Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 33 1 -0.431136 1.11776 -0.00199104 0.00528513 3.21078e+07 1.33967e+08 6.05888e+07 1.10716e+07 0 1.09609e+08 0 1.33967e+08 1.09609e+08 6.05888e+07 1.10716e+07 0.00169521 0.00788097 -0.00575362 0.00279226 0.0839618
18 33 2 -0.485777 0.836749 -0.00212131 0.00402182 3.2359e+07 1.35015e+08 6.10629e+07 1.11583e+07 0 1.10467e+08 0 1.35015e+08 1.10467e+08 6.10629e+07 1.11583e+07 0.00208967 0.00435909 0.00173298 0.00389344 0.0876674
17 34 0 -0.537393 0.599402 -0.00244713 0.0028245 2.51479e+07 1.04928e+08 4.74553e+07 8.67171e+06 0 8.58499e+07 0 1.04928e+08 8.58499e+07 4.74553e+07 8.67171e+06 0.00228766 0.00262906 -0.000226105 0.00496428 0.094542
25 34 1 -0.301542 0.654202 -0.00154225 0.00391561 8.14958e+06 3.40034e+07 1.53786e+07 2.8102e+06 0 2.7821e+07 0 3.40034e+07 2.7821e+07 1.53786e+07 2.8102e+06 0.00734878 0.0050824 -0.000415385 0.00752902 0.0917243
18 34 2 -0.485777 0.836749 -0.00212131 0.00402182 3.2359e+07 1.35015e+08 6.10629e+07 1.11583e+07 0 1.10467e+08 0 1.35015e+08 1.10467e+08 6.10629e+07 1.11583e+07 0.00208967 0.00435909 0.00173298 0.00389344 0.0876674
27 35 0 -0.121051 0.824032 -0.000815036 0.00506773 2.06117e+07 8.60006e+07 3.88952e+07 7.10749e+06 0 7.03641e+07 0 8.60006e+07 7.03641e+07 3.88952e+07 7.10749e+06 0.00277477 -0.00521688 -0.00148112 0.00552969 0.0864389
21 35 1 -0.175609 1.03573 -0.00113479 0.00603079 3.37116e+07 1.40659e+08 6.36153e+07 1.16247e+07 0 1.15084e+08 0 1.40659e+08 1.15084e+08 6.36153e+07 1.16247e+07 0.00293951 0.00162204 0.000541663 0.00205624 0.0830631
20 35 2 -0.314495 0.897815 -0.00156922 0.00523694 2.01216e+07 8.39557e+07 3.79704e+07 6.93849e+06 0 6.8691e+07 0 8.39557e+07 6.8691e+07 3.79704e+07 6.93849e+06 0.0033357 0.005169 0.00119443 0.00420735 0.0855198
12 36 0 -0.687788 0.743725 -0.00274462 0.00303076 2.92478e+07 1.22034e+08 5.51919e+07 1.00854e+07 0 9.98459e+07 0 1.22034e+08 9.98459e+07 5.51919e+07 1.00854e+07 0.002649 0.00279401 0.00124795 0.00354536 0.0913524
6 36 1 -0.797201 0.860487 -0.0029792 0.00383585 1.02619e+07 4.28167e+07 1.93646e+07 3.53857e+06 0 3.50318e+07 0 4.28167e+07 3.50318e+07 1.93646e+07 3.53857e+06 0.00664202 -0.00616778 0.00189639 0.0086011 0.0904451
5 36 2 -0.938616 0.669641 -0.00378337 0.00236762 5.41596e+06 2.25976e+07 1.02202e+07 1.86757e+06 0 1.8489e+07 0 2.25976e+07 1.8489e+07 1.02202e+07 1.86757e+06 0.00560243 0.000838166 -0.004818 0.00931469 0.0960086
10 37 0 -0.780297 0.537432 -0.00285657 0.00197225 3.75467e+07 1.5666e+08 7.08523e+07 1.29471e+07 0 1.28177e+08 0 1.5666e+08 1.28177e+08 7.08523e+07 1.29471e+07 0.00172381 0.00296844 -0.00204352 0.00298362 0.0983348
12 37 1 -0.687788 0.743725 -0.00274462 0.00303076 2.92478e+07 1.22034e+08 5.51919e+07 1.00854e+07 0 9.98459e+07 0 1.22034e+08 9.98459e+07 5.51919e+07 1.00854e+07 0.002649 0.00279401 0.00124795 0.00354536 0.0913524
5 37 2 -0.938616 0.669641 -0.00378337 0.00236762 5.41596e+06 2.25976e+07 1.02202e+07 1.86757e+06 0 1.8489e+07 0 2.25976e+07 1.8489e+07 1.02202e+07 1.86757e+06 0.00560243 0.000838166 -0.004818 0.00931469 0.0960086
4 38 0 -1.03224 0.453226 -0.00311171 0.000887155 3.07618e+07 1.28351e+08 5.80488e+07 1.06075e+07 0 1.05014e+08 0 1.28351e+08 1.05014e+08 5.80488e+07 1.06075e+07 0.00259538 0.0032001 -0.00493556 0.00262007 0.103634
10 38 1 -0.780297 0.537432 -0.00285657 0.00197225 3.75467e+07 1.5666e+08 7.08523e+07 1.29471e+07 0 1.28177e+08 0 1.5666e+08 1.28177e+08 7.08523e+07 1.29471e+07 0.00172381 0.00296844 -0.00204352 0.00298362 0.0983348
5 38 2 -0.938616 0.669641 -0.00378337 0.00236762 5.41596e+06 2.25976e+07 1.02202e+07 1.86757e+06 0 1.8489e+07 0 2.25976e+07 1.8489e+07 1.02202e+07 1.86757e+06 0.00560243 0.000838166 -0.004818 0.00931469 0.0960086
14 39 0 -0.62422 0.389586 -0.00217621 0.00180345 3.4251e+07 1.42909e+08 6.46332e+07 1.18107e+07 0 1.16926e+08 0 1.42909e+08 1.16926e+08 6.46332e+07 1.18107e+07 0.00166208 0.00111683 -0.00358574 0.00361246 0.104188
17 39 1 -0.537393 0.599402 -0.00244713 0.0028245 2.51479e+07 1.04928e+08 4.74553e+07 8.67171e+06 0 8.58499e+07 0 1.04928e+08 8.58499e+07 4.74553e+07 8.67171e+06 0.00228766 0.00262906 -0.000226105 0.00496428 0.094542
10 39 2 -0.780297 0.537432 -0.00285657 0.00197225 3.75467e+07 1.5666e+08 7.08523e+07 1.29471e+07 0 1.28177e+08 0 1.5666e+08 1.28177e+08 7.08523e+07 1.29471e+07 0.00172381 0.00296844 -0.00204352 0.00298362 0.0983348
17 40 0 -0.537393 0.599402 -0.00244713 0.0028245 2.51479e+07 1.04928e+08 4.74553e+07 8.67171e+06 0 8.58499e+07 0 1.04928e+08 8.58499e+07 4.74553e+07 8.67171e+06 0.00228766 0.00262906 -0.000226105 0.00496428 0.094542
18 40 1 -0.485777 0.836749 -0.00212131 0.00402182 3.2359e+07 1.35015e+08 6.10629e+07 1.11583e+07 0 1.10467e+08 0 1.35015e+08 1.10467e+08 6.10629e+07 1.11583e+07 0.00208967 0.00435909 0.00173298 0.00389344 0.0876674
12 40 2 -0.687788 0.743725 -0.00274462 0.00303076 2.92478e+07 1.22034e+08 5.51919e+07 1.00854e+07 0 9.98459e+07 0 1.22034e+08 9.98459e+07 5.51919e+07 1.00854e+07 0.002649 0.00279401 0.00124795 0.00354536 0.0913524
35 41 0 0.125668 0.617257 0.000592234 0.00291842 7.88703e+06 3.2908e+07 1.48832e+07 2.71967e+06 0 2.69247e+07 0 3.2908e+07 2.69247e+07 1.48832e+07 2.71967e+06 0.00647317 -0.00103389 -0.00272493 0.00666421 0.092772
40 41 1 0.270497 0.543876 0.00118104 0.00275993 2.79841e+07 1.16761e+08 5.28073e+07 9.64969e+06 0 9.55319e+07 0 1.16761e+08 9.55319e+07 5.28073e+07 9.64969e+06 0.00259588 0.00509096 0.00320443 0.00340972 0.0960598
43 41 2 0.317496 0.746506 0.00120913 0.00381766 1.25995e+07 5.25702e+07 2.37757e+07 4.34464e+06 0 4.30119e+07 0 5.25702e+07 4.30119e+07 2.37757e+07 4.34464e+06 0.00386598 -0.00275035 -0.00314817 0.00776029 0.0890576
31 42 0 -0.0645685 0.610998 -0.000192562 0.00347294 2.06127e+07 8.60047e+07 3.88971e+07 7.10783e+06 0 7.03675e+07 0 8.60047e+07 7.03675e+07 3.88971e+07 7.10783e+06 0.00208625 -0.00524833 -0.00665782 0.00708639 0.0929255
35 42 1 0.125668 0.617257 0.000592234 0.00291842 7.88703e+06 3.2908e+07 1.48832e+07 2.71967e+06 0 2.69247e+07 0 3.2908e+07 2.69247e+07 1.48832e+07 2.71967e+06 0.00647317 -0.00103389 -0.00272493 0.00666421 0.092772
36 42 2 0.0904619 0.80163 2.56728e-05 0.00453391 1.31856e+07 5.50159e+07 2.48819e+07 4.54677e+06 0 4.5013e+07 0 5.50159e+07 4.5013e+07 2.48819e+07 4.54677e+06 0.00517827 0.001367 0.000184971 0.0065677 0.086967
20 43 0 -0.314495 0.897815 -0.00156922 0.00523694 2.01216e+07 8.39557e+07 3.79704e+07 6.93849e+06 0 6.8691e+07 0 8.39557e+07 6.8691e+07 3.79704e+07 6.93849e+06 0.0033357 0.005169 0.00119443 0.00420735 0.0855198
25 43 1 -0.301542 0.654202 -0.00154225 0.00391561 8.14958e+06 3.40034e+07 1.53786e+07 2.8102e+06 0 2.7821e+07 0 3.40034e+07 2.7821e+07 1.53786e+07 2.8102e+06 0.00734878 0.0050824 -0.000415385 0.00752902 0.0917243
27 43 2 -0.121051 0.824032 -0.000815036 0.00506773 2.06117e+07 8.60006e+07 3.88952e+07 7.10749e+06 0 7.03641e+07 0 8.60006e+07 7.03641e+07 3.88952e+07 7.10749e+06 0.00277477 -0.00521688 -0.00148112 0.00552969 0.0864389
32 44 0 -0.173723 0.425284 -0.000458324 0.0021812 2.40984e+06 1.00549e+07 4.54748e+06 830980 0 8.2267e+06 0 1.00549e+07 8.2267e+06 4.54748e+06 830980 0.00610293 0.00145298 -0.00135592 0.0100038 0.101497
39 44 1 0.0839958 0.39802 0.000354112 0.00204485 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.000503369 -0.00165812 0.00417169 0.00200616 0.103021
31 44 2 -0.0645685 0.610998 -0.000192562 0.00347294 2.06127e+07 8.60047e+07 3.88971e+07 7.10783e+06 0 7.03675e+07 0 8.60047e+07 7.03675e+07 3.88971e+07 7.10783e+06 0.00208625 -0.00524833 -0.00665782 0.00708639 0.0929255
39 45 0 0.0839958 0.39802 0.000354112 0.00204485 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.000503369 -0.00165812 0.00417169 0.00200616 0.103021
40 45 1 0.270497 0.543876 0.00118104 0.00275993 2.79841e+07 1.16761e+08 5.28073e+07 9.64969e+06 0 9.55319e+07 0 1.16761e+08 9.55319e+07 5.28073e+07 9.64969e+06 0.00259588 0.00509096 0.00320443 0.00340972 0.0960598
35 45 2 0.125668 0.617257 0.000592234 0.00291842 7.88703e+06 3.2908e+07 1.48832e+07 2.71967e+06 0 2.69247e+07 0 3.2908e+07 2.69247e+07 1.48832e+07 2.71967e+06 0.00647317 -0.00103389 -0.00272493 0.00666421 0.092772
30 46 0 -0.0916306 0.214839 -0.000209246 0.000988836 2.72202e+07 1.13574e+08 5.13658e+07 9.38629e+06 0 9.29242e+07 0 1.13574e+08 9.29242e+07 5.13658e+07 9.38629e+06 0.00120188 0.00425195 0.00257729 0.00581196 0.114887
39 46 1 0.0839958 0.39802 0.000354112 0.00204485 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.000503369 -0.00165812 0.00417169 0.00200616 0.103021
32 46 2 -0.173723 0.425284 -0.000458324 0.0021812 2.40984e+06 1.00549e+07 4.54748e+06 830980 0 8.2267e+06 0 1.00549e+07 8.2267e+06 4.54748e+06 830980 0.00610293 0.00145298 -0.00135592 0.0100038 0.101497
44 47 0 0.252153 0.204502 0.000642041 0.000849485 2.49072e+07 1.03923e+08 4.70009e+07 8.58868e+06 0 8.50279e+07 0 1.03923e+08 8.50279e+07 4.70009e+07 8.58868e+06 0.00320939 0.000301737 -0.000555432 0.00213986 0.115878
46 47 1 0.343964 0.394728 0.0012019 0.00202424 2.16288e+06 9.02443e+06 4.08145e+06 745820 0 7.38362e+06 0 9.02443e+06 7.38362e+06 4.08145e+06 745820 0.0039179 0.000521488 0.00141097 0.00876672 0.103625
39 47 2 0.0839958 0.39802 0.000354112 0.00204485 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.000503369 -0.00165812 0.00417169 0.00200616 0.103021
30 48 0 -0.0916306 0.214839 -0.000209246 0.000988836 2.72202e+07 1.13574e+08 5.13658e+07 9.38629e+06 0 9.29242e+07 0 1.13574e+08 9.29242e+07 5.13658e+07 9.38629e+06 0.00120188 0.00425195 0.00257729 0.00581196 0.114887
37 48 1 0.0835963 0.179541 0.000187317 0.000962332 5.8804e+06 2.45355e+07 1.10966e+07 2.02772e+06 0 2.00745e+07 0 2.45355e+07 2.00745e+07 1.10966e+07 2.02772e+06 0.00388005 2.45278e-05 0.00130075 0.0082976 0.117649
39 48 2 0.0839958 0.39802 0.000354112 0.00204485 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.000503369 -0.00165812 0.00417169 0.00200616 0.103021
50 49 0 0.424637 0.231216 0.00102756 0.0012745 4.48482e+07 1.87125e+08 8.46306e+07 1.54649e+07 0 1.53103e+08 0 1.87125e+08 1.53103e+08 8.46306e+07 1.54649e+07 0.00063389 0.00423678 0.00351738 0.00293292 0.114147
44 49 1 0.252153 0.204502 0.000642041 0.000849485 2.49072e+07 1.03923e+08 4.70009e+07 8.58868e+06 0 8.50279e+07 0 1.03923e+08 8.50279e+07 4.70009e+07 8.58868e+06 0.00320939 0.000301737 -0.000555432 0.00213986 0.115878
45 49 2 0.4 1.2043e-24 5.30352e-27 3.84759e-26 2.15962e+07 9.01084e+07 4.07531e+07 7.44698e+06 0 7.37251e+07 0 9.01084e+07 7.37251e+07 4.07531e+07 7.44698e+06 -0.000276217 0.000541608 0.00533279 0.00758222 0.133719
53 50 0 0.584957 0.394102 0.00174828 0.00225199 4.3192e+07 1.80215e+08 8.15052e+07 1.48938e+07 0 1.47448e+08 0 1.80215e+08 1.47448e+08 8.15052e+07 1.48938e+07 0.00119512 -0.000661458 0.00142752 0.00207588 0.10433
50 50 1 0.424637 0.231216 0.00102756 0.0012745 4.48482e+07 1.87125e+08 8.46306e+07 1.54649e+07 0 1.53103e+08 0 1.87125e+08 1.53103e+08 8.46306e+07 1.54649e+07 0.00063389 0.00423678 0.00351738 0.00293292 0.114147
52 50 2 0.55518 0.16828 0.000993371 0.00141151 1.52617e+07 6.36782e+07 2.87996e+07 5.26266e+06 0 5.21004e+07 0 6.36782e+07 5.21004e+07 2.87996e+07 5.26266e+06 0.00261795 0.00240063 0.00431396 0.00648036 0.118977
47 51 0 0.475514 0.582352 0.00172714 0.00281593 4.93415e+07 2.05873e+08 9.31096e+07 1.70143e+07 0 1.68442e+08 0 2.05873e+08 1.68442e+08 9.31096e+07 1.70143e+07 0.00137906 -0.00327424 0.000474004 0.00160248 0.0952149
40 51 1 0.270497 0.543876 0.00118104 0.00275993 2.79841e+07 1.16761e+08 5.28073e+07 9.64969e+06 0 9.55319e+07 0 1.16761e+08 9.55319e+07 5.28073e+07 9.64969e+06 0.00259588 0.00509096 0.00320443 0.00340972 0.0960598
46 51 2 0.343964 0.394728 0.0012019 0.00202424 2.16288e+06 9.02443e+06 4.08145e+06 745820 0 7.38362e+06 0 9.02443e+06 7.38362e+06 4.08145e+06 745820 0.0039179 0.000521488 0.00141097 0.00876672 0.103625
49 52 0 0.564862 0.780847 0.00185349 0.00335446 2.39241e+07 9.98213e+07 4.51459e+07 8.24969e+06 0 8.16719e+07 0 9.98213e+07 8.16719e+07 4.51459e+07 8.24969e+06 0.00249152 -0.0016194 -0.000560645 0.00434682 0.089837
43 52 1 0.317496 0.746506 0.00120913 0.00381766 1.25995e+07 5.25702e+07 2.37757e+07 4.34464e+06 0 4.30119e+07 0 5.25702e+07 4.30119e+07 2.37757e+07 4.34464e+06 0.00386598 -0.00275035 -0.00314817 0.00776029 0.0890576
47 52 2 0.475514 0.582352 0.00172714 0.00281593 4.93415e+07 2.05873e+08 9.31096e+07 1.70143e+07 0 1.68442e+08 0 2.05873e+08 1.68442e+08 9.31096e+07 1.70143e+07 0.00137906 -0.00327424 0.000474004 0.00160248 0.0952149
36 53 0 0.0904619 0.80163 2.56728e-05 0.00453391 1.31856e+07 5.50159e+07 2.48819e+07 4.54677e+06 0 4.5013e+07 0 5.50159e+07 4.5013e+07 2.48819e+07 4.54677e+06 0.00517827 0.001367 0.000184971 0.0065677 0.086967
28 53 1 0.0369408 1.0095 -0.000370453 0.00589514 1.2719e+07 5.30691e+07 2.40014e+07 4.38587e+06 0 4.34202e+07 0 5.30691e+07 4.34202e+07 2.40014e+07 4.38587e+06 0.00501007 -0.00137094 -0.00169689 0.00575716 0.083128
27 53 2 -0.121051 0.824032 -0.000815036 0.00506773 2.06117e+07 8.60006e+07 3.88952e+07 7.10749e+06 0 7.03641e+07 0 8.60006e+07 7.03641e+07 3.88952e+07 7.10749e+06 0.00277477 -0.00521688 -0.00148112 0.00552969 0.0864389
43 54 0 0.317496 0.746506 0.00120913 0.00381766 1.25995e+07 5.25702e+07 2.37757e+07 4.34464e+06 0 4.30119e+07 0 5.25702e+07 4.30119e+07 2.37757e+07 4.34464e+06 0.00386598 -0.00275035 -0.00314817 0.00776029 0.0890576
36 54 1 0.0904619 0.80163 2.56728e-05 0.00453391 1.31856e+07 5.50159e+07 2.48819e+07 4.54677e+06 0 4.5013e+07 0 5.50159e+07 4.5013e+07 2.48819e+07 4.54677e+06 0.00517827 0.001367 0.000184971 0.0065677 0.086967
35 54 2 0.125668 0.617257 0.000592234 0.00291842 7.88703e+06 3.2908e+07 1.48832e+07 2.71967e+06 0 2.69247e+07 0 3.2908e+07 2.69247e+07 1.48832e+07 2.71967e+06 0.00647317 -0.00103389 -0.00272493 0.00666421 0.092772
34 55 0 0.241865 0.963473 0.000506469 0.00519457 3.09637e+07 1.29193e+08 5.84299e+07 1.06771e+07 0 1.05704e+08 0 1.29193e+08 1.05704e+08 5.84299e+07 1.06771e+07 0.00213754 -0.00217798 0.000614622 0.00299402 0.0842832
28 55 1 0.0369408 1.0095 -0.000370453 0.00589514 1.2719e+07 5.30691e+07 2.40014e+07 4.38587e+06 0 4.34202e+07 0 5.30691e+07 4.34202e+07 2.40014e+07 4.38587e+06 0.00501007 -0.00137094 -0.00169689 0.00575716 0.083128
36 55 2 0.0904619 0.80163 2.56728e-05 0.00453391 1.31856e+07 5.50159e+07 2.48819e+07 4.54677e+06 0 4.5013e+07 0 5.50159e+07 4.5013e+07 2.48819e+07 4.54677e+06 0.00517827 0.001367 0.000184971 0.0065677 0.086967
13 56 0 -0.431136 1.11776 -0.00199104 0.00528513 3.21078e+07 1.33967e+08 6.05888e+07 1.10716e+07 0 1.09609e+08 0 1.33967e+08 1.09609e+08 6.05888e+07 1.10716e+07 0.00169521 0.00788097 -0.00575362 0.00279226 0.0839618
20 56 1 -0.314495 0.897815 -0.00156922 0.00523694 2.01216e+07 8.39557e+07 3.79704e+07 6.93849e+06 0 6.8691e+07 0 8.39557e+07 6.8691e+07 3.79704e+07 6.93849e+06 0.0033357 0.005169 0.00119443 0.00420735 0.0855198
21 56 2 -0.175609 1.03573 -0.00113479 0.00603079 3.37116e+07 1.40659e+08 6.36153e+07 1.16247e+07 0 1.15084e+08 0 1.40659e+08 1.15084e+08 6.36153e+07 1.16247e+07 0.00293951 0.00162204 0.000541663 0.00205624 0.0830631
13 57 0 -0.431136 1.11776 -0.00199104 0.00528513 3.21078e+07 1.33967e+08 6.05888e+07 1.10716e+07 0 1.09609e+08 0 1.33967e+08 1.09609e+08 6.05888e+07 1.10716e+07 0.00169521 0.00788097 -0.00575362 0.00279226 0.0839618
11 57 1 -0.62542 1.00513 -0.00234785 0.00420624 2.87128e+07 1.19802e+08 5.41823e+07 9.90095e+06 0 9.80194e+07 0 1.19802e+08 9.80194e+07 5.41823e+07 9.90095e+06 0.00253308 0.00201864 -0.000590009 0.00358608 0.0866443
18 57 2 -0.485777 0.836749 -0.00212131 0.00402182 3.2359e+07 1.35015e+08 6.10629e+07 1.11583e+07 0 1.10467e+08 0 1.35015e+08 1.10467e+08 6.10629e+07 1.11583e+07 0.00208967 0.00435909 0.00173298 0.00389344 0.0876674
21 58 0 -0.175609 1.03573 -0.00113479 0.00603079 3.37116e+07 1.40659e+08 6.36153e+07 1.16247e+07 0 1.15084e+08 0 1.40659e+08 1.15084e+08 6.36153e+07 1.16247e+07 0.00293951 0.00162204 0.000541663 0.00205624 0.0830631
27 58 1 -0.121051 0.824032 -0.000815036 0.00506773 2.06117e+07 8.60006e+07 3.88952e+07 7.10749e+06 0 7.03641e+07 0 8.60006e+07 7.03641e+07 3.88952e+07 7.10749e+06 0.00277477 -0.00521688 -0.00148112 0.00552969 0.0864389
28 58 2 0.0369408 1.0095 -0.000370453 0.00589514 1.2719e+07 5.30691e+07 2.40014e+07 4.38587e+06 0 4.34202e+07 0 5.30691e+07 4.34202e+07 2.40014e+07 4.38587e+06 0.00501007 -0.00137094 -0.00169689 0.00575716 0.083128
26 59 0 -0.0119742 1.2194 -0.000485845 0.00662949 4.28278e+07 1.78695e+08 8.08181e+07 1.47682e+07 0 1.46205e+08 0 1.78695e+08 1.46205e+08 8.08181e+07 1.47682e+07 0.000874263 0.00381666 0.00196867 0.00180965 0.0818985
21 59 1 -0.175609 1.03573 -0.00113479 0.00603079 3.37116e+07 1.40659e+08 6.36153e+07 1.16247e+07 0 1.15084e+08 0 1.40659e+08 1.15084e+08 6.36153e+07 1.16247e+07 0.00293951 0.00162204 0.000541663 0.00205624 0.0830631
28 59 2 0.0369408 1.0095 -0.000370453 0.00589514 1.2719e+07 5.30691e+07 2.40014e+07 4.38587e+06 0 4.34202e+07 0 5.30691e+07 4.34202e+07 2.40014e+07 4.38587e+06 0.00501007 -0.00137094 -0.00169689 0.00575716 0.083128
19 60 0 -0.225849 1.18703 -0.00131854 0.00685914 4.05703e+06 1.69276e+07 7.6558e+06 1.39898e+06 0 1.38499e+07 0 1.69276e+07 1.38499e+07 7.6558e+06 1.39898e+06 0.00651828 -0.00439609 0.000169929 0.00797239 0.0824256
13 60 1 -0.431136 1.11776 -0.00199104 0.00528513 3.21078e+07 1.33967e+08 6.05888e+07 1.10716e+07 0 1.09609e+08 0 1.33967e+08 1.09609e+08 6.05888e+07 1.10716e+07 0.00169521 0.00788097 -0.00575362 0.00279226 0.0839618
21 60 2 -0.175609 1.03573 -0.00113479 0.00603079 3.37116e+07 1.40659e+08 6.36153e+07 1.16247e+07 0 1.15084e+08 0 1.40659e+08 1.15084e+08 6.36153e+07 1.16247e+07 0.00293951 0.00162204 0.000541663 0.00205624 0.0830631
37 61 0 0.0835963 0.179541 0.000187317 0.000962332 5.8804e+06 2.45355e+07 1.10966e+07 2.02772e+06 0 2.00745e+07 0 2.45355e+07 2.00745e+07 1.10966e+07 2.02772e+06 0.00388005 2.45278e-05 0.00130075 0.0082976 0.117649
38 61 1 0.2 1.2551e-24 2.02498e-27 3.82876e-26 4.59031e+07 1.91527e+08 8.66212e+07 1.58287e+07 0 1.56704e+08 0 1.91527e+08 1.56704e+08 8.66212e+07 1.58287e+07 -6.75054e-26 5.53653e-25 0.0028438 0.00323313 0.133574
44 61 2 0.252153 0.204502 0.000642041 0.000849485 2.49072e+07 1.03923e+08 4.70009e+07 8.58868e+06 0 8.50279e+07 0 1.03923e+08 8.50279e+07 4.70009e+07 8.58868e+06 0.00320939 0.000301737 -0.000555432 0.00213986 0.115878
36 62 0 0.0904619 0.80163 2.56728e-05 0.00453391 1.31856e+07 5.50159e+07 2.48819e+07 4.54677e+06 0 4.5013e+07 0 5.50159e+07 4.5013e+07 2.48819e+07 4.54677e+06 0.00517827 0.001367 0.000184971 0.0065677 0.086967
27 62 1 -0.121051 0.824032 -0.000815036 0.00506773 2.06117e+07 8.60006e+07 3.88952e+07 7.10749e+06 0 7.03641e+07 0 8.60006e+07 7.03641e+07 3.88952e+07 7.10749e+06 0.00277477 -0.00521688 -0.00148112 0.00552969 0.0864389
31 62 2 -0.0645685 0.610998 -0.000192562 0.00347294 2.06127e+07 8.60047e+07 3.88971e+07 7.10783e+06 0 7.03675e+07 0 8.60047e+07 7.03675e+07 3.88971e+07 7.10783e+06 0.00208625 -0.00524833 -0.00665782 0.00708639 0.0929255
33 63 0 0.210286 1.18417 0.000389187 0.00638665 1.15838e+07 4.83323e+07 2.18591e+07 3.99441e+06 0 3.95446e+07 0 4.83323e+07 3.95446e+07 2.18591e+07 3.99441e+06 0.00706061 -0.00476951 -0.00158419 0.00596429 0.0825176
28 63 1 0.0369408 1.0095 -0.000370453 0.00589514 1.2719e+07 5.30691e+07 2.40014e+07 4.38587e+06 0 4.34202e+07 0 5.30691e+07 4.34202e+07 2.40014e+07 4.38587e+06 0.00501007 -0.00137094 -0.00169689 0.00575716 0.083128
34 63 2 0.241865 0.963473 0.000506469 0.00519457 3.09637e+07 1.29193e+08 5.84299e+07 1.06771e+07 0 1.05704e+08 0 1.29193e+08 1.05704e+08 5.84299e+07 1.06771e+07 0.00213754 -0.00217798 0.000614622 0.00299402 0.0842832
26 64 0 -0.0119742 1.2194 -0.000485845 0.00662949 4.28278e+07 1.78695e+08 8.08181e+07 1.47682e+07 0 1.46205e+08 0 1.78695e+08 1.46205e+08 8.08181e+07 1.47682e+07 0.000874263 0.00381666 0.00196867 0.00180965 0.0818985
19 64 1 -0.225849 1.18703 -0.00131854 0.00685914 4.05703e+06 1.69276e+07 7.6558e+06 1.39898e+06 0 1.38499e+07 0 1.69276e+07 1.38499e+07 7.6558e+06 1.39898e+06 0.00651828 -0.00439609 0.000169929 0.00797239 0.0824256
21 64 2 -0.175609 1.03573 -0.00113479 0.00603079 3.37116e+07 1.40659e+08 6.36153e+07 1.16247e+07 0 1.15084e+08 0 1.40659e+08 1.15084e+08 6.36153e+07 1.16247e+07 0.00293951 0.00162204 0.000541663 0.00205624 0.0830631
42 65 0 0.431414 0.914512 0.00109591 0.00449459 2.26543e+07 9.45231e+07 4.27497e+07 7.81183e+06 0 7.73371e+07 0 9.45231e+07 7.73371e+07 4.27497e+07 7.81183e+06 0.00369263 -0.00398854 -0.00332477 0.00486742 0.0861592
49 65 1 0.564862 0.780847 0.00185349 0.00335446 2.39241e+07 9.98213e+07 4.51459e+07 8.24969e+06 0 8.16719e+07 0 9.98213e+07 8.16719e+07 4.51459e+07 8.24969e+06 0.00249152 -0.0016194 -0.000560645 0.00434682 0.089837
48 65 2 0.616543 1.00387 0.0016294 0.00494292 6.15e+06 2.56604e+07 1.16053e+07 2.12069e+06 0 2.09948e+07 0 2.56604e+07 2.09948e+07 1.16053e+07 2.12069e+06 0.00702581 -0.0032448 -0.0030174 0.0116857 0.0869733
34 66 0 0.241865 0.963473 0.000506469 0.00519457 3.09637e+07 1.29193e+08 5.84299e+07 1.06771e+07 0 1.05704e+08 0 1.29193e+08 1.05704e+08 5.84299e+07 1.06771e+07 0.00213754 -0.00217798 0.000614622 0.00299402 0.0842832
42 66 1 0.431414 0.914512 0.00109591 0.00449459 2.26543e+07 9.45231e+07 4.27497e+07 7.81183e+06 0 7.73371e+07 0 9.45231e+07 7.73371e+07 4.27497e+07 7.81183e+06 0.00369263 -0.00398854 -0.00332477 0.00486742 0.0861592
41 66 2 0.419335 1.10736 0.000907578 0.00506863 6.30119e+07 2.62912e+08 1.18906e+08 2.17282e+07 0 2.1511e+08 0 2.62912e+08 2.1511e+08 1.18906e+08 2.17282e+07 4.20443e-05 -0.00054291 0.00117952 0.00104922 0.0842093
43 67 0 0.317496 0.746506 0.00120913 0.00381766 1.25995e+07 5.25702e+07 2.37757e+07 4.34464e+06 0 4.30119e+07 0 5.25702e+07 4.30119e+07 2.37757e+07 4.34464e+06 0.00386598 -0.00275035 -0.00314817 0.00776029 0.0890576
