Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 -0.67785 0.729082 -0.00173615 0.00411474 1.48778e+06 6.20764e+06 2.80751e+06 513028 0 5.07898e+06 0 6.20764e+06 5.07898e+06 2.80751e+06 513028 0.00964349 0.00597692 -0.000811381 0.00997816 0.0928884
3 34 0 -0.924048 0.657277 -0.00261676 0.00276455 3.92117e+07 1.63608e+08 7.39943e+07 1.35213e+07 0 1.33861e+08 0 1.63608e+08 1.33861e+08 7.39943e+07 1.35213e+07 0.00138797 0.000598143 -0.00401156 0.00184968 0.0976656
2 34 1 -1.02055 0.445976 -0.00288567 0.00172058 1.02124e+07 4.26103e+07 1.92712e+07 3.52151e+06 0 3.4863e+07 0 4.26103e+07 3.4863e+07 1.92712e+07 3.52151e+06 0.00518257 0.0017663 0.00355591 0.00695171 0.105342
8 34 2 -0.770692 0.527375 -0.00182775 0.00246808 2.62063e+07 1.09344e+08 4.94525e+07 9.03667e+06 0 8.9463e+07 0 1.09344e+08 8.9463e+07 4.94525e+07 9.03667e+06 0.00306507 0.000605139 -0.00287925 0.00413526 0.0999047
23 35 0 -0.299022 0.641674 -0.000581376 0.00306835 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00185296 -0.00121622 -0.00131532 0.00321123 0.0930883
31 35 1 -0.0657763 0.599285 -2.97982e-05 0.00288741 2.57684e+07 1.07516e+08 4.86261e+07 8.88565e+06 0 8.79679e+07 0 1.07516e+08 8.79679e+07 4.86261e+07 8.88565e+06 0.00270871 -0.00149525 -0.000408189 0.00381632 0.0942419
28 35 2 -0.120963 0.807936 -0.000321796 0.00373256 2.85872e+07 1.19278e+08 5.39453e+07 9.85765e+06 0 9.75908e+07 0 1.19278e+08 9.75908e+07 5.39453e+07 9.85765e+06 0.00193002 0.00157725 0.000386469 0.00439208 0.0878179
16 36 0 -0.479951 0.820973 -0.00104707 0.00406547 4.97429e+07 2.07548e+08 9.38672e+07 1.71527e+07 0 1.69812e+08 0 2.07548e+08 1.69812e+08 9.38672e+07 1.71527e+07 0.00174699 -0.00302605 0.000578446 0.00203792 0.089102
23 36 1 -0.299022 0.641674 -0.000581376 0.00306835 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00185296 -0.00121622 -0.00131532 0.00321123 0.0930883
21 36 2 -0.311852 0.881043 -0.0006954 0.00392195 2.70988e+07 1.13067e+08 5.11366e+07 9.34441e+06 0 9.25096e+07 0 1.13067e+08 9.25096e+07 5.11366e+07 9.34441e+06 0.00235766 -0.000411206 0.000588304 0.00383361 0.0869085
15 37 0 -0.530864 0.587894 -0.00107059 0.00345912 2.73493e+07 1.14113e+08 5.16094e+07 9.4308e+06 0 9.3365e+07 0 1.14113e+08 9.3365e+07 5.16094e+07 9.4308e+06 0.00305607 -0.000890802 -0.00150361 0.00263773 0.0960341
22 37 1 -0.394793 0.414257 -0.00054219 0.00275942 4.42444e+07 1.84606e+08 8.34912e+07 1.52567e+07 0 1.51041e+08 0 1.84606e+08 1.51041e+08 8.34912e+07 1.52567e+07 0.00184055 -0.00335628 -0.000745343 0.00209341 0.103337
23 37 2 -0.299022 0.641674 -0.000581376 0.00306835 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00185296 -0.00121622 -0.00131532 0.00321123 0.0930883
29 38 0 2.49704e-17 1.07445e-24 2.14871e-27 2.50558e-26 7.06287e+06 2.94692e+07 1.3328e+07 2.43547e+06 0 2.41112e+07 0 2.94692e+07 2.41112e+07 1.3328e+07 2.43547e+06 2.99455e-26 7.35982e-25 0.00218098 0.0128166 0.134227
32 38 1 -0.0921323 0.211021 -7.08807e-05 0.00144409 1.46165e+07 6.09863e+07 2.75821e+07 5.04019e+06 0 4.98979e+07 0 6.09863e+07 4.98979e+07 2.75821e+07 5.04019e+06 0.00307639 0.00383325 0.000289933 0.00477807 0.115992
24 38 2 -0.2 1.0181e-24 -9.56127e-28 4.75785e-26 5.29976e+07 2.21128e+08 1.00009e+08 1.8275e+07 0 1.80923e+08 0 2.21128e+08 1.80923e+08 1.00009e+08 1.8275e+07 -1.75383e-25 5.71681e-25 -0.00149772 0.00259548 0.134225
44 39 0 0.249801 0.200929 0.000501755 0.00107678 4.42409e+07 1.84592e+08 8.34847e+07 1.52555e+07 0 1.51029e+08 0 1.84592e+08 1.51029e+08 8.34847e+07 1.52555e+07 0.000514415 -0.000450944 0.000981095 0.00319471 0.116978
46 39 1 0.339254 0.388143 0.000904989 0.00186448 2.8548e+07 1.19114e+08 5.38713e+07 9.84413e+06 0 9.74569e+07 0 1.19114e+08 9.74569e+07 5.38713e+07 9.84413e+06 0.00256814 0.00370295 0.00278401 0.0034684 0.104868
39 39 2 0.0815968 0.390843 0.000363138 0.00200711 4.89594e+07 2.04279e+08 9.23886e+07 1.68826e+07 0 1.67137e+08 0 2.04279e+08 1.67137e+08 9.23886e+07 1.68826e+07 0.00165866 -0.0047563 -0.000797347 0.00166157 0.104211
37 40 0 0.082373 0.176677 0.000308407 0.00132993 2.40528e+07 1.00358e+08 4.53887e+07 8.29407e+06 0 8.21113e+07 0 1.00358e+08 8.21113e+07 4.53887e+07 8.29407e+06 0.00142838 -0.0032894 0.000511654 0.00463305 0.118671
44 40 1 0.249801 0.200929 0.000501755 0.00107678 4.42409e+07 1.84592e+08 8.34847e+07 1.52555e+07 0 1.51029e+08 0 1.84592e+08 1.51029e+08 8.34847e+07 1.52555e+07 0.000514415 -0.000450944 0.000981095 0.00319471 0.116978
39 40 2 0.0815968 0.390843 0.000363138 0.00200711 4.89594e+07 2.04279e+08 9.23886e+07 1.68826e+07 0 1.67137e+08 0 2.04279e+08 1.67137e+08 9.23886e+07 1.68826e+07 0.00165866 -0.0047563 -0.000797347 0.00166157 0.104211
29 41 0 2.49704e-17 1.07445e-24 2.14871e-27 2.50558e-26 7.06287e+06 2.94692e+07 1.3328e+07 2.43547e+06 0 2.41112e+07 0 2.94692e+07 2.41112e+07 1.3328e+07 2.43547e+06 2.99455e-26 7.35982e-25 0.00218098 0.0128166 0.134227
37 41 1 0.082373 0.176677 0.000308407 0.00132993 2.40528e+07 1.00358e+08 4.53887e+07 8.29407e+06 0 8.21113e+07 0 1.00358e+08 8.21113e+07 4.53887e+07 8.29407e+06 0.00142838 -0.0032894 0.000511654 0.00463305 0.118671
32 41 2 -0.0921323 0.211021 -7.08807e-05 0.00144409 1.46165e+07 6.09863e+07 2.75821e+07 5.04019e+06 0 4.98979e+07 0 6.09863e+07 4.98979e+07 2.75821e+07 5.04019e+06 0.00307639 0.00383325 0.000289933 0.00477807 0.115992
29 42 0 2.49704e-17 1.07445e-24 2.14871e-27 2.50558e-26 7.06287e+06 2.94692e+07 1.3328e+07 2.43547e+06 0 2.41112e+07 0 2.94692e+07 2.41112e+07 1.3328e+07 2.43547e+06 2.99455e-26 7.35982e-25 0.00218098 0.0128166 0.134227
38 42 1 0.2 1.11682e-24 1.39273e-27 3.88463e-26 1.94987e+07 8.13566e+07 3.67949e+07 6.72369e+06 0 6.65645e+07 0 8.13566e+07 6.65645e+07 3.67949e+07 6.72369e+06 -1.15679e-26 7.35079e-25 0.00383698 0.00811043 0.134345
37 42 2 0.082373 0.176677 0.000308407 0.00132993 2.40528e+07 1.00358e+08 4.53887e+07 8.29407e+06 0 8.21113e+07 0 1.00358e+08 8.21113e+07 4.53887e+07 8.29407e+06 0.00142838 -0.0032894 0.000511654 0.00463305 0.118671
50 43 0 0.420863 0.227395 0.000763656 0.00146133 2.07284e+07 8.64874e+07 3.91154e+07 7.14772e+06 0 7.07624e+07 0 8.64874e+07 7.07624e+07 3.91154e+07 7.14772e+06 0.00210968 0.00438409 0.00180121 0.00534856 0.115353
44 43 1 0.249801 0.200929 0.000501755 0.00107678 4.42409e+07 1.84592e+08 8.34847e+07 1.52555e+07 0 1.51029e+08 0 1.84592e+08 1.51029e+08 8.34847e+07 1.52555e+07 0.000514415 -0.000450944 0.000981095 0.00319471 0.116978
45 43 2 0.4 1.06215e-24 -3.3603e-28 3.21072e-26 1.80218e+07 7.51944e+07 3.4008e+07 6.21441e+06 0 6.15227e+07 0 7.51944e+07 6.15227e+07 3.4008e+07 6.21441e+06 0.000535331 -0.00120776 0.00467267 0.00721282 0.134586
53 44 0 0.578628 0.387738 0.00151242 0.002157 3.19245e+07 1.33202e+08 6.0243e+07 1.10084e+07 0 1.08984e+08 0 1.33202e+08 1.08984e+08 6.0243e+07 1.10084e+07 0.00225157 -0.00180926 0.00101983 0.00327296 0.105695
50 44 1 0.420863 0.227395 0.000763656 0.00146133 2.07284e+07 8.64874e+07 3.91154e+07 7.14772e+06 0 7.07624e+07 0 8.64874e+07 7.07624e+07 3.91154e+07 7.14772e+06 0.00210968 0.00438409 0.00180121 0.00534856 0.115353
52 44 2 0.55167 0.165941 0.00102827 0.000918732 7.61417e+06 3.17695e+07 1.43683e+07 2.62558e+06 0 2.59932e+07 0 3.17695e+07 2.59932e+07 1.43683e+07 2.62558e+06 0.00432332 -0.00548151 0.00327976 0.00997419 0.120101
47 45 0 0.468991 0.572256 0.00163794 0.00271732 5.09863e+07 2.12736e+08 9.62135e+07 1.75815e+07 0 1.74057e+08 0 2.12736e+08 1.74057e+08 9.62135e+07 1.75815e+07 0.00162913 -0.000352041 0.0025753 0.00182274 0.0966387
40 45 1 0.265472 0.534491 0.00103351 0.00220393 1.613e+07 6.73008e+07 3.04379e+07 5.56205e+06 0 5.50643e+07 0 6.73008e+07 5.50643e+07 3.04379e+07 5.56205e+06 0.00433843 0.00231456 0.00245439 0.00420426 0.0973362
46 45 2 0.339254 0.388143 0.000904989 0.00186448 2.8548e+07 1.19114e+08 5.38713e+07 9.84413e+06 0 9.74569e+07 0 1.19114e+08 9.74569e+07 5.38713e+07 9.84413e+06 0.00256814 0.00370295 0.00278401 0.0034684 0.104868
49 46 0 0.557571 0.766499 0.00235104 0.00332188 1.86794e+07 7.79382e+07 3.52489e+07 6.44117e+06 0 6.37676e+07 0 7.79382e+07 6.37676e+07 3.52489e+07 6.44117e+06 0.00287926 -0.00092353 0.00386864 0.00538698 0.0912615
43 46 1 0.3124 0.733171 0.00153506 0.00324596 1.96947e+07 8.21745e+07 3.71648e+07 6.79128e+06 0 6.72337e+07 0 8.21745e+07 6.72337e+07 3.71648e+07 6.79128e+06 0.00252613 0.000157069 0.00519854 0.00659359 0.0904498
47 46 2 0.468991 0.572256 0.00163794 0.00271732 5.09863e+07 2.12736e+08 9.62135e+07 1.75815e+07 0 1.74057e+08 0 2.12736e+08 1.74057e+08 9.62135e+07 1.75815e+07 0.00162913 -0.000352041 0.0025753 0.00182274 0.0966387
36 47 0 0.0879422 0.786925 0.00036424 0.00388249 7.99933e+06 3.33765e+07 1.50951e+07 2.75839e+06 0 2.73081e+07 0 3.33765e+07 2.73081e+07 1.50951e+07 2.75839e+06 0.00655527 -0.00176124 -0.00217797 0.00978344 0.0883244
27 47 1 0.035431 0.989978 0.000189146 0.00511141 3.12316e+07 1.30311e+08 5.89354e+07 1.07695e+07 0 1.06618e+08 0 1.30311e+08 1.06618e+08 5.89354e+07 1.07695e+07 0.00229916 0.0058645 0.00169408 0.00364561 0.0845388
28 47 2 -0.120963 0.807936 -0.000321796 0.00373256 2.85872e+07 1.19278e+08 5.39453e+07 9.85765e+06 0 9.75908e+07 0 1.19278e+08 9.75908e+07 5.39453e+07 9.85765e+06 0.00193002 0.00157725 0.000386469 0.00439208 0.0878179
43 48 0 0.3124 0.733171 0.00153506 0.00324596 1.96947e+07 8.21745e+07 3.71648e+07 6.79128e+06 0 6.72337e+07 0 8.21745e+07 6.72337e+07 3.71648e+07 6.79128e+06 0.00252613 0.000157069 0.00519854 0.00659359 0.0904498
36 48 1 0.0879422 0.786925 0.00036424 0.00388249 7.99933e+06 3.33765e+07 1.50951e+07 2.75839e+06 0 2.73081e+07 0 3.33765e+07 2.73081e+07 1.50951e+07 2.75839e+06 0.00655527 -0.00176124 -0.00217797 0.00978344 0.0883244
35 48 2 0.121854 0.60623 0.000563104 0.00252604 1.96673e+07 8.206e+07 3.7113e+07 6.78182e+06 0 6.714e+07 0 8.206e+07 6.714e+07 3.7113e+07 6.78182e+06 0.00358416 -0.00266792 0.00113887 0.00458966 0.0940508
34 49 0 0.237873 0.945889 0.00127661 0.00555851 1.48232e+06 6.18484e+06 2.7972e+06 511144 0 5.06032e+06 0 6.18484e+06 5.06032e+06 2.7972e+06 511144 0.0116763 -0.00169598 -0.000738144 0.0125798 0.0856966
27 49 1 0.035431 0.989978 0.000189146 0.00511141 3.12316e+07 1.30311e+08 5.89354e+07 1.07695e+07 0 1.06618e+08 0 1.30311e+08 1.06618e+08 5.89354e+07 1.07695e+07 0.00229916 0.0058645 0.00169408 0.00364561 0.0845388
36 49 2 0.0879422 0.786925 0.00036424 0.00388249 7.99933e+06 3.33765e+07 1.50951e+07 2.75839e+06 0 2.73081e+07 0 3.33765e+07 2.73081e+07 1.50951e+07 2.75839e+06 0.00655527 -0.00176124 -0.00217797 0.00978344 0.0883244
13 50 0 -0.425921 1.09711 -0.000931944 0.0049677 1.94564e+07 8.118e+07 3.6715e+07 6.70909e+06 0 6.642e+07 0 8.118e+07 6.642e+07 3.6715e+07 6.70909e+06 0.00300291 -0.00130021 -0.00142139 0.00551567 0.0853755
21 50 1 -0.311852 0.881043 -0.0006954 0.00392195 2.70988e+07 1.13067e+08 5.11366e+07 9.34441e+06 0 9.25096e+07 0 1.13067e+08 9.25096e+07 5.11366e+07 9.34441e+06 0.00235766 -0.000411206 0.000588304 0.00383361 0.0869085
20 50 2 -0.17427 1.01522 -0.000256133 0.00450156 3.03688e+07 1.26711e+08 5.73073e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73073e+07 1.0472e+07 0.00251075 0.00130023 0.00105875 0.00364718 0.08449
13 51 0 -0.425921 1.09711 -0.000931944 0.0049677 1.94564e+07 8.118e+07 3.6715e+07 6.70909e+06 0 6.642e+07 0 8.118e+07 6.642e+07 3.6715e+07 6.70909e+06 0.00300291 -0.00130021 -0.00142139 0.00551567 0.0853755
10 51 1 -0.61766 0.985296 -0.00120235 0.0049901 4.55779e+07 1.9017e+08 8.60076e+07 1.57165e+07 0 1.55594e+08 0 1.9017e+08 1.55594e+08 8.60076e+07 1.57165e+07 0.00104367 -0.00520046 -0.000129682 0.00232177 0.0881279
16 51 2 -0.479951 0.820973 -0.00104707 0.00406547 4.97429e+07 2.07548e+08 9.38672e+07 1.71527e+07 0 1.69812e+08 0 2.07548e+08 1.69812e+08 9.38672e+07 1.71527e+07 0.00174699 -0.00302605 0.000578446 0.00203792 0.089102
20 52 0 -0.17427 1.01522 -0.000256133 0.00450156 3.03688e+07 1.26711e+08 5.73073e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73073e+07 1.0472e+07 0.00251075 0.00130023 0.00105875 0.00364718 0.08449
28 52 1 -0.120963 0.807936 -0.000321796 0.00373256 2.85872e+07 1.19278e+08 5.39453e+07 9.85765e+06 0 9.75908e+07 0 1.19278e+08 9.75908e+07 5.39453e+07 9.85765e+06 0.00193002 0.00157725 0.000386469 0.00439208 0.0878179
27 52 2 0.035431 0.989978 0.000189146 0.00511141 3.12316e+07 1.30311e+08 5.89354e+07 1.07695e+07 0 1.06618e+08 0 1.30311e+08 1.06618e+08 5.89354e+07 1.07695e+07 0.00229916 0.0058645 0.00169408 0.00364561 0.0845388
26 53 0 -0.0118051 1.19423 -0.000236136 0.00554077 3.67175e+07 1.532e+08 6.92875e+07 1.26612e+07 0 1.25346e+08 0 1.532e+08 1.25346e+08 6.92875e+07 1.26612e+07 0.00141157 0.0053028 -0.00500019 0.00314115 0.0833283
20 53 1 -0.17427 1.01522 -0.000256133 0.00450156 3.03688e+07 1.26711e+08 5.73073e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73073e+07 1.0472e+07 0.00251075 0.00130023 0.00105875 0.00364718 0.08449
27 53 2 0.035431 0.989978 0.000189146 0.00511141 3.12316e+07 1.30311e+08 5.89354e+07 1.07695e+07 0 1.06618e+08 0 1.30311e+08 1.06618e+08 5.89354e+07 1.07695e+07 0.00229916 0.0058645 0.00169408 0.00364561 0.0845388
19 54 0 -0.221992 1.1641 -0.000513384 0.00508997 2.48548e+07 1.03704e+08 4.69021e+07 8.57061e+06 0 8.48491e+07 0 1.03704e+08 8.48491e+07 4.69021e+07 8.57061e+06 0.00224079 -0.00089861 -0.00299147 0.00438583 0.0838589
13 54 1 -0.425921 1.09711 -0.000931944 0.0049677 1.94564e+07 8.118e+07 3.6715e+07 6.70909e+06 0 6.642e+07 0 8.118e+07 6.642e+07 3.6715e+07 6.70909e+06 0.00300291 -0.00130021 -0.00142139 0.00551567 0.0853755
20 54 2 -0.17427 1.01522 -0.000256133 0.00450156 3.03688e+07 1.26711e+08 5.73073e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73073e+07 1.0472e+07 0.00251075 0.00130023 0.00105875 0.00364718 0.08449
37 55 0 0.082373 0.176677 0.000308407 0.00132993 2.40528e+07 1.00358e+08 4.53887e+07 8.29407e+06 0 8.21113e+07 0 1.00358e+08 8.21113e+07 4.53887e+07 8.29407e+06 0.00142838 -0.0032894 0.000511654 0.00463305 0.118671
38 55 1 0.2 1.11682e-24 1.39273e-27 3.88463e-26 1.94987e+07 8.13566e+07 3.67949e+07 6.72369e+06 0 6.65645e+07 0 8.13566e+07 6.65645e+07 3.67949e+07 6.72369e+06 -1.15679e-26 7.35079e-25 0.00383698 0.00811043 0.134345
44 55 2 0.249801 0.200929 0.000501755 0.00107678 4.42409e+07 1.84592e+08 8.34847e+07 1.52555e+07 0 1.51029e+08 0 1.84592e+08 1.51029e+08 8.34847e+07 1.52555e+07 0.000514415 -0.000450944 0.000981095 0.00319471 0.116978
36 56 0 0.0879422 0.786925 0.00036424 0.00388249 7.99933e+06 3.33765e+07 1.50951e+07 2.75839e+06 0 2.73081e+07 0 3.33765e+07 2.73081e+07 1.50951e+07 2.75839e+06 0.00655527 -0.00176124 -0.00217797 0.00978344 0.0883244
28 56 1 -0.120963 0.807936 -0.000321796 0.00373256 2.85872e+07 1.19278e+08 5.39453e+07 9.85765e+06 0 9.75908e+07 0 1.19278e+08 9.75908e+07 5.39453e+07 9.85765e+06 0.00193002 0.00157725 0.000386469 0.00439208 0.0878179
31 56 2 -0.0657763 0.599285 -2.97982e-05 0.00288741 2.57684e+07 1.07516e+08 4.86261e+07 8.88565e+06 0 8.79679e+07 0 1.07516e+08 8.79679e+07 4.86261e+07 8.88565e+06 0.00270871 -0.00149525 -0.000408189 0.00381632 0.0942419
33 57 0 0.206986 1.16164 0.000543181 0.00713959 2.14657e+07 8.95638e+07 4.05068e+07 7.40197e+06 0 7.32795e+07 0 8.95638e+07 7.32795e+07 4.05068e+07 7.40197e+06 0.00434103 0.0103441 -0.00420533 0.00378582 0.08392
27 57 1 0.035431 0.989978 0.000189146 0.00511141 3.12316e+07 1.30311e+08 5.89354e+07 1.07695e+07 0 1.06618e+08 0 1.30311e+08 1.06618e+08 5.89354e+07 1.07695e+07 0.00229916 0.0058645 0.00169408 0.00364561 0.0845388
34 57 2 0.237873 0.945889 0.00127661 0.00555851 1.48232e+06 6.18484e+06 2.7972e+06 511144 0 5.06032e+06 0 6.18484e+06 5.06032e+06 2.7972e+06 511144 0.0116763 -0.00169598 -0.000738144 0.0125798 0.0856966
26 58 0 -0.0118051 1.19423 -0.000236136 0.00554077 3.67175e+07 1.532e+08 6.92875e+07 1.26612e+07 0 1.25346e+08 0 1.532e+08 1.25346e+08 6.92875e+07 1.26612e+07 0.00141157 0.0053028 -0.00500019 0.00314115 0.0833283
19 58 1 -0.221992 1.1641 -0.000513384 0.00508997 2.48548e+07 1.03704e+08 4.69021e+07 8.57061e+06 0 8.48491e+07 0 1.03704e+08 8.48491e+07 4.69021e+07 8.57061e+06 0.00224079 -0.00089861 -0.00299147 0.00438583 0.0838589
20 58 2 -0.17427 1.01522 -0.000256133 0.00450156 3.03688e+07 1.26711e+08 5.73073e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73073e+07 1.0472e+07 0.00251075 0.00130023 0.00105875 0.00364718 0.08449
42 59 0 0.425567 0.897685 0.00241544 0.00430756 1.88713e+07 7.87389e+07 3.5611e+07 6.50735e+06 0 6.44227e+07 0 7.87389e+07 6.44227e+07 3.5611e+07 6.50735e+06 0.00284302 -0.000790701 0.00181088 0.00674803 0.0875832
49 59 1 0.557571 0.766499 0.00235104 0.00332188 1.86794e+07 7.79382e+07 3.52489e+07 6.44117e+06 0 6.37676e+07 0 7.79382e+07 6.37676e+07 3.52489e+07 6.44117e+06 0.00287926 -0.00092353 0.00386864 0.00538698 0.0912615
48 59 2 0.609269 0.985189 0.00299658 0.00424137 3.35018e+07 1.39783e+08 6.32194e+07 1.15523e+07 0 1.14368e+08 0 1.39783e+08 1.14368e+08 6.32194e+07 1.15523e+07 0.002186 -0.00158712 -5.39858e-05 0.00267915 0.0883637
34 60 0 0.237873 0.945889 0.00127661 0.00555851 1.48232e+06 6.18484e+06 2.7972e+06 511144 0 5.06032e+06 0 6.18484e+06 5.06032e+06 2.7972e+06 511144 0.0116763 -0.00169598 -0.000738144 0.0125798 0.0856966
42 60 1 0.425567 0.897685 0.00241544 0.00430756 1.88713e+07 7.87389e+07 3.5611e+07 6.50735e+06 0 6.44227e+07 0 7.87389e+07 6.44227e+07 3.5611e+07 6.50735e+06 0.00284302 -0.000790701 0.00181088 0.00674803 0.0875832
41 60 2 0.41417 1.08719 0.00200342 0.00544728 1.85388e+07 7.73514e+07 3.49835e+07 6.39268e+06 0 6.32875e+07 0 7.73514e+07 6.32875e+07 3.49835e+07 6.39268e+06 0.00450048 -0.00509977 -0.0072774 0.0054539 0.0856354
43 61 0 0.3124 0.733171 0.00153506 0.00324596 1.96947e+07 8.21745e+07 3.71648e+07 6.79128e+06 0 6.72337e+07 0 8.21745e+07 6.72337e+07 3.71648e+07 6.79128e+06 0.00252613 0.000157069 0.00519854 0.00659359 0.0904498
40 61 1 0.265472 0.534491 0.00103351 0.00220393 1.613e+07 6.73008e+07 3.04379e+07 5.56205e+06 0 5.50643e+07 0 6.73008e+07 5.50643e+07 3.04379e+07 5.56205e+06 0.00433843 0.00231456 0.00245439 0.00420426 0.0973362
47 61 2 0.468991 0.572256 0.00163794 0.00271732 5.09863e+07 2.12736e+08 9.62135e+07 1.75815e+07 0 1.74057e+08 0 2.12736e+08 1.74057e+08 9.62135e+07 1.75815e+07 0.00162913 -0.000352041 0.0025753 0.00182274 0.0966387
34 62 0 0.237873 0.945889 0.00127661 0.00555851 1.48232e+06 6.18484e+06 2.7972e+06 511144 0 5.06032e+06 0 6.18484e+06 5.06032e+06 2.7972e+06 511144 0.0116763 -0.00169598 -0.000738144 0.0125798 0.0856966
43 62 1 0.3124 0.733171 0.00153506 0.00324596 1.96947e+07 8.21745e+07 3.71648e+07 6.79128e+06 0 6.72337e+07 0 8.21745e+07 6.72337e+07 3.71648e+07 6.79128e+06 0.00252613 0.000157069 0.00519854 0.00659359 0.0904498
42 62 2 0.425567 0.897685 0.00241544 0.00430756 1.88713e+07 7.87389e+07 3.5611e+07 6.50735e+06 0 6.44227e+07 0 7.87389e+07 6.44227e+07 3.5611e+07 6.50735e+06 0.00284302 -0.000790701 0.00181088 0.00674803 0.0875832
34 63 0 0.237873 0.945889 0.00127661 0.00555851 1.48232e+06 6.18484e+06 2.7972e+06 511144 0 5.06032e+06 0 6.18484e+06 5.06032e+06 2.7972e+06 511144 0.0116763 -0.00169598 -0.000738144 0.0125798 0.0856966
36 63 1 0.0879422 0.786925 0.00036424 0.00388249 7.99933e+06 3.33765e+07 1.50951e+07 2.75839e+06 0 2.73081e+07 0 3.33765e+07 2.73081e+07 1.50951e+07 2.75839e+06 0.00655527 -0.00176124 -0.00217797 0.00978344 0.0883244
43 63 2 0.3124 0.733171 0.00153506 0.00324596 1.96947e+07 8.21745e+07 3.71648e+07 6.79128e+06 0 6.72337e+07 0 8.21745e+07 6.72337e+07 3.71648e+07 6.79128e+06 0.00252613 0.000157069 0.00519854 0.00659359 0.0904498
33 64 0 0.206986 1.16164 0.000543181 0.00713959 2.14657e+07 8.95638e+07 4.05068e+07 7.40197e+06 0 7.32795e+07 0 8.95638e+07 7.32795e+07 4.05068e+07 7.40197e+06 0.00434103 0.0103441 -0.00420533 0.00378582 0.08392
34 64 1 0.237873 0.945889 0.00127661 0.00555851 1.48232e+06 6.18484e+06 2.7972e+06 511144 0 5.06032e+06 0 6.18484e+06 5.06032e+06 2.7972e+06 511144 0.0116763 -0.00169598 -0.000738144 0.0125798 0.0856966
41 64 2 0.41417 1.08719 0.00200342 0.00544728 1.85388e+07 7.73514e+07 3.49835e+07 6.39268e+06 0 6.32875e+07 0 7.73514e+07 6.32875e+07 3.49835e+07 6.39268e+06 0.00450048 -0.00509977 -0.0072774 0.0054539 0.0856354
39 65 0 0.0815968 0.390843 0.000363138 0.00200711 4.89594e+07 2.04279e+08 9.23886e+07 1.68826e+07 0 1.67137e+08 0 2.04279e+08 1.67137e+08 9.23886e+07 1.68826e+07 0.00165866 -0.0047563 -0.000797347 0.00166157 0.104211
32 65 1 -0.0921323 0.211021 -7.08807e-05 0.00144409 1.46165e+07 6.09863e+07 2.75821e+07 5.04019e+06 0 4.98979e+07 0 6.09863e+07 4.98979e+07 2.75821e+07 5.04019e+06 0.00307639 0.00383325 0.000289933 0.00477807 0.115992
37 65 2 0.082373 0.176677 0.000308407 0.00132993 2.40528e+07 1.00358e+08 4.53887e+07 8.29407e+06 0 8.21113e+07 0 1.00358e+08 8.21113e+07 4.53887e+07 8.29407e+06 0.00142838 -0.0032894 0.000511654 0.00463305 0.118671
35 66 0 0.121854 0.60623 0.000563104 0.00252604 1.96673e+07 8.206e+07 3.7113e+07 6.78182e+06 0 6.714e+07 0 8.206e+07 6.714e+07 3.7113e+07 6.78182e+06 0.00358416 -0.00266792 0.00113887 0.00458966 0.0940508
39 66 1 0.0815968 0.390843 0.000363138 0.00200711 4.89594e+07 2.04279e+08 9.23886e+07 1.68826e+07 0 1.67137e+08 0 2.04279e+08 1.67137e+08 9.23886e+07 1.68826e+07 0.00165866 -0.0047563 -0.000797347 0.00166157 0.104211
40 66 2 0.265472 0.534491 0.00103351 0.00220393 1.613e+07 6.73008e+07 3.04379e+07 5.56205e+06 0 5.50643e+07 0 6.73008e+07 5.50643e+07 3.04379e+07 5.56205e+06 0.00433843 0.00231456 0.00245439 0.00420426 0.0973362
43 67 0 0.3124 0.733171 0.00153506 0.00324596 1.96947e+07 8.21745e+07 3.71648e+07 6.79128e+06 0 6.72337e+07 0 8.21745e+07 6.72337e+07 3.71648e+07 6.79128e+06 0.00252613 0.000157069 0.00519854 0.00659359 0.0904498
35 67 1 0.121854 0.60623 0.000563104 0.00252604 1.96673e+07 8.206e+07 3.7113e+07 6.78182e+06 0 6.714e+07 0 8.206e+07 6.714e+07 3.7113e+07 6.78182e+06 0.00358416 -0.00266792 0.00113887 0.00458966 0.0940508
