Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 34 0 -0.242445 0.447672 -0.000278224 0.00217824 3.46478e+07 1.44565e+08 6.5382e+07 1.19475e+07 0 1.18281e+08 0 1.44565e+08 1.18281e+08 6.5382e+07 1.19475e+07 0.00222916 0.00266554 -0.000234146 0.00331831 0.0563258
83 34 1 -0.024907 0.407418 0.000257564 0.00218102 3.39043e+07 1.41463e+08 6.39789e+07 1.16911e+07 0 1.15742e+08 0 1.41463e+08 1.15742e+08 6.39789e+07 1.16911e+07 0.00248411 -0.00161759 -0.000915035 0.0022069 0.0594804
84 34 2 -0.0517161 0.615042 0.000214135 0.00289208 2.34931e+07 9.80228e+07 4.43325e+07 8.10106e+06 0 8.02005e+07 0 9.80228e+07 8.02005e+07 4.43325e+07 8.10106e+06 0.00297069 -0.0025363 -0.00133397 0.00411418 0.0483908
87 35 0 -0.122048 0.216121 -7.48251e-06 0.0014176 1.22242e+07 5.10046e+07 2.30677e+07 4.21526e+06 0 4.1731e+07 0 5.10046e+07 4.1731e+07 2.30677e+07 4.21526e+06 0.0032789 0.0019055 0.000759617 0.0056284 0.0722614
73 35 1 0.0983462 0.231985 0.000484444 0.00138141 3.09928e+07 1.29315e+08 5.84848e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84848e+07 1.06872e+07 0.00113513 0.000139117 0.00106163 0.00402116 0.0713296
83 35 2 -0.024907 0.407418 0.000257564 0.00218102 3.39043e+07 1.41463e+08 6.39789e+07 1.16911e+07 0 1.15742e+08 0 1.41463e+08 1.15742e+08 6.39789e+07 1.16911e+07 0.00248411 -0.00161759 -0.000915035 0.0022069 0.0594804
58 36 0 0.302475 0.253964 0.000964404 0.00170757 1.86177e+07 7.76808e+07 3.51325e+07 6.4199e+06 0 6.35571e+07 0 7.76808e+07 6.35571e+07 3.51325e+07 6.4199e+06 0.00398954 0.00050613 0.00133451 0.00284358 0.0687592
54 36 1 0.417154 0.492406 0.00155953 0.00232755 2.15882e+07 9.0075e+07 4.07379e+07 7.44421e+06 0 7.36977e+07 0 9.0075e+07 7.36977e+07 4.07379e+07 7.44421e+06 0.00340666 -0.00273219 0.000100108 0.00342727 0.0531369
70 36 2 0.173387 0.510524 0.000770757 0.00242531 3.23214e+07 1.34858e+08 6.0992e+07 1.11453e+07 0 1.10339e+08 0 1.34858e+08 1.10339e+08 6.0992e+07 1.11453e+07 0.00180796 6.52616e-05 0.000353597 0.0031397 0.0534622
73 37 0 0.0983462 0.231985 0.000484444 0.00138141 3.09928e+07 1.29315e+08 5.84848e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84848e+07 1.06872e+07 0.00113513 0.000139117 0.00106163 0.00402116 0.0713296
58 37 1 0.302475 0.253964 0.000964404 0.00170757 1.86177e+07 7.76808e+07 3.51325e+07 6.4199e+06 0 6.35571e+07 0 7.76808e+07 6.35571e+07 3.51325e+07 6.4199e+06 0.00398954 0.00050613 0.00133451 0.00284358 0.0687592
70 37 2 0.173387 0.510524 0.000770757 0.00242531 3.23214e+07 1.34858e+08 6.0992e+07 1.11453e+07 0 1.10339e+08 0 1.34858e+08 1.10339e+08 6.0992e+07 1.11453e+07 0.00180796 6.52616e-05 0.000353597 0.0031397 0.0534622
74 38 0 2.49704e-17 5.72593e-24 2.32114e-27 3.26292e-26 1.76705e+07 7.37285e+07 3.3345e+07 6.09326e+06 0 6.03233e+07 0 7.37285e+07 6.03233e+07 3.3345e+07 6.09326e+06 5.12601e-26 -5.14092e-25 0.00186027 0.00687092 0.091411
73 38 1 0.0983462 0.231985 0.000484444 0.00138141 3.09928e+07 1.29315e+08 5.84848e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84848e+07 1.06872e+07 0.00113513 0.000139117 0.00106163 0.00402116 0.0713296
87 38 2 -0.122048 0.216121 -7.48251e-06 0.0014176 1.22242e+07 5.10046e+07 2.30677e+07 4.21526e+06 0 4.1731e+07 0 5.10046e+07 4.1731e+07 2.30677e+07 4.21526e+06 0.0032789 0.0019055 0.000759617 0.0056284 0.0722614
74 39 0 2.49704e-17 5.72593e-24 2.32114e-27 3.26292e-26 1.76705e+07 7.37285e+07 3.3345e+07 6.09326e+06 0 6.03233e+07 0 7.37285e+07 6.03233e+07 3.3345e+07 6.09326e+06 5.12601e-26 -5.14092e-25 0.00186027 0.00687092 0.091411
59 39 1 0.2 5.65748e-24 1.98581e-27 3.44961e-26 1.7764e+07 7.41187e+07 3.35214e+07 6.12551e+06 0 6.06426e+07 0 7.41187e+07 6.06426e+07 3.35214e+07 6.12551e+06 0.000250347 0.000296014 0.00372198 0.00807902 0.0909886
73 39 2 0.0983462 0.231985 0.000484444 0.00138141 3.09928e+07 1.29315e+08 5.84848e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84848e+07 1.06872e+07 0.00113513 0.000139117 0.00106163 0.00402116 0.0713296
59 40 0 0.2 5.65748e-24 1.98581e-27 3.44961e-26 1.7764e+07 7.41187e+07 3.35214e+07 6.12551e+06 0 6.06426e+07 0 7.41187e+07 6.06426e+07 3.35214e+07 6.12551e+06 0.000250347 0.000296014 0.00372198 0.00807902 0.0909886
44 40 1 0.4 5.75048e-24 7.25034e-27 2.80484e-26 2.42273e+06 1.01086e+07 4.5718e+06 835424 0 8.27069e+06 0 1.01086e+07 8.27069e+06 4.5718e+06 835424 1.11441e-25 9.43392e-25 0.00948479 0.0116896 0.0892969
58 40 2 0.302475 0.253964 0.000964404 0.00170757 1.86177e+07 7.76808e+07 3.51325e+07 6.4199e+06 0 6.35571e+07 0 7.76808e+07 6.35571e+07 3.51325e+07 6.4199e+06 0.00398954 0.00050613 0.00133451 0.00284358 0.0687592
42 41 0 0.653185 0.892019 0.00244819 0.00345405 5.14483e+07 2.14664e+08 9.70853e+07 1.77408e+07 0 1.75634e+08 0 2.14664e+08 1.75634e+08 9.70853e+07 1.77408e+07 -0.000136114 0.000334107 0.00136528 0.00174099 0.0361165
55 41 1 0.524508 0.709854 0.00212517 0.00291622 3.5071e+07 1.46331e+08 6.61805e+07 1.20934e+07 0 1.19725e+08 0 1.46331e+08 1.19725e+08 6.61805e+07 1.20934e+07 0.00206098 0.000152949 0.000449443 0.00382557 0.0427061
39 41 2 0.726557 0.708724 0.00250669 0.00283477 4.35417e+07 1.81674e+08 8.21651e+07 1.50144e+07 0 1.48642e+08 0 1.81674e+08 1.48642e+08 8.21651e+07 1.50144e+07 0.0014985 -0.00310204 -0.000357716 0.00233957 0.0411902
42 42 0 0.653185 0.892019 0.00244819 0.00345405 5.14483e+07 2.14664e+08 9.70853e+07 1.77408e+07 0 1.75634e+08 0 2.14664e+08 1.75634e+08 9.70853e+07 1.77408e+07 -0.000136114 0.000334107 0.00136528 0.00174099 0.0361165
40 42 1 0.727551 1.09477 0.0030661 0.00455779 1.84409e+07 7.69431e+07 3.47988e+07 6.35894e+06 0 6.29535e+07 0 7.69431e+07 6.29535e+07 3.47988e+07 6.35894e+06 0.00326238 0.0059043 0.00138951 0.00588636 0.0311187
56 42 2 0.471688 0.980234 0.00206757 0.00435958 1.05492e+07 4.40157e+07 1.99068e+07 3.63766e+06 0 3.60128e+07 0 4.40157e+07 3.60128e+07 1.99068e+07 3.63766e+06 0.00457632 -0.00824944 0.000940777 0.00908625 0.0344349
26 43 0 0.905529 0.653679 0.00285783 0.00219306 3.8801e+07 1.61894e+08 7.32192e+07 1.33796e+07 0 1.32458e+08 0 1.61894e+08 1.32458e+08 7.32192e+07 1.33796e+07 0.00269809 -0.0033841 0.00110749 0.00138368 0.0412143
28 43 1 0.863937 0.897051 0.0029761 0.00326699 3.63874e+06 1.51823e+07 6.86647e+06 1.25474e+06 0 1.24219e+07 0 1.51823e+07 1.24219e+07 6.86647e+06 1.25474e+06 0.00506339 -0.00237531 0.00208833 0.00940303 0.0349535
39 43 2 0.726557 0.708724 0.00250669 0.00283477 4.35417e+07 1.81674e+08 8.21651e+07 1.50144e+07 0 1.48642e+08 0 1.81674e+08 1.48642e+08 8.21651e+07 1.50144e+07 0.0014985 -0.00310204 -0.000357716 0.00233957 0.0411902
71 44 0 0.204715 1.01795 0.00098754 0.0046672 1.88971e+07 7.88466e+07 3.56597e+07 6.51625e+06 0 6.45109e+07 0 7.88466e+07 6.45109e+07 3.56597e+07 6.51625e+06 0.00329069 0.00708808 0.00509742 0.005272 0.03392
68 44 1 0.373978 1.14979 0.00185328 0.00581802 2.51582e+07 1.04971e+08 4.74747e+07 8.67525e+06 0 8.5885e+07 0 1.04971e+08 8.5885e+07 4.74747e+07 8.67525e+06 0.00201351 -0.000794826 0.00122575 0.00410587 0.030595
72 44 2 0.260048 1.30869 0.00133733 0.00663273 1.83977e+07 7.67628e+07 3.47173e+07 6.34403e+06 0 6.28059e+07 0 7.67628e+07 6.28059e+07 3.47173e+07 6.34403e+06 0.00280586 0.00158599 -0.00105762 0.0056874 0.027588
86 45 0 -0.0391049 0.991946 -0.000357263 0.00405383 9.00409e+06 3.75688e+07 1.69911e+07 3.10486e+06 0 3.07381e+07 0 3.75688e+07 3.07381e+07 1.69911e+07 3.10486e+06 0.00589694 -0.00671769 -0.00336195 0.00680857 0.0346668
71 45 1 0.204715 1.01795 0.00098754 0.0046672 1.88971e+07 7.88466e+07 3.56597e+07 6.51625e+06 0 6.45109e+07 0 7.88466e+07 6.45109e+07 3.56597e+07 6.51625e+06 0.00329069 0.00708808 0.00509742 0.005272 0.03392
85 45 2 0.00889687 1.19784 -0.000277086 0.00596424 1.51984e+06 6.34142e+06 2.86802e+06 524084 0 5.18844e+06 0 6.34142e+06 5.18844e+06 2.86802e+06 524084 0.0096355 -0.00089587 -0.00160822 0.0111178 0.0296947
82 46 0 0.0727886 0.78712 0.0002989 0.00321303 3.20866e+07 1.33879e+08 6.05489e+07 1.10644e+07 0 1.09537e+08 0 1.33879e+08 1.09537e+08 6.05489e+07 1.10644e+07 0.00300889 -0.000926503 -0.00200727 0.00212163 0.0413122
69 46 1 0.305917 0.75369 0.00127065 0.00348713 1.27366e+07 5.31426e+07 2.40346e+07 4.39195e+06 0 4.34803e+07 0 5.31426e+07 4.34803e+07 2.40346e+07 4.39195e+06 0.0062217 -0.0017041 -0.0012144 0.00533692 0.0421467
71 46 2 0.204715 1.01795 0.00098754 0.0046672 1.88971e+07 7.88466e+07 3.56597e+07 6.51625e+06 0 6.45109e+07 0 7.88466e+07 6.45109e+07 3.56597e+07 6.51625e+06 0.00329069 0.00708808 0.00509742 0.005272 0.03392
42 47 0 0.653185 0.892019 0.00244819 0.00345405 5.14483e+07 2.14664e+08 9.70853e+07 1.77408e+07 0 1.75634e+08 0 2.14664e+08 1.75634e+08 9.70853e+07 1.77408e+07 -0.000136114 0.000334107 0.00136528 0.00174099 0.0361165
56 47 1 0.471688 0.980234 0.00206757 0.00435958 1.05492e+07 4.40157e+07 1.99068e+07 3.63766e+06 0 3.60128e+07 0 4.40157e+07 3.60128e+07 1.99068e+07 3.63766e+06 0.00457632 -0.00824944 0.000940777 0.00908625 0.0344349
55 47 2 0.524508 0.709854 0.00212517 0.00291622 3.5071e+07 1.46331e+08 6.61805e+07 1.20934e+07 0 1.19725e+08 0 1.46331e+08 1.19725e+08 6.61805e+07 1.20934e+07 0.00206098 0.000152949 0.000449443 0.00382557 0.0427061
85 48 0 0.00889687 1.19784 -0.000277086 0.00596424 1.51984e+06 6.34142e+06 2.86802e+06 524084 0 5.18844e+06 0 6.34142e+06 5.18844e+06 2.86802e+06 524084 0.0096355 -0.00089587 -0.00160822 0.0111178 0.0296947
77 48 1 0.0551137 1.40943 0.000179736 0.00767245 1.01161e+07 4.22086e+07 1.90896e+07 3.48832e+06 0 3.45343e+07 0 4.22086e+07 3.45343e+07 1.90896e+07 3.48832e+06 0.00798496 -0.00604898 2.75222e-05 0.00587463 0.02591
89 48 2 -0.167057 1.37088 -0.00102224 0.00684956 3.01963e+07 1.25992e+08 5.69818e+07 1.04125e+07 0 1.03084e+08 0 1.25992e+08 1.03084e+08 5.69818e+07 1.04125e+07 0.00118395 0.00542692 0.00399741 0.00372219 0.026399
71 49 0 0.204715 1.01795 0.00098754 0.0046672 1.88971e+07 7.88466e+07 3.56597e+07 6.51625e+06 0 6.45109e+07 0 7.88466e+07 6.45109e+07 3.56597e+07 6.51625e+06 0.00329069 0.00708808 0.00509742 0.005272 0.03392
72 49 1 0.260048 1.30869 0.00133733 0.00663273 1.83977e+07 7.67628e+07 3.47173e+07 6.34403e+06 0 6.28059e+07 0 7.67628e+07 6.28059e+07 3.47173e+07 6.34403e+06 0.00280586 0.00158599 -0.00105762 0.0056874 0.027588
85 49 2 0.00889687 1.19784 -0.000277086 0.00596424 1.51984e+06 6.34142e+06 2.86802e+06 524084 0 5.18844e+06 0 6.34142e+06 5.18844e+06 2.86802e+06 524084 0.0096355 -0.00089587 -0.00160822 0.0111178 0.0296947
57 50 0 0.549117 1.27366 0.00237042 0.00627531 1.37686e+07 5.74482e+07 2.59819e+07 4.74778e+06 0 4.7003e+07 0 5.74482e+07 4.7003e+07 2.59819e+07 4.74778e+06 0.00494217 -0.00573826 -0.00138831 0.00766276 0.0280756
68 50 1 0.373978 1.14979 0.00185328 0.00581802 2.51582e+07 1.04971e+08 4.74747e+07 8.67525e+06 0 8.5885e+07 0 1.04971e+08 8.5885e+07 4.74747e+07 8.67525e+06 0.00201351 -0.000794826 0.00122575 0.00410587 0.030595
56 50 2 0.471688 0.980234 0.00206757 0.00435958 1.05492e+07 4.40157e+07 1.99068e+07 3.63766e+06 0 3.60128e+07 0 4.40157e+07 3.60128e+07 1.99068e+07 3.63766e+06 0.00457632 -0.00824944 0.000940777 0.00908625 0.0344349
57 51 0 0.549117 1.27366 0.00237042 0.00627531 1.37686e+07 5.74482e+07 2.59819e+07 4.74778e+06 0 4.7003e+07 0 5.74482e+07 4.7003e+07 2.59819e+07 4.74778e+06 0.00494217 -0.00573826 -0.00138831 0.00766276 0.0280756
72 51 1 0.260048 1.30869 0.00133733 0.00663273 1.83977e+07 7.67628e+07 3.47173e+07 6.34403e+06 0 6.28059e+07 0 7.67628e+07 6.28059e+07 3.47173e+07 6.34403e+06 0.00280586 0.00158599 -0.00105762 0.0056874 0.027588
68 51 2 0.373978 1.14979 0.00185328 0.00581802 2.51582e+07 1.04971e+08 4.74747e+07 8.67525e+06 0 8.5885e+07 0 1.04971e+08 8.5885e+07 4.74747e+07 8.67525e+06 0.00201351 -0.000794826 0.00122575 0.00410587 0.030595
57 52 0 0.549117 1.27366 0.00237042 0.00627531 1.37686e+07 5.74482e+07 2.59819e+07 4.74778e+06 0 4.7003e+07 0 5.74482e+07 4.7003e+07 2.59819e+07 4.74778e+06 0.00494217 -0.00573826 -0.00138831 0.00766276 0.0280756
60 52 1 0.431692 1.50807 0.00155373 0.00742194 4.47368e+07 1.86661e+08 8.44204e+07 1.54265e+07 0 1.52722e+08 0 1.86661e+08 1.52722e+08 8.44204e+07 1.54265e+07 0.00194148 -0.000997063 -0.000309732 0.00139767 0.024692
72 52 2 0.260048 1.30869 0.00133733 0.00663273 1.83977e+07 7.67628e+07 3.47173e+07 6.34403e+06 0 6.28059e+07 0 7.67628e+07 6.28059e+07 3.47173e+07 6.34403e+06 0.00280586 0.00158599 -0.00105762 0.0056874 0.027588
33 53 0 0.542039 2.16398 0.00187903 0.00952801 6.18663e+07 2.58132e+08 1.16744e+08 2.13332e+07 0 2.11199e+08 0 2.58132e+08 2.11199e+08 1.16744e+08 2.13332e+07 0.000931861 -0.00264059 -0.00153172 0.000900856 0.0207093
47 53 1 0.292983 2.0325 0.00132101 0.0101101 7.06833e+06 2.9492e+07 1.33383e+07 2.43736e+06 0 2.41298e+07 0 2.9492e+07 2.41298e+07 1.33383e+07 2.43736e+06 0.00499239 -0.00598797 -0.00120221 0.00659021 0.0205268
34 53 2 0.542401 1.92039 0.00228855 0.00892948 2.9584e+07 1.23437e+08 5.58263e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58263e+07 1.02014e+07 0.0024396 -0.00330529 -0.000797055 0.00333619 0.0214475
105 54 0 -0.627656 1.28604 -0.0019138 0.00662616 2.26413e+07 9.44689e+07 4.27252e+07 7.80735e+06 0 7.72927e+07 0 9.44689e+07 7.72927e+07 4.27252e+07 7.80735e+06 0.00294679 -0.000429028 0.00102173 0.00401698 0.0272845
94 54 1 -0.584655 1.44455 -0.0016268 0.00709705 2.89417e+07 1.20757e+08 5.46144e+07 9.97991e+06 0 9.88011e+07 0 1.20757e+08 9.88011e+07 5.46144e+07 9.97991e+06 0.00278842 -0.00102585 0.000746758 0.00277901 0.0252512
103 54 2 -0.784575 1.44919 -0.00225509 0.00736217 2.56378e+07 1.06971e+08 4.83796e+07 8.84061e+06 0 8.7522e+07 0 1.06971e+08 8.7522e+07 4.83796e+07 8.84061e+06 0.00283372 0.000798708 0.00251286 0.00309048 0.0250125
85 55 0 0.00889687 1.19784 -0.000277086 0.00596424 1.51984e+06 6.34142e+06 2.86802e+06 524084 0 5.18844e+06 0 6.34142e+06 5.18844e+06 2.86802e+06 524084 0.0096355 -0.00089587 -0.00160822 0.0111178 0.0296947
72 55 1 0.260048 1.30869 0.00133733 0.00663273 1.83977e+07 7.67628e+07 3.47173e+07 6.34403e+06 0 6.28059e+07 0 7.67628e+07 6.28059e+07 3.47173e+07 6.34403e+06 0.00280586 0.00158599 -0.00105762 0.0056874 0.027588
77 55 2 0.0551137 1.40943 0.000179736 0.00767245 1.01161e+07 4.22086e+07 1.90896e+07 3.48832e+06 0 3.45343e+07 0 4.22086e+07 3.45343e+07 1.90896e+07 3.48832e+06 0.00798496 -0.00604898 2.75222e-05 0.00587463 0.02591
102 56 0 -0.40561 1.35275 -0.00143005 0.00664341 5.15819e+07 2.15221e+08 9.73374e+07 1.77869e+07 0 1.7609e+08 0 2.15221e+08 1.7609e+08 9.73374e+07 1.77869e+07 0.000602608 -0.00126857 0.00166718 0.00215053 0.0265365
111 56 1 -0.535255 1.1133 -0.00180761 0.00609551 3.30199e+07 1.37773e+08 6.231e+07 1.13862e+07 0 1.12723e+08 0 1.37773e+08 1.12723e+08 6.231e+07 1.13862e+07 0.00170493 0.001129 0.000237024 0.00250131 0.0306577
99 56 2 -0.263277 1.11206 -0.0013708 0.00545692 3.36688e+07 1.4048e+08 6.35345e+07 1.16099e+07 0 1.14938e+08 0 1.4048e+08 1.14938e+08 6.35345e+07 1.16099e+07 -0.000272908 0.00108611 -0.00301789 0.00604337 0.031328
71 57 0 0.204715 1.01795 0.00098754 0.0046672 1.88971e+07 7.88466e+07 3.56597e+07 6.51625e+06 0 6.45109e+07 0 7.88466e+07 6.45109e+07 3.56597e+07 6.51625e+06 0.00329069 0.00708808 0.00509742 0.005272 0.03392
69 57 1 0.305917 0.75369 0.00127065 0.00348713 1.27366e+07 5.31426e+07 2.40346e+07 4.39195e+06 0 4.34803e+07 0 5.31426e+07 4.34803e+07 2.40346e+07 4.39195e+06 0.0062217 -0.0017041 -0.0012144 0.00533692 0.0421467
56 57 2 0.471688 0.980234 0.00206757 0.00435958 1.05492e+07 4.40157e+07 1.99068e+07 3.63766e+06 0 3.60128e+07 0 4.40157e+07 3.60128e+07 1.99068e+07 3.63766e+06 0.00457632 -0.00824944 0.000940777 0.00908625 0.0344349
86 58 0 -0.0391049 0.991946 -0.000357263 0.00405383 9.00409e+06 3.75688e+07 1.69911e+07 3.10486e+06 0 3.07381e+07 0 3.75688e+07 3.07381e+07 1.69911e+07 3.10486e+06 0.00589694 -0.00671769 -0.00336195 0.00680857 0.0346668
82 58 1 0.0727886 0.78712 0.0002989 0.00321303 3.20866e+07 1.33879e+08 6.05489e+07 1.10644e+07 0 1.09537e+08 0 1.33879e+08 1.09537e+08 6.05489e+07 1.10644e+07 0.00300889 -0.000926503 -0.00200727 0.00212163 0.0413122
71 58 2 0.204715 1.01795 0.00098754 0.0046672 1.88971e+07 7.88466e+07 3.56597e+07 6.51625e+06 0 6.45109e+07 0 7.88466e+07 6.45109e+07 3.56597e+07 6.51625e+06 0.00329069 0.00708808 0.00509742 0.005272 0.03392
99 59 0 -0.263277 1.11206 -0.0013708 0.00545692 3.36688e+07 1.4048e+08 6.35345e+07 1.16099e+07 0 1.14938e+08 0 1.4048e+08 1.14938e+08 6.35345e+07 1.16099e+07 -0.000272908 0.00108611 -0.00301789 0.00604337 0.031328
86 59 1 -0.0391049 0.991946 -0.000357263 0.00405383 9.00409e+06 3.75688e+07 1.69911e+07 3.10486e+06 0 3.07381e+07 0 3.75688e+07 3.07381e+07 1.69911e+07 3.10486e+06 0.00589694 -0.00671769 -0.00336195 0.00680857 0.0346668
85 59 2 0.00889687 1.19784 -0.000277086 0.00596424 1.51984e+06 6.34142e+06 2.86802e+06 524084 0 5.18844e+06 0 6.34142e+06 5.18844e+06 2.86802e+06 524084 0.0096355 -0.00089587 -0.00160822 0.0111178 0.0296947
99 60 0 -0.263277 1.11206 -0.0013708 0.00545692 3.36688e+07 1.4048e+08 6.35345e+07 1.16099e+07 0 1.14938e+08 0 1.4048e+08 1.14938e+08 6.35345e+07 1.16099e+07 -0.000272908 0.00108611 -0.00301789 0.00604337 0.031328
108 60 1 -0.45643 0.897769 -0.00122315 0.00457479 4.56136e+06 1.90319e+07 8.60749e+06 1.57288e+06 0 1.55715e+07 0 1.90319e+07 1.55715e+07 8.60749e+06 1.57288e+06 0.0040751 -0.00322273 -0.00487624 0.00985832 0.0363546
96 60 2 -0.198122 0.840104 -0.0004207 0.00427771 4.22679e+07 1.76359e+08 7.97615e+07 1.45752e+07 0 1.44294e+08 0 1.76359e+08 1.44294e+08 7.97615e+07 1.45752e+07 0.00165736 -0.00600117 -0.00129685 0.00264544 0.0391433
84 61 0 -0.0517161 0.615042 0.000214135 0.00289208 2.34931e+07 9.80228e+07 4.43325e+07 8.10106e+06 0 8.02005e+07 0 9.80228e+07 8.02005e+07 4.43325e+07 8.10106e+06 0.00297069 -0.0025363 -0.00133397 0.00411418 0.0483908
70 61 1 0.173387 0.510524 0.000770757 0.00242531 3.23214e+07 1.34858e+08 6.0992e+07 1.11453e+07 0 1.10339e+08 0 1.34858e+08 1.10339e+08 6.0992e+07 1.11453e+07 0.00180796 6.52616e-05 0.000353597 0.0031397 0.0534622
82 61 2 0.0727886 0.78712 0.0002989 0.00321303 3.20866e+07 1.33879e+08 6.05489e+07 1.10644e+07 0 1.09537e+08 0 1.33879e+08 1.09537e+08 6.05489e+07 1.10644e+07 0.00300889 -0.000926503 -0.00200727 0.00212163 0.0413122
75 62 0 -0.0397323 1.60555 -5.11418e-06 0.008228 3.02117e+07 1.26056e+08 5.70109e+07 1.04178e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70109e+07 1.04178e+07 0.00299076 0.00331657 0.00271698 0.00318563 0.0233133
76 62 1 -0.128249 1.82022 -0.000601068 0.00872369 3.23611e+07 1.35024e+08 6.10668e+07 1.1159e+07 0 1.10474e+08 0 1.35024e+08 1.10474e+08 6.10668e+07 1.1159e+07 0.00211619 0.0040912 0.000162183 0.00315249 0.0213774
90 62 2 -0.282086 1.58895 -0.000807416 0.0074431 2.23412e+07 9.32168e+07 4.21589e+07 7.70386e+06 0 7.62683e+07 0 9.32168e+07 7.62683e+07 4.21589e+07 7.70386e+06 0.00309464 0.00169877 0.00110548 0.00471509 0.0234277
61 63 0 0.11709 1.81845 0.000403616 0.00902881 2.65632e+06 1.10833e+07 5.01259e+06 915971 0 9.06812e+06 0 1.10833e+07 9.06812e+06 5.01259e+06 915971 0.0080633 -0.0029739 -0.00217401 0.00819811 0.0214847
75 63 1 -0.0397323 1.60555 -5.11418e-06 0.008228 3.02117e+07 1.26056e+08 5.70109e+07 1.04178e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70109e+07 1.04178e+07 0.00299076 0.00331657 0.00271698 0.00318563 0.0233133
63 63 2 0.202013 1.57405 0.000864775 0.00763935 3.18461e+07 1.32875e+08 6.00949e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00949e+07 1.09814e+07 0.00275414 -0.0028127 -0.00128795 0.00163101 0.0237745
76 64 0 -0.128249 1.82022 -0.000601068 0.00872369 3.23611e+07 1.35024e+08 6.10668e+07 1.1159e+07 0 1.10474e+08 0 1.35024e+08 1.10474e+08 6.10668e+07 1.1159e+07 0.00211619 0.0040912 0.000162183 0.00315249 0.0213774
78 64 1 -0.368409 1.80077 -0.000966613 0.00810848 5.76636e+07 2.40596e+08 1.08814e+08 1.9884e+07 0 1.96852e+08 0 2.40596e+08 1.96852e+08 1.08814e+08 1.9884e+07 0.00102165 0.000645904 -0.0013185 0.00161557 0.0215586
90 64 2 -0.282086 1.58895 -0.000807416 0.0074431 2.23412e+07 9.32168e+07 4.21589e+07 7.70386e+06 0 7.62683e+07 0 9.32168e+07 7.62683e+07 4.21589e+07 7.70386e+06 0.00309464 0.00169877 0.00110548 0.00471509 0.0234277
53 65 0 -0.607845 2.18141 -0.00166256 0.00961823 3.09382e+07 1.29087e+08 5.83819e+07 1.06684e+07 0 1.05617e+08 0 1.29087e+08 1.05617e+08 5.83819e+07 1.06684e+07 0.00254472 -0.000630128 -0.000981935 0.00282659 0.0203716
66 65 1 -0.623911 1.99105 -0.00165792 0.00907149 3.74863e+07 1.56409e+08 7.07384e+07 1.29263e+07 0 1.27971e+08 0 1.56409e+08 1.27971e+08 7.07384e+07 1.29263e+07 0.00212499 -0.000151007 0.00162159 0.00174522 0.0208401
65 65 2 -0.451553 2.01553 -0.00127715 0.00882068 3.43125e+07 1.43166e+08 6.47492e+07 1.18319e+07 0 1.17136e+08 0 1.43166e+08 1.17136e+08 6.47492e+07 1.18319e+07 0.00211352 -0.00277994 0.000724118 0.00357628 0.0205025
80 66 0 -0.769141 1.87689 -0.00204382 0.00859959 5.12498e+07 2.13835e+08 9.67107e+07 1.76724e+07 0 1.74956e+08 0 2.13835e+08 1.74956e+08 9.67107e+07 1.76724e+07 0.000774719 0.00152227 0.00105375 0.00216571 0.0215904
67 66 1 -0.785644 2.07229 -0.00192426 0.00906698 4.31937e+07 1.80222e+08 8.15085e+07 1.48944e+07 0 1.47454e+08 0 1.80222e+08 1.47454e+08 8.15085e+07 1.48944e+07 0.0015845 0.000947082 3.01909e-06 0.00261942 0.0209796
81 66 2 -0.946538 1.93951 -0.00232166 0.00902338 2.11506e+07 8.82491e+07 3.99122e+07 7.29332e+06 0 7.22038e+07 0 8.82491e+07 7.22038e+07 3.99122e+07 7.29332e+06 0.00301841 -0.00350629 0.00152754 0.0040617 0.0218534
64 67 0 -0.249196 2.01673 -0.00077962 0.0090655 1.76061e+07 7.346e+07 3.32235e+07 6.07107e+06 0 6.01036e+07 0 7.346e+07 6.01036e+07 3.32235e+07 6.07107e+06 0.00327058 0.00425414 0.00187265 0.00630164 0.020334
65 67 1 -0.451553 2.01553 -0.00127715 0.00882068 3.43125e+07 1.43166e+08 6.47492e+07 1.18319e+07 0 1.17136e+08 0 1.43166e+08 1.17136e+08 6.47492e+07 1.18319e+07 0.00211352 -0.00277994 0.000724118 0.00357628 0.0205025
78 67 2 -0.368409 1.80077 -0.000966613 0.00810848 5.76636e+07 2.40596e+08 1.08814e+08 1.9884e+07 0 1.96852e+08 0 2.40596e+08 1.96852e+08 1.08814e+08 1.9884e+07 0.00102165 0.000645904 -0.0013185 0.00161557 0.0215586
