Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 0.221988 0.926431 0.00107639 0.00403912 3.96458e+07 1.65419e+08 7.48134e+07 1.3671e+07 0 1.35343e+08 0 1.65419e+08 1.35343e+08 7.48134e+07 1.3671e+07 0.00209096 -0.0040704 -0.00173163 0.00308017 0.0863769
26 33 2 0.00930785 0.99167 0.00051557 0.00559217 2.93889e+07 1.22623e+08 5.54582e+07 1.01341e+07 0 1.00328e+08 0 1.22623e+08 1.00328e+08 5.54582e+07 1.01341e+07 0.0035396 -0.00420969 0.000312536 0.00103416 0.0850591
11 34 0 -0.75584 0.516186 -0.0024102 0.00239114 1.64649e+07 6.86985e+07 3.10701e+07 5.67756e+06 0 5.62078e+07 0 6.86985e+07 5.62078e+07 3.10701e+07 5.67756e+06 0.0026483 -0.0012979 -0.00514028 0.00779591 0.100602
4 34 1 -0.906618 0.640791 -0.00390753 0.0041612 7.20533e+06 3.00636e+07 1.35968e+07 2.4846e+06 0 2.45975e+07 0 3.00636e+07 2.45975e+07 1.35968e+07 2.4846e+06 0.0092459 -0.00739034 -0.00450032 0.0101016 0.0985462
5 34 2 -1.00293 0.436209 -0.00325377 0.00254592 1.319e+07 5.50339e+07 2.489e+07 4.54826e+06 0 4.50278e+07 0 5.50339e+07 4.50278e+07 2.489e+07 4.54826e+06 0.00639156 -0.00184558 -0.00676451 0.00638241 0.106163
15 35 0 -0.488527 0.200185 -0.000939813 0.00123502 1.7315e+07 7.22453e+07 3.26742e+07 5.97069e+06 0 5.91098e+07 0 7.22453e+07 5.91098e+07 3.26742e+07 5.97069e+06 0.00325687 0.00603313 -0.00165556 0.00446332 0.116991
14 35 1 -0.606845 0.376431 -0.00148756 0.00156825 2.36945e+07 9.88634e+07 4.47126e+07 8.17053e+06 0 8.08882e+07 0 9.88634e+07 8.08882e+07 4.47126e+07 8.17053e+06 0.00328713 0.00444897 -0.000231392 0.00452044 0.106033
8 35 2 -0.689077 0.182816 -0.0011777 0.000637003 3.96371e+07 1.65382e+08 7.4797e+07 1.3668e+07 0 1.35313e+08 0 1.65382e+08 1.35313e+08 7.4797e+07 1.3668e+07 0.000986282 -0.000940255 -0.00478439 0.00360888 0.118406
10 36 0 -0.662394 0.710654 -0.00239496 0.00386863 1.50668e+07 6.2865e+07 2.84318e+07 5.19546e+06 0 5.1435e+07 0 6.2865e+07 5.1435e+07 2.84318e+07 5.19546e+06 0.00385127 0.000438842 0.00315121 0.00705025 0.093673
4 36 1 -0.906618 0.640791 -0.00390753 0.0041612 7.20533e+06 3.00636e+07 1.35968e+07 2.4846e+06 0 2.45975e+07 0 3.00636e+07 2.45975e+07 1.35968e+07 2.4846e+06 0.0092459 -0.00739034 -0.00450032 0.0101016 0.0985462
11 36 2 -0.75584 0.516186 -0.0024102 0.00239114 1.64649e+07 6.86985e+07 3.10701e+07 5.67756e+06 0 5.62078e+07 0 6.86985e+07 5.62078e+07 3.10701e+07 5.67756e+06 0.0026483 -0.0012979 -0.00514028 0.00779591 0.100602
24 37 0 -0.293035 0.649135 -0.00107595 0.00318811 1.1355e+07 4.73779e+07 2.14275e+07 3.91553e+06 0 3.87638e+07 0 4.73779e+07 3.87638e+07 2.14275e+07 3.91553e+06 0.00491243 -0.00308509 -0.00228451 0.00752877 0.0929595
22 37 1 -0.386736 0.413369 -0.000957722 0.00220686 4.34345e+07 1.81227e+08 8.19629e+07 1.49774e+07 0 1.48276e+08 0 1.81227e+08 1.48276e+08 8.19629e+07 1.49774e+07 0.00179649 -0.00142207 -0.000925315 0.00245232 0.103369
29 37 2 -0.171955 0.420538 -0.000480423 0.00172283 3.18898e+07 1.33057e+08 6.01774e+07 1.09965e+07 0 1.08865e+08 0 1.33057e+08 1.08865e+08 6.01774e+07 1.09965e+07 0.00207581 -0.00199341 0.000775682 0.00260108 0.102486
10 38 0 -0.662394 0.710654 -0.00239496 0.00386863 1.50668e+07 6.2865e+07 2.84318e+07 5.19546e+06 0 5.1435e+07 0 6.2865e+07 5.1435e+07 2.84318e+07 5.19546e+06 0.00385127 0.000438842 0.00315121 0.00705025 0.093673
9 38 1 -0.607819 0.956908 -0.00165428 0.00521269 1.94262e+07 8.10544e+07 3.66582e+07 6.69871e+06 0 6.63172e+07 0 8.10544e+07 6.63172e+07 3.66582e+07 6.69871e+06 0.00321829 -0.00418758 0.000332415 0.00507128 0.0889786
3 38 2 -0.771381 0.816866 -0.00288581 0.00553137 5.68326e+06 2.37129e+07 1.07246e+07 1.95975e+06 0 1.94015e+07 0 2.37129e+07 1.94015e+07 1.07246e+07 1.95975e+06 0.00948979 -0.0131488 0.00195504 0.0127786 0.0929516
10 39 0 -0.662394 0.710654 -0.00239496 0.00386863 1.50668e+07 6.2865e+07 2.84318e+07 5.19546e+06 0 5.1435e+07 0 6.2865e+07 5.1435e+07 2.84318e+07 5.19546e+06 0.00385127 0.000438842 0.00315121 0.00705025 0.093673
16 39 1 -0.465883 0.806556 -0.00158971 0.00426914 3.60996e+07 1.50622e+08 6.81216e+07 1.24481e+07 0 1.23237e+08 0 1.50622e+08 1.23237e+08 6.81216e+07 1.24481e+07 0.00199264 -0.000349459 0.00372799 0.00319676 0.0897194
9 39 2 -0.607819 0.956908 -0.00165428 0.00521269 1.94262e+07 8.10544e+07 3.66582e+07 6.69871e+06 0 6.63172e+07 0 8.10544e+07 6.63172e+07 3.66582e+07 6.69871e+06 0.00321829 -0.00418758 0.000332415 0.00507128 0.0889786
35 40 0 2.49704e-17 8.68748e-25 -1.64519e-27 3.36352e-26 3.56942e+07 1.48931e+08 6.73565e+07 1.23083e+07 0 1.21853e+08 0 1.48931e+08 1.21853e+08 6.73565e+07 1.23083e+07 8.55624e-26 6.64626e-25 0.000137709 0.00370761 0.133936
36 40 1 0.0792039 0.176205 9.7264e-05 0.000655485 2.63721e+07 1.10036e+08 4.97654e+07 9.09384e+06 0 9.00291e+07 0 1.10036e+08 9.00291e+07 4.97654e+07 9.09384e+06 0.00181264 0.000197652 -0.000639751 0.00400986 0.118419
30 40 2 -0.0937234 0.210865 -0.000204097 0.000899441 3.75806e+07 1.56802e+08 7.09163e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09163e+07 1.29588e+07 0.00151173 -0.00139163 -0.00125551 0.00319159 0.115728
19 41 0 -0.216069 1.12944 -0.000551979 0.00617618 1.59154e+07 6.64058e+07 3.00332e+07 5.48808e+06 0 5.4332e+07 0 6.64058e+07 5.4332e+07 3.00332e+07 5.48808e+06 0.00490195 0.00756523 -0.00262128 0.00607468 0.0847402
25 41 1 -0.137466 0.846318 -0.000528232 0.00468611 9.59273e+06 4.00248e+07 1.81019e+07 3.30784e+06 0 3.27476e+07 0 4.00248e+07 3.27476e+07 1.81019e+07 3.30784e+06 0.0071913 0.000762938 0.00581093 0.0067633 0.0873081
26 41 2 0.00930785 0.99167 0.00051557 0.00559217 2.93889e+07 1.22623e+08 5.54582e+07 1.01341e+07 0 1.00328e+08 0 1.22623e+08 1.00328e+08 5.54582e+07 1.01341e+07 0.0035396 -0.00420969 0.000312536 0.00103416 0.0850591
25 42 0 -0.137466 0.846318 -0.000528232 0.00468611 9.59273e+06 4.00248e+07 1.81019e+07 3.30784e+06 0 3.27476e+07 0 4.00248e+07 3.27476e+07 1.81019e+07 3.30784e+06 0.0071913 0.000762938 0.00581093 0.0067633 0.0873081
24 42 1 -0.293035 0.649135 -0.00107595 0.00318811 1.1355e+07 4.73779e+07 2.14275e+07 3.91553e+06 0 3.87638e+07 0 4.73779e+07 3.87638e+07 2.14275e+07 3.91553e+06 0.00491243 -0.00308509 -0.00228451 0.00752877 0.0929595
31 42 2 -0.074232 0.61137 -3.91818e-05 0.00243058 1.42474e+07 5.94459e+07 2.68854e+07 4.91289e+06 0 4.86376e+07 0 5.94459e+07 4.86376e+07 2.68854e+07 4.91289e+06 0.00427309 -0.00140778 0.000597496 0.0065582 0.0937822
12 43 0 -0.415396 1.06644 -0.00109028 0.00527443 2.16643e+07 9.03926e+07 4.08816e+07 7.47046e+06 0 7.39576e+07 0 9.03926e+07 7.39576e+07 4.08816e+07 7.47046e+06 0.00293354 -0.000764633 -0.000841433 0.00475613 0.0862293
18 43 1 -0.301445 0.90231 -0.000931706 0.00471957 3.29898e+07 1.37647e+08 6.22532e+07 1.13758e+07 0 1.1262e+08 0 1.37647e+08 1.1262e+08 6.22532e+07 1.13758e+07 0.000993953 0.00219142 0.00374874 0.00308398 0.0869498
19 43 2 -0.216069 1.12944 -0.000551979 0.00617618 1.59154e+07 6.64058e+07 3.00332e+07 5.48808e+06 0 5.4332e+07 0 6.64058e+07 5.4332e+07 3.00332e+07 5.48808e+06 0.00490195 0.00756523 -0.00262128 0.00607468 0.0847402
12 44 0 -0.415396 1.06644 -0.00109028 0.00527443 2.16643e+07 9.03926e+07 4.08816e+07 7.47046e+06 0 7.39576e+07 0 9.03926e+07 7.39576e+07 4.08816e+07 7.47046e+06 0.00293354 -0.000764633 -0.000841433 0.00475613 0.0862293
9 44 1 -0.607819 0.956908 -0.00165428 0.00521269 1.94262e+07 8.10544e+07 3.66582e+07 6.69871e+06 0 6.63172e+07 0 8.10544e+07 6.63172e+07 3.66582e+07 6.69871e+06 0.00321829 -0.00418758 0.000332415 0.00507128 0.0889786
16 44 2 -0.465883 0.806556 -0.00158971 0.00426914 3.60996e+07 1.50622e+08 6.81216e+07 1.24481e+07 0 1.23237e+08 0 1.50622e+08 1.23237e+08 6.81216e+07 1.24481e+07 0.00199264 -0.000349459 0.00372799 0.00319676 0.0897194
49 45 0 0.413732 0.222476 0.000497913 0.000959339 8.33913e+07 3.47943e+08 1.57363e+08 2.87556e+07 0 2.8468e+08 0 3.47943e+08 2.8468e+08 1.57363e+08 2.87556e+07 4.86167e-06 -0.000207058 0.000672177 0.000295811 0.115627
43 45 1 0.24411 0.198449 0.000298644 0.000734818 4.11371e+07 1.71641e+08 7.76276e+07 1.41852e+07 0 1.40434e+08 0 1.71641e+08 1.40434e+08 7.76276e+07 1.41852e+07 0.000727676 -0.000337419 -8.64751e-05 0.00415946 0.117017
48 45 2 0.4 8.64754e-25 2.1108e-27 4.16397e-26 1.95429e+07 8.15409e+07 3.68783e+07 6.73892e+06 0 6.67153e+07 0 8.15409e+07 6.67153e+07 3.68783e+07 6.73892e+06 -0.000539548 0.00104437 0.00324616 0.00717642 0.134563
29 46 0 -0.171955 0.420538 -0.000480423 0.00172283 3.18898e+07 1.33057e+08 6.01774e+07 1.09965e+07 0 1.08865e+08 0 1.33057e+08 1.08865e+08 6.01774e+07 1.09965e+07 0.00207581 -0.00199341 0.000775682 0.00260108 0.102486
30 46 1 -0.0937234 0.210865 -0.000204097 0.000899441 3.75806e+07 1.56802e+08 7.09163e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09163e+07 1.29588e+07 0.00151173 -0.00139163 -0.00125551 0.00319159 0.115728
39 46 2 0.0741888 0.390356 6.76096e-05 0.00136351 3.31128e+07 1.3816e+08 6.24854e+07 1.14182e+07 0 1.1304e+08 0 1.3816e+08 1.1304e+08 6.24854e+07 1.14182e+07 0.00241555 0.000595526 0.00046182 0.00262107 0.104084
35 47 0 2.49704e-17 8.68748e-25 -1.64519e-27 3.36352e-26 3.56942e+07 1.48931e+08 6.73565e+07 1.23083e+07 0 1.21853e+08 0 1.48931e+08 1.21853e+08 6.73565e+07 1.23083e+07 8.55624e-26 6.64626e-25 0.000137709 0.00370761 0.133936
42 47 1 0.2 9.00826e-25 1.72111e-27 4.04834e-26 4.87752e+07 2.0351e+08 9.2041e+07 1.6819e+07 0 1.66508e+08 0 2.0351e+08 1.66508e+08 9.2041e+07 1.6819e+07 -9.88628e-19 -1.71809e-18 0.00222004 0.00354101 0.134156
36 47 2 0.0792039 0.176205 9.7264e-05 0.000655485 2.63721e+07 1.10036e+08 4.97654e+07 9.09384e+06 0 9.00291e+07 0 1.10036e+08 9.00291e+07 4.97654e+07 9.09384e+06 0.00181264 0.000197652 -0.000639751 0.00400986 0.118419
32 48 0 0.221988 0.926431 0.00107639 0.00403912 3.96458e+07 1.65419e+08 7.48134e+07 1.3671e+07 0 1.35343e+08 0 1.65419e+08 1.35343e+08 7.48134e+07 1.3671e+07 0.00209096 -0.0040704 -0.00173163 0.00308017 0.0863769
40 48 1 0.297757 0.719704 0.00167641 0.00319094 3.92079e+07 1.63591e+08 7.3987e+07 1.352e+07 0 1.33848e+08 0 1.63591e+08 1.33848e+08 7.3987e+07 1.352e+07 0.0016476 0.000647315 -0.00016529 0.00275256 0.0910126
38 48 2 0.411496 0.873747 0.00152466 0.00373503 4.75343e+07 1.98333e+08 8.96993e+07 1.63911e+07 0 1.62272e+08 0 1.98333e+08 1.62272e+08 8.96993e+07 1.63911e+07 0.0013413 0.000596453 -0.00298052 0.00207916 0.0883815
19 49 0 -0.216069 1.12944 -0.000551979 0.00617618 1.59154e+07 6.64058e+07 3.00332e+07 5.48808e+06 0 5.4332e+07 0 6.64058e+07 5.4332e+07 3.00332e+07 5.48808e+06 0.00490195 0.00756523 -0.00262128 0.00607468 0.0847402
18 49 1 -0.301445 0.90231 -0.000931706 0.00471957 3.29898e+07 1.37647e+08 6.22532e+07 1.13758e+07 0 1.1262e+08 0 1.37647e+08 1.1262e+08 6.22532e+07 1.13758e+07 0.000993953 0.00219142 0.00374874 0.00308398 0.0869498
25 49 2 -0.137466 0.846318 -0.000528232 0.00468611 9.59273e+06 4.00248e+07 1.81019e+07 3.30784e+06 0 3.27476e+07 0 4.00248e+07 3.27476e+07 1.81019e+07 3.30784e+06 0.0071913 0.000762938 0.00581093 0.0067633 0.0873081
31 50 0 -0.074232 0.61137 -3.91818e-05 0.00243058 1.42474e+07 5.94459e+07 2.68854e+07 4.91289e+06 0 4.86376e+07 0 5.94459e+07 4.86376e+07 2.68854e+07 4.91289e+06 0.00427309 -0.00140778 0.000597496 0.0065582 0.0937822
39 50 1 0.0741888 0.390356 6.76096e-05 0.00136351 3.31128e+07 1.3816e+08 6.24854e+07 1.14182e+07 0 1.1304e+08 0 1.3816e+08 1.1304e+08 6.24854e+07 1.14182e+07 0.00241555 0.000595526 0.00046182 0.00262107 0.104084
34 50 2 0.110404 0.603604 0.000963176 0.00234079 9.87073e+06 4.11848e+07 1.86265e+07 3.4037e+06 0 3.36966e+07 0 4.11848e+07 3.36966e+07 1.86265e+07 3.4037e+06 0.00682273 0.00222947 0.00309413 0.00776711 0.0941781
43 51 0 0.24411 0.198449 0.000298644 0.000734818 4.11371e+07 1.71641e+08 7.76276e+07 1.41852e+07 0 1.40434e+08 0 1.71641e+08 1.40434e+08 7.76276e+07 1.41852e+07 0.000727676 -0.000337419 -8.64751e-05 0.00415946 0.117017
36 51 1 0.0792039 0.176205 9.7264e-05 0.000655485 2.63721e+07 1.10036e+08 4.97654e+07 9.09384e+06 0 9.00291e+07 0 1.10036e+08 9.00291e+07 4.97654e+07 9.09384e+06 0.00181264 0.000197652 -0.000639751 0.00400986 0.118419
42 51 2 0.2 9.00826e-25 1.72111e-27 4.04834e-26 4.87752e+07 2.0351e+08 9.2041e+07 1.6819e+07 0 1.66508e+08 0 2.0351e+08 1.66508e+08 9.2041e+07 1.6819e+07 -9.88628e-19 -1.71809e-18 0.00222004 0.00354101 0.134156
48 52 0 0.4 8.64754e-25 2.1108e-27 4.16397e-26 1.95429e+07 8.15409e+07 3.68783e+07 6.73892e+06 0 6.67153e+07 0 8.15409e+07 6.67153e+07 3.68783e+07 6.73892e+06 -0.000539548 0.00104437 0.00324616 0.00717642 0.134563
43 52 1 0.24411 0.198449 0.000298644 0.000734818 4.11371e+07 1.71641e+08 7.76276e+07 1.41852e+07 0 1.40434e+08 0 1.71641e+08 1.40434e+08 7.76276e+07 1.41852e+07 0.000727676 -0.000337419 -8.64751e-05 0.00415946 0.117017
42 52 2 0.2 9.00826e-25 1.72111e-27 4.04834e-26 4.87752e+07 2.0351e+08 9.2041e+07 1.6819e+07 0 1.66508e+08 0 2.0351e+08 1.66508e+08 9.2041e+07 1.6819e+07 -9.88628e-19 -1.71809e-18 0.00222004 0.00354101 0.134156
49 53 0 0.413732 0.222476 0.000497913 0.000959339 8.33913e+07 3.47943e+08 1.57363e+08 2.87556e+07 0 2.8468e+08 0 3.47943e+08 2.8468e+08 1.57363e+08 2.87556e+07 4.86167e-06 -0.000207058 0.000672177 0.000295811 0.115627
46 53 1 0.329692 0.381377 0.00053428 0.00161372 1.26808e+07 5.29095e+07 2.39292e+07 4.37268e+06 0 4.32896e+07 0 5.29095e+07 4.32896e+07 2.39292e+07 4.37268e+06 0.00140632 -0.00143615 0.000911794 0.00755129 0.105183
43 53 2 0.24411 0.198449 0.000298644 0.000734818 4.11371e+07 1.71641e+08 7.76276e+07 1.41852e+07 0 1.40434e+08 0 1.71641e+08 1.40434e+08 7.76276e+07 1.41852e+07 0.000727676 -0.000337419 -8.64751e-05 0.00415946 0.117017
54 54 0 0.6 8.46694e-25 1.63693e-27 2.70975e-26 2.47574e+07 1.03298e+08 4.67184e+07 8.53705e+06 0 8.45168e+07 0 1.03298e+08 8.45168e+07 4.67184e+07 8.53705e+06 3.19639e-18 1.76985e-18 0.00577287 0.00423509 0.134974
53 54 1 0.545713 0.162725 0.000595524 0.000778572 2.51346e+07 1.04872e+08 4.74302e+07 8.66711e+06 0 8.58044e+07 0 1.04872e+08 8.58044e+07 4.74302e+07 8.66711e+06 0.0022326 -0.00104443 0.0010028 0.00299048 0.120484
48 54 2 0.4 8.64754e-25 2.1108e-27 4.16397e-26 1.95429e+07 8.15409e+07 3.68783e+07 6.73892e+06 0 6.67153e+07 0 8.15409e+07 6.67153e+07 3.68783e+07 6.73892e+06 -0.000539548 0.00104437 0.00324616 0.00717642 0.134563
52 55 0 0.567732 0.379106 0.00101245 0.00195453 5.43585e+06 2.26806e+07 1.02577e+07 1.87443e+06 0 1.85569e+07 0 2.26806e+07 1.85569e+07 1.02577e+07 1.87443e+06 0.00980833 0.00307208 0.00505218 0.0121599 0.106387
47 55 1 0.455986 0.559627 0.00161922 0.0029977 3.15031e+07 1.31444e+08 5.94477e+07 1.08631e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.94477e+07 1.08631e+07 0.00161073 0.00414949 0.00410055 0.00440319 0.0972851
46 55 2 0.329692 0.381377 0.00053428 0.00161372 1.26808e+07 5.29095e+07 2.39292e+07 4.37268e+06 0 4.32896e+07 0 5.29095e+07 4.32896e+07 2.39292e+07 4.37268e+06 0.00140632 -0.00143615 0.000911794 0.00755129 0.105183
53 56 0 0.545713 0.162725 0.000595524 0.000778572 2.51346e+07 1.04872e+08 4.74302e+07 8.66711e+06 0 8.58044e+07 0 1.04872e+08 8.58044e+07 4.74302e+07 8.66711e+06 0.0022326 -0.00104443 0.0010028 0.00299048 0.120484
57 56 1 0.70861 0.204969 0.00150668 0.000899775 1.23969e+07 5.17248e+07 2.33934e+07 4.27478e+06 0 4.23203e+07 0 5.17248e+07 4.23203e+07 2.33934e+07 4.27478e+06 0.00641274 0.00165036 0.00742945 0.00264844 0.117797
52 56 2 0.567732 0.379106 0.00101245 0.00195453 5.43585e+06 2.26806e+07 1.02577e+07 1.87443e+06 0 1.85569e+07 0 2.26806e+07 1.85569e+07 1.02577e+07 1.87443e+06 0.00980833 0.00307208 0.00505218 0.0121599 0.106387
48 57 0 0.4 8.64754e-25 2.1108e-27 4.16397e-26 1.95429e+07 8.15409e+07 3.68783e+07 6.73892e+06 0 6.67153e+07 0 8.15409e+07 6.67153e+07 3.68783e+07 6.73892e+06 -0.000539548 0.00104437 0.00324616 0.00717642 0.134563
53 57 1 0.545713 0.162725 0.000595524 0.000778572 2.51346e+07 1.04872e+08 4.74302e+07 8.66711e+06 0 8.58044e+07 0 1.04872e+08 8.58044e+07 4.74302e+07 8.66711e+06 0.0022326 -0.00104443 0.0010028 0.00299048 0.120484
49 57 2 0.413732 0.222476 0.000497913 0.000959339 8.33913e+07 3.47943e+08 1.57363e+08 2.87556e+07 0 2.8468e+08 0 3.47943e+08 2.8468e+08 1.57363e+08 2.87556e+07 4.86167e-06 -0.000207058 0.000672177 0.000295811 0.115627
54 58 0 0.6 8.46694e-25 1.63693e-27 2.70975e-26 2.47574e+07 1.03298e+08 4.67184e+07 8.53705e+06 0 8.45168e+07 0 1.03298e+08 8.45168e+07 4.67184e+07 8.53705e+06 3.19639e-18 1.76985e-18 0.00577287 0.00423509 0.134974
57 58 1 0.70861 0.204969 0.00150668 0.000899775 1.23969e+07 5.17248e+07 2.33934e+07 4.27478e+06 0 4.23203e+07 0 5.17248e+07 4.23203e+07 2.33934e+07 4.27478e+06 0.00641274 0.00165036 0.00742945 0.00264844 0.117797
53 58 2 0.545713 0.162725 0.000595524 0.000778572 2.51346e+07 1.04872e+08 4.74302e+07 8.66711e+06 0 8.58044e+07 0 1.04872e+08 8.58044e+07 4.74302e+07 8.66711e+06 0.0022326 -0.00104443 0.0010028 0.00299048 0.120484
41 59 0 0.253785 0.525646 0.000997653 0.00238069 3.39112e+07 1.41491e+08 6.39919e+07 1.16935e+07 0 1.15766e+08 0 1.41491e+08 1.15766e+08 6.39919e+07 1.16935e+07 0.00178968 0.00181994 0.00662677 0.00430421 0.0977311
40 59 1 0.297757 0.719704 0.00167641 0.00319094 3.92079e+07 1.63591e+08 7.3987e+07 1.352e+07 0 1.33848e+08 0 1.63591e+08 1.33848e+08 7.3987e+07 1.352e+07 0.0016476 0.000647315 -0.00016529 0.00275256 0.0910126
34 59 2 0.110404 0.603604 0.000963176 0.00234079 9.87073e+06 4.11848e+07 1.86265e+07 3.4037e+06 0 3.36966e+07 0 4.11848e+07 3.36966e+07 1.86265e+07 3.4037e+06 0.00682273 0.00222947 0.00309413 0.00776711 0.0941781
39 60 0 0.0741888 0.390356 6.76096e-05 0.00136351 3.31128e+07 1.3816e+08 6.24854e+07 1.14182e+07 0 1.1304e+08 0 1.3816e+08 1.1304e+08 6.24854e+07 1.14182e+07 0.00241555 0.000595526 0.00046182 0.00262107 0.104084
41 60 1 0.253785 0.525646 0.000997653 0.00238069 3.39112e+07 1.41491e+08 6.39919e+07 1.16935e+07 0 1.15766e+08 0 1.41491e+08 1.15766e+08 6.39919e+07 1.16935e+07 0.00178968 0.00181994 0.00662677 0.00430421 0.0977311
34 60 2 0.110404 0.603604 0.000963176 0.00234079 9.87073e+06 4.11848e+07 1.86265e+07 3.4037e+06 0 3.36966e+07 0 4.11848e+07 3.36966e+07 1.86265e+07 3.4037e+06 0.00682273 0.00222947 0.00309413 0.00776711 0.0941781
46 61 0 0.329692 0.381377 0.00053428 0.00161372 1.26808e+07 5.29095e+07 2.39292e+07 4.37268e+06 0 4.32896e+07 0 5.29095e+07 4.32896e+07 2.39292e+07 4.37268e+06 0.00140632 -0.00143615 0.000911794 0.00755129 0.105183
47 61 1 0.455986 0.559627 0.00161922 0.0029977 3.15031e+07 1.31444e+08 5.94477e+07 1.08631e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.94477e+07 1.08631e+07 0.00161073 0.00414949 0.00410055 0.00440319 0.0972851
41 61 2 0.253785 0.525646 0.000997653 0.00238069 3.39112e+07 1.41491e+08 6.39919e+07 1.16935e+07 0 1.15766e+08 0 1.41491e+08 1.15766e+08 6.39919e+07 1.16935e+07 0.00178968 0.00181994 0.00662677 0.00430421 0.0977311
51 62 0 0.678396 0.591258 0.00255248 0.00406488 1.00276e+07 4.18394e+07 1.89226e+07 3.4578e+06 0 3.42322e+07 0 4.18394e+07 3.42322e+07 1.89226e+07 3.4578e+06 0.0093778 0.00173758 -0.000541993 0.00522599 0.0980101
47 62 1 0.455986 0.559627 0.00161922 0.0029977 3.15031e+07 1.31444e+08 5.94477e+07 1.08631e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.94477e+07 1.08631e+07 0.00161073 0.00414949 0.00410055 0.00440319 0.0972851
52 62 2 0.567732 0.379106 0.00101245 0.00195453 5.43585e+06 2.26806e+07 1.02577e+07 1.87443e+06 0 1.85569e+07 0 2.26806e+07 1.85569e+07 1.02577e+07 1.87443e+06 0.00980833 0.00307208 0.00505218 0.0121599 0.106387
51 63 0 0.678396 0.591258 0.00255248 0.00406488 1.00276e+07 4.18394e+07 1.89226e+07 3.4578e+06 0 3.42322e+07 0 4.18394e+07 3.42322e+07 1.89226e+07 3.4578e+06 0.0093778 0.00173758 -0.000541993 0.00522599 0.0980101
45 63 1 0.543672 0.745596 0.00201447 0.00387464 7.337e+07 3.0613e+08 1.38453e+08 2.53e+07 0 2.5047e+08 0 3.0613e+08 2.5047e+08 1.38453e+08 2.53e+07 0.000592791 0.00582694 -0.00312334 0.000104871 0.0921387
47 63 2 0.455986 0.559627 0.00161922 0.0029977 3.15031e+07 1.31444e+08 5.94477e+07 1.08631e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.94477e+07 1.08631e+07 0.00161073 0.00414949 0.00410055 0.00440319 0.0972851
28 64 0 0.205014 1.12583 0.00158824 0.00480919 2.98069e+07 1.24367e+08 5.6247e+07 1.02783e+07 0 1.01755e+08 0 1.24367e+08 1.01755e+08 5.6247e+07 1.02783e+07 0.0017212 -0.00499949 0.0071901 0.00387158 0.0848093
26 64 1 0.00930785 0.99167 0.00051557 0.00559217 2.93889e+07 1.22623e+08 5.54582e+07 1.01341e+07 0 1.00328e+08 0 1.22623e+08 1.00328e+08 5.54582e+07 1.01341e+07 0.0035396 -0.00420969 0.000312536 0.00103416 0.0850591
32 64 2 0.221988 0.926431 0.00107639 0.00403912 3.96458e+07 1.65419e+08 7.48134e+07 1.3671e+07 0 1.35343e+08 0 1.65419e+08 1.35343e+08 7.48134e+07 1.3671e+07 0.00209096 -0.0040704 -0.00173163 0.00308017 0.0863769
32 65 0 0.221988 0.926431 0.00107639 0.00403912 3.96458e+07 1.65419e+08 7.48134e+07 1.3671e+07 0 1.35343e+08 0 1.65419e+08 1.35343e+08 7.48134e+07 1.3671e+07 0.00209096 -0.0040704 -0.00173163 0.00308017 0.0863769
38 65 1 0.411496 0.873747 0.00152466 0.00373503 4.75343e+07 1.98333e+08 8.96993e+07 1.63911e+07 0 1.62272e+08 0 1.98333e+08 1.62272e+08 8.96993e+07 1.63911e+07 0.0013413 0.000596453 -0.00298052 0.00207916 0.0883815
37 65 2 0.408116 1.05547 0.00152647 0.00420306 3.41224e+07 1.42373e+08 6.43905e+07 1.17663e+07 0 1.16487e+08 0 1.42373e+08 1.16487e+08 6.43905e+07 1.17663e+07 0.00142231 0.00147975 0.00363991 0.00319754 0.0865364
21 66 0 -0.00922874 1.15975 0.000924595 0.00704797 1.17733e+06 4.91232e+06 2.22168e+06 405977 0 4.01917e+06 0 4.91232e+06 4.01917e+06 2.22168e+06 405977 0.00765498 -0.0114402 0.0057892 0.014563 0.0842322
26 66 1 0.00930785 0.99167 0.00051557 0.00559217 2.93889e+07 1.22623e+08 5.54582e+07 1.01341e+07 0 1.00328e+08 0 1.22623e+08 1.00328e+08 5.54582e+07 1.01341e+07 0.0035396 -0.00420969 0.000312536 0.00103416 0.0850591
28 66 2 0.205014 1.12583 0.00158824 0.00480919 2.98069e+07 1.24367e+08 5.6247e+07 1.02783e+07 0 1.01755e+08 0 1.24367e+08 1.01755e+08 5.6247e+07 1.02783e+07 0.0017212 -0.00499949 0.0071901 0.00387158 0.0848093
33 67 0 0.0705575 0.787501 0.000965216 0.00422336 4.04379e+06 1.68724e+07 7.63081e+06 1.39441e+06 0 1.38047e+07 0 1.68724e+07 1.38047e+07 7.63081e+06 1.39441e+06 0.0122466 0.00268419 0.00106001 0.0137718 0.0885434
