Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 33 1 -0.840935 0.636406 -0.00301488 0.00301892 1.29729e+07 5.41283e+07 2.44805e+07 4.47342e+06 0 4.42868e+07 0 5.41283e+07 4.42868e+07 2.44805e+07 4.47342e+06 0.00516831 0.00054636 -0.00254527 0.00604443 0.0440992
44 33 2 -0.68255 0.420282 -0.00226372 0.00252078 2.44022e+07 1.01816e+08 4.6048e+07 8.41455e+06 0 8.3304e+07 0 1.01816e+08 8.3304e+07 4.6048e+07 8.41455e+06 0.00243812 0.00324972 -9.88213e-05 0.00447455 0.0551694
14 34 0 -1.10183 1.36145 -0.00558728 0.00588963 3.91504e+07 1.63352e+08 7.38785e+07 1.35001e+07 0 1.33651e+08 0 1.63352e+08 1.33651e+08 7.38785e+07 1.35001e+07 0.00160396 -0.00228561 -0.00033722 0.0027892 0.0288506
13 34 1 -1.19656 1.56192 -0.00575864 0.00681175 3.42935e+07 1.43087e+08 6.47134e+07 1.18254e+07 0 1.17071e+08 0 1.43087e+08 1.17071e+08 6.47134e+07 1.18254e+07 0.00208992 -0.00460861 9.62133e-06 0.00254296 0.027609
7 34 2 -1.28707 1.40478 -0.00602824 0.00695065 1.82932e+07 7.63269e+07 3.45202e+07 6.30801e+06 0 6.24493e+07 0 7.63269e+07 6.24493e+07 3.45202e+07 6.30801e+06 0.00435535 -0.00918689 0.00282047 0.00421824 0.0290517
8 35 0 -1.36421 1.24066 -0.00720677 0.00692235 6.56275e+06 2.73825e+07 1.23842e+07 2.26302e+06 0 2.24039e+07 0 2.73825e+07 2.24039e+07 1.23842e+07 2.26302e+06 0.0172542 -0.0192096 0.0233813 0.00741906 0.0308708
19 35 1 -1.17656 1.16208 -0.00563142 0.00464063 7.99394e+06 3.3354e+07 1.50849e+07 2.75653e+06 0 2.72897e+07 0 3.3354e+07 2.72897e+07 1.50849e+07 2.75653e+06 0.00420053 0.00180181 -0.00139567 0.00992154 0.0312427
7 35 2 -1.28707 1.40478 -0.00602824 0.00695065 1.82932e+07 7.63269e+07 3.45202e+07 6.30801e+06 0 6.24493e+07 0 7.63269e+07 6.24493e+07 3.45202e+07 6.30801e+06 0.00435535 -0.00918689 0.00282047 0.00421824 0.0290517
26 36 0 -0.944932 1.48222 -0.00510463 0.00654104 1.00735e+07 4.20308e+07 1.90092e+07 3.47362e+06 0 3.43889e+07 0 4.20308e+07 3.43889e+07 1.90092e+07 3.47362e+06 0.00581189 0.00436649 0.00163386 0.00959392 0.0273883
41 36 1 -0.702102 1.34852 -0.00442719 0.00626509 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90945e+07 0 8.44488e+07 6.90945e+07 3.81934e+07 6.97924e+06 0.00430602 0.00186956 -0.000372051 0.00431024 0.0286551
36 36 2 -0.783783 1.62307 -0.00388927 0.00821599 9.7017e+06 4.04795e+07 1.83075e+07 3.34541e+06 0 3.31196e+07 0 4.04795e+07 3.31196e+07 1.83075e+07 3.34541e+06 0.00614054 -0.00184308 0.00131515 0.00730396 0.0259383
19 37 0 -1.17656 1.16208 -0.00563142 0.00464063 7.99394e+06 3.3354e+07 1.50849e+07 2.75653e+06 0 2.72897e+07 0 3.3354e+07 2.72897e+07 1.50849e+07 2.75653e+06 0.00420053 0.00180181 -0.00139567 0.00992154 0.0312427
14 37 1 -1.10183 1.36145 -0.00558728 0.00588963 3.91504e+07 1.63352e+08 7.38785e+07 1.35001e+07 0 1.33651e+08 0 1.63352e+08 1.33651e+08 7.38785e+07 1.35001e+07 0.00160396 -0.00228561 -0.00033722 0.0027892 0.0288506
7 37 2 -1.28707 1.40478 -0.00602824 0.00695065 1.82932e+07 7.63269e+07 3.45202e+07 6.30801e+06 0 6.24493e+07 0 7.63269e+07 6.24493e+07 3.45202e+07 6.30801e+06 0.00435535 -0.00918689 0.00282047 0.00421824 0.0290517
9 38 0 -1.42812 1.07095 -0.00694582 0.00327513 722436 3.0143e+06 1.36327e+06 249116 0 2.46625e+06 0 3.0143e+06 2.46625e+06 1.36327e+06 249116 0.00747757 0.000705334 -0.0221688 0.00977228 0.0330297
19 38 1 -1.17656 1.16208 -0.00563142 0.00464063 7.99394e+06 3.3354e+07 1.50849e+07 2.75653e+06 0 2.72897e+07 0 3.3354e+07 2.72897e+07 1.50849e+07 2.75653e+06 0.00420053 0.00180181 -0.00139567 0.00992154 0.0312427
8 38 2 -1.36421 1.24066 -0.00720677 0.00692235 6.56275e+06 2.73825e+07 1.23842e+07 2.26302e+06 0 2.24039e+07 0 2.73825e+07 2.24039e+07 1.23842e+07 2.26302e+06 0.0172542 -0.0192096 0.0233813 0.00741906 0.0308708
18 39 0 -1.22926 0.944092 -0.00470992 0.00324027 4.29852e+07 1.79352e+08 8.11149e+07 1.48225e+07 0 1.46742e+08 0 1.79352e+08 1.46742e+08 8.11149e+07 1.48225e+07 0.00133412 0.00591325 0.00073095 0.00115302 0.0344317
21 39 1 -1.09379 0.734682 -0.00402366 0.00303628 3.66884e+07 1.53079e+08 6.92326e+07 1.26512e+07 0 1.25247e+08 0 1.53079e+08 1.25247e+08 6.92326e+07 1.26512e+07 0.00207601 0.00174394 -0.00103933 0.00296235 0.0389608
34 39 2 -0.981474 0.987983 -0.00431532 0.0042353 3.58636e+07 1.49638e+08 6.76762e+07 1.23668e+07 0 1.22431e+08 0 1.49638e+08 1.22431e+08 6.76762e+07 1.23668e+07 0.00237644 0.00353625 -0.00291189 0.00316888 0.0341304
9 40 0 -1.42812 1.07095 -0.00694582 0.00327513 722436 3.0143e+06 1.36327e+06 249116 0 2.46625e+06 0 3.0143e+06 2.46625e+06 1.36327e+06 249116 0.00747757 0.000705334 -0.0221688 0.00977228 0.0330297
18 40 1 -1.22926 0.944092 -0.00470992 0.00324027 4.29852e+07 1.79352e+08 8.11149e+07 1.48225e+07 0 1.46742e+08 0 1.79352e+08 1.46742e+08 8.11149e+07 1.48225e+07 0.00133412 0.00591325 0.00073095 0.00115302 0.0344317
19 40 2 -1.17656 1.16208 -0.00563142 0.00464063 7.99394e+06 3.3354e+07 1.50849e+07 2.75653e+06 0 2.72897e+07 0 3.3354e+07 2.72897e+07 1.50849e+07 2.75653e+06 0.00420053 0.00180181 -0.00139567 0.00992154 0.0312427
50 41 0 -0.371467 1.72352 -0.00247618 0.00908837 3.66641e+07 1.52978e+08 6.91868e+07 1.26428e+07 0 1.25164e+08 0 1.52978e+08 1.25164e+08 6.91868e+07 1.26428e+07 0.00183567 -0.00146113 -0.00131899 0.00164417 0.0246678
62 41 1 -0.271888 1.51286 -0.00250099 0.00843775 4.27871e+07 1.78525e+08 8.07412e+07 1.47542e+07 0 1.46066e+08 0 1.78525e+08 1.46066e+08 8.07412e+07 1.47542e+07 0.000495369 0.00143029 0.00193164 0.00236375 0.0266411
63 41 2 -0.114256 1.70707 -0.00188134 0.00989925 2.98131e+07 1.24393e+08 5.62587e+07 1.02804e+07 0 1.01776e+08 0 1.24393e+08 1.01776e+08 5.62587e+07 1.02804e+07 0.00297098 0.0106164 0.00295481 0.00362627 0.024727
37 42 0 -0.622024 1.77981 -0.00322493 0.00897838 2.37344e+07 9.90295e+07 4.47878e+07 8.18426e+06 0 8.10242e+07 0 9.90295e+07 8.10242e+07 4.47878e+07 8.18426e+06 0.00357994 -0.00136004 -0.000432072 0.00378892 0.0246156
50 42 1 -0.371467 1.72352 -0.00247618 0.00908837 3.66641e+07 1.52978e+08 6.91868e+07 1.26428e+07 0 1.25164e+08 0 1.52978e+08 1.25164e+08 6.91868e+07 1.26428e+07 0.00183567 -0.00146113 -0.00131899 0.00164417 0.0246678
38 42 2 -0.454435 1.93419 -0.00276567 0.00977487 2.51185e+07 1.04805e+08 4.73997e+07 8.66154e+06 0 8.57493e+07 0 1.04805e+08 8.57493e+07 4.73997e+07 8.66154e+06 0.00289861 0.00103644 0.00178231 0.00433688 0.0236312
49 43 0 -0.533967 1.54345 -0.00308773 0.00800583 2.1872e+07 9.1259e+07 4.12734e+07 7.54207e+06 0 7.46664e+07 0 9.1259e+07 7.46664e+07 4.12734e+07 7.54207e+06 0.00376866 0.00502389 0.00353482 0.00302155 0.0263415
41 43 1 -0.702102 1.34852 -0.00442719 0.00626509 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90945e+07 0 8.44488e+07 6.90945e+07 3.81934e+07 6.97924e+06 0.00430602 0.00186956 -0.000372051 0.00431024 0.0286551
53 43 2 -0.430422 1.31137 -0.00345194 0.00656216 2.62642e+06 1.09585e+07 4.95617e+06 905662 0 8.96606e+06 0 1.09585e+07 8.96606e+06 4.95617e+06 905662 0.00456601 0.00489364 0.00215067 0.0140229 0.0293542
37 44 0 -0.622024 1.77981 -0.00322493 0.00897838 2.37344e+07 9.90295e+07 4.47878e+07 8.18426e+06 0 8.10242e+07 0 9.90295e+07 8.10242e+07 4.47878e+07 8.18426e+06 0.00357994 -0.00136004 -0.000432072 0.00378892 0.0246156
49 44 1 -0.533967 1.54345 -0.00308773 0.00800583 2.1872e+07 9.1259e+07 4.12734e+07 7.54207e+06 0 7.46664e+07 0 9.1259e+07 7.46664e+07 4.12734e+07 7.54207e+06 0.00376866 0.00502389 0.00353482 0.00302155 0.0263415
50 44 2 -0.371467 1.72352 -0.00247618 0.00908837 3.66641e+07 1.52978e+08 6.91868e+07 1.26428e+07 0 1.25164e+08 0 1.52978e+08 1.25164e+08 6.91868e+07 1.26428e+07 0.00183567 -0.00146113 -0.00131899 0.00164417 0.0246678
37 45 0 -0.622024 1.77981 -0.00322493 0.00897838 2.37344e+07 9.90295e+07 4.47878e+07 8.18426e+06 0 8.10242e+07 0 9.90295e+07 8.10242e+07 4.47878e+07 8.18426e+06 0.00357994 -0.00136004 -0.000432072 0.00378892 0.0246156
36 45 1 -0.783783 1.62307 -0.00388927 0.00821599 9.7017e+06 4.04795e+07 1.83075e+07 3.34541e+06 0 3.31196e+07 0 4.04795e+07 3.31196e+07 1.83075e+07 3.34541e+06 0.00614054 -0.00184308 0.00131515 0.00730396 0.0259383
49 45 2 -0.533967 1.54345 -0.00308773 0.00800583 2.1872e+07 9.1259e+07 4.12734e+07 7.54207e+06 0 7.46664e+07 0 9.1259e+07 7.46664e+07 4.12734e+07 7.54207e+06 0.00376866 0.00502389 0.00353482 0.00302155 0.0263415
52 46 0 -0.548089 1.1008 -0.00336723 0.00473166 3.49938e+07 1.46008e+08 6.60348e+07 1.20668e+07 0 1.19461e+08 0 1.46008e+08 1.19461e+08 6.60348e+07 1.20668e+07 0.00179892 -0.00166427 -0.00651221 0.00155917 0.0330341
60 46 1 -0.448066 0.870599 -0.00271863 0.00408686 4.72698e+07 1.97229e+08 8.92002e+07 1.62999e+07 0 1.61369e+08 0 1.97229e+08 1.61369e+08 8.92002e+07 1.62999e+07 0.00134517 0.00136356 -0.00172337 0.00250462 0.0392017
64 46 2 -0.273822 1.0779 -0.00260647 0.00553969 2.57333e+07 1.0737e+08 4.856e+07 8.87356e+06 0 8.78483e+07 0 1.0737e+08 8.78483e+07 4.856e+07 8.87356e+06 0.00311816 0.00465622 -0.00212056 0.00395046 0.0341297
41 47 0 -0.702102 1.34852 -0.00442719 0.00626509 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90945e+07 0 8.44488e+07 6.90945e+07 3.81934e+07 6.97924e+06 0.00430602 0.00186956 -0.000372051 0.00431024 0.0286551
52 47 1 -0.548089 1.1008 -0.00336723 0.00473166 3.49938e+07 1.46008e+08 6.60348e+07 1.20668e+07 0 1.19461e+08 0 1.46008e+08 1.19461e+08 6.60348e+07 1.20668e+07 0.00179892 -0.00166427 -0.00651221 0.00155917 0.0330341
53 47 2 -0.430422 1.31137 -0.00345194 0.00656216 2.62642e+06 1.09585e+07 4.95617e+06 905662 0 8.96606e+06 0 1.09585e+07 8.96606e+06 4.95617e+06 905662 0.00456601 0.00489364 0.00215067 0.0140229 0.0293542
47 48 0 -0.711462 0.879275 -0.00323936 0.00393454 3.46408e+07 1.44536e+08 6.53688e+07 1.19451e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53688e+07 1.19451e+07 0.00222147 -0.00129287 -0.0030965 0.00224369 0.0377026
60 48 1 -0.448066 0.870599 -0.00271863 0.00408686 4.72698e+07 1.97229e+08 8.92002e+07 1.62999e+07 0 1.61369e+08 0 1.97229e+08 1.61369e+08 8.92002e+07 1.62999e+07 0.00134517 0.00136356 -0.00172337 0.00250462 0.0392017
52 48 2 -0.548089 1.1008 -0.00336723 0.00473166 3.49938e+07 1.46008e+08 6.60348e+07 1.20668e+07 0 1.19461e+08 0 1.46008e+08 1.19461e+08 6.60348e+07 1.20668e+07 0.00179892 -0.00166427 -0.00651221 0.00155917 0.0330341
34 49 0 -0.981474 0.987983 -0.00431532 0.0042353 3.58636e+07 1.49638e+08 6.76762e+07 1.23668e+07 0 1.22431e+08 0 1.49638e+08 1.22431e+08 6.76762e+07 1.23668e+07 0.00237644 0.00353625 -0.00291189 0.00316888 0.0341304
47 49 1 -0.711462 0.879275 -0.00323936 0.00393454 3.46408e+07 1.44536e+08 6.53688e+07 1.19451e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53688e+07 1.19451e+07 0.00222147 -0.00129287 -0.0030965 0.00224369 0.0377026
40 49 2 -0.770539 1.10664 -0.00408476 0.00483249 1.06116e+07 4.42762e+07 2.00247e+07 3.65919e+06 0 3.6226e+07 0 4.42762e+07 3.6226e+07 2.00247e+07 3.65919e+06 0.00471637 -0.000210902 -0.00501205 0.00706571 0.0323914
33 50 0 -0.904627 0.809945 -0.00366502 0.00380656 2.17378e+07 9.06989e+07 4.10201e+07 7.49578e+06 0 7.42082e+07 0 9.06989e+07 7.42082e+07 4.10201e+07 7.49578e+06 0.00358701 0.00234138 -0.00173408 0.00409285 0.0384317
35 50 1 -0.840935 0.636406 -0.00301488 0.00301892 1.29729e+07 5.41283e+07 2.44805e+07 4.47342e+06 0 4.42868e+07 0 5.41283e+07 4.42868e+07 2.44805e+07 4.47342e+06 0.00516831 0.00054636 -0.00254527 0.00604443 0.0440992
47 50 2 -0.711462 0.879275 -0.00323936 0.00393454 3.46408e+07 1.44536e+08 6.53688e+07 1.19451e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53688e+07 1.19451e+07 0.00222147 -0.00129287 -0.0030965 0.00224369 0.0377026
64 51 0 -0.273822 1.0779 -0.00260647 0.00553969 2.57333e+07 1.0737e+08 4.856e+07 8.87356e+06 0 8.78483e+07 0 1.0737e+08 8.78483e+07 4.856e+07 8.87356e+06 0.00311816 0.00465622 -0.00212056 0.00395046 0.0341297
76 51 1 -0.00677699 1.1882 -0.00194855 0.00596996 4.72345e+06 1.97082e+07 8.91337e+06 1.62878e+06 0 1.61249e+07 0 1.97082e+07 1.61249e+07 8.91337e+06 1.62878e+06 0.0136449 -0.00148095 -0.00637872 0.0135243 0.0319289
65 51 2 -0.195641 1.30545 -0.00281004 0.00739253 2.04655e+07 8.53904e+07 3.86193e+07 7.05706e+06 0 6.98649e+07 0 8.53904e+07 6.98649e+07 3.86193e+07 7.05706e+06 -0.000410331 0.00290486 0.00113303 0.00559387 0.0296417
6 52 0 -1.48322 0.898172 -0.00508569 0.00224667 3.60751e+07 1.5052e+08 6.80753e+07 1.24397e+07 0 1.23153e+08 0 1.5052e+08 1.23153e+08 6.80753e+07 1.24397e+07 0.0019198 0.00144126 -0.00236045 0.00144855 0.035447
11 52 1 -1.31866 0.770551 -0.00449476 0.00240406 4.50213e+07 1.87848e+08 8.49573e+07 1.55246e+07 0 1.53694e+08 0 1.87848e+08 1.53694e+08 8.49573e+07 1.55246e+07 0.00177467 0.00468612 -0.00108732 0.00209812 0.0371696
18 52 2 -1.22926 0.944092 -0.00470992 0.00324027 4.29852e+07 1.79352e+08 8.11149e+07 1.48225e+07 0 1.46742e+08 0 1.79352e+08 1.46742e+08 8.11149e+07 1.48225e+07 0.00133412 0.00591325 0.00073095 0.00115302 0.0344317
58 53 0 -0.318346 0.218883 -0.00105584 0.00184892 2.69406e+07 1.12407e+08 5.08381e+07 9.28985e+06 0 9.19695e+07 0 1.12407e+08 9.19695e+07 5.08381e+07 9.28985e+06 0.000741497 -0.000704747 -0.00374927 0.00539865 0.0727281
45 53 1 -0.526034 0.216025 -0.00138639 0.00186283 2.35179e+07 9.81264e+07 4.43793e+07 8.10962e+06 0 8.02852e+07 0 9.81264e+07 8.02852e+07 4.43793e+07 8.10962e+06 0.0013922 0.00121003 -0.00351835 0.00598296 0.070375
46 53 2 -0.4 5.25557e-24 -7.77714e-28 3.48143e-26 8.32298e+06 3.47269e+07 1.57058e+07 2.86999e+06 0 2.84129e+07 0 3.47269e+07 2.84129e+07 1.57058e+07 2.86999e+06 5.11803e-26 8.20785e-25 -0.00735227 0.0136183 0.0907566
72 54 0 2.49704e-17 5.36401e-24 9.48448e-28 3.10829e-26 2.29368e+07 9.57017e+07 4.32827e+07 7.90923e+06 0 7.83014e+07 0 9.57017e+07 7.83014e+07 4.32827e+07 7.90923e+06 0.000392268 0.00162595 -0.000706405 0.00554976 0.0932841
71 54 1 -0.109963 0.209241 -0.00052588 0.00148798 1.00985e+07 4.21353e+07 1.90564e+07 3.48225e+06 0 3.44743e+07 0 4.21353e+07 3.44743e+07 1.90564e+07 3.48225e+06 0.00396321 -0.00213719 -0.0044995 0.00805074 0.0747128
59 54 2 -0.2 5.20991e-24 -4.49034e-27 3.63425e-26 1.79945e+07 7.50804e+07 3.39564e+07 6.20499e+06 0 6.14294e+07 0 7.50804e+07 6.14294e+07 3.39564e+07 6.20499e+06 -9.13739e-26 -8.00082e-25 -0.0060839 0.0101261 0.0926114
70 55 0 -0.223243 0.43188 -0.00152006 0.00269173 3.88607e+07 1.62143e+08 7.33319e+07 1.34003e+07 0 1.32662e+08 0 1.62143e+08 1.32662e+08 7.33319e+07 1.34003e+07 0.000596728 0.00169568 -0.00102105 0.00249078 0.0592089
57 55 1 -0.453629 0.433129 -0.00185288 0.00284739 4.16581e+07 1.73815e+08 7.86108e+07 1.43649e+07 0 1.42212e+08 0 1.73815e+08 1.42212e+08 7.86108e+07 1.43649e+07 0.00139249 -0.000460501 -0.00142906 0.00313797 0.0574098
58 55 2 -0.318346 0.218883 -0.00105584 0.00184892 2.69406e+07 1.12407e+08 5.08381e+07 9.28985e+06 0 9.19695e+07 0 1.12407e+08 9.19695e+07 5.08381e+07 9.28985e+06 0.000741497 -0.000704747 -0.00374927 0.00539865 0.0727281
12 56 0 -1.30761 0.582465 -0.00441362 0.00171738 1.16605e+07 4.86525e+07 2.20039e+07 4.02087e+06 0 3.98066e+07 0 4.86525e+07 3.98066e+07 2.20039e+07 4.02087e+06 0.00425365 0.00350434 -0.000728437 0.00717751 0.0406381
2 56 1 -1.53297 0.723785 -0.00488582 0.00178127 3.96546e+07 1.65456e+08 7.48301e+07 1.3674e+07 0 1.35373e+08 0 1.65456e+08 1.35373e+08 7.48301e+07 1.3674e+07 0.00155571 0.000573527 0.00222796 0.00230191 0.0378442
1 56 2 -1.53499 0.499311 -0.00529217 0.000875529 1.85336e+07 7.73298e+07 3.49737e+07 6.39089e+06 0 6.32698e+07 0 7.73298e+07 6.32698e+07 3.49737e+07 6.39089e+06 0.0042027 -0.00217859 -0.00245511 0.00554638 0.0411355
10 57 0 -1.31246 0.359515 -0.00400146 0.000326715 2.46345e+07 1.02785e+08 4.64864e+07 8.49465e+06 0 8.40971e+07 0 1.02785e+08 8.40971e+07 4.64864e+07 8.49465e+06 0.00239765 0.0021867 -0.00344986 0.00461041 0.0451183
12 57 1 -1.30761 0.582465 -0.00441362 0.00171738 1.16605e+07 4.86525e+07 2.20039e+07 4.02087e+06 0 3.98066e+07 0 4.86525e+07 3.98066e+07 2.20039e+07 4.02087e+06 0.00425365 0.00350434 -0.000728437 0.00717751 0.0406381
1 57 2 -1.53499 0.499311 -0.00529217 0.000875529 1.85336e+07 7.73298e+07 3.49737e+07 6.39089e+06 0 6.32698e+07 0 7.73298e+07 6.32698e+07 3.49737e+07 6.39089e+06 0.0042027 -0.00217859 -0.00245511 0.00554638 0.0411355
60 58 0 -0.448066 0.870599 -0.00271863 0.00408686 4.72698e+07 1.97229e+08 8.92002e+07 1.62999e+07 0 1.61369e+08 0 1.97229e+08 1.61369e+08 8.92002e+07 1.62999e+07 0.00134517 0.00136356 -0.00172337 0.00250462 0.0392017
47 58 1 -0.711462 0.879275 -0.00323936 0.00393454 3.46408e+07 1.44536e+08 6.53688e+07 1.19451e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53688e+07 1.19451e+07 0.00222147 -0.00129287 -0.0030965 0.00224369 0.0377026
48 58 2 -0.594238 0.651114 -0.00243366 0.00340553 5.75655e+07 2.40187e+08 1.08629e+08 1.98502e+07 0 1.96517e+08 0 2.40187e+08 1.96517e+08 1.08629e+08 1.98502e+07 0.00114234 0.000955587 -0.00252993 0.00215938 0.0458724
34 59 0 -0.981474 0.987983 -0.00431532 0.0042353 3.58636e+07 1.49638e+08 6.76762e+07 1.23668e+07 0 1.22431e+08 0 1.49638e+08 1.22431e+08 6.76762e+07 1.23668e+07 0.00237644 0.00353625 -0.00291189 0.00316888 0.0341304
19 59 1 -1.17656 1.16208 -0.00563142 0.00464063 7.99394e+06 3.3354e+07 1.50849e+07 2.75653e+06 0 2.72897e+07 0 3.3354e+07 2.72897e+07 1.50849e+07 2.75653e+06 0.00420053 0.00180181 -0.00139567 0.00992154 0.0312427
18 59 2 -1.22926 0.944092 -0.00470992 0.00324027 4.29852e+07 1.79352e+08 8.11149e+07 1.48225e+07 0 1.46742e+08 0 1.79352e+08 1.46742e+08 8.11149e+07 1.48225e+07 0.00133412 0.00591325 0.00073095 0.00115302 0.0344317
47 60 0 -0.711462 0.879275 -0.00323936 0.00393454 3.46408e+07 1.44536e+08 6.53688e+07 1.19451e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53688e+07 1.19451e+07 0.00222147 -0.00129287 -0.0030965 0.00224369 0.0377026
34 60 1 -0.981474 0.987983 -0.00431532 0.0042353 3.58636e+07 1.49638e+08 6.76762e+07 1.23668e+07 0 1.22431e+08 0 1.49638e+08 1.22431e+08 6.76762e+07 1.23668e+07 0.00237644 0.00353625 -0.00291189 0.00316888 0.0341304
33 60 2 -0.904627 0.809945 -0.00366502 0.00380656 2.17378e+07 9.06989e+07 4.10201e+07 7.49578e+06 0 7.42082e+07 0 9.06989e+07 7.42082e+07 4.10201e+07 7.49578e+06 0.00358701 0.00234138 -0.00173408 0.00409285 0.0384317
27 61 0 -0.937104 1.23653 -0.0050711 0.00524097 3.01106e+07 1.25634e+08 5.68201e+07 1.0383e+07 0 1.02791e+08 0 1.25634e+08 1.02791e+08 5.68201e+07 1.0383e+07 0.00192947 -0.000920122 -0.00326774 0.00336904 0.0301276
19 61 1 -1.17656 1.16208 -0.00563142 0.00464063 7.99394e+06 3.3354e+07 1.50849e+07 2.75653e+06 0 2.72897e+07 0 3.3354e+07 2.72897e+07 1.50849e+07 2.75653e+06 0.00420053 0.00180181 -0.00139567 0.00992154 0.0312427
34 61 2 -0.981474 0.987983 -0.00431532 0.0042353 3.58636e+07 1.49638e+08 6.76762e+07 1.23668e+07 0 1.22431e+08 0 1.49638e+08 1.22431e+08 6.76762e+07 1.23668e+07 0.00237644 0.00353625 -0.00291189 0.00316888 0.0341304
6 62 0 -1.48322 0.898172 -0.00508569 0.00224667 3.60751e+07 1.5052e+08 6.80753e+07 1.24397e+07 0 1.23153e+08 0 1.5052e+08 1.23153e+08 6.80753e+07 1.24397e+07 0.0019198 0.00144126 -0.00236045 0.00144855 0.035447
2 62 1 -1.53297 0.723785 -0.00488582 0.00178127 3.96546e+07 1.65456e+08 7.48301e+07 1.3674e+07 0 1.35373e+08 0 1.65456e+08 1.35373e+08 7.48301e+07 1.3674e+07 0.00155571 0.000573527 0.00222796 0.00230191 0.0378442
11 62 2 -1.31866 0.770551 -0.00449476 0.00240406 4.50213e+07 1.87848e+08 8.49573e+07 1.55246e+07 0 1.53694e+08 0 1.87848e+08 1.53694e+08 8.49573e+07 1.55246e+07 0.00177467 0.00468612 -0.00108732 0.00209812 0.0371696
15 63 0 -1.12464 0.25332 -0.0030911 0.000790674 2.46615e+07 1.02898e+08 4.65374e+07 8.50397e+06 0 8.41893e+07 0 1.02898e+08 8.41893e+07 4.65374e+07 8.50397e+06 0.00143951 0.00523711 -0.00242125 0.00441481 0.0523494
10 63 1 -1.31246 0.359515 -0.00400146 0.000326715 2.46345e+07 1.02785e+08 4.64864e+07 8.49465e+06 0 8.40971e+07 0 1.02785e+08 8.40971e+07 4.64864e+07 8.49465e+06 0.00239765 0.0021867 -0.00344986 0.00461041 0.0451183
3 63 2 -1.30861 0.0927353 -0.00269816 -0.000638536 3.54035e+07 1.47718e+08 6.68079e+07 1.22081e+07 0 1.2086e+08 0 1.47718e+08 1.2086e+08 6.68079e+07 1.22081e+07 0.00194225 0.00391902 -0.00634694 0.00289572 0.0495741
16 64 0 -0.94411 0.146988 -0.00200823 0.000700014 2.91554e+07 1.21648e+08 5.50176e+07 1.00536e+07 0 9.95305e+07 0 1.21648e+08 9.95305e+07 5.50176e+07 1.00536e+07 0.00146327 -0.00236577 -0.00788003 0.00436299 0.0647612
15 64 1 -1.12464 0.25332 -0.0030911 0.000790674 2.46615e+07 1.02898e+08 4.65374e+07 8.50397e+06 0 8.41893e+07 0 1.02898e+08 8.41893e+07 4.65374e+07 8.50397e+06 0.00143951 0.00523711 -0.00242125 0.00441481 0.0523494
4 64 2 -1.15471 0.0450169 -0.00185829 -0.000230934 2.42435e+07 1.01154e+08 4.57487e+07 8.35984e+06 0 8.27624e+07 0 1.01154e+08 8.27624e+07 4.57487e+07 8.35984e+06 0.00384821 0.0035547 -0.0101788 0.00412493 0.0555433
5 65 0 -1 3.17919e-24 -1.75903e-26 1.39033e-26 3.82576e+06 1.59627e+07 7.21939e+06 1.31923e+06 0 1.30604e+07 0 1.59627e+07 1.30604e+07 7.21939e+06 1.31923e+06 6.98752e-25 9.33239e-25 -0.0234845 0.0073762 0.0687086
16 65 1 -0.94411 0.146988 -0.00200823 0.000700014 2.91554e+07 1.21648e+08 5.50176e+07 1.00536e+07 0 9.95305e+07 0 1.21648e+08 9.95305e+07 5.50176e+07 1.00536e+07 0.00146327 -0.00236577 -0.00788003 0.00436299 0.0647612
4 65 2 -1.15471 0.0450169 -0.00185829 -0.000230934 2.42435e+07 1.01154e+08 4.57487e+07 8.35984e+06 0 8.27624e+07 0 1.01154e+08 8.27624e+07 4.57487e+07 8.35984e+06 0.00384821 0.0035547 -0.0101788 0.00412493 0.0555433
16 66 0 -0.94411 0.146988 -0.00200823 0.000700014 2.91554e+07 1.21648e+08 5.50176e+07 1.00536e+07 0 9.95305e+07 0 1.21648e+08 9.95305e+07 5.50176e+07 1.00536e+07 0.00146327 -0.00236577 -0.00788003 0.00436299 0.0647612
5 66 1 -1 3.17919e-24 -1.75903e-26 1.39033e-26 3.82576e+06 1.59627e+07 7.21939e+06 1.31923e+06 0 1.30604e+07 0 1.59627e+07 1.30604e+07 7.21939e+06 1.31923e+06 6.98752e-25 9.33239e-25 -0.0234845 0.0073762 0.0687086
17 66 2 -0.8 5.3427e-24 -1.11039e-26 3.82564e-26 3.57878e+07 1.49321e+08 6.75331e+07 1.23406e+07 0 1.22172e+08 0 1.49321e+08 1.22172e+08 6.75331e+07 1.23406e+07 -3.30777e-26 5.73757e-25 -0.0155908 0.00370778 0.081526
