Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 74 2 -0.704833 1.5901 -0.00353877 0.00785184 6.40325e+06 2.6717e+07 1.20832e+07 2.20802e+06 0 2.18594e+07 0 2.6717e+07 2.18594e+07 1.20832e+07 2.20802e+06 0.00978758 0.00550847 0.000107574 0.0102707 0.0174026
108 75 0 -0.124121 0.239333 -0.000322702 0.000985643 3.16628e+07 1.3211e+08 5.97491e+07 1.09182e+07 0 1.0809e+08 0 1.3211e+08 1.0809e+08 5.97491e+07 1.09182e+07 0.00189839 -0.000433605 -0.000451258 0.00322924 0.065799
126 75 1 -0.251534 0.501519 -0.001177 0.00297267 4.09322e+06 1.70786e+07 7.7241e+06 1.41146e+06 0 1.39734e+07 0 1.70786e+07 1.39734e+07 7.7241e+06 1.41146e+06 0.00612348 0.000128892 0.00142577 0.00766124 0.0486115
123 75 2 -0.340656 0.250846 -0.000886804 0.00107323 1.77713e+07 7.4149e+07 3.35352e+07 6.12802e+06 0 6.06674e+07 0 7.4149e+07 6.06674e+07 3.35352e+07 6.12802e+06 0.0037388 -0.00210627 -0.00238861 0.00434328 0.0634111
125 76 0 -0.235695 0.737346 -0.00116198 0.00404965 3.54768e+07 1.48024e+08 6.69464e+07 1.22334e+07 0 1.21111e+08 0 1.48024e+08 1.21111e+08 6.69464e+07 1.22334e+07 0.00295138 -0.000624893 -0.00190783 0.00150569 0.0379063
110 76 1 -0.0191254 0.685305 -0.00064849 0.00405229 6.19136e+07 2.58329e+08 1.16834e+08 2.13495e+07 0 2.1136e+08 0 2.58329e+08 2.1136e+08 1.16834e+08 2.13495e+07 0.00114999 0.00216328 -0.000349694 0.00072925 0.0404835
112 76 2 -0.121013 0.928395 -0.00115856 0.00463188 1.88734e+07 7.87477e+07 3.5615e+07 6.50807e+06 0 6.44299e+07 0 7.87477e+07 6.44299e+07 3.5615e+07 6.50807e+06 0.00387099 0.000121588 -0.00249446 0.00467989 0.0315497
141 77 0 -0.576997 0.940904 -0.00269632 0.0044255 2.52405e+07 1.05314e+08 4.763e+07 8.70363e+06 0 8.61659e+07 0 1.05314e+08 8.61659e+07 4.763e+07 8.70363e+06 0.00275415 0.00319469 -0.00185595 0.00463063 0.0294384
142 77 1 -0.450344 0.708947 -0.0017276 0.00362284 3.16935e+07 1.32238e+08 5.98071e+07 1.09288e+07 0 1.08195e+08 0 1.32238e+08 1.08195e+08 5.98071e+07 1.09288e+07 0.00238348 0.00405601 0.001419 0.00261868 0.037819
127 77 2 -0.353306 0.932554 -0.00206285 0.00475887 1.79519e+07 7.49027e+07 3.3876e+07 6.19031e+06 0 6.12841e+07 0 7.49027e+07 6.12841e+07 3.3876e+07 6.19031e+06 0.00379922 -0.00102907 -0.00396213 0.00570219 0.0308234
126 78 0 -0.251534 0.501519 -0.001177 0.00297267 4.09322e+06 1.70786e+07 7.7241e+06 1.41146e+06 0 1.39734e+07 0 1.70786e+07 1.39734e+07 7.7241e+06 1.41146e+06 0.00612348 0.000128892 0.00142577 0.00766124 0.0486115
110 78 1 -0.0191254 0.685305 -0.00064849 0.00405229 6.19136e+07 2.58329e+08 1.16834e+08 2.13495e+07 0 2.1136e+08 0 2.58329e+08 2.1136e+08 1.16834e+08 2.13495e+07 0.00114999 0.00216328 -0.000349694 0.00072925 0.0404835
125 78 2 -0.235695 0.737346 -0.00116198 0.00404965 3.54768e+07 1.48024e+08 6.69464e+07 1.22334e+07 0 1.21111e+08 0 1.48024e+08 1.21111e+08 6.69464e+07 1.22334e+07 0.00295138 -0.000624893 -0.00190783 0.00150569 0.0379063
79 79 0 0.2 -3.10888e-09 -6.71572e-16 -6.80575e-15 7.33482e+07 3.06039e+08 1.38411e+08 2.52925e+07 0 2.50396e+08 0 3.06039e+08 2.50396e+08 1.38411e+08 2.52925e+07 -0.000317622 -0.000633611 0.000286245 0.00164521 0.0861781
93 79 1 0.102435 0.240009 0.000108191 0.00089357 3.00715e+07 1.25471e+08 5.67462e+07 1.03695e+07 0 1.02658e+08 0 1.25471e+08 1.02658e+08 5.67462e+07 1.03695e+07 0.00157397 -0.00489226 0.00112603 0.00355462 0.0658508
92 79 2 3.44753e-08 4.25293e-11 2.32874e-17 -8.81486e-17 2.54768e+07 1.063e+08 4.80759e+07 8.78511e+06 0 8.69726e+07 0 1.063e+08 8.69726e+07 4.80759e+07 8.78511e+06 0.000758301 -0.00056107 -0.000867632 0.0044915 0.0867791
125 80 0 -0.235695 0.737346 -0.00116198 0.00404965 3.54768e+07 1.48024e+08 6.69464e+07 1.22334e+07 0 1.21111e+08 0 1.48024e+08 1.21111e+08 6.69464e+07 1.22334e+07 0.00295138 -0.000624893 -0.00190783 0.00150569 0.0379063
112 80 1 -0.121013 0.928395 -0.00115856 0.00463188 1.88734e+07 7.87477e+07 3.5615e+07 6.50807e+06 0 6.44299e+07 0 7.87477e+07 6.44299e+07 3.5615e+07 6.50807e+06 0.00387099 0.000121588 -0.00249446 0.00467989 0.0315497
127 80 2 -0.353306 0.932554 -0.00206285 0.00475887 1.79519e+07 7.49027e+07 3.3876e+07 6.19031e+06 0 6.12841e+07 0 7.49027e+07 6.12841e+07 3.3876e+07 6.19031e+06 0.00379922 -0.00102907 -0.00396213 0.00570219 0.0308234
94 81 0 0.207882 0.503504 0.000598952 0.00302234 3.28869e+06 1.37218e+07 6.2059e+06 1.13403e+06 0 1.12269e+07 0 1.37218e+07 1.12269e+07 6.2059e+06 1.13403e+06 0.00704687 -0.0019408 -0.00131755 0.0126236 0.0488236
110 81 1 -0.0191254 0.685305 -0.00064849 0.00405229 6.19136e+07 2.58329e+08 1.16834e+08 2.13495e+07 0 2.1136e+08 0 2.58329e+08 2.1136e+08 1.16834e+08 2.13495e+07 0.00114999 0.00216328 -0.000349694 0.00072925 0.0404835
109 81 2 -0.0189802 0.444386 -0.000165002 0.00271155 3.32757e+06 1.3884e+07 6.27927e+06 1.14744e+06 0 1.13596e+07 0 1.3884e+07 1.13596e+07 6.27927e+06 1.14744e+06 0.00344547 0.000355173 -0.00258977 0.0166927 0.0525152
97 82 0 0.0863467 0.958875 -0.00040678 0.00509484 1.2478e+07 5.20633e+07 2.35465e+07 4.30275e+06 0 4.25973e+07 0 5.20633e+07 4.25973e+07 2.35465e+07 4.30275e+06 0.00428344 0.00290954 2.19736e-05 0.00493684 0.0308041
112 82 1 -0.121013 0.928395 -0.00115856 0.00463188 1.88734e+07 7.87477e+07 3.5615e+07 6.50807e+06 0 6.44299e+07 0 7.87477e+07 6.44299e+07 3.5615e+07 6.50807e+06 0.00387099 0.000121588 -0.00249446 0.00467989 0.0315497
110 82 2 -0.0191254 0.685305 -0.00064849 0.00405229 6.19136e+07 2.58329e+08 1.16834e+08 2.13495e+07 0 2.1136e+08 0 2.58329e+08 2.1136e+08 1.16834e+08 2.13495e+07 0.00114999 0.00216328 -0.000349694 0.00072925 0.0404835
71 83 0 0.496614 1.12518 0.00126832 0.00679525 4.41863e+06 1.84364e+07 8.33816e+06 1.52367e+06 0 1.50843e+07 0 1.84364e+07 1.50843e+07 8.33816e+06 1.52367e+06 0.0070875 0.011866 0.00930268 0.0105629 0.0256154
83 83 1 0.222807 1.20826 -9.1679e-05 0.00697384 1.95509e+07 8.15743e+07 3.68934e+07 6.74168e+06 0 6.67426e+07 0 8.15743e+07 6.67426e+07 3.68934e+07 6.74168e+06 -0.000909658 -0.00338439 -0.00026571 0.00741447 0.024395
84 83 2 0.296226 0.964803 0.000261993 0.00559548 3.17936e+07 1.32656e+08 5.99959e+07 1.09633e+07 0 1.08537e+08 0 1.32656e+08 1.08537e+08 5.99959e+07 1.09633e+07 0.00265099 0.00126446 -5.52903e-05 0.00327468 0.0302965
85 84 0 0.108017 1.64904 -0.000620088 0.00847495 1.09053e+07 4.55014e+07 2.05788e+07 3.76045e+06 0 3.72284e+07 0 4.55014e+07 3.72284e+07 2.05788e+07 3.76045e+06 0.00832862 -0.00109507 -0.00256538 0.00417842 0.0172595
73 84 1 0.251157 1.85619 0.000588636 0.0102155 2.10394e+06 8.77849e+06 3.97022e+06 725495 0 7.1824e+06 0 8.77849e+06 7.1824e+06 3.97022e+06 725495 0.0179758 -0.00238077 0.000456443 0.0184202 0.0151492
86 84 2 -0.00636259 1.86959 -0.00193006 0.0100773 9.99057e+06 4.16848e+07 1.88527e+07 3.44503e+06 0 3.41057e+07 0 4.16848e+07 3.41057e+07 1.88527e+07 3.44503e+06 0.00167455 0.00503443 0.00125549 0.0119379 0.0149752
96 85 0 -0.0306608 1.17272 -0.00107171 0.00625826 1.71767e+07 7.16684e+07 3.24133e+07 5.92301e+06 0 5.86378e+07 0 7.16684e+07 5.86378e+07 3.24133e+07 5.92301e+06 0.00414331 0.00223765 0.00114108 0.00545139 0.0252224
83 85 1 0.222807 1.20826 -9.1679e-05 0.00697384 1.95509e+07 8.15743e+07 3.68934e+07 6.74168e+06 0 6.67426e+07 0 8.15743e+07 6.67426e+07 3.68934e+07 6.74168e+06 -0.000909658 -0.00338439 -0.00026571 0.00741447 0.024395
91 85 2 0.0121494 1.41212 -0.000589364 0.00764239 2.09177e+07 8.72771e+07 3.94726e+07 7.21299e+06 0 7.14086e+07 0 8.72771e+07 7.14086e+07 3.94726e+07 7.21299e+06 0.00370991 -6.67716e-05 0.000866724 0.00338051 0.0206032
69 86 0 0.441105 1.38394 0.00107228 0.00928205 2.04983e+06 8.55275e+06 3.86813e+06 706839 0 6.99771e+06 0 8.55275e+06 6.99771e+06 3.86813e+06 706839 0.00961745 0.0100066 0.0026963 0.0106338 0.0208566
58 86 1 0.621288 1.59344 0.00134847 0.00980624 3.07436e+07 1.28275e+08 5.80145e+07 1.06012e+07 0 1.04952e+08 0 1.28275e+08 1.04952e+08 5.80145e+07 1.06012e+07 0.00344558 -0.000537194 -0.00139081 0.00333796 0.0177732
72 86 2 0.367801 1.63326 0.000655591 0.00969895 4.3572e+07 1.818e+08 8.22223e+07 1.50248e+07 0 1.48746e+08 0 1.818e+08 1.48746e+08 8.22223e+07 1.50248e+07 0.00234965 0.00633306 0.00312248 0.000689684 0.0174339
123 87 0 -0.340656 0.250846 -0.000886804 0.00107323 1.77713e+07 7.4149e+07 3.35352e+07 6.12802e+06 0 6.06674e+07 0 7.4149e+07 6.06674e+07 3.35352e+07 6.12802e+06 0.0037388 -0.00210627 -0.00238861 0.00434328 0.0634111
135 87 1 -0.547419 0.21426 -0.00111887 0.000941182 4.98215e+07 2.07876e+08 9.40154e+07 1.71798e+07 0 1.7008e+08 0 2.07876e+08 1.7008e+08 9.40154e+07 1.71798e+07 0.000919872 0.000206804 -0.00371446 0.00265294 0.0629695
121 87 2 -0.4 5.05686e-08 -1.22884e-13 1.03859e-13 2.64599e+07 1.10401e+08 4.99309e+07 9.12409e+06 0 9.03285e+07 0 1.10401e+08 9.03285e+07 4.99309e+07 9.12409e+06 -1.53032e-09 1.2955e-09 -0.00556639 0.00471191 0.0839685
108 88 0 -0.124121 0.239333 -0.000322702 0.000985643 3.16628e+07 1.3211e+08 5.97491e+07 1.09182e+07 0 1.0809e+08 0 1.3211e+08 1.0809e+08 5.97491e+07 1.09182e+07 0.00189839 -0.000433605 -0.000451258 0.00322924 0.065799
123 88 1 -0.340656 0.250846 -0.000886804 0.00107323 1.77713e+07 7.4149e+07 3.35352e+07 6.12802e+06 0 6.06674e+07 0 7.4149e+07 6.06674e+07 3.35352e+07 6.12802e+06 0.0037388 -0.00210627 -0.00238861 0.00434328 0.0634111
106 88 2 -0.2 -4.45091e-09 3.17541e-15 -3.71737e-15 3.98577e+07 1.66303e+08 7.52133e+07 1.3744e+07 0 1.36066e+08 0 1.66303e+08 1.36066e+08 7.52133e+07 1.3744e+07 -7.10967e-10 8.33912e-10 -0.00258544 0.00303257 0.0860922
92 89 0 3.44753e-08 4.25293e-11 2.32874e-17 -8.81486e-17 2.54768e+07 1.063e+08 4.80759e+07 8.78511e+06 0 8.69726e+07 0 1.063e+08 8.69726e+07 4.80759e+07 8.78511e+06 0.000758301 -0.00056107 -0.000867632 0.0044915 0.0867791
108 89 1 -0.124121 0.239333 -0.000322702 0.000985643 3.16628e+07 1.3211e+08 5.97491e+07 1.09182e+07 0 1.0809e+08 0 1.3211e+08 1.0809e+08 5.97491e+07 1.09182e+07 0.00189839 -0.000433605 -0.000451258 0.00322924 0.065799
106 89 2 -0.2 -4.45091e-09 3.17541e-15 -3.71737e-15 3.98577e+07 1.66303e+08 7.52133e+07 1.3744e+07 0 1.36066e+08 0 1.66303e+08 1.36066e+08 7.52133e+07 1.3744e+07 -7.10967e-10 8.33912e-10 -0.00258544 0.00303257 0.0860922
93 90 0 0.102435 0.240009 0.000108191 0.00089357 3.00715e+07 1.25471e+08 5.67462e+07 1.03695e+07 0 1.02658e+08 0 1.25471e+08 1.02658e+08 5.67462e+07 1.03695e+07 0.00157397 -0.00489226 0.00112603 0.00355462 0.0658508
109 90 1 -0.0189802 0.444386 -0.000165002 0.00271155 3.32757e+06 1.3884e+07 6.27927e+06 1.14744e+06 0 1.13596e+07 0 1.3884e+07 1.13596e+07 6.27927e+06 1.14744e+06 0.00344547 0.000355173 -0.00258977 0.0166927 0.0525152
108 90 2 -0.124121 0.239333 -0.000322702 0.000985643 3.16628e+07 1.3211e+08 5.97491e+07 1.09182e+07 0 1.0809e+08 0 1.3211e+08 1.0809e+08 5.97491e+07 1.09182e+07 0.00189839 -0.000433605 -0.000451258 0.00322924 0.065799
126 91 0 -0.251534 0.501519 -0.001177 0.00297267 4.09322e+06 1.70786e+07 7.7241e+06 1.41146e+06 0 1.39734e+07 0 1.70786e+07 1.39734e+07 7.7241e+06 1.41146e+06 0.00612348 0.000128892 0.00142577 0.00766124 0.0486115
140 91 1 -0.523484 0.48019 -0.0020218 0.00218122 2.48036e+07 1.03491e+08 4.68055e+07 8.55296e+06 0 8.46743e+07 0 1.03491e+08 8.46743e+07 4.68055e+07 8.55296e+06 0.00112403 0.00325555 -0.00313036 0.00614149 0.0471582
123 91 2 -0.340656 0.250846 -0.000886804 0.00107323 1.77713e+07 7.4149e+07 3.35352e+07 6.12802e+06 0 6.06674e+07 0 7.4149e+07 6.06674e+07 3.35352e+07 6.12802e+06 0.0037388 -0.00210627 -0.00238861 0.00434328 0.0634111
110 92 0 -0.0191254 0.685305 -0.00064849 0.00405229 6.19136e+07 2.58329e+08 1.16834e+08 2.13495e+07 0 2.1136e+08 0 2.58329e+08 2.1136e+08 1.16834e+08 2.13495e+07 0.00114999 0.00216328 -0.000349694 0.00072925 0.0404835
126 92 1 -0.251534 0.501519 -0.001177 0.00297267 4.09322e+06 1.70786e+07 7.7241e+06 1.41146e+06 0 1.39734e+07 0 1.70786e+07 1.39734e+07 7.7241e+06 1.41146e+06 0.00612348 0.000128892 0.00142577 0.00766124 0.0486115
109 92 2 -0.0189802 0.444386 -0.000165002 0.00271155 3.32757e+06 1.3884e+07 6.27927e+06 1.14744e+06 0 1.13596e+07 0 1.3884e+07 1.13596e+07 6.27927e+06 1.14744e+06 0.00344547 0.000355173 -0.00258977 0.0166927 0.0525152
142 93 0 -0.450344 0.708947 -0.0017276 0.00362284 3.16935e+07 1.32238e+08 5.98071e+07 1.09288e+07 0 1.08195e+08 0 1.32238e+08 1.08195e+08 5.98071e+07 1.09288e+07 0.00238348 0.00405601 0.001419 0.00261868 0.037819
141 93 1 -0.576997 0.940904 -0.00269632 0.0044255 2.52405e+07 1.05314e+08 4.763e+07 8.70363e+06 0 8.61659e+07 0 1.05314e+08 8.61659e+07 4.763e+07 8.70363e+06 0.00275415 0.00319469 -0.00185595 0.00463063 0.0294384
157 93 2 -0.700633 0.720805 -0.00255935 0.0029461 1.40791e+07 5.87437e+07 2.65678e+07 4.85485e+06 0 4.8063e+07 0 5.87437e+07 4.8063e+07 2.65678e+07 4.85485e+06 0.00486058 0.00293127 -5.22829e-05 0.00600474 0.0350207
98 94 0 -0.157469 1.63466 -0.00199186 0.00857398 3.56778e+07 1.48862e+08 6.73256e+07 1.23027e+07 0 1.21797e+08 0 1.48862e+08 1.21797e+08 6.73256e+07 1.23027e+07 0.0024385 2.87197e-05 -0.0054271 0.00173331 0.0173581
85 94 1 0.108017 1.64904 -0.000620088 0.00847495 1.09053e+07 4.55014e+07 2.05788e+07 3.76045e+06 0 3.72284e+07 0 4.55014e+07 3.72284e+07 2.05788e+07 3.76045e+06 0.00832862 -0.00109507 -0.00256538 0.00417842 0.0172595
86 94 2 -0.00636259 1.86959 -0.00193006 0.0100773 9.99057e+06 4.16848e+07 1.88527e+07 3.44503e+06 0 3.41057e+07 0 4.16848e+07 3.41057e+07 1.88527e+07 3.44503e+06 0.00167455 0.00503443 0.00125549 0.0119379 0.0149752
99 95 0 -0.259709 1.89061 -0.00384639 0.00988767 2.09424e+06 8.73803e+06 3.95192e+06 722151 0 7.1493e+06 0 8.73803e+06 7.1493e+06 3.95192e+06 722151 0.00912981 0.00755396 -0.000564425 0.0150046 0.0147262
98 95 1 -0.157469 1.63466 -0.00199186 0.00857398 3.56778e+07 1.48862e+08 6.73256e+07 1.23027e+07 0 1.21797e+08 0 1.48862e+08 1.21797e+08 6.73256e+07 1.23027e+07 0.0024385 2.87197e-05 -0.0054271 0.00173331 0.0173581
86 95 2 -0.00636259 1.86959 -0.00193006 0.0100773 9.99057e+06 4.16848e+07 1.88527e+07 3.44503e+06 0 3.41057e+07 0 4.16848e+07 3.41057e+07 1.88527e+07 3.44503e+06 0.00167455 0.00503443 0.00125549 0.0119379 0.0149752
105 96 0 -0.336674 1.52521 -0.00232613 0.00824253 2.55399e+07 1.06563e+08 4.8195e+07 8.80687e+06 0 8.7188e+07 0 1.06563e+08 8.7188e+07 4.8195e+07 8.80687e+06 0.00305034 0.00293136 3.46292e-05 0.00316832 0.0186234
107 96 1 -0.236255 1.34981 -0.00202521 0.00728736 3.30799e+06 1.38023e+07 6.24233e+06 1.14069e+06 0 1.12928e+07 0 1.38023e+07 1.12928e+07 6.24233e+06 1.14069e+06 0.00725238 0.00205543 0.00211281 0.0101598 0.0214701
98 96 2 -0.157469 1.63466 -0.00199186 0.00857398 3.56778e+07 1.48862e+08 6.73256e+07 1.23027e+07 0 1.21797e+08 0 1.48862e+08 1.21797e+08 6.73256e+07 1.23027e+07 0.0024385 2.87197e-05 -0.0054271 0.00173331 0.0173581
98 97 0 -0.157469 1.63466 -0.00199186 0.00857398 3.56778e+07 1.48862e+08 6.73256e+07 1.23027e+07 0 1.21797e+08 0 1.48862e+08 1.21797e+08 6.73256e+07 1.23027e+07 0.0024385 2.87197e-05 -0.0054271 0.00173331 0.0173581
91 97 1 0.0121494 1.41212 -0.000589364 0.00764239 2.09177e+07 8.72771e+07 3.94726e+07 7.21299e+06 0 7.14086e+07 0 8.72771e+07 7.14086e+07 3.94726e+07 7.21299e+06 0.00370991 -6.67716e-05 0.000866724 0.00338051 0.0206032
85 97 2 0.108017 1.64904 -0.000620088 0.00847495 1.09053e+07 4.55014e+07 2.05788e+07 3.76045e+06 0 3.72284e+07 0 4.55014e+07 3.72284e+07 2.05788e+07 3.76045e+06 0.00832862 -0.00109507 -0.00256538 0.00417842 0.0172595
138 98 0 -0.664792 1.17127 -0.00330578 0.00517457 2.06694e+07 8.62414e+07 3.90041e+07 7.12739e+06 0 7.05611e+07 0 8.62414e+07 7.05611e+07 3.90041e+07 7.12739e+06 0.00333617 0.00445219 -0.00111412 0.00478678 0.0237055
124 98 1 -0.437101 1.16558 -0.00276256 0.00590543 3.29574e+07 1.37512e+08 6.21922e+07 1.13646e+07 0 1.1251e+08 0 1.37512e+08 1.1251e+08 6.21922e+07 1.13646e+07 0.0014104 0.00165066 -0.000786294 0.00448196 0.0246428
122 98 2 -0.511962 1.40806 -0.00297199 0.00713694 2.45105e+07 1.02268e+08 4.62525e+07 8.4519e+06 0 8.36738e+07 0 1.02268e+08 8.36738e+07 4.62525e+07 8.4519e+06 0.000377579 0.00267262 0.00149351 0.00705341 0.0200677
111 99 0 -0.233651 1.11875 -0.00203131 0.00554188 1.60824e+07 6.71024e+07 3.03482e+07 5.54566e+06 0 5.4902e+07 0 6.71024e+07 5.4902e+07 3.03482e+07 5.54566e+06 0.00505863 -0.00128279 -0.00139143 0.00419405 0.0261953
112 99 1 -0.121013 0.928395 -0.00115856 0.00463188 1.88734e+07 7.87477e+07 3.5615e+07 6.50807e+06 0 6.44299e+07 0 7.87477e+07 6.44299e+07 3.5615e+07 6.50807e+06 0.00387099 0.000121588 -0.00249446 0.00467989 0.0315497
96 99 2 -0.0306608 1.17272 -0.00107171 0.00625826 1.71767e+07 7.16684e+07 3.24133e+07 5.92301e+06 0 5.86378e+07 0 7.16684e+07 5.86378e+07 3.24133e+07 5.92301e+06 0.00414331 0.00223765 0.00114108 0.00545139 0.0252224
107 100 0 -0.236255 1.34981 -0.00202521 0.00728736 3.30799e+06 1.38023e+07 6.24233e+06 1.14069e+06 0 1.12928e+07 0 1.38023e+07 1.12928e+07 6.24233e+06 1.14069e+06 0.00725238 0.00205543 0.00211281 0.0101598 0.0214701
111 100 1 -0.233651 1.11875 -0.00203131 0.00554188 1.60824e+07 6.71024e+07 3.03482e+07 5.54566e+06 0 5.4902e+07 0 6.71024e+07 5.4902e+07 3.03482e+07 5.54566e+06 0.00505863 -0.00128279 -0.00139143 0.00419405 0.0261953
96 100 2 -0.0306608 1.17272 -0.00107171 0.00625826 1.71767e+07 7.16684e+07 3.24133e+07 5.92301e+06 0 5.86378e+07 0 7.16684e+07 5.86378e+07 3.24133e+07 5.92301e+06 0.00414331 0.00223765 0.00114108 0.00545139 0.0252224
124 101 0 -0.437101 1.16558 -0.00276256 0.00590543 3.29574e+07 1.37512e+08 6.21922e+07 1.13646e+07 0 1.1251e+08 0 1.37512e+08 1.1251e+08 6.21922e+07 1.13646e+07 0.0014104 0.00165066 -0.000786294 0.00448196 0.0246428
127 101 1 -0.353306 0.932554 -0.00206285 0.00475887 1.79519e+07 7.49027e+07 3.3876e+07 6.19031e+06 0 6.12841e+07 0 7.49027e+07 6.12841e+07 3.3876e+07 6.19031e+06 0.00379922 -0.00102907 -0.00396213 0.00570219 0.0308234
111 101 2 -0.233651 1.11875 -0.00203131 0.00554188 1.60824e+07 6.71024e+07 3.03482e+07 5.54566e+06 0 5.4902e+07 0 6.71024e+07 5.4902e+07 3.03482e+07 5.54566e+06 0.00505863 -0.00128279 -0.00139143 0.00419405 0.0261953
83 102 0 0.222807 1.20826 -9.1679e-05 0.00697384 1.95509e+07 8.15743e+07 3.68934e+07 6.74168e+06 0 6.67426e+07 0 8.15743e+07 6.67426e+07 3.68934e+07 6.74168e+06 -0.000909658 -0.00338439 -0.00026571 0.00741447 0.024395
71 102 1 0.496614 1.12518 0.00126832 0.00679525 4.41863e+06 1.84364e+07 8.33816e+06 1.52367e+06 0 1.50843e+07 0 1.84364e+07 1.50843e+07 8.33816e+06 1.52367e+06 0.0070875 0.011866 0.00930268 0.0105629 0.0256154
69 102 2 0.441105 1.38394 0.00107228 0.00928205 2.04983e+06 8.55275e+06 3.86813e+06 706839 0 6.99771e+06 0 8.55275e+06 6.99771e+06 3.86813e+06 706839 0.00961745 0.0100066 0.0026963 0.0106338 0.0208566
91 103 0 0.0121494 1.41212 -0.000589364 0.00764239 2.09177e+07 8.72771e+07 3.94726e+07 7.21299e+06 0 7.14086e+07 0 8.72771e+07 7.14086e+07 3.94726e+07 7.21299e+06 0.00370991 -6.67716e-05 0.000866724 0.00338051 0.0206032
83 103 1 0.222807 1.20826 -9.1679e-05 0.00697384 1.95509e+07 8.15743e+07 3.68934e+07 6.74168e+06 0 6.67426e+07 0 8.15743e+07 6.67426e+07 3.68934e+07 6.74168e+06 -0.000909658 -0.00338439 -0.00026571 0.00741447 0.024395
78 103 2 0.229982 1.45071 8.42036e-05 0.00813978 3.79999e+07 1.58551e+08 7.17075e+07 1.31034e+07 0 1.29724e+08 0 1.58551e+08 1.29724e+08 7.17075e+07 1.31034e+07 0.00113627 0.0048605 0.00170984 0.0021595 0.0199597
96 104 0 -0.0306608 1.17272 -0.00107171 0.00625826 1.71767e+07 7.16684e+07 3.24133e+07 5.92301e+06 0 5.86378e+07 0 7.16684e+07 5.86378e+07 3.24133e+07 5.92301e+06 0.00414331 0.00223765 0.00114108 0.00545139 0.0252224
97 104 1 0.0863467 0.958875 -0.00040678 0.00509484 1.2478e+07 5.20633e+07 2.35465e+07 4.30275e+06 0 4.25973e+07 0 5.20633e+07 4.25973e+07 2.35465e+07 4.30275e+06 0.00428344 0.00290954 2.19736e-05 0.00493684 0.0308041
83 104 2 0.222807 1.20826 -9.1679e-05 0.00697384 1.95509e+07 8.15743e+07 3.68934e+07 6.74168e+06 0 6.67426e+07 0 8.15743e+07 6.67426e+07 3.68934e+07 6.74168e+06 -0.000909658 -0.00338439 -0.00026571 0.00741447 0.024395
142 105 0 -0.450344 0.708947 -0.0017276 0.00362284 3.16935e+07 1.32238e+08 5.98071e+07 1.09288e+07 0 1.08195e+08 0 1.32238e+08 1.08195e+08 5.98071e+07 1.09288e+07 0.00238348 0.00405601 0.001419 0.00261868 0.037819
157 105 1 -0.700633 0.720805 -0.00255935 0.0029461 1.40791e+07 5.87437e+07 2.65678e+07 4.85485e+06 0 4.8063e+07 0 5.87437e+07 4.8063e+07 2.65678e+07 4.85485e+06 0.00486058 0.00293127 -5.22829e-05 0.00600474 0.0350207
140 105 2 -0.523484 0.48019 -0.0020218 0.00218122 2.48036e+07 1.03491e+08 4.68055e+07 8.55296e+06 0 8.46743e+07 0 1.03491e+08 8.46743e+07 4.68055e+07 8.55296e+06 0.00112403 0.00325555 -0.00313036 0.00614149 0.0471582
126 106 0 -0.251534 0.501519 -0.001177 0.00297267 4.09322e+06 1.70786e+07 7.7241e+06 1.41146e+06 0 1.39734e+07 0 1.70786e+07 1.39734e+07 7.7241e+06 1.41146e+06 0.00612348 0.000128892 0.00142577 0.00766124 0.0486115
142 106 1 -0.450344 0.708947 -0.0017276 0.00362284 3.16935e+07 1.32238e+08 5.98071e+07 1.09288e+07 0 1.08195e+08 0 1.32238e+08 1.08195e+08 5.98071e+07 1.09288e+07 0.00238348 0.00405601 0.001419 0.00261868 0.037819
140 106 2 -0.523484 0.48019 -0.0020218 0.00218122 2.48036e+07 1.03491e+08 4.68055e+07 8.55296e+06 0 8.46743e+07 0 1.03491e+08 8.46743e+07 4.68055e+07 8.55296e+06 0.00112403 0.00325555 -0.00313036 0.00614149 0.0471582
125 107 0 -0.235695 0.737346 -0.00116198 0.00404965 3.54768e+07 1.48024e+08 6.69464e+07 1.22334e+07 0 1.21111e+08 0 1.48024e+08 1.21111e+08 6.69464e+07 1.22334e+07 0.00295138 -0.000624893 -0.00190783 0.00150569 0.0379063
127 107 1 -0.353306 0.932554 -0.00206285 0.00475887 1.79519e+07 7.49027e+07 3.3876e+07 6.19031e+06 0 6.12841e+07 0 7.49027e+07 6.12841e+07 3.3876e+07 6.19031e+06 0.00379922 -0.00102907 -0.00396213 0.00570219 0.0308234
142 107 2 -0.450344 0.708947 -0.0017276 0.00362284 3.16935e+07 1.32238e+08 5.98071e+07 1.09288e+07 0 1.08195e+08 0 1.32238e+08 1.08195e+08 5.98071e+07 1.09288e+07 0.00238348 0.00405601 0.001419 0.00261868 0.037819
124 108 0 -0.437101 1.16558 -0.00276256 0.00590543 3.29574e+07 1.37512e+08 6.21922e+07 1.13646e+07 0 1.1251e+08 0 1.37512e+08 1.1251e+08 6.21922e+07 1.13646e+07 0.0014104 0.00165066 -0.000786294 0.00448196 0.0246428
