Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 33 1 0.213546 0.879862 0.000446994 0.00436866 3.16252e+07 1.31953e+08 5.96782e+07 1.09052e+07 0 1.07962e+08 0 1.31953e+08 1.07962e+08 5.96782e+07 1.09052e+07 0.0026713 0.00233177 0.000459698 0.00324098 0.0776955
27 33 2 0.00654745 0.938541 9.82591e-06 0.00443939 2.65937e+07 1.1096e+08 5.01836e+07 9.17026e+06 0 9.07855e+07 0 1.1096e+08 9.07855e+07 5.01836e+07 9.17026e+06 0.00286604 -0.000162126 0.0012197 0.00344466 0.0762943
10 34 0 -0.588484 0.90865 -0.00162672 0.00655797 3.13299e+07 1.30721e+08 5.9121e+07 1.08034e+07 0 1.06954e+08 0 1.30721e+08 1.06954e+08 5.9121e+07 1.08034e+07 0.00273687 -0.0036771 0.00156532 0.00257691 0.080249
4 34 1 -0.745624 0.775536 -0.00245831 0.00552543 3.69351e+07 1.54108e+08 6.96982e+07 1.27362e+07 0 1.26089e+08 0 1.54108e+08 1.26089e+08 6.96982e+07 1.27362e+07 0.00145184 0.00769424 0.00688027 0.00352759 0.0844077
11 34 2 -0.640152 0.673978 -0.0026044 0.00554216 6.78736e+06 2.83197e+07 1.28081e+07 2.34047e+06 0 2.31706e+07 0 2.83197e+07 2.31706e+07 1.28081e+07 2.34047e+06 0.00814404 0.00374393 0.00520045 0.0052221 0.0850826
21 35 0 -0.377048 0.391519 -0.00103551 0.00264667 1.67585e+07 6.99234e+07 3.16241e+07 5.7788e+06 0 5.72101e+07 0 6.99234e+07 5.72101e+07 3.16241e+07 5.7788e+06 0.00508896 -0.00443978 -0.00113614 0.00532001 0.0942306
15 35 1 -0.481743 0.189421 -0.00095894 0.0010753 4.74626e+06 1.98034e+07 8.95641e+06 1.63664e+06 0 1.62027e+07 0 1.98034e+07 1.62027e+07 8.95641e+06 1.63664e+06 0.0100107 -0.0112806 -0.00466604 0.011562 0.107642
23 35 2 -0.286369 0.19836 -0.000542502 0.00146277 1.90562e+07 7.95103e+07 3.59599e+07 6.5711e+06 0 6.50539e+07 0 7.95103e+07 6.50539e+07 3.59599e+07 6.5711e+06 0.00215637 0.00873219 -0.00114256 0.00538859 0.106403
14 36 0 -0.591529 0.357985 -0.00229348 0.00314808 1.14204e+07 4.76506e+07 2.15508e+07 3.93807e+06 0 3.89869e+07 0 4.76506e+07 3.89869e+07 2.15508e+07 3.93807e+06 0.0064403 0.00215133 -0.000453559 0.0070855 0.0973167
8 36 1 -0.678815 0.173701 -0.0020927 0.00141771 1.40894e+07 5.87868e+07 2.65873e+07 4.85841e+06 0 4.80983e+07 0 5.87868e+07 4.80983e+07 2.65873e+07 4.85841e+06 0.0023368 0.00626868 -0.00588273 0.00770575 0.109759
15 36 2 -0.481743 0.189421 -0.00095894 0.0010753 4.74626e+06 1.98034e+07 8.95641e+06 1.63664e+06 0 1.62027e+07 0 1.98034e+07 1.62027e+07 8.95641e+06 1.63664e+06 0.0100107 -0.0112806 -0.00466604 0.011562 0.107642
6 37 0 -0.877256 0.610063 -0.00394748 0.00406458 2.96044e+07 1.23522e+08 5.58648e+07 1.02084e+07 0 1.01063e+08 0 1.23522e+08 1.01063e+08 5.58648e+07 1.02084e+07 0.0014687 0.00738577 0.00293248 0.00509817 0.0903144
12 37 1 -0.732977 0.49186 -0.00362623 0.00405013 2.18122e+07 9.10094e+07 4.11606e+07 7.52144e+06 0 7.44622e+07 0 9.10094e+07 7.44622e+07 4.11606e+07 7.52144e+06 0.00394706 -4.53703e-05 -0.00175747 0.00410603 0.0922181
11 37 2 -0.640152 0.673978 -0.0026044 0.00554216 6.78736e+06 2.83197e+07 1.28081e+07 2.34047e+06 0 2.31706e+07 0 2.83197e+07 2.31706e+07 1.28081e+07 2.34047e+06 0.00814404 0.00374393 0.00520045 0.0052221 0.0850826
6 38 0 -0.877256 0.610063 -0.00394748 0.00406458 2.96044e+07 1.23522e+08 5.58648e+07 1.02084e+07 0 1.01063e+08 0 1.23522e+08 1.01063e+08 5.58648e+07 1.02084e+07 0.0014687 0.00738577 0.00293248 0.00509817 0.0903144
5 38 1 -0.972494 0.417449 -0.00419632 0.00220709 3.31376e+07 1.38264e+08 6.25321e+07 1.14268e+07 0 1.13125e+08 0 1.38264e+08 1.13125e+08 6.25321e+07 1.14268e+07 0.00200048 0.0128615 -0.00206395 0.00417775 0.0983634
12 38 2 -0.732977 0.49186 -0.00362623 0.00405013 2.18122e+07 9.10094e+07 4.11606e+07 7.52144e+06 0 7.44622e+07 0 9.10094e+07 7.44622e+07 4.11606e+07 7.52144e+06 0.00394706 -4.53703e-05 -0.00175747 0.00410603 0.0922181
11 39 0 -0.640152 0.673978 -0.0026044 0.00554216 6.78736e+06 2.83197e+07 1.28081e+07 2.34047e+06 0 2.31706e+07 0 2.83197e+07 2.31706e+07 1.28081e+07 2.34047e+06 0.00814404 0.00374393 0.00520045 0.0052221 0.0850826
17 39 1 -0.451018 0.764863 -0.00147488 0.00557775 4.46085e+07 1.86125e+08 8.41783e+07 1.53823e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41783e+07 1.53823e+07 0.00186207 -0.00554223 0.000719531 0.00224327 0.0809056
10 39 2 -0.588484 0.90865 -0.00162672 0.00655797 3.13299e+07 1.30721e+08 5.9121e+07 1.08034e+07 0 1.06954e+08 0 1.30721e+08 1.06954e+08 5.9121e+07 1.08034e+07 0.00273687 -0.0036771 0.00156532 0.00257691 0.080249
36 40 0 0.0778683 0.167914 1.52487e-05 0.000808579 6.73017e+07 2.80811e+08 1.27001e+08 2.32075e+07 0 2.29754e+08 0 2.80811e+08 2.29754e+08 1.27001e+08 2.32075e+07 -0.00103133 -0.00333374 0.000545421 0.00158853 0.108545
37 40 1 0.2 5.5148e-25 9.20143e-28 3.16305e-26 3.34257e+07 1.39466e+08 6.30758e+07 1.15261e+07 0 1.14108e+08 0 1.39466e+08 1.14108e+08 6.30758e+07 1.15261e+07 7.73132e-26 -1.07377e-24 -0.00081744 0.0047364 0.123592
43 40 2 0.240531 0.188179 0.000190218 0.00124516 887804 3.70428e+06 1.67533e+06 306139 0 3.03078e+06 0 3.70428e+06 3.03078e+06 1.67533e+06 306139 0.00820576 0.00908155 0.00171259 0.0152524 0.1073
20 41 0 -0.210074 1.07055 -0.000394505 0.00547692 2.6632e+07 1.1112e+08 5.02559e+07 9.18347e+06 0 9.09163e+07 0 1.1112e+08 9.09163e+07 5.02559e+07 9.18347e+06 0.00212084 -0.00795234 1.25751e-05 0.00374617 0.0758981
26 41 1 -0.13446 0.801421 -0.000461885 0.00427209 5.00851e+07 2.08976e+08 9.45128e+07 1.72707e+07 0 1.7098e+08 0 2.08976e+08 1.7098e+08 9.45128e+07 1.72707e+07 0.000698332 -0.00181889 0.00128022 0.00246213 0.0784835
27 41 2 0.00654745 0.938541 9.82591e-06 0.00443939 2.65937e+07 1.1096e+08 5.01836e+07 9.17026e+06 0 9.07855e+07 0 1.1096e+08 9.07855e+07 5.01836e+07 9.17026e+06 0.00286604 -0.000162126 0.0012197 0.00344466 0.0762943
26 42 0 -0.13446 0.801421 -0.000461885 0.00427209 5.00851e+07 2.08976e+08 9.45128e+07 1.72707e+07 0 1.7098e+08 0 2.08976e+08 1.7098e+08 9.45128e+07 1.72707e+07 0.000698332 -0.00181889 0.00128022 0.00246213 0.0784835
24 42 1 -0.284884 0.614388 -0.000966741 0.00384828 1.59944e+07 6.67353e+07 3.01822e+07 5.51531e+06 0 5.46016e+07 0 6.67353e+07 5.46016e+07 3.01822e+07 5.51531e+06 0.00366041 -0.00148402 0.000115454 0.00568153 0.0840377
31 42 2 -0.0741076 0.57857 -0.00025251 0.00333432 1.88364e+07 7.85934e+07 3.55452e+07 6.49532e+06 0 6.43037e+07 0 7.85934e+07 6.43037e+07 3.55452e+07 6.49532e+06 0.00351999 -0.00358076 -0.000611843 0.00348955 0.084913
13 43 0 -0.402125 1.01185 -0.000948295 0.00624344 2.33336e+07 9.73576e+07 4.40316e+07 8.04608e+06 0 7.96562e+07 0 9.73576e+07 7.96562e+07 4.40316e+07 8.04608e+06 0.00215455 -0.00390371 0.00274944 0.00501707 0.0774163
19 43 1 -0.291949 0.855162 -0.000835538 0.00507885 1.30507e+07 5.44529e+07 2.46273e+07 4.50024e+06 0 4.45524e+07 0 5.44529e+07 4.45524e+07 2.46273e+07 4.50024e+06 0.00495851 -0.00581715 0.00139159 0.00518437 0.0781069
20 43 2 -0.210074 1.07055 -0.000394505 0.00547692 2.6632e+07 1.1112e+08 5.02559e+07 9.18347e+06 0 9.09163e+07 0 1.1112e+08 9.09163e+07 5.02559e+07 9.18347e+06 0.00212084 -0.00795234 1.25751e-05 0.00374617 0.0758981
13 44 0 -0.402125 1.01185 -0.000948295 0.00624344 2.33336e+07 9.73576e+07 4.40316e+07 8.04608e+06 0 7.96562e+07 0 9.73576e+07 7.96562e+07 4.40316e+07 8.04608e+06 0.00215455 -0.00390371 0.00274944 0.00501707 0.0774163
10 44 1 -0.588484 0.90865 -0.00162672 0.00655797 3.13299e+07 1.30721e+08 5.9121e+07 1.08034e+07 0 1.06954e+08 0 1.30721e+08 1.06954e+08 5.9121e+07 1.08034e+07 0.00273687 -0.0036771 0.00156532 0.00257691 0.080249
17 44 2 -0.451018 0.764863 -0.00147488 0.00557775 4.46085e+07 1.86125e+08 8.41783e+07 1.53823e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41783e+07 1.53823e+07 0.00186207 -0.00554223 0.000719531 0.00224327 0.0809056
43 45 0 0.240531 0.188179 0.000190218 0.00124516 887804 3.70428e+06 1.67533e+06 306139 0 3.03078e+06 0 3.70428e+06 3.03078e+06 1.67533e+06 306139 0.00820576 0.00908155 0.00171259 0.0152524 0.1073
37 45 1 0.2 5.5148e-25 9.20143e-28 3.16305e-26 3.34257e+07 1.39466e+08 6.30758e+07 1.15261e+07 0 1.14108e+08 0 1.39466e+08 1.14108e+08 6.30758e+07 1.15261e+07 7.73132e-26 -1.07377e-24 -0.00081744 0.0047364 0.123592
44 45 2 0.4 5.11967e-25 1.72667e-27 3.316e-26 1.92458e+07 8.03015e+07 3.63177e+07 6.63649e+06 0 6.57012e+07 0 8.03015e+07 6.57012e+07 3.63177e+07 6.63649e+06 -0.000688764 0.00160437 0.00667923 0.00703692 0.124199
52 46 0 0.555324 0.361724 0.00168159 0.00179814 2.70858e+07 1.13013e+08 5.11122e+07 9.33994e+06 0 9.24654e+07 0 1.13013e+08 9.24654e+07 5.11122e+07 9.33994e+06 0.00218258 0.00390297 0.00373446 0.00403569 0.0973326
45 46 1 0.321881 0.362288 0.000996215 0.00260462 3.56954e+07 1.48936e+08 6.73589e+07 1.23088e+07 0 1.21857e+08 0 1.48936e+08 1.21857e+08 6.73589e+07 1.23088e+07 0.00256098 -0.000432345 9.10473e-05 0.0017862 0.0960262
49 46 2 0.407188 0.211034 0.00108181 0.00145535 1.70181e+07 7.10067e+07 3.2114e+07 5.86832e+06 0 5.80964e+07 0 7.10067e+07 5.80964e+07 3.2114e+07 5.86832e+06 0.00203555 -0.00459886 0.00237153 0.00585085 0.106169
36 47 0 0.0778683 0.167914 1.52487e-05 0.000808579 6.73017e+07 2.80811e+08 1.27001e+08 2.32075e+07 0 2.29754e+08 0 2.80811e+08 2.29754e+08 1.27001e+08 2.32075e+07 -0.00103133 -0.00333374 0.000545421 0.00158853 0.108545
28 47 1 2.49704e-17 5.07933e-25 1.20157e-27 4.22546e-26 2.26875e+07 9.46616e+07 4.28123e+07 7.82327e+06 0 7.74504e+07 0 9.46616e+07 7.74504e+07 4.28123e+07 7.82327e+06 -7.99538e-26 9.64879e-25 1.94227e-05 0.00742223 0.123278
37 47 2 0.2 5.5148e-25 9.20143e-28 3.16305e-26 3.34257e+07 1.39466e+08 6.30758e+07 1.15261e+07 0 1.14108e+08 0 1.39466e+08 1.14108e+08 6.30758e+07 1.15261e+07 7.73132e-26 -1.07377e-24 -0.00081744 0.0047364 0.123592
45 48 0 0.321881 0.362288 0.000996215 0.00260462 3.56954e+07 1.48936e+08 6.73589e+07 1.23088e+07 0 1.21857e+08 0 1.48936e+08 1.21857e+08 6.73589e+07 1.23088e+07 0.00256098 -0.000432345 9.10473e-05 0.0017862 0.0960262
38 48 1 0.0713134 0.369568 0.000261976 0.00183817 1.5994e+07 6.67336e+07 3.01814e+07 5.51517e+06 0 5.46002e+07 0 6.67336e+07 5.46002e+07 3.01814e+07 5.51517e+06 0.00324071 0.00680874 -0.00211911 0.00711777 0.0949185
43 48 2 0.240531 0.188179 0.000190218 0.00124516 887804 3.70428e+06 1.67533e+06 306139 0 3.03078e+06 0 3.70428e+06 3.03078e+06 1.67533e+06 306139 0.00820576 0.00908155 0.00171259 0.0152524 0.1073
30 49 0 -0.0936548 0.199859 -0.00011427 0.00156127 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03923e+07 0 8.60351e+07 7.03923e+07 3.89108e+07 7.11034e+06 0.00223295 -0.00770043 -0.00113709 0.00525936 0.106135
23 49 1 -0.286369 0.19836 -0.000542502 0.00146277 1.90562e+07 7.95103e+07 3.59599e+07 6.5711e+06 0 6.50539e+07 0 7.95103e+07 6.50539e+07 3.59599e+07 6.5711e+06 0.00215637 0.00873219 -0.00114256 0.00538859 0.106403
22 49 2 -0.2 4.95583e-25 -1.92605e-27 2.52188e-26 3.43382e+06 1.43273e+07 6.47977e+06 1.18408e+06 0 1.17224e+07 0 1.43273e+07 1.17224e+07 6.47977e+06 1.18408e+06 0.00267932 0.00374058 -0.00293461 0.0138271 0.123319
38 50 0 0.0713134 0.369568 0.000261976 0.00183817 1.5994e+07 6.67336e+07 3.01814e+07 5.51517e+06 0 5.46002e+07 0 6.67336e+07 5.46002e+07 3.01814e+07 5.51517e+06 0.00324071 0.00680874 -0.00211911 0.00711777 0.0949185
30 50 1 -0.0936548 0.199859 -0.00011427 0.00156127 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03923e+07 0 8.60351e+07 7.03923e+07 3.89108e+07 7.11034e+06 0.00223295 -0.00770043 -0.00113709 0.00525936 0.106135
36 50 2 0.0778683 0.167914 1.52487e-05 0.000808579 6.73017e+07 2.80811e+08 1.27001e+08 2.32075e+07 0 2.29754e+08 0 2.80811e+08 2.29754e+08 1.27001e+08 2.32075e+07 -0.00103133 -0.00333374 0.000545421 0.00158853 0.108545
29 51 0 -0.168297 0.398009 -0.000419016 0.00271592 3.43324e+07 1.43249e+08 6.47869e+07 1.18388e+07 0 1.17204e+08 0 1.43249e+08 1.17204e+08 6.47869e+07 1.18388e+07 0.0020668 -0.00362591 -0.000319121 0.00212837 0.0933564
23 51 1 -0.286369 0.19836 -0.000542502 0.00146277 1.90562e+07 7.95103e+07 3.59599e+07 6.5711e+06 0 6.50539e+07 0 7.95103e+07 6.50539e+07 3.59599e+07 6.5711e+06 0.00215637 0.00873219 -0.00114256 0.00538859 0.106403
30 51 2 -0.0936548 0.199859 -0.00011427 0.00156127 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03923e+07 0 8.60351e+07 7.03923e+07 3.89108e+07 7.11034e+06 0.00223295 -0.00770043 -0.00113709 0.00525936 0.106135
35 52 0 0.213546 0.879862 0.000446994 0.00436866 3.16252e+07 1.31953e+08 5.96782e+07 1.09052e+07 0 1.07962e+08 0 1.31953e+08 1.07962e+08 5.96782e+07 1.09052e+07 0.0026713 0.00233177 0.000459698 0.00324098 0.0776955
41 52 1 0.288414 0.683256 0.000423163 0.0039381 3.4556e+07 1.44182e+08 6.52087e+07 1.19159e+07 0 1.17967e+08 0 1.44182e+08 1.17967e+08 6.52087e+07 1.19159e+07 0.000577741 0.00429434 0.001281 0.000813726 0.0822851
42 52 2 0.39764 0.831458 0.000864951 0.00482102 3.04131e+07 1.26896e+08 5.73909e+07 1.04873e+07 0 1.03824e+08 0 1.26896e+08 1.03824e+08 5.73909e+07 1.04873e+07 0.00248835 0.00502684 0.000395786 0.00319803 0.0797359
20 53 0 -0.210074 1.07055 -0.000394505 0.00547692 2.6632e+07 1.1112e+08 5.02559e+07 9.18347e+06 0 9.09163e+07 0 1.1112e+08 9.09163e+07 5.02559e+07 9.18347e+06 0.00212084 -0.00795234 1.25751e-05 0.00374617 0.0758981
19 53 1 -0.291949 0.855162 -0.000835538 0.00507885 1.30507e+07 5.44529e+07 2.46273e+07 4.50024e+06 0 4.45524e+07 0 5.44529e+07 4.45524e+07 2.46273e+07 4.50024e+06 0.00495851 -0.00581715 0.00139159 0.00518437 0.0781069
26 53 2 -0.13446 0.801421 -0.000461885 0.00427209 5.00851e+07 2.08976e+08 9.45128e+07 1.72707e+07 0 1.7098e+08 0 2.08976e+08 1.7098e+08 9.45128e+07 1.72707e+07 0.000698332 -0.00181889 0.00128022 0.00246213 0.0784835
31 54 0 -0.0741076 0.57857 -0.00025251 0.00333432 1.88364e+07 7.85934e+07 3.55452e+07 6.49532e+06 0 6.43037e+07 0 7.85934e+07 6.43037e+07 3.55452e+07 6.49532e+06 0.00351999 -0.00358076 -0.000611843 0.00348955 0.084913
34 54 1 0.105168 0.571888 0.000103829 0.00310214 5.25431e+07 2.19232e+08 9.91513e+07 1.81183e+07 0 1.79371e+08 0 2.19232e+08 1.79371e+08 9.91513e+07 1.81183e+07 0.000382689 0.00121345 -0.00133687 0.00249226 0.0853221
33 54 2 0.067635 0.746518 -6.35659e-05 0.00365994 2.93179e+07 1.22327e+08 5.53243e+07 1.01096e+07 0 1.00085e+08 0 1.22327e+08 1.00085e+08 5.53243e+07 1.01096e+07 0.00250629 0.0010778 0.000658389 0.00383586 0.0797319
50 55 0 0.6 5.09919e-25 2.41773e-27 3.7098e-26 4.06815e+07 1.6974e+08 7.67679e+07 1.40281e+07 0 1.38878e+08 0 1.6974e+08 1.38878e+08 7.67679e+07 1.40281e+07 6.97125e-26 5.42438e-25 0.00800654 0.00289933 0.12506
51 55 1 0.539732 0.155786 0.00105445 0.000793799 2.83738e+07 1.18387e+08 5.35427e+07 9.78407e+06 0 9.68623e+07 0 1.18387e+08 9.68623e+07 5.35427e+07 9.78407e+06 0.000669839 -0.000632895 0.00510931 0.00554616 0.110962
44 55 2 0.4 5.11967e-25 1.72667e-27 3.316e-26 1.92458e+07 8.03015e+07 3.63177e+07 6.63649e+06 0 6.57012e+07 0 8.03015e+07 6.57012e+07 3.63177e+07 6.63649e+06 -0.000688764 0.00160437 0.00667923 0.00703692 0.124199
51 56 0 0.539732 0.155786 0.00105445 0.000793799 2.83738e+07 1.18387e+08 5.35427e+07 9.78407e+06 0 9.68623e+07 0 1.18387e+08 9.68623e+07 5.35427e+07 9.78407e+06 0.000669839 -0.000632895 0.00510931 0.00554616 0.110962
56 56 1 0.699196 0.195753 0.00162233 0.00097688 8.49456e+06 3.54428e+07 1.60296e+07 2.92916e+06 0 2.89987e+07 0 3.54428e+07 2.89987e+07 1.60296e+07 2.92916e+06 0.00531619 0.00132898 0.00725194 0.00782827 0.108885
52 56 2 0.555324 0.361724 0.00168159 0.00179814 2.70858e+07 1.13013e+08 5.11122e+07 9.33994e+06 0 9.24654e+07 0 1.13013e+08 9.24654e+07 5.11122e+07 9.33994e+06 0.00218258 0.00390297 0.00373446 0.00403569 0.0973326
44 57 0 0.4 5.11967e-25 1.72667e-27 3.316e-26 1.92458e+07 8.03015e+07 3.63177e+07 6.63649e+06 0 6.57012e+07 0 8.03015e+07 6.57012e+07 3.63177e+07 6.63649e+06 -0.000688764 0.00160437 0.00667923 0.00703692 0.124199
51 57 1 0.539732 0.155786 0.00105445 0.000793799 2.83738e+07 1.18387e+08 5.35427e+07 9.78407e+06 0 9.68623e+07 0 1.18387e+08 9.68623e+07 5.35427e+07 9.78407e+06 0.000669839 -0.000632895 0.00510931 0.00554616 0.110962
49 57 2 0.407188 0.211034 0.00108181 0.00145535 1.70181e+07 7.10067e+07 3.2114e+07 5.86832e+06 0 5.80964e+07 0 7.10067e+07 5.80964e+07 3.2114e+07 5.86832e+06 0.00203555 -0.00459886 0.00237153 0.00585085 0.106169
50 58 0 0.6 5.09919e-25 2.41773e-27 3.7098e-26 4.06815e+07 1.6974e+08 7.67679e+07 1.40281e+07 0 1.38878e+08 0 1.6974e+08 1.38878e+08 7.67679e+07 1.40281e+07 6.97125e-26 5.42438e-25 0.00800654 0.00289933 0.12506
56 58 1 0.699196 0.195753 0.00162233 0.00097688 8.49456e+06 3.54428e+07 1.60296e+07 2.92916e+06 0 2.89987e+07 0 3.54428e+07 2.89987e+07 1.60296e+07 2.92916e+06 0.00531619 0.00132898 0.00725194 0.00782827 0.108885
51 58 2 0.539732 0.155786 0.00105445 0.000793799 2.83738e+07 1.18387e+08 5.35427e+07 9.78407e+06 0 9.68623e+07 0 1.18387e+08 9.68623e+07 5.35427e+07 9.78407e+06 0.000669839 -0.000632895 0.00510931 0.00554616 0.110962
34 59 0 0.105168 0.571888 0.000103829 0.00310214 5.25431e+07 2.19232e+08 9.91513e+07 1.81183e+07 0 1.79371e+08 0 2.19232e+08 1.79371e+08 9.91513e+07 1.81183e+07 0.000382689 0.00121345 -0.00133687 0.00249226 0.0853221
41 59 1 0.288414 0.683256 0.000423163 0.0039381 3.4556e+07 1.44182e+08 6.52087e+07 1.19159e+07 0 1.17967e+08 0 1.44182e+08 1.17967e+08 6.52087e+07 1.19159e+07 0.000577741 0.00429434 0.001281 0.000813726 0.0822851
33 59 2 0.067635 0.746518 -6.35659e-05 0.00365994 2.93179e+07 1.22327e+08 5.53243e+07 1.01096e+07 0 1.00085e+08 0 1.22327e+08 1.00085e+08 5.53243e+07 1.01096e+07 0.00250629 0.0010778 0.000658389 0.00383586 0.0797319
29 60 0 -0.168297 0.398009 -0.000419016 0.00271592 3.43324e+07 1.43249e+08 6.47869e+07 1.18388e+07 0 1.17204e+08 0 1.43249e+08 1.17204e+08 6.47869e+07 1.18388e+07 0.0020668 -0.00362591 -0.000319121 0.00212837 0.0933564
38 60 1 0.0713134 0.369568 0.000261976 0.00183817 1.5994e+07 6.67336e+07 3.01814e+07 5.51517e+06 0 5.46002e+07 0 6.67336e+07 5.46002e+07 3.01814e+07 5.51517e+06 0.00324071 0.00680874 -0.00211911 0.00711777 0.0949185
31 60 2 -0.0741076 0.57857 -0.00025251 0.00333432 1.88364e+07 7.85934e+07 3.55452e+07 6.49532e+06 0 6.43037e+07 0 7.85934e+07 6.43037e+07 3.55452e+07 6.49532e+06 0.00351999 -0.00358076 -0.000611843 0.00348955 0.084913
40 61 0 0.245678 0.498098 0.000547661 0.00312092 1.82187e+07 7.6016e+07 3.43795e+07 6.28231e+06 0 6.21949e+07 0 7.6016e+07 6.21949e+07 3.43795e+07 6.28231e+06 0.00387331 -0.00102661 -0.0030864 0.00499846 0.0888296
41 61 1 0.288414 0.683256 0.000423163 0.0039381 3.4556e+07 1.44182e+08 6.52087e+07 1.19159e+07 0 1.17967e+08 0 1.44182e+08 1.17967e+08 6.52087e+07 1.19159e+07 0.000577741 0.00429434 0.001281 0.000813726 0.0822851
34 61 2 0.105168 0.571888 0.000103829 0.00310214 5.25431e+07 2.19232e+08 9.91513e+07 1.81183e+07 0 1.79371e+08 0 2.19232e+08 1.79371e+08 9.91513e+07 1.81183e+07 0.000382689 0.00121345 -0.00133687 0.00249226 0.0853221
38 62 0 0.0713134 0.369568 0.000261976 0.00183817 1.5994e+07 6.67336e+07 3.01814e+07 5.51517e+06 0 5.46002e+07 0 6.67336e+07 5.46002e+07 3.01814e+07 5.51517e+06 0.00324071 0.00680874 -0.00211911 0.00711777 0.0949185
40 62 1 0.245678 0.498098 0.000547661 0.00312092 1.82187e+07 7.6016e+07 3.43795e+07 6.28231e+06 0 6.21949e+07 0 7.6016e+07 6.21949e+07 3.43795e+07 6.28231e+06 0.00387331 -0.00102661 -0.0030864 0.00499846 0.0888296
34 62 2 0.105168 0.571888 0.000103829 0.00310214 5.25431e+07 2.19232e+08 9.91513e+07 1.81183e+07 0 1.79371e+08 0 2.19232e+08 1.79371e+08 9.91513e+07 1.81183e+07 0.000382689 0.00121345 -0.00133687 0.00249226 0.0853221
45 63 0 0.321881 0.362288 0.000996215 0.00260462 3.56954e+07 1.48936e+08 6.73589e+07 1.23088e+07 0 1.21857e+08 0 1.48936e+08 1.21857e+08 6.73589e+07 1.23088e+07 0.00256098 -0.000432345 9.10473e-05 0.0017862 0.0960262
47 63 1 0.44352 0.531966 0.00133838 0.00284315 5.51751e+06 2.30213e+07 1.04118e+07 1.90259e+06 0 1.88356e+07 0 2.30213e+07 1.88356e+07 1.04118e+07 1.90259e+06 0.00750294 -0.00693479 -0.00509539 0.0109541 0.0884525
40 63 2 0.245678 0.498098 0.000547661 0.00312092 1.82187e+07 7.6016e+07 3.43795e+07 6.28231e+06 0 6.21949e+07 0 7.6016e+07 6.21949e+07 3.43795e+07 6.28231e+06 0.00387331 -0.00102661 -0.0030864 0.00499846 0.0888296
49 64 0 0.407188 0.211034 0.00108181 0.00145535 1.70181e+07 7.10067e+07 3.2114e+07 5.86832e+06 0 5.80964e+07 0 7.10067e+07 5.80964e+07 3.2114e+07 5.86832e+06 0.00203555 -0.00459886 0.00237153 0.00585085 0.106169
45 64 1 0.321881 0.362288 0.000996215 0.00260462 3.56954e+07 1.48936e+08 6.73589e+07 1.23088e+07 0 1.21857e+08 0 1.48936e+08 1.21857e+08 6.73589e+07 1.23088e+07 0.00256098 -0.000432345 9.10473e-05 0.0017862 0.0960262
43 64 2 0.240531 0.188179 0.000190218 0.00124516 887804 3.70428e+06 1.67533e+06 306139 0 3.03078e+06 0 3.70428e+06 3.03078e+06 1.67533e+06 306139 0.00820576 0.00908155 0.00171259 0.0152524 0.1073
47 65 0 0.44352 0.531966 0.00133838 0.00284315 5.51751e+06 2.30213e+07 1.04118e+07 1.90259e+06 0 1.88356e+07 0 2.30213e+07 1.88356e+07 1.04118e+07 1.90259e+06 0.00750294 -0.00693479 -0.00509539 0.0109541 0.0884525
41 65 1 0.288414 0.683256 0.000423163 0.0039381 3.4556e+07 1.44182e+08 6.52087e+07 1.19159e+07 0 1.17967e+08 0 1.44182e+08 1.17967e+08 6.52087e+07 1.19159e+07 0.000577741 0.00429434 0.001281 0.000813726 0.0822851
40 65 2 0.245678 0.498098 0.000547661 0.00312092 1.82187e+07 7.6016e+07 3.43795e+07 6.28231e+06 0 6.21949e+07 0 7.6016e+07 6.21949e+07 3.43795e+07 6.28231e+06 0.00387331 -0.00102661 -0.0030864 0.00499846 0.0888296
54 66 0 0.659041 0.562613 0.00237977 0.00316786 2.51465e+07 1.04922e+08 4.74527e+07 8.67122e+06 0 8.58451e+07 0 1.04922e+08 8.58451e+07 4.74527e+07 8.67122e+06 0.00236101 0.00336465 0.000973116 0.00418635 0.0893249
47 66 1 0.44352 0.531966 0.00133838 0.00284315 5.51751e+06 2.30213e+07 1.04118e+07 1.90259e+06 0 1.88356e+07 0 2.30213e+07 1.88356e+07 1.04118e+07 1.90259e+06 0.00750294 -0.00693479 -0.00509539 0.0109541 0.0884525
52 66 2 0.555324 0.361724 0.00168159 0.00179814 2.70858e+07 1.13013e+08 5.11122e+07 9.33994e+06 0 9.24654e+07 0 1.13013e+08 9.24654e+07 5.11122e+07 9.33994e+06 0.00218258 0.00390297 0.00373446 0.00403569 0.0973326
54 67 0 0.659041 0.562613 0.00237977 0.00316786 2.51465e+07 1.04922e+08 4.74527e+07 8.67122e+06 0 8.58451e+07 0 1.04922e+08 8.58451e+07 4.74527e+07 8.67122e+06 0.00236101 0.00336465 0.000973116 0.00418635 0.0893249
