Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 0.0686612 0.580129 0.000652353 0.009109 4.32158e+06 1.80314e+07 8.15503e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15503e+06 1.4902e+06 0.0112143 -0.0125817 0.000105115 0.0137584 0.0544098
11 34 0 0.510111 0.285836 0.00393919 0.00541008 2.2417e+06 9.35329e+06 4.23018e+06 772999 0 7.65269e+06 0 9.35329e+06 7.65269e+06 4.23018e+06 772999 0.010262 0.00696092 0.00172887 0.0179734 0.070684
5 34 1 0.760024 0.300756 0.00692019 0.00502348 8.00319e+06 3.33926e+07 1.51024e+07 2.75972e+06 0 2.73212e+07 0 3.33926e+07 2.73212e+07 1.51024e+07 2.75972e+06 0.00512848 -0.00620839 -0.00498673 0.0164735 0.071518
8 34 2 0.656703 0.53836 0.00453809 0.00831472 1.11752e+07 4.66277e+07 2.10882e+07 3.85353e+06 0 3.81499e+07 0 4.66277e+07 3.81499e+07 2.10882e+07 3.85353e+06 0.00701583 -0.00488269 -0.00978337 0.00640713 0.059262
16 35 0 0.242069 0.305027 0.00261331 0.0051835 1.57147e+07 6.55682e+07 2.96543e+07 5.41886e+06 0 5.36467e+07 0 6.55682e+07 5.36467e+07 2.96543e+07 5.41886e+06 0.00101962 -0.00924631 -0.00334342 0.00771968 0.0684195
21 35 1 -0.0623616 0.312688 -0.00080865 0.00685588 2.01446e+06 8.40517e+06 3.80138e+06 694642 0 6.87696e+06 0 8.40517e+06 6.87696e+06 3.80138e+06 694642 0.0126063 0.0102601 0.000994871 0.0105021 0.0678691
15 35 2 0.142857 3.49803e-25 4.00785e-27 4.56508e-26 3.54922e+06 1.48088e+07 6.69753e+06 1.22387e+06 0 1.21163e+07 0 1.48088e+07 1.21163e+07 6.69753e+06 1.22387e+06 7.01439e-18 8.47728e-18 0.0201467 0.0292749 0.0923616
12 36 0 0.401037 0.6194 0.0027506 0.00817931 2.09575e+07 8.74433e+07 3.95477e+07 7.22671e+06 0 7.15445e+07 0 8.74433e+07 7.15445e+07 3.95477e+07 7.22671e+06 0.00184072 0.00460247 -0.00373846 0.00642805 0.0541334
16 36 1 0.242069 0.305027 0.00261331 0.0051835 1.57147e+07 6.55682e+07 2.96543e+07 5.41886e+06 0 5.36467e+07 0 6.55682e+07 5.36467e+07 2.96543e+07 5.41886e+06 0.00101962 -0.00924631 -0.00334342 0.00771968 0.0684195
11 36 2 0.510111 0.285836 0.00393919 0.00541008 2.2417e+06 9.35329e+06 4.23018e+06 772999 0 7.65269e+06 0 9.35329e+06 7.65269e+06 4.23018e+06 772999 0.010262 0.00696092 0.00172887 0.0179734 0.070684
18 37 0 0.0686612 0.580129 0.000652353 0.009109 4.32158e+06 1.80314e+07 8.15503e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15503e+06 1.4902e+06 0.0112143 -0.0125817 0.000105115 0.0137584 0.0544098
21 37 1 -0.0623616 0.312688 -0.00080865 0.00685588 2.01446e+06 8.40517e+06 3.80138e+06 694642 0 6.87696e+06 0 8.40517e+06 6.87696e+06 3.80138e+06 694642 0.0126063 0.0102601 0.000994871 0.0105021 0.0678691
16 37 2 0.242069 0.305027 0.00261331 0.0051835 1.57147e+07 6.55682e+07 2.96543e+07 5.41886e+06 0 5.36467e+07 0 6.55682e+07 5.36467e+07 2.96543e+07 5.41886e+06 0.00101962 -0.00924631 -0.00334342 0.00771968 0.0684195
13 38 0 0.218928 0.834632 0.00145698 0.00990664 1.57168e+07 6.55769e+07 2.96583e+07 5.41958e+06 0 5.36539e+07 0 6.55769e+07 5.36539e+07 2.96583e+07 5.41958e+06 0.0044005 -0.00945223 -0.00300146 0.00551943 0.0478001
18 38 1 0.0686612 0.580129 0.000652353 0.009109 4.32158e+06 1.80314e+07 8.15503e+06 1.4902e+06 0 1.4753e+07 0 1.80314e+07 1.4753e+07 8.15503e+06 1.4902e+06 0.0112143 -0.0125817 0.000105115 0.0137584 0.0544098
12 38 2 0.401037 0.6194 0.0027506 0.00817931 2.09575e+07 8.74433e+07 3.95477e+07 7.22671e+06 0 7.15445e+07 0 8.74433e+07 7.15445e+07 3.95477e+07 7.22671e+06 0.00184072 0.00460247 -0.00373846 0.00642805 0.0541334
19 39 0 -0.314968 1.04247 -0.00193615 0.0104302 1.09171e+06 4.55505e+06 2.0601e+06 376450 0 3.72686e+06 0 4.55505e+06 3.72686e+06 2.0601e+06 376450 0.0112382 0.0101091 0.000849534 0.0189597 0.0467439
17 39 1 -0.0733322 0.848774 -0.000385715 0.0104464 8.5087e+06 3.55018e+07 1.60563e+07 2.93403e+06 0 2.90469e+07 0 3.55018e+07 2.90469e+07 1.60563e+07 2.93403e+06 0.00840892 0.0124131 0.00765129 0.00896865 0.0472907
14 39 2 0.0802612 1.08209 0.00110603 0.0122283 2.76166e+07 1.15228e+08 5.21138e+07 9.52297e+06 0 9.42774e+07 0 1.15228e+08 9.42774e+07 5.21138e+07 9.52297e+06 0.000858542 -0.00416775 0.00204863 0.000654163 0.0453455
22 40 0 -0.271362 0.656064 -0.00181762 0.00691083 3.13846e+07 1.3095e+08 5.92242e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92242e+07 1.08223e+07 0.000489144 0.00654144 0.00127629 0.00388113 0.0524762
23 40 1 -0.557764 0.940757 -0.00309355 0.009425 1.52318e+07 6.35532e+07 2.8743e+07 5.25233e+06 0 5.19981e+07 0 6.35532e+07 5.19981e+07 2.8743e+07 5.25233e+06 0.0028719 -0.0153784 -0.00210573 0.00540612 0.0495494
26 40 2 -0.553675 0.587916 -0.00305228 0.00613127 4.86895e+06 2.03153e+07 9.18792e+06 1.67895e+06 0 1.66216e+07 0 2.03153e+07 1.66216e+07 9.18792e+06 1.67895e+06 0.0133546 -0.00389893 0.00112381 0.0167724 0.0565607
16 41 0 0.242069 0.305027 0.00261331 0.0051835 1.57147e+07 6.55682e+07 2.96543e+07 5.41886e+06 0 5.36467e+07 0 6.55682e+07 5.36467e+07 2.96543e+07 5.41886e+06 0.00101962 -0.00924631 -0.00334342 0.00771968 0.0684195
15 41 1 0.142857 3.49803e-25 4.00785e-27 4.56508e-26 3.54922e+06 1.48088e+07 6.69753e+06 1.22387e+06 0 1.21163e+07 0 1.48088e+07 1.21163e+07 6.69753e+06 1.22387e+06 7.01439e-18 8.47728e-18 0.0201467 0.0292749 0.0923616
10 41 2 0.428571 3.70535e-25 -9.09456e-28 4.94403e-26 9.19562e+06 3.83679e+07 1.73525e+07 3.1709e+06 0 3.13919e+07 0 3.83679e+07 3.13919e+07 1.73525e+07 3.1709e+06 -7.01439e-18 -8.47728e-18 0.0211018 0.020614 0.0929954
22 42 0 -0.271362 0.656064 -0.00181762 0.00691083 3.13846e+07 1.3095e+08 5.92242e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92242e+07 1.08223e+07 0.000489144 0.00654144 0.00127629 0.00388113 0.0524762
19 42 1 -0.314968 1.04247 -0.00193615 0.0104302 1.09171e+06 4.55505e+06 2.0601e+06 376450 0 3.72686e+06 0 4.55505e+06 3.72686e+06 2.0601e+06 376450 0.0112382 0.0101091 0.000849534 0.0189597 0.0467439
23 42 2 -0.557764 0.940757 -0.00309355 0.009425 1.52318e+07 6.35532e+07 2.8743e+07 5.25233e+06 0 5.19981e+07 0 6.35532e+07 5.19981e+07 2.8743e+07 5.25233e+06 0.0028719 -0.0153784 -0.00210573 0.00540612 0.0495494
22 43 0 -0.271362 0.656064 -0.00181762 0.00691083 3.13846e+07 1.3095e+08 5.92242e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92242e+07 1.08223e+07 0.000489144 0.00654144 0.00127629 0.00388113 0.0524762
25 43 1 -0.351217 0.312541 -0.00259323 0.00380624 1.86819e+07 7.79487e+07 3.52536e+07 6.44204e+06 0 6.37762e+07 0 7.79487e+07 6.37762e+07 3.52536e+07 6.44204e+06 0.00158109 0.0116846 0.0027581 0.00995707 0.0683978
21 43 2 -0.0623616 0.312688 -0.00080865 0.00685588 2.01446e+06 8.40517e+06 3.80138e+06 694642 0 6.87696e+06 0 8.40517e+06 6.87696e+06 3.80138e+06 694642 0.0126063 0.0102601 0.000994871 0.0105021 0.0678691
19 44 0 -0.314968 1.04247 -0.00193615 0.0104302 1.09171e+06 4.55505e+06 2.0601e+06 376450 0 3.72686e+06 0 4.55505e+06 3.72686e+06 2.0601e+06 376450 0.0112382 0.0101091 0.000849534 0.0189597 0.0467439
22 44 1 -0.271362 0.656064 -0.00181762 0.00691083 3.13846e+07 1.3095e+08 5.92242e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92242e+07 1.08223e+07 0.000489144 0.00654144 0.00127629 0.00388113 0.0524762
17 44 2 -0.0733322 0.848774 -0.000385715 0.0104464 8.5087e+06 3.55018e+07 1.60563e+07 2.93403e+06 0 2.90469e+07 0 3.55018e+07 2.90469e+07 1.60563e+07 2.93403e+06 0.00840892 0.0124131 0.00765129 0.00896865 0.0472907
26 45 0 -0.553675 0.587916 -0.00305228 0.00613127 4.86895e+06 2.03153e+07 9.18792e+06 1.67895e+06 0 1.66216e+07 0 2.03153e+07 1.66216e+07 9.18792e+06 1.67895e+06 0.0133546 -0.00389893 0.00112381 0.0167724 0.0565607
25 45 1 -0.351217 0.312541 -0.00259323 0.00380624 1.86819e+07 7.79487e+07 3.52536e+07 6.44204e+06 0 6.37762e+07 0 7.79487e+07 6.37762e+07 3.52536e+07 6.44204e+06 0.00158109 0.0116846 0.0027581 0.00995707 0.0683978
22 45 2 -0.271362 0.656064 -0.00181762 0.00691083 3.13846e+07 1.3095e+08 5.92242e+07 1.08223e+07 0 1.07141e+08 0 1.3095e+08 1.07141e+08 5.92242e+07 1.08223e+07 0.000489144 0.00654144 0.00127629 0.00388113 0.0524762
27 46 0 -0.758103 0.766891 -0.00472938 0.00972314 7.09437e+06 2.96007e+07 1.33874e+07 2.44634e+06 0 2.42187e+07 0 2.96007e+07 2.42187e+07 1.33874e+07 2.44634e+06 0.0094738 -0.0033273 0.00620975 0.0151119 0.0545837
26 46 1 -0.553675 0.587916 -0.00305228 0.00613127 4.86895e+06 2.03153e+07 9.18792e+06 1.67895e+06 0 1.66216e+07 0 2.03153e+07 1.66216e+07 9.18792e+06 1.67895e+06 0.0133546 -0.00389893 0.00112381 0.0167724 0.0565607
23 46 2 -0.557764 0.940757 -0.00309355 0.009425 1.52318e+07 6.35532e+07 2.8743e+07 5.25233e+06 0 5.19981e+07 0 6.35532e+07 5.19981e+07 2.8743e+07 5.25233e+06 0.0028719 -0.0153784 -0.00210573 0.00540612 0.0495494
27 47 0 -0.758103 0.766891 -0.00472938 0.00972314 7.09437e+06 2.96007e+07 1.33874e+07 2.44634e+06 0 2.42187e+07 0 2.96007e+07 2.42187e+07 1.33874e+07 2.44634e+06 0.0094738 -0.0033273 0.00620975 0.0151119 0.0545837
30 47 1 -0.8804 0.606431 -0.00609892 0.00848557 1.06818e+07 4.4569e+07 2.01571e+07 3.68339e+06 0 3.64656e+07 0 4.4569e+07 3.64656e+07 2.01571e+07 3.68339e+06 0.00533462 -0.00901149 -0.000426085 0.00971742 0.0602331
26 47 2 -0.553675 0.587916 -0.00305228 0.00613127 4.86895e+06 2.03153e+07 9.18792e+06 1.67895e+06 0 1.66216e+07 0 2.03153e+07 1.66216e+07 9.18792e+06 1.67895e+06 0.0133546 -0.00389893 0.00112381 0.0167724 0.0565607
