Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 68 0 -0.60405 0.28734 -0.00281274 0.00440546 1.45574e+07 6.07394e+07 2.74704e+07 5.01979e+06 0 4.96959e+07 0 6.07394e+07 4.96959e+07 2.74704e+07 5.01979e+06 0.00529326 -0.00222668 0.000518192 0.00761465 0.0854592
6 68 1 -0.952084 0.343371 -0.00615989 0.00677967 1.51055e+06 6.30264e+06 2.85048e+06 520880 0 5.15671e+06 0 6.30264e+06 5.15671e+06 2.85048e+06 520880 0.020484 -0.00250892 0.00559505 0.0169194 0.0774471
12 68 2 -0.714286 1.99002e-24 -3.86176e-27 5.66584e-26 6.96154e+06 2.90464e+07 1.31367e+07 2.40053e+06 0 2.37653e+07 0 2.90464e+07 2.37653e+07 1.31367e+07 2.40053e+06 -2.33277e-26 7.9872e-25 -0.0221267 0.0239034 0.106302
6 69 0 -0.952084 0.343371 -0.00615989 0.00677967 1.51055e+06 6.30264e+06 2.85048e+06 520880 0 5.15671e+06 0 6.30264e+06 5.15671e+06 2.85048e+06 520880 0.020484 -0.00250892 0.00559505 0.0169194 0.0774471
2 69 1 -1.28273 0.556171 -0.00972014 0.00860128 5.41352e+06 2.25874e+07 1.02156e+07 1.86673e+06 0 1.84806e+07 0 2.25874e+07 1.84806e+07 1.02156e+07 1.86673e+06 0.00936194 0.0038657 0.0198174 0.0243025 0.0688511
1 69 2 -1.27099 0.175981 -0.0102439 0.00228443 1.12352e+07 4.6878e+07 2.12014e+07 3.87422e+06 0 3.83547e+07 0 4.6878e+07 3.83547e+07 2.12014e+07 3.87422e+06 -0.000360897 -0.00657945 -0.0163735 0.0098931 0.0774877
7 70 0 -0.729516 0.560736 -0.00310386 0.00800146 1.50216e+07 6.26764e+07 2.83465e+07 5.17987e+06 0 5.12807e+07 0 6.26764e+07 5.12807e+07 2.83465e+07 5.17987e+06 0.0028092 -0.0103725 -0.00132686 0.00751223 0.0705661
14 70 1 -0.440362 0.573748 -0.0015226 0.00705975 1.32635e+07 5.53409e+07 2.50289e+07 4.57363e+06 0 4.52789e+07 0 5.53409e+07 4.52789e+07 2.50289e+07 4.57363e+06 0.00613835 0.00103637 0.00315388 0.00749117 0.0713203
9 70 2 -0.603942 0.849565 -0.00268508 0.0100686 1.08341e+07 4.52042e+07 2.04444e+07 3.73589e+06 0 3.69853e+07 0 4.52042e+07 3.69853e+07 2.04444e+07 3.73589e+06 0.00539377 -0.00348544 -0.00224129 0.0117797 0.0613579
2 71 0 -1.28273 0.556171 -0.00972014 0.00860128 5.41352e+06 2.25874e+07 1.02156e+07 1.86673e+06 0 1.84806e+07 0 2.25874e+07 1.84806e+07 1.02156e+07 1.86673e+06 0.00936194 0.0038657 0.0198174 0.0243025 0.0688511
6 71 1 -0.952084 0.343371 -0.00615989 0.00677967 1.51055e+06 6.30264e+06 2.85048e+06 520880 0 5.15671e+06 0 6.30264e+06 5.15671e+06 2.85048e+06 520880 0.020484 -0.00250892 0.00559505 0.0169194 0.0774471
3 71 2 -0.936093 0.766994 -0.00471202 0.0119096 1.00482e+07 4.19253e+07 1.89614e+07 3.4649e+06 0 3.43025e+07 0 4.19253e+07 3.43025e+07 1.89614e+07 3.4649e+06 0.00831475 -0.00182523 -0.00137154 0.00372749 0.0634707
13 72 0 -0.60405 0.28734 -0.00281274 0.00440546 1.45574e+07 6.07394e+07 2.74704e+07 5.01979e+06 0 4.96959e+07 0 6.07394e+07 4.96959e+07 2.74704e+07 5.01979e+06 0.00529326 -0.00222668 0.000518192 0.00761465 0.0854592
20 72 1 -0.287572 0.300579 -0.00100522 0.00403316 6.26467e+06 2.61388e+07 1.18217e+07 2.16023e+06 0 2.13863e+07 0 2.61388e+07 2.13863e+07 1.18217e+07 2.16023e+06 0.00915626 -0.00419087 0.00161275 0.0129035 0.0868858
14 72 2 -0.440362 0.573748 -0.0015226 0.00705975 1.32635e+07 5.53409e+07 2.50289e+07 4.57363e+06 0 4.52789e+07 0 5.53409e+07 4.52789e+07 2.50289e+07 4.57363e+06 0.00613835 0.00103637 0.00315388 0.00749117 0.0713203
6 73 0 -0.952084 0.343371 -0.00615989 0.00677967 1.51055e+06 6.30264e+06 2.85048e+06 520880 0 5.15671e+06 0 6.30264e+06 5.15671e+06 2.85048e+06 520880 0.020484 -0.00250892 0.00559505 0.0169194 0.0774471
13 73 1 -0.60405 0.28734 -0.00281274 0.00440546 1.45574e+07 6.07394e+07 2.74704e+07 5.01979e+06 0 4.96959e+07 0 6.07394e+07 4.96959e+07 2.74704e+07 5.01979e+06 0.00529326 -0.00222668 0.000518192 0.00761465 0.0854592
7 73 2 -0.729516 0.560736 -0.00310386 0.00800146 1.50216e+07 6.26764e+07 2.83465e+07 5.17987e+06 0 5.12807e+07 0 6.26764e+07 5.12807e+07 2.83465e+07 5.17987e+06 0.0028092 -0.0103725 -0.00132686 0.00751223 0.0705661
12 74 0 -0.714286 1.99002e-24 -3.86176e-27 5.66584e-26 6.96154e+06 2.90464e+07 1.31367e+07 2.40053e+06 0 2.37653e+07 0 2.90464e+07 2.37653e+07 1.31367e+07 2.40053e+06 -2.33277e-26 7.9872e-25 -0.0221267 0.0239034 0.106302
19 74 1 -0.428571 2.0522e-24 -5.97779e-27 4.74985e-26 6.6909e+06 2.79172e+07 1.2626e+07 2.30721e+06 0 2.28414e+07 0 2.79172e+07 2.28414e+07 1.2626e+07 2.30721e+06 1.70017e-26 -8.72762e-25 -0.0168634 0.0216893 0.110412
13 74 2 -0.60405 0.28734 -0.00281274 0.00440546 1.45574e+07 6.07394e+07 2.74704e+07 5.01979e+06 0 4.96959e+07 0 6.07394e+07 4.96959e+07 2.74704e+07 5.01979e+06 0.00529326 -0.00222668 0.000518192 0.00761465 0.0854592
