Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 -0.132535 1.42987 0.000382256 0.0158495 915039 3.81792e+06 1.72672e+06 315531 0 3.12375e+06 0 3.81792e+06 3.12375e+06 1.72672e+06 315531 0.0134954 -0.00640312 0.0042952 0.0196439 0.0469783
20 34 1 0.0944552 1.74508 0.00141286 0.0176454 1.71552e+07 7.15785e+07 3.23726e+07 5.91558e+06 0 5.85642e+07 0 7.15785e+07 5.85642e+07 3.23726e+07 5.91558e+06 0.00200033 0.000990721 -0.00344789 0.00726999 0.0457212
24 34 2 -0.167591 1.70294 0.000200895 0.0197094 1.66219e+07 6.93536e+07 3.13664e+07 5.73171e+06 0 5.67439e+07 0 6.93536e+07 5.67439e+07 3.13664e+07 5.73171e+06 0.00623943 -0.00451411 0.0025226 0.001704 0.0458257
33 35 0 -0.421434 1.25821 -0.00222873 0.013223 1.40227e+07 5.85087e+07 2.64615e+07 4.83543e+06 0 4.78707e+07 0 5.85087e+07 4.78707e+07 2.64615e+07 4.83543e+06 0.00383821 -0.00490758 -0.00261393 0.0093801 0.0489645
27 35 1 -0.132535 1.42987 0.000382256 0.0158495 915039 3.81792e+06 1.72672e+06 315531 0 3.12375e+06 0 3.81792e+06 3.12375e+06 1.72672e+06 315531 0.0134954 -0.00640312 0.0042952 0.0196439 0.0469783
30 35 2 -0.429229 1.65835 -0.00198179 0.0178582 7.55154e+06 3.15081e+07 1.42501e+07 2.60398e+06 0 2.57794e+07 0 3.15081e+07 2.57794e+07 1.42501e+07 2.60398e+06 0.0058089 0.0167645 0.00640238 0.015489 0.0463503
23 36 0 0.317527 0.35342 0.00114743 0.00468473 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97796e+07 0 6.08418e+07 4.97796e+07 2.75167e+07 5.02825e+06 0.00309147 -0.0064028 -0.00135672 0.00858714 0.0802477
18 36 1 0.428571 2.42749e-24 8.70633e-29 5.43951e-26 1.05073e+07 4.38407e+07 1.98277e+07 3.6232e+06 0 3.58696e+07 0 4.38407e+07 3.58696e+07 1.98277e+07 3.6232e+06 4.57907e-27 4.86033e-25 0.0103862 0.0132322 0.106992
17 36 2 0.630722 0.33416 0.00347684 0.0040261 4.5605e+06 1.90283e+07 8.60587e+06 1.57259e+06 0 1.55686e+07 0 1.90283e+07 1.55686e+07 8.60587e+06 1.57259e+06 0.0128458 -0.00615201 -0.00105813 0.0117005 0.0787035
15 37 0 0.361569 1.65598 0.00344111 0.0205264 2.98732e+06 1.24643e+07 5.6372e+06 1.03011e+06 0 1.01981e+07 0 1.24643e+07 1.01981e+07 5.6372e+06 1.03011e+06 0.0128925 0.0151978 -0.00162502 0.0233613 0.0463733
20 37 1 0.0944552 1.74508 0.00141286 0.0176454 1.71552e+07 7.15785e+07 3.23726e+07 5.91558e+06 0 5.85642e+07 0 7.15785e+07 5.85642e+07 3.23726e+07 5.91558e+06 0.00200033 0.000990721 -0.00344789 0.00726999 0.0457212
22 37 2 0.179402 1.36401 0.00234642 0.0150175 1.86066e+07 7.76345e+07 3.51115e+07 6.41607e+06 0 6.35191e+07 0 7.76345e+07 6.35191e+07 3.51115e+07 6.41607e+06 0.000517439 0.00442816 0.000756866 0.00213032 0.0477112
10 38 0 0.989485 0.305261 0.0059214 0.00280578 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.00247233 -0.000150389 0.00888106 0.00261616 0.073868
11 38 1 0.714286 2.24285e-24 5.3315e-27 4.62086e-26 1.0433e+07 4.35307e+07 1.96875e+07 3.59758e+06 0 3.56161e+07 0 4.35307e+07 3.56161e+07 1.96875e+07 3.59758e+06 0.00382411 0.00232619 0.0260362 0.0114396 0.102662
4 38 2 1 1.40723e-24 2.62119e-27 4.64851e-26 5.90228e+06 2.46268e+07 1.11379e+07 2.03527e+06 0 2.01492e+07 0 2.46268e+07 2.01492e+07 1.11379e+07 2.03527e+06 0.00942309 -0.0108041 0.0369622 0.0148967 0.0900641
19 39 0 0.499714 0.7042 0.00199726 0.00864724 1.05506e+07 4.40215e+07 1.99095e+07 3.63814e+06 0 3.60176e+07 0 4.40215e+07 3.60176e+07 1.99095e+07 3.63814e+06 0.00562983 0.00491767 0.00775702 0.0117232 0.0624227
23 39 1 0.317527 0.35342 0.00114743 0.00468473 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97796e+07 0 6.08418e+07 4.97796e+07 2.75167e+07 5.02825e+06 0.00309147 -0.0064028 -0.00135672 0.00858714 0.0802477
17 39 2 0.630722 0.33416 0.00347684 0.0040261 4.5605e+06 1.90283e+07 8.60587e+06 1.57259e+06 0 1.55686e+07 0 1.90283e+07 1.55686e+07 8.60587e+06 1.57259e+06 0.0128458 -0.00615201 -0.00105813 0.0117005 0.0787035
18 40 0 0.428571 2.42749e-24 8.70633e-29 5.43951e-26 1.05073e+07 4.38407e+07 1.98277e+07 3.6232e+06 0 3.58696e+07 0 4.38407e+07 3.58696e+07 1.98277e+07 3.6232e+06 4.57907e-27 4.86033e-25 0.0103862 0.0132322 0.106992
11 40 1 0.714286 2.24285e-24 5.3315e-27 4.62086e-26 1.0433e+07 4.35307e+07 1.96875e+07 3.59758e+06 0 3.56161e+07 0 4.35307e+07 3.56161e+07 1.96875e+07 3.59758e+06 0.00382411 0.00232619 0.0260362 0.0114396 0.102662
17 40 2 0.630722 0.33416 0.00347684 0.0040261 4.5605e+06 1.90283e+07 8.60587e+06 1.57259e+06 0 1.55686e+07 0 1.90283e+07 1.55686e+07 8.60587e+06 1.57259e+06 0.0128458 -0.00615201 -0.00105813 0.0117005 0.0787035
0 41 0 1.35321 0.714201 0.0102045 0.00514776 1.09911e+07 4.58595e+07 2.07408e+07 3.79004e+06 0 3.75214e+07 0 4.58595e+07 3.75214e+07 2.07408e+07 3.79004e+06 0.00658676 0.00177643 0.00121487 0.00845428 0.0601414
7 41 1 1.02862 0.835596 0.00819721 0.00774305 1.0839e+07 4.5225e+07 2.04538e+07 3.7376e+06 0 3.70022e+07 0 4.5225e+07 3.70022e+07 2.04538e+07 3.7376e+06 0.00387589 -0.0126373 -0.00133008 0.0109244 0.0571743
5 41 2 1.09553 0.568416 0.00807026 0.00433478 1.25959e+07 5.25553e+07 2.3769e+07 4.34342e+06 0 4.29998e+07 0 5.25553e+07 4.29998e+07 2.3769e+07 4.34342e+06 0.00394127 -0.003109 0.00542287 0.0101551 0.0633895
10 42 0 0.989485 0.305261 0.0059214 0.00280578 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.00247233 -0.000150389 0.00888106 0.00261616 0.073868
2 42 1 1.36158 0.473594 0.00996045 0.00158862 3.19598e+06 1.33349e+07 6.03095e+06 1.10206e+06 0 1.09104e+07 0 1.33349e+07 1.09104e+07 6.03095e+06 1.10206e+06 0.0129068 -0.00609888 0.00246323 0.0219844 0.064771
5 42 2 1.09553 0.568416 0.00807026 0.00433478 1.25959e+07 5.25553e+07 2.3769e+07 4.34342e+06 0 4.29998e+07 0 5.25553e+07 4.29998e+07 2.3769e+07 4.34342e+06 0.00394127 -0.003109 0.00542287 0.0101551 0.0633895
2 43 0 1.36158 0.473594 0.00996045 0.00158862 3.19598e+06 1.33349e+07 6.03095e+06 1.10206e+06 0 1.09104e+07 0 1.33349e+07 1.09104e+07 6.03095e+06 1.10206e+06 0.0129068 -0.00609888 0.00246323 0.0219844 0.064771
10 43 1 0.989485 0.305261 0.0059214 0.00280578 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.00247233 -0.000150389 0.00888106 0.00261616 0.073868
3 43 2 1.35851 0.232862 0.00714877 -0.00145899 1.19842e+07 5.0003e+07 2.26147e+07 4.13248e+06 0 4.09115e+07 0 5.0003e+07 4.09115e+07 2.26147e+07 4.13248e+06 0.00477072 -0.013724 0.00258474 0.0103351 0.069028
5 44 0 1.09553 0.568416 0.00807026 0.00433478 1.25959e+07 5.25553e+07 2.3769e+07 4.34342e+06 0 4.29998e+07 0 5.25553e+07 4.29998e+07 2.3769e+07 4.34342e+06 0.00394127 -0.003109 0.00542287 0.0101551 0.0633895
2 44 1 1.36158 0.473594 0.00996045 0.00158862 3.19598e+06 1.33349e+07 6.03095e+06 1.10206e+06 0 1.09104e+07 0 1.33349e+07 1.09104e+07 6.03095e+06 1.10206e+06 0.0129068 -0.00609888 0.00246323 0.0219844 0.064771
0 44 2 1.35321 0.714201 0.0102045 0.00514776 1.09911e+07 4.58595e+07 2.07408e+07 3.79004e+06 0 3.75214e+07 0 4.58595e+07 3.75214e+07 2.07408e+07 3.79004e+06 0.00658676 0.00177643 0.00121487 0.00845428 0.0601414
1 45 0 1.25625 0.91706 0.0107164 0.00752245 5.52758e+06 2.30634e+07 1.04308e+07 1.90606e+06 0 1.887e+07 0 2.30634e+07 1.887e+07 1.04308e+07 1.90606e+06 0.0124196 -0.00117151 0.0119589 0.0169507 0.0565763
7 45 1 1.02862 0.835596 0.00819721 0.00774305 1.0839e+07 4.5225e+07 2.04538e+07 3.7376e+06 0 3.70022e+07 0 4.5225e+07 3.70022e+07 2.04538e+07 3.7376e+06 0.00387589 -0.0126373 -0.00133008 0.0109244 0.0571743
0 45 2 1.35321 0.714201 0.0102045 0.00514776 1.09911e+07 4.58595e+07 2.07408e+07 3.79004e+06 0 3.75214e+07 0 4.58595e+07 3.75214e+07 2.07408e+07 3.79004e+06 0.00658676 0.00177643 0.00121487 0.00845428 0.0601414
12 46 0 0.806936 0.629741 0.00578235 0.00688623 2.99024e+06 1.24765e+07 5.64272e+06 1.03112e+06 0 1.02081e+07 0 1.24765e+07 1.02081e+07 5.64272e+06 1.03112e+06 0.0187892 -0.00736835 0.000383513 0.0189444 0.0633685
17 46 1 0.630722 0.33416 0.00347684 0.0040261 4.5605e+06 1.90283e+07 8.60587e+06 1.57259e+06 0 1.55686e+07 0 1.90283e+07 1.55686e+07 8.60587e+06 1.57259e+06 0.0128458 -0.00615201 -0.00105813 0.0117005 0.0787035
10 46 2 0.989485 0.305261 0.0059214 0.00280578 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.00247233 -0.000150389 0.00888106 0.00261616 0.073868
10 47 0 0.989485 0.305261 0.0059214 0.00280578 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.00247233 -0.000150389 0.00888106 0.00261616 0.073868
17 47 1 0.630722 0.33416 0.00347684 0.0040261 4.5605e+06 1.90283e+07 8.60587e+06 1.57259e+06 0 1.55686e+07 0 1.90283e+07 1.55686e+07 8.60587e+06 1.57259e+06 0.0128458 -0.00615201 -0.00105813 0.0117005 0.0787035
11 47 2 0.714286 2.24285e-24 5.3315e-27 4.62086e-26 1.0433e+07 4.35307e+07 1.96875e+07 3.59758e+06 0 3.56161e+07 0 4.35307e+07 3.56161e+07 1.96875e+07 3.59758e+06 0.00382411 0.00232619 0.0260362 0.0114396 0.102662
3 48 0 1.35851 0.232862 0.00714877 -0.00145899 1.19842e+07 5.0003e+07 2.26147e+07 4.13248e+06 0 4.09115e+07 0 5.0003e+07 4.09115e+07 2.26147e+07 4.13248e+06 0.00477072 -0.013724 0.00258474 0.0103351 0.069028
10 48 1 0.989485 0.305261 0.0059214 0.00280578 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.00247233 -0.000150389 0.00888106 0.00261616 0.073868
4 48 2 1 1.40723e-24 2.62119e-27 4.64851e-26 5.90228e+06 2.46268e+07 1.11379e+07 2.03527e+06 0 2.01492e+07 0 2.46268e+07 2.01492e+07 1.11379e+07 2.03527e+06 0.00942309 -0.0108041 0.0369622 0.0148967 0.0900641
5 49 0 1.09553 0.568416 0.00807026 0.00433478 1.25959e+07 5.25553e+07 2.3769e+07 4.34342e+06 0 4.29998e+07 0 5.25553e+07 4.29998e+07 2.3769e+07 4.34342e+06 0.00394127 -0.003109 0.00542287 0.0101551 0.0633895
12 49 1 0.806936 0.629741 0.00578235 0.00688623 2.99024e+06 1.24765e+07 5.64272e+06 1.03112e+06 0 1.02081e+07 0 1.24765e+07 1.02081e+07 5.64272e+06 1.03112e+06 0.0187892 -0.00736835 0.000383513 0.0189444 0.0633685
10 49 2 0.989485 0.305261 0.0059214 0.00280578 2.01932e+07 8.42543e+07 3.81054e+07 6.96316e+06 0 6.89353e+07 0 8.42543e+07 6.89353e+07 3.81054e+07 6.96316e+06 0.00247233 -0.000150389 0.00888106 0.00261616 0.073868
6 50 0 1.16233 1.12134 0.0119776 0.0120151 2.89779e+06 1.20908e+07 5.46825e+06 999236 0 9.89244e+06 0 1.20908e+07 9.89244e+06 5.46825e+06 999236 0.018951 -0.00337785 0.00198814 0.0276077 0.0533099
13 50 1 0.791801 1.02421 0.00638045 0.0128902 7.01258e+06 2.92594e+07 1.32331e+07 2.41813e+06 0 2.39395e+07 0 2.92594e+07 2.39395e+07 1.32331e+07 2.41813e+06 0.0110841 0.00410146 0.00759503 0.0121358 0.053342
7 50 2 1.02862 0.835596 0.00819721 0.00774305 1.0839e+07 4.5225e+07 2.04538e+07 3.7376e+06 0 3.70022e+07 0 4.5225e+07 3.70022e+07 2.04538e+07 3.7376e+06 0.00387589 -0.0126373 -0.00133008 0.0109244 0.0571743
28 51 0 -0.0540048 1.05555 -0.00040384 0.0114472 1.48501e+07 6.19608e+07 2.80228e+07 5.12073e+06 0 5.06952e+07 0 6.19608e+07 5.06952e+07 2.80228e+07 5.12073e+06 0.00528259 0.000216174 0.00146912 0.00651758 0.0525838
22 51 1 0.179402 1.36401 0.00234642 0.0150175 1.86066e+07 7.76345e+07 3.51115e+07 6.41607e+06 0 6.35191e+07 0 7.76345e+07 6.35191e+07 3.51115e+07 6.41607e+06 0.000517439 0.00442816 0.000756866 0.00213032 0.0477112
27 51 2 -0.132535 1.42987 0.000382256 0.0158495 915039 3.81792e+06 1.72672e+06 315531 0 3.12375e+06 0 3.81792e+06 3.12375e+06 1.72672e+06 315531 0.0134954 -0.00640312 0.0042952 0.0196439 0.0469783
19 52 0 0.499714 0.7042 0.00199726 0.00864724 1.05506e+07 4.40215e+07 1.99095e+07 3.63814e+06 0 3.60176e+07 0 4.40215e+07 3.60176e+07 1.99095e+07 3.63814e+06 0.00562983 0.00491767 0.00775702 0.0117232 0.0624227
21 52 1 0.278246 1.02249 0.00183134 0.0111023 2.95582e+06 1.23329e+07 5.57777e+06 1.01925e+06 0 1.00906e+07 0 1.23329e+07 1.00906e+07 5.57777e+06 1.01925e+06 0.017976 -0.000479599 0.00772291 0.0144581 0.0533823
26 52 2 0.156824 0.695324 0.000292547 0.0083659 2.17639e+07 9.0808e+07 4.10695e+07 7.5048e+06 0 7.42975e+07 0 9.0808e+07 7.42975e+07 4.10695e+07 7.5048e+06 0.00268376 -0.0081475 -0.000673057 0.00594802 0.0635389
23 53 0 0.317527 0.35342 0.00114743 0.00468473 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97796e+07 0 6.08418e+07 4.97796e+07 2.75167e+07 5.02825e+06 0.00309147 -0.0064028 -0.00135672 0.00858714 0.0802477
19 53 1 0.499714 0.7042 0.00199726 0.00864724 1.05506e+07 4.40215e+07 1.99095e+07 3.63814e+06 0 3.60176e+07 0 4.40215e+07 3.60176e+07 1.99095e+07 3.63814e+06 0.00562983 0.00491767 0.00775702 0.0117232 0.0624227
26 53 2 0.156824 0.695324 0.000292547 0.0083659 2.17639e+07 9.0808e+07 4.10695e+07 7.5048e+06 0 7.42975e+07 0 9.0808e+07 7.42975e+07 4.10695e+07 7.5048e+06 0.00268376 -0.0081475 -0.000673057 0.00594802 0.0635389
12 54 0 0.806936 0.629741 0.00578235 0.00688623 2.99024e+06 1.24765e+07 5.64272e+06 1.03112e+06 0 1.02081e+07 0 1.24765e+07 1.02081e+07 5.64272e+06 1.03112e+06 0.0187892 -0.00736835 0.000383513 0.0189444 0.0633685
13 54 1 0.791801 1.02421 0.00638045 0.0128902 7.01258e+06 2.92594e+07 1.32331e+07 2.41813e+06 0 2.39395e+07 0 2.92594e+07 2.39395e+07 1.32331e+07 2.41813e+06 0.0110841 0.00410146 0.00759503 0.0121358 0.053342
19 54 2 0.499714 0.7042 0.00199726 0.00864724 1.05506e+07 4.40215e+07 1.99095e+07 3.63814e+06 0 3.60176e+07 0 4.40215e+07 3.60176e+07 1.99095e+07 3.63814e+06 0.00562983 0.00491767 0.00775702 0.0117232 0.0624227
16 55 0 0.527185 1.306 0.00471679 0.015484 5.2169e+06 2.17671e+07 9.84453e+06 1.79893e+06 0 1.78094e+07 0 2.17671e+07 1.78094e+07 9.84453e+06 1.79893e+06 0.0144538 0.000781481 0.00727572 0.0130156 0.048809
22 55 1 0.179402 1.36401 0.00234642 0.0150175 1.86066e+07 7.76345e+07 3.51115e+07 6.41607e+06 0 6.35191e+07 0 7.76345e+07 6.35191e+07 3.51115e+07 6.41607e+06 0.000517439 0.00442816 0.000756866 0.00213032 0.0477112
21 55 2 0.278246 1.02249 0.00183134 0.0111023 2.95582e+06 1.23329e+07 5.57777e+06 1.01925e+06 0 1.00906e+07 0 1.23329e+07 1.00906e+07 5.57777e+06 1.01925e+06 0.017976 -0.000479599 0.00772291 0.0144581 0.0533823
7 56 0 1.02862 0.835596 0.00819721 0.00774305 1.0839e+07 4.5225e+07 2.04538e+07 3.7376e+06 0 3.70022e+07 0 4.5225e+07 3.70022e+07 2.04538e+07 3.7376e+06 0.00387589 -0.0126373 -0.00133008 0.0109244 0.0571743
12 56 1 0.806936 0.629741 0.00578235 0.00688623 2.99024e+06 1.24765e+07 5.64272e+06 1.03112e+06 0 1.02081e+07 0 1.24765e+07 1.02081e+07 5.64272e+06 1.03112e+06 0.0187892 -0.00736835 0.000383513 0.0189444 0.0633685
5 56 2 1.09553 0.568416 0.00807026 0.00433478 1.25959e+07 5.25553e+07 2.3769e+07 4.34342e+06 0 4.29998e+07 0 5.25553e+07 4.29998e+07 2.3769e+07 4.34342e+06 0.00394127 -0.003109 0.00542287 0.0101551 0.0633895
6 57 0 1.16233 1.12134 0.0119776 0.0120151 2.89779e+06 1.20908e+07 5.46825e+06 999236 0 9.89244e+06 0 1.20908e+07 9.89244e+06 5.46825e+06 999236 0.018951 -0.00337785 0.00198814 0.0276077 0.0533099
7 57 1 1.02862 0.835596 0.00819721 0.00774305 1.0839e+07 4.5225e+07 2.04538e+07 3.7376e+06 0 3.70022e+07 0 4.5225e+07 3.70022e+07 2.04538e+07 3.7376e+06 0.00387589 -0.0126373 -0.00133008 0.0109244 0.0571743
1 57 2 1.25625 0.91706 0.0107164 0.00752245 5.52758e+06 2.30634e+07 1.04308e+07 1.90606e+06 0 1.887e+07 0 2.30634e+07 1.887e+07 1.04308e+07 1.90606e+06 0.0124196 -0.00117151 0.0119589 0.0169507 0.0565763
13 58 0 0.791801 1.02421 0.00638045 0.0128902 7.01258e+06 2.92594e+07 1.32331e+07 2.41813e+06 0 2.39395e+07 0 2.92594e+07 2.39395e+07 1.32331e+07 2.41813e+06 0.0110841 0.00410146 0.00759503 0.0121358 0.053342
12 58 1 0.806936 0.629741 0.00578235 0.00688623 2.99024e+06 1.24765e+07 5.64272e+06 1.03112e+06 0 1.02081e+07 0 1.24765e+07 1.02081e+07 5.64272e+06 1.03112e+06 0.0187892 -0.00736835 0.000383513 0.0189444 0.0633685
7 58 2 1.02862 0.835596 0.00819721 0.00774305 1.0839e+07 4.5225e+07 2.04538e+07 3.7376e+06 0 3.70022e+07 0 4.5225e+07 3.70022e+07 2.04538e+07 3.7376e+06 0.00387589 -0.0126373 -0.00133008 0.0109244 0.0571743
9 59 0 0.887736 1.43035 0.00837191 0.0177107 8.96516e+06 3.74064e+07 1.69177e+07 3.09143e+06 0 3.06052e+07 0 3.74064e+07 3.06052e+07 1.69177e+07 3.09143e+06 0.00761391 -0.00688283 -0.00239541 0.0111899 0.0490875
13 59 1 0.791801 1.02421 0.00638045 0.0128902 7.01258e+06 2.92594e+07 1.32331e+07 2.41813e+06 0 2.39395e+07 0 2.92594e+07 2.39395e+07 1.32331e+07 2.41813e+06 0.0110841 0.00410146 0.00759503 0.0121358 0.053342
6 59 2 1.16233 1.12134 0.0119776 0.0120151 2.89779e+06 1.20908e+07 5.46825e+06 999236 0 9.89244e+06 0 1.20908e+07 9.89244e+06 5.46825e+06 999236 0.018951 -0.00337785 0.00198814 0.0276077 0.0533099
16 60 0 0.527185 1.306 0.00471679 0.015484 5.2169e+06 2.17671e+07 9.84453e+06 1.79893e+06 0 1.78094e+07 0 2.17671e+07 1.78094e+07 9.84453e+06 1.79893e+06 0.0144538 0.000781481 0.00727572 0.0130156 0.048809
21 60 1 0.278246 1.02249 0.00183134 0.0111023 2.95582e+06 1.23329e+07 5.57777e+06 1.01925e+06 0 1.00906e+07 0 1.23329e+07 1.00906e+07 5.57777e+06 1.01925e+06 0.017976 -0.000479599 0.00772291 0.0144581 0.0533823
14 60 2 0.534014 1.00187 0.00421869 0.0116794 1.58926e+07 6.63105e+07 2.999e+07 5.4802e+06 0 5.4254e+07 0 6.63105e+07 5.4254e+07 2.999e+07 5.4802e+06 0.00350828 0.00596939 0.0061156 0.00739484 0.053734
28 61 0 -0.0540048 1.05555 -0.00040384 0.0114472 1.48501e+07 6.19608e+07 2.80228e+07 5.12073e+06 0 5.06952e+07 0 6.19608e+07 5.06952e+07 2.80228e+07 5.12073e+06 0.00528259 0.000216174 0.00146912 0.00651758 0.0525838
21 61 1 0.278246 1.02249 0.00183134 0.0111023 2.95582e+06 1.23329e+07 5.57777e+06 1.01925e+06 0 1.00906e+07 0 1.23329e+07 1.00906e+07 5.57777e+06 1.01925e+06 0.017976 -0.000479599 0.00772291 0.0144581 0.0533823
22 61 2 0.179402 1.36401 0.00234642 0.0150175 1.86066e+07 7.76345e+07 3.51115e+07 6.41607e+06 0 6.35191e+07 0 7.76345e+07 6.35191e+07 3.51115e+07 6.41607e+06 0.000517439 0.00442816 0.000756866 0.00213032 0.0477112
40 62 0 -0.599299 0.913909 -0.00338798 0.010704 1.10658e+07 4.6171e+07 2.08816e+07 3.81579e+06 0 3.77763e+07 0 4.6171e+07 3.77763e+07 2.08816e+07 3.81579e+06 0.00692117 -0.00194798 0.00378959 0.00879423 0.0553455
34 62 1 -0.321769 0.921784 -0.0019548 0.0103433 2.03774e+07 8.50229e+07 3.8453e+07 7.02669e+06 0 6.95642e+07 0 8.50229e+07 6.95642e+07 3.8453e+07 7.02669e+06 0.00321218 -0.0010703 0.0030741 0.00596857 0.05555
33 62 2 -0.421434 1.25821 -0.00222873 0.013223 1.40227e+07 5.85087e+07 2.64615e+07 4.83543e+06 0 4.78707e+07 0 5.85087e+07 4.78707e+07 2.64615e+07 4.83543e+06 0.00383821 -0.00490758 -0.00261393 0.0093801 0.0489645
32 63 0 -0.143082 0.661214 -0.00126626 0.00875499 1.15019e+07 4.79908e+07 2.17047e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17047e+07 3.96618e+06 0.00779366 0.0041774 -4.88899e-05 0.00614429 0.0647672
26 63 1 0.156824 0.695324 0.000292547 0.0083659 2.17639e+07 9.0808e+07 4.10695e+07 7.5048e+06 0 7.42975e+07 0 9.0808e+07 7.42975e+07 4.10695e+07 7.5048e+06 0.00268376 -0.0081475 -0.000673057 0.00594802 0.0635389
28 63 2 -0.0540048 1.05555 -0.00040384 0.0114472 1.48501e+07 6.19608e+07 2.80228e+07 5.12073e+06 0 5.06952e+07 0 6.19608e+07 5.06952e+07 2.80228e+07 5.12073e+06 0.00528259 0.000216174 0.00146912 0.00651758 0.0525838
25 64 0 0.142857 2.20769e-24 3.63274e-28 5.19007e-26 6.73431e+06 2.80983e+07 1.27079e+07 2.32218e+06 0 2.29895e+07 0 2.80983e+07 2.29895e+07 1.27079e+07 2.32218e+06 0.00162244 -0.000510764 0.00552027 0.0213406 0.108591
23 64 1 0.317527 0.35342 0.00114743 0.00468473 1.45819e+07 6.08418e+07 2.75167e+07 5.02825e+06 0 4.97796e+07 0 6.08418e+07 4.97796e+07 2.75167e+07 5.02825e+06 0.00309147 -0.0064028 -0.00135672 0.00858714 0.0802477
29 64 2 0.0155984 0.340457 -0.000420257 0.00620944 7.03667e+06 2.93599e+07 1.32785e+07 2.42644e+06 0 2.40217e+07 0 2.93599e+07 2.40217e+07 1.32785e+07 2.42644e+06 0.0075471 -0.00463297 -0.00456159 0.0132138 0.081681
14 65 0 0.534014 1.00187 0.00421869 0.0116794 1.58926e+07 6.63105e+07 2.999e+07 5.4802e+06 0 5.4254e+07 0 6.63105e+07 5.4254e+07 2.999e+07 5.4802e+06 0.00350828 0.00596939 0.0061156 0.00739484 0.053734
13 65 1 0.791801 1.02421 0.00638045 0.0128902 7.01258e+06 2.92594e+07 1.32331e+07 2.41813e+06 0 2.39395e+07 0 2.92594e+07 2.39395e+07 1.32331e+07 2.41813e+06 0.0110841 0.00410146 0.00759503 0.0121358 0.053342
16 65 2 0.527185 1.306 0.00471679 0.015484 5.2169e+06 2.17671e+07 9.84453e+06 1.79893e+06 0 1.78094e+07 0 2.17671e+07 1.78094e+07 9.84453e+06 1.79893e+06 0.0144538 0.000781481 0.00727572 0.0130156 0.048809
19 66 0 0.499714 0.7042 0.00199726 0.00864724 1.05506e+07 4.40215e+07 1.99095e+07 3.63814e+06 0 3.60176e+07 0 4.40215e+07 3.60176e+07 1.99095e+07 3.63814e+06 0.00562983 0.00491767 0.00775702 0.0117232 0.0624227
14 66 1 0.534014 1.00187 0.00421869 0.0116794 1.58926e+07 6.63105e+07 2.999e+07 5.4802e+06 0 5.4254e+07 0 6.63105e+07 5.4254e+07 2.999e+07 5.4802e+06 0.00350828 0.00596939 0.0061156 0.00739484 0.053734
21 66 2 0.278246 1.02249 0.00183134 0.0111023 2.95582e+06 1.23329e+07 5.57777e+06 1.01925e+06 0 1.00906e+07 0 1.23329e+07 1.00906e+07 5.57777e+06 1.01925e+06 0.017976 -0.000479599 0.00772291 0.0144581 0.0533823
19 67 0 0.499714 0.7042 0.00199726 0.00864724 1.05506e+07 4.40215e+07 1.99095e+07 3.63814e+06 0 3.60176e+07 0 4.40215e+07 3.60176e+07 1.99095e+07 3.63814e+06 0.00562983 0.00491767 0.00775702 0.0117232 0.0624227
13 67 1 0.791801 1.02421 0.00638045 0.0128902 7.01258e+06 2.92594e+07 1.32331e+07 2.41813e+06 0 2.39395e+07 0 2.92594e+07 2.39395e+07 1.32331e+07 2.41813e+06 0.0110841 0.00410146 0.00759503 0.0121358 0.053342
14 67 2 0.534014 1.00187 0.00421869 0.0116794 1.58926e+07 6.63105e+07 2.999e+07 5.4802e+06 0 5.4254e+07 0 6.63105e+07 5.4254e+07 2.999e+07 5.4802e+06 0.00350828 0.00596939 0.0061156 0.00739484 0.053734
9 68 0 0.887736 1.43035 0.00837191 0.0177107 8.96516e+06 3.74064e+07 1.69177e+07 3.09143e+06 0 3.06052e+07 0 3.74064e+07 3.06052e+07 1.69177e+07 3.09143e+06 0.00761391 -0.00688283 -0.00239541 0.0111899 0.0490875
