Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 1 -0.103302 0.939096 -0.00191618 0.00965864 4.63591e+06 1.93429e+07 8.74817e+06 1.59859e+06 0 1.5826e+07 0 1.93429e+07 1.5826e+07 8.74817e+06 1.59859e+06 0.0107773 0.01027 0.00255502 0.0205934 0.073628
23 33 2 0.0874404 0.62153 -0.000175856 0.00786288 1.13315e+07 4.72796e+07 2.1383e+07 3.90741e+06 0 3.86833e+07 0 4.72796e+07 3.86833e+07 2.1383e+07 3.90741e+06 0.00891157 0.00119735 0.000998143 0.00916456 0.0825011
37 34 0 1 3.70497e-25 6.40922e-27 2.51511e-26 1.27914e+06 5.33711e+06 2.4138e+06 441083 0 4.36672e+06 0 5.33711e+06 4.36672e+06 2.4138e+06 441083 3.14806e-25 -6.2427e-25 0.052078 0.0340151 0.116582
39 34 1 1.11793 0.198792 0.00813959 0.00405484 8.87926e+06 3.7048e+07 1.67556e+07 3.06181e+06 0 3.0312e+07 0 3.7048e+07 3.0312e+07 1.67556e+07 3.06181e+06 0.00519011 -0.00854996 -0.000348897 0.0152041 0.10218
36 34 2 0.850835 0.298328 0.00522783 0.00483506 6.39821e+06 2.6696e+07 1.20737e+07 2.20628e+06 0 2.18422e+07 0 2.6696e+07 2.18422e+07 1.20737e+07 2.20628e+06 0.00935284 0.00852192 -0.00101838 0.0129842 0.0988863
39 35 0 1.11793 0.198792 0.00813959 0.00405484 8.87926e+06 3.7048e+07 1.67556e+07 3.06181e+06 0 3.0312e+07 0 3.7048e+07 3.0312e+07 1.67556e+07 3.06181e+06 0.00519011 -0.00854996 -0.000348897 0.0152041 0.10218
38 35 1 1.08071 0.515135 0.00683321 0.00856938 8.80237e+06 3.67271e+07 1.66105e+07 3.0353e+06 0 3.00495e+07 0 3.67271e+07 3.00495e+07 1.66105e+07 3.0353e+06 0.00874009 0.00498451 -0.00659189 0.0089797 0.090824
36 35 2 0.850835 0.298328 0.00522783 0.00483506 6.39821e+06 2.6696e+07 1.20737e+07 2.20628e+06 0 2.18422e+07 0 2.6696e+07 2.18422e+07 1.20737e+07 2.20628e+06 0.00935284 0.00852192 -0.00101838 0.0129842 0.0988863
29 36 0 0.393165 0.606456 0.00214393 0.00681347 1.11451e+07 4.65018e+07 2.10312e+07 3.84312e+06 0 3.80469e+07 0 4.65018e+07 3.80469e+07 2.10312e+07 3.84312e+06 0.00647109 -0.00510402 -0.00136637 0.0101854 0.0848464
34 36 1 0.718498 0.622517 0.00399189 0.00705476 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00547617 0.00798734 -0.000553135 0.00744887 0.084755
28 36 2 0.484984 0.883201 0.00301236 0.00933861 7.02235e+06 2.93001e+07 1.32515e+07 2.4215e+06 0 2.39728e+07 0 2.93001e+07 2.39728e+07 1.32515e+07 2.4215e+06 0.0109356 -0.00408697 0.00533492 0.0196793 0.0776947
36 37 0 0.850835 0.298328 0.00522783 0.00483506 6.39821e+06 2.6696e+07 1.20737e+07 2.20628e+06 0 2.18422e+07 0 2.6696e+07 2.18422e+07 1.20737e+07 2.20628e+06 0.00935284 0.00852192 -0.00101838 0.0129842 0.0988863
33 37 1 0.714286 9.19825e-25 1.00965e-26 5.40657e-26 9.79345e+06 4.08623e+07 1.84807e+07 3.37705e+06 0 3.34328e+07 0 4.08623e+07 3.34328e+07 1.84807e+07 3.37705e+06 0.00360472 -0.00148667 0.0272546 0.0146959 0.121971
37 37 2 1 3.70497e-25 6.40922e-27 2.51511e-26 1.27914e+06 5.33711e+06 2.4138e+06 441083 0 4.36672e+06 0 5.33711e+06 4.36672e+06 2.4138e+06 441083 3.14806e-25 -6.2427e-25 0.052078 0.0340151 0.116582
35 38 0 0.93381 0.790089 0.00525456 0.00990298 1.35372e+07 5.64826e+07 2.55452e+07 4.66798e+06 0 4.6213e+07 0 5.64826e+07 4.6213e+07 2.55452e+07 4.66798e+06 0.00566652 0.00895554 0.00311866 0.00631142 0.0826706
34 38 1 0.718498 0.622517 0.00399189 0.00705476 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00547617 0.00798734 -0.000553135 0.00744887 0.084755
38 38 2 1.08071 0.515135 0.00683321 0.00856938 8.80237e+06 3.67271e+07 1.66105e+07 3.0353e+06 0 3.00495e+07 0 3.67271e+07 3.00495e+07 1.66105e+07 3.0353e+06 0.00874009 0.00498451 -0.00659189 0.0089797 0.090824
26 39 0 0.265015 0.30986 0.00201135 0.00484514 1.10752e+07 4.62102e+07 2.08993e+07 3.81902e+06 0 3.78083e+07 0 4.62102e+07 3.78083e+07 2.08993e+07 3.81902e+06 0.00537795 -0.00909718 -0.00285919 0.00922326 0.0989226
23 39 1 0.0874404 0.62153 -0.000175856 0.00786288 1.13315e+07 4.72796e+07 2.1383e+07 3.90741e+06 0 3.86833e+07 0 4.72796e+07 3.86833e+07 2.1383e+07 3.90741e+06 0.00891157 0.00119735 0.000998143 0.00916456 0.0825011
21 39 2 -0.0293198 0.313667 -1.0726e-05 0.0049426 9.31413e+06 3.88624e+07 1.75762e+07 3.21177e+06 0 3.17965e+07 0 3.88624e+07 3.17965e+07 1.75762e+07 3.21177e+06 0.00787574 0.00670162 -0.00404843 0.00827323 0.0983613
34 40 0 0.718498 0.622517 0.00399189 0.00705476 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00547617 0.00798734 -0.000553135 0.00744887 0.084755
29 40 1 0.393165 0.606456 0.00214393 0.00681347 1.11451e+07 4.65018e+07 2.10312e+07 3.84312e+06 0 3.80469e+07 0 4.65018e+07 3.80469e+07 2.10312e+07 3.84312e+06 0.00647109 -0.00510402 -0.00136637 0.0101854 0.0848464
32 40 2 0.562562 0.311837 0.00339657 0.00373141 1.38941e+07 5.79718e+07 2.62188e+07 4.79106e+06 0 4.74315e+07 0 5.79718e+07 4.74315e+07 2.62188e+07 4.79106e+06 0.00395961 0.00149219 -0.00113978 0.0086603 0.0986991
38 41 0 1.08071 0.515135 0.00683321 0.00856938 8.80237e+06 3.67271e+07 1.66105e+07 3.0353e+06 0 3.00495e+07 0 3.67271e+07 3.00495e+07 1.66105e+07 3.0353e+06 0.00874009 0.00498451 -0.00659189 0.0089797 0.090824
34 41 1 0.718498 0.622517 0.00399189 0.00705476 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00547617 0.00798734 -0.000553135 0.00744887 0.084755
36 41 2 0.850835 0.298328 0.00522783 0.00483506 6.39821e+06 2.6696e+07 1.20737e+07 2.20628e+06 0 2.18422e+07 0 2.6696e+07 2.18422e+07 1.20737e+07 2.20628e+06 0.00935284 0.00852192 -0.00101838 0.0129842 0.0988863
35 42 0 0.93381 0.790089 0.00525456 0.00990298 1.35372e+07 5.64826e+07 2.55452e+07 4.66798e+06 0 4.6213e+07 0 5.64826e+07 4.6213e+07 2.55452e+07 4.66798e+06 0.00566652 0.00895554 0.00311866 0.00631142 0.0826706
31 42 1 0.73639 1.00859 0.00576139 0.0102271 1.34957e+07 5.63099e+07 2.54671e+07 4.65371e+06 0 4.60717e+07 0 5.63099e+07 4.60717e+07 2.54671e+07 4.65371e+06 0.00194018 0.00240437 0.0137524 0.00639711 0.0771146
34 42 2 0.718498 0.622517 0.00399189 0.00705476 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00547617 0.00798734 -0.000553135 0.00744887 0.084755
28 43 0 0.484984 0.883201 0.00301236 0.00933861 7.02235e+06 2.93001e+07 1.32515e+07 2.4215e+06 0 2.39728e+07 0 2.93001e+07 2.39728e+07 1.32515e+07 2.4215e+06 0.0109356 -0.00408697 0.00533492 0.0196793 0.0776947
24 43 1 0.201072 0.915411 0.00095143 0.0108981 9.91423e+06 4.13663e+07 1.87086e+07 3.4187e+06 0 3.38451e+07 0 4.13663e+07 3.38451e+07 1.87086e+07 3.4187e+06 0.00512809 -0.00922631 -0.000746073 0.0106351 0.0744738
29 43 2 0.393165 0.606456 0.00214393 0.00681347 1.11451e+07 4.65018e+07 2.10312e+07 3.84312e+06 0 3.80469e+07 0 4.65018e+07 3.80469e+07 2.10312e+07 3.84312e+06 0.00647109 -0.00510402 -0.00136637 0.0101854 0.0848464
29 44 0 0.393165 0.606456 0.00214393 0.00681347 1.11451e+07 4.65018e+07 2.10312e+07 3.84312e+06 0 3.80469e+07 0 4.65018e+07 3.80469e+07 2.10312e+07 3.84312e+06 0.00647109 -0.00510402 -0.00136637 0.0101854 0.0848464
24 44 1 0.201072 0.915411 0.00095143 0.0108981 9.91423e+06 4.13663e+07 1.87086e+07 3.4187e+06 0 3.38451e+07 0 4.13663e+07 3.38451e+07 1.87086e+07 3.4187e+06 0.00512809 -0.00922631 -0.000746073 0.0106351 0.0744738
23 44 2 0.0874404 0.62153 -0.000175856 0.00786288 1.13315e+07 4.72796e+07 2.1383e+07 3.90741e+06 0 3.86833e+07 0 4.72796e+07 3.86833e+07 2.1383e+07 3.90741e+06 0.00891157 0.00119735 0.000998143 0.00916456 0.0825011
31 45 0 0.73639 1.00859 0.00576139 0.0102271 1.34957e+07 5.63099e+07 2.54671e+07 4.65371e+06 0 4.60717e+07 0 5.63099e+07 4.60717e+07 2.54671e+07 4.65371e+06 0.00194018 0.00240437 0.0137524 0.00639711 0.0771146
28 45 1 0.484984 0.883201 0.00301236 0.00933861 7.02235e+06 2.93001e+07 1.32515e+07 2.4215e+06 0 2.39728e+07 0 2.93001e+07 2.39728e+07 1.32515e+07 2.4215e+06 0.0109356 -0.00408697 0.00533492 0.0196793 0.0776947
34 45 2 0.718498 0.622517 0.00399189 0.00705476 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00547617 0.00798734 -0.000553135 0.00744887 0.084755
31 46 0 0.73639 1.00859 0.00576139 0.0102271 1.34957e+07 5.63099e+07 2.54671e+07 4.65371e+06 0 4.60717e+07 0 5.63099e+07 4.60717e+07 2.54671e+07 4.65371e+06 0.00194018 0.00240437 0.0137524 0.00639711 0.0771146
30 46 1 0.532737 1.14791 0.00551823 0.0155151 656658 2.73985e+06 1.23914e+06 226434 0 2.24169e+06 0 2.73985e+06 2.24169e+06 1.23914e+06 226434 0.0315227 -0.00355086 0.00758929 0.0319096 0.0739292
28 46 2 0.484984 0.883201 0.00301236 0.00933861 7.02235e+06 2.93001e+07 1.32515e+07 2.4215e+06 0 2.39728e+07 0 2.93001e+07 2.39728e+07 1.32515e+07 2.4215e+06 0.0109356 -0.00408697 0.00533492 0.0196793 0.0776947
25 47 0 0.307791 1.20066 0.000872416 0.0147928 6.45468e+06 2.69316e+07 1.21803e+07 2.22575e+06 0 2.20349e+07 0 2.69316e+07 2.20349e+07 1.21803e+07 2.22575e+06 0.00876977 0.00962276 -0.00500745 0.0165232 0.07185
28 47 1 0.484984 0.883201 0.00301236 0.00933861 7.02235e+06 2.93001e+07 1.32515e+07 2.4215e+06 0 2.39728e+07 0 2.93001e+07 2.39728e+07 1.32515e+07 2.4215e+06 0.0109356 -0.00408697 0.00533492 0.0196793 0.0776947
30 47 2 0.532737 1.14791 0.00551823 0.0155151 656658 2.73985e+06 1.23914e+06 226434 0 2.24169e+06 0 2.73985e+06 2.24169e+06 1.23914e+06 226434 0.0315227 -0.00355086 0.00758929 0.0319096 0.0739292
33 48 0 0.714286 9.19825e-25 1.00965e-26 5.40657e-26 9.79345e+06 4.08623e+07 1.84807e+07 3.37705e+06 0 3.34328e+07 0 4.08623e+07 3.34328e+07 1.84807e+07 3.37705e+06 0.00360472 -0.00148667 0.0272546 0.0146959 0.121971
36 48 1 0.850835 0.298328 0.00522783 0.00483506 6.39821e+06 2.6696e+07 1.20737e+07 2.20628e+06 0 2.18422e+07 0 2.6696e+07 2.18422e+07 1.20737e+07 2.20628e+06 0.00935284 0.00852192 -0.00101838 0.0129842 0.0988863
32 48 2 0.562562 0.311837 0.00339657 0.00373141 1.38941e+07 5.79718e+07 2.62188e+07 4.79106e+06 0 4.74315e+07 0 5.79718e+07 4.74315e+07 2.62188e+07 4.79106e+06 0.00395961 0.00149219 -0.00113978 0.0086603 0.0986991
25 49 0 0.307791 1.20066 0.000872416 0.0147928 6.45468e+06 2.69316e+07 1.21803e+07 2.22575e+06 0 2.20349e+07 0 2.69316e+07 2.20349e+07 1.21803e+07 2.22575e+06 0.00876977 0.00962276 -0.00500745 0.0165232 0.07185
24 49 1 0.201072 0.915411 0.00095143 0.0108981 9.91423e+06 4.13663e+07 1.87086e+07 3.4187e+06 0 3.38451e+07 0 4.13663e+07 3.38451e+07 1.87086e+07 3.4187e+06 0.00512809 -0.00922631 -0.000746073 0.0106351 0.0744738
28 49 2 0.484984 0.883201 0.00301236 0.00933861 7.02235e+06 2.93001e+07 1.32515e+07 2.4215e+06 0 2.39728e+07 0 2.93001e+07 2.39728e+07 1.32515e+07 2.4215e+06 0.0109356 -0.00408697 0.00533492 0.0196793 0.0776947
24 50 0 0.201072 0.915411 0.00095143 0.0108981 9.91423e+06 4.13663e+07 1.87086e+07 3.4187e+06 0 3.38451e+07 0 4.13663e+07 3.38451e+07 1.87086e+07 3.4187e+06 0.00512809 -0.00922631 -0.000746073 0.0106351 0.0744738
25 50 1 0.307791 1.20066 0.000872416 0.0147928 6.45468e+06 2.69316e+07 1.21803e+07 2.22575e+06 0 2.20349e+07 0 2.69316e+07 2.20349e+07 1.21803e+07 2.22575e+06 0.00876977 0.00962276 -0.00500745 0.0165232 0.07185
20 50 2 0.0832408 1.25507 -0.001198 0.0148965 1.16305e+07 4.85274e+07 2.19473e+07 4.01053e+06 0 3.97042e+07 0 4.85274e+07 3.97042e+07 2.19473e+07 4.01053e+06 0.00803456 0.000743423 -0.00911533 0.00605868 0.0708027
14 51 0 -0.342206 1.20013 -0.00412202 0.0107675 9.47661e+06 3.95404e+07 1.78828e+07 3.2678e+06 0 3.23512e+07 0 3.95404e+07 3.23512e+07 1.78828e+07 3.2678e+06 0.00635097 0.0139674 -0.00399199 0.00981103 0.0724222
13 51 1 -0.431565 0.895861 -0.00339298 0.00811882 2.26711e+07 9.45933e+07 4.27814e+07 7.81762e+06 0 7.73945e+07 0 9.45933e+07 7.73945e+07 4.27814e+07 7.81762e+06 0.00166691 -0.000698138 -0.00315486 0.00370206 0.0759755
18 51 2 -0.103302 0.939096 -0.00191618 0.00965864 4.63591e+06 1.93429e+07 8.74817e+06 1.59859e+06 0 1.5826e+07 0 1.93429e+07 1.5826e+07 8.74817e+06 1.59859e+06 0.0107773 0.01027 0.00255502 0.0205934 0.073628
32 52 0 0.562562 0.311837 0.00339657 0.00373141 1.38941e+07 5.79718e+07 2.62188e+07 4.79106e+06 0 4.74315e+07 0 5.79718e+07 4.74315e+07 2.62188e+07 4.79106e+06 0.00395961 0.00149219 -0.00113978 0.0086603 0.0986991
26 52 1 0.265015 0.30986 0.00201135 0.00484514 1.10752e+07 4.62102e+07 2.08993e+07 3.81902e+06 0 3.78083e+07 0 4.62102e+07 3.78083e+07 2.08993e+07 3.81902e+06 0.00537795 -0.00909718 -0.00285919 0.00922326 0.0989226
27 52 2 0.428571 9.8925e-25 1.19278e-27 5.67349e-26 1.073e+07 4.47702e+07 2.02481e+07 3.70001e+06 0 3.66301e+07 0 4.47702e+07 3.66301e+07 2.02481e+07 3.70001e+06 0.00119223 -0.00106946 0.0194055 0.0152935 0.123081
34 53 0 0.718498 0.622517 0.00399189 0.00705476 1.33554e+07 5.57242e+07 2.52022e+07 4.60531e+06 0 4.55925e+07 0 5.57242e+07 4.55925e+07 2.52022e+07 4.60531e+06 0.00547617 0.00798734 -0.000553135 0.00744887 0.084755
32 53 1 0.562562 0.311837 0.00339657 0.00373141 1.38941e+07 5.79718e+07 2.62188e+07 4.79106e+06 0 4.74315e+07 0 5.79718e+07 4.74315e+07 2.62188e+07 4.79106e+06 0.00395961 0.00149219 -0.00113978 0.0086603 0.0986991
36 53 2 0.850835 0.298328 0.00522783 0.00483506 6.39821e+06 2.6696e+07 1.20737e+07 2.20628e+06 0 2.18422e+07 0 2.6696e+07 2.18422e+07 1.20737e+07 2.20628e+06 0.00935284 0.00852192 -0.00101838 0.0129842 0.0988863
29 54 0 0.393165 0.606456 0.00214393 0.00681347 1.11451e+07 4.65018e+07 2.10312e+07 3.84312e+06 0 3.80469e+07 0 4.65018e+07 3.80469e+07 2.10312e+07 3.84312e+06 0.00647109 -0.00510402 -0.00136637 0.0101854 0.0848464
26 54 1 0.265015 0.30986 0.00201135 0.00484514 1.10752e+07 4.62102e+07 2.08993e+07 3.81902e+06 0 3.78083e+07 0 4.62102e+07 3.78083e+07 2.08993e+07 3.81902e+06 0.00537795 -0.00909718 -0.00285919 0.00922326 0.0989226
32 54 2 0.562562 0.311837 0.00339657 0.00373141 1.38941e+07 5.79718e+07 2.62188e+07 4.79106e+06 0 4.74315e+07 0 5.79718e+07 4.74315e+07 2.62188e+07 4.79106e+06 0.00395961 0.00149219 -0.00113978 0.0086603 0.0986991
18 55 0 -0.103302 0.939096 -0.00191618 0.00965864 4.63591e+06 1.93429e+07 8.74817e+06 1.59859e+06 0 1.5826e+07 0 1.93429e+07 1.5826e+07 8.74817e+06 1.59859e+06 0.0107773 0.01027 0.00255502 0.0205934 0.073628
20 55 1 0.0832408 1.25507 -0.001198 0.0148965 1.16305e+07 4.85274e+07 2.19473e+07 4.01053e+06 0 3.97042e+07 0 4.85274e+07 3.97042e+07 2.19473e+07 4.01053e+06 0.00803456 0.000743423 -0.00911533 0.00605868 0.0708027
19 55 2 -0.129482 1.2276 -0.00265838 0.013702 1.05536e+07 4.40339e+07 1.99151e+07 3.63916e+06 0 3.60277e+07 0 4.40339e+07 3.60277e+07 1.99151e+07 3.63916e+06 0.00765124 0.00852468 -0.0060279 0.00914208 0.0716125
