Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 95 2 -0.61367 2.71543 -0.00647655 0.0278718 2.50531e+07 1.04532e+08 4.72763e+07 8.63899e+06 0 8.5526e+07 0 1.04532e+08 8.5526e+07 4.72763e+07 8.63899e+06 0.00116231 0.00658567 -0.00199071 0.00498036 0.00460048
140 96 0 -0.0331042 2.31557 -0.00328258 0.0272314 1.84403e+07 7.69404e+07 3.47976e+07 6.35871e+06 0 6.29513e+07 0 7.69404e+07 6.29513e+07 3.47976e+07 6.35871e+06 0.00226602 0.00512853 0.00223909 0.00422913 0.00681724
125 96 1 -0.19418 2.6955 -0.00499127 0.0292429 2.36681e+07 9.8753e+07 4.46627e+07 8.1614e+06 0 8.07979e+07 0 9.8753e+07 8.07979e+07 4.46627e+07 8.1614e+06 0.00339728 -0.00148962 -0.00657114 0.00447653 0.00485804
124 96 2 -0.367647 2.40074 -0.00496147 0.0271799 7.00188e+06 2.92148e+07 1.32129e+07 2.41444e+06 0 2.3903e+07 0 2.92148e+07 2.3903e+07 1.32129e+07 2.41444e+06 0.00744794 0.00197442 -1.33677e-05 0.00923539 0.00620027
126 97 0 0.0333595 3.00878 -0.00521182 0.0316962 1.78147e+07 7.43303e+07 3.36171e+07 6.143e+06 0 6.08157e+07 0 7.43303e+07 6.08157e+07 3.36171e+07 6.143e+06 0.00263073 -6.20383e-05 -0.00351835 0.00677423 0.00375936
106 97 1 -0.354922 3.04692 -0.00669124 0.0312188 1.5399e+07 6.42508e+07 2.90585e+07 5.30998e+06 0 5.25688e+07 0 6.42508e+07 5.25688e+07 2.90585e+07 5.30998e+06 0.00374592 0.00218287 -0.0026923 0.00785817 0.00362419
125 97 2 -0.19418 2.6955 -0.00499127 0.0292429 2.36681e+07 9.8753e+07 4.46627e+07 8.1614e+06 0 8.07979e+07 0 9.8753e+07 8.07979e+07 4.46627e+07 8.1614e+06 0.00339728 -0.00148962 -0.00657114 0.00447653 0.00485804
170 98 0 0.456324 1.97249 0.00218873 0.0223575 3.23441e+06 1.34953e+07 6.10347e+06 1.11531e+06 0 1.10416e+07 0 1.34953e+07 1.10416e+07 6.10347e+06 1.11531e+06 0.0160365 -0.00888533 -0.0122412 0.0270951 0.00909675
186 98 1 0.759218 1.79724 0.00478729 0.0199061 1.48782e+07 6.20782e+07 2.80759e+07 5.13043e+06 0 5.07912e+07 0 6.20782e+07 5.07912e+07 2.80759e+07 5.13043e+06 0.00440573 -0.00204196 0.00418878 0.00511144 0.0101146
173 98 2 0.698379 2.19813 0.00253332 0.0262549 4.78013e+06 1.99447e+07 9.02032e+06 1.64832e+06 0 1.63184e+07 0 1.99447e+07 1.63184e+07 9.02032e+06 1.64832e+06 0.00615569 -0.00104069 -0.01114 0.0261473 0.0071134
210 99 0 2.19746 2.72429 0.0127856 0.0323454 5.56218e+06 2.32077e+07 1.04961e+07 1.91799e+06 0 1.89881e+07 0 2.32077e+07 1.89881e+07 1.04961e+07 1.91799e+06 0.00570904 0.0022745 0.00902944 0.0180318 0.00388735
222 99 1 2.55461 2.66033 0.0143474 0.0329189 1.63775e+07 6.83336e+07 3.0905e+07 5.6474e+06 0 5.59093e+07 0 6.83336e+07 5.59093e+07 3.0905e+07 5.6474e+06 0.00211244 0.00245577 0.00463911 0.00758718 0.00410475
220 99 2 2.46048 2.93784 0.0137683 0.0352103 1.61899e+07 6.75511e+07 3.05512e+07 5.58274e+06 0 5.52691e+07 0 6.75511e+07 5.52691e+07 3.05512e+07 5.58274e+06 0.00336275 -0.000404242 -0.0135389 0.0088994 0.00360909
196 100 0 1.92519 2.53059 0.00983097 0.0268187 1.5161e+07 6.32579e+07 2.86095e+07 5.22793e+06 0 5.17565e+07 0 6.32579e+07 5.17565e+07 2.86095e+07 5.22793e+06 0.00495463 0.0114641 -0.00118928 0.00097521 0.0043679
210 100 1 2.19746 2.72429 0.0127856 0.0323454 5.56218e+06 2.32077e+07 1.04961e+07 1.91799e+06 0 1.89881e+07 0 2.32077e+07 1.89881e+07 1.04961e+07 1.91799e+06 0.00570904 0.0022745 0.00902944 0.0180318 0.00388735
195 100 2 1.85171 2.87368 0.0109546 0.0326253 887307 3.70221e+06 1.67439e+06 305968 0 3.02908e+06 0 3.70221e+06 3.02908e+06 1.67439e+06 305968 0.0167565 0.00031907 -0.011401 0.049203 0.00362969
211 101 0 2.28427 2.44274 0.0124783 0.0289517 7.64666e+06 3.1905e+07 1.44296e+07 2.63678e+06 0 2.61041e+07 0 3.1905e+07 2.61041e+07 1.44296e+07 2.63678e+06 0.00940737 0.00739723 -0.0029788 0.0127217 0.00446132
223 101 1 2.64158 2.3805 0.0157943 0.0313718 6.28391e+06 2.62191e+07 1.1858e+07 2.16687e+06 0 2.1452e+07 0 2.62191e+07 2.1452e+07 1.1858e+07 2.16687e+06 0.0108514 0.0133415 -0.00117317 0.0178292 0.00467075
222 101 2 2.55461 2.66033 0.0143474 0.0329189 1.63775e+07 6.83336e+07 3.0905e+07 5.6474e+06 0 5.59093e+07 0 6.83336e+07 5.59093e+07 3.0905e+07 5.6474e+06 0.00211244 0.00245577 0.00463911 0.00758718 0.00410475
196 102 0 1.92519 2.53059 0.00983097 0.0268187 1.5161e+07 6.32579e+07 2.86095e+07 5.22793e+06 0 5.17565e+07 0 6.32579e+07 5.17565e+07 2.86095e+07 5.22793e+06 0.00495463 0.0114641 -0.00118928 0.00097521 0.0043679
211 102 1 2.28427 2.44274 0.0124783 0.0289517 7.64666e+06 3.1905e+07 1.44296e+07 2.63678e+06 0 2.61041e+07 0 3.1905e+07 2.61041e+07 1.44296e+07 2.63678e+06 0.00940737 0.00739723 -0.0029788 0.0127217 0.00446132
210 102 2 2.19746 2.72429 0.0127856 0.0323454 5.56218e+06 2.32077e+07 1.04961e+07 1.91799e+06 0 1.89881e+07 0 2.32077e+07 1.89881e+07 1.04961e+07 1.91799e+06 0.00570904 0.0022745 0.00902944 0.0180318 0.00388735
212 103 0 2.03308 2.20558 0.0112499 0.0246494 8.19374e+06 3.41877e+07 1.5462e+07 2.82543e+06 0 2.79717e+07 0 3.41877e+07 2.79717e+07 1.5462e+07 2.82543e+06 0.00836507 0.00366883 -0.00548593 0.0118397 0.0051922
226 103 1 2.16523 1.86567 0.0131092 0.0211529 9.55527e+06 3.98685e+07 1.80312e+07 3.29492e+06 0 3.26197e+07 0 3.98685e+07 3.26197e+07 1.80312e+07 3.29492e+06 0.00778253 0.00157104 -0.00115126 0.01115 0.00613605
224 103 2 2.37418 2.15822 0.0140336 0.0254086 9.32188e+06 3.88947e+07 1.75908e+07 3.21444e+06 0 3.1823e+07 0 3.88947e+07 3.1823e+07 1.75908e+07 3.21444e+06 0.00649944 0.00552071 -0.00385752 0.0131352 0.00511017
204 104 0 1.44501 2.03183 0.00919435 0.0208115 2.27808e+07 9.50508e+07 4.29884e+07 7.85544e+06 0 7.77689e+07 0 9.50508e+07 7.77689e+07 4.29884e+07 7.85544e+06 0.000195191 -0.00296921 -0.00586865 0.00583323 0.0067797
205 104 1 1.27916 1.74221 0.00907879 0.0183268 5.66403e+06 2.36327e+07 1.06883e+07 1.95311e+06 0 1.93358e+07 0 2.36327e+07 1.93358e+07 1.06883e+07 1.95311e+06 0.0153505 0.00111771 -0.00434311 0.0112762 0.00894891
219 104 2 1.60332 1.69257 0.0105889 0.0192172 2.87752e+07 1.20062e+08 5.43e+07 9.92247e+06 0 9.82324e+07 0 1.20062e+08 9.82324e+07 5.43e+07 9.92247e+06 0.0023224 0.00274366 -0.000950004 0.003705 0.00823473
224 105 0 2.37418 2.15822 0.0140336 0.0254086 9.32188e+06 3.88947e+07 1.75908e+07 3.21444e+06 0 3.1823e+07 0 3.88947e+07 3.1823e+07 1.75908e+07 3.21444e+06 0.00649944 0.00552071 -0.00385752 0.0131352 0.00511017
233 105 1 2.71774 2.09754 0.0173277 0.0291903 4.87961e+06 2.03597e+07 9.20804e+06 1.68262e+06 0 1.6658e+07 0 2.03597e+07 1.6658e+07 9.20804e+06 1.68262e+06 0.0186712 0.031184 -0.00514156 0.0102955 0.00528637
223 105 2 2.64158 2.3805 0.0157943 0.0313718 6.28391e+06 2.62191e+07 1.1858e+07 2.16687e+06 0 2.1452e+07 0 2.62191e+07 2.1452e+07 1.1858e+07 2.16687e+06 0.0108514 0.0133415 -0.00117317 0.0178292 0.00467075
212 106 0 2.03308 2.20558 0.0112499 0.0246494 8.19374e+06 3.41877e+07 1.5462e+07 2.82543e+06 0 2.79717e+07 0 3.41877e+07 2.79717e+07 1.5462e+07 2.82543e+06 0.00836507 0.00366883 -0.00548593 0.0118397 0.0051922
224 106 1 2.37418 2.15822 0.0140336 0.0254086 9.32188e+06 3.88947e+07 1.75908e+07 3.21444e+06 0 3.1823e+07 0 3.88947e+07 3.1823e+07 1.75908e+07 3.21444e+06 0.00649944 0.00552071 -0.00385752 0.0131352 0.00511017
211 106 2 2.28427 2.44274 0.0124783 0.0289517 7.64666e+06 3.1905e+07 1.44296e+07 2.63678e+06 0 2.61041e+07 0 3.1905e+07 2.61041e+07 1.44296e+07 2.63678e+06 0.00940737 0.00739723 -0.0029788 0.0127217 0.00446132
226 107 0 2.16523 1.86567 0.0131092 0.0211529 9.55527e+06 3.98685e+07 1.80312e+07 3.29492e+06 0 3.26197e+07 0 3.98685e+07 3.26197e+07 1.80312e+07 3.29492e+06 0.00778253 0.00157104 -0.00115126 0.01115 0.00613605
235 107 1 2.45871 1.63451 0.0151868 0.0189319 9.78936e+06 4.08453e+07 1.8473e+07 3.37564e+06 0 3.34189e+07 0 4.08453e+07 3.34189e+07 1.8473e+07 3.37564e+06 0.00287834 -0.00476934 -0.00138276 0.0146361 0.00653239
234 107 2 2.48165 1.90786 0.0152575 0.0226356 1.06565e+07 4.44632e+07 2.01092e+07 3.67464e+06 0 3.6379e+07 0 4.44632e+07 3.6379e+07 2.01092e+07 3.67464e+06 0.00155766 0.00487071 0.00152817 0.0124547 0.00572093
196 108 0 1.92519 2.53059 0.00983097 0.0268187 1.5161e+07 6.32579e+07 2.86095e+07 5.22793e+06 0 5.17565e+07 0 6.32579e+07 5.17565e+07 2.86095e+07 5.22793e+06 0.00495463 0.0114641 -0.00118928 0.00097521 0.0043679
197 108 1 1.67362 2.29376 0.00857485 0.0230604 1.36915e+07 5.71266e+07 2.58365e+07 4.72121e+06 0 4.674e+07 0 5.71266e+07 4.674e+07 2.58365e+07 4.72121e+06 0.00653019 0.00543466 -0.00396374 0.00718204 0.00528687
212 108 2 2.03308 2.20558 0.0112499 0.0246494 8.19374e+06 3.41877e+07 1.5462e+07 2.82543e+06 0 2.79717e+07 0 3.41877e+07 2.79717e+07 1.5462e+07 2.82543e+06 0.00836507 0.00366883 -0.00548593 0.0118397 0.0051922
236 109 0 2.15971 1.49323 0.0135425 0.0180781 1.63378e+07 6.8168e+07 3.08302e+07 5.63372e+06 0 5.57739e+07 0 6.8168e+07 5.57739e+07 3.08302e+07 5.63372e+06 0.00497154 -0.00496358 -0.00216927 0.00578513 0.00755985
235 109 1 2.45871 1.63451 0.0151868 0.0189319 9.78936e+06 4.08453e+07 1.8473e+07 3.37564e+06 0 3.34189e+07 0 4.08453e+07 3.34189e+07 1.8473e+07 3.37564e+06 0.00287834 -0.00476934 -0.00138276 0.0146361 0.00653239
226 109 2 2.16523 1.86567 0.0131092 0.0211529 9.55527e+06 3.98685e+07 1.80312e+07 3.29492e+06 0 3.26197e+07 0 3.98685e+07 3.26197e+07 1.80312e+07 3.29492e+06 0.00778253 0.00157104 -0.00115126 0.01115 0.00613605
207 110 0 2.2243 3.4729 0.0095725 0.0396381 1.73681e+06 7.24668e+06 3.27744e+06 598900 0 5.92911e+06 0 7.24668e+06 5.92911e+06 3.27744e+06 598900 0.010826 -0.00797999 0.00213042 0.0203299 0.0028586
206 110 1 2.06458 3.71857 0.00761041 0.0439002 6.29172e+06 2.62516e+07 1.18728e+07 2.16956e+06 0 2.14786e+07 0 2.62516e+07 2.14786e+07 1.18728e+07 2.16956e+06 0.00970985 0.00636924 0.00904052 0.0154015 0.00255739
194 110 2 1.81706 3.47662 0.00600355 0.0416475 2.09219e+07 8.72948e+07 3.94805e+07 7.21444e+06 0 7.1423e+07 0 8.72948e+07 7.1423e+07 3.94805e+07 7.21444e+06 0.00313333 -0.000160199 -0.00258211 0.00436258 0.00269791
100 111 0 -0.828548 1.16661 -0.00578462 0.0122031 1.22276e+07 5.10186e+07 2.3074e+07 4.21641e+06 0 4.17425e+07 0 5.10186e+07 4.17425e+07 2.3074e+07 4.21641e+06 0.0072873 0.0145994 0.00145729 0.00779029 0.0182926
118 111 1 -0.535705 1.10675 -0.00381898 0.0130236 1.67908e+07 7.00581e+07 3.1685e+07 5.78992e+06 0 5.73202e+07 0 7.00581e+07 5.73202e+07 3.1685e+07 5.78992e+06 0.00494128 0.00330396 -0.00263029 0.00476932 0.0214174
120 111 2 -0.471402 1.37539 -0.00376688 0.0152004 1.08723e+07 4.53636e+07 2.05165e+07 3.74906e+06 0 3.71157e+07 0 4.53636e+07 3.71157e+07 2.05165e+07 3.74906e+06 0.00580793 1.23355e-05 -0.00147042 0.00937878 0.016379
85 112 0 -1.12849 1.41472 -0.00838284 0.0119958 5.91405e+06 2.46759e+07 1.11601e+07 2.03933e+06 0 2.01893e+07 0 2.46759e+07 2.01893e+07 1.11601e+07 2.03933e+06 0.00953644 0.00640509 -0.00294174 0.0158692 0.0126139
100 112 1 -0.828548 1.16661 -0.00578462 0.0122031 1.22276e+07 5.10186e+07 2.3074e+07 4.21641e+06 0 4.17425e+07 0 5.10186e+07 4.17425e+07 2.3074e+07 4.21641e+06 0.0072873 0.0145994 0.00145729 0.00779029 0.0182926
102 112 2 -0.794904 1.56182 -0.00638081 0.016237 1.03102e+07 4.30184e+07 1.94558e+07 3.55524e+06 0 3.51969e+07 0 4.30184e+07 3.51969e+07 1.94558e+07 3.55524e+06 0.00646074 0.00783884 -0.00611613 0.00949362 0.0125242
81 113 0 -1.19899 1.03756 -0.00822988 0.00751665 1.48343e+07 6.18947e+07 2.79929e+07 5.11527e+06 0 5.06411e+07 0 6.18947e+07 5.06411e+07 2.79929e+07 5.11527e+06 0.00575472 0.00596219 -0.000998104 0.00581655 0.0169535
99 113 1 -0.946061 0.797957 -0.00715455 0.00742034 7.22721e+06 3.01549e+07 1.36381e+07 2.49214e+06 0 2.46722e+07 0 3.01549e+07 2.46722e+07 1.36381e+07 2.49214e+06 0.0113266 0.0157541 0.00293677 0.0115744 0.0250289
100 113 2 -0.828548 1.16661 -0.00578462 0.0122031 1.22276e+07 5.10186e+07 2.3074e+07 4.21641e+06 0 4.17425e+07 0 5.10186e+07 4.17425e+07 2.3074e+07 4.21641e+06 0.0072873 0.0145994 0.00145729 0.00779029 0.0182926
64 114 0 -1.55804 0.900054 -0.00990011 0.00703337 1.99114e+07 8.30786e+07 3.75737e+07 6.866e+06 0 6.79734e+07 0 8.30786e+07 6.79734e+07 3.75737e+07 6.866e+06 0.00400437 -0.00282624 -0.00112348 0.00488211 0.0147329
81 114 1 -1.19899 1.03756 -0.00822988 0.00751665 1.48343e+07 6.18947e+07 2.79929e+07 5.11527e+06 0 5.06411e+07 0 6.18947e+07 5.06411e+07 2.79929e+07 5.11527e+06 0.00575472 0.00596219 -0.000998104 0.00581655 0.0169535
68 114 2 -1.48144 1.267 -0.010719 0.00957599 9.52714e+06 3.97512e+07 1.79781e+07 3.28522e+06 0 3.25237e+07 0 3.97512e+07 3.25237e+07 1.79781e+07 3.28522e+06 0.00649397 -0.00272519 -0.00417944 0.0115087 0.0118606
80 115 0 -1.27052 0.664302 -0.00875071 0.00510498 1.99634e+07 8.32957e+07 3.76719e+07 6.88394e+06 0 6.8151e+07 0 8.32957e+07 6.8151e+07 3.76719e+07 6.88394e+06 0.00170308 -0.00552537 -0.00157917 0.00612329 0.0219959
79 115 1 -1.03764 0.423284 -0.00713927 0.00279351 1.81323e+07 7.56555e+07 3.42165e+07 6.25252e+06 0 6.19e+07 0 7.56555e+07 6.19e+07 3.42165e+07 6.25252e+06 0.00293771 -0.000957472 -0.00730871 0.00679361 0.0337687
99 115 2 -0.946061 0.797957 -0.00715455 0.00742034 7.22721e+06 3.01549e+07 1.36381e+07 2.49214e+06 0 2.46722e+07 0 3.01549e+07 2.46722e+07 1.36381e+07 2.49214e+06 0.0113266 0.0157541 0.00293677 0.0115744 0.0250289
170 116 0 0.456324 1.97249 0.00218873 0.0223575 3.23441e+06 1.34953e+07 6.10347e+06 1.11531e+06 0 1.10416e+07 0 1.34953e+07 1.10416e+07 6.10347e+06 1.11531e+06 0.0160365 -0.00888533 -0.0122412 0.0270951 0.00909675
156 116 1 0.322705 2.27647 -0.00128803 0.0280597 8.44274e+06 3.52266e+07 1.59318e+07 2.91129e+06 0 2.88218e+07 0 3.52266e+07 2.88218e+07 1.59318e+07 2.91129e+06 0.00899256 0.000647173 -0.00180917 0.00596298 0.00696833
155 116 2 0.105963 1.92355 -0.00312984 0.0217432 2.28254e+06 9.52372e+06 4.30726e+06 787084 0 7.79213e+06 0 9.52372e+06 7.79213e+06 4.30726e+06 787084 0.00922549 0.00396844 0.0010583 0.0269981 0.0098321
103 117 0 -1.07957 1.82408 -0.00973311 0.0166053 1.30257e+07 5.43487e+07 2.45801e+07 4.49162e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49162e+06 0.00634144 0.00337159 -0.005553 0.00548316 0.00895407
82 117 1 -1.40009 1.96761 -0.0126315 0.0171061 1.49723e+07 6.24708e+07 2.82535e+07 5.16288e+06 0 5.11125e+07 0 6.24708e+07 5.11125e+07 2.82535e+07 5.16288e+06 0.0047437 0.00152448 -0.0043304 0.00673268 0.00713839
83 117 2 -1.4185 1.63212 -0.0114334 0.0141757 7.93113e+06 3.3092e+07 1.49664e+07 2.73487e+06 0 2.70752e+07 0 3.3092e+07 2.70752e+07 1.49664e+07 2.73487e+06 0.00784059 0.00342266 -0.00220481 0.0135671 0.00922513
122 118 0 -0.697826 1.93976 -0.00754145 0.0207744 1.622e+07 6.76765e+07 3.06078e+07 5.5931e+06 0 5.53717e+07 0 6.76765e+07 5.53717e+07 3.06078e+07 5.5931e+06 0.00263599 0.0062859 -0.000639623 0.00885539 0.00898567
103 118 1 -1.07957 1.82408 -0.00973311 0.0166053 1.30257e+07 5.43487e+07 2.45801e+07 4.49162e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49162e+06 0.00634144 0.00337159 -0.005553 0.00548316 0.00895407
102 118 2 -0.794904 1.56182 -0.00638081 0.016237 1.03102e+07 4.30184e+07 1.94558e+07 3.55524e+06 0 3.51969e+07 0 4.30184e+07 3.51969e+07 1.94558e+07 3.55524e+06 0.00646074 0.00783884 -0.00611613 0.00949362 0.0125242
101 119 0 -0.935643 2.14644 -0.00937868 0.0206323 1.00806e+06 4.20604e+06 1.90225e+06 347607 0 3.44131e+06 0 4.20604e+06 3.44131e+06 1.90225e+06 347607 0.0177595 0.00695084 -0.0012818 0.0220475 0.00704283
84 119 1 -1.2251 2.22132 -0.0125006 0.0194608 1.2786e+07 5.33483e+07 2.41277e+07 4.40895e+06 0 4.36486e+07 0 5.33483e+07 4.36486e+07 2.41277e+07 4.40895e+06 0.00410562 0.00929446 0.00465211 0.00695781 0.00614312
103 119 2 -1.07957 1.82408 -0.00973311 0.0166053 1.30257e+07 5.43487e+07 2.45801e+07 4.49162e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49162e+06 0.00634144 0.00337159 -0.005553 0.00548316 0.00895407
122 120 0 -0.697826 1.93976 -0.00754145 0.0207744 1.622e+07 6.76765e+07 3.06078e+07 5.5931e+06 0 5.53717e+07 0 6.76765e+07 5.53717e+07 3.06078e+07 5.5931e+06 0.00263599 0.0062859 -0.000639623 0.00885539 0.00898567
104 120 1 -0.689849 2.33967 -0.00720624 0.0246932 1.60043e+07 6.67764e+07 3.02008e+07 5.51871e+06 0 5.46352e+07 0 6.67764e+07 5.46352e+07 3.02008e+07 5.51871e+06 0.000629609 0.00272374 0.000375807 0.00767956 0.00627024
101 120 2 -0.935643 2.14644 -0.00937868 0.0206323 1.00806e+06 4.20604e+06 1.90225e+06 347607 0 3.44131e+06 0 4.20604e+06 3.44131e+06 1.90225e+06 347607 0.0177595 0.00695084 -0.0012818 0.0220475 0.00704283
103 121 0 -1.07957 1.82408 -0.00973311 0.0166053 1.30257e+07 5.43487e+07 2.45801e+07 4.49162e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49162e+06 0.00634144 0.00337159 -0.005553 0.00548316 0.00895407
122 121 1 -0.697826 1.93976 -0.00754145 0.0207744 1.622e+07 6.76765e+07 3.06078e+07 5.5931e+06 0 5.53717e+07 0 6.76765e+07 5.53717e+07 3.06078e+07 5.5931e+06 0.00263599 0.0062859 -0.000639623 0.00885539 0.00898567
101 121 2 -0.935643 2.14644 -0.00937868 0.0206323 1.00806e+06 4.20604e+06 1.90225e+06 347607 0 3.44131e+06 0 4.20604e+06 3.44131e+06 1.90225e+06 347607 0.0177595 0.00695084 -0.0012818 0.0220475 0.00704283
139 122 0 -0.278113 2.01005 -0.00512334 0.0227656 1.5013e+07 6.26406e+07 2.83303e+07 5.17691e+06 0 5.12514e+07 0 6.26406e+07 5.12514e+07 2.83303e+07 5.17691e+06 6.2603e-05 0.00867891 0.0067692 0.00955326 0.00895347
140 122 1 -0.0331042 2.31557 -0.00328258 0.0272314 1.84403e+07 7.69404e+07 3.47976e+07 6.35871e+06 0 6.29513e+07 0 7.69404e+07 6.29513e+07 3.47976e+07 6.35871e+06 0.00226602 0.00512853 0.00223909 0.00422913 0.00681724
124 122 2 -0.367647 2.40074 -0.00496147 0.0271799 7.00188e+06 2.92148e+07 1.32129e+07 2.41444e+06 0 2.3903e+07 0 2.92148e+07 2.3903e+07 1.32129e+07 2.41444e+06 0.00744794 0.00197442 -1.33677e-05 0.00923539 0.00620027
104 123 0 -0.689849 2.33967 -0.00720624 0.0246932 1.60043e+07 6.67764e+07 3.02008e+07 5.51871e+06 0 5.46352e+07 0 6.67764e+07 5.46352e+07 3.02008e+07 5.51871e+06 0.000629609 0.00272374 0.000375807 0.00767956 0.00627024
123 123 1 -0.505594 2.14745 -0.00638098 0.0232887 1.95353e+06 8.15093e+06 3.6864e+06 673630 0 6.66894e+06 0 8.15093e+06 6.66894e+06 3.6864e+06 673630 0.016029 0.00434689 0.00156643 0.0196281 0.00767839
124 123 2 -0.367647 2.40074 -0.00496147 0.0271799 7.00188e+06 2.92148e+07 1.32129e+07 2.41444e+06 0 2.3903e+07 0 2.92148e+07 2.3903e+07 1.32129e+07 2.41444e+06 0.00744794 0.00197442 -1.33677e-05 0.00923539 0.00620027
121 124 0 -0.487095 1.7118 -0.00499595 0.0190955 5.36585e+06 2.23885e+07 1.01256e+07 1.85029e+06 0 1.83179e+07 0 2.23885e+07 1.83179e+07 1.01256e+07 1.85029e+06 0.0112975 0.00412431 -0.0085853 0.0152541 0.0116434
138 124 1 -0.185897 1.66235 -0.00234057 0.0199375 1.44183e+07 6.01592e+07 2.7208e+07 4.97184e+06 0 4.92212e+07 0 6.01592e+07 4.92212e+07 2.7208e+07 4.97184e+06 0.00435565 0.00527012 -0.00346857 0.00791229 0.0127103
139 124 2 -0.278113 2.01005 -0.00512334 0.0227656 1.5013e+07 6.26406e+07 2.83303e+07 5.17691e+06 0 5.12514e+07 0 6.26406e+07 5.12514e+07 2.83303e+07 5.17691e+06 6.2603e-05 0.00867891 0.0067692 0.00955326 0.00895347
120 125 0 -0.471402 1.37539 -0.00376688 0.0152004 1.08723e+07 4.53636e+07 2.05165e+07 3.74906e+06 0 3.71157e+07 0 4.53636e+07 3.71157e+07 2.05165e+07 3.74906e+06 0.00580793 1.23355e-05 -0.00147042 0.00937878 0.016379
121 125 1 -0.487095 1.7118 -0.00499595 0.0190955 5.36585e+06 2.23885e+07 1.01256e+07 1.85029e+06 0 1.83179e+07 0 2.23885e+07 1.83179e+07 1.01256e+07 1.85029e+06 0.0112975 0.00412431 -0.0085853 0.0152541 0.0116434
102 125 2 -0.794904 1.56182 -0.00638081 0.016237 1.03102e+07 4.30184e+07 1.94558e+07 3.55524e+06 0 3.51969e+07 0 4.30184e+07 3.51969e+07 1.94558e+07 3.55524e+06 0.00646074 0.00783884 -0.00611613 0.00949362 0.0125242
138 126 0 -0.185897 1.66235 -0.00234057 0.0199375 1.44183e+07 6.01592e+07 2.7208e+07 4.97184e+06 0 4.92212e+07 0 6.01592e+07 4.92212e+07 2.7208e+07 4.97184e+06 0.00435565 0.00527012 -0.00346857 0.00791229 0.0127103
155 126 1 0.105963 1.92355 -0.00312984 0.0217432 2.28254e+06 9.52372e+06 4.30726e+06 787084 0 7.79213e+06 0 9.52372e+06 7.79213e+06 4.30726e+06 787084 0.00922549 0.00396844 0.0010583 0.0269981 0.0098321
139 126 2 -0.278113 2.01005 -0.00512334 0.0227656 1.5013e+07 6.26406e+07 2.83303e+07 5.17691e+06 0 5.12514e+07 0 6.26406e+07 5.12514e+07 2.83303e+07 5.17691e+06 6.2603e-05 0.00867891 0.0067692 0.00955326 0.00895347
52 127 0 -1.6669 2.6681 -0.0149103 0.0210993 1.99284e+07 8.31495e+07 3.76058e+07 6.87186e+06 0 6.80314e+07 0 8.31495e+07 6.80314e+07 3.76058e+07 6.87186e+06 0.00223767 0.0106098 0.00372226 0.00359477 0.00408539
70 127 1 -1.38286 2.93011 -0.0128012 0.0270999 1.18661e+07 4.95103e+07 2.23919e+07 4.09176e+06 0 4.05085e+07 0 4.95103e+07 4.05085e+07 2.23919e+07 4.09176e+06 0.00596072 0.0173353 0.00350775 0.00745461 0.00356595
53 127 2 -1.7335 3.00903 -0.0152826 0.0237171 6.72565e+06 2.80622e+07 1.26916e+07 2.31919e+06 0 2.296e+07 0 2.80622e+07 2.296e+07 1.26916e+07 2.31919e+06 0.00929675 0.000374219 -0.00439635 0.0141902 0.0033147
67 128 0 -1.60195 2.27493 -0.0144935 0.0190401 1.486e+07 6.20021e+07 2.80415e+07 5.12414e+06 0 5.0729e+07 0 6.20021e+07 5.0729e+07 2.80415e+07 5.12414e+06 0.00456682 0.000178397 -0.00343612 0.00618688 0.00537412
69 128 1 -1.31463 2.57018 -0.0127983 0.0232368 3.40147e+06 1.41923e+07 6.41872e+06 1.17292e+06 0 1.16119e+07 0 1.41923e+07 1.16119e+07 6.41872e+06 1.17292e+06 0.0160547 0.00937726 0.000649636 0.0190756 0.00461468
52 128 2 -1.6669 2.6681 -0.0149103 0.0210993 1.99284e+07 8.31495e+07 3.76058e+07 6.87186e+06 0 6.80314e+07 0 8.31495e+07 6.80314e+07 3.76058e+07 6.87186e+06 0.00223767 0.0106098 0.00372226 0.00359477 0.00408539
103 129 0 -1.07957 1.82408 -0.00973311 0.0166053 1.30257e+07 5.43487e+07 2.45801e+07 4.49162e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49162e+06 0.00634144 0.00337159 -0.005553 0.00548316 0.00895407
84 129 1 -1.2251 2.22132 -0.0125006 0.0194608 1.2786e+07 5.33483e+07 2.41277e+07 4.40895e+06 0 4.36486e+07 0 5.33483e+07 4.36486e+07 2.41277e+07 4.40895e+06 0.00410562 0.00929446 0.00465211 0.00695781 0.00614312
82 129 2 -1.40009 1.96761 -0.0126315 0.0171061 1.49723e+07 6.24708e+07 2.82535e+07 5.16288e+06 0 5.11125e+07 0 6.24708e+07 5.11125e+07 2.82535e+07 5.16288e+06 0.0047437 0.00152448 -0.0043304 0.00673268 0.00713839
