Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 33 2 0.374763 1.2956 0.00494422 0.013909 9.94653e+06 4.1501e+07 1.87696e+07 3.42984e+06 0 3.39554e+07 0 4.1501e+07 3.39554e+07 1.87696e+07 3.42984e+06 0.00753179 -0.00616775 0.00338394 0.00873344 0.0296481
51 34 0 -0.195663 0.659455 0.0013919 0.00892888 1.44817e+07 6.04236e+07 2.73276e+07 4.99368e+06 0 4.94375e+07 0 6.04236e+07 4.94375e+07 2.73276e+07 4.99368e+06 0.00511743 0.00783998 0.00417731 0.00861786 0.0480689
42 34 1 0.152098 0.697682 0.00305589 0.0101652 2.64968e+07 1.10556e+08 5.00007e+07 9.13683e+06 0 9.04546e+07 0 1.10556e+08 9.04546e+07 5.00007e+07 9.13683e+06 0.00274599 -0.00201007 0.0052551 0.00265315 0.0467343
47 34 2 -0.0969983 1.01096 0.00335737 0.0127773 1.21558e+07 5.0719e+07 2.29385e+07 4.19165e+06 0 4.14974e+07 0 5.0719e+07 4.14974e+07 2.29385e+07 4.19165e+06 0.00303148 -0.0018522 -0.00670713 0.0106027 0.0359488
32 35 0 0.444964 0.935647 0.00549182 0.0112873 2.61661e+07 1.09176e+08 4.93765e+07 9.02278e+06 0 8.93255e+07 0 1.09176e+08 8.93255e+07 4.93765e+07 9.02278e+06 0.00243421 -0.00498524 0.0011202 0.0017972 0.0377507
23 35 1 0.770526 0.843547 0.00649911 0.00866105 2.25468e+07 9.40746e+07 4.25468e+07 7.77476e+06 0 7.69701e+07 0 9.40746e+07 7.69701e+07 4.25468e+07 7.77476e+06 0.0023132 -0.00868856 0.000453671 0.00479794 0.0384303
27 35 2 0.67559 1.17257 0.00718491 0.0117145 5.80394e+06 2.42164e+07 1.09523e+07 2.00136e+06 0 1.98134e+07 0 2.42164e+07 1.98134e+07 1.09523e+07 2.00136e+06 0.00754598 -0.00124919 0.0033911 0.0133605 0.0313785
42 36 0 0.152098 0.697682 0.00305589 0.0101652 2.64968e+07 1.10556e+08 5.00007e+07 9.13683e+06 0 9.04546e+07 0 1.10556e+08 9.04546e+07 5.00007e+07 9.13683e+06 0.00274599 -0.00201007 0.0052551 0.00265315 0.0467343
32 36 1 0.444964 0.935647 0.00549182 0.0112873 2.61661e+07 1.09176e+08 4.93765e+07 9.02278e+06 0 8.93255e+07 0 1.09176e+08 8.93255e+07 4.93765e+07 9.02278e+06 0.00243421 -0.00498524 0.0011202 0.0017972 0.0377507
38 36 2 0.18054 1.04836 0.00443524 0.0124875 7.33907e+06 3.06216e+07 1.38492e+07 2.53071e+06 0 2.50541e+07 0 3.06216e+07 2.50541e+07 1.38492e+07 2.53071e+06 0.00651504 -0.00339715 -0.00649731 0.0128607 0.0351518
33 37 0 0.498218 0.613651 0.00461471 0.00939736 4.98615e+06 2.08043e+07 9.4091e+06 1.71936e+06 0 1.70217e+07 0 2.08043e+07 1.70217e+07 9.4091e+06 1.71936e+06 0.0116292 -0.00728962 -9.556e-05 0.0116432 0.0487943
23 37 1 0.770526 0.843547 0.00649911 0.00866105 2.25468e+07 9.40746e+07 4.25468e+07 7.77476e+06 0 7.69701e+07 0 9.40746e+07 7.69701e+07 4.25468e+07 7.77476e+06 0.0023132 -0.00868856 0.000453671 0.00479794 0.0384303
32 37 2 0.444964 0.935647 0.00549182 0.0112873 2.61661e+07 1.09176e+08 4.93765e+07 9.02278e+06 0 8.93255e+07 0 1.09176e+08 8.93255e+07 4.93765e+07 9.02278e+06 0.00243421 -0.00498524 0.0011202 0.0017972 0.0377507
14 38 0 1.12128 0.717835 0.00861654 0.00432251 2.20832e+06 9.21402e+06 4.1672e+06 761489 0 7.53874e+06 0 9.21402e+06 7.53874e+06 4.1672e+06 761489 0.0168455 -0.00309536 0.00107329 0.0217174 0.0382118
23 38 1 0.770526 0.843547 0.00649911 0.00866105 2.25468e+07 9.40746e+07 4.25468e+07 7.77476e+06 0 7.69701e+07 0 9.40746e+07 7.69701e+07 4.25468e+07 7.77476e+06 0.0023132 -0.00868856 0.000453671 0.00479794 0.0384303
24 38 2 0.826008 0.53546 0.00688738 0.00614389 1.74439e+07 7.27833e+07 3.29175e+07 6.01515e+06 0 5.955e+07 0 7.27833e+07 5.955e+07 3.29175e+07 6.01515e+06 0.00260997 -0.00826844 0.00165716 0.00635324 0.0478521
18 39 0 1.01051 1.07496 0.00876931 0.00989515 1.11398e+07 4.64797e+07 2.10212e+07 3.8413e+06 0 3.80288e+07 0 4.64797e+07 3.80288e+07 2.10212e+07 3.8413e+06 0.00657333 -0.00586181 -0.000742856 0.00846555 0.0319638
27 39 1 0.67559 1.17257 0.00718491 0.0117145 5.80394e+06 2.42164e+07 1.09523e+07 2.00136e+06 0 1.98134e+07 0 2.42164e+07 1.98134e+07 1.09523e+07 2.00136e+06 0.00754598 -0.00124919 0.0033911 0.0133605 0.0313785
23 39 2 0.770526 0.843547 0.00649911 0.00866105 2.25468e+07 9.40746e+07 4.25468e+07 7.77476e+06 0 7.69701e+07 0 9.40746e+07 7.69701e+07 4.25468e+07 7.77476e+06 0.0023132 -0.00868856 0.000453671 0.00479794 0.0384303
14 40 0 1.12128 0.717835 0.00861654 0.00432251 2.20832e+06 9.21402e+06 4.1672e+06 761489 0 7.53874e+06 0 9.21402e+06 7.53874e+06 4.1672e+06 761489 0.0168455 -0.00309536 0.00107329 0.0217174 0.0382118
18 40 1 1.01051 1.07496 0.00876931 0.00989515 1.11398e+07 4.64797e+07 2.10212e+07 3.8413e+06 0 3.80288e+07 0 4.64797e+07 3.80288e+07 2.10212e+07 3.8413e+06 0.00657333 -0.00586181 -0.000742856 0.00846555 0.0319638
23 40 2 0.770526 0.843547 0.00649911 0.00866105 2.25468e+07 9.40746e+07 4.25468e+07 7.77476e+06 0 7.69701e+07 0 9.40746e+07 7.69701e+07 4.25468e+07 7.77476e+06 0.0023132 -0.00868856 0.000453671 0.00479794 0.0384303
15 41 0 1.10479 0.348038 0.0071005 0.00087442 2.43415e+07 1.01563e+08 4.59336e+07 8.39363e+06 0 8.3097e+07 0 1.01563e+08 8.3097e+07 4.59336e+07 8.39363e+06 0.00305245 -0.0150286 0.00379518 0.00604219 0.0482156
14 41 1 1.12128 0.717835 0.00861654 0.00432251 2.20832e+06 9.21402e+06 4.1672e+06 761489 0 7.53874e+06 0 9.21402e+06 7.53874e+06 4.1672e+06 761489 0.0168455 -0.00309536 0.00107329 0.0217174 0.0382118
24 41 2 0.826008 0.53546 0.00688738 0.00614389 1.74439e+07 7.27833e+07 3.29175e+07 6.01515e+06 0 5.955e+07 0 7.27833e+07 5.955e+07 3.29175e+07 6.01515e+06 0.00260997 -0.00826844 0.00165716 0.00635324 0.0478521
6 42 0 1.44891 0.729591 0.0120375 0.00443385 1.32864e+07 5.54362e+07 2.5072e+07 4.5815e+06 0 4.53569e+07 0 5.54362e+07 4.53569e+07 2.5072e+07 4.5815e+06 0.00429952 0.00176905 -0.0030186 0.00898972 0.0353038
10 42 1 1.33468 1.03062 0.0108426 0.00757141 1.26003e+07 5.25735e+07 2.37773e+07 4.34492e+06 0 4.30147e+07 0 5.25735e+07 4.30147e+07 2.37773e+07 4.34492e+06 0.00649141 -0.00630741 0.00273939 0.00738139 0.0315307
14 42 2 1.12128 0.717835 0.00861654 0.00432251 2.20832e+06 9.21402e+06 4.1672e+06 761489 0 7.53874e+06 0 9.21402e+06 7.53874e+06 4.1672e+06 761489 0.0168455 -0.00309536 0.00107329 0.0217174 0.0382118
10 43 0 1.33468 1.03062 0.0108426 0.00757141 1.26003e+07 5.25735e+07 2.37773e+07 4.34492e+06 0 4.30147e+07 0 5.25735e+07 4.30147e+07 2.37773e+07 4.34492e+06 0.00649141 -0.00630741 0.00273939 0.00738139 0.0315307
4 43 1 1.57299 1.2604 0.0140306 0.00968786 4.70434e+06 1.96285e+07 8.8773e+06 1.62219e+06 0 1.60596e+07 0 1.96285e+07 1.60596e+07 8.8773e+06 1.62219e+06 0.0090622 -0.00125932 -0.00651287 0.0198121 0.029292
11 43 2 1.20246 1.38773 0.0102204 0.0119509 6.58808e+06 2.74882e+07 1.2432e+07 2.27175e+06 0 2.24903e+07 0 2.74882e+07 2.24903e+07 1.2432e+07 2.27175e+06 0.00996843 -0.0066401 -0.000130397 0.0123526 0.0275602
15 44 0 1.10479 0.348038 0.0071005 0.00087442 2.43415e+07 1.01563e+08 4.59336e+07 8.39363e+06 0 8.3097e+07 0 1.01563e+08 8.3097e+07 4.59336e+07 8.39363e+06 0.00305245 -0.0150286 0.00379518 0.00604219 0.0482156
8 44 1 1.38484 0.432842 0.00969002 -0.000101325 4.56994e+06 1.90677e+07 8.62368e+06 1.57584e+06 0 1.56008e+07 0 1.90677e+07 1.56008e+07 8.62368e+06 1.57584e+06 0.0101842 -0.00658878 0.0178979 0.0265111 0.0405297
14 44 2 1.12128 0.717835 0.00861654 0.00432251 2.20832e+06 9.21402e+06 4.1672e+06 761489 0 7.53874e+06 0 9.21402e+06 7.53874e+06 4.1672e+06 761489 0.0168455 -0.00309536 0.00107329 0.0217174 0.0382118
4 45 0 1.57299 1.2604 0.0140306 0.00968786 4.70434e+06 1.96285e+07 8.8773e+06 1.62219e+06 0 1.60596e+07 0 1.96285e+07 1.60596e+07 8.8773e+06 1.62219e+06 0.0090622 -0.00125932 -0.00651287 0.0198121 0.029292
5 45 1 1.4428 1.5569 0.0122184 0.013164 1.81524e+07 7.57393e+07 3.42544e+07 6.25944e+06 0 6.19685e+07 0 7.57393e+07 6.19685e+07 3.42544e+07 6.25944e+06 0.00262662 -0.00340802 0.00103733 0.0061777 0.0267631
11 45 2 1.20246 1.38773 0.0102204 0.0119509 6.58808e+06 2.74882e+07 1.2432e+07 2.27175e+06 0 2.24903e+07 0 2.74882e+07 2.24903e+07 1.2432e+07 2.27175e+06 0.00996843 -0.0066401 -0.000130397 0.0123526 0.0275602
20 46 0 0.918266 1.68485 0.00976853 0.01446 1.58514e+07 6.61386e+07 2.99123e+07 5.466e+06 0 5.41134e+07 0 6.61386e+07 5.41134e+07 2.99123e+07 5.466e+06 0.00316547 -0.00582293 0.00574202 0.00832675 0.0247282
21 46 1 0.816672 1.94817 0.0106411 0.0176946 8.30667e+06 3.46589e+07 1.56751e+07 2.86437e+06 0 2.83573e+07 0 3.46589e+07 2.83573e+07 1.56751e+07 2.86437e+06 0.00750439 -0.00765276 0.0072429 0.0128698 0.0229616
29 46 2 0.546634 1.9102 0.00831839 0.0195067 8.21707e+06 3.4285e+07 1.5506e+07 2.83347e+06 0 2.80514e+07 0 3.4285e+07 2.80514e+07 1.5506e+07 2.83347e+06 0.00857434 -0.0101056 0.00381435 0.0110922 0.0227957
18 47 0 1.01051 1.07496 0.00876931 0.00989515 1.11398e+07 4.64797e+07 2.10212e+07 3.8413e+06 0 3.80288e+07 0 4.64797e+07 3.80288e+07 2.10212e+07 3.8413e+06 0.00657333 -0.00586181 -0.000742856 0.00846555 0.0319638
11 47 1 1.20246 1.38773 0.0102204 0.0119509 6.58808e+06 2.74882e+07 1.2432e+07 2.27175e+06 0 2.24903e+07 0 2.74882e+07 2.24903e+07 1.2432e+07 2.27175e+06 0.00996843 -0.0066401 -0.000130397 0.0123526 0.0275602
19 47 2 0.890531 1.37679 0.00856309 0.012648 2.82953e+07 1.1806e+08 5.33945e+07 9.75699e+06 0 9.65942e+07 0 1.1806e+08 9.65942e+07 5.33945e+07 9.75699e+06 0.00144618 -0.00543435 0.000641713 0.00281642 0.0277842
12 48 0 1.26336 1.76841 0.011903 0.0152554 1.37728e+07 5.74657e+07 2.59898e+07 4.74923e+06 0 4.70174e+07 0 5.74657e+07 4.70174e+07 2.59898e+07 4.74923e+06 0.00505757 -0.00436743 0.00249965 0.00700145 0.0250492
13 48 1 1.08801 1.98334 0.0130998 0.0171738 8.19339e+06 3.41862e+07 1.54613e+07 2.82531e+06 0 2.79706e+07 0 3.41862e+07 2.79706e+07 1.54613e+07 2.82531e+06 0.0080596 0.000674437 0.0125002 0.0113511 0.0234981
20 48 2 0.918266 1.68485 0.00976853 0.01446 1.58514e+07 6.61386e+07 2.99123e+07 5.466e+06 0 5.41134e+07 0 6.61386e+07 5.41134e+07 2.99123e+07 5.466e+06 0.00316547 -0.00582293 0.00574202 0.00832675 0.0247282
71 49 0 -0.908765 1.3366 -0.00327712 0.0156317 1.01045e+06 4.216e+06 1.90676e+06 348430 0 3.44945e+06 0 4.216e+06 3.44945e+06 1.90676e+06 348430 0.01624 0.00787692 0.0102222 0.0403156 0.0278796
81 49 1 -1.24377 1.15933 -0.00988335 0.0112221 5.72142e+06 2.38721e+07 1.07966e+07 1.9729e+06 0 1.95317e+07 0 2.38721e+07 1.95317e+07 1.07966e+07 1.9729e+06 0.00805537 -0.0158769 -0.00575065 0.0161276 0.0299562
72 49 2 -0.96071 0.989572 -0.00711454 0.00806451 1.21541e+07 5.07118e+07 2.29353e+07 4.19106e+06 0 4.14915e+07 0 5.07118e+07 4.14915e+07 2.29353e+07 4.19106e+06 0.00426042 0.0161162 0.000582538 0.00314978 0.0333687
75 50 0 -1.27364 0.808557 -0.00858154 0.00539141 7.84239e+06 3.27217e+07 1.47989e+07 2.70427e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.47989e+07 2.70427e+06 0.00836598 4.08972e-05 -0.00622271 0.011458 0.035145
83 50 1 -1.60572 0.992917 -0.0133225 0.00595464 5.96534e+06 2.48899e+07 1.12569e+07 2.05701e+06 0 2.03644e+07 0 2.48899e+07 2.03644e+07 1.12569e+07 2.05701e+06 0.0159881 0.0232109 -0.0184289 0.0265138 0.0323273
76 50 2 -1.67228 0.748137 -0.00989513 0.00223445 1.71204e+07 7.14332e+07 3.23069e+07 5.90357e+06 0 5.84454e+07 0 7.14332e+07 5.84454e+07 3.23069e+07 5.90357e+06 0.00327202 0.0087591 -0.0155354 0.0019459 0.0350233
60 51 0 -0.714286 3.75647e-24 -5.3809e-27 4.72245e-26 1.1748e+07 4.90176e+07 2.2169e+07 4.05104e+06 0 4.01053e+07 0 4.90176e+07 4.01053e+07 2.2169e+07 4.05104e+06 4.82984e-18 -4.01887e-18 -0.0180618 0.0108081 0.0836256
52 51 1 -0.428571 3.71102e-24 -1.59963e-27 4.37619e-26 9.90301e+06 4.13195e+07 1.86874e+07 3.41483e+06 0 3.38068e+07 0 4.13195e+07 3.38068e+07 1.86874e+07 3.41483e+06 0.00291427 -0.000622454 -0.00817267 0.0123742 0.0900013
61 51 2 -0.655347 0.314301 -0.00265962 0.0028471 1.20987e+07 5.0481e+07 2.28309e+07 4.17198e+06 0 4.13026e+07 0 5.0481e+07 4.13026e+07 2.28309e+07 4.17198e+06 0.00532975 0.00207681 -0.00280309 0.00679225 0.0611301
81 52 0 -1.24377 1.15933 -0.00988335 0.0112221 5.72142e+06 2.38721e+07 1.07966e+07 1.9729e+06 0 1.95317e+07 0 2.38721e+07 1.95317e+07 1.07966e+07 1.9729e+06 0.00805537 -0.0158769 -0.00575065 0.0161276 0.0299562
82 52 1 -1.41306 1.46192 -0.0083313 0.0156874 1.80012e+07 7.51086e+07 3.39691e+07 6.20732e+06 0 6.14525e+07 0 7.51086e+07 6.14525e+07 3.39691e+07 6.20732e+06 0.00175173 0.000403983 0.0214956 0.00472972 0.0272361
84 52 2 -1.51746 1.23073 -0.0119643 0.013145 1.05977e+07 4.42178e+07 1.99983e+07 3.65437e+06 0 3.61782e+07 0 4.42178e+07 3.61782e+07 1.99983e+07 3.65437e+06 0.00890814 0.0130741 0.0206113 0.020489 0.0296841
73 53 0 -1.13151 1.46735 -0.00634737 0.0177009 3.72665e+06 1.55491e+07 7.03235e+06 1.28505e+06 0 1.2722e+07 0 1.55491e+07 1.2722e+07 7.03235e+06 1.28505e+06 0.0115113 0.0132893 0.0215786 0.0268831 0.0264284
74 53 1 -1.29734 1.68766 -0.00505981 0.018071 1.53079e+07 6.38707e+07 2.88866e+07 5.27857e+06 0 5.22579e+07 0 6.38707e+07 5.22579e+07 2.88866e+07 5.27857e+06 0.00381349 0.016145 0.00601208 0.00782936 0.0251331
82 53 2 -1.41306 1.46192 -0.0083313 0.0156874 1.80012e+07 7.51086e+07 3.39691e+07 6.20732e+06 0 6.14525e+07 0 7.51086e+07 6.14525e+07 3.39691e+07 6.20732e+06 0.00175173 0.000403983 0.0214956 0.00472972 0.0272361
81 54 0 -1.24377 1.15933 -0.00988335 0.0112221 5.72142e+06 2.38721e+07 1.07966e+07 1.9729e+06 0 1.95317e+07 0 2.38721e+07 1.95317e+07 1.07966e+07 1.9729e+06 0.00805537 -0.0158769 -0.00575065 0.0161276 0.0299562
71 54 1 -0.908765 1.3366 -0.00327712 0.0156317 1.01045e+06 4.216e+06 1.90676e+06 348430 0 3.44945e+06 0 4.216e+06 3.44945e+06 1.90676e+06 348430 0.01624 0.00787692 0.0102222 0.0403156 0.0278796
73 54 2 -1.13151 1.46735 -0.00634737 0.0177009 3.72665e+06 1.55491e+07 7.03235e+06 1.28505e+06 0 1.2722e+07 0 1.55491e+07 1.2722e+07 7.03235e+06 1.28505e+06 0.0115113 0.0132893 0.0215786 0.0268831 0.0264284
83 55 0 -1.60572 0.992917 -0.0133225 0.00595464 5.96534e+06 2.48899e+07 1.12569e+07 2.05701e+06 0 2.03644e+07 0 2.48899e+07 2.03644e+07 1.12569e+07 2.05701e+06 0.0159881 0.0232109 -0.0184289 0.0265138 0.0323273
81 55 1 -1.24377 1.15933 -0.00988335 0.0112221 5.72142e+06 2.38721e+07 1.07966e+07 1.9729e+06 0 1.95317e+07 0 2.38721e+07 1.95317e+07 1.07966e+07 1.9729e+06 0.00805537 -0.0158769 -0.00575065 0.0161276 0.0299562
84 55 2 -1.51746 1.23073 -0.0119643 0.013145 1.05977e+07 4.42178e+07 1.99983e+07 3.65437e+06 0 3.61782e+07 0 4.42178e+07 3.61782e+07 1.99983e+07 3.65437e+06 0.00890814 0.0130741 0.0206113 0.020489 0.0296841
72 56 0 -0.96071 0.989572 -0.00711454 0.00806451 1.21541e+07 5.07118e+07 2.29353e+07 4.19106e+06 0 4.14915e+07 0 5.07118e+07 4.14915e+07 2.29353e+07 4.19106e+06 0.00426042 0.0161162 0.000582538 0.00314978 0.0333687
64 56 1 -0.697609 0.864239 -0.00534835 0.00857139 1.96016e+06 8.17859e+06 3.69891e+06 675916 0 6.69157e+06 0 8.17859e+06 6.69157e+06 3.69891e+06 675916 0.017972 8.60367e-05 -0.0160988 0.0256709 0.0379068
63 56 2 -0.636904 1.18515 -0.00181089 0.0167901 6.2902e+06 2.62453e+07 1.18699e+07 2.16903e+06 0 2.14734e+07 0 2.62453e+07 2.14734e+07 1.18699e+07 2.16903e+06 0.0111628 0.0296565 0.0196063 0.0117646 0.0308441
75 57 0 -1.27364 0.808557 -0.00858154 0.00539141 7.84239e+06 3.27217e+07 1.47989e+07 2.70427e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.47989e+07 2.70427e+06 0.00836598 4.08972e-05 -0.00622271 0.011458 0.035145
72 57 1 -0.96071 0.989572 -0.00711454 0.00806451 1.21541e+07 5.07118e+07 2.29353e+07 4.19106e+06 0 4.14915e+07 0 5.07118e+07 4.14915e+07 2.29353e+07 4.19106e+06 0.00426042 0.0161162 0.000582538 0.00314978 0.0333687
81 57 2 -1.24377 1.15933 -0.00988335 0.0112221 5.72142e+06 2.38721e+07 1.07966e+07 1.9729e+06 0 1.95317e+07 0 2.38721e+07 1.95317e+07 1.07966e+07 1.9729e+06 0.00805537 -0.0158769 -0.00575065 0.0161276 0.0299562
75 58 0 -1.27364 0.808557 -0.00858154 0.00539141 7.84239e+06 3.27217e+07 1.47989e+07 2.70427e+06 0 2.67723e+07 0 3.27217e+07 2.67723e+07 1.47989e+07 2.70427e+06 0.00836598 4.08972e-05 -0.00622271 0.011458 0.035145
67 58 1 -0.922765 0.610293 -0.00486293 0.00482132 1.44399e+07 6.02491e+07 2.72487e+07 4.97927e+06 0 4.92947e+07 0 6.02491e+07 4.92947e+07 2.72487e+07 4.97927e+06 0.00492645 -0.00114249 -0.00802653 0.00480003 0.0432176
72 58 2 -0.96071 0.989572 -0.00711454 0.00806451 1.21541e+07 5.07118e+07 2.29353e+07 4.19106e+06 0 4.14915e+07 0 5.07118e+07 4.14915e+07 2.29353e+07 4.19106e+06 0.00426042 0.0161162 0.000582538 0.00314978 0.0333687
61 59 0 -0.655347 0.314301 -0.00265962 0.0028471 1.20987e+07 5.0481e+07 2.28309e+07 4.17198e+06 0 4.13026e+07 0 5.0481e+07 4.13026e+07 2.28309e+07 4.17198e+06 0.00532975 0.00207681 -0.00280309 0.00679225 0.0611301
59 59 1 -0.533524 0.614712 -0.00172939 0.00546992 9.39406e+06 3.91959e+07 1.7727e+07 3.23933e+06 0 3.20694e+07 0 3.91959e+07 3.20694e+07 1.7727e+07 3.23933e+06 0.0111943 0.00439638 0.0062715 0.00213542 0.0477478
67 59 2 -0.922765 0.610293 -0.00486293 0.00482132 1.44399e+07 6.02491e+07 2.72487e+07 4.97927e+06 0 4.92947e+07 0 6.02491e+07 4.92947e+07 2.72487e+07 4.97927e+06 0.00492645 -0.00114249 -0.00802653 0.00480003 0.0432176
45 60 0 -0.0650144 1.68864 0.00337244 0.0179975 7.82034e+06 3.26297e+07 1.47573e+07 2.69667e+06 0 2.6697e+07 0 3.26297e+07 2.6697e+07 1.47573e+07 2.69667e+06 0.00810914 -0.00533603 -0.00216712 0.0119017 0.0241272
46 60 1 0.04674 1.3535 0.0035323 0.0151396 2.41614e+07 1.00811e+08 4.55936e+07 8.33152e+06 0 8.2482e+07 0 1.00811e+08 8.2482e+07 4.55936e+07 8.33152e+06 0.0022425 0.000863144 0.00321968 0.00372209 0.0286385
36 60 2 0.278693 1.64562 0.00559532 0.0172265 1.17819e+07 4.91589e+07 2.2233e+07 4.06272e+06 0 4.0221e+07 0 4.91589e+07 4.0221e+07 2.2233e+07 4.06272e+06 0.00628965 0.00126407 0.00413002 0.00887664 0.0247453
39 61 0 0.169884 2.01025 0.00523716 0.021507 7.97478e+06 3.32741e+07 1.50488e+07 2.74992e+06 0 2.72242e+07 0 3.32741e+07 2.72242e+07 1.50488e+07 2.74992e+06 0.00737931 -0.000283231 -0.00101641 0.0121176 0.0219145
45 61 1 -0.0650144 1.68864 0.00337244 0.0179975 7.82034e+06 3.26297e+07 1.47573e+07 2.69667e+06 0 2.6697e+07 0 3.26297e+07 2.6697e+07 1.47573e+07 2.69667e+06 0.00810914 -0.00533603 -0.00216712 0.0119017 0.0241272
36 61 2 0.278693 1.64562 0.00559532 0.0172265 1.17819e+07 4.91589e+07 2.2233e+07 4.06272e+06 0 4.0221e+07 0 4.91589e+07 4.0221e+07 2.2233e+07 4.06272e+06 0.00628965 0.00126407 0.00413002 0.00887664 0.0247453
54 62 0 -0.372622 1.7055 0.00092515 0.020435 9.49906e+06 3.9634e+07 1.79252e+07 3.27554e+06 0 3.24278e+07 0 3.9634e+07 3.24278e+07 1.79252e+07 3.27554e+06 0.00732501 -0.00931012 -0.00654612 0.0100359 0.023838
62 62 1 -0.629056 1.5409 -0.000102329 0.0204759 1.02329e+07 4.2696e+07 1.931e+07 3.5286e+06 0 3.49331e+07 0 4.2696e+07 3.49331e+07 1.931e+07 3.5286e+06 0.00658478 -0.00889436 -0.0103922 0.00849906 0.0255109
55 62 2 -0.304104 1.34522 0.0023158 0.0170299 2.03266e+07 8.48109e+07 3.83572e+07 7.00917e+06 0 6.93907e+07 0 8.48109e+07 6.93907e+07 3.83572e+07 7.00917e+06 0.00277058 -0.0108848 0.000746247 0.00502605 0.0284348
48 63 0 -0.254939 2.02614 0.00180931 0.0235176 7.86649e+06 3.28222e+07 1.48444e+07 2.71258e+06 0 2.68546e+07 0 3.28222e+07 2.68546e+07 1.48444e+07 2.71258e+06 0.00835238 -0.00532577 0.00159692 0.0114709 0.0216524
54 63 1 -0.372622 1.7055 0.00092515 0.020435 9.49906e+06 3.9634e+07 1.79252e+07 3.27554e+06 0 3.24278e+07 0 3.9634e+07 3.24278e+07 1.79252e+07 3.27554e+06 0.00732501 -0.00931012 -0.00654612 0.0100359 0.023838
45 63 2 -0.0650144 1.68864 0.00337244 0.0179975 7.82034e+06 3.26297e+07 1.47573e+07 2.69667e+06 0 2.6697e+07 0 3.26297e+07 2.6697e+07 1.47573e+07 2.69667e+06 0.00810914 -0.00533603 -0.00216712 0.0119017 0.0241272
48 64 0 -0.254939 2.02614 0.00180931 0.0235176 7.86649e+06 3.28222e+07 1.48444e+07 2.71258e+06 0 2.68546e+07 0 3.28222e+07 2.68546e+07 1.48444e+07 2.71258e+06 0.00835238 -0.00532577 0.00159692 0.0114709 0.0216524
57 64 1 -0.620794 1.94056 -0.00126739 0.0243741 9.55548e+06 3.98694e+07 1.80316e+07 3.29499e+06 0 3.26204e+07 0 3.98694e+07 3.26204e+07 1.80316e+07 3.29499e+06 0.00715599 -0.00461365 0.0040074 0.0110057 0.0222592
54 64 2 -0.372622 1.7055 0.00092515 0.020435 9.49906e+06 3.9634e+07 1.79252e+07 3.27554e+06 0 3.24278e+07 0 3.9634e+07 3.24278e+07 1.79252e+07 3.27554e+06 0.00732501 -0.00931012 -0.00654612 0.0100359 0.023838
51 65 0 -0.195663 0.659455 0.0013919 0.00892888 1.44817e+07 6.04236e+07 2.73276e+07 4.99368e+06 0 4.94375e+07 0 6.04236e+07 4.94375e+07 2.73276e+07 4.99368e+06 0.00511743 0.00783998 0.00417731 0.00861786 0.0480689
47 65 1 -0.0969983 1.01096 0.00335737 0.0127773 1.21558e+07 5.0719e+07 2.29385e+07 4.19165e+06 0 4.14974e+07 0 5.0719e+07 4.14974e+07 2.29385e+07 4.19165e+06 0.00303148 -0.0018522 -0.00670713 0.0106027 0.0359488
56 65 2 -0.398367 0.956654 0.00176301 0.0129418 483840 2.01878e+06 913027 166841 0 1.65173e+06 0 2.01878e+06 1.65173e+06 913027 166841 0.0148823 0.00846239 0.00712169 0.0373115 0.0368692
42 66 0 0.152098 0.697682 0.00305589 0.0101652 2.64968e+07 1.10556e+08 5.00007e+07 9.13683e+06 0 9.04546e+07 0 1.10556e+08 9.04546e+07 5.00007e+07 9.13683e+06 0.00274599 -0.00201007 0.0052551 0.00265315 0.0467343
35 66 1 0.286588 0.335143 0.00247013 0.00753077 1.29695e+07 5.41139e+07 2.44739e+07 4.47222e+06 0 4.4275e+07 0 5.41139e+07 4.4275e+07 2.44739e+07 4.47222e+06 0.00440111 -0.00885214 0.000627636 0.00785077 0.0653397
33 66 2 0.498218 0.613651 0.00461471 0.00939736 4.98615e+06 2.08043e+07 9.4091e+06 1.71936e+06 0 1.70217e+07 0 2.08043e+07 1.70217e+07 9.4091e+06 1.71936e+06 0.0116292 -0.00728962 -9.556e-05 0.0116432 0.0487943
66 67 0 -0.920367 1.72034 -0.00318336 0.0219269 1.51693e+07 6.32924e+07 2.86251e+07 5.23078e+06 0 5.17847e+07 0 6.32924e+07 5.17847e+07 2.86251e+07 5.23078e+06 0.00548346 0.00694851 -0.00420387 0.00351729 0.0240276
74 67 1 -1.29734 1.68766 -0.00505981 0.018071 1.53079e+07 6.38707e+07 2.88866e+07 5.27857e+06 0 5.22579e+07 0 6.38707e+07 5.22579e+07 2.88866e+07 5.27857e+06 0.00381349 0.016145 0.00601208 0.00782936 0.0251331
73 67 2 -1.13151 1.46735 -0.00634737 0.0177009 3.72665e+06 1.55491e+07 7.03235e+06 1.28505e+06 0 1.2722e+07 0 1.55491e+07 1.2722e+07 7.03235e+06 1.28505e+06 0.0115113 0.0132893 0.0215786 0.0268831 0.0264284
