Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 34 0 1.8038 1.71063 0.011816 0.0191344 8.64121e+06 3.60547e+07 1.63063e+07 2.97973e+06 0 2.94993e+07 0 3.60547e+07 2.94993e+07 1.63063e+07 2.97973e+06 0.00635328 0.0100799 -0.00318239 0.0128712 0.012303
18 34 1 1.59241 1.89334 0.00792309 0.0215472 2.2776e+06 9.50308e+06 4.29793e+06 785379 0 7.77525e+06 0 9.50308e+06 7.77525e+06 4.29793e+06 785379 0.0235278 -0.00127826 -0.00849624 0.0242586 0.011407
19 34 2 1.61795 1.49928 0.0103856 0.0147143 6.80202e+06 2.83808e+07 1.28357e+07 2.34552e+06 0 2.32207e+07 0 2.83808e+07 2.32207e+07 1.28357e+07 2.34552e+06 0.0107735 0.0052791 -0.00177906 0.0106797 0.0137028
8 35 0 1.89571 1.43882 0.0128796 0.016167 1.08609e+07 4.53163e+07 2.04951e+07 3.74515e+06 0 3.7077e+07 0 4.53163e+07 3.7077e+07 2.04951e+07 3.74515e+06 0.00625211 -0.00187126 -0.00117687 0.010266 0.0137498
1 35 1 2.07295 1.64915 0.0141777 0.0182791 5.63255e+06 2.35013e+07 1.06289e+07 1.94226e+06 0 1.92284e+07 0 2.35013e+07 1.92284e+07 1.06289e+07 1.94226e+06 0.00893498 -0.00912035 -0.00671619 0.0191542 0.0127843
6 35 2 1.8038 1.71063 0.011816 0.0191344 8.64121e+06 3.60547e+07 1.63063e+07 2.97973e+06 0 2.94993e+07 0 3.60547e+07 2.94993e+07 1.63063e+07 2.97973e+06 0.00635328 0.0100799 -0.00318239 0.0128712 0.012303
29 36 0 1.45151 1.22886 0.00956648 0.0120061 1.55576e+07 6.49128e+07 2.93579e+07 5.36469e+06 0 5.31104e+07 0 6.49128e+07 5.31104e+07 2.93579e+07 5.36469e+06 0.00164055 -0.00619848 -9.94397e-05 0.00732535 0.0164932
16 36 1 1.82876 1.17032 0.011753 0.0124111 5.79308e+06 2.41711e+07 1.09318e+07 1.99761e+06 0 1.97764e+07 0 2.41711e+07 1.97764e+07 1.09318e+07 1.99761e+06 0.0102231 0.0101014 0.00596527 0.0153997 0.0155434
19 36 2 1.61795 1.49928 0.0103856 0.0147143 6.80202e+06 2.83808e+07 1.28357e+07 2.34552e+06 0 2.32207e+07 0 2.83808e+07 2.32207e+07 1.28357e+07 2.34552e+06 0.0107735 0.0052791 -0.00177906 0.0106797 0.0137028
5 37 0 2.17413 1.36345 0.0140923 0.0145797 2.09307e+07 8.73317e+07 3.94972e+07 7.21749e+06 0 7.14532e+07 0 8.73317e+07 7.14532e+07 3.94972e+07 7.21749e+06 0.00284596 -0.00581659 0.00260601 0.00345681 0.0141754
1 37 1 2.07295 1.64915 0.0141777 0.0182791 5.63255e+06 2.35013e+07 1.06289e+07 1.94226e+06 0 1.92284e+07 0 2.35013e+07 1.92284e+07 1.06289e+07 1.94226e+06 0.00893498 -0.00912035 -0.00671619 0.0191542 0.0127843
8 37 2 1.89571 1.43882 0.0128796 0.016167 1.08609e+07 4.53163e+07 2.04951e+07 3.74515e+06 0 3.7077e+07 0 4.53163e+07 3.7077e+07 2.04951e+07 3.74515e+06 0.00625211 -0.00187126 -0.00117687 0.010266 0.0137498
1 38 0 2.07295 1.64915 0.0141777 0.0182791 5.63255e+06 2.35013e+07 1.06289e+07 1.94226e+06 0 1.92284e+07 0 2.35013e+07 1.92284e+07 1.06289e+07 1.94226e+06 0.00893498 -0.00912035 -0.00671619 0.0191542 0.0127843
7 38 1 1.97865 1.9372 0.0104993 0.0222265 1.79839e+07 7.50363e+07 3.39365e+07 6.20135e+06 0 6.13934e+07 0 7.50363e+07 6.13934e+07 3.39365e+07 6.20135e+06 0.00197932 0.00179315 -0.0121002 0.00738606 0.0114295
6 38 2 1.8038 1.71063 0.011816 0.0191344 8.64121e+06 3.60547e+07 1.63063e+07 2.97973e+06 0 2.94993e+07 0 3.60547e+07 2.94993e+07 1.63063e+07 2.97973e+06 0.00635328 0.0100799 -0.00318239 0.0128712 0.012303
7 39 0 1.97865 1.9372 0.0104993 0.0222265 1.79839e+07 7.50363e+07 3.39365e+07 6.20135e+06 0 6.13934e+07 0 7.50363e+07 6.13934e+07 3.39365e+07 6.20135e+06 0.00197932 0.00179315 -0.0121002 0.00738606 0.0114295
14 39 1 1.86423 2.21786 0.00730109 0.0239868 2.16296e+07 9.02475e+07 4.0816e+07 7.45847e+06 0 7.38389e+07 0 9.02475e+07 7.38389e+07 4.0816e+07 7.45847e+06 0.00052505 -0.00528102 0.00515085 0.00268082 0.0103463
18 39 2 1.59241 1.89334 0.00792309 0.0215472 2.2776e+06 9.50308e+06 4.29793e+06 785379 0 7.77525e+06 0 9.50308e+06 7.77525e+06 4.29793e+06 785379 0.0235278 -0.00127826 -0.00849624 0.0242586 0.011407
35 40 0 1 4.23235e-24 3.5871e-26 5.76164e-26 1.15324e+07 4.81178e+07 2.17621e+07 3.97668e+06 0 3.93691e+07 0 4.81178e+07 3.93691e+07 2.17621e+07 3.97668e+06 -6.92597e-06 -2.06393e-06 0.0427437 0.0127376 0.054664
47 40 1 0.878874 0.308814 0.00595901 0.00306477 1.70231e+07 7.10274e+07 3.21233e+07 5.87003e+06 0 5.81133e+07 0 7.10274e+07 5.81133e+07 3.21233e+07 5.87003e+06 0.00417525 -0.00677556 -0.000199535 0.00383464 0.0464236
48 40 2 0.714286 -4.62957e-05 2.24334e-27 5.20535e-26 6.39362e+06 2.66768e+07 1.20651e+07 2.2047e+06 0 2.18265e+07 0 2.66768e+07 2.18265e+07 1.20651e+07 2.2047e+06 0.00165896 -0.0028295 0.0356776 0.0211295 0.0742215
21 41 0 1.3459 2.54894 0.00259392 0.0282566 1.02604e+07 4.28105e+07 1.93618e+07 3.53806e+06 0 3.50268e+07 0 4.28105e+07 3.50268e+07 1.93618e+07 3.53806e+06 0.00661993 0.00775586 -0.00359875 0.00920896 0.0087118
24 41 1 1.47625 2.21972 0.00481389 0.025789 8.17035e+06 3.40901e+07 1.54178e+07 2.81736e+06 0 2.78919e+07 0 3.40901e+07 2.78919e+07 1.54178e+07 2.81736e+06 0.00932372 0.00459848 -0.00254928 0.00953696 0.00993894
13 41 2 1.70077 2.46217 0.00732835 0.0281603 2.95561e+06 1.2332e+07 5.57736e+06 1.01917e+06 0 1.00898e+07 0 1.2332e+07 1.00898e+07 5.57736e+06 1.01917e+06 0.0118685 -0.00768207 0.00336441 0.0228114 0.0094271
42 42 0 1.01603 0.645268 0.00711578 0.00594823 2.9389e+06 1.22623e+07 5.54584e+06 1.01341e+06 0 1.00328e+07 0 1.22623e+07 1.00328e+07 5.54584e+06 1.01341e+06 0.0124629 -0.00361768 -0.00185852 0.0220591 0.030829
34 42 1 1.1836 0.329246 0.00700715 0.00346025 2.87836e+07 1.20097e+08 5.43159e+07 9.92538e+06 0 9.82612e+07 0 1.20097e+08 9.82612e+07 5.43159e+07 9.92538e+06 0.00163246 0.0083395 0.0045282 0.00293357 0.0349123
28 42 2 1.3978 0.613028 0.00916106 0.00660086 1.39876e+07 5.8362e+07 2.63952e+07 4.82331e+06 0 4.77508e+07 0 5.8362e+07 4.77508e+07 2.63952e+07 4.82331e+06 0.00272131 0.007217 0.00802128 0.00907685 0.024719
58 43 0 0.699108 0.846883 0.0042619 0.0100961 1.14788e+07 4.78944e+07 2.16611e+07 3.95822e+06 0 3.91863e+07 0 4.78944e+07 3.91863e+07 2.16611e+07 3.95822e+06 0.00585519 -0.0139505 0.0033303 0.0089621 0.029741
42 43 1 1.01603 0.645268 0.00711578 0.00594823 2.9389e+06 1.22623e+07 5.54584e+06 1.01341e+06 0 1.00328e+07 0 1.22623e+07 1.00328e+07 5.54584e+06 1.01341e+06 0.0124629 -0.00361768 -0.00185852 0.0220591 0.030829
43 43 2 0.988028 0.972206 0.00670941 0.0105509 1.29917e+07 5.42066e+07 2.45158e+07 4.47988e+06 0 4.43508e+07 0 5.42066e+07 4.43508e+07 2.45158e+07 4.47988e+06 0.00456061 0.00342426 0.00324636 0.00569707 0.0236187
47 44 0 0.878874 0.308814 0.00595901 0.00306477 1.70231e+07 7.10274e+07 3.21233e+07 5.87003e+06 0 5.81133e+07 0 7.10274e+07 5.81133e+07 3.21233e+07 5.87003e+06 0.00417525 -0.00677556 -0.000199535 0.00383464 0.0464236
34 44 1 1.1836 0.329246 0.00700715 0.00346025 2.87836e+07 1.20097e+08 5.43159e+07 9.92538e+06 0 9.82612e+07 0 1.20097e+08 9.82612e+07 5.43159e+07 9.92538e+06 0.00163246 0.0083395 0.0045282 0.00293357 0.0349123
42 44 2 1.01603 0.645268 0.00711578 0.00594823 2.9389e+06 1.22623e+07 5.54584e+06 1.01341e+06 0 1.00328e+07 0 1.22623e+07 1.00328e+07 5.54584e+06 1.01341e+06 0.0124629 -0.00361768 -0.00185852 0.0220591 0.030829
21 45 0 1.3459 2.54894 0.00259392 0.0282566 1.02604e+07 4.28105e+07 1.93618e+07 3.53806e+06 0 3.50268e+07 0 4.28105e+07 3.50268e+07 1.93618e+07 3.53806e+06 0.00661993 0.00775586 -0.00359875 0.00920896 0.0087118
13 45 1 1.70077 2.46217 0.00732835 0.0281603 2.95561e+06 1.2332e+07 5.57736e+06 1.01917e+06 0 1.00898e+07 0 1.2332e+07 1.00898e+07 5.57736e+06 1.01917e+06 0.0118685 -0.00768207 0.00336441 0.0228114 0.0094271
10 45 2 1.53597 2.70557 0.00354249 0.0325353 6.02546e+06 2.51407e+07 1.13703e+07 2.07774e+06 0 2.05697e+07 0 2.51407e+07 2.05697e+07 1.13703e+07 2.07774e+06 0.0117025 0.0166715 -0.00556355 0.0129674 0.00858102
31 46 0 1.21669 1.95997 0.00401429 0.0234467 1.44148e+07 6.01444e+07 2.72013e+07 4.97061e+06 0 4.9209e+07 0 6.01444e+07 4.9209e+07 2.72013e+07 4.97061e+06 0.00224749 -0.0051157 -0.00261763 0.00906772 0.0112181
24 46 1 1.47625 2.21972 0.00481389 0.025789 8.17035e+06 3.40901e+07 1.54178e+07 2.81736e+06 0 2.78919e+07 0 3.40901e+07 2.78919e+07 1.54178e+07 2.81736e+06 0.00932372 0.00459848 -0.00254928 0.00953696 0.00993894
33 46 2 1.13027 2.31582 0.00260036 0.0261453 2.549e+07 1.06355e+08 4.81007e+07 8.78965e+06 0 8.70175e+07 0 1.06355e+08 8.70175e+07 4.81007e+07 8.78965e+06 0.00224175 -0.00302453 -0.00465352 0.00452799 0.00942519
18 47 0 1.59241 1.89334 0.00792309 0.0215472 2.2776e+06 9.50308e+06 4.29793e+06 785379 0 7.77525e+06 0 9.50308e+06 7.77525e+06 4.29793e+06 785379 0.0235278 -0.00127826 -0.00849624 0.0242586 0.011407
14 47 1 1.86423 2.21786 0.00730109 0.0239868 2.16296e+07 9.02475e+07 4.0816e+07 7.45847e+06 0 7.38389e+07 0 9.02475e+07 7.38389e+07 4.0816e+07 7.45847e+06 0.00052505 -0.00528102 0.00515085 0.00268082 0.0103463
24 47 2 1.47625 2.21972 0.00481389 0.025789 8.17035e+06 3.40901e+07 1.54178e+07 2.81736e+06 0 2.78919e+07 0 3.40901e+07 2.78919e+07 1.54178e+07 2.81736e+06 0.00932372 0.00459848 -0.00254928 0.00953696 0.00993894
24 48 0 1.47625 2.21972 0.00481389 0.025789 8.17035e+06 3.40901e+07 1.54178e+07 2.81736e+06 0 2.78919e+07 0 3.40901e+07 2.78919e+07 1.54178e+07 2.81736e+06 0.00932372 0.00459848 -0.00254928 0.00953696 0.00993894
14 48 1 1.86423 2.21786 0.00730109 0.0239868 2.16296e+07 9.02475e+07 4.0816e+07 7.45847e+06 0 7.38389e+07 0 9.02475e+07 7.38389e+07 4.0816e+07 7.45847e+06 0.00052505 -0.00528102 0.00515085 0.00268082 0.0103463
13 48 2 1.70077 2.46217 0.00732835 0.0281603 2.95561e+06 1.2332e+07 5.57736e+06 1.01917e+06 0 1.00898e+07 0 1.2332e+07 1.00898e+07 5.57736e+06 1.01917e+06 0.0118685 -0.00768207 0.00336441 0.0228114 0.0094271
48 49 0 0.714286 -4.62957e-05 2.24334e-27 5.20535e-26 6.39362e+06 2.66768e+07 1.20651e+07 2.2047e+06 0 2.18265e+07 0 2.66768e+07 2.18265e+07 1.20651e+07 2.2047e+06 0.00165896 -0.0028295 0.0356776 0.0211295 0.0742215
63 49 1 0.588833 0.253305 0.00425115 0.00518053 7.67039e+06 3.20041e+07 1.44744e+07 2.64496e+06 0 2.61851e+07 0 3.20041e+07 2.61851e+07 1.44744e+07 2.64496e+06 0.00720495 -0.0110183 0.00227091 0.0129095 0.0580131
64 49 2 0.428571 3.83477e-07 4.44002e-27 3.40875e-26 1.64253e+06 6.85331e+06 3.09952e+06 566389 0 5.60725e+06 0 6.85331e+06 5.60725e+06 3.09952e+06 566389 -1.29349e-08 -3.11165e-08 0.0122224 0.0294024 0.0816716
63 50 0 0.588833 0.253305 0.00425115 0.00518053 7.67039e+06 3.20041e+07 1.44744e+07 2.64496e+06 0 2.61851e+07 0 3.20041e+07 2.61851e+07 1.44744e+07 2.64496e+06 0.00720495 -0.0110183 0.00227091 0.0129095 0.0580131
57 50 1 0.650341 0.538692 0.00446349 0.00761577 9.60436e+06 4.00734e+07 1.81239e+07 3.31185e+06 0 3.27873e+07 0 4.00734e+07 3.27873e+07 1.81239e+07 3.31185e+06 0.00545422 -0.0153181 -0.0064281 0.0117657 0.0414931
72 50 2 0.317599 0.35018 0.00205946 0.00629163 6.47575e+06 2.70195e+07 1.222e+07 2.23302e+06 0 2.21069e+07 0 2.70195e+07 2.21069e+07 1.222e+07 2.23302e+06 0.00655332 0.0197859 0.00429629 0.0173947 0.0558844
64 51 0 0.428571 3.83477e-07 4.44002e-27 3.40875e-26 1.64253e+06 6.85331e+06 3.09952e+06 566389 0 5.60725e+06 0 6.85331e+06 5.60725e+06 3.09952e+06 566389 -1.29349e-08 -3.11165e-08 0.0122224 0.0294024 0.0816716
63 51 1 0.588833 0.253305 0.00425115 0.00518053 7.67039e+06 3.20041e+07 1.44744e+07 2.64496e+06 0 2.61851e+07 0 3.20041e+07 2.61851e+07 1.44744e+07 2.64496e+06 0.00720495 -0.0110183 0.00227091 0.0129095 0.0580131
72 51 2 0.317599 0.35018 0.00205946 0.00629163 6.47575e+06 2.70195e+07 1.222e+07 2.23302e+06 0 2.21069e+07 0 2.70195e+07 2.21069e+07 1.222e+07 2.23302e+06 0.00655332 0.0197859 0.00429629 0.0173947 0.0558844
48 52 0 0.714286 -4.62957e-05 2.24334e-27 5.20535e-26 6.39362e+06 2.66768e+07 1.20651e+07 2.2047e+06 0 2.18265e+07 0 2.66768e+07 2.18265e+07 1.20651e+07 2.2047e+06 0.00165896 -0.0028295 0.0356776 0.0211295 0.0742215
47 52 1 0.878874 0.308814 0.00595901 0.00306477 1.70231e+07 7.10274e+07 3.21233e+07 5.87003e+06 0 5.81133e+07 0 7.10274e+07 5.81133e+07 3.21233e+07 5.87003e+06 0.00417525 -0.00677556 -0.000199535 0.00383464 0.0464236
63 52 2 0.588833 0.253305 0.00425115 0.00518053 7.67039e+06 3.20041e+07 1.44744e+07 2.64496e+06 0 2.61851e+07 0 3.20041e+07 2.61851e+07 1.44744e+07 2.64496e+06 0.00720495 -0.0110183 0.00227091 0.0129095 0.0580131
21 53 0 1.3459 2.54894 0.00259392 0.0282566 1.02604e+07 4.28105e+07 1.93618e+07 3.53806e+06 0 3.50268e+07 0 4.28105e+07 3.50268e+07 1.93618e+07 3.53806e+06 0.00661993 0.00775586 -0.00359875 0.00920896 0.0087118
10 53 1 1.53597 2.70557 0.00354249 0.0325353 6.02546e+06 2.51407e+07 1.13703e+07 2.07774e+06 0 2.05697e+07 0 2.51407e+07 2.05697e+07 1.13703e+07 2.07774e+06 0.0117025 0.0166715 -0.00556355 0.0129674 0.00858102
20 53 2 1.37735 2.91483 0.00142214 0.0318954 1.31083e+07 5.46932e+07 2.47359e+07 4.5201e+06 0 4.4749e+07 0 5.46932e+07 4.4749e+07 2.47359e+07 4.5201e+06 0.00593403 0.0126381 -0.00235112 0.00729934 0.00796817
26 54 0 1.18573 3.09421 0.00066343 0.031864 1.15128e+07 4.80361e+07 2.17252e+07 3.96993e+06 0 3.93023e+07 0 4.80361e+07 3.93023e+07 2.17252e+07 3.96993e+06 0.00514244 0.00212073 0.00243538 0.00944748 0.00747537
32 54 1 1.04019 2.72753 0.000245644 0.0289288 1.65005e+07 6.88471e+07 3.11373e+07 5.68984e+06 0 5.63294e+07 0 6.88471e+07 5.63294e+07 3.11373e+07 5.68984e+06 0.00461299 -0.00640876 -0.00582743 0.00648236 0.00798203
20 54 2 1.37735 2.91483 0.00142214 0.0318954 1.31083e+07 5.46932e+07 2.47359e+07 4.5201e+06 0 4.4749e+07 0 5.46932e+07 4.4749e+07 2.47359e+07 4.5201e+06 0.00593403 0.0126381 -0.00235112 0.00729934 0.00796817
33 55 0 1.13027 2.31582 0.00260036 0.0261453 2.549e+07 1.06355e+08 4.81007e+07 8.78965e+06 0 8.70175e+07 0 1.06355e+08 8.70175e+07 4.81007e+07 8.78965e+06 0.00224175 -0.00302453 -0.00465352 0.00452799 0.00942519
24 55 1 1.47625 2.21972 0.00481389 0.025789 8.17035e+06 3.40901e+07 1.54178e+07 2.81736e+06 0 2.78919e+07 0 3.40901e+07 2.78919e+07 1.54178e+07 2.81736e+06 0.00932372 0.00459848 -0.00254928 0.00953696 0.00993894
21 55 2 1.3459 2.54894 0.00259392 0.0282566 1.02604e+07 4.28105e+07 1.93618e+07 3.53806e+06 0 3.50268e+07 0 4.28105e+07 3.50268e+07 1.93618e+07 3.53806e+06 0.00661993 0.00775586 -0.00359875 0.00920896 0.0087118
32 56 0 1.04019 2.72753 0.000245644 0.0289288 1.65005e+07 6.88471e+07 3.11373e+07 5.68984e+06 0 5.63294e+07 0 6.88471e+07 5.63294e+07 3.11373e+07 5.68984e+06 0.00461299 -0.00640876 -0.00582743 0.00648236 0.00798203
21 56 1 1.3459 2.54894 0.00259392 0.0282566 1.02604e+07 4.28105e+07 1.93618e+07 3.53806e+06 0 3.50268e+07 0 4.28105e+07 3.50268e+07 1.93618e+07 3.53806e+06 0.00661993 0.00775586 -0.00359875 0.00920896 0.0087118
20 56 2 1.37735 2.91483 0.00142214 0.0318954 1.31083e+07 5.46932e+07 2.47359e+07 4.5201e+06 0 4.4749e+07 0 5.46932e+07 4.4749e+07 2.47359e+07 4.5201e+06 0.00593403 0.0126381 -0.00235112 0.00729934 0.00796817
25 57 0 0.968843 3.29262 -0.000352234 0.0327834 1.93318e+07 8.06602e+07 3.648e+07 6.66613e+06 0 6.59947e+07 0 8.06602e+07 6.59947e+07 3.648e+07 6.66613e+06 0.0034679 0.00163618 -0.00127029 0.0055565 0.00712482
37 57 1 0.81364 3.01603 -0.000986802 0.0313168 2.21403e+07 9.23783e+07 4.17797e+07 7.63457e+06 0 7.55822e+07 0 9.23783e+07 7.55822e+07 4.17797e+07 7.63457e+06 0.000973041 -0.00271647 0.00197882 0.00410407 0.00728385
26 57 2 1.18573 3.09421 0.00066343 0.031864 1.15128e+07 4.80361e+07 2.17252e+07 3.96993e+06 0 3.93023e+07 0 4.80361e+07 3.93023e+07 2.17252e+07 3.96993e+06 0.00514244 0.00212073 0.00243538 0.00944748 0.00747537
40 58 0 0.86115 2.44654 0.000606557 0.0272732 7.51575e+06 3.13588e+07 1.41826e+07 2.59164e+06 0 2.56572e+07 0 3.13588e+07 2.56572e+07 1.41826e+07 2.59164e+06 0.00906273 -0.000996392 -0.0054553 0.0100201 0.0088735
33 58 1 1.13027 2.31582 0.00260036 0.0261453 2.549e+07 1.06355e+08 4.81007e+07 8.78965e+06 0 8.70175e+07 0 1.06355e+08 8.70175e+07 4.81007e+07 8.78965e+06 0.00224175 -0.00302453 -0.00465352 0.00452799 0.00942519
32 58 2 1.04019 2.72753 0.000245644 0.0289288 1.65005e+07 6.88471e+07 3.11373e+07 5.68984e+06 0 5.63294e+07 0 6.88471e+07 5.63294e+07 3.11373e+07 5.68984e+06 0.00461299 -0.00640876 -0.00582743 0.00648236 0.00798203
80 59 0 -1.22941 3.07962 -0.0118241 0.0386653 1.38632e+06 5.78428e+06 2.61604e+06 478040 0 4.73259e+06 0 5.78428e+06 4.73259e+06 2.61604e+06 478040 0.0160514 -0.0755278 -0.0019471 0.0158374 0.00750202
81 59 1 -1.39607 2.8538 -0.0231965 0.0274665 1.54934e+06 6.46447e+06 2.92367e+06 534254 0 5.28912e+06 0 6.46447e+06 5.28912e+06 2.92367e+06 534254 0.00831316 0.023014 -0.0329589 0.0605644 0.00800456
92 59 2 -1.15489 2.68557 -0.0107765 0.0239347 767091 3.20062e+06 1.44754e+06 264514 0 2.61869e+06 0 3.20062e+06 2.61869e+06 1.44754e+06 264514 0.0305499 0.0165704 -0.00279657 0.0210396 0.00813646
102 60 0 -1.10665 2.34566 -0.010341 0.0191535 1.0141e+07 4.23126e+07 1.91366e+07 3.49691e+06 0 3.46194e+07 0 4.23126e+07 3.46194e+07 1.91366e+07 3.49691e+06 0.00651071 0.0165026 0.00171316 0.0101302 0.00926934
114 60 1 -1.4278 2.13124 -0.0125768 0.0156439 1.15862e+07 4.83426e+07 2.18638e+07 3.99526e+06 0 3.95531e+07 0 4.83426e+07 3.95531e+07 2.18638e+07 3.99526e+06 0.0052464 -0.000738014 -0.000339954 0.00857184 0.0102875
113 60 2 -1.10826 2.00906 -0.011202 0.0161187 1.51308e+07 6.3132e+07 2.85525e+07 5.21752e+06 0 5.16535e+07 0 6.3132e+07 5.16535e+07 2.85525e+07 5.21752e+06 0.00368061 0.00875042 0.00199736 0.00760161 0.0109987
90 61 0 -0.77619 2.54425 -0.00844044 0.0241471 2.50909e+07 1.0469e+08 4.73477e+07 8.65204e+06 0 8.56552e+07 0 1.0469e+08 8.56552e+07 4.73477e+07 8.65204e+06 0.00332093 0.00254144 0.000670252 0.00347494 0.00841273
102 61 1 -1.10665 2.34566 -0.010341 0.0191535 1.0141e+07 4.23126e+07 1.91366e+07 3.49691e+06 0 3.46194e+07 0 4.23126e+07 3.46194e+07 1.91366e+07 3.49691e+06 0.00651071 0.0165026 0.00171316 0.0101302 0.00926934
101 61 2 -0.860081 2.21643 -0.00933812 0.0214233 1.33928e+07 5.58801e+07 2.52727e+07 4.61819e+06 0 4.57201e+07 0 5.58801e+07 4.57201e+07 2.52727e+07 4.61819e+06 0.00518399 0.0104822 0.00358047 0.00712995 0.00992621
104 62 0 -1.36532 2.42672 -0.0124845 0.0183377 1.31226e+07 5.4753e+07 2.4763e+07 4.52504e+06 0 4.47979e+07 0 5.4753e+07 4.47979e+07 2.4763e+07 4.52504e+06 0.00468515 0.00204484 -0.00307338 0.00772468 0.00907578
114 62 1 -1.4278 2.13124 -0.0125768 0.0156439 1.15862e+07 4.83426e+07 2.18638e+07 3.99526e+06 0 3.95531e+07 0 4.83426e+07 3.95531e+07 2.18638e+07 3.99526e+06 0.0052464 -0.000738014 -0.000339954 0.00857184 0.0102875
102 62 2 -1.10665 2.34566 -0.010341 0.0191535 1.0141e+07 4.23126e+07 1.91366e+07 3.49691e+06 0 3.46194e+07 0 4.23126e+07 3.46194e+07 1.91366e+07 3.49691e+06 0.00651071 0.0165026 0.00171316 0.0101302 0.00926934
92 63 0 -1.15489 2.68557 -0.0107765 0.0239347 767091 3.20062e+06 1.44754e+06 264514 0 2.61869e+06 0 3.20062e+06 2.61869e+06 1.44754e+06 264514 0.0305499 0.0165704 -0.00279657 0.0210396 0.00813646
104 63 1 -1.36532 2.42672 -0.0124845 0.0183377 1.31226e+07 5.4753e+07 2.4763e+07 4.52504e+06 0 4.47979e+07 0 5.4753e+07 4.47979e+07 2.4763e+07 4.52504e+06 0.00468515 0.00204484 -0.00307338 0.00772468 0.00907578
102 63 2 -1.10665 2.34566 -0.010341 0.0191535 1.0141e+07 4.23126e+07 1.91366e+07 3.49691e+06 0 3.46194e+07 0 4.23126e+07 3.46194e+07 1.91366e+07 3.49691e+06 0.00651071 0.0165026 0.00171316 0.0101302 0.00926934
93 64 0 -1.54395 2.61525 -0.0157648 0.0192577 1.47568e+07 6.15716e+07 2.78468e+07 5.08856e+06 0 5.03768e+07 0 6.15716e+07 5.03768e+07 2.78468e+07 5.08856e+06 -0.000434861 0.00265687 -0.0219524 0.00560365 0.00872579
105 64 1 -1.67606 2.36763 -0.0145169 0.0177419 8.63087e+06 3.60116e+07 1.62868e+07 2.97616e+06 0 2.9464e+07 0 3.60116e+07 2.9464e+07 1.62868e+07 2.97616e+06 0.00880305 0.000660096 -0.00197135 0.0110081 0.00964533
104 64 2 -1.36532 2.42672 -0.0124845 0.0183377 1.31226e+07 5.4753e+07 2.4763e+07 4.52504e+06 0 4.47979e+07 0 5.4753e+07 4.47979e+07 2.4763e+07 4.52504e+06 0.00468515 0.00204484 -0.00307338 0.00772468 0.00907578
72 65 0 0.317599 0.35018 0.00205946 0.00629163 6.47575e+06 2.70195e+07 1.222e+07 2.23302e+06 0 2.21069e+07 0 2.70195e+07 2.21069e+07 1.222e+07 2.23302e+06 0.00655332 0.0197859 0.00429629 0.0173947 0.0558844
85 65 1 0.0552788 0.573205 0.000162521 0.00735042 5.74706e+06 2.39791e+07 1.0845e+07 1.98174e+06 0 1.96193e+07 0 2.39791e+07 1.96193e+07 1.0845e+07 1.98174e+06 0.00925708 -0.01397 -0.000314231 0.0188197 0.0446793
86 65 2 0.0066344 0.272617 0.000221821 0.00357927 1.0349e+07 4.31801e+07 1.9529e+07 3.56861e+06 0 3.53292e+07 0 4.31801e+07 3.53292e+07 1.9529e+07 3.56861e+06 0.00465738 -0.0121985 -0.000618142 0.0102155 0.0626694
64 66 0 0.428571 3.83477e-07 4.44002e-27 3.40875e-26 1.64253e+06 6.85331e+06 3.09952e+06 566389 0 5.60725e+06 0 6.85331e+06 5.60725e+06 3.09952e+06 566389 -1.29349e-08 -3.11165e-08 0.0122224 0.0294024 0.0816716
72 66 1 0.317599 0.35018 0.00205946 0.00629163 6.47575e+06 2.70195e+07 1.222e+07 2.23302e+06 0 2.21069e+07 0 2.70195e+07 2.21069e+07 1.222e+07 2.23302e+06 0.00655332 0.0197859 0.00429629 0.0173947 0.0558844
76 66 2 0.142857 8.11059e-08 5.41822e-27 5.54027e-26 1.5289e+07 6.37921e+07 2.88511e+07 5.27208e+06 0 5.21936e+07 0 6.37921e+07 5.21936e+07 2.88511e+07 5.27208e+06 2.11894e-08 4.13733e-08 0.00512833 0.0100133 0.0850005
83 67 0 0.11203 0.923577 1.95281e-05 0.0131281 4.22775e+06 1.76399e+07 7.97796e+06 1.45785e+06 0 1.44327e+07 0 1.76399e+07 1.44327e+07 7.97796e+06 1.45785e+06 0.013099 -0.00300495 -0.00363538 0.0191122 0.0307459
82 67 1 0.148072 1.23728 -0.00158952 0.0159621 1.7448e+07 7.28003e+07 3.29252e+07 6.01656e+06 0 5.95639e+07 0 7.28003e+07 5.95639e+07 3.29252e+07 6.01656e+06 0.00364355 0.00116393 -0.00480296 0.00449279 0.0224541
95 67 2 -0.169935 1.14947 -0.0025271 0.0138992 2.55177e+07 1.06471e+08 4.81531e+07 8.79922e+06 0 8.71122e+07 0 1.06471e+08 8.71122e+07 4.81531e+07 8.79922e+06 0.00113892 0.00381447 -0.00418977 0.00376106 0.0244549
85 68 0 0.0552788 0.573205 0.000162521 0.00735042 5.74706e+06 2.39791e+07 1.0845e+07 1.98174e+06 0 1.96193e+07 0 2.39791e+07 1.96193e+07 1.0845e+07 1.98174e+06 0.00925708 -0.01397 -0.000314231 0.0188197 0.0446793
