Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
341 145 1 -1.92788 2.53458 -0.00868086 0.0271847 2.28682e+07 9.54155e+07 4.31533e+07 7.88558e+06 0 7.80673e+07 0 9.54155e+07 7.80673e+07 4.31533e+07 7.88558e+06 0.00264365 0.00321697 0.00158593 0.0059966 0.00313409
360 145 2 -1.97265 2.17949 -0.00836727 0.0249644 2.45114e+07 1.02272e+08 4.62541e+07 8.4522e+06 0 8.36768e+07 0 1.02272e+08 8.36768e+07 4.62541e+07 8.4522e+06 0.000986735 -0.00401473 -0.00579632 0.00524389 0.00398052
342 146 0 -1.62046 2.36124 -0.0069643 0.0253836 599577 2.50168e+06 1.13143e+06 206751 0 2.04683e+06 0 2.50168e+06 2.04683e+06 1.13143e+06 206751 0.017643 -0.00488413 -0.00229697 0.0220093 0.0040541
323 146 1 -1.61552 2.74075 -0.00659759 0.0298139 1.60829e+07 6.71045e+07 3.03491e+07 5.54582e+06 0 5.49037e+07 0 6.71045e+07 5.49037e+07 3.03491e+07 5.54582e+06 0.00605765 -5.23999e-05 0.00392121 0.00140248 0.00301304
341 146 2 -1.92788 2.53458 -0.00868086 0.0271847 2.28682e+07 9.54155e+07 4.31533e+07 7.88558e+06 0 7.80673e+07 0 9.54155e+07 7.80673e+07 4.31533e+07 7.88558e+06 0.00264365 0.00321697 0.00158593 0.0059966 0.00313409
324 147 0 -1.93562 2.89885 -0.00747259 0.0293537 1.92401e+07 8.02777e+07 3.6307e+07 6.63452e+06 0 6.56818e+07 0 8.02777e+07 6.56818e+07 3.6307e+07 6.63452e+06 0.00166406 0.00197929 0.00464677 0.00476464 0.00240102
330 147 1 -2.28432 3.00142 -0.00959317 0.0320743 3.4383e+06 1.4346e+07 6.48823e+06 1.18562e+06 0 1.17376e+07 0 1.4346e+07 1.17376e+07 6.48823e+06 1.18562e+06 0.00973818 -0.00857205 -0.00130394 0.0129974 0.00203105
343 147 2 -2.20011 2.69914 -0.00942801 0.0290471 2.19973e+07 9.17817e+07 4.15099e+07 7.58527e+06 0 7.50941e+07 0 9.17817e+07 7.50941e+07 4.15099e+07 7.58527e+06 0.00483658 -0.00897367 0.00427135 0.00214407 0.0025399
348 148 0 -2.61172 3.40749 -0.0115492 0.0375874 1.12025e+07 4.67413e+07 2.11396e+07 3.86292e+06 0 3.82429e+07 0 4.67413e+07 3.82429e+07 2.11396e+07 3.86292e+06 0.00629117 -0.00462025 -0.000288892 0.0112617 0.00150099
328 148 1 -2.44375 3.72655 -0.0108426 0.0398338 1.58503e+07 6.61338e+07 2.99102e+07 5.46561e+06 0 5.41095e+07 0 6.61338e+07 5.41095e+07 2.99102e+07 5.46561e+06 0.00386781 -0.00405838 4.37973e-05 0.00905123 0.00126749
347 148 2 -2.82678 3.60244 -0.0126341 0.0400749 1.57732e+07 6.58123e+07 2.97648e+07 5.43904e+06 0 5.38465e+07 0 6.58123e+07 5.38465e+07 2.97648e+07 5.43904e+06 0.00509672 -0.00186383 0.00115947 0.00534068 0.001337
365 149 0 -2.90371 3.29819 -0.0142288 0.0368664 3.14344e+06 1.31157e+07 5.93181e+06 1.08394e+06 0 1.07311e+07 0 1.31157e+07 1.07311e+07 5.93181e+06 1.08394e+06 0.019169 -0.00111404 0.00179488 0.0215316 0.00156982
379 149 1 -3.23447 3.19014 -0.018108 0.0354579 7.87175e+06 3.28442e+07 1.48543e+07 2.7144e+06 0 2.68725e+07 0 3.28442e+07 2.68725e+07 1.48543e+07 2.7144e+06 0.00736773 -0.00191784 -0.011223 0.0138214 0.00167361
366 149 2 -2.97543 3.03478 -0.0141472 0.0326722 7.79828e+06 3.25376e+07 1.47157e+07 2.68906e+06 0 2.66217e+07 0 3.25376e+07 2.66217e+07 1.47157e+07 2.68906e+06 0.00868956 0.00112943 -0.00869416 0.0102868 0.00179833
237 150 0 -0.383883 3.61834 0.00295981 0.0378381 1.82089e+07 7.59752e+07 3.43611e+07 6.27895e+06 0 6.21616e+07 0 7.59752e+07 6.21616e+07 3.43611e+07 6.27895e+06 0.0059858 -0.00208374 -0.00243875 0.00299756 0.00185288
211 150 1 -0.134782 3.90224 0.00464338 0.0382707 1.65381e+07 6.90039e+07 3.12082e+07 5.7028e+06 0 5.64578e+07 0 6.90039e+07 5.64578e+07 3.12082e+07 5.7028e+06 0.00563831 -0.00254889 0.00409975 0.00411516 0.0014739
215 150 2 -0.423673 3.94657 0.00283841 0.0395791 1.18601e+07 4.94851e+07 2.23805e+07 4.08968e+06 0 4.04878e+07 0 4.94851e+07 4.04878e+07 2.23805e+07 4.08968e+06 0.0064217 -0.00209117 0.00299119 0.00652076 0.0014066
100 151 0 1.00956 4.88762 0.0146493 0.0490826 1.44299e+06 6.02075e+06 2.72299e+06 497583 0 4.92607e+06 0 6.02075e+06 4.92607e+06 2.72299e+06 497583 0.0195806 -0.0281733 -0.00945269 0.0223256 0.000698398
99 151 1 1.34176 4.6769 0.0167509 0.0462873 2.04296e+07 8.52406e+07 3.85515e+07 7.04468e+06 0 6.97423e+07 0 8.52406e+07 6.97423e+07 3.85515e+07 7.04468e+06 0.00119699 0.00505817 0.00253223 0.00866232 0.00079145
72 151 2 1.35204 5.04989 0.0154313 0.0492905 2.19347e+07 9.15205e+07 4.13917e+07 7.56368e+06 0 7.48804e+07 0 9.15205e+07 7.48804e+07 4.13917e+07 7.56368e+06 0.00157038 -0.000397302 -0.0086692 0.00338495 0.000634113
101 152 0 0.72745 5.15962 0.0102837 0.0549635 2.08077e+07 8.68182e+07 3.9265e+07 7.17506e+06 0 7.10331e+07 0 8.68182e+07 7.10331e+07 3.9265e+07 7.17506e+06 0.00109357 0.00745887 -0.00120529 -0.000567814 0.000593576
100 152 1 1.00956 4.88762 0.0146493 0.0490826 1.44299e+06 6.02075e+06 2.72299e+06 497583 0 4.92607e+06 0 6.02075e+06 4.92607e+06 2.72299e+06 497583 0.0195806 -0.0281733 -0.00945269 0.0223256 0.000698398
74 152 2 1.06351 5.28036 0.0119949 0.0539889 8.71879e+06 3.63784e+07 1.64527e+07 3.00648e+06 0 2.97641e+07 0 3.63784e+07 2.97641e+07 1.64527e+07 3.00648e+06 0.00917433 -0.0209422 -0.00770003 0.0106726 0.000556223
73 153 0 0.786847 5.52243 0.00966525 0.0571415 1.78727e+07 7.45724e+07 3.37266e+07 6.163e+06 0 6.10137e+07 0 7.45724e+07 6.10137e+07 3.37266e+07 6.163e+06 0.00269052 0.00389462 0.00383538 0.00599334 0.000487048
101 153 1 0.72745 5.15962 0.0102837 0.0549635 2.08077e+07 8.68182e+07 3.9265e+07 7.17506e+06 0 7.10331e+07 0 8.68182e+07 7.10331e+07 3.9265e+07 7.17506e+06 0.00109357 0.00745887 -0.00120529 -0.000567814 0.000593576
74 153 2 1.06351 5.28036 0.0119949 0.0539889 8.71879e+06 3.63784e+07 1.64527e+07 3.00648e+06 0 2.97641e+07 0 3.63784e+07 2.97641e+07 1.64527e+07 3.00648e+06 0.00917433 -0.0209422 -0.00770003 0.0106726 0.000556223
106 154 0 0.393038 5.10729 0.00849495 0.0532891 8.5074e+06 3.54964e+07 1.60538e+07 2.93359e+06 0 2.90425e+07 0 3.54964e+07 2.90425e+07 1.60538e+07 2.93359e+06 0.00305694 -0.00196288 0.00329667 0.0168558 0.000611468
130 154 1 0.593456 4.80002 0.00959845 0.0493925 3.60688e+06 1.50494e+07 6.80635e+06 1.24375e+06 0 1.23131e+07 0 1.50494e+07 1.23131e+07 6.80635e+06 1.24375e+06 0.00620274 0.0172819 0.00229756 0.0223334 0.000746932
101 154 2 0.72745 5.15962 0.0102837 0.0549635 2.08077e+07 8.68182e+07 3.9265e+07 7.17506e+06 0 7.10331e+07 0 8.68182e+07 7.10331e+07 3.9265e+07 7.17506e+06 0.00109357 0.00745887 -0.00120529 -0.000567814 0.000593576
129 155 0 1.06841 4.46594 0.0153267 0.043566 2.21885e+07 9.25798e+07 4.18708e+07 7.65122e+06 0 7.57471e+07 0 9.25798e+07 7.57471e+07 4.18708e+07 7.65122e+06 0.00524626 0.00576048 0.00262115 0.00311861 0.000920362
133 155 1 0.914614 4.25268 0.0143131 0.041869 1.57811e+07 6.58451e+07 2.97796e+07 5.44174e+06 0 5.38733e+07 0 6.58451e+07 5.38733e+07 2.97796e+07 5.44174e+06 0.00518891 0.000384234 0.00377036 0.00579169 0.00108209
154 155 2 1.10177 4.03266 0.0143929 0.0402874 7.81863e+06 3.26226e+07 1.47541e+07 2.69608e+06 0 2.66912e+07 0 3.26226e+07 2.66912e+07 1.47541e+07 2.69608e+06 0.00553238 0.0069343 0.00525831 0.0165673 0.001252
100 156 0 1.00956 4.88762 0.0146493 0.0490826 1.44299e+06 6.02075e+06 2.72299e+06 497583 0 4.92607e+06 0 6.02075e+06 4.92607e+06 2.72299e+06 497583 0.0195806 -0.0281733 -0.00945269 0.0223256 0.000698398
129 156 1 1.06841 4.46594 0.0153267 0.043566 2.21885e+07 9.25798e+07 4.18708e+07 7.65122e+06 0 7.57471e+07 0 9.25798e+07 7.57471e+07 4.18708e+07 7.65122e+06 0.00524626 0.00576048 0.00262115 0.00311861 0.000920362
99 156 2 1.34176 4.6769 0.0167509 0.0462873 2.04296e+07 8.52406e+07 3.85515e+07 7.04468e+06 0 6.97423e+07 0 8.52406e+07 6.97423e+07 3.85515e+07 7.04468e+06 0.00119699 0.00505817 0.00253223 0.00866232 0.00079145
128 157 0 0.843888 4.65083 0.0138832 0.0442914 3.49953e+06 1.46015e+07 6.60376e+06 1.20673e+06 0 1.19467e+07 0 1.46015e+07 1.19467e+07 6.60376e+06 1.20673e+06 0.0139391 -0.017462 -0.00721498 0.0186362 0.000818266
155 157 1 0.672144 4.41517 0.0136151 0.0442191 1.97528e+07 8.24167e+07 3.72743e+07 6.81129e+06 0 6.74318e+07 0 8.24167e+07 6.74318e+07 3.72743e+07 6.81129e+06 0.00194669 -0.00929575 -0.00208719 0.001477 0.000975716
129 157 2 1.06841 4.46594 0.0153267 0.043566 2.21885e+07 9.25798e+07 4.18708e+07 7.65122e+06 0 7.57471e+07 0 9.25798e+07 7.57471e+07 4.18708e+07 7.65122e+06 0.00524626 0.00576048 0.00262115 0.00311861 0.000920362
130 158 0 0.593456 4.80002 0.00959845 0.0493925 3.60688e+06 1.50494e+07 6.80635e+06 1.24375e+06 0 1.23131e+07 0 1.50494e+07 1.23131e+07 6.80635e+06 1.24375e+06 0.00620274 0.0172819 0.00229756 0.0223334 0.000746932
128 158 1 0.843888 4.65083 0.0138832 0.0442914 3.49953e+06 1.46015e+07 6.60376e+06 1.20673e+06 0 1.19467e+07 0 1.46015e+07 1.19467e+07 6.60376e+06 1.20673e+06 0.0139391 -0.017462 -0.00721498 0.0186362 0.000818266
100 158 2 1.00956 4.88762 0.0146493 0.0490826 1.44299e+06 6.02075e+06 2.72299e+06 497583 0 4.92607e+06 0 6.02075e+06 4.92607e+06 2.72299e+06 497583 0.0195806 -0.0281733 -0.00945269 0.0223256 0.000698398
130 159 0 0.593456 4.80002 0.00959845 0.0493925 3.60688e+06 1.50494e+07 6.80635e+06 1.24375e+06 0 1.23131e+07 0 1.50494e+07 1.23131e+07 6.80635e+06 1.24375e+06 0.00620274 0.0172819 0.00229756 0.0223334 0.000746932
156 159 1 0.334239 4.49606 0.0118017 0.0475385 1.36849e+07 5.70989e+07 2.58239e+07 4.71892e+06 0 4.67173e+07 0 5.70989e+07 4.67173e+07 2.58239e+07 4.71892e+06 0.0048253 -0.00915373 -0.00497916 0.00821688 0.000929684
155 159 2 0.672144 4.41517 0.0136151 0.0442191 1.97528e+07 8.24167e+07 3.72743e+07 6.81129e+06 0 6.74318e+07 0 8.24167e+07 6.74318e+07 3.72743e+07 6.81129e+06 0.00194669 -0.00929575 -0.00208719 0.001477 0.000975716
192 160 0 -1.05263 5.35641 -0.00175671 0.0539873 1.03763e+07 4.32941e+07 1.95805e+07 3.57803e+06 0 3.54225e+07 0 4.32941e+07 3.54225e+07 1.95805e+07 3.57803e+06 0.00530356 0.00196615 -0.000779851 0.0104923 0.000512512
190 160 1 -1.20061 5.69465 -0.0026106 0.0560718 2.50326e+07 1.04446e+08 4.72376e+07 8.63192e+06 0 8.5456e+07 0 1.04446e+08 8.5456e+07 4.72376e+07 8.63192e+06 0.00271823 0.00341013 -0.000759457 0.00418498 0.000433021
219 160 2 -1.42705 5.45589 -0.00342073 0.0537648 1.92524e+07 8.03288e+07 3.63301e+07 6.63874e+06 0 6.57236e+07 0 8.03288e+07 6.57236e+07 3.63301e+07 6.63874e+06 0.00330827 0.00578298 0.00140542 0.00582465 0.000486589
193 161 0 -0.884552 5.0248 -0.000910117 0.0518525 2.42433e+07 1.01153e+08 4.57483e+07 8.35977e+06 0 8.27618e+07 0 1.01153e+08 8.27618e+07 4.57483e+07 8.35977e+06 0.00345793 0.000938143 -0.000545574 0.0039574 0.000625183
192 161 1 -1.05263 5.35641 -0.00175671 0.0539873 1.03763e+07 4.32941e+07 1.95805e+07 3.57803e+06 0 3.54225e+07 0 4.32941e+07 3.54225e+07 1.95805e+07 3.57803e+06 0.00530356 0.00196615 -0.000779851 0.0104923 0.000512512
221 161 2 -1.21856 5.00418 -0.00215826 0.0512377 2.53837e+07 1.05911e+08 4.79002e+07 8.75301e+06 0 8.66548e+07 0 1.05911e+08 8.66548e+07 4.79002e+07 8.75301e+06 0.00328925 0.00275542 -0.000201086 0.00335799 0.000624158
193 162 0 -0.884552 5.0248 -0.000910117 0.0518525 2.42433e+07 1.01153e+08 4.57483e+07 8.35977e+06 0 8.27618e+07 0 1.01153e+08 8.27618e+07 4.57483e+07 8.35977e+06 0.00345793 0.000938143 -0.000545574 0.0039574 0.000625183
165 162 1 -0.677354 5.33909 0.000602625 0.0545422 8.75671e+06 3.65366e+07 1.65243e+07 3.01956e+06 0 2.98936e+07 0 3.65366e+07 2.98936e+07 1.65243e+07 3.01956e+06 0.00815918 -8.1715e-05 -0.00299375 0.010466 0.000522003
192 162 2 -1.05263 5.35641 -0.00175671 0.0539873 1.03763e+07 4.32941e+07 1.95805e+07 3.57803e+06 0 3.54225e+07 0 4.32941e+07 3.54225e+07 1.95805e+07 3.57803e+06 0.00530356 0.00196615 -0.000779851 0.0104923 0.000512512
25 163 0 1.74354 5.45737 0.0166492 0.056429 2.16356e+07 9.02726e+07 4.08273e+07 7.46055e+06 0 7.38594e+07 0 9.02726e+07 7.38594e+07 4.08273e+07 7.46055e+06 0.00279849 0.00830624 -0.00254651 0.00350943 0.000531458
23 163 1 1.57723 5.68006 0.0147662 0.0576521 7.36701e+06 3.07382e+07 1.39019e+07 2.54035e+06 0 2.51494e+07 0 3.07382e+07 2.51494e+07 1.39019e+07 2.54035e+06 0.00745029 -0.00261238 -0.00671156 0.0117277 0.000476834
48 163 2 1.39249 5.43054 0.0143575 0.0536249 4.85633e+06 2.02626e+07 9.16412e+06 1.6746e+06 0 1.65785e+07 0 2.02626e+07 1.65785e+07 9.16412e+06 1.6746e+06 0.00777515 0.00524115 0.00203393 0.0188742 0.000522534
20 164 0 2.05011 5.29744 0.01923 0.0558339 3.89147e+06 1.62368e+07 7.34337e+06 1.34188e+06 0 1.32847e+07 0 1.62368e+07 1.32847e+07 7.34337e+06 1.34188e+06 0.0144734 0.00260513 -0.00701596 0.0229915 0.000587068
25 164 1 1.74354 5.45737 0.0166492 0.056429 2.16356e+07 9.02726e+07 4.08273e+07 7.46055e+06 0 7.38594e+07 0 9.02726e+07 7.38594e+07 4.08273e+07 7.46055e+06 0.00279849 0.00830624 -0.00254651 0.00350943 0.000531458
45 164 2 1.68937 5.17176 0.0166391 0.053826 8.51497e+06 3.5528e+07 1.60681e+07 2.9362e+06 0 2.90683e+07 0 3.5528e+07 2.90683e+07 1.60681e+07 2.9362e+06 0.00988767 0.000933633 -0.0106864 0.00923276 0.000603169
12 165 0 2.00275 5.56523 0.0173282 0.0585398 1.92152e+07 8.01738e+07 3.626e+07 6.62593e+06 0 6.55967e+07 0 8.01738e+07 6.55967e+07 3.626e+07 6.62593e+06 0.00394328 0.0114719 -0.0056296 0.00496323 0.000525546
11 165 1 1.83595 5.77392 0.0155804 0.0587657 1.59827e+07 6.66864e+07 3.01601e+07 5.51127e+06 0 5.45616e+07 0 6.66864e+07 5.45616e+07 3.01601e+07 5.51127e+06 0.00346875 0.00420913 -0.00603618 0.0076009 0.00047587
25 165 2 1.74354 5.45737 0.0166492 0.056429 2.16356e+07 9.02726e+07 4.08273e+07 7.46055e+06 0 7.38594e+07 0 9.02726e+07 7.38594e+07 4.08273e+07 7.46055e+06 0.00279849 0.00830624 -0.00254651 0.00350943 0.000531458
79 166 0 0.0483074 6.06934 0.00535523 0.0630434 1.39269e+07 5.81089e+07 2.62808e+07 4.80239e+06 0 4.75437e+07 0 5.81089e+07 4.75437e+07 2.62808e+07 4.80239e+06 0.00280501 -0.0129835 -0.00443534 0.00858301 0.000369563
52 166 1 0.41865 6.02002 0.00744456 0.0619442 1.55585e+07 6.49166e+07 2.93597e+07 5.36501e+06 0 5.31136e+07 0 6.49166e+07 5.31136e+07 2.93597e+07 5.36501e+06 0.00446083 0.0069487 0.000572218 0.00579156 0.0003837
51 166 2 0.32813 6.36642 0.00592316 0.0662028 4.50022e+06 1.87768e+07 8.49213e+06 1.5518e+06 0 1.53628e+07 0 1.87768e+07 1.53628e+07 8.49213e+06 1.5518e+06 0.00792352 0.00221208 -0.00291139 0.0214075 0.000340396
104 167 0 -0.221526 6.36301 0.00290164 0.0669027 2.34995e+07 9.80498e+07 4.43447e+07 8.10329e+06 0 8.02226e+07 0 9.80498e+07 8.02226e+07 4.43447e+07 8.10329e+06 0.00253523 -0.00388815 -0.00388907 0.00316509 0.000330536
79 167 1 0.0483074 6.06934 0.00535523 0.0630434 1.39269e+07 5.81089e+07 2.62808e+07 4.80239e+06 0 4.75437e+07 0 5.81089e+07 4.75437e+07 2.62808e+07 4.80239e+06 0.00280501 -0.0129835 -0.00443534 0.00858301 0.000369563
76 167 2 0.0655044 6.4206 0.00403947 0.0670154 5.96066e+06 2.48703e+07 1.1248e+07 2.0554e+06 0 2.03485e+07 0 2.48703e+07 2.03485e+07 1.1248e+07 2.0554e+06 0.0065461 0.00074207 -0.00185804 0.0164309 0.000329263
107 168 0 -0.322708 6.02102 0.00195663 0.0635827 2.08751e+06 8.70997e+06 3.93923e+06 719832 0 7.12634e+06 0 8.70997e+06 7.12634e+06 3.93923e+06 719832 0.019947 0.0229969 0.0020179 0.0164501 0.000371502
108 168 1 -0.128903 5.69341 0.00420146 0.059653 6.95206e+06 2.90069e+07 1.31189e+07 2.39726e+06 0 2.37329e+07 0 2.90069e+07 2.37329e+07 1.31189e+07 2.39726e+06 0.00864282 0.00489412 0.00204 0.010104 0.000432651
79 168 2 0.0483074 6.06934 0.00535523 0.0630434 1.39269e+07 5.81089e+07 2.62808e+07 4.80239e+06 0 4.75437e+07 0 5.81089e+07 4.75437e+07 2.62808e+07 4.80239e+06 0.00280501 -0.0129835 -0.00443534 0.00858301 0.000369563
218 169 0 -1.31271 5.23466 -0.00287526 0.0524538 1.17546e+07 4.90449e+07 2.21814e+07 4.0533e+06 0 4.01277e+07 0 4.90449e+07 4.01277e+07 2.21814e+07 4.0533e+06 0.00536947 0.0018497 -0.00248364 0.00907494 0.000545328
192 169 1 -1.05263 5.35641 -0.00175671 0.0539873 1.03763e+07 4.32941e+07 1.95805e+07 3.57803e+06 0 3.54225e+07 0 4.32941e+07 3.54225e+07 1.95805e+07 3.57803e+06 0.00530356 0.00196615 -0.000779851 0.0104923 0.000512512
219 169 2 -1.42705 5.45589 -0.00342073 0.0537648 1.92524e+07 8.03288e+07 3.63301e+07 6.63874e+06 0 6.57236e+07 0 8.03288e+07 6.57236e+07 3.63301e+07 6.63874e+06 0.00330827 0.00578298 0.00140542 0.00582465 0.000486589
243 170 0 -1.57761 5.11813 -0.00401094 0.0508088 1.4601e+07 6.09213e+07 2.75527e+07 5.03482e+06 0 4.98447e+07 0 6.09213e+07 4.98447e+07 2.75527e+07 5.03482e+06 0.00505648 0.00312084 -0.00163914 0.00770991 0.000580101
218 170 1 -1.31271 5.23466 -0.00287526 0.0524538 1.17546e+07 4.90449e+07 2.21814e+07 4.0533e+06 0 4.01277e+07 0 4.90449e+07 4.01277e+07 2.21814e+07 4.0533e+06 0.00536947 0.0018497 -0.00248364 0.00907494 0.000545328
219 170 2 -1.42705 5.45589 -0.00342073 0.0537648 1.92524e+07 8.03288e+07 3.63301e+07 6.63874e+06 0 6.57236e+07 0 8.03288e+07 6.57236e+07 3.63301e+07 6.63874e+06 0.00330827 0.00578298 0.00140542 0.00582465 0.000486589
221 171 0 -1.21856 5.00418 -0.00215826 0.0512377 2.53837e+07 1.05911e+08 4.79002e+07 8.75301e+06 0 8.66548e+07 0 1.05911e+08 8.66548e+07 4.79002e+07 8.75301e+06 0.00328925 0.00275542 -0.000201086 0.00335799 0.000624158
192 171 1 -1.05263 5.35641 -0.00175671 0.0539873 1.03763e+07 4.32941e+07 1.95805e+07 3.57803e+06 0 3.54225e+07 0 4.32941e+07 3.54225e+07 1.95805e+07 3.57803e+06 0.00530356 0.00196615 -0.000779851 0.0104923 0.000512512
218 171 2 -1.31271 5.23466 -0.00287526 0.0524538 1.17546e+07 4.90449e+07 2.21814e+07 4.0533e+06 0 4.01277e+07 0 4.90449e+07 4.01277e+07 2.21814e+07 4.0533e+06 0.00536947 0.0018497 -0.00248364 0.00907494 0.000545328
53 172 0 0.537136 5.72469 0.00809143 0.0593 3.56068e+06 1.48566e+07 6.71917e+06 1.22782e+06 0 1.21554e+07 0 1.48566e+07 1.21554e+07 6.71917e+06 1.22782e+06 0.0115691 -0.00122196 0.000977419 0.0144178 0.000437229
52 172 1 0.41865 6.02002 0.00744456 0.0619442 1.55585e+07 6.49166e+07 2.93597e+07 5.36501e+06 0 5.31136e+07 0 6.49166e+07 5.31136e+07 2.93597e+07 5.36501e+06 0.00446083 0.0069487 0.000572218 0.00579156 0.0003837
80 172 2 0.214226 5.71408 0.00609686 0.0595926 2.17124e+07 9.0593e+07 4.09722e+07 7.48702e+06 0 7.41215e+07 0 9.0593e+07 7.41215e+07 4.09722e+07 7.48702e+06 0.00222189 -0.00624446 0.000998857 0.00647011 0.000432972
109 173 0 0.0751947 5.3545 0.00524546 0.0575498 1.41069e+07 5.88598e+07 2.66203e+07 4.86444e+06 0 4.8158e+07 0 5.88598e+07 4.8158e+07 2.66203e+07 4.86444e+06 0.00593979 0.0020748 0.000580973 0.0065043 0.00052327
81 173 1 0.446149 5.4221 0.00758315 0.0563219 1.00941e+07 4.21166e+07 1.9048e+07 3.48071e+06 0 3.44591e+07 0 4.21166e+07 3.44591e+07 1.9048e+07 3.48071e+06 0.00777202 -0.00684218 -0.00247841 0.00914599 0.000508146
80 173 2 0.214226 5.71408 0.00609686 0.0595926 2.17124e+07 9.0593e+07 4.09722e+07 7.48702e+06 0 7.41215e+07 0 9.0593e+07 7.41215e+07 4.09722e+07 7.48702e+06 0.00222189 -0.00624446 0.000998857 0.00647011 0.000432972
73 174 0 0.786847 5.52243 0.00966525 0.0571415 1.78727e+07 7.45724e+07 3.37266e+07 6.163e+06 0 6.10137e+07 0 7.45724e+07 6.10137e+07 3.37266e+07 6.163e+06 0.00269052 0.00389462 0.00383538 0.00599334 0.000487048
46 174 1 0.794312 5.91929 0.0099116 0.0601026 1.41927e+07 5.92179e+07 2.67823e+07 4.89404e+06 0 4.8451e+07 0 5.92179e+07 4.8451e+07 2.67823e+07 4.89404e+06 0.00355358 -0.00942106 -0.00264661 0.00856472 0.000407397
53 174 2 0.537136 5.72469 0.00809143 0.0593 3.56068e+06 1.48566e+07 6.71917e+06 1.22782e+06 0 1.21554e+07 0 1.48566e+07 1.21554e+07 6.71917e+06 1.22782e+06 0.0115691 -0.00122196 0.000977419 0.0144178 0.000437229
189 175 0 -0.281456 4.27285 0.0034198 0.0423782 3.35021e+06 1.39785e+07 6.32201e+06 1.15525e+06 0 1.14369e+07 0 1.39785e+07 1.14369e+07 6.32201e+06 1.15525e+06 0.0111551 -0.00596296 -0.00601882 0.0170102 0.0010911
195 175 1 -0.591299 4.44198 0.00021708 0.0460236 1.23837e+07 5.16697e+07 2.33685e+07 4.27022e+06 0 4.22752e+07 0 5.16697e+07 4.22752e+07 2.33685e+07 4.27022e+06 0.0042465 -0.00417847 0.00422328 0.00825157 0.000948921
216 175 2 -0.645418 4.13654 0.000559988 0.042166 5.85515e+06 2.44301e+07 1.10489e+07 2.01902e+06 0 1.99883e+07 0 2.44301e+07 1.99883e+07 1.10489e+07 2.01902e+06 0.00792147 -0.0028476 -0.00703791 0.0164375 0.0011915
183 176 0 0.0753333 4.21688 0.00884384 0.0419495 3.83852e+06 1.60159e+07 7.24345e+06 1.32363e+06 0 1.31039e+07 0 1.60159e+07 1.31039e+07 7.24345e+06 1.32363e+06 0.0152277 0.013914 0.0122176 0.0216248 0.00114427
189 176 1 -0.281456 4.27285 0.0034198 0.0423782 3.35021e+06 1.39785e+07 6.32201e+06 1.15525e+06 0 1.14369e+07 0 1.39785e+07 1.14369e+07 6.32201e+06 1.15525e+06 0.0111551 -0.00596296 -0.00601882 0.0170102 0.0010911
211 176 2 -0.134782 3.90224 0.00464338 0.0382707 1.65381e+07 6.90039e+07 3.12082e+07 5.7028e+06 0 5.64578e+07 0 6.90039e+07 5.64578e+07 3.12082e+07 5.7028e+06 0.00563831 -0.00254889 0.00409975 0.00411516 0.0014739
183 177 0 0.0753333 4.21688 0.00884384 0.0419495 3.83852e+06 1.60159e+07 7.24345e+06 1.32363e+06 0 1.31039e+07 0 1.60159e+07 1.31039e+07 7.24345e+06 1.32363e+06 0.0152277 0.013914 0.0122176 0.0216248 0.00114427
156 177 1 0.334239 4.49606 0.0118017 0.0475385 1.36849e+07 5.70989e+07 2.58239e+07 4.71892e+06 0 4.67173e+07 0 5.70989e+07 4.67173e+07 2.58239e+07 4.71892e+06 0.0048253 -0.00915373 -0.00497916 0.00821688 0.000929684
162 177 2 -0.017022 4.56922 0.00876617 0.0486515 3.14118e+06 1.31063e+07 5.92754e+06 1.08316e+06 0 1.07233e+07 0 1.31063e+07 1.07233e+07 5.92754e+06 1.08316e+06 0.0255869 0.00623124 -0.00196004 0.0216988 0.000878704
210 178 0 0.177324 3.87358 0.00649321 0.0383804 1.17625e+07 4.90779e+07 2.21963e+07 4.05602e+06 0 4.01546e+07 0 4.90779e+07 4.01546e+07 2.21963e+07 4.05602e+06 0.0059842 0.00266481 0.00245532 0.00936799 0.00150637
183 178 1 0.0753333 4.21688 0.00884384 0.0419495 3.83852e+06 1.60159e+07 7.24345e+06 1.32363e+06 0 1.31039e+07 0 1.60159e+07 1.31039e+07 7.24345e+06 1.32363e+06 0.0152277 0.013914 0.0122176 0.0216248 0.00114427
211 178 2 -0.134782 3.90224 0.00464338 0.0382707 1.65381e+07 6.90039e+07 3.12082e+07 5.7028e+06 0 5.64578e+07 0 6.90039e+07 5.64578e+07 3.12082e+07 5.7028e+06 0.00563831 -0.00254889 0.00409975 0.00411516 0.0014739
156 179 0 0.334239 4.49606 0.0118017 0.0475385 1.36849e+07 5.70989e+07 2.58239e+07 4.71892e+06 0 4.67173e+07 0 5.70989e+07 4.67173e+07 2.58239e+07 4.71892e+06 0.0048253 -0.00915373 -0.00497916 0.00821688 0.000929684
136 179 1 0.223326 4.81187 0.00834373 0.0504972 2.46965e+07 1.03044e+08 4.66035e+07 8.51604e+06 0 8.43088e+07 0 1.03044e+08 8.43088e+07 4.66035e+07 8.51604e+06 0.00105342 0.00139958 -0.00463423 0.00236929 0.00074215
