Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 96 1 -1.50397 2.14255 -0.00972972 0.0242365 1.50982e+07 6.29961e+07 2.8491e+07 5.20629e+06 0 5.15422e+07 0 6.29961e+07 5.15422e+07 2.8491e+07 5.20629e+06 0.00747679 -0.00323838 0.00182424 0.00203065 0.00643008
74 96 2 -1.1479 2.08721 -0.00814718 0.0257506 1.29942e+07 5.42171e+07 2.45206e+07 4.48075e+06 0 4.43595e+07 0 5.42171e+07 4.43595e+07 2.45206e+07 4.48075e+06 0.00243491 0.0055837 0.00197287 0.0100441 0.00731112
37 97 0 -1.80147 2.31294 -0.0111117 0.0260549 2.83993e+07 1.18494e+08 5.35907e+07 9.79285e+06 0 9.69492e+07 0 1.18494e+08 9.69492e+07 5.35907e+07 9.79285e+06 0.00148058 -0.00522055 -0.00424046 0.002097 0.00549363
38 97 1 -1.85914 2.01126 -0.0121366 0.0245484 1.50891e+07 6.29582e+07 2.84739e+07 5.20315e+06 0 5.15112e+07 0 6.29582e+07 5.15112e+07 2.84739e+07 5.20315e+06 0.00489335 0.00461365 0.00717247 0.00636586 0.0065173
56 97 2 -1.50397 2.14255 -0.00972972 0.0242365 1.50982e+07 6.29961e+07 2.8491e+07 5.20629e+06 0 5.15422e+07 0 6.29961e+07 5.15422e+07 2.8491e+07 5.20629e+06 0.00747679 -0.00323838 0.00182424 0.00203065 0.00643008
96 98 0 -0.876278 0.660493 -0.00490801 0.00536195 3.92419e+06 1.63734e+07 7.40513e+06 1.35317e+06 0 1.33964e+07 0 1.63734e+07 1.33964e+07 7.40513e+06 1.35317e+06 0.0157407 0.0176508 0.00372574 0.0129835 0.0297002
113 98 1 -0.526981 0.689065 -0.00193977 0.0102383 1.40769e+07 5.87345e+07 2.65637e+07 4.85409e+06 0 4.80555e+07 0 5.87345e+07 4.80555e+07 2.65637e+07 4.85409e+06 0.00213176 0.0119348 0.00538265 0.0110305 0.0341935
98 98 2 -0.784061 1.04097 -0.00255272 0.0145765 2.18527e+06 9.11785e+06 4.1237e+06 753542 0 7.46006e+06 0 9.11785e+06 7.46006e+06 4.1237e+06 753542 0.00876474 0.000924064 -0.00165027 0.0239802 0.0211746
80 99 0 -1.23286 0.575878 -0.00754936 0.00408866 1.94311e+07 8.10746e+07 3.66674e+07 6.70038e+06 0 6.63338e+07 0 8.10746e+07 6.63338e+07 3.66674e+07 6.70038e+06 0.00130214 -0.00553412 -0.00217696 0.0050689 0.0245638
96 99 1 -0.876278 0.660493 -0.00490801 0.00536195 3.92419e+06 1.63734e+07 7.40513e+06 1.35317e+06 0 1.33964e+07 0 1.63734e+07 1.33964e+07 7.40513e+06 1.35317e+06 0.0157407 0.0176508 0.00372574 0.0129835 0.0297002
81 99 2 -1.13844 0.930788 -0.00875502 0.00748094 6.28368e+06 2.62181e+07 1.18576e+07 2.16679e+06 0 2.14512e+07 0 2.62181e+07 2.14512e+07 1.18576e+07 2.16679e+06 0.00683791 0.00268765 -0.00678284 0.0148047 0.0194626
112 100 0 -0.639747 0.343077 -0.00366747 0.00471812 1.09888e+07 4.58499e+07 2.07364e+07 3.78925e+06 0 3.75136e+07 0 4.58499e+07 3.75136e+07 2.07364e+07 3.78925e+06 0.00263954 0.00706745 0.0030493 0.014686 0.0486282
113 100 1 -0.526981 0.689065 -0.00193977 0.0102383 1.40769e+07 5.87345e+07 2.65637e+07 4.85409e+06 0 4.80555e+07 0 5.87345e+07 4.80555e+07 2.65637e+07 4.85409e+06 0.00213176 0.0119348 0.00538265 0.0110305 0.0341935
96 100 2 -0.876278 0.660493 -0.00490801 0.00536195 3.92419e+06 1.63734e+07 7.40513e+06 1.35317e+06 0 1.33964e+07 0 1.63734e+07 1.33964e+07 7.40513e+06 1.35317e+06 0.0157407 0.0176508 0.00372574 0.0129835 0.0297002
105 101 0 -0.714286 -0.000513474 -3.13537e-27 5.00303e-26 1.00226e+07 4.18184e+07 1.89131e+07 3.45607e+06 0 3.42151e+07 0 4.18184e+07 3.42151e+07 1.89131e+07 3.45607e+06 0.00422953 0.00113635 -0.0237048 0.0134873 0.0717419
112 101 1 -0.639747 0.343077 -0.00366747 0.00471812 1.09888e+07 4.58499e+07 2.07364e+07 3.78925e+06 0 3.75136e+07 0 4.58499e+07 3.75136e+07 2.07364e+07 3.78925e+06 0.00263954 0.00706745 0.0030493 0.014686 0.0486282
95 101 2 -0.963546 0.315037 -0.00536394 0.00192225 1.34272e+07 5.60238e+07 2.53377e+07 4.63007e+06 0 4.58376e+07 0 5.60238e+07 4.58376e+07 2.53377e+07 4.63007e+06 0.00606087 0.00559573 -0.00216394 0.00401391 0.0396818
129 102 0 -0.324167 0.335439 -0.00197509 0.00586212 4.3403e+06 1.81095e+07 8.19034e+06 1.49665e+06 0 1.48169e+07 0 1.81095e+07 1.48169e+07 8.19034e+06 1.49665e+06 0.01507 0.0040087 0.00169135 0.0170966 0.0545887
131 102 1 -0.209965 0.62414 -8.96681e-05 0.0103473 5.26942e+06 2.19862e+07 9.94364e+06 1.81704e+06 0 1.79887e+07 0 2.19862e+07 1.79887e+07 9.94364e+06 1.81704e+06 0.0140117 -0.0100844 6.16331e-05 0.0121777 0.0398951
113 102 2 -0.526981 0.689065 -0.00193977 0.0102383 1.40769e+07 5.87345e+07 2.65637e+07 4.85409e+06 0 4.80555e+07 0 5.87345e+07 4.80555e+07 2.65637e+07 4.85409e+06 0.00213176 0.0119348 0.00538265 0.0110305 0.0341935
141 103 0 -0.142858 1.26163e-06 -3.63277e-28 3.50036e-26 4.58181e+06 1.91172e+07 8.64608e+06 1.57993e+06 0 1.56413e+07 0 1.91172e+07 1.56413e+07 8.64608e+06 1.57993e+06 0.00807565 -0.00293965 -0.000956925 0.0184334 0.0828182
129 103 1 -0.324167 0.335439 -0.00197509 0.00586212 4.3403e+06 1.81095e+07 8.19034e+06 1.49665e+06 0 1.48169e+07 0 1.81095e+07 1.48169e+07 8.19034e+06 1.49665e+06 0.01507 0.0040087 0.00169135 0.0170966 0.0545887
123 103 2 -0.428572 1.4598e-05 -3.12393e-27 5.64764e-26 1.10888e+07 4.62672e+07 2.09251e+07 3.82374e+06 0 3.7855e+07 0 4.62672e+07 3.7855e+07 2.09251e+07 3.82374e+06 -8.31158e-07 5.94345e-07 -0.0178065 0.0127331 0.07953
146 104 0 0.00999232 0.361234 0.00173092 0.00435318 7.70035e+06 3.2129e+07 1.45309e+07 2.65529e+06 0 2.62874e+07 0 3.2129e+07 2.62874e+07 1.45309e+07 2.65529e+06 0.00448191 -0.0110018 0.00505379 0.018042 0.0547198
158 104 1 0.142857 8.11059e-08 1.35297e-29 5.97587e-26 2.57882e+07 1.07599e+08 4.86635e+07 8.89249e+06 0 8.80356e+07 0 1.07599e+08 8.80356e+07 4.86635e+07 8.89249e+06 -6.33304e-09 -4.8781e-09 0.00598416 0.00460938 0.0828816
163 104 2 0.286195 0.258402 0.00232531 0.002629 1.01827e+07 4.24864e+07 1.92152e+07 3.51127e+06 0 3.47616e+07 0 4.24864e+07 3.47616e+07 1.92152e+07 3.51127e+06 0.00680158 0.0127055 0.00862503 0.00851995 0.0601427
21 105 0 -2.12929 2.27693 -0.0128918 0.02543 5.07994e+06 2.11956e+07 9.58608e+06 1.7517e+06 0 1.73419e+07 0 2.11956e+07 1.73419e+07 9.58608e+06 1.7517e+06 0.00993166 0.0010187 -0.0015996 0.0125765 0.00547189
5 105 1 -2.40262 2.36656 -0.0149876 0.0254829 9.40666e+06 3.92485e+07 1.77508e+07 3.24367e+06 0 3.21124e+07 0 3.92485e+07 3.21124e+07 1.77508e+07 3.24367e+06 0.00513695 0.00343363 -0.000210979 0.013307 0.00531428
6 105 2 -2.4626 2.09633 -0.0150371 0.0231982 2.09686e+07 8.74898e+07 3.95688e+07 7.23056e+06 0 7.15826e+07 0 8.74898e+07 7.15826e+07 3.95688e+07 7.23056e+06 0.00201867 -0.00258847 -0.00101089 0.00341483 0.00603288
38 106 0 -1.85914 2.01126 -0.0121366 0.0245484 1.50891e+07 6.29582e+07 2.84739e+07 5.20315e+06 0 5.15112e+07 0 6.29582e+07 5.15112e+07 2.84739e+07 5.20315e+06 0.00489335 0.00461365 0.00717247 0.00636586 0.0065173
21 106 1 -2.12929 2.27693 -0.0128918 0.02543 5.07994e+06 2.11956e+07 9.58608e+06 1.7517e+06 0 1.73419e+07 0 2.11956e+07 1.73419e+07 9.58608e+06 1.7517e+06 0.00993166 0.0010187 -0.0015996 0.0125765 0.00547189
20 106 2 -2.186 1.91585 -0.0143322 0.0213891 1.40347e+07 5.85586e+07 2.64841e+07 4.83955e+06 0 4.79116e+07 0 5.85586e+07 4.79116e+07 2.64841e+07 4.83955e+06 0.00581598 0.0110964 0.00216405 0.00603967 0.00655973
37 107 0 -1.80147 2.31294 -0.0111117 0.0260549 2.83993e+07 1.18494e+08 5.35907e+07 9.79285e+06 0 9.69492e+07 0 1.18494e+08 9.69492e+07 5.35907e+07 9.79285e+06 0.00148058 -0.00522055 -0.00424046 0.002097 0.00549363
23 107 1 -1.94946 2.60702 -0.0124009 0.0286476 1.42778e+07 5.95727e+07 2.69428e+07 4.92337e+06 0 4.87413e+07 0 5.95727e+07 4.87413e+07 2.69428e+07 4.92337e+06 -0.000588744 -0.003037 -0.00407859 0.0113804 0.00465314
21 107 2 -2.12929 2.27693 -0.0128918 0.02543 5.07994e+06 2.11956e+07 9.58608e+06 1.7517e+06 0 1.73419e+07 0 2.11956e+07 1.73419e+07 9.58608e+06 1.7517e+06 0.00993166 0.0010187 -0.0015996 0.0125765 0.00547189
8 108 0 -2.32329 2.63175 -0.013801 0.0279995 2.08927e+07 8.71729e+07 3.94254e+07 7.20438e+06 0 7.13233e+07 0 8.71729e+07 7.13233e+07 3.94254e+07 7.20438e+06 0.00274949 0.00431957 0.00340784 0.00482543 0.00471669
23 108 1 -1.94946 2.60702 -0.0124009 0.0286476 1.42778e+07 5.95727e+07 2.69428e+07 4.92337e+06 0 4.87413e+07 0 5.95727e+07 4.87413e+07 2.69428e+07 4.92337e+06 -0.000588744 -0.003037 -0.00407859 0.0113804 0.00465314
7 108 2 -2.22115 2.88902 -0.0129563 0.0298727 1.92741e+07 8.04196e+07 3.63711e+07 6.64625e+06 0 6.57978e+07 0 8.04196e+07 6.57978e+07 3.63711e+07 6.64625e+06 0.00413796 0.00217686 -0.00421016 0.00342969 0.00420065
141 109 0 -0.142858 1.26163e-06 -3.63277e-28 3.50036e-26 4.58181e+06 1.91172e+07 8.64608e+06 1.57993e+06 0 1.56413e+07 0 1.91172e+07 1.56413e+07 8.64608e+06 1.57993e+06 0.00807565 -0.00293965 -0.000956925 0.0184334 0.0828182
158 109 1 0.142857 8.11059e-08 1.35297e-29 5.97587e-26 2.57882e+07 1.07599e+08 4.86635e+07 8.89249e+06 0 8.80356e+07 0 1.07599e+08 8.80356e+07 4.86635e+07 8.89249e+06 -6.33304e-09 -4.8781e-09 0.00598416 0.00460938 0.0828816
146 109 2 0.00999232 0.361234 0.00173092 0.00435318 7.70035e+06 3.2129e+07 1.45309e+07 2.65529e+06 0 2.62874e+07 0 3.2129e+07 2.62874e+07 1.45309e+07 2.65529e+06 0.00448191 -0.0110018 0.00505379 0.018042 0.0547198
117 110 0 0.673212 3.72062 0.00743275 0.0457466 2.16199e+07 9.0207e+07 4.07977e+07 7.45512e+06 0 7.38057e+07 0 9.0207e+07 7.38057e+07 4.07977e+07 7.45512e+06 0.00170638 8.97725e-05 0.00204898 0.00430359 0.00267729
104 110 1 0.55908 3.35345 0.00731936 0.0396301 1.8182e+06 7.5863e+06 3.43103e+06 626967 0 6.20697e+06 0 7.5863e+06 6.20697e+06 3.43103e+06 626967 0.0219738 0.00510989 9.34517e-05 0.0363751 0.00323781
120 110 2 0.910499 3.49921 0.0098842 0.0402676 2.42352e+06 1.01119e+07 4.5733e+06 835698 0 8.27341e+06 0 1.01119e+07 8.27341e+06 4.5733e+06 835698 0.0129301 -0.020459 -0.0168503 0.031087 0.00298001
138 111 0 1.20167 3.29024 0.0130695 0.037097 2.00554e+07 8.36793e+07 3.78454e+07 6.91564e+06 0 6.84649e+07 0 8.36793e+07 6.84649e+07 3.78454e+07 6.91564e+06 0.00599007 0.000816233 0.000175775 0.00290423 0.00331651
154 111 1 1.48633 3.11725 0.0143639 0.0364549 3.46272e+07 1.44479e+08 6.53431e+07 1.19404e+07 0 1.1821e+08 0 1.44479e+08 1.1821e+08 6.53431e+07 1.19404e+07 0.00168264 -0.00262938 -0.00251506 0.00153646 0.0036336
153 111 2 1.50394 3.4622 0.0145602 0.0385607 8.56542e+06 3.57385e+07 1.61633e+07 2.95359e+06 0 2.92406e+07 0 3.57385e+07 2.92406e+07 1.61633e+07 2.95359e+06 0.00501779 -0.00277405 0.000787063 0.011609 0.00308888
120 112 0 0.910499 3.49921 0.0098842 0.0402676 2.42352e+06 1.01119e+07 4.5733e+06 835698 0 8.27341e+06 0 1.01119e+07 8.27341e+06 4.5733e+06 835698 0.0129301 -0.020459 -0.0168503 0.031087 0.00298001
138 112 1 1.20167 3.29024 0.0130695 0.037097 2.00554e+07 8.36793e+07 3.78454e+07 6.91564e+06 0 6.84649e+07 0 8.36793e+07 6.84649e+07 3.78454e+07 6.91564e+06 0.00599007 0.000816233 0.000175775 0.00290423 0.00331651
137 112 2 1.21621 3.63127 0.012047 0.0410083 2.77116e+06 1.15624e+07 5.22931e+06 955573 0 9.46017e+06 0 1.15624e+07 9.46017e+06 5.22931e+06 955573 0.0123228 0.00324472 -0.000909768 0.0230528 0.00282785
122 113 0 0.896625 3.18204 0.0107527 0.0349544 1.33455e+07 5.56829e+07 2.51835e+07 4.60189e+06 0 4.55587e+07 0 5.56829e+07 4.55587e+07 2.51835e+07 4.60189e+06 0.00524846 0.00148207 0.0105786 0.00324701 0.00353619
140 113 1 1.18207 2.91303 0.0127175 0.0346835 5.11631e+06 2.13473e+07 9.6547e+06 1.76424e+06 0 1.7466e+07 0 2.13473e+07 1.7466e+07 9.6547e+06 1.76424e+06 0.0102598 0.00686999 0.000846537 0.00949326 0.00412222
138 113 2 1.20167 3.29024 0.0130695 0.037097 2.00554e+07 8.36793e+07 3.78454e+07 6.91564e+06 0 6.84649e+07 0 8.36793e+07 6.84649e+07 3.78454e+07 6.91564e+06 0.00599007 0.000816233 0.000175775 0.00290423 0.00331651
120 114 0 0.910499 3.49921 0.0098842 0.0402676 2.42352e+06 1.01119e+07 4.5733e+06 835698 0 8.27341e+06 0 1.01119e+07 8.27341e+06 4.5733e+06 835698 0.0129301 -0.020459 -0.0168503 0.031087 0.00298001
122 114 1 0.896625 3.18204 0.0107527 0.0349544 1.33455e+07 5.56829e+07 2.51835e+07 4.60189e+06 0 4.55587e+07 0 5.56829e+07 4.55587e+07 2.51835e+07 4.60189e+06 0.00524846 0.00148207 0.0105786 0.00324701 0.00353619
138 114 2 1.20167 3.29024 0.0130695 0.037097 2.00554e+07 8.36793e+07 3.78454e+07 6.91564e+06 0 6.84649e+07 0 8.36793e+07 6.84649e+07 3.78454e+07 6.91564e+06 0.00599007 0.000816233 0.000175775 0.00290423 0.00331651
135 115 0 0.972149 3.84376 0.00890881 0.0455255 1.35142e+07 5.63869e+07 2.55019e+07 4.66008e+06 0 4.61348e+07 0 5.63869e+07 4.61348e+07 2.55019e+07 4.66008e+06 0.00288996 0.000460616 0.00382501 0.00580384 0.00257118
120 115 1 0.910499 3.49921 0.0098842 0.0402676 2.42352e+06 1.01119e+07 4.5733e+06 835698 0 8.27341e+06 0 1.01119e+07 8.27341e+06 4.5733e+06 835698 0.0129301 -0.020459 -0.0168503 0.031087 0.00298001
137 115 2 1.21621 3.63127 0.012047 0.0410083 2.77116e+06 1.15624e+07 5.22931e+06 955573 0 9.46017e+06 0 1.15624e+07 9.46017e+06 5.22931e+06 955573 0.0123228 0.00324472 -0.000909768 0.0230528 0.00282785
117 116 0 0.673212 3.72062 0.00743275 0.0457466 2.16199e+07 9.0207e+07 4.07977e+07 7.45512e+06 0 7.38057e+07 0 9.0207e+07 7.38057e+07 4.07977e+07 7.45512e+06 0.00170638 8.97725e-05 0.00204898 0.00430359 0.00267729
101 116 1 0.411251 3.65017 0.00580803 0.0453708 6.99034e+06 2.91666e+07 1.31911e+07 2.41046e+06 0 2.38636e+07 0 2.91666e+07 2.38636e+07 1.31911e+07 2.41046e+06 0.00359569 0.0105244 0.00908561 0.0135259 0.00275554
104 116 2 0.55908 3.35345 0.00731936 0.0396301 1.8182e+06 7.5863e+06 3.43103e+06 626967 0 6.20697e+06 0 7.5863e+06 6.20697e+06 3.43103e+06 626967 0.0219738 0.00510989 9.34517e-05 0.0363751 0.00323781
121 117 0 0.63043 2.98174 0.00827779 0.0344735 1.50926e+07 6.29724e+07 2.84803e+07 5.20433e+06 0 5.15229e+07 0 6.29724e+07 5.15229e+07 2.84803e+07 5.20433e+06 0.00539832 -0.00775949 -0.000130954 0.00251878 0.00408805
139 117 1 0.852307 2.64165 0.00989695 0.0294769 1.51384e+07 6.31635e+07 2.85668e+07 5.22012e+06 0 5.16792e+07 0 6.31635e+07 5.16792e+07 2.85668e+07 5.22012e+06 -0.00170937 -0.0133447 0.00700055 0.00918986 0.0051145
133 117 2 0.904549 2.90946 0.0101373 0.0321362 1.07394e+07 4.48092e+07 2.02657e+07 3.70324e+06 0 3.66621e+07 0 4.48092e+07 3.66621e+07 2.02657e+07 3.70324e+06 0.00555634 -0.00452193 -0.00244401 0.0127067 0.00420151
199 118 0 1.9876 2.01676 0.0201863 0.0202157 1.96669e+06 8.20583e+06 3.71123e+06 678168 0 6.71386e+06 0 8.20583e+06 6.71386e+06 3.71123e+06 678168 0.019231 -0.000221761 0.0121391 0.0214166 0.00643696
200 118 1 2.23932 2.16037 0.0239393 0.0207816 1.55315e+07 6.48038e+07 2.93086e+07 5.35569e+06 0 5.30213e+07 0 6.48038e+07 5.30213e+07 2.93086e+07 5.35569e+06 0.00378232 -0.0078342 0.00647894 0.00843329 0.00579734
187 118 2 1.90719 2.3121 0.0218324 0.025346 6.68509e+06 2.7893e+07 1.26151e+07 2.3052e+06 0 2.28215e+07 0 2.7893e+07 2.28215e+07 1.26151e+07 2.3052e+06 0.0114038 -0.00684784 -0.00228907 0.0122447 0.00553126
170 119 0 1.81965 3.04032 0.0159541 0.0359554 7.37847e+06 3.0786e+07 1.39235e+07 2.5443e+06 0 2.51886e+07 0 3.0786e+07 2.51886e+07 1.39235e+07 2.5443e+06 0.0107649 -0.00547312 -0.00463004 0.00984078 0.00380039
183 119 1 2.17975 3.15243 0.0190929 0.0351307 1.55687e+07 6.49591e+07 2.93789e+07 5.36852e+06 0 5.31484e+07 0 6.49591e+07 5.31484e+07 2.93789e+07 5.36852e+06 0.00482875 -0.0100676 -0.00684543 0.0025334 0.0037955
181 119 2 2.02373 3.39114 0.0181289 0.0410664 1.14499e+06 4.77739e+06 2.16065e+06 394825 0 3.90877e+06 0 4.77739e+06 3.90877e+06 2.16065e+06 394825 0.0216124 0.0138366 -0.00180645 0.014431 0.00341206
186 120 0 2.1638 2.44016 0.0245416 0.0247977 5.01578e+06 2.09279e+07 9.465e+06 1.72958e+06 0 1.71228e+07 0 2.09279e+07 1.71228e+07 9.465e+06 1.72958e+06 0.0102448 -0.00966576 0.000981657 0.0202952 0.00508209
185 120 1 2.13239 2.68301 0.0226632 0.0292068 7.34743e+06 3.06565e+07 1.38649e+07 2.5336e+06 0 2.50826e+07 0 3.06565e+07 2.50826e+07 1.38649e+07 2.5336e+06 0.0119489 -0.00247008 -0.00322105 0.00782866 0.00456711
171 120 2 1.85531 2.65187 0.0196847 0.0306711 7.80283e+06 3.25566e+07 1.47243e+07 2.69063e+06 0 2.66372e+07 0 3.25566e+07 2.66372e+07 1.47243e+07 2.69063e+06 0.0107717 -0.010809 -0.00920339 0.0155667 0.00463145
196 121 0 2.30156 2.90112 0.0233404 0.0312173 9.55213e+06 3.98555e+07 1.80253e+07 3.29384e+06 0 3.2609e+07 0 3.98555e+07 3.2609e+07 1.80253e+07 3.29384e+06 0.00546583 -0.00578254 0.000611208 0.0151957 0.00421322
183 121 1 2.17975 3.15243 0.0190929 0.0351307 1.55687e+07 6.49591e+07 2.93789e+07 5.36852e+06 0 5.31484e+07 0 6.49591e+07 5.31484e+07 2.93789e+07 5.36852e+06 0.00482875 -0.0100676 -0.00684543 0.0025334 0.0037955
184 121 2 2.02983 2.90539 0.0199949 0.0331757 2.5077e+06 1.04632e+07 4.73215e+06 864726 0 8.56078e+06 0 1.04632e+07 8.56078e+06 4.73215e+06 864726 0.0210468 -0.0068196 -0.00556081 0.0235834 0.00409024
169 122 0 1.74209 3.32447 0.0153313 0.0379077 2.3771e+07 9.91823e+07 4.48569e+07 8.19688e+06 0 8.11491e+07 0 9.91823e+07 8.11491e+07 4.48569e+07 8.19688e+06 -0.00194655 0.00432816 0.00265345 0.0035879 0.00333714
181 122 1 2.02373 3.39114 0.0181289 0.0410664 1.14499e+06 4.77739e+06 2.16065e+06 394825 0 3.90877e+06 0 4.77739e+06 3.90877e+06 2.16065e+06 394825 0.0216124 0.0138366 -0.00180645 0.014431 0.00341206
168 122 2 1.86758 3.62979 0.0167516 0.041505 7.96642e+06 3.32392e+07 1.5033e+07 2.74704e+06 0 2.71957e+07 0 3.32392e+07 2.71957e+07 1.5033e+07 2.74704e+06 0.00476388 0.00664916 0.00414004 0.0151196 0.003052
154 123 0 1.48633 3.11725 0.0143639 0.0364549 3.46272e+07 1.44479e+08 6.53431e+07 1.19404e+07 0 1.1821e+08 0 1.44479e+08 1.1821e+08 6.53431e+07 1.19404e+07 0.00168264 -0.00262938 -0.00251506 0.00153646 0.0036336
169 123 1 1.74209 3.32447 0.0153313 0.0379077 2.3771e+07 9.91823e+07 4.48569e+07 8.19688e+06 0 8.11491e+07 0 9.91823e+07 8.11491e+07 4.48569e+07 8.19688e+06 -0.00194655 0.00432816 0.00265345 0.0035879 0.00333714
153 123 2 1.50394 3.4622 0.0145602 0.0385607 8.56542e+06 3.57385e+07 1.61633e+07 2.95359e+06 0 2.92406e+07 0 3.57385e+07 2.92406e+07 1.61633e+07 2.95359e+06 0.00501779 -0.00277405 0.000787063 0.011609 0.00308888
170 124 0 1.81965 3.04032 0.0159541 0.0359554 7.37847e+06 3.0786e+07 1.39235e+07 2.5443e+06 0 2.51886e+07 0 3.0786e+07 2.51886e+07 1.39235e+07 2.5443e+06 0.0107649 -0.00547312 -0.00463004 0.00984078 0.00380039
157 124 1 1.53007 2.78149 0.0165249 0.0344619 1.34343e+07 5.60534e+07 2.53511e+07 4.63251e+06 0 4.58619e+07 0 5.60534e+07 4.58619e+07 2.53511e+07 4.63251e+06 0.00212327 -0.00579883 -0.0107424 0.00636434 0.0043753
171 124 2 1.85531 2.65187 0.0196847 0.0306711 7.80283e+06 3.25566e+07 1.47243e+07 2.69063e+06 0 2.66372e+07 0 3.25566e+07 2.66372e+07 1.47243e+07 2.69063e+06 0.0107717 -0.010809 -0.00920339 0.0155667 0.00463145
130 125 0 -0.164525 1.21615 -0.00109061 0.0151356 1.04431e+07 4.3573e+07 1.97066e+07 3.60107e+06 0 3.56506e+07 0 4.3573e+07 3.56506e+07 1.97066e+07 3.60107e+06 0.00752305 0.000703505 -0.000167982 0.0142232 0.0211195
147 125 1 0.0864283 1.08864 0.00135743 0.0125325 5.26753e+06 2.19783e+07 9.94006e+06 1.81639e+06 0 1.79823e+07 0 2.19783e+07 1.79823e+07 9.94006e+06 1.81639e+06 0.00874031 -0.0039641 -0.00520432 0.0190964 0.0241109
144 125 2 0.150111 1.40048 0.00101988 0.0182579 1.5079e+07 6.29159e+07 2.84548e+07 5.19966e+06 0 5.14766e+07 0 6.29159e+07 5.14766e+07 2.84548e+07 5.19966e+06 0.00407749 0.00629799 0.00326586 0.00770429 0.0171451
113 126 0 -0.526981 0.689065 -0.00193977 0.0102383 1.40769e+07 5.87345e+07 2.65637e+07 4.85409e+06 0 4.80555e+07 0 5.87345e+07 4.80555e+07 2.65637e+07 4.85409e+06 0.00213176 0.0119348 0.00538265 0.0110305 0.0341935
132 126 1 -0.236343 0.938097 -6.44429e-05 0.0135494 1.28035e+07 5.34214e+07 2.41607e+07 4.41499e+06 0 4.37084e+07 0 5.34214e+07 4.37084e+07 2.41607e+07 4.41499e+06 0.00527171 -0.012642 -0.00594837 0.00299853 0.0279866
115 126 2 -0.511491 0.975231 -0.00106047 0.0138217 1.30698e+07 5.45327e+07 2.46633e+07 4.50683e+06 0 4.46177e+07 0 5.45327e+07 4.46177e+07 2.46633e+07 4.50683e+06 0.00157987 0.0025643 -0.000857651 0.0134463 0.0250205
131 127 0 -0.209965 0.62414 -8.96681e-05 0.0103473 5.26942e+06 2.19862e+07 9.94364e+06 1.81704e+06 0 1.79887e+07 0 2.19862e+07 1.79887e+07 9.94364e+06 1.81704e+06 0.0140117 -0.0100844 6.16331e-05 0.0121777 0.0398951
148 127 1 0.0565312 0.743606 0.00230532 0.00854867 1.22002e+07 5.09043e+07 2.30223e+07 4.20697e+06 0 4.1649e+07 0 5.09043e+07 4.1649e+07 2.30223e+07 4.20697e+06 0.0032457 -0.0148121 -0.00375306 0.00922418 0.0353444
132 127 2 -0.236343 0.938097 -6.44429e-05 0.0135494 1.28035e+07 5.34214e+07 2.41607e+07 4.41499e+06 0 4.37084e+07 0 5.34214e+07 4.37084e+07 2.41607e+07 4.41499e+06 0.00527171 -0.012642 -0.00594837 0.00299853 0.0279866
113 128 0 -0.526981 0.689065 -0.00193977 0.0102383 1.40769e+07 5.87345e+07 2.65637e+07 4.85409e+06 0 4.80555e+07 0 5.87345e+07 4.80555e+07 2.65637e+07 4.85409e+06 0.00213176 0.0119348 0.00538265 0.0110305 0.0341935
131 128 1 -0.209965 0.62414 -8.96681e-05 0.0103473 5.26942e+06 2.19862e+07 9.94364e+06 1.81704e+06 0 1.79887e+07 0 2.19862e+07 1.79887e+07 9.94364e+06 1.81704e+06 0.0140117 -0.0100844 6.16331e-05 0.0121777 0.0398951
132 128 2 -0.236343 0.938097 -6.44429e-05 0.0135494 1.28035e+07 5.34214e+07 2.41607e+07 4.41499e+06 0 4.37084e+07 0 5.34214e+07 4.37084e+07 2.41607e+07 4.41499e+06 0.00527171 -0.012642 -0.00594837 0.00299853 0.0279866
98 129 0 -0.784061 1.04097 -0.00255272 0.0145765 2.18527e+06 9.11785e+06 4.1237e+06 753542 0 7.46006e+06 0 9.11785e+06 7.46006e+06 4.1237e+06 753542 0.00876474 0.000924064 -0.00165027 0.0239802 0.0211746
113 129 1 -0.526981 0.689065 -0.00193977 0.0102383 1.40769e+07 5.87345e+07 2.65637e+07 4.85409e+06 0 4.80555e+07 0 5.87345e+07 4.80555e+07 2.65637e+07 4.85409e+06 0.00213176 0.0119348 0.00538265 0.0110305 0.0341935
115 129 2 -0.511491 0.975231 -0.00106047 0.0138217 1.30698e+07 5.45327e+07 2.46633e+07 4.50683e+06 0 4.46177e+07 0 5.45327e+07 4.46177e+07 2.46633e+07 4.50683e+06 0.00157987 0.0025643 -0.000857651 0.0134463 0.0250205
112 130 0 -0.639747 0.343077 -0.00366747 0.00471812 1.09888e+07 4.58499e+07 2.07364e+07 3.78925e+06 0 3.75136e+07 0 4.58499e+07 3.75136e+07 2.07364e+07 3.78925e+06 0.00263954 0.00706745 0.0030493 0.014686 0.0486282
129 130 1 -0.324167 0.335439 -0.00197509 0.00586212 4.3403e+06 1.81095e+07 8.19034e+06 1.49665e+06 0 1.48169e+07 0 1.81095e+07 1.48169e+07 8.19034e+06 1.49665e+06 0.01507 0.0040087 0.00169135 0.0170966 0.0545887
