Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 2 -0.33682 0.297597 -0.00175831 0.00230459 2.56523e+07 1.07032e+08 4.84071e+07 8.84563e+06 0 8.75717e+07 0 1.07032e+08 8.75717e+07 4.84071e+07 8.84563e+06 0.00205042 -0.00416122 -0.00313432 0.00602567 0.0268456
18 34 0 -0.142857 1.15331e-25 -5.47371e-29 5.70836e-26 2.61601e+07 1.09151e+08 4.93653e+07 9.02073e+06 0 8.93052e+07 0 1.09151e+08 8.93052e+07 4.93653e+07 9.02073e+06 -1.06217e-27 -7.79845e-25 -0.00734599 0.00675021 0.0485553
23 34 1 0.142857 1.03101e-25 1.61931e-27 4.10164e-26 1.07115e+07 4.46929e+07 2.02131e+07 3.69363e+06 0 3.6567e+07 0 4.46929e+07 3.6567e+07 2.02131e+07 3.69363e+06 0.00052256 -0.0058271 -0.000200273 0.00580336 0.0484817
19 34 2 -0.0576985 0.294294 -0.000826199 0.00342557 3.7345e+06 1.55819e+07 7.04717e+06 1.28776e+06 0 1.27488e+07 0 1.55819e+07 1.27488e+07 7.04717e+06 1.28776e+06 0.00751755 0.0261208 6.46589e-05 0.0313063 0.0265442
19 35 0 -0.0576985 0.294294 -0.000826199 0.00342557 3.7345e+06 1.55819e+07 7.04717e+06 1.28776e+06 0 1.27488e+07 0 1.55819e+07 1.27488e+07 7.04717e+06 1.28776e+06 0.00751755 0.0261208 6.46589e-05 0.0313063 0.0265442
24 35 1 0.23445 0.268519 0.0026136 0.00503337 768475 3.2064e+06 1.45015e+06 264991 0 2.62342e+06 0 3.2064e+06 2.62342e+06 1.45015e+06 264991 0.0172372 -0.00910685 0.0136092 0.0367806 0.0280621
20 35 2 0.082296 0.537375 0.000878753 0.00783605 2.54348e+07 1.06124e+08 4.79966e+07 8.77062e+06 0 8.68291e+07 0 1.06124e+08 8.68291e+07 4.79966e+07 8.77062e+06 -0.00062402 0.00729613 0.00102244 -0.00249803 0.0163634
10 36 0 0.0787984 1.02821 0.00012566 0.0120137 2.093e+06 8.73286e+06 3.94958e+06 721724 0 7.14507e+06 0 8.73286e+06 7.14507e+06 3.94958e+06 721724 0.00601664 0.0164456 -0.000858589 0.0142367 0.00965628
11 36 1 -0.304419 0.983392 -0.00109023 0.00927453 2.94019e+07 1.22677e+08 5.54828e+07 1.01386e+07 0 1.00372e+08 0 1.22677e+08 1.00372e+08 5.54828e+07 1.01386e+07 -0.000424018 -0.00883505 0.00059485 0.00103363 0.010461
15 36 2 -0.00876971 0.807939 4.56323e-05 0.00918735 1.52027e+07 6.3432e+07 2.86882e+07 5.24231e+06 0 5.18989e+07 0 6.3432e+07 5.18989e+07 2.86882e+07 5.24231e+06 0.00496423 0.00470283 -0.0027802 0.0030182 0.0111744
8 37 0 -0.535181 0.884067 -0.0027168 0.0119633 6.43693e+06 2.68575e+07 1.21468e+07 2.21963e+06 0 2.19744e+07 0 2.68575e+07 2.19744e+07 1.21468e+07 2.21963e+06 0.0145987 0.0195925 0.0186169 0.0121385 0.0124157
14 37 1 -0.244147 0.626415 -0.000932656 0.00586413 8.13311e+06 3.39347e+07 1.53475e+07 2.80452e+06 0 2.77648e+07 0 3.39347e+07 2.77648e+07 1.53475e+07 2.80452e+06 0.0069743 0.0161103 2.68053e-05 0.0157575 0.0146784
11 37 2 -0.304419 0.983392 -0.00109023 0.00927453 2.94019e+07 1.22677e+08 5.54828e+07 1.01386e+07 0 1.00372e+08 0 1.22677e+08 1.00372e+08 5.54828e+07 1.01386e+07 -0.000424018 -0.00883505 0.00059485 0.00103363 0.010461
14 38 0 -0.244147 0.626415 -0.000932656 0.00586413 8.13311e+06 3.39347e+07 1.53475e+07 2.80452e+06 0 2.77648e+07 0 3.39347e+07 2.77648e+07 1.53475e+07 2.80452e+06 0.0069743 0.0161103 2.68053e-05 0.0157575 0.0146784
12 38 1 -0.33682 0.297597 -0.00175831 0.00230459 2.56523e+07 1.07032e+08 4.84071e+07 8.84563e+06 0 8.75717e+07 0 1.07032e+08 8.75717e+07 4.84071e+07 8.84563e+06 0.00205042 -0.00416122 -0.00313432 0.00602567 0.0268456
19 38 2 -0.0576985 0.294294 -0.000826199 0.00342557 3.7345e+06 1.55819e+07 7.04717e+06 1.28776e+06 0 1.27488e+07 0 1.55819e+07 1.27488e+07 7.04717e+06 1.28776e+06 0.00751755 0.0261208 6.46589e-05 0.0313063 0.0265442
4 39 0 -0.728194 0.725291 -0.00640324 0.00687931 9.72936e+06 4.05949e+07 1.83597e+07 3.35495e+06 0 3.3214e+07 0 4.05949e+07 3.3214e+07 1.83597e+07 3.35495e+06 0.00633332 0.0143258 0.00582001 0.0112523 0.0157594
9 39 1 -0.524923 0.556504 -0.00346905 0.00466487 2.24093e+06 9.35011e+06 4.22875e+06 772736 0 7.65009e+06 0 9.35011e+06 7.65009e+06 4.22875e+06 772736 0.0137836 -0.00469877 -0.00864502 0.0163708 0.0172496
8 39 2 -0.535181 0.884067 -0.0027168 0.0119633 6.43693e+06 2.68575e+07 1.21468e+07 2.21963e+06 0 2.19744e+07 0 2.68575e+07 2.19744e+07 1.21468e+07 2.21963e+06 0.0145987 0.0195925 0.0186169 0.0121385 0.0124157
4 40 0 -0.728194 0.725291 -0.00640324 0.00687931 9.72936e+06 4.05949e+07 1.83597e+07 3.35495e+06 0 3.3214e+07 0 4.05949e+07 3.3214e+07 1.83597e+07 3.35495e+06 0.00633332 0.0143258 0.00582001 0.0112523 0.0157594
5 40 1 -0.849009 0.575085 -0.00626972 0.00431002 1.50947e+07 6.29813e+07 2.84844e+07 5.20507e+06 0 5.15302e+07 0 6.29813e+07 5.15302e+07 2.84844e+07 5.20507e+06 0.00207476 0.00839195 -0.0162119 0.00984907 0.0199009
9 40 2 -0.524923 0.556504 -0.00346905 0.00466487 2.24093e+06 9.35011e+06 4.22875e+06 772736 0 7.65009e+06 0 9.35011e+06 7.65009e+06 4.22875e+06 772736 0.0137836 -0.00469877 -0.00864502 0.0163708 0.0172496
13 41 0 -0.428571 9.90762e-26 -5.44192e-28 4.60041e-26 1.1065e+07 4.61677e+07 2.08801e+07 3.81551e+06 0 3.77736e+07 0 4.61677e+07 3.77736e+07 2.08801e+07 3.81551e+06 6.38219e-18 -4.7679e-18 -0.0112793 0.0105234 0.0491305
18 41 1 -0.142857 1.15331e-25 -5.47371e-29 5.70836e-26 2.61601e+07 1.09151e+08 4.93653e+07 9.02073e+06 0 8.93052e+07 0 1.09151e+08 8.93052e+07 4.93653e+07 9.02073e+06 -1.06217e-27 -7.79845e-25 -0.00734599 0.00675021 0.0485553
12 41 2 -0.33682 0.297597 -0.00175831 0.00230459 2.56523e+07 1.07032e+08 4.84071e+07 8.84563e+06 0 8.75717e+07 0 1.07032e+08 8.75717e+07 4.84071e+07 8.84563e+06 0.00205042 -0.00416122 -0.00313432 0.00602567 0.0268456
24 42 0 0.23445 0.268519 0.0026136 0.00503337 768475 3.2064e+06 1.45015e+06 264991 0 2.62342e+06 0 3.2064e+06 2.62342e+06 1.45015e+06 264991 0.0172372 -0.00910685 0.0136092 0.0367806 0.0280621
23 42 1 0.142857 1.03101e-25 1.61931e-27 4.10164e-26 1.07115e+07 4.46929e+07 2.02131e+07 3.69363e+06 0 3.6567e+07 0 4.46929e+07 3.6567e+07 2.02131e+07 3.69363e+06 0.00052256 -0.0058271 -0.000200273 0.00580336 0.0484817
28 42 2 0.428571 1.13758e-25 4.99022e-27 5.92024e-26 1.07978e+07 4.50528e+07 2.03759e+07 3.72337e+06 0 3.68614e+07 0 4.50528e+07 3.68614e+07 2.03759e+07 3.72337e+06 -7.20133e-26 -3.80401e-25 0.020827 0.0110446 0.0490117
25 43 0 0.395947 0.523672 0.00300125 0.00601175 4.90739e+06 2.04757e+07 9.26048e+06 1.69221e+06 0 1.67528e+07 0 2.04757e+07 1.67528e+07 9.26048e+06 1.69221e+06 0.0131471 -0.0237691 -0.00821275 0.0128554 0.0174302
24 43 1 0.23445 0.268519 0.0026136 0.00503337 768475 3.2064e+06 1.45015e+06 264991 0 2.62342e+06 0 3.2064e+06 2.62342e+06 1.45015e+06 264991 0.0172372 -0.00910685 0.0136092 0.0367806 0.0280621
29 43 2 0.501634 0.246127 0.00386136 0.00244195 2.60799e+07 1.08816e+08 4.92139e+07 8.99305e+06 0 8.90312e+07 0 1.08816e+08 8.90312e+07 4.92139e+07 8.99305e+06 -0.0022133 -0.00215563 0.00617824 0.00299679 0.0300262
19 44 0 -0.0576985 0.294294 -0.000826199 0.00342557 3.7345e+06 1.55819e+07 7.04717e+06 1.28776e+06 0 1.27488e+07 0 1.55819e+07 1.27488e+07 7.04717e+06 1.28776e+06 0.00751755 0.0261208 6.46589e-05 0.0313063 0.0265442
23 44 1 0.142857 1.03101e-25 1.61931e-27 4.10164e-26 1.07115e+07 4.46929e+07 2.02131e+07 3.69363e+06 0 3.6567e+07 0 4.46929e+07 3.6567e+07 2.02131e+07 3.69363e+06 0.00052256 -0.0058271 -0.000200273 0.00580336 0.0484817
24 44 2 0.23445 0.268519 0.0026136 0.00503337 768475 3.2064e+06 1.45015e+06 264991 0 2.62342e+06 0 3.2064e+06 2.62342e+06 1.45015e+06 264991 0.0172372 -0.00910685 0.0136092 0.0367806 0.0280621
3 45 0 -0.951842 0.366114 -0.00499481 0.00248817 8.37853e+06 3.49587e+07 1.58107e+07 2.88915e+06 0 2.86026e+07 0 3.49587e+07 2.86026e+07 1.58107e+07 2.88915e+06 0.00892143 0.00635306 -0.00448026 0.0100475 0.027796
6 45 1 -0.640236 0.292725 -0.00281175 0.00241638 1.69856e+07 7.08708e+07 3.20525e+07 5.85709e+06 0 5.79852e+07 0 7.08708e+07 5.79852e+07 3.20525e+07 5.85709e+06 0.0037254 -0.00598119 -0.0039929 0.00534633 0.0281601
5 45 2 -0.849009 0.575085 -0.00626972 0.00431002 1.50947e+07 6.29813e+07 2.84844e+07 5.20507e+06 0 5.15302e+07 0 6.29813e+07 5.15302e+07 2.84844e+07 5.20507e+06 0.00207476 0.00839195 -0.0162119 0.00984907 0.0199009
6 46 0 -0.640236 0.292725 -0.00281175 0.00241638 1.69856e+07 7.08708e+07 3.20525e+07 5.85709e+06 0 5.79852e+07 0 7.08708e+07 5.79852e+07 3.20525e+07 5.85709e+06 0.0037254 -0.00598119 -0.0039929 0.00534633 0.0281601
7 46 1 -0.714286 1.17962e-25 -4.66459e-27 5.18279e-26 1.53886e+07 6.42075e+07 2.9039e+07 5.30641e+06 0 5.25334e+07 0 6.42075e+07 5.25334e+07 2.9039e+07 5.30641e+06 -6.38219e-18 4.7679e-18 -0.0166347 0.0103165 0.0503234
13 46 2 -0.428571 9.90762e-26 -5.44192e-28 4.60041e-26 1.1065e+07 4.61677e+07 2.08801e+07 3.81551e+06 0 3.77736e+07 0 4.61677e+07 3.77736e+07 2.08801e+07 3.81551e+06 6.38219e-18 -4.7679e-18 -0.0112793 0.0105234 0.0491305
5 47 0 -0.849009 0.575085 -0.00626972 0.00431002 1.50947e+07 6.29813e+07 2.84844e+07 5.20507e+06 0 5.15302e+07 0 6.29813e+07 5.15302e+07 2.84844e+07 5.20507e+06 0.00207476 0.00839195 -0.0162119 0.00984907 0.0199009
6 47 1 -0.640236 0.292725 -0.00281175 0.00241638 1.69856e+07 7.08708e+07 3.20525e+07 5.85709e+06 0 5.79852e+07 0 7.08708e+07 5.79852e+07 3.20525e+07 5.85709e+06 0.0037254 -0.00598119 -0.0039929 0.00534633 0.0281601
9 47 2 -0.524923 0.556504 -0.00346905 0.00466487 2.24093e+06 9.35011e+06 4.22875e+06 772736 0 7.65009e+06 0 9.35011e+06 7.65009e+06 4.22875e+06 772736 0.0137836 -0.00469877 -0.00864502 0.0163708 0.0172496
3 48 0 -0.951842 0.366114 -0.00499481 0.00248817 8.37853e+06 3.49587e+07 1.58107e+07 2.88915e+06 0 2.86026e+07 0 3.49587e+07 2.86026e+07 1.58107e+07 2.88915e+06 0.00892143 0.00635306 -0.00448026 0.0100475 0.027796
0 48 1 -0.999994 0.152587 -0.00330051 0.000447215 1.48087e+07 6.17881e+07 2.79447e+07 5.10645e+06 0 5.05539e+07 0 6.17881e+07 5.05539e+07 2.79447e+07 5.10645e+06 0.00506375 0.00624341 -0.0145432 0.00622861 0.0394504
1 48 2 -0.810415 0.1307 -0.00216153 0.000994545 1.40488e+07 5.86174e+07 2.65107e+07 4.84441e+06 0 4.79597e+07 0 5.86174e+07 4.79597e+07 2.65107e+07 4.84441e+06 0.00390056 0.00106972 -0.0118874 0.00710121 0.0395623
