Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 2 0.599721 0.318497 0.00384205 0.00442206 4.27088e+06 1.78199e+07 8.05935e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05935e+06 1.47272e+06 0.0127917 -0.0124792 0.0024253 0.0164078 0.0745699
50 34 0 0.856772 0.563767 0.00658033 0.00652741 4.17805e+06 1.74325e+07 7.88417e+06 1.44071e+06 0 1.4263e+07 0 1.74325e+07 1.4263e+07 7.88417e+06 1.44071e+06 0.011981 -0.00414906 -0.00089664 0.0164209 0.059353
49 34 1 0.784315 0.887444 0.00624686 0.0100226 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00860806 9.76729e-05 0.00492963 0.00186826 0.0501607
44 34 2 0.521879 0.659002 0.00357692 0.00915301 1.42212e+07 5.93369e+07 2.68361e+07 4.90388e+06 0 4.85484e+07 0 5.93369e+07 4.85484e+07 2.68361e+07 4.90388e+06 0.0043787 0.00302693 0.00553798 0.00661455 0.058709
55 35 0 1.07944 1.38687 0.0112218 0.0123838 1.79124e+07 7.47379e+07 3.38015e+07 6.17669e+06 0 6.11492e+07 0 7.47379e+07 6.11492e+07 3.38015e+07 6.17669e+06 -0.00420911 -0.00925099 0.0118227 -0.00328818 0.0434254
48 35 1 0.795241 1.24844 0.00744668 0.013827 925091 3.85986e+06 1.74569e+06 318997 0 3.15807e+06 0 3.85986e+06 3.15807e+06 1.74569e+06 318997 0.0198121 -0.00419869 0.000857458 0.0193331 0.0436903
56 35 2 1.01829 1.07756 0.00900023 0.010587 1.40646e+07 5.86832e+07 2.65405e+07 4.84985e+06 0 4.80135e+07 0 5.86832e+07 4.80135e+07 2.65405e+07 4.84985e+06 0.00261107 -0.00361194 0.0102282 0.00839368 0.0464318
41 36 0 0.663883 1.73954 0.0069019 0.0183504 1.33319e+07 5.56262e+07 2.51579e+07 4.5972e+06 0 4.55123e+07 0 5.56262e+07 4.55123e+07 2.51579e+07 4.5972e+06 0.00256247 0.00977995 0.00905522 0.00974696 0.0398847
42 36 1 0.538168 1.44279 0.00544218 0.0152771 2.29084e+07 9.55835e+07 4.32293e+07 7.89946e+06 0 7.82047e+07 0 9.55835e+07 7.82047e+07 4.32293e+07 7.89946e+06 -0.000297012 0.0122195 0.00331232 0.00462324 0.041093
47 36 2 0.931403 1.55676 0.00943262 0.0205136 370515 1.54594e+06 699178 127764 0 1.26486e+06 0 1.54594e+06 1.26486e+06 699178 127764 0.0242355 0.0135291 -0.0107104 0.0194345 0.0416509
56 37 0 1.01829 1.07756 0.00900023 0.010587 1.40646e+07 5.86832e+07 2.65405e+07 4.84985e+06 0 4.80135e+07 0 5.86832e+07 4.80135e+07 2.65405e+07 4.84985e+06 0.00261107 -0.00361194 0.0102282 0.00839368 0.0464318
53 37 1 1.08627 0.813355 0.0081834 0.00799424 1.47789e+07 6.16637e+07 2.78885e+07 5.09618e+06 0 5.04522e+07 0 6.16637e+07 5.04522e+07 2.78885e+07 5.09618e+06 0.0045709 -0.00848645 -0.00147751 0.00695166 0.0510695
60 37 2 1.32905 0.992836 0.010274 0.00822837 8.54836e+06 3.56673e+07 1.61311e+07 2.94771e+06 0 2.91823e+07 0 3.56673e+07 2.91823e+07 1.61311e+07 2.94771e+06 0.0067832 -0.00408528 0.00256193 0.0101659 0.0486557
41 38 0 0.663883 1.73954 0.0069019 0.0183504 1.33319e+07 5.56262e+07 2.51579e+07 4.5972e+06 0 4.55123e+07 0 5.56262e+07 4.55123e+07 2.51579e+07 4.5972e+06 0.00256247 0.00977995 0.00905522 0.00974696 0.0398847
34 38 1 0.375147 1.78786 0.00611443 0.0185218 4.81742e+06 2.01003e+07 9.09068e+06 1.66118e+06 0 1.64457e+07 0 2.01003e+07 1.64457e+07 9.09068e+06 1.66118e+06 0.00872427 -0.0052166 0.00946698 0.0171735 0.039021
42 38 2 0.538168 1.44279 0.00544218 0.0152771 2.29084e+07 9.55835e+07 4.32293e+07 7.89946e+06 0 7.82047e+07 0 9.55835e+07 7.82047e+07 4.32293e+07 7.89946e+06 -0.000297012 0.0122195 0.00331232 0.00462324 0.041093
45 39 0 0.599721 0.318497 0.00384205 0.00442206 4.27088e+06 1.78199e+07 8.05935e+06 1.47272e+06 0 1.45799e+07 0 1.78199e+07 1.45799e+07 8.05935e+06 1.47272e+06 0.0127917 -0.0124792 0.0024253 0.0164078 0.0745699
46 39 1 0.714286 2.56402e-24 6.24377e-27 4.66173e-26 1.46806e+07 6.12537e+07 2.7703e+07 5.06229e+06 0 5.01166e+07 0 6.12537e+07 5.01166e+07 2.7703e+07 5.06229e+06 0.000954087 0.0019045 0.0266453 0.00755673 0.0966232
51 39 2 0.862994 0.257734 0.00603178 0.0024719 9.28399e+06 3.87366e+07 1.75193e+07 3.20138e+06 0 3.16936e+07 0 3.87366e+07 3.16936e+07 1.75193e+07 3.20138e+06 0.00787943 0.00342465 0.0150641 0.00855016 0.073073
35 40 0 0.187756 1.52249 0.00382843 0.0168986 1.54122e+07 6.43061e+07 2.90835e+07 5.31455e+06 0 5.26141e+07 0 6.43061e+07 5.26141e+07 2.90835e+07 5.31455e+06 0.00378079 -0.010169 -0.00175728 0.00580363 0.0400486
42 40 1 0.538168 1.44279 0.00544218 0.0152771 2.29084e+07 9.55835e+07 4.32293e+07 7.89946e+06 0 7.82047e+07 0 9.55835e+07 7.82047e+07 4.32293e+07 7.89946e+06 -0.000297012 0.0122195 0.00331232 0.00462324 0.041093
34 40 2 0.375147 1.78786 0.00611443 0.0185218 4.81742e+06 2.01003e+07 9.09068e+06 1.66118e+06 0 1.64457e+07 0 2.01003e+07 1.64457e+07 9.09068e+06 1.66118e+06 0.00872427 -0.0052166 0.00946698 0.0171735 0.039021
27 41 0 0.0977774 1.88151 0.00490976 0.0221383 6.58499e+06 2.74753e+07 1.24262e+07 2.27069e+06 0 2.24798e+07 0 2.74753e+07 2.24798e+07 1.24262e+07 2.27069e+06 0.0027144 -0.0295688 0.0139936 0.0235494 0.0384975
35 41 1 0.187756 1.52249 0.00382843 0.0168986 1.54122e+07 6.43061e+07 2.90835e+07 5.31455e+06 0 5.26141e+07 0 6.43061e+07 5.26141e+07 2.90835e+07 5.31455e+06 0.00378079 -0.010169 -0.00175728 0.00580363 0.0400486
34 41 2 0.375147 1.78786 0.00611443 0.0185218 4.81742e+06 2.01003e+07 9.09068e+06 1.66118e+06 0 1.64457e+07 0 2.01003e+07 1.64457e+07 9.09068e+06 1.66118e+06 0.00872427 -0.0052166 0.00946698 0.0171735 0.039021
37 42 0 0.32283 0.887196 0.00365171 0.0109082 1.45033e+07 6.05139e+07 2.73684e+07 5.00115e+06 0 4.95114e+07 0 6.05139e+07 4.95114e+07 2.73684e+07 5.00115e+06 0.00422519 -0.00226465 0.00262248 0.00943366 0.052037
30 42 1 0.0338208 0.93326 0.00200955 0.0122777 8.06623e+06 3.36557e+07 1.52213e+07 2.78146e+06 0 2.75364e+07 0 3.36557e+07 2.75364e+07 1.52213e+07 2.78146e+06 0.00850259 -0.00191922 0.00210064 0.0114077 0.0503732
38 42 2 0.174615 0.621829 0.00204778 0.00898285 1.20635e+07 5.0334e+07 2.27644e+07 4.15984e+06 0 4.11824e+07 0 5.0334e+07 4.11824e+07 2.27644e+07 4.15984e+06 0.00661507 -0.00505945 -1.38334e-05 0.00858053 0.0618973
39 43 0 0.31298 0.327232 0.0024142 0.00526801 1.51871e+07 6.33669e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.33669e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.000756775 -0.005376 0.00176646 0.00928612 0.0771883
44 43 1 0.521879 0.659002 0.00357692 0.00915301 1.42212e+07 5.93369e+07 2.68361e+07 4.90388e+06 0 4.85484e+07 0 5.93369e+07 4.85484e+07 2.68361e+07 4.90388e+06 0.0043787 0.00302693 0.00553798 0.00661455 0.058709
38 43 2 0.174615 0.621829 0.00204778 0.00898285 1.20635e+07 5.0334e+07 2.27644e+07 4.15984e+06 0 4.11824e+07 0 5.0334e+07 4.11824e+07 2.27644e+07 4.15984e+06 0.00661507 -0.00505945 -1.38334e-05 0.00858053 0.0618973
43 44 0 0.550841 1.06167 0.00497879 0.0124883 1.25286e+07 5.22746e+07 2.36421e+07 4.32021e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32021e+06 0.00482478 0.00154276 0.000762955 0.00962291 0.046627
36 44 1 0.278218 1.19758 0.00402539 0.013808 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.0038752 -0.00705977 0.00170754 0.00847358 0.0446173
37 44 2 0.32283 0.887196 0.00365171 0.0109082 1.45033e+07 6.05139e+07 2.73684e+07 5.00115e+06 0 4.95114e+07 0 6.05139e+07 4.95114e+07 2.73684e+07 5.00115e+06 0.00422519 -0.00226465 0.00262248 0.00943366 0.052037
35 45 0 0.187756 1.52249 0.00382843 0.0168986 1.54122e+07 6.43061e+07 2.90835e+07 5.31455e+06 0 5.26141e+07 0 6.43061e+07 5.26141e+07 2.90835e+07 5.31455e+06 0.00378079 -0.010169 -0.00175728 0.00580363 0.0400486
36 45 1 0.278218 1.19758 0.00402539 0.013808 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.0038752 -0.00705977 0.00170754 0.00847358 0.0446173
42 45 2 0.538168 1.44279 0.00544218 0.0152771 2.29084e+07 9.55835e+07 4.32293e+07 7.89946e+06 0 7.82047e+07 0 9.55835e+07 7.82047e+07 4.32293e+07 7.89946e+06 -0.000297012 0.0122195 0.00331232 0.00462324 0.041093
29 46 0 -0.0154959 1.24701 0.00251219 0.0159002 8.40937e+06 3.50874e+07 1.58689e+07 2.89978e+06 0 2.87078e+07 0 3.50874e+07 2.87078e+07 1.58689e+07 2.89978e+06 0.0092422 0.00124959 0.00493529 0.0112719 0.0434088
30 46 1 0.0338208 0.93326 0.00200955 0.0122777 8.06623e+06 3.36557e+07 1.52213e+07 2.78146e+06 0 2.75364e+07 0 3.36557e+07 2.75364e+07 1.52213e+07 2.78146e+06 0.00850259 -0.00191922 0.00210064 0.0114077 0.0503732
36 46 2 0.278218 1.19758 0.00402539 0.013808 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.0038752 -0.00705977 0.00170754 0.00847358 0.0446173
19 47 0 -0.494608 1.3821 -0.00243442 0.0180447 2.13491e+07 8.90773e+07 4.02867e+07 7.36176e+06 0 7.28814e+07 0 8.90773e+07 7.28814e+07 4.02867e+07 7.36176e+06 0.00128085 0.000130497 0.00280826 0.00236399 0.0419322
22 47 1 -0.25903 1.29221 -0.00115472 0.0174461 2.67547e+06 1.11632e+07 5.04873e+06 922575 0 9.13349e+06 0 1.11632e+07 9.13349e+06 5.04873e+06 922575 0.0147412 -0.000917544 0.00039888 0.0174873 0.0427854
28 47 2 -0.153521 1.56901 0.000538104 0.0211926 5.22639e+06 2.18066e+07 9.86243e+06 1.8022e+06 0 1.78418e+07 0 2.18066e+07 1.78418e+07 9.86243e+06 1.8022e+06 0.0174964 -0.00958902 -0.00396606 0.0150799 0.0397553
43 48 0 0.550841 1.06167 0.00497879 0.0124883 1.25286e+07 5.22746e+07 2.36421e+07 4.32021e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32021e+06 0.00482478 0.00154276 0.000762955 0.00962291 0.046627
44 48 1 0.521879 0.659002 0.00357692 0.00915301 1.42212e+07 5.93369e+07 2.68361e+07 4.90388e+06 0 4.85484e+07 0 5.93369e+07 4.85484e+07 2.68361e+07 4.90388e+06 0.0043787 0.00302693 0.00553798 0.00661455 0.058709
49 48 2 0.784315 0.887444 0.00624686 0.0100226 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00860806 9.76729e-05 0.00492963 0.00186826 0.0501607
31 49 0 -0.148474 0.651962 -0.00011669 0.00991869 1.34825e+07 5.62546e+07 2.54421e+07 4.64914e+06 0 4.60265e+07 0 5.62546e+07 4.60265e+07 2.54421e+07 4.64914e+06 0.00706056 -0.000132385 0.00220186 0.004929 0.0602301
38 49 1 0.174615 0.621829 0.00204778 0.00898285 1.20635e+07 5.0334e+07 2.27644e+07 4.15984e+06 0 4.11824e+07 0 5.0334e+07 4.11824e+07 2.27644e+07 4.15984e+06 0.00661507 -0.00505945 -1.38334e-05 0.00858053 0.0618973
30 49 2 0.0338208 0.93326 0.00200955 0.0122777 8.06623e+06 3.36557e+07 1.52213e+07 2.78146e+06 0 2.75364e+07 0 3.36557e+07 2.75364e+07 1.52213e+07 2.78146e+06 0.00850259 -0.00191922 0.00210064 0.0114077 0.0503732
32 50 0 0.00559599 0.3237 0.000874609 0.00647465 6.08982e+06 2.54093e+07 1.14918e+07 2.09994e+06 0 2.07894e+07 0 2.54093e+07 2.07894e+07 1.14918e+07 2.09994e+06 0.00838802 -0.00475685 -0.000621639 0.0138109 0.0783207
33 50 1 0.142857 2.53921e-24 3.41056e-27 4.80141e-26 4.53513e+06 1.89224e+07 8.55799e+06 1.56384e+06 0 1.5482e+07 0 1.89224e+07 1.5482e+07 8.55799e+06 1.56384e+06 0.00289094 -0.000639548 0.0110924 0.0260386 0.104025
39 50 2 0.31298 0.327232 0.0024142 0.00526801 1.51871e+07 6.33669e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.33669e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.000756775 -0.005376 0.00176646 0.00928612 0.0771883
21 51 0 -0.451337 1.78994 -0.00236938 0.0206905 1.87809e+07 7.83618e+07 3.54404e+07 6.47618e+06 0 6.41142e+07 0 7.83618e+07 6.41142e+07 3.54404e+07 6.47618e+06 0.00157098 0.00166837 -0.00567932 0.00670685 0.039482
19 51 1 -0.494608 1.3821 -0.00243442 0.0180447 2.13491e+07 8.90773e+07 4.02867e+07 7.36176e+06 0 7.28814e+07 0 8.90773e+07 7.28814e+07 4.02867e+07 7.36176e+06 0.00128085 0.000130497 0.00280826 0.00236399 0.0419322
28 51 2 -0.153521 1.56901 0.000538104 0.0211926 5.22639e+06 2.18066e+07 9.86243e+06 1.8022e+06 0 1.78418e+07 0 2.18066e+07 1.78418e+07 9.86243e+06 1.8022e+06 0.0174964 -0.00958902 -0.00396606 0.0150799 0.0397553
16 52 0 -0.628838 0.986368 -0.00383735 0.0149365 1.40641e+07 5.86814e+07 2.65397e+07 4.8497e+06 0 4.8012e+07 0 5.86814e+07 4.8012e+07 2.65397e+07 4.8497e+06 0.00403419 -0.00593907 -0.00625881 0.00717028 0.0485139
13 52 1 -0.783646 1.27416 -0.00469199 0.0177479 4.44659e+06 1.8553e+07 8.39091e+06 1.53331e+06 0 1.51797e+07 0 1.8553e+07 1.51797e+07 8.39091e+06 1.53331e+06 0.0161235 -0.00277418 -0.00045863 0.0163027 0.0438204
10 52 2 -0.96939 0.981351 -0.00591083 0.0142118 1.43204e+07 5.97508e+07 2.70233e+07 4.93808e+06 0 4.8887e+07 0 5.97508e+07 4.8887e+07 2.70233e+07 4.93808e+06 0.00229408 0.00685047 -0.00289945 0.00526416 0.0482984
24 53 0 -0.296521 1.00407 -0.00172588 0.0135231 5.75291e+06 2.40035e+07 1.0856e+07 1.98376e+06 0 1.96392e+07 0 2.40035e+07 1.96392e+07 1.0856e+07 1.98376e+06 0.010516 -0.00604909 -0.00395194 0.0129453 0.0483787
19 53 1 -0.494608 1.3821 -0.00243442 0.0180447 2.13491e+07 8.90773e+07 4.02867e+07 7.36176e+06 0 7.28814e+07 0 8.90773e+07 7.28814e+07 4.02867e+07 7.36176e+06 0.00128085 0.000130497 0.00280826 0.00236399 0.0419322
16 53 2 -0.628838 0.986368 -0.00383735 0.0149365 1.40641e+07 5.86814e+07 2.65397e+07 4.8497e+06 0 4.8012e+07 0 5.86814e+07 4.8012e+07 2.65397e+07 4.8497e+06 0.00403419 -0.00593907 -0.00625881 0.00717028 0.0485139
29 54 0 -0.0154959 1.24701 0.00251219 0.0159002 8.40937e+06 3.50874e+07 1.58689e+07 2.89978e+06 0 2.87078e+07 0 3.50874e+07 2.87078e+07 1.58689e+07 2.89978e+06 0.0092422 0.00124959 0.00493529 0.0112719 0.0434088
22 54 1 -0.25903 1.29221 -0.00115472 0.0174461 2.67547e+06 1.11632e+07 5.04873e+06 922575 0 9.13349e+06 0 1.11632e+07 9.13349e+06 5.04873e+06 922575 0.0147412 -0.000917544 0.00039888 0.0174873 0.0427854
24 54 2 -0.296521 1.00407 -0.00172588 0.0135231 5.75291e+06 2.40035e+07 1.0856e+07 1.98376e+06 0 1.96392e+07 0 2.40035e+07 1.96392e+07 1.0856e+07 1.98376e+06 0.010516 -0.00604909 -0.00395194 0.0129453 0.0483787
36 55 0 0.278218 1.19758 0.00402539 0.013808 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.0038752 -0.00705977 0.00170754 0.00847358 0.0446173
35 55 1 0.187756 1.52249 0.00382843 0.0168986 1.54122e+07 6.43061e+07 2.90835e+07 5.31455e+06 0 5.26141e+07 0 6.43061e+07 5.26141e+07 2.90835e+07 5.31455e+06 0.00378079 -0.010169 -0.00175728 0.00580363 0.0400486
29 55 2 -0.0154959 1.24701 0.00251219 0.0159002 8.40937e+06 3.50874e+07 1.58689e+07 2.89978e+06 0 2.87078e+07 0 3.50874e+07 2.87078e+07 1.58689e+07 2.89978e+06 0.0092422 0.00124959 0.00493529 0.0112719 0.0434088
43 56 0 0.550841 1.06167 0.00497879 0.0124883 1.25286e+07 5.22746e+07 2.36421e+07 4.32021e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32021e+06 0.00482478 0.00154276 0.000762955 0.00962291 0.046627
42 56 1 0.538168 1.44279 0.00544218 0.0152771 2.29084e+07 9.55835e+07 4.32293e+07 7.89946e+06 0 7.82047e+07 0 9.55835e+07 7.82047e+07 4.32293e+07 7.89946e+06 -0.000297012 0.0122195 0.00331232 0.00462324 0.041093
36 56 2 0.278218 1.19758 0.00402539 0.013808 1.54392e+07 6.44186e+07 2.91344e+07 5.32385e+06 0 5.27062e+07 0 6.44186e+07 5.27062e+07 2.91344e+07 5.32385e+06 0.0038752 -0.00705977 0.00170754 0.00847358 0.0446173
49 57 0 0.784315 0.887444 0.00624686 0.0100226 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00860806 9.76729e-05 0.00492963 0.00186826 0.0501607
48 57 1 0.795241 1.24844 0.00744668 0.013827 925091 3.85986e+06 1.74569e+06 318997 0 3.15807e+06 0 3.85986e+06 3.15807e+06 1.74569e+06 318997 0.0198121 -0.00419869 0.000857458 0.0193331 0.0436903
43 57 2 0.550841 1.06167 0.00497879 0.0124883 1.25286e+07 5.22746e+07 2.36421e+07 4.32021e+06 0 4.27701e+07 0 5.22746e+07 4.27701e+07 2.36421e+07 4.32021e+06 0.00482478 0.00154276 0.000762955 0.00962291 0.046627
53 58 0 1.08627 0.813355 0.0081834 0.00799424 1.47789e+07 6.16637e+07 2.78885e+07 5.09618e+06 0 5.04522e+07 0 6.16637e+07 5.04522e+07 2.78885e+07 5.09618e+06 0.0045709 -0.00848645 -0.00147751 0.00695166 0.0510695
56 58 1 1.01829 1.07756 0.00900023 0.010587 1.40646e+07 5.86832e+07 2.65405e+07 4.84985e+06 0 4.80135e+07 0 5.86832e+07 4.80135e+07 2.65405e+07 4.84985e+06 0.00261107 -0.00361194 0.0102282 0.00839368 0.0464318
49 58 2 0.784315 0.887444 0.00624686 0.0100226 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00860806 9.76729e-05 0.00492963 0.00186826 0.0501607
50 59 0 0.856772 0.563767 0.00658033 0.00652741 4.17805e+06 1.74325e+07 7.88417e+06 1.44071e+06 0 1.4263e+07 0 1.74325e+07 1.4263e+07 7.88417e+06 1.44071e+06 0.011981 -0.00414906 -0.00089664 0.0164209 0.059353
53 59 1 1.08627 0.813355 0.0081834 0.00799424 1.47789e+07 6.16637e+07 2.78885e+07 5.09618e+06 0 5.04522e+07 0 6.16637e+07 5.04522e+07 2.78885e+07 5.09618e+06 0.0045709 -0.00848645 -0.00147751 0.00695166 0.0510695
49 59 2 0.784315 0.887444 0.00624686 0.0100226 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00860806 9.76729e-05 0.00492963 0.00186826 0.0501607
52 60 0 1.17718 0.592286 0.00911837 0.00544568 1.12866e+07 4.70925e+07 2.12984e+07 3.89194e+06 0 3.85302e+07 0 4.70925e+07 3.85302e+07 2.12984e+07 3.89194e+06 0.00424 -0.00500434 -0.00335781 0.0105572 0.0555652
58 60 1 1.43176 0.769994 0.00978518 0.00627699 1.87271e+07 7.81372e+07 3.53389e+07 6.45762e+06 0 6.39304e+07 0 7.81372e+07 6.39304e+07 3.53389e+07 6.45762e+06 0.00352562 -0.000128403 -0.0020797 0.00523033 0.0519897
53 60 2 1.08627 0.813355 0.0081834 0.00799424 1.47789e+07 6.16637e+07 2.78885e+07 5.09618e+06 0 5.04522e+07 0 6.16637e+07 5.04522e+07 2.78885e+07 5.09618e+06 0.0045709 -0.00848645 -0.00147751 0.00695166 0.0510695
60 61 0 1.32905 0.992836 0.010274 0.00822837 8.54836e+06 3.56673e+07 1.61311e+07 2.94771e+06 0 2.91823e+07 0 3.56673e+07 2.91823e+07 1.61311e+07 2.94771e+06 0.0067832 -0.00408528 0.00256193 0.0101659 0.0486557
62 61 1 1.22554 1.2153 0.0108285 0.0102096 2.46429e+07 1.02821e+08 4.65023e+07 8.49757e+06 0 8.41259e+07 0 1.02821e+08 8.41259e+07 4.65023e+07 8.49757e+06 0.00259876 -0.00548038 0.00678816 0.00319444 0.0456188
56 61 2 1.01829 1.07756 0.00900023 0.010587 1.40646e+07 5.86832e+07 2.65405e+07 4.84985e+06 0 4.80135e+07 0 5.86832e+07 4.80135e+07 2.65405e+07 4.84985e+06 0.00261107 -0.00361194 0.0102282 0.00839368 0.0464318
55 62 0 1.07944 1.38687 0.0112218 0.0123838 1.79124e+07 7.47379e+07 3.38015e+07 6.17669e+06 0 6.11492e+07 0 7.47379e+07 6.11492e+07 3.38015e+07 6.17669e+06 -0.00420911 -0.00925099 0.0118227 -0.00328818 0.0434254
47 62 1 0.931403 1.55676 0.00943262 0.0205136 370515 1.54594e+06 699178 127764 0 1.26486e+06 0 1.54594e+06 1.26486e+06 699178 127764 0.0242355 0.0135291 -0.0107104 0.0194345 0.0416509
48 62 2 0.795241 1.24844 0.00744668 0.013827 925091 3.85986e+06 1.74569e+06 318997 0 3.15807e+06 0 3.85986e+06 3.15807e+06 1.74569e+06 318997 0.0198121 -0.00419869 0.000857458 0.0193331 0.0436903
48 63 0 0.795241 1.24844 0.00744668 0.013827 925091 3.85986e+06 1.74569e+06 318997 0 3.15807e+06 0 3.85986e+06 3.15807e+06 1.74569e+06 318997 0.0198121 -0.00419869 0.000857458 0.0193331 0.0436903
47 63 1 0.931403 1.55676 0.00943262 0.0205136 370515 1.54594e+06 699178 127764 0 1.26486e+06 0 1.54594e+06 1.26486e+06 699178 127764 0.0242355 0.0135291 -0.0107104 0.0194345 0.0416509
42 63 2 0.538168 1.44279 0.00544218 0.0152771 2.29084e+07 9.55835e+07 4.32293e+07 7.89946e+06 0 7.82047e+07 0 9.55835e+07 7.82047e+07 4.32293e+07 7.89946e+06 -0.000297012 0.0122195 0.00331232 0.00462324 0.041093
35 64 0 0.187756 1.52249 0.00382843 0.0168986 1.54122e+07 6.43061e+07 2.90835e+07 5.31455e+06 0 5.26141e+07 0 6.43061e+07 5.26141e+07 2.90835e+07 5.31455e+06 0.00378079 -0.010169 -0.00175728 0.00580363 0.0400486
28 64 1 -0.153521 1.56901 0.000538104 0.0211926 5.22639e+06 2.18066e+07 9.86243e+06 1.8022e+06 0 1.78418e+07 0 2.18066e+07 1.78418e+07 9.86243e+06 1.8022e+06 0.0174964 -0.00958902 -0.00396606 0.0150799 0.0397553
29 64 2 -0.0154959 1.24701 0.00251219 0.0159002 8.40937e+06 3.50874e+07 1.58689e+07 2.89978e+06 0 2.87078e+07 0 3.50874e+07 2.87078e+07 1.58689e+07 2.89978e+06 0.0092422 0.00124959 0.00493529 0.0112719 0.0434088
35 65 0 0.187756 1.52249 0.00382843 0.0168986 1.54122e+07 6.43061e+07 2.90835e+07 5.31455e+06 0 5.26141e+07 0 6.43061e+07 5.26141e+07 2.90835e+07 5.31455e+06 0.00378079 -0.010169 -0.00175728 0.00580363 0.0400486
27 65 1 0.0977774 1.88151 0.00490976 0.0221383 6.58499e+06 2.74753e+07 1.24262e+07 2.27069e+06 0 2.24798e+07 0 2.74753e+07 2.24798e+07 1.24262e+07 2.27069e+06 0.0027144 -0.0295688 0.0139936 0.0235494 0.0384975
28 65 2 -0.153521 1.56901 0.000538104 0.0211926 5.22639e+06 2.18066e+07 9.86243e+06 1.8022e+06 0 1.78418e+07 0 2.18066e+07 1.78418e+07 9.86243e+06 1.8022e+06 0.0174964 -0.00958902 -0.00396606 0.0150799 0.0397553
28 66 0 -0.153521 1.56901 0.000538104 0.0211926 5.22639e+06 2.18066e+07 9.86243e+06 1.8022e+06 0 1.78418e+07 0 2.18066e+07 1.78418e+07 9.86243e+06 1.8022e+06 0.0174964 -0.00958902 -0.00396606 0.0150799 0.0397553
27 66 1 0.0977774 1.88151 0.00490976 0.0221383 6.58499e+06 2.74753e+07 1.24262e+07 2.27069e+06 0 2.24798e+07 0 2.74753e+07 2.24798e+07 1.24262e+07 2.27069e+06 0.0027144 -0.0295688 0.0139936 0.0235494 0.0384975
20 66 2 -0.178135 1.84385 -0.000810532 0.027117 1.59572e+06 6.658e+06 3.0112e+06 550248 0 5.44746e+06 0 6.658e+06 5.44746e+06 3.0112e+06 550248 0.0155835 0.0345399 -0.00667386 0.0322737 0.0387792
21 67 0 -0.451337 1.78994 -0.00236938 0.0206905 1.87809e+07 7.83618e+07 3.54404e+07 6.47618e+06 0 6.41142e+07 0 7.83618e+07 6.41142e+07 3.54404e+07 6.47618e+06 0.00157098 0.00166837 -0.00567932 0.00670685 0.039482
28 67 1 -0.153521 1.56901 0.000538104 0.0211926 5.22639e+06 2.18066e+07 9.86243e+06 1.8022e+06 0 1.78418e+07 0 2.18066e+07 1.78418e+07 9.86243e+06 1.8022e+06 0.0174964 -0.00958902 -0.00396606 0.0150799 0.0397553
20 67 2 -0.178135 1.84385 -0.000810532 0.027117 1.59572e+06 6.658e+06 3.0112e+06 550248 0 5.44746e+06 0 6.658e+06 5.44746e+06 3.0112e+06 550248 0.0155835 0.0345399 -0.00667386 0.0322737 0.0387792
22 68 0 -0.25903 1.29221 -0.00115472 0.0174461 2.67547e+06 1.11632e+07 5.04873e+06 922575 0 9.13349e+06 0 1.11632e+07 9.13349e+06 5.04873e+06 922575 0.0147412 -0.000917544 0.00039888 0.0174873 0.0427854
