Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 1 0.601569 0.308864 0.0025098 0.00341439 5.61296e+06 2.34196e+07 1.05919e+07 1.9355e+06 0 1.91615e+07 0 2.34196e+07 1.91615e+07 1.05919e+07 1.9355e+06 0.00639849 0.00654512 0.00218375 0.0105869 0.0611131
36 34 2 0.428571 4.23948e-24 3.24018e-27 5.84477e-26 1.76124e+07 7.34861e+07 3.32353e+07 6.07323e+06 0 6.0125e+07 0 7.34861e+07 6.0125e+07 3.32353e+07 6.07323e+06 9.01663e-05 -0.00256819 0.00667164 0.00944109 0.0887275
29 35 0 0.37511 2.19628 0.00805449 0.0196732 6.10263e+06 2.54627e+07 1.15159e+07 2.10436e+06 0 2.08331e+07 0 2.54627e+07 2.08331e+07 1.15159e+07 2.10436e+06 0.00959962 0.00414917 0.00877004 0.0164619 0.0186485
21 35 1 0.578277 2.4115 0.0101019 0.0219514 1.45174e+07 6.05726e+07 2.7395e+07 5.006e+06 0 4.95594e+07 0 6.05726e+07 4.95594e+07 2.7395e+07 5.006e+06 0.00430076 -0.00280748 -0.00102917 0.00571202 0.0184697
28 35 2 0.344405 2.47554 0.00897744 0.0220641 2.10012e+07 8.76255e+07 3.96301e+07 7.24178e+06 0 7.16936e+07 0 8.76255e+07 7.16936e+07 3.96301e+07 7.24178e+06 0.00210192 -0.000474699 0.0020155 0.00465336 0.0180745
61 36 0 -0.357748 1.71762 0.00142745 0.0179433 1.62069e+07 6.76217e+07 3.05831e+07 5.58857e+06 0 5.53269e+07 0 6.76217e+07 5.53269e+07 3.05831e+07 5.58857e+06 0.00350739 -0.00402446 0.00606401 0.00842099 0.0217945
52 36 1 -0.174826 1.52512 0.0015627 0.0152718 6.2694e+06 2.61585e+07 1.18306e+07 2.16186e+06 0 2.14024e+07 0 2.61585e+07 2.14024e+07 1.18306e+07 2.16186e+06 0.00884207 -0.00543198 0.00397542 0.0137855 0.0240673
49 36 2 0.00549307 1.71707 0.00405177 0.0166351 1.03961e+07 4.33769e+07 1.96179e+07 3.58487e+06 0 3.54902e+07 0 4.33769e+07 3.54902e+07 1.96179e+07 3.58487e+06 0.00962983 -0.00629532 0.00154329 0.00826661 0.021871
32 37 0 0.650845 1.58873 0.00717756 0.0129279 8.08822e+06 3.37474e+07 1.52628e+07 2.78904e+06 0 2.76115e+07 0 3.37474e+07 2.76115e+07 1.52628e+07 2.78904e+06 0.00897538 -0.00302675 0.00118632 0.0101124 0.0230238
23 37 1 0.966597 1.76717 0.0095425 0.0141453 2.66266e+07 1.11097e+08 5.02456e+07 9.1816e+06 0 9.08978e+07 0 1.11097e+08 9.08978e+07 5.02456e+07 9.1816e+06 0.0019736 -0.0017623 0.00307341 0.00315788 0.021528
31 37 2 0.596337 1.98233 0.00810889 0.0171671 6.38808e+06 2.66537e+07 1.20546e+07 2.20279e+06 0 2.18076e+07 0 2.66537e+07 2.18076e+07 1.20546e+07 2.20279e+06 0.0103287 0.00420495 0.00251145 0.0125088 0.0198008
39 38 0 0.220954 1.96258 0.00567122 0.0170963 1.45603e+07 6.07514e+07 2.74759e+07 5.02078e+06 0 4.97057e+07 0 6.07514e+07 4.97057e+07 2.74759e+07 5.02078e+06 0.00368623 -0.0059247 0.00286208 0.00676192 0.0197538
49 38 1 0.00549307 1.71707 0.00405177 0.0166351 1.03961e+07 4.33769e+07 1.96179e+07 3.58487e+06 0 3.54902e+07 0 4.33769e+07 3.54902e+07 1.96179e+07 3.58487e+06 0.00962983 -0.00629532 0.00154329 0.00826661 0.021871
41 38 2 0.329615 1.66251 0.00547946 0.0146037 2.13988e+07 8.92846e+07 4.03805e+07 7.37889e+06 0 7.3051e+07 0 8.92846e+07 7.3051e+07 4.03805e+07 7.37889e+06 0.00269001 -0.00407297 0.00357188 0.00440273 0.0223614
31 39 0 0.596337 1.98233 0.00810889 0.0171671 6.38808e+06 2.66537e+07 1.20546e+07 2.20279e+06 0 2.18076e+07 0 2.66537e+07 2.18076e+07 1.20546e+07 2.20279e+06 0.0103287 0.00420495 0.00251145 0.0125088 0.0198008
39 39 1 0.220954 1.96258 0.00567122 0.0170963 1.45603e+07 6.07514e+07 2.74759e+07 5.02078e+06 0 4.97057e+07 0 6.07514e+07 4.97057e+07 2.74759e+07 5.02078e+06 0.00368623 -0.0059247 0.00286208 0.00676192 0.0197538
41 39 2 0.329615 1.66251 0.00547946 0.0146037 2.13988e+07 8.92846e+07 4.03805e+07 7.37889e+06 0 7.3051e+07 0 8.92846e+07 7.3051e+07 4.03805e+07 7.37889e+06 0.00269001 -0.00407297 0.00357188 0.00440273 0.0223614
29 40 0 0.37511 2.19628 0.00805449 0.0196732 6.10263e+06 2.54627e+07 1.15159e+07 2.10436e+06 0 2.08331e+07 0 2.54627e+07 2.08331e+07 1.15159e+07 2.10436e+06 0.00959962 0.00414917 0.00877004 0.0164619 0.0186485
38 40 1 0.0730685 2.27337 0.00665372 0.0211321 9.72658e+06 4.05833e+07 1.83545e+07 3.35399e+06 0 3.32045e+07 0 4.05833e+07 3.32045e+07 1.83545e+07 3.35399e+06 0.00795184 -0.00403757 0.00747907 0.0106235 0.0182552
39 40 2 0.220954 1.96258 0.00567122 0.0170963 1.45603e+07 6.07514e+07 2.74759e+07 5.02078e+06 0 4.97057e+07 0 6.07514e+07 4.97057e+07 2.74759e+07 5.02078e+06 0.00368623 -0.0059247 0.00286208 0.00676192 0.0197538
23 41 0 0.966597 1.76717 0.0095425 0.0141453 2.66266e+07 1.11097e+08 5.02456e+07 9.1816e+06 0 9.08978e+07 0 1.11097e+08 9.08978e+07 5.02456e+07 9.1816e+06 0.0019736 -0.0017623 0.00307341 0.00315788 0.021528
13 41 1 1.31263 1.86165 0.0115151 0.0143302 1.12597e+07 4.69801e+07 2.12476e+07 3.88266e+06 0 3.84383e+07 0 4.69801e+07 3.84383e+07 2.12476e+07 3.88266e+06 0.0065311 -0.000866309 0.00433688 0.00772888 0.0218106
12 41 2 1.13584 2.095 0.0130243 0.0157542 1.496e+07 6.24194e+07 2.82302e+07 5.15863e+06 0 5.10704e+07 0 6.24194e+07 5.10704e+07 2.82302e+07 5.15863e+06 0.00148433 -0.00687053 0.0146701 0.0100578 0.0203029
19 42 0 0.863987 2.05512 0.011224 0.0169056 2.53136e+06 1.05619e+07 4.77678e+06 872881 0 8.64153e+06 0 1.05619e+07 8.64153e+06 4.77678e+06 872881 0.00796058 -0.00556376 0.0112296 0.0169548 0.0197933
23 42 1 0.966597 1.76717 0.0095425 0.0141453 2.66266e+07 1.11097e+08 5.02456e+07 9.1816e+06 0 9.08978e+07 0 1.11097e+08 9.08978e+07 5.02456e+07 9.1816e+06 0.0019736 -0.0017623 0.00307341 0.00315788 0.021528
12 42 2 1.13584 2.095 0.0130243 0.0157542 1.496e+07 6.24194e+07 2.82302e+07 5.15863e+06 0 5.10704e+07 0 6.24194e+07 5.10704e+07 2.82302e+07 5.15863e+06 0.00148433 -0.00687053 0.0146701 0.0100578 0.0203029
32 43 0 0.650845 1.58873 0.00717756 0.0129279 8.08822e+06 3.37474e+07 1.52628e+07 2.78904e+06 0 2.76115e+07 0 3.37474e+07 2.76115e+07 1.52628e+07 2.78904e+06 0.00897538 -0.00302675 0.00118632 0.0101124 0.0230238
30 43 1 0.713735 1.21581 0.00623819 0.00993781 1.86708e+07 7.79023e+07 3.52326e+07 6.4382e+06 0 6.37382e+07 0 7.79023e+07 6.37382e+07 3.52326e+07 6.4382e+06 0.00387374 0.00516746 0.00574231 0.00401059 0.028175
22 43 2 0.936728 1.43682 0.00828038 0.011969 1.08351e+07 4.52086e+07 2.04463e+07 3.73624e+06 0 3.69888e+07 0 4.52086e+07 3.69888e+07 2.04463e+07 3.73624e+06 0.00521979 -0.00127451 0.00545231 0.0100818 0.0245317
29 44 0 0.37511 2.19628 0.00805449 0.0196732 6.10263e+06 2.54627e+07 1.15159e+07 2.10436e+06 0 2.08331e+07 0 2.54627e+07 2.08331e+07 1.15159e+07 2.10436e+06 0.00959962 0.00414917 0.00877004 0.0164619 0.0186485
31 44 1 0.596337 1.98233 0.00810889 0.0171671 6.38808e+06 2.66537e+07 1.20546e+07 2.20279e+06 0 2.18076e+07 0 2.66537e+07 2.18076e+07 1.20546e+07 2.20279e+06 0.0103287 0.00420495 0.00251145 0.0125088 0.0198008
21 44 2 0.578277 2.4115 0.0101019 0.0219514 1.45174e+07 6.05726e+07 2.7395e+07 5.006e+06 0 4.95594e+07 0 6.05726e+07 4.95594e+07 2.7395e+07 5.006e+06 0.00430076 -0.00280748 -0.00102917 0.00571202 0.0184697
38 45 0 0.0730685 2.27337 0.00665372 0.0211321 9.72658e+06 4.05833e+07 1.83545e+07 3.35399e+06 0 3.32045e+07 0 4.05833e+07 3.32045e+07 1.83545e+07 3.35399e+06 0.00795184 -0.00403757 0.00747907 0.0106235 0.0182552
29 45 1 0.37511 2.19628 0.00805449 0.0196732 6.10263e+06 2.54627e+07 1.15159e+07 2.10436e+06 0 2.08331e+07 0 2.54627e+07 2.08331e+07 1.15159e+07 2.10436e+06 0.00959962 0.00414917 0.00877004 0.0164619 0.0186485
28 45 2 0.344405 2.47554 0.00897744 0.0220641 2.10012e+07 8.76255e+07 3.96301e+07 7.24178e+06 0 7.16936e+07 0 8.76255e+07 7.16936e+07 3.96301e+07 7.24178e+06 0.00210192 -0.000474699 0.0020155 0.00465336 0.0180745
50 46 0 -0.101266 1.98031 0.00389001 0.0193213 1.10886e+07 4.62664e+07 2.09248e+07 3.82367e+06 0 3.78543e+07 0 4.62664e+07 3.78543e+07 2.09248e+07 3.82367e+06 0.00707354 -0.00242583 0.0040307 0.00862066 0.0197136
56 46 1 -0.376519 1.99757 0.00247494 0.0199959 2.02089e+07 8.43201e+07 3.81352e+07 6.9686e+06 0 6.89892e+07 0 8.43201e+07 6.89892e+07 3.81352e+07 6.9686e+06 0.0022279 -0.00347967 0.00468719 0.00395399 0.0195445
61 46 2 -0.357748 1.71762 0.00142745 0.0179433 1.62069e+07 6.76217e+07 3.05831e+07 5.58857e+06 0 5.53269e+07 0 6.76217e+07 5.53269e+07 3.05831e+07 5.58857e+06 0.00350739 -0.00402446 0.00606401 0.00842099 0.0217945
39 47 0 0.220954 1.96258 0.00567122 0.0170963 1.45603e+07 6.07514e+07 2.74759e+07 5.02078e+06 0 4.97057e+07 0 6.07514e+07 4.97057e+07 2.74759e+07 5.02078e+06 0.00368623 -0.0059247 0.00286208 0.00676192 0.0197538
50 47 1 -0.101266 1.98031 0.00389001 0.0193213 1.10886e+07 4.62664e+07 2.09248e+07 3.82367e+06 0 3.78543e+07 0 4.62664e+07 3.78543e+07 2.09248e+07 3.82367e+06 0.00707354 -0.00242583 0.0040307 0.00862066 0.0197136
49 47 2 0.00549307 1.71707 0.00405177 0.0166351 1.03961e+07 4.33769e+07 1.96179e+07 3.58487e+06 0 3.54902e+07 0 4.33769e+07 3.54902e+07 1.96179e+07 3.58487e+06 0.00962983 -0.00629532 0.00154329 0.00826661 0.021871
38 48 0 0.0730685 2.27337 0.00665372 0.0211321 9.72658e+06 4.05833e+07 1.83545e+07 3.35399e+06 0 3.32045e+07 0 4.05833e+07 3.32045e+07 1.83545e+07 3.35399e+06 0.00795184 -0.00403757 0.00747907 0.0106235 0.0182552
44 48 1 -0.21796 2.51689 0.00617806 0.0247455 1.06463e+07 4.44209e+07 2.00901e+07 3.67115e+06 0 3.63444e+07 0 4.44209e+07 3.63444e+07 2.00901e+07 3.67115e+06 0.00660098 -0.00158088 0.00524428 0.0100323 0.0179327
45 48 2 -0.201169 2.23902 0.00472127 0.0218788 1.0945e+07 4.56671e+07 2.06537e+07 3.77414e+06 0 3.7364e+07 0 4.56671e+07 3.7364e+07 2.06537e+07 3.77414e+06 0.00555885 0.00188447 0.00727327 0.0109406 0.0185752
37 49 0 0.297701 0.346697 0.00160799 0.00242739 3.43928e+07 1.43501e+08 6.49007e+07 1.18596e+07 0 1.1741e+08 0 1.43501e+08 1.1741e+08 6.49007e+07 1.18596e+07 0.00111017 0.00222591 0.00303943 0.00234449 0.0626681
47 49 1 0.142857 3.8751e-24 1.36936e-27 5.42993e-26 1.60932e+07 6.71475e+07 3.03686e+07 5.54938e+06 0 5.49388e+07 0 6.71475e+07 5.49388e+07 3.03686e+07 5.54938e+06 1.42516e-18 6.59351e-18 0.00456832 0.0094187 0.0915549
36 49 2 0.428571 4.23948e-24 3.24018e-27 5.84477e-26 1.76124e+07 7.34861e+07 3.32353e+07 6.07323e+06 0 6.0125e+07 0 7.34861e+07 6.0125e+07 3.32353e+07 6.07323e+06 9.01663e-05 -0.00256819 0.00667164 0.00944109 0.0887275
27 50 0 0.601569 0.308864 0.0025098 0.00341439 5.61296e+06 2.34196e+07 1.05919e+07 1.9355e+06 0 1.91615e+07 0 2.34196e+07 1.91615e+07 1.05919e+07 1.9355e+06 0.00639849 0.00654512 0.00218375 0.0105869 0.0611131
37 50 1 0.297701 0.346697 0.00160799 0.00242739 3.43928e+07 1.43501e+08 6.49007e+07 1.18596e+07 0 1.1741e+08 0 1.43501e+08 1.1741e+08 6.49007e+07 1.18596e+07 0.00111017 0.00222591 0.00303943 0.00234449 0.0626681
36 50 2 0.428571 4.23948e-24 3.24018e-27 5.84477e-26 1.76124e+07 7.34861e+07 3.32353e+07 6.07323e+06 0 6.0125e+07 0 7.34861e+07 6.0125e+07 3.32353e+07 6.07323e+06 9.01663e-05 -0.00256819 0.00667164 0.00944109 0.0887275
16 51 0 1 2.93203e-24 1.74442e-26 3.60197e-26 4.30967e+06 1.79817e+07 8.13255e+06 1.48609e+06 0 1.47123e+07 0 1.79817e+07 1.47123e+07 8.13255e+06 1.48609e+06 0.00681784 -0.00960109 0.0374956 0.0163698 0.0644792
17 51 1 0.879692 0.25549 0.00470877 0.0030633 1.33412e+07 5.56649e+07 2.51754e+07 4.6004e+06 0 4.5544e+07 0 5.56649e+07 4.5544e+07 2.51754e+07 4.6004e+06 0.00679745 0.000744862 0.00577643 0.00343962 0.0568822
26 51 2 0.714286 3.91511e-24 8.21698e-27 4.07756e-26 7.14909e+06 2.9829e+07 1.34907e+07 2.4652e+06 0 2.44055e+07 0 2.9829e+07 2.44055e+07 1.34907e+07 2.4652e+06 -3.73503e-26 7.0111e-25 0.0234225 0.0189885 0.081974
34 52 0 0.523571 0.634337 0.00351434 0.00538798 1.94036e+07 8.09597e+07 3.66154e+07 6.69089e+06 0 6.62398e+07 0 8.09597e+07 6.62398e+07 3.66154e+07 6.69089e+06 0.00250076 0.00969541 0.00756784 0.00715319 0.0455954
37 52 1 0.297701 0.346697 0.00160799 0.00242739 3.43928e+07 1.43501e+08 6.49007e+07 1.18596e+07 0 1.1741e+08 0 1.43501e+08 1.1741e+08 6.49007e+07 1.18596e+07 0.00111017 0.00222591 0.00303943 0.00234449 0.0626681
27 52 2 0.601569 0.308864 0.0025098 0.00341439 5.61296e+06 2.34196e+07 1.05919e+07 1.9355e+06 0 1.91615e+07 0 2.34196e+07 1.91615e+07 1.05919e+07 1.9355e+06 0.00639849 0.00654512 0.00218375 0.0105869 0.0611131
14 53 0 1.16148 0.345818 0.00642157 0.00239173 1.72111e+07 7.18118e+07 3.24781e+07 5.93486e+06 0 5.87551e+07 0 7.18118e+07 5.87551e+07 3.24781e+07 5.93486e+06 0.00545985 -0.0085117 -0.00609007 0.00592009 0.0440595
9 53 1 1.2456 0.0550661 0.00422528 -0.00148782 8.49107e+06 3.54282e+07 1.6023e+07 2.92795e+06 0 2.89867e+07 0 3.54282e+07 2.89867e+07 1.6023e+07 2.92795e+06 0.00769347 -0.0157856 0.0209092 0.0122771 0.0467845
6 53 2 1.48605 0.129486 0.00780187 -0.00575681 6.62656e+06 2.76487e+07 1.25046e+07 2.28502e+06 0 2.26217e+07 0 2.76487e+07 2.26217e+07 1.25046e+07 2.28502e+06 0.0122472 -0.0274735 0.0107832 0.0127631 0.0392552
15 54 0 1.16939 0.745671 0.00754827 0.00531334 1.71481e+07 7.15489e+07 3.23592e+07 5.91313e+06 0 5.854e+07 0 7.15489e+07 5.854e+07 3.23592e+07 5.91313e+06 0.00219379 0.00321266 0.0057385 0.00711565 0.0344976
14 54 1 1.16148 0.345818 0.00642157 0.00239173 1.72111e+07 7.18118e+07 3.24781e+07 5.93486e+06 0 5.87551e+07 0 7.18118e+07 5.87551e+07 3.24781e+07 5.93486e+06 0.00545985 -0.0085117 -0.00609007 0.00592009 0.0440595
7 54 2 1.44381 0.46119 0.00875794 0.000632418 1.69739e+06 7.08223e+06 3.20306e+06 585308 0 5.79455e+06 0 7.08223e+06 5.79455e+06 3.20306e+06 585308 0.0146986 -0.0109713 0.00205159 0.0183089 0.0362436
17 55 0 0.879692 0.25549 0.00470877 0.0030633 1.33412e+07 5.56649e+07 2.51754e+07 4.6004e+06 0 4.5544e+07 0 5.56649e+07 4.5544e+07 2.51754e+07 4.6004e+06 0.00679745 0.000744862 0.00577643 0.00343962 0.0568822
16 55 1 1 2.93203e-24 1.74442e-26 3.60197e-26 4.30967e+06 1.79817e+07 8.13255e+06 1.48609e+06 0 1.47123e+07 0 1.79817e+07 1.47123e+07 8.13255e+06 1.48609e+06 0.00681784 -0.00960109 0.0374956 0.0163698 0.0644792
14 55 2 1.16148 0.345818 0.00642157 0.00239173 1.72111e+07 7.18118e+07 3.24781e+07 5.93486e+06 0 5.87551e+07 0 7.18118e+07 5.87551e+07 3.24781e+07 5.93486e+06 0.00545985 -0.0085117 -0.00609007 0.00592009 0.0440595
43 56 0 0.162464 0.717156 0.00225082 0.00554398 3.80671e+06 1.58831e+07 7.18342e+06 1.31266e+06 0 1.29953e+07 0 1.58831e+07 1.29953e+07 7.18342e+06 1.31266e+06 0.0121751 -0.00229331 0.00531365 0.0191498 0.0443488
54 56 1 -0.202436 0.672792 -0.000739747 0.00750444 1.30748e+07 5.45536e+07 2.46728e+07 4.50857e+06 0 4.46348e+07 0 5.45536e+07 4.46348e+07 2.46728e+07 4.50857e+06 0.00589509 -0.0113829 0.00339512 0.00659565 0.0461488
48 56 2 -0.0115445 0.353903 0.000810363 0.00308832 1.80781e+07 7.54292e+07 3.41141e+07 6.23382e+06 0 6.17148e+07 0 7.54292e+07 6.17148e+07 3.41141e+07 6.23382e+06 0.00219093 -0.00866721 -0.00144681 0.00611839 0.0635624
33 57 0 0.469732 0.965914 0.00424685 0.00746834 1.77353e+07 7.3999e+07 3.34673e+07 6.11562e+06 0 6.05447e+07 0 7.3999e+07 6.05447e+07 3.34673e+07 6.11562e+06 0.0039986 0.00402099 0.00250846 0.0067818 0.0347182
43 57 1 0.162464 0.717156 0.00225082 0.00554398 3.80671e+06 1.58831e+07 7.18342e+06 1.31266e+06 0 1.29953e+07 0 1.58831e+07 1.29953e+07 7.18342e+06 1.31266e+06 0.0121751 -0.00229331 0.00531365 0.0191498 0.0443488
34 57 2 0.523571 0.634337 0.00351434 0.00538798 1.94036e+07 8.09597e+07 3.66154e+07 6.69089e+06 0 6.62398e+07 0 8.09597e+07 6.62398e+07 3.66154e+07 6.69089e+06 0.00250076 0.00969541 0.00756784 0.00715319 0.0455954
33 58 0 0.469732 0.965914 0.00424685 0.00746834 1.77353e+07 7.3999e+07 3.34673e+07 6.11562e+06 0 6.05447e+07 0 7.3999e+07 6.05447e+07 3.34673e+07 6.11562e+06 0.0039986 0.00402099 0.00250846 0.0067818 0.0347182
42 58 1 0.192142 1.07383 0.00327067 0.00963461 2.0026e+07 8.35568e+07 3.779e+07 6.90552e+06 0 6.83646e+07 0 8.35568e+07 6.83646e+07 3.779e+07 6.90552e+06 0.00304024 -0.0043098 0.00139495 0.00423578 0.0328008
43 58 2 0.162464 0.717156 0.00225082 0.00554398 3.80671e+06 1.58831e+07 7.18342e+06 1.31266e+06 0 1.29953e+07 0 1.58831e+07 1.29953e+07 7.18342e+06 1.31266e+06 0.0121751 -0.00229331 0.00531365 0.0191498 0.0443488
22 59 0 0.936728 1.43682 0.00828038 0.011969 1.08351e+07 4.52086e+07 2.04463e+07 3.73624e+06 0 3.69888e+07 0 4.52086e+07 3.69888e+07 2.04463e+07 3.73624e+06 0.00521979 -0.00127451 0.00545231 0.0100818 0.0245317
23 59 1 0.966597 1.76717 0.0095425 0.0141453 2.66266e+07 1.11097e+08 5.02456e+07 9.1816e+06 0 9.08978e+07 0 1.11097e+08 9.08978e+07 5.02456e+07 9.1816e+06 0.0019736 -0.0017623 0.00307341 0.00315788 0.021528
32 59 2 0.650845 1.58873 0.00717756 0.0129279 8.08822e+06 3.37474e+07 1.52628e+07 2.78904e+06 0 2.76115e+07 0 3.37474e+07 2.76115e+07 1.52628e+07 2.78904e+06 0.00897538 -0.00302675 0.00118632 0.0101124 0.0230238
24 60 0 0.807399 0.87436 0.00589734 0.00771758 9.55549e+06 3.98694e+07 1.80316e+07 3.295e+06 0 3.26205e+07 0 3.98694e+07 3.26205e+07 1.80316e+07 3.295e+06 0.0078828 -0.00228743 0.000723899 0.00844525 0.0350068
18 60 1 1.05629 1.12212 0.0079734 0.00866959 1.14576e+07 4.7806e+07 2.16211e+07 3.95091e+06 0 3.9114e+07 0 4.7806e+07 3.9114e+07 2.16211e+07 3.95091e+06 0.00761192 -0.00580529 0.00137393 0.00819724 0.0285062
30 60 2 0.713735 1.21581 0.00623819 0.00993781 1.86708e+07 7.79023e+07 3.52326e+07 6.4382e+06 0 6.37382e+07 0 7.79023e+07 6.37382e+07 3.52326e+07 6.4382e+06 0.00387374 0.00516746 0.00574231 0.00401059 0.028175
11 61 0 1.25496 1.45529 0.0102789 0.0108277 8.78356e+06 3.66487e+07 1.6575e+07 3.02881e+06 0 2.99853e+07 0 3.66487e+07 2.99853e+07 1.6575e+07 3.02881e+06 0.00611473 -9.12615e-05 0.00394903 0.01288 0.0242888
5 61 1 1.49784 1.63493 0.0118343 0.0125929 1.5936e+07 6.64918e+07 3.0072e+07 5.49519e+06 0 5.44023e+07 0 6.64918e+07 5.44023e+07 3.0072e+07 5.49519e+06 0.00304542 0.000515982 0.000670561 0.00731033 0.0235405
13 61 2 1.31263 1.86165 0.0115151 0.0143302 1.12597e+07 4.69801e+07 2.12476e+07 3.88266e+06 0 3.84383e+07 0 4.69801e+07 3.84383e+07 2.12476e+07 3.88266e+06 0.0065311 -0.000866309 0.00433688 0.00772888 0.0218106
18 62 0 1.05629 1.12212 0.0079734 0.00866959 1.14576e+07 4.7806e+07 2.16211e+07 3.95091e+06 0 3.9114e+07 0 4.7806e+07 3.9114e+07 2.16211e+07 3.95091e+06 0.00761192 -0.00580529 0.00137393 0.00819724 0.0285062
11 62 1 1.25496 1.45529 0.0102789 0.0108277 8.78356e+06 3.66487e+07 1.6575e+07 3.02881e+06 0 2.99853e+07 0 3.66487e+07 2.99853e+07 1.6575e+07 3.02881e+06 0.00611473 -9.12615e-05 0.00394903 0.01288 0.0242888
22 62 2 0.936728 1.43682 0.00828038 0.011969 1.08351e+07 4.52086e+07 2.04463e+07 3.73624e+06 0 3.69888e+07 0 4.52086e+07 3.69888e+07 2.04463e+07 3.73624e+06 0.00521979 -0.00127451 0.00545231 0.0100818 0.0245317
10 63 0 1.38881 1.07837 0.0096038 0.00754562 1.96801e+07 8.21136e+07 3.71373e+07 6.78625e+06 0 6.71838e+07 0 8.21136e+07 6.71838e+07 3.71373e+07 6.78625e+06 0.0023428 -0.00346715 0.00263663 0.00327161 0.0280917
4 63 1 1.63633 1.32271 0.0129633 0.00968404 4.53137e+06 1.89068e+07 8.55091e+06 1.56254e+06 0 1.54692e+07 0 1.89068e+07 1.54692e+07 8.55091e+06 1.56254e+06 0.0126863 0.00350541 0.00963759 0.0141934 0.0259793
11 63 2 1.25496 1.45529 0.0102789 0.0108277 8.78356e+06 3.66487e+07 1.6575e+07 3.02881e+06 0 2.99853e+07 0 3.66487e+07 2.99853e+07 1.6575e+07 3.02881e+06 0.00611473 -9.12615e-05 0.00394903 0.01288 0.0242888
70 64 0 -0.654216 1.55814 -0.000483808 0.0183554 1.56479e+07 6.52895e+07 2.95283e+07 5.39582e+06 0 5.34187e+07 0 6.52895e+07 5.34187e+07 2.95283e+07 5.39582e+06 0.00406651 -0.00704095 0.00382499 0.00698213 0.0233522
79 64 1 -0.954206 1.37272 -0.00322585 0.0189823 7.52362e+06 3.13916e+07 1.41974e+07 2.59435e+06 0 2.56841e+07 0 3.13916e+07 2.56841e+07 1.41974e+07 2.59435e+06 0.0144333 0.0104717 0.00429112 0.00704505 0.0251021
71 64 2 -0.68044 1.20212 -0.00175494 0.0160425 1.58147e+07 6.59856e+07 2.98431e+07 5.45336e+06 0 5.39882e+07 0 6.59856e+07 5.39882e+07 2.98431e+07 5.45336e+06 0.00183626 -0.00917485 0.00196295 0.00373641 0.0284085
65 65 0 -0.646956 1.94193 0.000990529 0.0214589 1.12224e+07 4.68245e+07 2.11772e+07 3.86979e+06 0 3.8311e+07 0 4.68245e+07 3.8311e+07 2.11772e+07 3.86979e+06 0.00678423 -0.0103899 0.0033013 0.00916644 0.0200979
70 65 1 -0.654216 1.55814 -0.000483808 0.0183554 1.56479e+07 6.52895e+07 2.95283e+07 5.39582e+06 0 5.34187e+07 0 6.52895e+07 5.34187e+07 2.95283e+07 5.39582e+06 0.00406651 -0.00704095 0.00382499 0.00698213 0.0233522
61 65 2 -0.357748 1.71762 0.00142745 0.0179433 1.62069e+07 6.76217e+07 3.05831e+07 5.58857e+06 0 5.53269e+07 0 6.76217e+07 5.53269e+07 3.05831e+07 5.58857e+06 0.00350739 -0.00402446 0.00606401 0.00842099 0.0217945
74 66 0 -0.957145 1.74402 -0.00187046 0.0228992 9.08326e+06 3.78991e+07 1.71405e+07 3.13216e+06 0 3.10084e+07 0 3.78991e+07 3.10084e+07 1.71405e+07 3.13216e+06 0.00860652 -0.0112143 0.00148858 0.0101391 0.021578
79 66 1 -0.954206 1.37272 -0.00322585 0.0189823 7.52362e+06 3.13916e+07 1.41974e+07 2.59435e+06 0 2.56841e+07 0 3.13916e+07 2.56841e+07 1.41974e+07 2.59435e+06 0.0144333 0.0104717 0.00429112 0.00704505 0.0251021
70 66 2 -0.654216 1.55814 -0.000483808 0.0183554 1.56479e+07 6.52895e+07 2.95283e+07 5.39582e+06 0 5.34187e+07 0 6.52895e+07 5.34187e+07 2.95283e+07 5.39582e+06 0.00406651 -0.00704095 0.00382499 0.00698213 0.0233522
69 67 0 -1.14677 2.0368 -0.00300849 0.0275581 4.94523e+06 2.06336e+07 9.33188e+06 1.70525e+06 0 1.6882e+07 0 2.06336e+07 1.6882e+07 9.33188e+06 1.70525e+06 0.0134088 -0.00396455 0.0052948 0.018401 0.0202559
74 67 1 -0.957145 1.74402 -0.00187046 0.0228992 9.08326e+06 3.78991e+07 1.71405e+07 3.13216e+06 0 3.10084e+07 0 3.78991e+07 3.10084e+07 1.71405e+07 3.13216e+06 0.00860652 -0.0112143 0.00148858 0.0101391 0.021578
66 67 2 -0.874884 2.03787 -0.000383634 0.0249977 9.74024e+06 4.06403e+07 1.83803e+07 3.3587e+06 0 3.32512e+07 0 4.06403e+07 3.32512e+07 1.83803e+07 3.3587e+06 0.00830381 -0.0122894 0.00389713 0.0107228 0.0199457
82 68 0 -1.18181 1.53282 -0.00547885 0.020981 2.10737e+06 8.79281e+06 3.9767e+06 726679 0 7.19412e+06 0 8.79281e+06 7.19412e+06 3.9767e+06 726679 0.0146919 -0.004701 -0.00240592 0.0263665 0.0233112
79 68 1 -0.954206 1.37272 -0.00322585 0.0189823 7.52362e+06 3.13916e+07 1.41974e+07 2.59435e+06 0 2.56841e+07 0 3.13916e+07 2.56841e+07 1.41974e+07 2.59435e+06 0.0144333 0.0104717 0.00429112 0.00704505 0.0251021
