Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 2 0.142857 6.40436e-25 -2.54425e-27 4.4832e-26 6.15319e+06 2.56737e+07 1.16114e+07 2.12179e+06 0 2.10057e+07 0 2.56737e+07 2.10057e+07 1.16114e+07 2.12179e+06 -5.46995e-26 -6.90973e-25 -0.00223648 0.0227518 0.116216
12 34 0 0.215606 0.867681 0.0042336 0.0119798 6.99176e+06 2.91725e+07 1.31938e+07 2.41095e+06 0 2.38684e+07 0 2.91725e+07 2.38684e+07 1.31938e+07 2.41095e+06 0.00610951 -0.00872328 0.00399888 0.0165539 0.0696613
16 34 1 0.0940104 0.595939 0.00138666 0.00845517 7.49769e+06 3.12835e+07 1.41485e+07 2.58541e+06 0 2.55956e+07 0 3.12835e+07 2.55956e+07 1.41485e+07 2.58541e+06 0.0114563 0.0119668 0.00724867 0.00830696 0.0772825
10 34 2 0.433661 0.659859 0.00416859 0.00826745 1.94816e+07 8.12852e+07 3.67626e+07 6.71779e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71779e+06 0.00281643 -0.0104958 0.0082826 0.00393434 0.0754461
8 35 0 0.507685 1.04202 0.00727875 0.0118125 4.80298e+06 2.004e+07 9.06344e+06 1.6562e+06 0 1.63964e+07 0 2.004e+07 1.63964e+07 9.06344e+06 1.6562e+06 0.00895162 -0.0128204 0.00571458 0.0191342 0.0692571
12 35 1 0.215606 0.867681 0.0042336 0.0119798 6.99176e+06 2.91725e+07 1.31938e+07 2.41095e+06 0 2.38684e+07 0 2.91725e+07 2.38684e+07 1.31938e+07 2.41095e+06 0.00610951 -0.00872328 0.00399888 0.0165539 0.0696613
10 35 2 0.433661 0.659859 0.00416859 0.00826745 1.94816e+07 8.12852e+07 3.67626e+07 6.71779e+06 0 6.65061e+07 0 8.12852e+07 6.65061e+07 3.67626e+07 6.71779e+06 0.00281643 -0.0104958 0.0082826 0.00393434 0.0754461
7 36 0 0.297868 1.09947 0.00536093 0.0138595 1.52222e+07 6.35133e+07 2.8725e+07 5.24904e+06 0 5.19655e+07 0 6.35133e+07 5.19655e+07 2.8725e+07 5.24904e+06 0.00514629 -0.0101029 0.00185748 0.00665363 0.0677132
13 36 1 0.0886696 1.15912 0.00401796 0.0165788 1.23247e+07 5.14239e+07 2.32573e+07 4.24991e+06 0 4.20741e+07 0 5.14239e+07 4.20741e+07 2.32573e+07 4.24991e+06 0.00643707 -0.0131938 -1.4085e-05 0.00545996 0.0669146
12 36 2 0.215606 0.867681 0.0042336 0.0119798 6.99176e+06 2.91725e+07 1.31938e+07 2.41095e+06 0 2.38684e+07 0 2.91725e+07 2.38684e+07 1.31938e+07 2.41095e+06 0.00610951 -0.00872328 0.00399888 0.0165539 0.0696613
17 37 0 -0.097473 0.875569 0.000279143 0.0116737 3.0198e+06 1.25998e+07 5.69849e+06 1.04131e+06 0 1.0309e+07 0 1.25998e+07 1.0309e+07 5.69849e+06 1.04131e+06 0.0146627 0.00489207 0.00271568 0.0262576 0.0697582
18 37 1 -0.323582 1.12209 0.00033831 0.0143332 7.5297e+06 3.1417e+07 1.42089e+07 2.59645e+06 0 2.57048e+07 0 3.1417e+07 2.57048e+07 1.42089e+07 2.59645e+06 0.00863608 -0.0106346 0.0150311 0.01391 0.0682156
23 37 2 -0.418599 0.822831 -0.00276757 0.0110087 7.30707e+06 3.04881e+07 1.37888e+07 2.51968e+06 0 2.49448e+07 0 3.04881e+07 2.49448e+07 1.37888e+07 2.51968e+06 0.00892784 -0.0145032 0.000149172 0.0162891 0.0730924
22 38 0 -0.227568 0.579999 -0.00147326 0.00700727 1.13703e+07 4.74418e+07 2.14563e+07 3.92081e+06 0 3.8816e+07 0 4.74418e+07 3.8816e+07 2.14563e+07 3.92081e+06 0.0059681 -0.00360922 6.14835e-05 0.00475362 0.0794533
17 38 1 -0.097473 0.875569 0.000279143 0.0116737 3.0198e+06 1.25998e+07 5.69849e+06 1.04131e+06 0 1.0309e+07 0 1.25998e+07 1.0309e+07 5.69849e+06 1.04131e+06 0.0146627 0.00489207 0.00271568 0.0262576 0.0697582
23 38 2 -0.418599 0.822831 -0.00276757 0.0110087 7.30707e+06 3.04881e+07 1.37888e+07 2.51968e+06 0 2.49448e+07 0 3.04881e+07 2.49448e+07 1.37888e+07 2.51968e+06 0.00892784 -0.0145032 0.000149172 0.0162891 0.0730924
12 39 0 0.215606 0.867681 0.0042336 0.0119798 6.99176e+06 2.91725e+07 1.31938e+07 2.41095e+06 0 2.38684e+07 0 2.91725e+07 2.38684e+07 1.31938e+07 2.41095e+06 0.00610951 -0.00872328 0.00399888 0.0165539 0.0696613
13 39 1 0.0886696 1.15912 0.00401796 0.0165788 1.23247e+07 5.14239e+07 2.32573e+07 4.24991e+06 0 4.20741e+07 0 5.14239e+07 4.20741e+07 2.32573e+07 4.24991e+06 0.00643707 -0.0131938 -1.4085e-05 0.00545996 0.0669146
17 39 2 -0.097473 0.875569 0.000279143 0.0116737 3.0198e+06 1.25998e+07 5.69849e+06 1.04131e+06 0 1.0309e+07 0 1.25998e+07 1.0309e+07 5.69849e+06 1.04131e+06 0.0146627 0.00489207 0.00271568 0.0262576 0.0697582
26 40 0 -0.353245 0.299709 -0.00258074 0.0037015 1.39347e+07 5.81412e+07 2.62953e+07 4.80505e+06 0 4.757e+07 0 5.81412e+07 4.757e+07 2.62953e+07 4.80505e+06 0.0037843 0.00968493 0.00246396 0.00668054 0.0933081
29 40 1 -0.428571 6.49782e-25 -1.8955e-27 5.99978e-26 1.50106e+07 6.26303e+07 2.83256e+07 5.17606e+06 0 5.1243e+07 0 6.26303e+07 5.1243e+07 2.83256e+07 5.17606e+06 -1.38555e-25 6.89464e-25 -0.0149721 0.0121138 0.1167
25 40 2 -0.142857 6.50128e-25 -5.21684e-28 4.66058e-26 4.56969e+06 1.90666e+07 8.6232e+06 1.57575e+06 0 1.56e+07 0 1.90666e+07 1.56e+07 8.6232e+06 1.57575e+06 4.01731e-26 6.80147e-25 -0.00862266 0.0241265 0.116396
16 41 0 0.0940104 0.595939 0.00138666 0.00845517 7.49769e+06 3.12835e+07 1.41485e+07 2.58541e+06 0 2.55956e+07 0 3.12835e+07 2.55956e+07 1.41485e+07 2.58541e+06 0.0114563 0.0119668 0.00724867 0.00830696 0.0772825
22 41 1 -0.227568 0.579999 -0.00147326 0.00700727 1.13703e+07 4.74418e+07 2.14563e+07 3.92081e+06 0 3.8816e+07 0 4.74418e+07 3.8816e+07 2.14563e+07 3.92081e+06 0.0059681 -0.00360922 6.14835e-05 0.00475362 0.0794533
20 41 2 -0.0393017 0.299924 -0.000989965 0.00459486 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00670378 -0.00144312 -0.000293414 0.00701195 0.0927443
27 42 0 -0.570198 0.586772 -0.00440103 0.00692597 3.77875e+06 1.57665e+07 7.13068e+06 1.30302e+06 0 1.28999e+07 0 1.57665e+07 1.28999e+07 7.13068e+06 1.30302e+06 0.0236669 -0.00721319 -0.00793157 0.0311399 0.0801352
24 42 1 -0.792958 0.831955 -0.0101339 0.0138984 2.80153e+06 1.16891e+07 5.28661e+06 966044 0 9.56383e+06 0 1.16891e+07 9.56383e+06 5.28661e+06 966044 0.0281301 0.0185964 0.00501114 0.049981 0.0759601
28 42 2 -0.922827 0.661683 -0.00905792 0.00925799 1.09715e+07 4.57778e+07 2.07038e+07 3.78329e+06 0 3.74546e+07 0 4.57778e+07 3.74546e+07 2.07038e+07 3.78329e+06 0.00176855 0.00428576 -0.0291746 0.00251085 0.0812082
26 43 0 -0.353245 0.299709 -0.00258074 0.0037015 1.39347e+07 5.81412e+07 2.62953e+07 4.80505e+06 0 4.757e+07 0 5.81412e+07 4.757e+07 2.62953e+07 4.80505e+06 0.0037843 0.00968493 0.00246396 0.00668054 0.0933081
27 43 1 -0.570198 0.586772 -0.00440103 0.00692597 3.77875e+06 1.57665e+07 7.13068e+06 1.30302e+06 0 1.28999e+07 0 1.57665e+07 1.28999e+07 7.13068e+06 1.30302e+06 0.0236669 -0.00721319 -0.00793157 0.0311399 0.0801352
30 43 2 -0.670646 0.332756 -0.00432777 0.00481984 1.17395e+07 4.89821e+07 2.2153e+07 4.04811e+06 0 4.00763e+07 0 4.89821e+07 4.00763e+07 2.2153e+07 4.04811e+06 0.00683033 -0.0154416 -0.00624533 0.00571051 0.0918531
23 44 0 -0.418599 0.822831 -0.00276757 0.0110087 7.30707e+06 3.04881e+07 1.37888e+07 2.51968e+06 0 2.49448e+07 0 3.04881e+07 2.49448e+07 1.37888e+07 2.51968e+06 0.00892784 -0.0145032 0.000149172 0.0162891 0.0730924
24 44 1 -0.792958 0.831955 -0.0101339 0.0138984 2.80153e+06 1.16891e+07 5.28661e+06 966044 0 9.56383e+06 0 1.16891e+07 9.56383e+06 5.28661e+06 966044 0.0281301 0.0185964 0.00501114 0.049981 0.0759601
27 44 2 -0.570198 0.586772 -0.00440103 0.00692597 3.77875e+06 1.57665e+07 7.13068e+06 1.30302e+06 0 1.28999e+07 0 1.57665e+07 1.28999e+07 7.13068e+06 1.30302e+06 0.0236669 -0.00721319 -0.00793157 0.0311399 0.0801352
22 45 0 -0.227568 0.579999 -0.00147326 0.00700727 1.13703e+07 4.74418e+07 2.14563e+07 3.92081e+06 0 3.8816e+07 0 4.74418e+07 3.8816e+07 2.14563e+07 3.92081e+06 0.0059681 -0.00360922 6.14835e-05 0.00475362 0.0794533
16 45 1 0.0940104 0.595939 0.00138666 0.00845517 7.49769e+06 3.12835e+07 1.41485e+07 2.58541e+06 0 2.55956e+07 0 3.12835e+07 2.55956e+07 1.41485e+07 2.58541e+06 0.0114563 0.0119668 0.00724867 0.00830696 0.0772825
17 45 2 -0.097473 0.875569 0.000279143 0.0116737 3.0198e+06 1.25998e+07 5.69849e+06 1.04131e+06 0 1.0309e+07 0 1.25998e+07 1.0309e+07 5.69849e+06 1.04131e+06 0.0146627 0.00489207 0.00271568 0.0262576 0.0697582
23 46 0 -0.418599 0.822831 -0.00276757 0.0110087 7.30707e+06 3.04881e+07 1.37888e+07 2.51968e+06 0 2.49448e+07 0 3.04881e+07 2.49448e+07 1.37888e+07 2.51968e+06 0.00892784 -0.0145032 0.000149172 0.0162891 0.0730924
19 46 1 -0.578176 1.01386 -0.00384953 0.0188019 4.30259e+06 1.79522e+07 8.11919e+06 1.48365e+06 0 1.46882e+07 0 1.79522e+07 1.46882e+07 8.11919e+06 1.48365e+06 0.0144496 -0.0391062 0.00805144 0.0205191 0.0709713
24 46 2 -0.792958 0.831955 -0.0101339 0.0138984 2.80153e+06 1.16891e+07 5.28661e+06 966044 0 9.56383e+06 0 1.16891e+07 9.56383e+06 5.28661e+06 966044 0.0281301 0.0185964 0.00501114 0.049981 0.0759601
21 47 0 0.142857 6.40436e-25 -2.54425e-27 4.4832e-26 6.15319e+06 2.56737e+07 1.16114e+07 2.12179e+06 0 2.10057e+07 0 2.56737e+07 2.10057e+07 1.16114e+07 2.12179e+06 -5.46995e-26 -6.90973e-25 -0.00223648 0.0227518 0.116216
20 47 1 -0.0393017 0.299924 -0.000989965 0.00459486 1.25068e+07 5.21834e+07 2.36008e+07 4.31268e+06 0 4.26955e+07 0 5.21834e+07 4.26955e+07 2.36008e+07 4.31268e+06 0.00670378 -0.00144312 -0.000293414 0.00701195 0.0927443
25 47 2 -0.142857 6.50128e-25 -5.21684e-28 4.66058e-26 4.56969e+06 1.90666e+07 8.6232e+06 1.57575e+06 0 1.56e+07 0 1.90666e+07 1.56e+07 8.6232e+06 1.57575e+06 4.01731e-26 6.80147e-25 -0.00862266 0.0241265 0.116396
18 48 0 -0.323582 1.12209 0.00033831 0.0143332 7.5297e+06 3.1417e+07 1.42089e+07 2.59645e+06 0 2.57048e+07 0 3.1417e+07 2.57048e+07 1.42089e+07 2.59645e+06 0.00863608 -0.0106346 0.0150311 0.01391 0.0682156
19 48 1 -0.578176 1.01386 -0.00384953 0.0188019 4.30259e+06 1.79522e+07 8.11919e+06 1.48365e+06 0 1.46882e+07 0 1.79522e+07 1.46882e+07 8.11919e+06 1.48365e+06 0.0144496 -0.0391062 0.00805144 0.0205191 0.0709713
23 48 2 -0.418599 0.822831 -0.00276757 0.0110087 7.30707e+06 3.04881e+07 1.37888e+07 2.51968e+06 0 2.49448e+07 0 3.04881e+07 2.49448e+07 1.37888e+07 2.51968e+06 0.00892784 -0.0145032 0.000149172 0.0162891 0.0730924
