Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
166 194 1 -2.43304 2.80387 -0.0194563 0.0266976 1.15591e+07 4.82294e+07 2.18126e+07 3.9859e+06 0 3.94604e+07 0 4.82294e+07 3.94604e+07 2.18126e+07 3.9859e+06 0.00677269 -0.0036327 -0.0046178 0.00695626 0.00189261
165 194 2 -2.67943 2.94723 -0.0212677 0.0285647 2.80878e+07 1.17194e+08 5.30029e+07 9.68543e+06 0 9.58858e+07 0 1.17194e+08 9.58858e+07 5.30029e+07 9.68543e+06 0.00126486 -0.00224771 -0.00600169 0.00407603 0.00157523
134 195 0 -2.49165 2.4666 -0.0183861 0.0246629 1.83925e+07 7.67412e+07 3.47075e+07 6.34225e+06 0 6.27883e+07 0 7.67412e+07 6.27883e+07 3.47075e+07 6.34225e+06 0.0048614 -0.00451961 -0.00302257 0.00457005 0.00230969
137 195 1 -2.22283 2.28635 -0.0163101 0.022008 1.12182e+07 4.68071e+07 2.11693e+07 3.86835e+06 0 3.82967e+07 0 4.68071e+07 3.82967e+07 2.11693e+07 3.86835e+06 0.0057159 -0.00588509 -0.00245216 0.0100648 0.00298129
167 195 2 -2.17062 2.64576 -0.0170378 0.0249632 1.13238e+07 4.72477e+07 2.13686e+07 3.90477e+06 0 3.86572e+07 0 4.72477e+07 3.86572e+07 2.13686e+07 3.90477e+06 0.00519119 2.81877e-05 -0.00611712 0.00899904 0.00237
80 196 0 -2.88777 1.98413 -0.0202301 0.0195779 2.35563e+07 9.82866e+07 4.44518e+07 8.12286e+06 0 8.04163e+07 0 9.82866e+07 8.04163e+07 4.44518e+07 8.12286e+06 0.000962825 0.00793168 0.005717 0.00561202 0.00256412
50 196 1 -2.91178 1.63537 -0.0207013 0.0168998 1.54256e+07 6.43619e+07 2.91088e+07 5.31917e+06 0 5.26598e+07 0 6.43619e+07 5.26598e+07 2.91088e+07 5.31917e+06 0.00379341 0.000421733 -0.00533337 0.008346 0.00305163
81 196 2 -2.59071 1.78084 -0.018801 0.0179786 2.52501e+06 1.05354e+07 4.76481e+06 870694 0 8.61987e+06 0 1.05354e+07 8.61987e+06 4.76481e+06 870694 0.0148423 -0.000750486 -0.00069327 0.0187099 0.0033603
351 197 0 -1.66811 4.97539 -0.0164702 0.0524188 2.07988e+07 8.67812e+07 3.92483e+07 7.172e+06 0 7.10028e+07 0 8.67812e+07 7.10028e+07 3.92483e+07 7.172e+06 0.00342834 0.00842898 -0.00764314 0.00469512 0.000502359
326 197 1 -1.88348 4.65685 -0.0177672 0.048425 2.67226e+06 1.11498e+07 5.04267e+06 921469 0 9.12254e+06 0 1.11498e+07 9.12254e+06 5.04267e+06 921469 0.0134199 0.00710957 0.00441053 0.0147716 0.000606247
327 197 2 -1.507 4.58445 -0.0147922 0.0499833 1.08333e+07 4.52008e+07 2.04428e+07 3.7356e+06 0 3.69825e+07 0 4.52008e+07 3.69825e+07 2.04428e+07 3.7356e+06 0.00241375 0.000382032 0.0103294 0.0107969 0.000680521
372 198 0 -2.19324 5.33256 -0.0208723 0.0527056 2.26119e+07 9.43463e+07 4.26697e+07 7.79722e+06 0 7.71925e+07 0 9.43463e+07 7.71925e+07 4.26697e+07 7.79722e+06 0.00193037 0.00131937 -0.00359405 0.00380333 0.000378449
350 198 1 -2.02084 5.01541 -0.0186601 0.0509581 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73046e+07 0 5.78167e+07 4.73046e+07 2.61486e+07 4.77824e+06 0.00783853 0.00395656 -0.00124747 0.00359677 0.000467835
375 198 2 -1.81428 5.35327 -0.0184019 0.0539709 6.49375e+06 2.70946e+07 1.2254e+07 2.23922e+06 0 2.21683e+07 0 2.70946e+07 2.21683e+07 1.2254e+07 2.23922e+06 0.0107123 0.00525182 0.00179006 0.00936877 0.000384343
396 199 0 -2.30989 5.70336 -0.0222802 0.0557069 8.84444e+06 3.69027e+07 1.66899e+07 3.04981e+06 0 3.01931e+07 0 3.69027e+07 3.01931e+07 1.66899e+07 3.04981e+06 0.00620723 0.00292403 -0.00238613 0.0116854 0.000305629
372 199 1 -2.19324 5.33256 -0.0208723 0.0527056 2.26119e+07 9.43463e+07 4.26697e+07 7.79722e+06 0 7.71925e+07 0 9.43463e+07 7.71925e+07 4.26697e+07 7.79722e+06 0.00193037 0.00131937 -0.00359405 0.00380333 0.000378449
394 199 2 -2.04741 5.55099 -0.0205249 0.0548956 7.45914e+06 3.11226e+07 1.40757e+07 2.57212e+06 0 2.5464e+07 0 3.11226e+07 2.5464e+07 1.40757e+07 2.57212e+06 0.00774771 0.00523191 0.000313484 0.0118751 0.000334875
347 200 0 -2.37475 5.06325 -0.0210192 0.0502704 1.02307e+07 4.26867e+07 1.93058e+07 3.52783e+06 0 3.49255e+07 0 4.26867e+07 3.49255e+07 1.93058e+07 3.52783e+06 0.00732891 0.00447073 -0.00235844 0.0081726 0.000438814
350 200 1 -2.02084 5.01541 -0.0186601 0.0509581 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73046e+07 0 5.78167e+07 4.73046e+07 2.61486e+07 4.77824e+06 0.00783853 0.00395656 -0.00124747 0.00359677 0.000467835
372 200 2 -2.19324 5.33256 -0.0208723 0.0527056 2.26119e+07 9.43463e+07 4.26697e+07 7.79722e+06 0 7.71925e+07 0 9.43463e+07 7.71925e+07 4.26697e+07 7.79722e+06 0.00193037 0.00131937 -0.00359405 0.00380333 0.000378449
347 201 0 -2.37475 5.06325 -0.0210192 0.0502704 1.02307e+07 4.26867e+07 1.93058e+07 3.52783e+06 0 3.49255e+07 0 4.26867e+07 3.49255e+07 1.93058e+07 3.52783e+06 0.00732891 0.00447073 -0.00235844 0.0081726 0.000438814
325 201 1 -2.24382 4.71485 -0.0206785 0.0474999 1.31336e+07 5.47988e+07 2.47837e+07 4.52883e+06 0 4.48354e+07 0 5.47988e+07 4.48354e+07 2.47837e+07 4.52883e+06 0.00525715 0.00435793 0.00574266 0.0090882 0.00055181
350 201 2 -2.02084 5.01541 -0.0186601 0.0509581 1.38569e+07 5.78167e+07 2.61486e+07 4.77824e+06 0 4.73046e+07 0 5.78167e+07 4.73046e+07 2.61486e+07 4.77824e+06 0.00783853 0.00395656 -0.00124747 0.00359677 0.000467835
224 202 0 -1.52892 3.01446 -0.0139013 0.0241037 2.5365e+06 1.05833e+07 4.7865e+06 874656 0 8.6591e+06 0 1.05833e+07 8.6591e+06 4.7865e+06 874656 0.0247268 -0.000378081 -0.00380039 0.0160023 0.00229865
225 202 1 -1.55528 3.28724 -0.0159172 0.0327823 4.3961e+06 1.83424e+07 8.29565e+06 1.5159e+06 0 1.50074e+07 0 1.83424e+07 1.50074e+07 8.29565e+06 1.5159e+06 0.00632838 -0.00155201 -0.0011431 0.0284071 0.00183769
223 202 2 -1.84627 3.24241 -0.0190066 0.029841 2.86438e+06 1.19514e+07 5.40521e+06 987717 0 9.7784e+06 0 1.19514e+07 9.7784e+06 5.40521e+06 987717 0.0150841 0.0130613 -1.42572e-05 0.0281129 0.00172421
196 203 0 -1.34855 2.76686 -0.0122241 0.021458 5.3614e+06 2.237e+07 1.01172e+07 1.84876e+06 0 1.83027e+07 0 2.237e+07 1.83027e+07 1.01172e+07 1.84876e+06 0.0125352 0.00530627 0.00442052 0.00890529 0.00299862
184 203 1 -1.3568 2.47415 -0.0120513 0.0197237 2.12562e+07 8.86896e+07 4.01114e+07 7.32972e+06 0 7.25642e+07 0 8.86896e+07 7.25642e+07 4.01114e+07 7.32972e+06 0.00480552 0.00622754 -0.00597462 0.00270482 0.00385009
213 203 2 -1.07165 2.62418 -0.0104309 0.0229413 1.12722e+07 4.70322e+07 2.12711e+07 3.88696e+06 0 3.84809e+07 0 4.70322e+07 3.84809e+07 2.12711e+07 3.88696e+06 0.00839509 0.00839808 0.004375 0.00742435 0.00372778
224 204 0 -1.52892 3.01446 -0.0139013 0.0241037 2.5365e+06 1.05833e+07 4.7865e+06 874656 0 8.6591e+06 0 1.05833e+07 8.6591e+06 4.7865e+06 874656 0.0247268 -0.000378081 -0.00380039 0.0160023 0.00229865
196 204 1 -1.34855 2.76686 -0.0122241 0.021458 5.3614e+06 2.237e+07 1.01172e+07 1.84876e+06 0 1.83027e+07 0 2.237e+07 1.83027e+07 1.01172e+07 1.84876e+06 0.0125352 0.00530627 0.00442052 0.00890529 0.00299862
226 204 2 -1.14996 2.99437 -0.00909867 0.0253387 1.2587e+07 5.2518e+07 2.37522e+07 4.34033e+06 0 4.29693e+07 0 5.2518e+07 4.29693e+07 2.37522e+07 4.34033e+06 0.00393965 0.0101113 0.00945243 0.00310803 0.00261651
224 205 0 -1.52892 3.01446 -0.0139013 0.0241037 2.5365e+06 1.05833e+07 4.7865e+06 874656 0 8.6591e+06 0 1.05833e+07 8.6591e+06 4.7865e+06 874656 0.0247268 -0.000378081 -0.00380039 0.0160023 0.00229865
195 205 1 -1.62702 2.63464 -0.0139727 0.020738 2.39911e+07 1.00101e+08 4.52724e+07 8.2728e+06 0 8.19008e+07 0 1.00101e+08 8.19008e+07 4.52724e+07 8.2728e+06 0.00109029 -0.00527507 -0.00666818 0.00191972 0.00302169
196 205 2 -1.34855 2.76686 -0.0122241 0.021458 5.3614e+06 2.237e+07 1.01172e+07 1.84876e+06 0 1.83027e+07 0 2.237e+07 1.83027e+07 1.01172e+07 1.84876e+06 0.0125352 0.00530627 0.00442052 0.00890529 0.00299862
78 206 0 -2.03759 1.41941 -0.0139842 0.01438 4.544e+06 1.89595e+07 8.57474e+06 1.5669e+06 0 1.55123e+07 0 1.89595e+07 1.55123e+07 8.57474e+06 1.5669e+06 0.0114209 -0.00686897 -0.00209666 0.0137009 0.00607073
49 206 1 -2.29448 1.18939 -0.0161058 0.0115937 9.18674e+06 3.83309e+07 1.73358e+07 3.16784e+06 0 3.13616e+07 0 3.83309e+07 3.13616e+07 1.73358e+07 3.16784e+06 0.00721538 0.00585008 0.00305962 0.00999755 0.00575293
77 206 2 -1.87429 1.15367 -0.0117304 0.0102201 8.11061e+06 3.38408e+07 1.53051e+07 2.79676e+06 0 2.76879e+07 0 3.38408e+07 2.76879e+07 1.53051e+07 2.79676e+06 0.0114355 -0.00577579 -0.000584749 0.00875652 0.00819671
79 207 0 -2.30536 1.57869 -0.0163569 0.0159961 8.82089e+06 3.68044e+07 1.66454e+07 3.04169e+06 0 3.01127e+07 0 3.68044e+07 3.01127e+07 1.66454e+07 3.04169e+06 0.0071975 0.00871566 0.00762187 0.0121469 0.00453904
51 207 1 -2.60061 1.42484 -0.0186269 0.0141261 1.58821e+07 6.62668e+07 2.99703e+07 5.4766e+06 0 5.42183e+07 0 6.62668e+07 5.42183e+07 2.99703e+07 5.4766e+06 0.00463898 -0.00397475 -0.0008268 0.00306478 0.00407606
49 207 2 -2.29448 1.18939 -0.0161058 0.0115937 9.18674e+06 3.83309e+07 1.73358e+07 3.16784e+06 0 3.13616e+07 0 3.83309e+07 3.13616e+07 1.73358e+07 3.16784e+06 0.00721538 0.00585008 0.00305962 0.00999755 0.00575293
50 208 0 -2.91178 1.63537 -0.0207013 0.0168998 1.54256e+07 6.43619e+07 2.91088e+07 5.31917e+06 0 5.26598e+07 0 6.43619e+07 5.26598e+07 2.91088e+07 5.31917e+06 0.00379341 0.000421733 -0.00533337 0.008346 0.00305163
26 208 1 -2.90394 1.31861 -0.0203185 0.0137059 1.09915e+07 4.58613e+07 2.07415e+07 3.79019e+06 0 3.75229e+07 0 4.58613e+07 3.75229e+07 2.07415e+07 3.79019e+06 0.00549884 0.00569302 0.00314638 0.0119713 0.00356854
51 208 2 -2.60061 1.42484 -0.0186269 0.0141261 1.58821e+07 6.62668e+07 2.99703e+07 5.4766e+06 0 5.42183e+07 0 6.62668e+07 5.42183e+07 2.99703e+07 5.4766e+06 0.00463898 -0.00397475 -0.0008268 0.00306478 0.00407606
240 209 0 -0.0953382 2.55851 -0.00251591 0.0244398 6.42218e+06 2.6796e+07 1.21189e+07 2.21454e+06 0 2.1924e+07 0 2.6796e+07 2.1924e+07 1.21189e+07 2.21454e+06 0.00852113 0.000833569 -0.00110343 0.0100269 0.0047701
215 209 1 -0.30549 2.40269 -0.00451999 0.0221512 1.55509e+07 6.48848e+07 2.93453e+07 5.36238e+06 0 5.30876e+07 0 6.48848e+07 5.30876e+07 2.93453e+07 5.36238e+06 0.00570135 0.00454768 -0.00119235 0.00505367 0.00545256
212 209 2 -0.146056 2.13136 -0.00259144 0.0212865 1.01254e+07 4.22475e+07 1.91071e+07 3.49153e+06 0 3.45661e+07 0 4.22475e+07 3.45661e+07 1.91071e+07 3.49153e+06 0.010492 0.00487446 -0.00365239 0.00449883 0.00727715
267 210 0 -0.165004 2.94471 -0.00318117 0.0275943 1.06358e+07 4.43771e+07 2.00703e+07 3.66753e+06 0 3.63085e+07 0 4.43771e+07 3.63085e+07 2.00703e+07 3.66753e+06 0.00755699 -0.00333337 0.00055853 0.00585859 0.00327669
242 210 1 -0.469838 2.67026 -0.00574696 0.0234374 1.14252e+07 4.76705e+07 2.15598e+07 3.93971e+06 0 3.90031e+07 0 4.76705e+07 3.90031e+07 2.15598e+07 3.93971e+06 0.00741605 -0.0011482 0.00135371 0.008315 0.0041201
240 210 2 -0.0953382 2.55851 -0.00251591 0.0244398 6.42218e+06 2.6796e+07 1.21189e+07 2.21454e+06 0 2.1924e+07 0 2.6796e+07 2.1924e+07 1.21189e+07 2.21454e+06 0.00852113 0.000833569 -0.00110343 0.0100269 0.0047701
241 211 0 -0.812358 2.84331 -0.00757892 0.0254712 1.37201e+07 5.7246e+07 2.58905e+07 4.73107e+06 0 4.68376e+07 0 5.7246e+07 4.68376e+07 2.58905e+07 4.73107e+06 0.00583492 -0.00288851 0.00370115 0.007199 0.00327471
216 211 1 -0.785226 2.4524 -0.00731228 0.0216632 6.02291e+06 2.51301e+07 1.13655e+07 2.07686e+06 0 2.0561e+07 0 2.51301e+07 2.0561e+07 1.13655e+07 2.07686e+06 0.0099129 -0.00211008 -0.00448408 0.00961576 0.00474416
242 211 2 -0.469838 2.67026 -0.00574696 0.0234374 1.14252e+07 4.76705e+07 2.15598e+07 3.93971e+06 0 3.90031e+07 0 4.76705e+07 3.90031e+07 2.15598e+07 3.93971e+06 0.00741605 -0.0011482 0.00135371 0.008315 0.0041201
267 212 0 -0.165004 2.94471 -0.00318117 0.0275943 1.06358e+07 4.43771e+07 2.00703e+07 3.66753e+06 0 3.63085e+07 0 4.43771e+07 3.63085e+07 2.00703e+07 3.66753e+06 0.00755699 -0.00333337 0.00055853 0.00585859 0.00327669
293 212 1 -0.0622377 3.24129 -0.000794252 0.0313503 9.04803e+06 3.77521e+07 1.7074e+07 3.12001e+06 0 3.08881e+07 0 3.77521e+07 3.08881e+07 1.7074e+07 3.12001e+06 0.00541853 0.00799497 0.0107067 0.0140362 0.00250539
295 212 2 -0.312916 3.33292 -0.00203981 0.0309244 5.03153e+06 2.09936e+07 9.49473e+06 1.73501e+06 0 1.71766e+07 0 2.09936e+07 1.71766e+07 9.49473e+06 1.73501e+06 0.0140067 0.0101573 0.00922612 0.0167201 0.00226665
226 213 0 -1.14996 2.99437 -0.00909867 0.0253387 1.2587e+07 5.2518e+07 2.37522e+07 4.34033e+06 0 4.29693e+07 0 5.2518e+07 4.29693e+07 2.37522e+07 4.34033e+06 0.00393965 0.0101113 0.00945243 0.00310803 0.00261651
213 213 1 -1.07165 2.62418 -0.0104309 0.0229413 1.12722e+07 4.70322e+07 2.12711e+07 3.88696e+06 0 3.84809e+07 0 4.70322e+07 3.84809e+07 2.12711e+07 3.88696e+06 0.00839509 0.00839808 0.004375 0.00742435 0.00372778
241 213 2 -0.812358 2.84331 -0.00757892 0.0254712 1.37201e+07 5.7246e+07 2.58905e+07 4.73107e+06 0 4.68376e+07 0 5.7246e+07 4.68376e+07 2.58905e+07 4.73107e+06 0.00583492 -0.00288851 0.00370115 0.007199 0.00327471
224 214 0 -1.52892 3.01446 -0.0139013 0.0241037 2.5365e+06 1.05833e+07 4.7865e+06 874656 0 8.6591e+06 0 1.05833e+07 8.6591e+06 4.7865e+06 874656 0.0247268 -0.000378081 -0.00380039 0.0160023 0.00229865
226 214 1 -1.14996 2.99437 -0.00909867 0.0253387 1.2587e+07 5.2518e+07 2.37522e+07 4.34033e+06 0 4.29693e+07 0 5.2518e+07 4.29693e+07 2.37522e+07 4.34033e+06 0.00393965 0.0101113 0.00945243 0.00310803 0.00261651
251 214 2 -1.26944 3.35951 -0.0106022 0.0327549 609929 2.54488e+06 1.15096e+06 210320 0 2.08217e+06 0 2.54488e+06 2.08217e+06 1.15096e+06 210320 0.0145495 -0.0124034 -0.0116378 0.0367631 0.001871
213 215 0 -1.07165 2.62418 -0.0104309 0.0229413 1.12722e+07 4.70322e+07 2.12711e+07 3.88696e+06 0 3.84809e+07 0 4.70322e+07 3.84809e+07 2.12711e+07 3.88696e+06 0.00839509 0.00839808 0.004375 0.00742435 0.00372778
216 215 1 -0.785226 2.4524 -0.00731228 0.0216632 6.02291e+06 2.51301e+07 1.13655e+07 2.07686e+06 0 2.0561e+07 0 2.51301e+07 2.0561e+07 1.13655e+07 2.07686e+06 0.0099129 -0.00211008 -0.00448408 0.00961576 0.00474416
241 215 2 -0.812358 2.84331 -0.00757892 0.0254712 1.37201e+07 5.7246e+07 2.58905e+07 4.73107e+06 0 4.68376e+07 0 5.7246e+07 4.68376e+07 2.58905e+07 4.73107e+06 0.00583492 -0.00288851 0.00370115 0.007199 0.00327471
126 216 0 -0.778415 1.32557 -0.00617627 0.0132891 2.70452e+07 1.12844e+08 5.10354e+07 9.32592e+06 0 9.23266e+07 0 1.12844e+08 9.23266e+07 5.10354e+07 9.32592e+06 0.00118261 0.0113697 -0.000288327 0.00173212 0.0144949
128 216 1 -1.13766 1.46236 -0.0089269 0.0115326 5.04412e+06 2.10461e+07 9.51848e+06 1.73935e+06 0 1.72196e+07 0 2.10461e+07 1.72196e+07 9.51848e+06 1.73935e+06 0.0127993 0.0022161 -0.0032084 0.00826606 0.0106267
101 216 2 -1.09857 1.09095 -0.00787036 0.00903812 1.59448e+07 6.65282e+07 3.00885e+07 5.4982e+06 0 5.44322e+07 0 6.65282e+07 5.44322e+07 3.00885e+07 5.4982e+06 0.00331664 0.00938036 -0.00101448 0.00726059 0.0154654
98 217 0 -0.497073 0.761602 -0.00383324 0.00999 1.10971e+07 4.63015e+07 2.09406e+07 3.82657e+06 0 3.78831e+07 0 4.63015e+07 3.78831e+07 2.09406e+07 3.82657e+06 0.00590975 0.00818264 0.00634133 0.0100158 0.030024
125 217 1 -0.461296 1.12727 -0.00425735 0.0131146 1.47756e+07 6.16497e+07 2.78821e+07 5.09502e+06 0 5.04407e+07 0 6.16497e+07 5.04407e+07 2.78821e+07 5.09502e+06 0.00391485 0.00263634 -0.00779414 0.00656793 0.0200354
99 217 2 -0.786477 0.95158 -0.00581331 0.0107426 4.43136e+06 1.84895e+07 8.36218e+06 1.52806e+06 0 1.51278e+07 0 1.84895e+07 1.51278e+07 8.36218e+06 1.52806e+06 0.0128237 0.00304332 0.00135104 0.0150089 0.021417
186 218 0 -0.797233 2.06175 -0.0060782 0.0191465 1.76632e+07 7.36983e+07 3.33313e+07 6.09077e+06 0 6.02986e+07 0 7.36983e+07 6.02986e+07 3.33313e+07 6.09077e+06 0.00516482 0.00148109 -0.00205165 0.00323759 0.00688081
214 218 1 -0.511967 2.24789 -0.00521088 0.0207555 2.98087e+07 1.24374e+08 5.62504e+07 1.02789e+07 0 1.01761e+08 0 1.24374e+08 1.01761e+08 5.62504e+07 1.02789e+07 0.00268441 0.00266436 -0.00136767 0.00306986 0.00614137
216 218 2 -0.785226 2.4524 -0.00731228 0.0216632 6.02291e+06 2.51301e+07 1.13655e+07 2.07686e+06 0 2.0561e+07 0 2.51301e+07 2.0561e+07 1.13655e+07 2.07686e+06 0.0099129 -0.00211008 -0.00448408 0.00961576 0.00474416
158 219 0 -1.10414 1.86232 -0.00924394 0.0172078 3.13764e+06 1.30915e+07 5.92087e+06 1.08195e+06 0 1.07113e+07 0 1.30915e+07 1.07113e+07 5.92087e+06 1.08195e+06 0.0220121 0.00703089 0.00565638 0.0166549 0.00743919
186 219 1 -0.797233 2.06175 -0.0060782 0.0191465 1.76632e+07 7.36983e+07 3.33313e+07 6.09077e+06 0 6.02986e+07 0 7.36983e+07 6.02986e+07 3.33313e+07 6.09077e+06 0.00516482 0.00148109 -0.00205165 0.00323759 0.00688081
187 219 2 -1.08881 2.24417 -0.00894958 0.0203003 1.33552e+07 5.57233e+07 2.52018e+07 4.60523e+06 0 4.55918e+07 0 5.57233e+07 4.55918e+07 2.52018e+07 4.60523e+06 0.00857074 -0.000553327 -0.00751175 0.00300563 0.00525081
156 220 0 -0.840486 1.70223 -0.0058852 0.0155558 5.97425e+06 2.4927e+07 1.12737e+07 2.06008e+06 0 2.03948e+07 0 2.4927e+07 2.03948e+07 1.12737e+07 2.06008e+06 0.00691695 0.00245913 -0.000475552 0.0162635 0.00963938
155 220 1 -0.620329 1.59613 -0.00502699 0.0156909 1.64217e+07 6.85182e+07 3.09885e+07 5.66266e+06 0 5.60603e+07 0 6.85182e+07 5.60603e+07 3.09885e+07 5.66266e+06 0.00414061 0.00617706 0.00440483 0.00718512 0.0115427
185 220 2 -0.471302 1.87055 -0.00409402 0.0187331 1.3122e+07 5.47502e+07 2.47617e+07 4.52481e+06 0 4.47956e+07 0 5.47502e+07 4.47956e+07 2.47617e+07 4.52481e+06 0.00422948 0.00320244 -0.00268937 0.00907115 0.00904406
125 221 0 -0.461296 1.12727 -0.00425735 0.0131146 1.47756e+07 6.16497e+07 2.78821e+07 5.09502e+06 0 5.04407e+07 0 6.16497e+07 5.04407e+07 2.78821e+07 5.09502e+06 0.00391485 0.00263634 -0.00779414 0.00656793 0.0200354
154 221 1 -0.401665 1.47996 -0.00432435 0.0155833 1.1664e+07 4.86672e+07 2.20106e+07 4.02208e+06 0 3.98186e+07 0 4.86672e+07 3.98186e+07 2.20106e+07 4.02208e+06 0.00597555 0.000826473 0.00254014 0.00784943 0.0138035
126 221 2 -0.778415 1.32557 -0.00617627 0.0132891 2.70452e+07 1.12844e+08 5.10354e+07 9.32592e+06 0 9.23266e+07 0 1.12844e+08 9.23266e+07 5.10354e+07 9.32592e+06 0.00118261 0.0113697 -0.000288327 0.00173212 0.0144949
185 222 0 -0.471302 1.87055 -0.00409402 0.0187331 1.3122e+07 5.47502e+07 2.47617e+07 4.52481e+06 0 4.47956e+07 0 5.47502e+07 4.47956e+07 2.47617e+07 4.52481e+06 0.00422948 0.00320244 -0.00268937 0.00907115 0.00904406
214 222 1 -0.511967 2.24789 -0.00521088 0.0207555 2.98087e+07 1.24374e+08 5.62504e+07 1.02789e+07 0 1.01761e+08 0 1.24374e+08 1.01761e+08 5.62504e+07 1.02789e+07 0.00268441 0.00266436 -0.00136767 0.00306986 0.00614137
186 222 2 -0.797233 2.06175 -0.0060782 0.0191465 1.76632e+07 7.36983e+07 3.33313e+07 6.09077e+06 0 6.02986e+07 0 7.36983e+07 6.02986e+07 3.33313e+07 6.09077e+06 0.00516482 0.00148109 -0.00205165 0.00323759 0.00688081
154 223 0 -0.401665 1.47996 -0.00432435 0.0155833 1.1664e+07 4.86672e+07 2.20106e+07 4.02208e+06 0 3.98186e+07 0 4.86672e+07 3.98186e+07 2.20106e+07 4.02208e+06 0.00597555 0.000826473 0.00254014 0.00784943 0.0138035
185 223 1 -0.471302 1.87055 -0.00409402 0.0187331 1.3122e+07 5.47502e+07 2.47617e+07 4.52481e+06 0 4.47956e+07 0 5.47502e+07 4.47956e+07 2.47617e+07 4.52481e+06 0.00422948 0.00320244 -0.00268937 0.00907115 0.00904406
155 223 2 -0.620329 1.59613 -0.00502699 0.0156909 1.64217e+07 6.85182e+07 3.09885e+07 5.66266e+06 0 5.60603e+07 0 6.85182e+07 5.60603e+07 3.09885e+07 5.66266e+06 0.00414061 0.00617706 0.00440483 0.00718512 0.0115427
212 224 0 -0.146056 2.13136 -0.00259144 0.0212865 1.01254e+07 4.22475e+07 1.91071e+07 3.49153e+06 0 3.45661e+07 0 4.22475e+07 3.45661e+07 1.91071e+07 3.49153e+06 0.010492 0.00487446 -0.00365239 0.00449883 0.00727715
214 224 1 -0.511967 2.24789 -0.00521088 0.0207555 2.98087e+07 1.24374e+08 5.62504e+07 1.02789e+07 0 1.01761e+08 0 1.24374e+08 1.01761e+08 5.62504e+07 1.02789e+07 0.00268441 0.00266436 -0.00136767 0.00306986 0.00614137
185 224 2 -0.471302 1.87055 -0.00409402 0.0187331 1.3122e+07 5.47502e+07 2.47617e+07 4.52481e+06 0 4.47956e+07 0 5.47502e+07 4.47956e+07 2.47617e+07 4.52481e+06 0.00422948 0.00320244 -0.00268937 0.00907115 0.00904406
38 225 0 -0.732188 0.00548717 -7.59785e-06 4.06851e-06 1.20882e+07 5.04369e+07 2.2811e+07 4.16834e+06 0 4.12666e+07 0 5.04369e+07 4.12666e+07 2.2811e+07 4.16834e+06 0.0025321 0.00162251 -0.0203079 0.00940897 0.0672726
39 225 1 -0.443501 0.00255072 -1.46699e-27 5.66031e-26 1.26332e+07 5.2711e+07 2.38395e+07 4.35628e+06 0 4.31272e+07 0 5.2711e+07 4.31272e+07 2.38395e+07 4.35628e+06 -0.000123719 0.000100696 -0.0139793 0.0113973 0.0767564
68 225 2 -0.565734 0.363365 -0.00368404 0.00448559 8.34023e+06 3.47989e+07 1.57384e+07 2.87594e+06 0 2.84718e+07 0 3.47989e+07 2.84718e+07 1.57384e+07 2.87594e+06 0.00350672 0.00106245 -0.00304663 0.0143872 0.0466987
37 226 0 -0.154808 0.000206849 3.14052e-27 6.31139e-26 1.17376e+07 4.89743e+07 2.21495e+07 4.04747e+06 0 4.00699e+07 0 4.89743e+07 4.00699e+07 2.21495e+07 4.04747e+06 -0.00044488 0.00364763 0.00687623 0.0113649 0.0807578
64 226 1 0.133894 -0.000341997 3.08111e-27 7.27745e-26 9.43177e+06 3.93533e+07 1.77982e+07 3.25234e+06 0 3.21981e+07 0 3.93533e+07 3.21981e+07 1.77982e+07 3.25234e+06 -0.000468393 -0.000173968 0.00768962 0.0146442 0.0810848
67 226 2 -0.028417 0.306426 0.00107544 0.00277469 2.74715e+07 1.14623e+08 5.184e+07 9.47294e+06 0 9.37821e+07 0 1.14623e+08 9.37821e+07 5.184e+07 9.47294e+06 -0.00212894 0.000169657 0.00264515 0.00137966 0.0561736
515 227 0 0.579518 6.56605 -0.00328045 0.0703617 1.62308e+07 6.77216e+07 3.06283e+07 5.59683e+06 0 5.54086e+07 0 6.77216e+07 5.54086e+07 3.06283e+07 5.59683e+06 0.00252563 0.000449509 -0.00365575 0.00477986 0.000195446
495 227 1 0.336973 6.44566 -0.00471356 0.0705975 4.52573e+06 1.88832e+07 8.54026e+06 1.5606e+06 0 1.54499e+07 0 1.88832e+07 1.54499e+07 8.54026e+06 1.5606e+06 0.0147966 -0.00766506 -0.00338991 0.0171215 0.000209712
494 227 2 0.556798 6.18151 -0.000192375 0.0647787 5.06023e+06 2.11134e+07 9.54889e+06 1.74491e+06 0 1.72746e+07 0 2.11134e+07 1.72746e+07 9.54889e+06 1.74491e+06 0.00568971 -0.00937905 -0.0128908 0.0247849 0.000244275
515 228 0 0.579518 6.56605 -0.00328045 0.0703617 1.62308e+07 6.77216e+07 3.06283e+07 5.59683e+06 0 5.54086e+07 0 6.77216e+07 5.54086e+07 3.06283e+07 5.59683e+06 0.00252563 0.000449509 -0.00365575 0.00477986 0.000195446
