Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 34 0 0.823544 1.39342 0.0060891 0.0229315 1.0859e+07 4.53081e+07 2.04914e+07 3.74447e+06 0 3.70703e+07 0 4.53081e+07 3.70703e+07 2.04914e+07 3.74447e+06 0.00145053 -0.00353805 -0.0100051 0.00751307 0.0351989
46 34 1 0.552867 1.2376 0.00342148 0.0184691 2.50904e+06 1.04687e+07 4.73467e+06 865186 0 8.56534e+06 0 1.04687e+07 8.56534e+06 4.73467e+06 865186 0.0150264 0.0171613 -0.00539599 0.0341382 0.0371055
54 34 2 0.827426 0.988859 0.00761118 0.0165034 3.69205e+06 1.54048e+07 6.96707e+06 1.27312e+06 0 1.26039e+07 0 1.54048e+07 1.26039e+07 6.96707e+06 1.27312e+06 0.0158101 0.0192593 0.00574589 0.0218689 0.0413798
45 35 0 0.327978 0.975799 0.002128 0.0185171 3.23164e+06 1.34837e+07 6.09825e+06 1.11436e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09825e+06 1.11436e+06 0.020736 -0.0317567 -0.0156718 0.0253317 0.0432843
44 35 1 0.183577 0.669439 0.00259 0.014423 2.90314e+06 1.21131e+07 5.47836e+06 1.00108e+06 0 9.91073e+06 0 1.21131e+07 9.91073e+06 5.47836e+06 1.00108e+06 0.0206155 -0.0029517 -0.014264 0.0311432 0.0542919
53 35 2 0.551253 0.670905 0.00686487 0.00921417 8.45752e+06 3.52883e+07 1.59597e+07 2.91639e+06 0 2.88722e+07 0 3.52883e+07 2.88722e+07 1.59597e+07 2.91639e+06 0.00375763 -0.00326065 -0.0069702 0.0147031 0.0521053
46 36 0 0.552867 1.2376 0.00342148 0.0184691 2.50904e+06 1.04687e+07 4.73467e+06 865186 0 8.56534e+06 0 1.04687e+07 8.56534e+06 4.73467e+06 865186 0.0150264 0.0171613 -0.00539599 0.0341382 0.0371055
45 36 1 0.327978 0.975799 0.002128 0.0185171 3.23164e+06 1.34837e+07 6.09825e+06 1.11436e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09825e+06 1.11436e+06 0.020736 -0.0317567 -0.0156718 0.0253317 0.0432843
50 36 2 0.579443 0.949659 0.00524531 0.0131442 1.20175e+07 5.01421e+07 2.26776e+07 4.14397e+06 0 4.10253e+07 0 5.01421e+07 4.10253e+07 2.26776e+07 4.14397e+06 0.00324549 0.0036224 -0.00558583 0.00476664 0.0430548
36 37 0 0.0221469 1.01521 -0.00373021 0.0208466 5.37057e+06 2.24082e+07 1.01345e+07 1.85192e+06 0 1.8334e+07 0 2.24082e+07 1.8334e+07 1.01345e+07 1.85192e+06 0.0161116 0.0105797 -0.00514617 0.00957281 0.0427484
44 37 1 0.183577 0.669439 0.00259 0.014423 2.90314e+06 1.21131e+07 5.47836e+06 1.00108e+06 0 9.91073e+06 0 1.21131e+07 9.91073e+06 5.47836e+06 1.00108e+06 0.0206155 -0.0029517 -0.014264 0.0311432 0.0542919
45 37 2 0.327978 0.975799 0.002128 0.0185171 3.23164e+06 1.34837e+07 6.09825e+06 1.11436e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09825e+06 1.11436e+06 0.020736 -0.0317567 -0.0156718 0.0253317 0.0432843
52 38 0 0.32937 0.341786 0.00483953 0.00502751 4.68678e+06 1.95552e+07 8.84417e+06 1.61613e+06 0 1.59997e+07 0 1.95552e+07 1.59997e+07 8.84417e+06 1.61613e+06 0.0135353 -0.0254905 0.00227061 0.0187889 0.0705741
51 38 1 0.142857 2.96639e-24 1.90274e-27 2.96524e-26 2.74215e+06 1.14414e+07 5.17455e+06 945567 0 9.36112e+06 0 1.14414e+07 9.36112e+06 5.17455e+06 945567 2.96284e-25 -6.46375e-25 0.00367152 0.0226716 0.098924
57 38 2 0.428571 3.29013e-24 4.08579e-27 5.9281e-26 1.58999e+07 6.63412e+07 3.00039e+07 5.48274e+06 0 5.42791e+07 0 6.63412e+07 5.42791e+07 3.00039e+07 5.48274e+06 0.000708397 0.00296413 0.0307755 0.00892064 0.0965955
44 39 0 0.183577 0.669439 0.00259 0.014423 2.90314e+06 1.21131e+07 5.47836e+06 1.00108e+06 0 9.91073e+06 0 1.21131e+07 9.91073e+06 5.47836e+06 1.00108e+06 0.0206155 -0.0029517 -0.014264 0.0311432 0.0542919
52 39 1 0.32937 0.341786 0.00483953 0.00502751 4.68678e+06 1.95552e+07 8.84417e+06 1.61613e+06 0 1.59997e+07 0 1.95552e+07 1.59997e+07 8.84417e+06 1.61613e+06 0.0135353 -0.0254905 0.00227061 0.0187889 0.0705741
53 39 2 0.551253 0.670905 0.00686487 0.00921417 8.45752e+06 3.52883e+07 1.59597e+07 2.91639e+06 0 2.88722e+07 0 3.52883e+07 2.88722e+07 1.59597e+07 2.91639e+06 0.00375763 -0.00326065 -0.0069702 0.0147031 0.0521053
50 40 0 0.579443 0.949659 0.00524531 0.0131442 1.20175e+07 5.01421e+07 2.26776e+07 4.14397e+06 0 4.10253e+07 0 5.01421e+07 4.10253e+07 2.26776e+07 4.14397e+06 0.00324549 0.0036224 -0.00558583 0.00476664 0.0430548
45 40 1 0.327978 0.975799 0.002128 0.0185171 3.23164e+06 1.34837e+07 6.09825e+06 1.11436e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09825e+06 1.11436e+06 0.020736 -0.0317567 -0.0156718 0.0253317 0.0432843
53 40 2 0.551253 0.670905 0.00686487 0.00921417 8.45752e+06 3.52883e+07 1.59597e+07 2.91639e+06 0 2.88722e+07 0 3.52883e+07 2.88722e+07 1.59597e+07 2.91639e+06 0.00375763 -0.00326065 -0.0069702 0.0147031 0.0521053
36 41 0 0.0221469 1.01521 -0.00373021 0.0208466 5.37057e+06 2.24082e+07 1.01345e+07 1.85192e+06 0 1.8334e+07 0 2.24082e+07 1.8334e+07 1.01345e+07 1.85192e+06 0.0161116 0.0105797 -0.00514617 0.00957281 0.0427484
28 41 1 -0.322877 1.0502 -0.00790815 0.01775 1.02136e+07 4.26154e+07 1.92735e+07 3.52193e+06 0 3.48671e+07 0 4.26154e+07 3.48671e+07 1.92735e+07 3.52193e+06 0.00717959 0.0086311 0.00046278 0.0113144 0.041498
34 41 2 -0.156328 0.691547 -0.00549744 0.0123611 2.39503e+06 9.99307e+06 4.51954e+06 825874 0 8.17615e+06 0 9.99307e+06 8.17615e+06 4.51954e+06 825874 0.0207636 0.0120925 -0.00381262 0.0306804 0.0534474
44 42 0 0.183577 0.669439 0.00259 0.014423 2.90314e+06 1.21131e+07 5.47836e+06 1.00108e+06 0 9.91073e+06 0 1.21131e+07 9.91073e+06 5.47836e+06 1.00108e+06 0.0206155 -0.0029517 -0.014264 0.0311432 0.0542919
43 42 1 0.00793418 0.345043 -0.00123272 0.00538999 3.11231e+06 1.29858e+07 5.87306e+06 1.07321e+06 0 1.06248e+07 0 1.29858e+07 1.06248e+07 5.87306e+06 1.07321e+06 0.0175816 0.0198938 -0.00394184 0.01635 0.0715254
52 42 2 0.32937 0.341786 0.00483953 0.00502751 4.68678e+06 1.95552e+07 8.84417e+06 1.61613e+06 0 1.59997e+07 0 1.95552e+07 1.59997e+07 8.84417e+06 1.61613e+06 0.0135353 -0.0254905 0.00227061 0.0187889 0.0705741
62 43 0 0.714286 3.00129e-24 7.94942e-27 4.78409e-26 5.15216e+06 2.14969e+07 9.72235e+06 1.77661e+06 0 1.75884e+07 0 2.14969e+07 1.75884e+07 9.72235e+06 1.77661e+06 1.94495e-26 5.93477e-25 0.0461678 0.0256176 0.0907047
58 43 1 0.648004 0.330434 0.00657943 0.00452152 1.31174e+07 5.4731e+07 2.4753e+07 4.52323e+06 0 4.47799e+07 0 5.4731e+07 4.47799e+07 2.4753e+07 4.52323e+06 0.00258644 0.0075506 0.00676324 0.0113084 0.0672808
57 43 2 0.428571 3.29013e-24 4.08579e-27 5.9281e-26 1.58999e+07 6.63412e+07 3.00039e+07 5.48274e+06 0 5.42791e+07 0 6.63412e+07 5.42791e+07 3.00039e+07 5.48274e+06 0.000708397 0.00296413 0.0307755 0.00892064 0.0965955
62 44 0 0.714286 3.00129e-24 7.94942e-27 4.78409e-26 5.15216e+06 2.14969e+07 9.72235e+06 1.77661e+06 0 1.75884e+07 0 2.14969e+07 1.75884e+07 9.72235e+06 1.77661e+06 1.94495e-26 5.93477e-25 0.0461678 0.0256176 0.0907047
66 44 1 1 2.05236e-24 2.02716e-26 5.2662e-26 2.84032e+06 1.1851e+07 5.35981e+06 979420 0 9.69626e+06 0 1.1851e+07 9.69626e+06 5.35981e+06 979420 4.46127e-25 -3.79671e-25 0.0680418 0.0285961 0.0752052
63 44 2 0.952976 0.271428 0.00829315 0.00509741 7.82562e+06 3.26517e+07 1.47673e+07 2.69849e+06 0 2.6715e+07 0 3.26517e+07 2.6715e+07 1.47673e+07 2.69849e+06 0.0207803 0.00282954 -0.00333406 0.00945411 0.0632583
49 45 0 1.08146 1.2043 0.00959253 0.0191795 1.16805e+07 4.87358e+07 2.20416e+07 4.02775e+06 0 3.98748e+07 0 4.87358e+07 3.98748e+07 2.20416e+07 4.02775e+06 0.00575146 -0.0124271 -0.00834821 0.00815813 0.03771
54 45 1 0.827426 0.988859 0.00761118 0.0165034 3.69205e+06 1.54048e+07 6.96707e+06 1.27312e+06 0 1.26039e+07 0 1.54048e+07 1.26039e+07 6.96707e+06 1.27312e+06 0.0158101 0.0192593 0.00574589 0.0218689 0.0413798
56 45 2 1.16043 0.907776 0.0123257 0.0129824 5.45268e+06 2.27508e+07 1.02895e+07 1.88023e+06 0 1.86143e+07 0 2.27508e+07 1.86143e+07 1.02895e+07 1.88023e+06 0.00749767 -0.020686 -0.00890569 0.0254343 0.0419625
41 46 0 1.13312 1.54624 0.00655482 0.0231493 8.12855e+06 3.39157e+07 1.53389e+07 2.80295e+06 0 2.77492e+07 0 3.39157e+07 2.77492e+07 1.53389e+07 2.80295e+06 0.00792538 -0.00469711 -0.010699 0.0122462 0.0349267
49 46 1 1.08146 1.2043 0.00959253 0.0191795 1.16805e+07 4.87358e+07 2.20416e+07 4.02775e+06 0 3.98748e+07 0 4.87358e+07 3.98748e+07 2.20416e+07 4.02775e+06 0.00575146 -0.0124271 -0.00834821 0.00815813 0.03771
48 46 2 1.29856 1.36184 0.0100133 0.0212278 5.40113e+06 2.25357e+07 1.01922e+07 1.86246e+06 0 1.84383e+07 0 2.25357e+07 1.84383e+07 1.01922e+07 1.86246e+06 0.0120698 0.00806207 -0.00817219 0.0175384 0.0368991
47 47 0 0.823544 1.39342 0.0060891 0.0229315 1.0859e+07 4.53081e+07 2.04914e+07 3.74447e+06 0 3.70703e+07 0 4.53081e+07 3.70703e+07 2.04914e+07 3.74447e+06 0.00145053 -0.00353805 -0.0100051 0.00751307 0.0351989
54 47 1 0.827426 0.988859 0.00761118 0.0165034 3.69205e+06 1.54048e+07 6.96707e+06 1.27312e+06 0 1.26039e+07 0 1.54048e+07 1.26039e+07 6.96707e+06 1.27312e+06 0.0158101 0.0192593 0.00574589 0.0218689 0.0413798
49 47 2 1.08146 1.2043 0.00959253 0.0191795 1.16805e+07 4.87358e+07 2.20416e+07 4.02775e+06 0 3.98748e+07 0 4.87358e+07 3.98748e+07 2.20416e+07 4.02775e+06 0.00575146 -0.0124271 -0.00834821 0.00815813 0.03771
39 48 0 0.969615 1.73236 0.00423911 0.0250859 1.95263e+07 8.14717e+07 3.6847e+07 6.7332e+06 0 6.66587e+07 0 8.14717e+07 6.66587e+07 3.6847e+07 6.7332e+06 0.00328632 -0.00138837 -0.00145976 0.00556369 0.0332821
47 48 1 0.823544 1.39342 0.0060891 0.0229315 1.0859e+07 4.53081e+07 2.04914e+07 3.74447e+06 0 3.70703e+07 0 4.53081e+07 3.70703e+07 2.04914e+07 3.74447e+06 0.00145053 -0.00353805 -0.0100051 0.00751307 0.0351989
41 48 2 1.13312 1.54624 0.00655482 0.0231493 8.12855e+06 3.39157e+07 1.53389e+07 2.80295e+06 0 2.77492e+07 0 3.39157e+07 2.77492e+07 1.53389e+07 2.80295e+06 0.00792538 -0.00469711 -0.010699 0.0122462 0.0349267
45 49 0 0.327978 0.975799 0.002128 0.0185171 3.23164e+06 1.34837e+07 6.09825e+06 1.11436e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09825e+06 1.11436e+06 0.020736 -0.0317567 -0.0156718 0.0253317 0.0432843
46 49 1 0.552867 1.2376 0.00342148 0.0184691 2.50904e+06 1.04687e+07 4.73467e+06 865186 0 8.56534e+06 0 1.04687e+07 8.56534e+06 4.73467e+06 865186 0.0150264 0.0171613 -0.00539599 0.0341382 0.0371055
37 49 2 0.244497 1.32357 -0.00134071 0.0264372 8.73147e+06 3.64313e+07 1.64767e+07 3.01085e+06 0 2.98074e+07 0 3.64313e+07 2.98074e+07 1.64767e+07 3.01085e+06 0.00534955 -0.00783643 -0.00650863 0.0147039 0.0360874
40 50 0 0.729393 1.65228 0.00343846 0.0259843 1.51994e+07 6.34183e+07 2.8682e+07 5.24118e+06 0 5.18877e+07 0 6.34183e+07 5.18877e+07 2.8682e+07 5.24118e+06 0.00436605 -0.0104961 -0.00149915 0.00764859 0.0329501
38 50 1 0.482058 1.60085 0.000604449 0.0284994 2.33079e+06 9.725e+06 4.3983e+06 803719 0 7.95682e+06 0 9.725e+06 7.95682e+06 4.3983e+06 803719 0.0226054 -0.00833584 -0.00179372 0.0203718 0.0329111
47 50 2 0.823544 1.39342 0.0060891 0.0229315 1.0859e+07 4.53081e+07 2.04914e+07 3.74447e+06 0 3.70703e+07 0 4.53081e+07 3.70703e+07 2.04914e+07 3.74447e+06 0.00145053 -0.00353805 -0.0100051 0.00751307 0.0351989
40 51 0 0.729393 1.65228 0.00343846 0.0259843 1.51994e+07 6.34183e+07 2.8682e+07 5.24118e+06 0 5.18877e+07 0 6.34183e+07 5.18877e+07 2.8682e+07 5.24118e+06 0.00436605 -0.0104961 -0.00149915 0.00764859 0.0329501
32 51 1 0.685953 1.92864 0.00240933 0.0286184 1.43191e+07 5.97453e+07 2.70208e+07 4.93763e+06 0 4.88825e+07 0 5.97453e+07 4.88825e+07 2.70208e+07 4.93763e+06 -0.00114486 -0.0279298 -0.00175545 0.00658903 0.0319323
38 51 2 0.482058 1.60085 0.000604449 0.0284994 2.33079e+06 9.725e+06 4.3983e+06 803719 0 7.95682e+06 0 9.725e+06 7.95682e+06 4.3983e+06 803719 0.0226054 -0.00833584 -0.00179372 0.0203718 0.0329111
32 52 0 0.685953 1.92864 0.00240933 0.0286184 1.43191e+07 5.97453e+07 2.70208e+07 4.93763e+06 0 4.88825e+07 0 5.97453e+07 4.88825e+07 2.70208e+07 4.93763e+06 -0.00114486 -0.0279298 -0.00175545 0.00658903 0.0319323
40 52 1 0.729393 1.65228 0.00343846 0.0259843 1.51994e+07 6.34183e+07 2.8682e+07 5.24118e+06 0 5.18877e+07 0 6.34183e+07 5.18877e+07 2.8682e+07 5.24118e+06 0.00436605 -0.0104961 -0.00149915 0.00764859 0.0329501
39 52 2 0.969615 1.73236 0.00423911 0.0250859 1.95263e+07 8.14717e+07 3.6847e+07 6.7332e+06 0 6.66587e+07 0 8.14717e+07 6.66587e+07 3.6847e+07 6.7332e+06 0.00328632 -0.00138837 -0.00145976 0.00556369 0.0332821
32 53 0 0.685953 1.92864 0.00240933 0.0286184 1.43191e+07 5.97453e+07 2.70208e+07 4.93763e+06 0 4.88825e+07 0 5.97453e+07 4.88825e+07 2.70208e+07 4.93763e+06 -0.00114486 -0.0279298 -0.00175545 0.00658903 0.0319323
31 53 1 0.380855 1.98532 -0.00246482 0.0371716 2.99979e+06 1.25164e+07 5.66074e+06 1.03441e+06 0 1.02407e+07 0 1.25164e+07 1.02407e+07 5.66074e+06 1.03441e+06 0.0213904 0.0275391 -0.00658487 0.0175269 0.0311859
38 53 2 0.482058 1.60085 0.000604449 0.0284994 2.33079e+06 9.725e+06 4.3983e+06 803719 0 7.95682e+06 0 9.725e+06 7.95682e+06 4.3983e+06 803719 0.0226054 -0.00833584 -0.00179372 0.0203718 0.0329111
29 54 0 -0.0623636 1.37195 -0.00550017 0.0250899 2.81925e+06 1.17631e+07 5.32006e+06 972156 0 9.62435e+06 0 1.17631e+07 9.62435e+06 5.32006e+06 972156 0.0206457 0.0217426 -0.000561678 0.0178079 0.0354079
30 54 1 0.151328 1.69174 -0.00362948 0.0309091 1.35835e+07 5.6676e+07 2.56327e+07 4.68397e+06 0 4.63713e+07 0 5.6676e+07 4.63713e+07 2.56327e+07 4.68397e+06 0.00329555 -0.00385255 -0.00373688 0.00663097 0.0319511
22 54 2 -0.191045 1.74475 -0.00736854 0.0277337 4.68462e+06 1.95462e+07 8.84008e+06 1.61538e+06 0 1.59923e+07 0 1.95462e+07 1.59923e+07 8.84008e+06 1.61538e+06 0.0113333 0.0256318 -0.00199736 0.0162535 0.0315166
45 55 0 0.327978 0.975799 0.002128 0.0185171 3.23164e+06 1.34837e+07 6.09825e+06 1.11436e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09825e+06 1.11436e+06 0.020736 -0.0317567 -0.0156718 0.0253317 0.0432843
37 55 1 0.244497 1.32357 -0.00134071 0.0264372 8.73147e+06 3.64313e+07 1.64767e+07 3.01085e+06 0 2.98074e+07 0 3.64313e+07 2.98074e+07 1.64767e+07 3.01085e+06 0.00534955 -0.00783643 -0.00650863 0.0147039 0.0360874
36 55 2 0.0221469 1.01521 -0.00373021 0.0208466 5.37057e+06 2.24082e+07 1.01345e+07 1.85192e+06 0 1.8334e+07 0 2.24082e+07 1.8334e+07 1.01345e+07 1.85192e+06 0.0161116 0.0105797 -0.00514617 0.00957281 0.0427484
46 56 0 0.552867 1.2376 0.00342148 0.0184691 2.50904e+06 1.04687e+07 4.73467e+06 865186 0 8.56534e+06 0 1.04687e+07 8.56534e+06 4.73467e+06 865186 0.0150264 0.0171613 -0.00539599 0.0341382 0.0371055
38 56 1 0.482058 1.60085 0.000604449 0.0284994 2.33079e+06 9.725e+06 4.3983e+06 803719 0 7.95682e+06 0 9.725e+06 7.95682e+06 4.3983e+06 803719 0.0226054 -0.00833584 -0.00179372 0.0203718 0.0329111
37 56 2 0.244497 1.32357 -0.00134071 0.0264372 8.73147e+06 3.64313e+07 1.64767e+07 3.01085e+06 0 2.98074e+07 0 3.64313e+07 2.98074e+07 1.64767e+07 3.01085e+06 0.00534955 -0.00783643 -0.00650863 0.0147039 0.0360874
31 57 0 0.380855 1.98532 -0.00246482 0.0371716 2.99979e+06 1.25164e+07 5.66074e+06 1.03441e+06 0 1.02407e+07 0 1.25164e+07 1.02407e+07 5.66074e+06 1.03441e+06 0.0213904 0.0275391 -0.00658487 0.0175269 0.0311859
30 57 1 0.151328 1.69174 -0.00362948 0.0309091 1.35835e+07 5.6676e+07 2.56327e+07 4.68397e+06 0 4.63713e+07 0 5.6676e+07 4.63713e+07 2.56327e+07 4.68397e+06 0.00329555 -0.00385255 -0.00373688 0.00663097 0.0319511
38 57 2 0.482058 1.60085 0.000604449 0.0284994 2.33079e+06 9.725e+06 4.3983e+06 803719 0 7.95682e+06 0 9.725e+06 7.95682e+06 4.3983e+06 803719 0.0226054 -0.00833584 -0.00179372 0.0203718 0.0329111
22 58 0 -0.191045 1.74475 -0.00736854 0.0277337 4.68462e+06 1.95462e+07 8.84008e+06 1.61538e+06 0 1.59923e+07 0 1.95462e+07 1.59923e+07 8.84008e+06 1.61538e+06 0.0113333 0.0256318 -0.00199736 0.0162535 0.0315166
23 58 1 -0.325683 1.4228 -0.00831792 0.0218443 1.45628e+07 6.07619e+07 2.74806e+07 5.02165e+06 0 4.97143e+07 0 6.07619e+07 4.97143e+07 2.74806e+07 5.02165e+06 0.0050208 0.00617121 -0.00433767 0.00741927 0.0345769
29 58 2 -0.0623636 1.37195 -0.00550017 0.0250899 2.81925e+06 1.17631e+07 5.32006e+06 972156 0 9.62435e+06 0 1.17631e+07 9.62435e+06 5.32006e+06 972156 0.0206457 0.0217426 -0.000561678 0.0178079 0.0354079
24 59 0 0.0866048 2.08389 -0.00750426 0.0341156 1.24539e+07 5.19627e+07 2.3501e+07 4.29443e+06 0 4.25149e+07 0 5.19627e+07 4.25149e+07 2.3501e+07 4.29443e+06 0.00797441 -0.000927391 -0.0151445 0.00652272 0.0305693
30 59 1 0.151328 1.69174 -0.00362948 0.0309091 1.35835e+07 5.6676e+07 2.56327e+07 4.68397e+06 0 4.63713e+07 0 5.6676e+07 4.63713e+07 2.56327e+07 4.68397e+06 0.00329555 -0.00385255 -0.00373688 0.00663097 0.0319511
31 59 2 0.380855 1.98532 -0.00246482 0.0371716 2.99979e+06 1.25164e+07 5.66074e+06 1.03441e+06 0 1.02407e+07 0 1.25164e+07 1.02407e+07 5.66074e+06 1.03441e+06 0.0213904 0.0275391 -0.00658487 0.0175269 0.0311859
30 60 0 0.151328 1.69174 -0.00362948 0.0309091 1.35835e+07 5.6676e+07 2.56327e+07 4.68397e+06 0 4.63713e+07 0 5.6676e+07 4.63713e+07 2.56327e+07 4.68397e+06 0.00329555 -0.00385255 -0.00373688 0.00663097 0.0319511
24 60 1 0.0866048 2.08389 -0.00750426 0.0341156 1.24539e+07 5.19627e+07 2.3501e+07 4.29443e+06 0 4.25149e+07 0 5.19627e+07 4.25149e+07 2.3501e+07 4.29443e+06 0.00797441 -0.000927391 -0.0151445 0.00652272 0.0305693
22 60 2 -0.191045 1.74475 -0.00736854 0.0277337 4.68462e+06 1.95462e+07 8.84008e+06 1.61538e+06 0 1.59923e+07 0 1.95462e+07 1.59923e+07 8.84008e+06 1.61538e+06 0.0113333 0.0256318 -0.00199736 0.0162535 0.0315166
57 61 0 0.428571 3.29013e-24 4.08579e-27 5.9281e-26 1.58999e+07 6.63412e+07 3.00039e+07 5.48274e+06 0 5.42791e+07 0 6.63412e+07 5.42791e+07 3.00039e+07 5.48274e+06 0.000708397 0.00296413 0.0307755 0.00892064 0.0965955
58 61 1 0.648004 0.330434 0.00657943 0.00452152 1.31174e+07 5.4731e+07 2.4753e+07 4.52323e+06 0 4.47799e+07 0 5.4731e+07 4.47799e+07 2.4753e+07 4.52323e+06 0.00258644 0.0075506 0.00676324 0.0113084 0.0672808
52 61 2 0.32937 0.341786 0.00483953 0.00502751 4.68678e+06 1.95552e+07 8.84417e+06 1.61613e+06 0 1.59997e+07 0 1.95552e+07 1.59997e+07 8.84417e+06 1.61613e+06 0.0135353 -0.0254905 0.00227061 0.0187889 0.0705741
53 62 0 0.551253 0.670905 0.00686487 0.00921417 8.45752e+06 3.52883e+07 1.59597e+07 2.91639e+06 0 2.88722e+07 0 3.52883e+07 2.88722e+07 1.59597e+07 2.91639e+06 0.00375763 -0.00326065 -0.0069702 0.0147031 0.0521053
52 62 1 0.32937 0.341786 0.00483953 0.00502751 4.68678e+06 1.95552e+07 8.84417e+06 1.61613e+06 0 1.59997e+07 0 1.95552e+07 1.59997e+07 8.84417e+06 1.61613e+06 0.0135353 -0.0254905 0.00227061 0.0187889 0.0705741
58 62 2 0.648004 0.330434 0.00657943 0.00452152 1.31174e+07 5.4731e+07 2.4753e+07 4.52323e+06 0 4.47799e+07 0 5.4731e+07 4.47799e+07 2.4753e+07 4.52323e+06 0.00258644 0.0075506 0.00676324 0.0113084 0.0672808
22 63 0 -0.191045 1.74475 -0.00736854 0.0277337 4.68462e+06 1.95462e+07 8.84008e+06 1.61538e+06 0 1.59923e+07 0 1.95462e+07 1.59923e+07 8.84008e+06 1.61538e+06 0.0113333 0.0256318 -0.00199736 0.0162535 0.0315166
24 63 1 0.0866048 2.08389 -0.00750426 0.0341156 1.24539e+07 5.19627e+07 2.3501e+07 4.29443e+06 0 4.25149e+07 0 5.19627e+07 4.25149e+07 2.3501e+07 4.29443e+06 0.00797441 -0.000927391 -0.0151445 0.00652272 0.0305693
15 63 2 -0.2036 2.04314 -0.00942491 0.0307658 1.26893e+07 5.29449e+07 2.39452e+07 4.37561e+06 0 4.33186e+07 0 5.29449e+07 4.33186e+07 2.39452e+07 4.37561e+06 0.00865118 0.0264821 -0.0109452 0.00626239 0.0306184
52 64 0 0.32937 0.341786 0.00483953 0.00502751 4.68678e+06 1.95552e+07 8.84417e+06 1.61613e+06 0 1.59997e+07 0 1.95552e+07 1.59997e+07 8.84417e+06 1.61613e+06 0.0135353 -0.0254905 0.00227061 0.0187889 0.0705741
43 64 1 0.00793418 0.345043 -0.00123272 0.00538999 3.11231e+06 1.29858e+07 5.87306e+06 1.07321e+06 0 1.06248e+07 0 1.29858e+07 1.06248e+07 5.87306e+06 1.07321e+06 0.0175816 0.0198938 -0.00394184 0.01635 0.0715254
51 64 2 0.142857 2.96639e-24 1.90274e-27 2.96524e-26 2.74215e+06 1.14414e+07 5.17455e+06 945567 0 9.36112e+06 0 1.14414e+07 9.36112e+06 5.17455e+06 945567 2.96284e-25 -6.46375e-25 0.00367152 0.0226716 0.098924
59 65 0 0.924396 0.616632 0.0102899 0.00939367 4.93607e+06 2.05953e+07 9.31458e+06 1.70209e+06 0 1.68507e+07 0 2.05953e+07 1.68507e+07 9.31458e+06 1.70209e+06 0.0134408 0.00902782 -0.000998583 0.0183332 0.0504413
54 65 1 0.827426 0.988859 0.00761118 0.0165034 3.69205e+06 1.54048e+07 6.96707e+06 1.27312e+06 0 1.26039e+07 0 1.54048e+07 1.26039e+07 6.96707e+06 1.27312e+06 0.0158101 0.0192593 0.00574589 0.0218689 0.0413798
53 65 2 0.551253 0.670905 0.00686487 0.00921417 8.45752e+06 3.52883e+07 1.59597e+07 2.91639e+06 0 2.88722e+07 0 3.52883e+07 2.88722e+07 1.59597e+07 2.91639e+06 0.00375763 -0.00326065 -0.0069702 0.0147031 0.0521053
11 66 0 -0.838902 1.40474 -0.0111177 0.0173918 1.78008e+07 7.42724e+07 3.3591e+07 6.13822e+06 0 6.07684e+07 0 7.42724e+07 6.07684e+07 3.3591e+07 6.13822e+06 0.00356516 0.00476889 0.000474456 0.00647763 0.0348741
7 66 1 -0.851405 1.82352 -0.0121828 0.02103 6.90585e+06 2.88141e+07 1.30317e+07 2.38133e+06 0 2.35751e+07 0 2.88141e+07 2.35751e+07 1.30317e+07 2.38133e+06 0.0085733 0.00336757 -0.00452384 0.0117867 0.0322746
3 66 2 -1.01405 1.64463 -0.0123213 0.0181398 1.42265e+07 5.93589e+07 2.68461e+07 4.90569e+06 0 4.85663e+07 0 5.93589e+07 4.85663e+07 2.68461e+07 4.90569e+06 0.00470052 0.00471733 -0.0049275 0.00765586 0.0335262
21 67 0 -0.562751 1.28708 -0.00970694 0.0187317 6.03962e+06 2.51998e+07 1.1397e+07 2.08263e+06 0 2.0618e+07 0 2.51998e+07 2.0618e+07 1.1397e+07 2.08263e+06 0.00906952 0.0085253 0.000194423 0.0127777 0.0363652
14 67 1 -0.553526 1.63683 -0.00995044 0.0218108 1.99753e+07 8.33451e+07 3.76942e+07 6.88802e+06 0 6.81914e+07 0 8.33451e+07 6.81914e+07 3.76942e+07 6.88802e+06 0.00343425 0.00528717 -0.00191664 0.00446521 0.0325155
11 67 2 -0.838902 1.40474 -0.0111177 0.0173918 1.78008e+07 7.42724e+07 3.3591e+07 6.13822e+06 0 6.07684e+07 0 7.42724e+07 6.07684e+07 3.3591e+07 6.13822e+06 0.00356516 0.00476889 0.000474456 0.00647763 0.0348741
36 68 0 0.0221469 1.01521 -0.00373021 0.0208466 5.37057e+06 2.24082e+07 1.01345e+07 1.85192e+06 0 1.8334e+07 0 2.24082e+07 1.8334e+07 1.01345e+07 1.85192e+06 0.0161116 0.0105797 -0.00514617 0.00957281 0.0427484
