Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 34 0 0.142857 3.96446e-24 -7.80587e-28 5.87598e-26 1.47095e+07 6.13742e+07 2.77575e+07 5.07225e+06 0 5.02152e+07 0 6.13742e+07 5.02152e+07 2.77575e+07 5.07225e+06 -1.13997e-25 -7.8805e-25 4.75599e-05 0.0123539 0.0907935
71 34 1 0.428571 4.33597e-24 9.81633e-27 4.28482e-26 9.08034e+06 3.78869e+07 1.7135e+07 3.13115e+06 0 3.09984e+07 0 3.78869e+07 3.09984e+07 1.7135e+07 3.13115e+06 0.000763218 0.00544815 0.0155917 0.0109617 0.0880772
69 34 2 0.306782 0.345092 0.00193326 0.00515319 1.30196e+06 5.4323e+06 2.45685e+06 448950 0 4.44461e+06 0 5.4323e+06 4.44461e+06 2.45685e+06 448950 0.0282784 0.000272378 0.00586197 0.0209227 0.0624427
56 35 0 -0.0907342 1.01178 -0.00121232 0.0159602 1.98443e+07 8.27988e+07 3.74472e+07 6.84288e+06 0 6.77445e+07 0 8.27988e+07 6.77445e+07 3.74472e+07 6.84288e+06 0.00180124 -0.00262567 -0.00471637 0.00350634 0.034148
45 35 1 -0.343861 1.30409 -0.00347549 0.0193087 1.44739e+07 6.03913e+07 2.7313e+07 4.99101e+06 0 4.9411e+07 0 6.03913e+07 4.9411e+07 2.7313e+07 4.99101e+06 0.00507351 0.00101453 -0.00847497 0.00578038 0.0270039
46 35 2 -0.414503 0.952863 -0.00320208 0.0153956 5.31085e+06 2.21591e+07 1.00218e+07 1.83133e+06 0 1.81301e+07 0 2.21591e+07 1.81301e+07 1.00218e+07 1.83133e+06 0.0136075 0.0143535 0.00303242 0.019361 0.0349635
55 36 0 -0.185846 0.666699 -0.000721257 0.0116202 4.26097e+06 1.77785e+07 8.04064e+06 1.4693e+06 0 1.45461e+07 0 1.77785e+07 1.45461e+07 8.04064e+06 1.4693e+06 0.00943623 -0.00372308 -0.00122704 0.0233974 0.0460763
56 36 1 -0.0907342 1.01178 -0.00121232 0.0159602 1.98443e+07 8.27988e+07 3.74472e+07 6.84288e+06 0 6.77445e+07 0 8.27988e+07 6.77445e+07 3.74472e+07 6.84288e+06 0.00180124 -0.00262567 -0.00471637 0.00350634 0.034148
46 36 2 -0.414503 0.952863 -0.00320208 0.0153956 5.31085e+06 2.21591e+07 1.00218e+07 1.83133e+06 0 1.81301e+07 0 2.21591e+07 1.81301e+07 1.00218e+07 1.83133e+06 0.0136075 0.0143535 0.00303242 0.019361 0.0349635
67 37 0 0.207356 1.0636 9.27638e-05 0.0186699 8.17816e+06 3.41227e+07 1.54326e+07 2.82006e+06 0 2.79185e+07 0 3.41227e+07 2.79185e+07 1.54326e+07 2.82006e+06 0.00777268 0.0162989 -0.00276538 0.0125714 0.0327678
57 37 1 0.0614612 1.35309 -0.00110229 0.0190271 1.31435e+07 5.484e+07 2.48023e+07 4.53224e+06 0 4.48691e+07 0 5.484e+07 4.48691e+07 2.48023e+07 4.53224e+06 0.0070883 0.0103672 0.000295494 0.00762804 0.0264416
56 37 2 -0.0907342 1.01178 -0.00121232 0.0159602 1.98443e+07 8.27988e+07 3.74472e+07 6.84288e+06 0 6.77445e+07 0 8.27988e+07 6.77445e+07 3.74472e+07 6.84288e+06 0.00180124 -0.00262567 -0.00471637 0.00350634 0.034148
48 38 0 -0.166816 1.50351 -0.00375264 0.0197859 3.35913e+06 1.40157e+07 6.33883e+06 1.15832e+06 0 1.14674e+07 0 1.40157e+07 1.14674e+07 6.33883e+06 1.15832e+06 0.0154818 -0.0121015 -0.00773812 0.0303902 0.0238778
38 38 1 -0.348961 1.69875 -0.00594564 0.0227703 1.54974e+07 6.46618e+07 2.92444e+07 5.34395e+06 0 5.29051e+07 0 6.46618e+07 5.29051e+07 2.92444e+07 5.34395e+06 0.000669342 0.016166 0.000341199 0.00397437 0.0214036
45 38 2 -0.343861 1.30409 -0.00347549 0.0193087 1.44739e+07 6.03913e+07 2.7313e+07 4.99101e+06 0 4.9411e+07 0 6.03913e+07 4.9411e+07 2.7313e+07 4.99101e+06 0.00507351 0.00101453 -0.00847497 0.00578038 0.0270039
72 39 0 1.01424 1.80079 0.00535069 0.0299291 4.99988e+06 2.08616e+07 9.435e+06 1.7241e+06 0 1.70686e+07 0 2.08616e+07 1.70686e+07 9.435e+06 1.7241e+06 0.0140783 0.010685 -0.00523153 0.0199229 0.0206413
65 39 1 1.34488 1.90846 0.0126399 0.0325488 1.86236e+06 7.77055e+06 3.51436e+06 642194 0 6.35772e+06 0 7.77055e+06 6.35772e+06 3.51436e+06 642194 0.0404222 -0.0259935 -0.0184444 0.0381612 0.0207342
63 39 2 1.15698 2.15485 0.00368214 0.0393831 5.20484e+06 2.17168e+07 9.82178e+06 1.79477e+06 0 1.77683e+07 0 2.17168e+07 1.77683e+07 9.82178e+06 1.79477e+06 0.0149368 0.0303024 -0.0158912 0.0169564 0.0193077
62 40 0 0.8512 2.07807 0.00117714 0.0322354 9.80227e+06 4.08991e+07 1.84973e+07 3.38009e+06 0 3.34629e+07 0 4.08991e+07 3.34629e+07 1.84973e+07 3.38009e+06 0.00836946 0.00996741 -0.0116733 0.00885567 0.0189095
53 40 1 0.627336 2.1998 -0.00161277 0.0311989 6.69586e+06 2.79379e+07 1.26354e+07 2.30892e+06 0 2.28583e+07 0 2.79379e+07 2.28583e+07 1.26354e+07 2.30892e+06 0.00845895 0.00848104 -0.00807978 0.0141976 0.0181062
60 40 2 0.518805 1.91469 0.000123026 0.0282018 1.6664e+07 6.95292e+07 3.14458e+07 5.74621e+06 0 5.68875e+07 0 6.95292e+07 5.68875e+07 3.14458e+07 5.74621e+06 0.00460423 0.00241084 -0.00978975 0.00731058 0.019536
72 41 0 1.01424 1.80079 0.00535069 0.0299291 4.99988e+06 2.08616e+07 9.435e+06 1.7241e+06 0 1.70686e+07 0 2.08616e+07 1.70686e+07 9.435e+06 1.7241e+06 0.0140783 0.010685 -0.00523153 0.0199229 0.0206413
62 41 1 0.8512 2.07807 0.00117714 0.0322354 9.80227e+06 4.08991e+07 1.84973e+07 3.38009e+06 0 3.34629e+07 0 4.08991e+07 3.34629e+07 1.84973e+07 3.38009e+06 0.00836946 0.00996741 -0.0116733 0.00885567 0.0189095
64 41 2 0.759362 1.82304 0.00215979 0.0278719 5.92298e+06 2.47131e+07 1.11769e+07 2.04241e+06 0 2.02198e+07 0 2.47131e+07 2.02198e+07 1.11769e+07 2.04241e+06 0.00784422 0.00429731 -0.00675604 0.014294 0.0203018
63 42 0 1.15698 2.15485 0.00368214 0.0393831 5.20484e+06 2.17168e+07 9.82178e+06 1.79477e+06 0 1.77683e+07 0 2.17168e+07 1.77683e+07 9.82178e+06 1.79477e+06 0.0149368 0.0303024 -0.0158912 0.0169564 0.0193077
54 42 1 0.824489 2.42382 -0.00106017 0.0364351 7.25066e+06 3.02528e+07 1.36823e+07 2.50023e+06 0 2.47523e+07 0 3.02528e+07 2.47523e+07 1.36823e+07 2.50023e+06 0.00858027 0.0103489 -0.00454967 0.0149155 0.0179728
62 42 2 0.8512 2.07807 0.00117714 0.0322354 9.80227e+06 4.08991e+07 1.84973e+07 3.38009e+06 0 3.34629e+07 0 4.08991e+07 3.34629e+07 1.84973e+07 3.38009e+06 0.00836946 0.00996741 -0.0116733 0.00885567 0.0189095
85 43 0 1.08839 1.10265 0.0137606 0.00978462 1.81462e+06 7.57134e+06 3.42427e+06 625731 0 6.19473e+06 0 7.57134e+06 6.19473e+06 3.42427e+06 625731 0.0376881 -0.0514885 -0.0293841 0.0578025 0.028052
88 43 1 1.43273 1.05015 0.0163036 0.00757256 1.68462e+07 7.02893e+07 3.17895e+07 5.80903e+06 0 5.75094e+07 0 7.02893e+07 5.75094e+07 3.17895e+07 5.80903e+06 -0.00182464 0.0108035 0.00883053 0.00121562 0.0274419
81 43 2 1.33269 1.35769 0.0158441 0.0107857 5.79334e+06 2.41722e+07 1.09323e+07 1.9977e+06 0 1.97773e+07 0 2.41722e+07 1.97773e+07 1.09323e+07 1.9977e+06 0.0361816 -0.0481296 -0.0250345 0.0454683 0.0243652
83 44 0 0.83008 0.868557 0.0115178 0.0111651 9.51805e+06 3.97132e+07 1.7961e+07 3.28209e+06 0 3.24926e+07 0 3.97132e+07 3.24926e+07 1.7961e+07 3.28209e+06 0.00452857 -0.0151504 6.25066e-05 0.0140105 0.0345306
85 44 1 1.08839 1.10265 0.0137606 0.00978462 1.81462e+06 7.57134e+06 3.42427e+06 625731 0 6.19473e+06 0 7.57134e+06 6.19473e+06 3.42427e+06 625731 0.0376881 -0.0514885 -0.0293841 0.0578025 0.028052
77 44 2 0.747774 1.21222 0.00470527 0.0203869 4.04699e+06 1.68857e+07 7.63685e+06 1.39551e+06 0 1.38156e+07 0 1.68857e+07 1.38156e+07 7.63685e+06 1.39551e+06 0.0132138 -0.0238261 -0.0115632 0.0215225 0.0276621
68 45 0 0.421379 1.31189 0.00116485 0.0239381 1.43784e+07 5.99925e+07 2.71326e+07 4.95806e+06 0 4.90848e+07 0 5.99925e+07 4.90848e+07 2.71326e+07 4.95806e+06 0.00492855 0.0122452 -0.000737886 0.00240057 0.0269498
75 45 1 0.4917 0.960198 0.00565361 0.0188377 1.51612e+06 6.3259e+06 2.861e+06 522802 0 5.17574e+06 0 6.3259e+06 5.17574e+06 2.861e+06 522802 0.0305689 -0.00840197 -0.0128992 0.0338708 0.0347056
77 45 2 0.747774 1.21222 0.00470527 0.0203869 4.04699e+06 1.68857e+07 7.63685e+06 1.39551e+06 0 1.38156e+07 0 1.68857e+07 1.38156e+07 7.63685e+06 1.39551e+06 0.0132138 -0.0238261 -0.0115632 0.0215225 0.0276621
84 46 0 0.881943 0.548157 0.0104466 0.0073248 2.10898e+07 8.79955e+07 3.97975e+07 7.27236e+06 0 7.19963e+07 0 8.79955e+07 7.19963e+07 3.97975e+07 7.27236e+06 0.00147607 -0.0146688 0.00759657 0.00513491 0.043658
90 46 1 1.19533 0.734496 0.0128225 0.00461225 1.76364e+07 7.35864e+07 3.32807e+07 6.08152e+06 0 6.0207e+07 0 7.35864e+07 6.0207e+07 3.32807e+07 6.08152e+06 0.00308095 -0.00448276 0.00820768 0.00504981 0.0338232
83 46 2 0.83008 0.868557 0.0115178 0.0111651 9.51805e+06 3.97132e+07 1.7961e+07 3.28209e+06 0 3.24926e+07 0 3.97132e+07 3.24926e+07 1.7961e+07 3.28209e+06 0.00452857 -0.0151504 6.25066e-05 0.0140105 0.0345306
75 47 0 0.4917 0.960198 0.00565361 0.0188377 1.51612e+06 6.3259e+06 2.861e+06 522802 0 5.17574e+06 0 6.3259e+06 5.17574e+06 2.861e+06 522802 0.0305689 -0.00840197 -0.0128992 0.0338708 0.0347056
76 47 1 0.539287 0.632415 0.00827608 0.0109682 4.81969e+06 2.01097e+07 9.09497e+06 1.66196e+06 0 1.64534e+07 0 2.01097e+07 1.64534e+07 9.09497e+06 1.66196e+06 0.0216474 -0.0162591 0.00447859 0.0105656 0.0454281
83 47 2 0.83008 0.868557 0.0115178 0.0111651 9.51805e+06 3.97132e+07 1.7961e+07 3.28209e+06 0 3.24926e+07 0 3.97132e+07 3.24926e+07 1.7961e+07 3.28209e+06 0.00452857 -0.0151504 6.25066e-05 0.0140105 0.0345306
77 48 0 0.747774 1.21222 0.00470527 0.0203869 4.04699e+06 1.68857e+07 7.63685e+06 1.39551e+06 0 1.38156e+07 0 1.68857e+07 1.38156e+07 7.63685e+06 1.39551e+06 0.0132138 -0.0238261 -0.0115632 0.0215225 0.0276621
75 48 1 0.4917 0.960198 0.00565361 0.0188377 1.51612e+06 6.3259e+06 2.861e+06 522802 0 5.17574e+06 0 6.3259e+06 5.17574e+06 2.861e+06 522802 0.0305689 -0.00840197 -0.0128992 0.0338708 0.0347056
83 48 2 0.83008 0.868557 0.0115178 0.0111651 9.51805e+06 3.97132e+07 1.7961e+07 3.28209e+06 0 3.24926e+07 0 3.97132e+07 3.24926e+07 1.7961e+07 3.28209e+06 0.00452857 -0.0151504 6.25066e-05 0.0140105 0.0345306
67 49 0 0.207356 1.0636 9.27638e-05 0.0186699 8.17816e+06 3.41227e+07 1.54326e+07 2.82006e+06 0 2.79185e+07 0 3.41227e+07 2.79185e+07 1.54326e+07 2.82006e+06 0.00777268 0.0162989 -0.00276538 0.0125714 0.0327678
66 49 1 0.177373 0.712235 0.00222957 0.0131049 5.98328e+06 2.49647e+07 1.12907e+07 2.0632e+06 0 2.04257e+07 0 2.49647e+07 2.04257e+07 1.12907e+07 2.0632e+06 0.00814002 0.00657176 -0.00936657 0.0190903 0.0444122
75 49 2 0.4917 0.960198 0.00565361 0.0188377 1.51612e+06 6.3259e+06 2.861e+06 522802 0 5.17574e+06 0 6.3259e+06 5.17574e+06 2.861e+06 522802 0.0305689 -0.00840197 -0.0128992 0.0338708 0.0347056
86 50 0 0.888878 0.255068 0.00797139 0.00480463 1.00432e+07 4.19046e+07 1.8952e+07 3.46319e+06 0 3.42855e+07 0 4.19046e+07 3.42855e+07 1.8952e+07 3.46319e+06 0.00540067 -0.0182286 0.0162882 0.00891653 0.0563655
87 50 1 1 3.01626e-24 2.34397e-26 5.69579e-26 7.45421e+06 3.1102e+07 1.40664e+07 2.57042e+06 0 2.54471e+07 0 3.1102e+07 2.54471e+07 1.40664e+07 2.57042e+06 2.90644e-25 -5.8383e-25 0.0521835 0.0212511 0.0639421
91 50 2 1.17692 0.340833 0.00981227 0.00254617 2.76706e+07 1.15453e+08 5.22156e+07 9.54157e+06 0 9.44616e+07 0 1.15453e+08 9.44616e+07 5.22156e+07 9.54157e+06 0.00328906 -0.00627011 0.00189935 0.00166654 0.0432471
76 51 0 0.539287 0.632415 0.00827608 0.0109682 4.81969e+06 2.01097e+07 9.09497e+06 1.66196e+06 0 1.64534e+07 0 2.01097e+07 1.64534e+07 9.09497e+06 1.66196e+06 0.0216474 -0.0162591 0.00447859 0.0105656 0.0454281
78 51 1 0.610628 0.308467 0.00659919 0.0064173 6.23597e+06 2.6019e+07 1.17676e+07 2.15033e+06 0 2.12883e+07 0 2.6019e+07 2.12883e+07 1.17676e+07 2.15033e+06 0.00594177 0.0129552 0.0232381 0.0197844 0.0608006
84 51 2 0.881943 0.548157 0.0104466 0.0073248 2.10898e+07 8.79955e+07 3.97975e+07 7.27236e+06 0 7.19963e+07 0 8.79955e+07 7.19963e+07 3.97975e+07 7.27236e+06 0.00147607 -0.0146688 0.00759657 0.00513491 0.043658
80 52 0 0.714286 4.0087e-24 6.6537e-27 4.00962e-26 1.67971e+06 7.00847e+06 3.1697e+06 579212 0 5.7342e+06 0 7.00847e+06 5.7342e+06 3.1697e+06 579212 0.0118167 0.00559786 0.0344305 0.0374024 0.0814073
87 52 1 1 3.01626e-24 2.34397e-26 5.69579e-26 7.45421e+06 3.1102e+07 1.40664e+07 2.57042e+06 0 2.54471e+07 0 3.1102e+07 2.54471e+07 1.40664e+07 2.57042e+06 2.90644e-25 -5.8383e-25 0.0521835 0.0212511 0.0639421
86 52 2 0.888878 0.255068 0.00797139 0.00480463 1.00432e+07 4.19046e+07 1.8952e+07 3.46319e+06 0 3.42855e+07 0 4.19046e+07 3.42855e+07 1.8952e+07 3.46319e+06 0.00540067 -0.0182286 0.0162882 0.00891653 0.0563655
51 53 0 0.36605 2.22653 -0.00333037 0.0301955 1.69406e+07 7.06832e+07 3.19677e+07 5.84158e+06 0 5.78317e+07 0 7.06832e+07 5.78317e+07 3.19677e+07 5.84158e+06 0.0041835 0.000439004 -0.00805449 0.00687245 0.0177417
43 53 1 0.584345 2.47782 -0.00289331 0.0340352 1.03986e+07 4.33871e+07 1.96225e+07 3.58571e+06 0 3.54985e+07 0 4.33871e+07 3.54985e+07 1.96225e+07 3.58571e+06 0.00663526 0.0151391 0.0012019 0.0098588 0.0174728
42 53 2 0.346357 2.54063 -0.00444178 0.0339431 3.67811e+06 1.53466e+07 6.94076e+06 1.26831e+06 0 1.25563e+07 0 1.53466e+07 1.25563e+07 6.94076e+06 1.26831e+06 0.0123996 -0.00166583 -0.00241681 0.0229237 0.0170922
64 54 0 0.759362 1.82304 0.00215979 0.0278719 5.92298e+06 2.47131e+07 1.11769e+07 2.04241e+06 0 2.02198e+07 0 2.47131e+07 2.02198e+07 1.11769e+07 2.04241e+06 0.00784422 0.00429731 -0.00675604 0.014294 0.0203018
62 54 1 0.8512 2.07807 0.00117714 0.0322354 9.80227e+06 4.08991e+07 1.84973e+07 3.38009e+06 0 3.34629e+07 0 4.08991e+07 3.34629e+07 1.84973e+07 3.38009e+06 0.00836946 0.00996741 -0.0116733 0.00885567 0.0189095
60 54 2 0.518805 1.91469 0.000123026 0.0282018 1.6664e+07 6.95292e+07 3.14458e+07 5.74621e+06 0 5.68875e+07 0 6.95292e+07 5.68875e+07 3.14458e+07 5.74621e+06 0.00460423 0.00241084 -0.00978975 0.00731058 0.019536
54 55 0 0.824489 2.42382 -0.00106017 0.0364351 7.25066e+06 3.02528e+07 1.36823e+07 2.50023e+06 0 2.47523e+07 0 3.02528e+07 2.47523e+07 1.36823e+07 2.50023e+06 0.00858027 0.0103489 -0.00454967 0.0149155 0.0179728
43 55 1 0.584345 2.47782 -0.00289331 0.0340352 1.03986e+07 4.33871e+07 1.96225e+07 3.58571e+06 0 3.54985e+07 0 4.33871e+07 3.54985e+07 1.96225e+07 3.58571e+06 0.00663526 0.0151391 0.0012019 0.0098588 0.0174728
53 55 2 0.627336 2.1998 -0.00161277 0.0311989 6.69586e+06 2.79379e+07 1.26354e+07 2.30892e+06 0 2.28583e+07 0 2.79379e+07 2.28583e+07 1.26354e+07 2.30892e+06 0.00845895 0.00848104 -0.00807978 0.0141976 0.0181062
72 56 0 1.01424 1.80079 0.00535069 0.0299291 4.99988e+06 2.08616e+07 9.435e+06 1.7241e+06 0 1.70686e+07 0 2.08616e+07 1.70686e+07 9.435e+06 1.7241e+06 0.0140783 0.010685 -0.00523153 0.0199229 0.0206413
73 56 1 1.23961 1.63049 0.0108364 0.0245006 1.9338e+06 8.0686e+06 3.64916e+06 666826 0 6.60158e+06 0 8.0686e+06 6.60158e+06 3.64916e+06 666826 0.0439628 -0.0313119 -0.000537356 0.041448 0.0221628
65 56 2 1.34488 1.90846 0.0126399 0.0325488 1.86236e+06 7.77055e+06 3.51436e+06 642194 0 6.35772e+06 0 7.77055e+06 6.35772e+06 3.51436e+06 642194 0.0404222 -0.0259935 -0.0184444 0.0381612 0.0207342
54 57 0 0.824489 2.42382 -0.00106017 0.0364351 7.25066e+06 3.02528e+07 1.36823e+07 2.50023e+06 0 2.47523e+07 0 3.02528e+07 2.47523e+07 1.36823e+07 2.50023e+06 0.00858027 0.0103489 -0.00454967 0.0149155 0.0179728
53 57 1 0.627336 2.1998 -0.00161277 0.0311989 6.69586e+06 2.79379e+07 1.26354e+07 2.30892e+06 0 2.28583e+07 0 2.79379e+07 2.28583e+07 1.26354e+07 2.30892e+06 0.00845895 0.00848104 -0.00807978 0.0141976 0.0181062
62 57 2 0.8512 2.07807 0.00117714 0.0322354 9.80227e+06 4.08991e+07 1.84973e+07 3.38009e+06 0 3.34629e+07 0 4.08991e+07 3.34629e+07 1.84973e+07 3.38009e+06 0.00836946 0.00996741 -0.0116733 0.00885567 0.0189095
72 58 0 1.01424 1.80079 0.00535069 0.0299291 4.99988e+06 2.08616e+07 9.435e+06 1.7241e+06 0 1.70686e+07 0 2.08616e+07 1.70686e+07 9.435e+06 1.7241e+06 0.0140783 0.010685 -0.00523153 0.0199229 0.0206413
70 58 1 0.675961 1.56963 0.00258732 0.0258571 2.1505e+07 8.97277e+07 4.05809e+07 7.41551e+06 0 7.34136e+07 0 8.97277e+07 7.34136e+07 4.05809e+07 7.41551e+06 0.00319766 -0.0034773 0.000700472 0.00383993 0.0227025
79 58 2 0.996813 1.442 0.00511089 0.024273 5.76869e+06 2.40694e+07 1.08858e+07 1.9892e+06 0 1.96931e+07 0 2.40694e+07 1.96931e+07 1.08858e+07 1.9892e+06 0.0115472 0.000785924 -0.00478417 0.0107525 0.0238043
63 59 0 1.15698 2.15485 0.00368214 0.0393831 5.20484e+06 2.17168e+07 9.82178e+06 1.79477e+06 0 1.77683e+07 0 2.17168e+07 1.77683e+07 9.82178e+06 1.79477e+06 0.0149368 0.0303024 -0.0158912 0.0169564 0.0193077
62 59 1 0.8512 2.07807 0.00117714 0.0322354 9.80227e+06 4.08991e+07 1.84973e+07 3.38009e+06 0 3.34629e+07 0 4.08991e+07 3.34629e+07 1.84973e+07 3.38009e+06 0.00836946 0.00996741 -0.0116733 0.00885567 0.0189095
72 59 2 1.01424 1.80079 0.00535069 0.0299291 4.99988e+06 2.08616e+07 9.435e+06 1.7241e+06 0 1.70686e+07 0 2.08616e+07 1.70686e+07 9.435e+06 1.7241e+06 0.0140783 0.010685 -0.00523153 0.0199229 0.0206413
60 60 0 0.518805 1.91469 0.000123026 0.0282018 1.6664e+07 6.95292e+07 3.14458e+07 5.74621e+06 0 5.68875e+07 0 6.95292e+07 5.68875e+07 3.14458e+07 5.74621e+06 0.00460423 0.00241084 -0.00978975 0.00731058 0.019536
59 60 1 0.320877 1.63151 0.00108176 0.0251781 1.27619e+07 5.32478e+07 2.40822e+07 4.40065e+06 0 4.35664e+07 0 5.32478e+07 4.35664e+07 2.40822e+07 4.40065e+06 0.00235963 0.0166409 0.00153214 0.00514972 0.0222651
70 60 2 0.675961 1.56963 0.00258732 0.0258571 2.1505e+07 8.97277e+07 4.05809e+07 7.41551e+06 0 7.34136e+07 0 8.97277e+07 7.34136e+07 4.05809e+07 7.41551e+06 0.00319766 -0.0034773 0.000700472 0.00383993 0.0227025
42 61 0 0.346357 2.54063 -0.00444178 0.0339431 3.67811e+06 1.53466e+07 6.94076e+06 1.26831e+06 0 1.25563e+07 0 1.53466e+07 1.25563e+07 6.94076e+06 1.26831e+06 0.0123996 -0.00166583 -0.00241681 0.0229237 0.0170922
40 61 1 0.0692238 2.31 -0.0055034 0.0308376 1.28995e+07 5.38218e+07 2.43418e+07 4.44809e+06 0 4.40361e+07 0 5.38218e+07 4.40361e+07 2.43418e+07 4.44809e+06 0.00609891 0.00448216 -0.00968794 0.00795491 0.0173687
51 61 2 0.36605 2.22653 -0.00333037 0.0301955 1.69406e+07 7.06832e+07 3.19677e+07 5.84158e+06 0 5.78317e+07 0 7.06832e+07 5.78317e+07 3.19677e+07 5.84158e+06 0.0041835 0.000439004 -0.00805449 0.00687245 0.0177417
57 62 0 0.0614612 1.35309 -0.00110229 0.0190271 1.31435e+07 5.484e+07 2.48023e+07 4.53224e+06 0 4.48691e+07 0 5.484e+07 4.48691e+07 2.48023e+07 4.53224e+06 0.0070883 0.0103672 0.000295494 0.00762804 0.0264416
67 62 1 0.207356 1.0636 9.27638e-05 0.0186699 8.17816e+06 3.41227e+07 1.54326e+07 2.82006e+06 0 2.79185e+07 0 3.41227e+07 2.79185e+07 1.54326e+07 2.82006e+06 0.00777268 0.0162989 -0.00276538 0.0125714 0.0327678
68 62 2 0.421379 1.31189 0.00116485 0.0239381 1.43784e+07 5.99925e+07 2.71326e+07 4.95806e+06 0 4.90848e+07 0 5.99925e+07 4.90848e+07 2.71326e+07 4.95806e+06 0.00492855 0.0122452 -0.000737886 0.00240057 0.0269498
59 63 0 0.320877 1.63151 0.00108176 0.0251781 1.27619e+07 5.32478e+07 2.40822e+07 4.40065e+06 0 4.35664e+07 0 5.32478e+07 4.35664e+07 2.40822e+07 4.40065e+06 0.00235963 0.0166409 0.00153214 0.00514972 0.0222651
57 63 1 0.0614612 1.35309 -0.00110229 0.0190271 1.31435e+07 5.484e+07 2.48023e+07 4.53224e+06 0 4.48691e+07 0 5.484e+07 4.48691e+07 2.48023e+07 4.53224e+06 0.0070883 0.0103672 0.000295494 0.00762804 0.0264416
68 63 2 0.421379 1.31189 0.00116485 0.0239381 1.43784e+07 5.99925e+07 2.71326e+07 4.95806e+06 0 4.90848e+07 0 5.99925e+07 4.90848e+07 2.71326e+07 4.95806e+06 0.00492855 0.0122452 -0.000737886 0.00240057 0.0269498
48 64 0 -0.166816 1.50351 -0.00375264 0.0197859 3.35913e+06 1.40157e+07 6.33883e+06 1.15832e+06 0 1.14674e+07 0 1.40157e+07 1.14674e+07 6.33883e+06 1.15832e+06 0.0154818 -0.0121015 -0.00773812 0.0303902 0.0238778
45 64 1 -0.343861 1.30409 -0.00347549 0.0193087 1.44739e+07 6.03913e+07 2.7313e+07 4.99101e+06 0 4.9411e+07 0 6.03913e+07 4.9411e+07 2.7313e+07 4.99101e+06 0.00507351 0.00101453 -0.00847497 0.00578038 0.0270039
57 64 2 0.0614612 1.35309 -0.00110229 0.0190271 1.31435e+07 5.484e+07 2.48023e+07 4.53224e+06 0 4.48691e+07 0 5.484e+07 4.48691e+07 2.48023e+07 4.53224e+06 0.0070883 0.0103672 0.000295494 0.00762804 0.0264416
79 65 0 0.996813 1.442 0.00511089 0.024273 5.76869e+06 2.40694e+07 1.08858e+07 1.9892e+06 0 1.96931e+07 0 2.40694e+07 1.96931e+07 1.08858e+07 1.9892e+06 0.0115472 0.000785924 -0.00478417 0.0107525 0.0238043
85 65 1 1.08839 1.10265 0.0137606 0.00978462 1.81462e+06 7.57134e+06 3.42427e+06 625731 0 6.19473e+06 0 7.57134e+06 6.19473e+06 3.42427e+06 625731 0.0376881 -0.0514885 -0.0293841 0.0578025 0.028052
81 65 2 1.33269 1.35769 0.0158441 0.0107857 5.79334e+06 2.41722e+07 1.09323e+07 1.9977e+06 0 1.97773e+07 0 2.41722e+07 1.97773e+07 1.09323e+07 1.9977e+06 0.0361816 -0.0481296 -0.0250345 0.0454683 0.0243652
70 66 0 0.675961 1.56963 0.00258732 0.0258571 2.1505e+07 8.97277e+07 4.05809e+07 7.41551e+06 0 7.34136e+07 0 8.97277e+07 7.34136e+07 4.05809e+07 7.41551e+06 0.00319766 -0.0034773 0.000700472 0.00383993 0.0227025
77 66 1 0.747774 1.21222 0.00470527 0.0203869 4.04699e+06 1.68857e+07 7.63685e+06 1.39551e+06 0 1.38156e+07 0 1.68857e+07 1.38156e+07 7.63685e+06 1.39551e+06 0.0132138 -0.0238261 -0.0115632 0.0215225 0.0276621
79 66 2 0.996813 1.442 0.00511089 0.024273 5.76869e+06 2.40694e+07 1.08858e+07 1.9892e+06 0 1.96931e+07 0 2.40694e+07 1.96931e+07 1.08858e+07 1.9892e+06 0.0115472 0.000785924 -0.00478417 0.0107525 0.0238043
60 67 0 0.518805 1.91469 0.000123026 0.0282018 1.6664e+07 6.95292e+07 3.14458e+07 5.74621e+06 0 5.68875e+07 0 6.95292e+07 5.68875e+07 3.14458e+07 5.74621e+06 0.00460423 0.00241084 -0.00978975 0.00731058 0.019536
70 67 1 0.675961 1.56963 0.00258732 0.0258571 2.1505e+07 8.97277e+07 4.05809e+07 7.41551e+06 0 7.34136e+07 0 8.97277e+07 7.34136e+07 4.05809e+07 7.41551e+06 0.00319766 -0.0034773 0.000700472 0.00383993 0.0227025
64 67 2 0.759362 1.82304 0.00215979 0.0278719 5.92298e+06 2.47131e+07 1.11769e+07 2.04241e+06 0 2.02198e+07 0 2.47131e+07 2.02198e+07 1.11769e+07 2.04241e+06 0.00784422 0.00429731 -0.00675604 0.014294 0.0203018
68 68 0 0.421379 1.31189 0.00116485 0.0239381 1.43784e+07 5.99925e+07 2.71326e+07 4.95806e+06 0 4.90848e+07 0 5.99925e+07 4.90848e+07 2.71326e+07 4.95806e+06 0.00492855 0.0122452 -0.000737886 0.00240057 0.0269498
