Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 34 1 0.837766 2.13538 0.00700445 0.0203761 1.72651e+07 7.20373e+07 3.25801e+07 5.95349e+06 0 5.89396e+07 0 7.20373e+07 5.89396e+07 3.25801e+07 5.95349e+06 0.00294811 -0.00447145 0.0010282 0.00594049 0.00994972
123 34 2 1.20718 1.99863 0.00990088 0.0178527 4.21969e+06 1.76063e+07 7.96275e+06 1.45507e+06 0 1.44051e+07 0 1.76063e+07 1.44051e+07 7.96275e+06 1.45507e+06 0.0185312 -0.0024668 -0.0034634 0.0180604 0.0104178
134 35 0 0.848758 2.51524 0.00764503 0.0231811 1.26626e+07 5.28336e+07 2.38949e+07 4.36641e+06 0 4.32275e+07 0 5.28336e+07 4.32275e+07 2.38949e+07 4.36641e+06 0.00521268 -0.00306609 0.00210833 0.00904594 0.00804169
143 35 1 0.871599 2.82523 0.00819635 0.0260299 9.32233e+06 3.88966e+07 1.75917e+07 3.2146e+06 0 3.18245e+07 0 3.88966e+07 3.18245e+07 1.75917e+07 3.2146e+06 0.00772813 -0.000362578 0.00111289 0.0104593 0.00703606
139 35 2 0.56891 2.81819 0.00652548 0.0262744 1.87089e+07 7.80614e+07 3.53046e+07 6.45135e+06 0 6.38684e+07 0 7.80614e+07 6.38684e+07 3.53046e+07 6.45135e+06 0.00323107 -0.00163934 0.00236558 0.00615258 0.0069657
144 36 0 1.39332 2.62648 0.0117642 0.0261246 5.29992e+06 2.21135e+07 1.00012e+07 1.82756e+06 0 1.80928e+07 0 2.21135e+07 1.80928e+07 1.00012e+07 1.82756e+06 0.0113499 0.00526869 0.00174724 0.0135403 0.00777183
135 36 1 1.15824 2.33803 0.00899988 0.0223089 1.07699e+07 4.49366e+07 2.03233e+07 3.71376e+06 0 3.67663e+07 0 4.49366e+07 3.67663e+07 2.03233e+07 3.71376e+06 0.00670075 0.00744162 0.00340634 0.00843806 0.00874545
136 36 2 1.51539 2.26269 0.0130026 0.0206892 6.03717e+06 2.51896e+07 1.13924e+07 2.08178e+06 0 2.06097e+07 0 2.51896e+07 2.06097e+07 1.13924e+07 2.08178e+06 0.00970674 -0.00311991 -0.0110747 0.0138349 0.0089936
134 37 0 0.848758 2.51524 0.00764503 0.0231811 1.26626e+07 5.28336e+07 2.38949e+07 4.36641e+06 0 4.32275e+07 0 5.28336e+07 4.32275e+07 2.38949e+07 4.36641e+06 0.00521268 -0.00306609 0.00210833 0.00904594 0.00804169
142 37 1 1.1058 2.63689 0.00929627 0.0247291 1.17141e+07 4.8876e+07 2.2105e+07 4.03934e+06 0 3.99895e+07 0 4.8876e+07 3.99895e+07 2.2105e+07 4.03934e+06 0.00428658 0.00504285 0.00358944 0.00950949 0.00769561
143 37 2 0.871599 2.82523 0.00819635 0.0260299 9.32233e+06 3.88966e+07 1.75917e+07 3.2146e+06 0 3.18245e+07 0 3.88966e+07 3.18245e+07 1.75917e+07 3.2146e+06 0.00772813 -0.000362578 0.00111289 0.0104593 0.00703606
122 38 0 0.837766 2.13538 0.00700445 0.0203761 1.72651e+07 7.20373e+07 3.25801e+07 5.95349e+06 0 5.89396e+07 0 7.20373e+07 5.89396e+07 3.25801e+07 5.95349e+06 0.00294811 -0.00447145 0.0010282 0.00594049 0.00994972
134 38 1 0.848758 2.51524 0.00764503 0.0231811 1.26626e+07 5.28336e+07 2.38949e+07 4.36641e+06 0 4.32275e+07 0 5.28336e+07 4.32275e+07 2.38949e+07 4.36641e+06 0.00521268 -0.00306609 0.00210833 0.00904594 0.00804169
127 38 2 0.599285 2.4404 0.00638358 0.0237319 1.69472e+07 7.07106e+07 3.19801e+07 5.84385e+06 0 5.78542e+07 0 7.07106e+07 5.78542e+07 3.19801e+07 5.84385e+06 0.0039913 -0.000469653 0.00146267 0.00587903 0.00837251
135 39 0 1.15824 2.33803 0.00899988 0.0223089 1.07699e+07 4.49366e+07 2.03233e+07 3.71376e+06 0 3.67663e+07 0 4.49366e+07 3.67663e+07 2.03233e+07 3.71376e+06 0.00670075 0.00744162 0.00340634 0.00843806 0.00874545
142 39 1 1.1058 2.63689 0.00929627 0.0247291 1.17141e+07 4.8876e+07 2.2105e+07 4.03934e+06 0 3.99895e+07 0 4.8876e+07 3.99895e+07 2.2105e+07 4.03934e+06 0.00428658 0.00504285 0.00358944 0.00950949 0.00769561
134 39 2 0.848758 2.51524 0.00764503 0.0231811 1.26626e+07 5.28336e+07 2.38949e+07 4.36641e+06 0 4.32275e+07 0 5.28336e+07 4.32275e+07 2.38949e+07 4.36641e+06 0.00521268 -0.00306609 0.00210833 0.00904594 0.00804169
124 40 0 1.51589 1.87545 0.014545 0.0152425 5.83056e+06 2.43275e+07 1.10025e+07 2.01054e+06 0 1.99043e+07 0 2.43275e+07 1.99043e+07 1.10025e+07 2.01054e+06 0.00890138 0.0105673 0.00626613 0.0187107 0.0107613
136 40 1 1.51539 2.26269 0.0130026 0.0206892 6.03717e+06 2.51896e+07 1.13924e+07 2.08178e+06 0 2.06097e+07 0 2.51896e+07 2.06097e+07 1.13924e+07 2.08178e+06 0.00970674 -0.00311991 -0.0110747 0.0138349 0.0089936
123 40 2 1.20718 1.99863 0.00990088 0.0178527 4.21969e+06 1.76063e+07 7.96275e+06 1.45507e+06 0 1.44051e+07 0 1.76063e+07 1.44051e+07 7.96275e+06 1.45507e+06 0.0185312 -0.0024668 -0.0034634 0.0180604 0.0104178
144 41 0 1.39332 2.62648 0.0117642 0.0261246 5.29992e+06 2.21135e+07 1.00012e+07 1.82756e+06 0 1.80928e+07 0 2.21135e+07 1.80928e+07 1.00012e+07 1.82756e+06 0.0113499 0.00526869 0.00174724 0.0135403 0.00777183
151 41 1 1.60184 2.78938 0.0133401 0.0279853 1.75704e+07 7.33109e+07 3.31561e+07 6.05876e+06 0 5.99817e+07 0 7.33109e+07 5.99817e+07 3.31561e+07 6.05876e+06 0.0037056 -0.00280254 -0.00383802 0.00343403 0.00760088
149 41 2 1.43157 3.02673 0.0121745 0.0304932 1.155e+07 4.81914e+07 2.17954e+07 3.98276e+06 0 3.94293e+07 0 4.81914e+07 3.94293e+07 2.17954e+07 3.98276e+06 0.00679181 0.00552543 -0.00143104 0.00725711 0.00701081
135 42 0 1.15824 2.33803 0.00899988 0.0223089 1.07699e+07 4.49366e+07 2.03233e+07 3.71376e+06 0 3.67663e+07 0 4.49366e+07 3.67663e+07 2.03233e+07 3.71376e+06 0.00670075 0.00744162 0.00340634 0.00843806 0.00874545
144 42 1 1.39332 2.62648 0.0117642 0.0261246 5.29992e+06 2.21135e+07 1.00012e+07 1.82756e+06 0 1.80928e+07 0 2.21135e+07 1.80928e+07 1.00012e+07 1.82756e+06 0.0113499 0.00526869 0.00174724 0.0135403 0.00777183
142 42 2 1.1058 2.63689 0.00929627 0.0247291 1.17141e+07 4.8876e+07 2.2105e+07 4.03934e+06 0 3.99895e+07 0 4.8876e+07 3.99895e+07 2.2105e+07 4.03934e+06 0.00428658 0.00504285 0.00358944 0.00950949 0.00769561
136 43 0 1.51539 2.26269 0.0130026 0.0206892 6.03717e+06 2.51896e+07 1.13924e+07 2.08178e+06 0 2.06097e+07 0 2.51896e+07 2.06097e+07 1.13924e+07 2.08178e+06 0.00970674 -0.00311991 -0.0110747 0.0138349 0.0089936
145 43 1 1.76418 2.54654 0.0155947 0.0248413 6.9244e+06 2.88915e+07 1.30667e+07 2.38772e+06 0 2.36385e+07 0 2.88915e+07 2.36385e+07 1.30667e+07 2.38772e+06 0.00679033 -0.00571339 -0.00771375 0.0167662 0.00835192
144 43 2 1.39332 2.62648 0.0117642 0.0261246 5.29992e+06 2.21135e+07 1.00012e+07 1.82756e+06 0 1.80928e+07 0 2.21135e+07 1.80928e+07 1.00012e+07 1.82756e+06 0.0113499 0.00526869 0.00174724 0.0135403 0.00777183
70 44 0 -0.16697 1.19746 -0.000258987 0.0155473 1.38602e+07 5.78306e+07 2.61549e+07 4.77939e+06 0 4.7316e+07 0 5.78306e+07 4.7316e+07 2.61549e+07 4.77939e+06 0.00528961 -0.0125822 -0.00210277 0.00774539 0.0228471
63 44 1 0.112212 0.956165 0.00240161 0.00929163 1.08733e+07 4.53677e+07 2.05183e+07 3.7494e+06 0 3.7119e+07 0 4.53677e+07 3.7119e+07 2.05183e+07 3.7494e+06 0.00640949 -0.0060703 -0.00463056 0.00978296 0.029153
78 44 2 0.152367 1.28708 0.00174419 0.0129144 6.96351e+06 2.90546e+07 1.31405e+07 2.40121e+06 0 2.3772e+07 0 2.90546e+07 2.3772e+07 1.31405e+07 2.40121e+06 0.00861159 -0.00515737 0.00164821 0.0141944 0.0208922
72 45 0 -0.705768 1.70303 -0.00203429 0.0196472 7.45442e+06 3.11029e+07 1.40668e+07 2.57049e+06 0 2.54479e+07 0 3.11029e+07 2.54479e+07 1.40668e+07 2.57049e+06 0.00856248 0.00139173 0.00226076 0.0105501 0.0136117
57 45 1 -0.748177 1.36601 -0.00386807 0.0159384 6.1512e+06 2.56654e+07 1.16076e+07 2.1211e+06 0 2.09989e+07 0 2.56654e+07 2.09989e+07 1.16076e+07 2.1211e+06 0.0130946 0.0112927 0.00399508 0.0109281 0.017849
71 45 2 -0.406471 1.51066 -0.00119488 0.0189058 2.60661e+07 1.08759e+08 4.9188e+07 8.98833e+06 0 8.89844e+07 0 1.08759e+08 8.89844e+07 4.9188e+07 8.98833e+06 0.000159275 -0.000145374 0.00165614 0.00376711 0.0166647
55 46 0 -0.526654 1.16319 -0.00240335 0.0160808 9.45966e+06 3.94696e+07 1.78508e+07 3.26195e+06 0 3.22933e+07 0 3.94696e+07 3.22933e+07 1.78508e+07 3.26195e+06 0.00652333 0.00872118 0.00298827 0.00952701 0.0226119
57 46 1 -0.748177 1.36601 -0.00386807 0.0159384 6.1512e+06 2.56654e+07 1.16076e+07 2.1211e+06 0 2.09989e+07 0 2.56654e+07 2.09989e+07 1.16076e+07 2.1211e+06 0.0130946 0.0112927 0.00399508 0.0109281 0.017849
39 46 2 -0.855373 1.03818 -0.00502306 0.0127509 1.27512e+07 5.32032e+07 2.4062e+07 4.39696e+06 0 4.35299e+07 0 5.32032e+07 4.35299e+07 2.4062e+07 4.39696e+06 0.006923 0.00212512 -0.00239166 0.00636243 0.0231241
49 47 0 0.659738 0.554722 0.00457836 0.00409985 2.7495e+07 1.1472e+08 5.18843e+07 9.48103e+06 0 9.38622e+07 0 1.1472e+08 9.38622e+07 5.18843e+07 9.48103e+06 0.00152259 -0.00211463 0.00284149 0.00501171 0.0399088
50 47 1 0.887695 0.316744 0.00427648 0.0025436 1.3205e+07 5.50965e+07 2.49184e+07 4.55343e+06 0 4.5079e+07 0 5.50965e+07 4.5079e+07 2.49184e+07 4.55343e+06 0.00295059 -0.0034107 0.00225325 0.00675182 0.0450758
67 47 2 1.03014 0.662542 0.00644798 0.0052103 1.41281e+07 5.89483e+07 2.66604e+07 4.87176e+06 0 4.82304e+07 0 5.89483e+07 4.82304e+07 2.66604e+07 4.87176e+06 0.00515666 0.00195916 0.0065436 0.0070898 0.0296156
62 48 0 0.383966 0.752667 0.0040836 0.0064208 1.88556e+07 7.86733e+07 3.55813e+07 6.50193e+06 0 6.43691e+07 0 7.86733e+07 6.43691e+07 3.55813e+07 6.50193e+06 0.00506929 -0.00395774 0.00184438 0.0038327 0.034993
49 48 1 0.659738 0.554722 0.00457836 0.00409985 2.7495e+07 1.1472e+08 5.18843e+07 9.48103e+06 0 9.38622e+07 0 1.1472e+08 9.38622e+07 5.18843e+07 9.48103e+06 0.00152259 -0.00211463 0.00284149 0.00501171 0.0399088
65 48 2 0.706595 0.874501 0.00604408 0.00592658 1.45341e+07 6.06424e+07 2.74265e+07 5.01177e+06 0 4.96165e+07 0 6.06424e+07 4.96165e+07 2.74265e+07 5.01177e+06 0.00547715 0.00298431 0.00499499 0.00710177 0.0283121
32 49 0 0.596415 0.259483 0.00302189 0.00225214 2.09916e+07 8.75855e+07 3.9612e+07 7.23847e+06 0 7.16608e+07 0 8.75855e+07 7.16608e+07 3.9612e+07 7.23847e+06 0.0031026 0.00116046 0.00819145 0.00670175 0.0563862
50 49 1 0.887695 0.316744 0.00427648 0.0025436 1.3205e+07 5.50965e+07 2.49184e+07 4.55343e+06 0 4.5079e+07 0 5.50965e+07 4.5079e+07 2.49184e+07 4.55343e+06 0.00295059 -0.0034107 0.00225325 0.00675182 0.0450758
49 49 2 0.659738 0.554722 0.00457836 0.00409985 2.7495e+07 1.1472e+08 5.18843e+07 9.48103e+06 0 9.38622e+07 0 1.1472e+08 9.38622e+07 5.18843e+07 9.48103e+06 0.00152259 -0.00211463 0.00284149 0.00501171 0.0399088
31 50 0 0.714286 -4.62957e-05 1.90309e-27 5.23422e-26 1.35872e+07 5.66915e+07 2.56397e+07 4.68525e+06 0 4.63839e+07 0 5.66915e+07 4.63839e+07 2.56397e+07 4.68525e+06 2.69677e-06 1.82683e-06 0.0165064 0.0111817 0.0737282
50 50 1 0.887695 0.316744 0.00427648 0.0025436 1.3205e+07 5.50965e+07 2.49184e+07 4.55343e+06 0 4.5079e+07 0 5.50965e+07 4.5079e+07 2.49184e+07 4.55343e+06 0.00295059 -0.0034107 0.00225325 0.00675182 0.0450758
32 50 2 0.596415 0.259483 0.00302189 0.00225214 2.09916e+07 8.75855e+07 3.9612e+07 7.23847e+06 0 7.16608e+07 0 8.75855e+07 7.16608e+07 3.9612e+07 7.23847e+06 0.0031026 0.00116046 0.00819145 0.00670175 0.0563862
31 51 0 0.714286 -4.62957e-05 1.90309e-27 5.23422e-26 1.35872e+07 5.66915e+07 2.56397e+07 4.68525e+06 0 4.63839e+07 0 5.66915e+07 4.63839e+07 2.56397e+07 4.68525e+06 2.69677e-06 1.82683e-06 0.0165064 0.0111817 0.0737282
35 51 1 1 4.41976e-24 1.93163e-26 2.99794e-26 1.55506e+07 6.48834e+07 2.93446e+07 5.36226e+06 0 5.30864e+07 0 6.48834e+07 5.30864e+07 2.93446e+07 5.36226e+06 0.00663448 -0.0321686 0.028148 -0.00330595 0.054236
50 51 2 0.887695 0.316744 0.00427648 0.0025436 1.3205e+07 5.50965e+07 2.49184e+07 4.55343e+06 0 4.5079e+07 0 5.50965e+07 4.5079e+07 2.49184e+07 4.55343e+06 0.00295059 -0.0034107 0.00225325 0.00675182 0.0450758
136 52 0 1.51539 2.26269 0.0130026 0.0206892 6.03717e+06 2.51896e+07 1.13924e+07 2.08178e+06 0 2.06097e+07 0 2.51896e+07 2.06097e+07 1.13924e+07 2.08178e+06 0.00970674 -0.00311991 -0.0110747 0.0138349 0.0089936
137 52 1 1.92371 2.30185 0.0161115 0.0224023 1.05523e+07 4.40287e+07 1.99127e+07 3.63874e+06 0 3.60235e+07 0 4.40287e+07 3.60235e+07 1.99127e+07 3.63874e+06 0.00594704 0.00903523 0.00247656 0.00902407 0.00919536
145 52 2 1.76418 2.54654 0.0155947 0.0248413 6.9244e+06 2.88915e+07 1.30667e+07 2.38772e+06 0 2.36385e+07 0 2.88915e+07 2.36385e+07 1.30667e+07 2.38772e+06 0.00679033 -0.00571339 -0.00771375 0.0167662 0.00835192
124 53 0 1.51589 1.87545 0.014545 0.0152425 5.83056e+06 2.43275e+07 1.10025e+07 2.01054e+06 0 1.99043e+07 0 2.43275e+07 1.99043e+07 1.10025e+07 2.01054e+06 0.00890138 0.0105673 0.00626613 0.0187107 0.0107613
126 53 1 1.74646 2.06461 0.015793 0.0193338 2.18898e+07 9.13333e+07 4.1307e+07 7.5482e+06 0 7.47272e+07 0 9.13333e+07 7.47272e+07 4.1307e+07 7.5482e+06 0.00296061 0.00838505 -0.00644699 0.00382865 0.00982038
136 53 2 1.51539 2.26269 0.0130026 0.0206892 6.03717e+06 2.51896e+07 1.13924e+07 2.08178e+06 0 2.06097e+07 0 2.51896e+07 2.06097e+07 1.13924e+07 2.08178e+06 0.00970674 -0.00311991 -0.0110747 0.0138349 0.0089936
111 54 0 1.30097 1.6166 0.0116147 0.0121824 8.92307e+06 3.72307e+07 1.68382e+07 3.07692e+06 0 3.04615e+07 0 3.72307e+07 3.04615e+07 1.68382e+07 3.07692e+06 0.00851154 -0.0111824 -0.00143975 0.00983031 0.0129103
124 54 1 1.51589 1.87545 0.014545 0.0152425 5.83056e+06 2.43275e+07 1.10025e+07 2.01054e+06 0 1.99043e+07 0 2.43275e+07 1.99043e+07 1.10025e+07 2.01054e+06 0.00890138 0.0105673 0.00626613 0.0187107 0.0107613
123 54 2 1.20718 1.99863 0.00990088 0.0178527 4.21969e+06 1.76063e+07 7.96275e+06 1.45507e+06 0 1.44051e+07 0 1.76063e+07 1.44051e+07 7.96275e+06 1.45507e+06 0.0185312 -0.0024668 -0.0034634 0.0180604 0.0104178
111 55 0 1.30097 1.6166 0.0116147 0.0121824 8.92307e+06 3.72307e+07 1.68382e+07 3.07692e+06 0 3.04615e+07 0 3.72307e+07 3.04615e+07 1.68382e+07 3.07692e+06 0.00851154 -0.0111824 -0.00143975 0.00983031 0.0129103
110 55 1 1.63655 1.52736 0.0142865 0.00993302 8.17658e+06 3.41161e+07 1.54296e+07 2.81951e+06 0 2.79132e+07 0 3.41161e+07 2.79132e+07 1.54296e+07 2.81951e+06 0.00375032 -0.00559315 0.00397007 0.0127001 0.0126935
124 55 2 1.51589 1.87545 0.014545 0.0152425 5.83056e+06 2.43275e+07 1.10025e+07 2.01054e+06 0 1.99043e+07 0 2.43275e+07 1.99043e+07 1.10025e+07 2.01054e+06 0.00890138 0.0105673 0.00626613 0.0187107 0.0107613
113 56 0 1.82723 1.77843 0.0176066 0.0167957 2.96714e+06 1.23801e+07 5.59913e+06 1.02315e+06 0 1.01292e+07 0 1.23801e+07 1.01292e+07 5.59913e+06 1.02315e+06 0.0231926 0.0212433 0.00201423 0.030081 0.0110802
125 56 1 2.04085 2.00888 0.0177022 0.0207794 1.17687e+07 4.91038e+07 2.2208e+07 4.05817e+06 0 4.01759e+07 0 4.91038e+07 4.01759e+07 2.2208e+07 4.05817e+06 0.00726487 0.00349798 -0.0080532 0.00706639 0.0102635
126 56 2 1.74646 2.06461 0.015793 0.0193338 2.18898e+07 9.13333e+07 4.1307e+07 7.5482e+06 0 7.47272e+07 0 9.13333e+07 7.47272e+07 4.1307e+07 7.5482e+06 0.00296061 0.00838505 -0.00644699 0.00382865 0.00982038
147 57 0 0.838507 3.136 0.00844172 0.0287068 1.37182e+07 5.72382e+07 2.58869e+07 4.73043e+06 0 4.68312e+07 0 5.72382e+07 4.68312e+07 2.58869e+07 4.73043e+06 0.00438563 0.000564842 0.0019029 0.00620345 0.00642953
143 57 1 0.871599 2.82523 0.00819635 0.0260299 9.32233e+06 3.88966e+07 1.75917e+07 3.2146e+06 0 3.18245e+07 0 3.88966e+07 3.18245e+07 1.75917e+07 3.2146e+06 0.00772813 -0.000362578 0.00111289 0.0104593 0.00703606
148 57 2 1.14968 2.92333 0.0101209 0.0276181 1.0533e+07 4.39479e+07 1.98762e+07 3.63206e+06 0 3.59574e+07 0 4.39479e+07 3.59574e+07 1.98762e+07 3.63206e+06 0.00736968 0.00914674 0.00254495 0.00835328 0.00698888
146 58 0 0.703137 3.49218 0.00846731 0.0305198 2.20594e+07 9.20409e+07 4.16271e+07 7.60669e+06 0 7.53062e+07 0 9.20409e+07 7.53062e+07 4.16271e+07 7.60669e+06 0.00217074 0.00155551 0.00300374 0.00517524 0.00607204
147 58 1 0.838507 3.136 0.00844172 0.0287068 1.37182e+07 5.72382e+07 2.58869e+07 4.73043e+06 0 4.68312e+07 0 5.72382e+07 4.68312e+07 2.58869e+07 4.73043e+06 0.00438563 0.000564842 0.0019029 0.00620345 0.00642953
152 58 2 1.01542 3.42262 0.00980742 0.0327079 6.37642e+06 2.66051e+07 1.20326e+07 2.19877e+06 0 2.17678e+07 0 2.66051e+07 2.17678e+07 1.20326e+07 2.19877e+06 0.00976918 0.00969552 -0.00110989 0.0153826 0.00630078
138 59 0 0.462702 3.21014 0.00699778 0.0289453 1.73981e+07 7.25919e+07 3.28309e+07 5.99933e+06 0 5.93934e+07 0 7.25919e+07 5.93934e+07 3.28309e+07 5.99933e+06 0.00373629 -0.00206204 0.00276118 0.00658806 0.00614544
128 59 1 0.192232 2.92641 0.00492686 0.0276418 1.52113e+07 6.3468e+07 2.87045e+07 5.24529e+06 0 5.19284e+07 0 6.3468e+07 5.19284e+07 2.87045e+07 5.24529e+06 0.00540601 -0.00151141 0.00148626 0.00601411 0.00660143
139 59 2 0.56891 2.81819 0.00652548 0.0262744 1.87089e+07 7.80614e+07 3.53046e+07 6.45135e+06 0 6.38684e+07 0 7.80614e+07 6.38684e+07 3.53046e+07 6.45135e+06 0.00323107 -0.00163934 0.00236558 0.00615258 0.0069657
146 60 0 0.703137 3.49218 0.00846731 0.0305198 2.20594e+07 9.20409e+07 4.16271e+07 7.60669e+06 0 7.53062e+07 0 9.20409e+07 7.53062e+07 4.16271e+07 7.60669e+06 0.00217074 0.00155551 0.00300374 0.00517524 0.00607204
138 60 1 0.462702 3.21014 0.00699778 0.0289453 1.73981e+07 7.25919e+07 3.28309e+07 5.99933e+06 0 5.93934e+07 0 7.25919e+07 5.93934e+07 3.28309e+07 5.99933e+06 0.00373629 -0.00206204 0.00276118 0.00658806 0.00614544
147 60 2 0.838507 3.136 0.00844172 0.0287068 1.37182e+07 5.72382e+07 2.58869e+07 4.73043e+06 0 4.68312e+07 0 5.72382e+07 4.68312e+07 2.58869e+07 4.73043e+06 0.00438563 0.000564842 0.0019029 0.00620345 0.00642953
146 61 0 0.703137 3.49218 0.00846731 0.0305198 2.20594e+07 9.20409e+07 4.16271e+07 7.60669e+06 0 7.53062e+07 0 9.20409e+07 7.53062e+07 4.16271e+07 7.60669e+06 0.00217074 0.00155551 0.00300374 0.00517524 0.00607204
140 61 1 0.40123 3.59805 0.00816565 0.0314672 2.03636e+07 8.49652e+07 3.8427e+07 7.02192e+06 0 6.9517e+07 0 8.49652e+07 6.9517e+07 3.8427e+07 7.02192e+06 0.00265158 -0.00505618 0.00536619 0.00543853 0.00581258
138 61 2 0.462702 3.21014 0.00699778 0.0289453 1.73981e+07 7.25919e+07 3.28309e+07 5.99933e+06 0 5.93934e+07 0 7.25919e+07 5.93934e+07 3.28309e+07 5.99933e+06 0.00373629 -0.00206204 0.00276118 0.00658806 0.00614544
140 62 0 0.40123 3.59805 0.00816565 0.0314672 2.03636e+07 8.49652e+07 3.8427e+07 7.02192e+06 0 6.9517e+07 0 8.49652e+07 6.9517e+07 3.8427e+07 7.02192e+06 0.00265158 -0.00505618 0.00536619 0.00543853 0.00581258
133 62 1 0.109393 3.36675 0.00585067 0.0310303 1.194e+07 4.98188e+07 2.25314e+07 4.11726e+06 0 4.07609e+07 0 4.98188e+07 4.07609e+07 2.25314e+07 4.11726e+06 0.00650126 0.00235608 0.00236694 0.00699603 0.00582499
138 62 2 0.462702 3.21014 0.00699778 0.0289453 1.73981e+07 7.25919e+07 3.28309e+07 5.99933e+06 0 5.93934e+07 0 7.25919e+07 5.93934e+07 3.28309e+07 5.99933e+06 0.00373629 -0.00206204 0.00276118 0.00658806 0.00614544
100 63 0 -0.0853367 1.95994 0.00139032 0.0211312 1.81855e+07 7.58776e+07 3.43169e+07 6.27087e+06 0 6.20816e+07 0 7.58776e+07 6.20816e+07 3.43169e+07 6.27087e+06 0.00401241 -0.00173714 0.00345496 0.00644949 0.011593
115 63 1 0.110603 2.24293 0.00353682 0.0224047 9.94374e+06 4.14894e+07 1.87643e+07 3.42888e+06 0 3.39459e+07 0 4.14894e+07 3.39459e+07 1.87643e+07 3.42888e+06 0.00825498 -0.00115895 0.00272198 0.00724553 0.0095106
102 63 2 -0.242767 2.27647 0.00207748 0.0231167 2.93977e+07 1.22659e+08 5.54748e+07 1.01371e+07 0 1.00358e+08 0 1.22659e+08 1.00358e+08 5.54748e+07 1.01371e+07 0.00100099 -0.00144537 0.000535652 0.00377956 0.00919581
87 64 0 -0.00970324 1.578 0.000572981 0.0176507 6.84493e+06 2.85599e+07 1.29167e+07 2.36032e+06 0 2.33672e+07 0 2.85599e+07 2.33672e+07 1.29167e+07 2.36032e+06 0.00987999 -0.00607177 0.000601598 0.0121106 0.0160076
100 64 1 -0.0853367 1.95994 0.00139032 0.0211312 1.81855e+07 7.58776e+07 3.43169e+07 6.27087e+06 0 6.20816e+07 0 7.58776e+07 6.20816e+07 3.43169e+07 6.27087e+06 0.00401241 -0.00173714 0.00345496 0.00644949 0.011593
86 64 2 -0.248653 1.7371 -0.000104755 0.0200004 2.46897e+07 1.03016e+08 4.65906e+07 8.5137e+06 0 8.42856e+07 0 1.03016e+08 8.42856e+07 4.65906e+07 8.5137e+06 0.00197017 -0.00115115 0.00283957 0.0057336 0.0138452
101 65 0 0.240563 1.88156 0.00264251 0.0198498 1.47536e+07 6.15581e+07 2.78407e+07 5.08745e+06 0 5.03657e+07 0 6.15581e+07 5.03657e+07 2.78407e+07 5.08745e+06 0.00452714 0.00336825 0.00682452 0.00768904 0.0123612
115 65 1 0.110603 2.24293 0.00353682 0.0224047 9.94374e+06 4.14894e+07 1.87643e+07 3.42888e+06 0 3.39459e+07 0 4.14894e+07 3.39459e+07 1.87643e+07 3.42888e+06 0.00825498 -0.00115895 0.00272198 0.00724553 0.0095106
100 65 2 -0.0853367 1.95994 0.00139032 0.0211312 1.81855e+07 7.58776e+07 3.43169e+07 6.27087e+06 0 6.20816e+07 0 7.58776e+07 6.20816e+07 3.43169e+07 6.27087e+06 0.00401241 -0.00173714 0.00345496 0.00644949 0.011593
87 66 0 -0.00970324 1.578 0.000572981 0.0176507 6.84493e+06 2.85599e+07 1.29167e+07 2.36032e+06 0 2.33672e+07 0 2.85599e+07 2.33672e+07 1.29167e+07 2.36032e+06 0.00987999 -0.00607177 0.000601598 0.0121106 0.0160076
93 66 1 0.365162 1.53945 0.00370656 0.0156206 9.11282e+06 3.80224e+07 1.71963e+07 3.14235e+06 0 3.11093e+07 0 3.80224e+07 3.11093e+07 1.71963e+07 3.14235e+06 0.00648307 -0.0153893 0.00122624 0.0117592 0.0163341
101 66 2 0.240563 1.88156 0.00264251 0.0198498 1.47536e+07 6.15581e+07 2.78407e+07 5.08745e+06 0 5.03657e+07 0 6.15581e+07 5.03657e+07 2.78407e+07 5.08745e+06 0.00452714 0.00336825 0.00682452 0.00768904 0.0123612
71 67 0 -0.406471 1.51066 -0.00119488 0.0189058 2.60661e+07 1.08759e+08 4.9188e+07 8.98833e+06 0 8.89844e+07 0 1.08759e+08 8.89844e+07 4.9188e+07 8.98833e+06 0.000159275 -0.000145374 0.00165614 0.00376711 0.0166647
87 67 1 -0.00970324 1.578 0.000572981 0.0176507 6.84493e+06 2.85599e+07 1.29167e+07 2.36032e+06 0 2.33672e+07 0 2.85599e+07 2.33672e+07 1.29167e+07 2.36032e+06 0.00987999 -0.00607177 0.000601598 0.0121106 0.0160076
86 67 2 -0.248653 1.7371 -0.000104755 0.0200004 2.46897e+07 1.03016e+08 4.65906e+07 8.5137e+06 0 8.42856e+07 0 1.03016e+08 8.42856e+07 4.65906e+07 8.5137e+06 0.00197017 -0.00115115 0.00283957 0.0057336 0.0138452
78 68 0 0.152367 1.28708 0.00174419 0.0129144 6.96351e+06 2.90546e+07 1.31405e+07 2.40121e+06 0 2.3772e+07 0 2.90546e+07 2.3772e+07 1.31405e+07 2.40121e+06 0.00861159 -0.00515737 0.00164821 0.0141944 0.0208922
93 68 1 0.365162 1.53945 0.00370656 0.0156206 9.11282e+06 3.80224e+07 1.71963e+07 3.14235e+06 0 3.11093e+07 0 3.80224e+07 3.11093e+07 1.71963e+07 3.14235e+06 0.00648307 -0.0153893 0.00122624 0.0117592 0.0163341
