Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 33 2 0.865076 0.309992 0.00754935 0.00406906 9.41381e+06 3.92783e+07 1.77643e+07 3.24614e+06 0 3.21368e+07 0 3.92783e+07 3.21368e+07 1.77643e+07 3.24614e+06 0.00858458 0.00738962 0.0115983 0.00881867 0.0972376
9 34 0 0.491715 0.915869 0.00554035 0.0127082 2.06569e+07 8.61891e+07 3.89805e+07 7.12307e+06 0 7.05184e+07 0 8.61891e+07 7.05184e+07 3.89805e+07 7.12307e+06 0.00247798 -0.00354259 -0.00187979 0.00442507 0.0753147
8 34 1 0.731174 0.646682 0.00819443 0.00882239 2.01312e+06 8.39957e+06 3.79885e+06 694180 0 6.87238e+06 0 8.39957e+06 6.87238e+06 3.79885e+06 694180 0.013433 -0.00489707 -0.00521153 0.0216805 0.0832399
4 34 2 0.754459 1.05062 0.00666409 0.0144638 1.00801e+07 4.20583e+07 1.90216e+07 3.47589e+06 0 3.44113e+07 0 4.20583e+07 3.44113e+07 1.90216e+07 3.47589e+06 0.00691745 0.00746046 -0.000712181 0.00857332 0.0755259
7 35 0 0.865076 0.309992 0.00754935 0.00406906 9.41381e+06 3.92783e+07 1.77643e+07 3.24614e+06 0 3.21368e+07 0 3.92783e+07 3.21368e+07 1.77643e+07 3.24614e+06 0.00858458 0.00738962 0.0115983 0.00881867 0.0972376
6 35 1 0.714286 1.06776e-24 4.52604e-27 5.42905e-26 9.70384e+06 4.04884e+07 1.83116e+07 3.34615e+06 0 3.31269e+07 0 4.04884e+07 3.31269e+07 1.83116e+07 3.34615e+06 -5.65152e-26 -7.89357e-25 0.0357067 0.0166528 0.121537
0 35 2 1 4.47359e-25 3.77328e-27 2.88997e-26 4.66997e+06 1.94851e+07 8.81245e+06 1.61034e+06 0 1.59423e+07 0 1.94851e+07 1.59423e+07 8.81245e+06 1.61034e+06 1.14762e-25 -6.91036e-25 0.0521819 0.0220087 0.114878
2 36 0 1.11067 0.537682 0.0108043 0.0055932 1.65169e+07 6.89152e+07 3.11681e+07 5.69547e+06 0 5.63852e+07 0 6.89152e+07 5.63852e+07 3.11681e+07 5.69547e+06 0.00167737 -0.0105548 0.00702462 0.00605547 0.0888272
8 36 1 0.731174 0.646682 0.00819443 0.00882239 2.01312e+06 8.39957e+06 3.79885e+06 694180 0 6.87238e+06 0 8.39957e+06 6.87238e+06 3.79885e+06 694180 0.013433 -0.00489707 -0.00521153 0.0216805 0.0832399
7 36 2 0.865076 0.309992 0.00754935 0.00406906 9.41381e+06 3.92783e+07 1.77643e+07 3.24614e+06 0 3.21368e+07 0 3.92783e+07 3.21368e+07 1.77643e+07 3.24614e+06 0.00858458 0.00738962 0.0115983 0.00881867 0.0972376
18 37 0 0.26057 0.319704 0.00417522 0.00617882 8.5444e+06 3.56508e+07 1.61237e+07 2.94635e+06 0 2.91688e+07 0 3.56508e+07 2.91688e+07 1.61237e+07 2.94635e+06 0.0118619 0.0116158 0.00483829 0.00891055 0.0982956
11 37 1 0.428571 1.15079e-24 5.55904e-27 4.99055e-26 2.44389e+06 1.01969e+07 4.61174e+06 842722 0 8.34295e+06 0 1.01969e+07 8.34295e+06 4.61174e+06 842722 6.8731e-26 8.34454e-25 0.0312054 0.0329049 0.123319
12 37 2 0.566276 0.323239 0.00595622 0.00509169 1.54094e+07 6.42945e+07 2.90783e+07 5.31359e+06 0 5.26046e+07 0 6.42945e+07 5.26046e+07 2.90783e+07 5.31359e+06 0.0050925 -0.0183866 0.00347845 0.00643217 0.0976086
13 38 0 0.391633 0.626622 0.00525423 0.0102797 8.97044e+06 3.74284e+07 1.69276e+07 3.09325e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09325e+06 0.00496141 0.00121526 0.00128407 0.0131723 0.0830252
19 38 1 0.0774881 0.641793 0.000749757 0.0122752 2.12822e+06 8.87983e+06 4.01606e+06 733871 0 7.26532e+06 0 8.87983e+06 7.26532e+06 4.01606e+06 733871 0.0255601 0.0020682 0.00299964 0.0181688 0.0820659
18 38 2 0.26057 0.319704 0.00417522 0.00617882 8.5444e+06 3.56508e+07 1.61237e+07 2.94635e+06 0 2.91688e+07 0 3.56508e+07 2.91688e+07 1.61237e+07 2.94635e+06 0.0118619 0.0116158 0.00483829 0.00891055 0.0982956
8 39 0 0.731174 0.646682 0.00819443 0.00882239 2.01312e+06 8.39957e+06 3.79885e+06 694180 0 6.87238e+06 0 8.39957e+06 6.87238e+06 3.79885e+06 694180 0.013433 -0.00489707 -0.00521153 0.0216805 0.0832399
13 39 1 0.391633 0.626622 0.00525423 0.0102797 8.97044e+06 3.74284e+07 1.69276e+07 3.09325e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09325e+06 0.00496141 0.00121526 0.00128407 0.0131723 0.0830252
12 39 2 0.566276 0.323239 0.00595622 0.00509169 1.54094e+07 6.42945e+07 2.90783e+07 5.31359e+06 0 5.26046e+07 0 6.42945e+07 5.26046e+07 2.90783e+07 5.31359e+06 0.0050925 -0.0183866 0.00347845 0.00643217 0.0976086
7 40 0 0.865076 0.309992 0.00754935 0.00406906 9.41381e+06 3.92783e+07 1.77643e+07 3.24614e+06 0 3.21368e+07 0 3.92783e+07 3.21368e+07 1.77643e+07 3.24614e+06 0.00858458 0.00738962 0.0115983 0.00881867 0.0972376
8 40 1 0.731174 0.646682 0.00819443 0.00882239 2.01312e+06 8.39957e+06 3.79885e+06 694180 0 6.87238e+06 0 8.39957e+06 6.87238e+06 3.79885e+06 694180 0.013433 -0.00489707 -0.00521153 0.0216805 0.0832399
12 40 2 0.566276 0.323239 0.00595622 0.00509169 1.54094e+07 6.42945e+07 2.90783e+07 5.31359e+06 0 5.26046e+07 0 6.42945e+07 5.26046e+07 2.90783e+07 5.31359e+06 0.0050925 -0.0183866 0.00347845 0.00643217 0.0976086
3 41 0 0.955249 0.821446 0.00951323 0.00995587 1.17779e+07 4.91421e+07 2.22254e+07 4.06133e+06 0 4.02072e+07 0 4.91421e+07 4.02072e+07 2.22254e+07 4.06133e+06 0.00392333 -0.0155179 -0.0109082 0.0106126 0.0809122
4 41 1 0.754459 1.05062 0.00666409 0.0144638 1.00801e+07 4.20583e+07 1.90216e+07 3.47589e+06 0 3.44113e+07 0 4.20583e+07 3.44113e+07 1.90216e+07 3.47589e+06 0.00691745 0.00746046 -0.000712181 0.00857332 0.0755259
8 41 2 0.731174 0.646682 0.00819443 0.00882239 2.01312e+06 8.39957e+06 3.79885e+06 694180 0 6.87238e+06 0 8.39957e+06 6.87238e+06 3.79885e+06 694180 0.013433 -0.00489707 -0.00521153 0.0216805 0.0832399
9 42 0 0.491715 0.915869 0.00554035 0.0127082 2.06569e+07 8.61891e+07 3.89805e+07 7.12307e+06 0 7.05184e+07 0 8.61891e+07 7.05184e+07 3.89805e+07 7.12307e+06 0.00247798 -0.00354259 -0.00187979 0.00442507 0.0753147
5 42 1 0.544843 1.19004 0.00561058 0.0144761 1.57423e+07 6.56836e+07 2.97065e+07 5.4284e+06 0 5.37411e+07 0 6.56836e+07 5.37411e+07 2.97065e+07 5.4284e+06 0.0038403 0.00272202 0.00177363 0.00691222 0.072747
10 42 2 0.314655 1.24305 0.00437903 0.0175317 9.04793e+06 3.77517e+07 1.70738e+07 3.11997e+06 0 3.08877e+07 0 3.77517e+07 3.08877e+07 1.70738e+07 3.11997e+06 0.00730078 -0.0305091 0.000285316 0.0138364 0.0713673
8 43 0 0.731174 0.646682 0.00819443 0.00882239 2.01312e+06 8.39957e+06 3.79885e+06 694180 0 6.87238e+06 0 8.39957e+06 6.87238e+06 3.79885e+06 694180 0.013433 -0.00489707 -0.00521153 0.0216805 0.0832399
9 43 1 0.491715 0.915869 0.00554035 0.0127082 2.06569e+07 8.61891e+07 3.89805e+07 7.12307e+06 0 7.05184e+07 0 8.61891e+07 7.05184e+07 3.89805e+07 7.12307e+06 0.00247798 -0.00354259 -0.00187979 0.00442507 0.0753147
13 43 2 0.391633 0.626622 0.00525423 0.0102797 8.97044e+06 3.74284e+07 1.69276e+07 3.09325e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09325e+06 0.00496141 0.00121526 0.00128407 0.0131723 0.0830252
4 44 0 0.754459 1.05062 0.00666409 0.0144638 1.00801e+07 4.20583e+07 1.90216e+07 3.47589e+06 0 3.44113e+07 0 4.20583e+07 3.44113e+07 1.90216e+07 3.47589e+06 0.00691745 0.00746046 -0.000712181 0.00857332 0.0755259
5 44 1 0.544843 1.19004 0.00561058 0.0144761 1.57423e+07 6.56836e+07 2.97065e+07 5.4284e+06 0 5.37411e+07 0 6.56836e+07 5.37411e+07 2.97065e+07 5.4284e+06 0.0038403 0.00272202 0.00177363 0.00691222 0.072747
9 44 2 0.491715 0.915869 0.00554035 0.0127082 2.06569e+07 8.61891e+07 3.89805e+07 7.12307e+06 0 7.05184e+07 0 8.61891e+07 7.05184e+07 3.89805e+07 7.12307e+06 0.00247798 -0.00354259 -0.00187979 0.00442507 0.0753147
10 45 0 0.314655 1.24305 0.00437903 0.0175317 9.04793e+06 3.77517e+07 1.70738e+07 3.11997e+06 0 3.08877e+07 0 3.77517e+07 3.08877e+07 1.70738e+07 3.11997e+06 0.00730078 -0.0305091 0.000285316 0.0138364 0.0713673
15 45 1 0.198355 0.947368 0.00329694 0.0161822 5.18827e+06 2.16476e+07 9.7905e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.7905e+06 1.78906e+06 0.0177722 -0.0104283 -0.00255545 0.0116237 0.0738768
9 45 2 0.491715 0.915869 0.00554035 0.0127082 2.06569e+07 8.61891e+07 3.89805e+07 7.12307e+06 0 7.05184e+07 0 8.61891e+07 7.05184e+07 3.89805e+07 7.12307e+06 0.00247798 -0.00354259 -0.00187979 0.00442507 0.0753147
15 46 0 0.198355 0.947368 0.00329694 0.0161822 5.18827e+06 2.16476e+07 9.7905e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.7905e+06 1.78906e+06 0.0177722 -0.0104283 -0.00255545 0.0116237 0.0738768
10 46 1 0.314655 1.24305 0.00437903 0.0175317 9.04793e+06 3.77517e+07 1.70738e+07 3.11997e+06 0 3.08877e+07 0 3.77517e+07 3.08877e+07 1.70738e+07 3.11997e+06 0.00730078 -0.0305091 0.000285316 0.0138364 0.0713673
14 46 2 0.0866959 1.30495 0.000914264 0.0225841 4.18467e+06 1.74602e+07 7.89666e+06 1.44299e+06 0 1.42856e+07 0 1.74602e+07 1.42856e+07 7.89666e+06 1.44299e+06 0.0193901 0.0171776 -0.00468899 0.0166032 0.0706545
13 47 0 0.391633 0.626622 0.00525423 0.0102797 8.97044e+06 3.74284e+07 1.69276e+07 3.09325e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09325e+06 0.00496141 0.00121526 0.00128407 0.0131723 0.0830252
15 47 1 0.198355 0.947368 0.00329694 0.0161822 5.18827e+06 2.16476e+07 9.7905e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.7905e+06 1.78906e+06 0.0177722 -0.0104283 -0.00255545 0.0116237 0.0738768
19 47 2 0.0774881 0.641793 0.000749757 0.0122752 2.12822e+06 8.87983e+06 4.01606e+06 733871 0 7.26532e+06 0 8.87983e+06 7.26532e+06 4.01606e+06 733871 0.0255601 0.0020682 0.00299964 0.0181688 0.0820659
13 48 0 0.391633 0.626622 0.00525423 0.0102797 8.97044e+06 3.74284e+07 1.69276e+07 3.09325e+06 0 3.06232e+07 0 3.74284e+07 3.06232e+07 1.69276e+07 3.09325e+06 0.00496141 0.00121526 0.00128407 0.0131723 0.0830252
9 48 1 0.491715 0.915869 0.00554035 0.0127082 2.06569e+07 8.61891e+07 3.89805e+07 7.12307e+06 0 7.05184e+07 0 8.61891e+07 7.05184e+07 3.89805e+07 7.12307e+06 0.00247798 -0.00354259 -0.00187979 0.00442507 0.0753147
15 48 2 0.198355 0.947368 0.00329694 0.0161822 5.18827e+06 2.16476e+07 9.7905e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.7905e+06 1.78906e+06 0.0177722 -0.0104283 -0.00255545 0.0116237 0.0738768
18 49 0 0.26057 0.319704 0.00417522 0.00617882 8.5444e+06 3.56508e+07 1.61237e+07 2.94635e+06 0 2.91688e+07 0 3.56508e+07 2.91688e+07 1.61237e+07 2.94635e+06 0.0118619 0.0116158 0.00483829 0.00891055 0.0982956
17 49 1 0.142857 1.05106e-24 6.06984e-27 4.30239e-26 5.4074e+06 2.25619e+07 1.0204e+07 1.86462e+06 0 1.84597e+07 0 2.25619e+07 1.84597e+07 1.0204e+07 1.86462e+06 -5.5558e-18 -7.66674e-18 0.0169135 0.0254659 0.123863
11 49 2 0.428571 1.15079e-24 5.55904e-27 4.99055e-26 2.44389e+06 1.01969e+07 4.61174e+06 842722 0 8.34295e+06 0 1.01969e+07 8.34295e+06 4.61174e+06 842722 6.8731e-26 8.34454e-25 0.0312054 0.0329049 0.123319
6 50 0 0.714286 1.06776e-24 4.52604e-27 5.42905e-26 9.70384e+06 4.04884e+07 1.83116e+07 3.34615e+06 0 3.31269e+07 0 4.04884e+07 3.31269e+07 1.83116e+07 3.34615e+06 -5.65152e-26 -7.89357e-25 0.0357067 0.0166528 0.121537
12 50 1 0.566276 0.323239 0.00595622 0.00509169 1.54094e+07 6.42945e+07 2.90783e+07 5.31359e+06 0 5.26046e+07 0 6.42945e+07 5.26046e+07 2.90783e+07 5.31359e+06 0.0050925 -0.0183866 0.00347845 0.00643217 0.0976086
11 50 2 0.428571 1.15079e-24 5.55904e-27 4.99055e-26 2.44389e+06 1.01969e+07 4.61174e+06 842722 0 8.34295e+06 0 1.01969e+07 8.34295e+06 4.61174e+06 842722 6.8731e-26 8.34454e-25 0.0312054 0.0329049 0.123319
20 51 0 -0.110992 0.975171 -0.000294985 0.0147358 1.00763e+07 4.20423e+07 1.90144e+07 3.47457e+06 0 3.43983e+07 0 4.20423e+07 3.43983e+07 1.90144e+07 3.47457e+06 0.00578815 0.0197603 0.00845591 0.00893392 0.0730794
14 51 1 0.0866959 1.30495 0.000914264 0.0225841 4.18467e+06 1.74602e+07 7.89666e+06 1.44299e+06 0 1.42856e+07 0 1.74602e+07 1.42856e+07 7.89666e+06 1.44299e+06 0.0193901 0.0171776 -0.00468899 0.0166032 0.0706545
16 51 2 -0.133085 1.27695 -0.00188463 0.0172553 1.04497e+07 4.36006e+07 1.97191e+07 3.60336e+06 0 3.56732e+07 0 4.36006e+07 3.56732e+07 1.97191e+07 3.60336e+06 0.00627355 0.0206115 -0.00705333 0.00907638 0.0705978
21 52 0 -0.351646 1.24064 -0.00243842 0.0142967 3.00469e+07 1.25368e+08 5.66999e+07 1.0361e+07 0 1.02574e+08 0 1.25368e+08 1.02574e+08 5.66999e+07 1.0361e+07 0.00107464 0.00458101 -0.00667396 0.00224286 0.0713927
25 52 1 -0.445549 0.925955 -0.00315753 0.0115167 4.5218e+06 1.88668e+07 8.53284e+06 1.55924e+06 0 1.54365e+07 0 1.88668e+07 1.54365e+07 8.53284e+06 1.55924e+06 0.00922123 0.00345577 0.00830251 0.0153837 0.0747962
20 52 2 -0.110992 0.975171 -0.000294985 0.0147358 1.00763e+07 4.20423e+07 1.90144e+07 3.47457e+06 0 3.43983e+07 0 4.20423e+07 3.43983e+07 1.90144e+07 3.47457e+06 0.00578815 0.0197603 0.00845591 0.00893392 0.0730794
20 53 0 -0.110992 0.975171 -0.000294985 0.0147358 1.00763e+07 4.20423e+07 1.90144e+07 3.47457e+06 0 3.43983e+07 0 4.20423e+07 3.43983e+07 1.90144e+07 3.47457e+06 0.00578815 0.0197603 0.00845591 0.00893392 0.0730794
19 53 1 0.0774881 0.641793 0.000749757 0.0122752 2.12822e+06 8.87983e+06 4.01606e+06 733871 0 7.26532e+06 0 8.87983e+06 7.26532e+06 4.01606e+06 733871 0.0255601 0.0020682 0.00299964 0.0181688 0.0820659
15 53 2 0.198355 0.947368 0.00329694 0.0161822 5.18827e+06 2.16476e+07 9.7905e+06 1.78906e+06 0 1.77117e+07 0 2.16476e+07 1.77117e+07 9.7905e+06 1.78906e+06 0.0177722 -0.0104283 -0.00255545 0.0116237 0.0738768
21 54 0 -0.351646 1.24064 -0.00243842 0.0142967 3.00469e+07 1.25368e+08 5.66999e+07 1.0361e+07 0 1.02574e+08 0 1.25368e+08 1.02574e+08 5.66999e+07 1.0361e+07 0.00107464 0.00458101 -0.00667396 0.00224286 0.0713927
20 54 1 -0.110992 0.975171 -0.000294985 0.0147358 1.00763e+07 4.20423e+07 1.90144e+07 3.47457e+06 0 3.43983e+07 0 4.20423e+07 3.43983e+07 1.90144e+07 3.47457e+06 0.00578815 0.0197603 0.00845591 0.00893392 0.0730794
16 54 2 -0.133085 1.27695 -0.00188463 0.0172553 1.04497e+07 4.36006e+07 1.97191e+07 3.60336e+06 0 3.56732e+07 0 4.36006e+07 3.56732e+07 1.97191e+07 3.60336e+06 0.00627355 0.0206115 -0.00705333 0.00907638 0.0705978
24 55 0 -0.228977 0.645308 -0.00326802 0.00892922 1.09168e+07 4.55494e+07 2.06005e+07 3.76441e+06 0 3.72677e+07 0 4.55494e+07 3.72677e+07 2.06005e+07 3.76441e+06 0.000777308 0.020114 0.00722166 0.01201 0.0819532
19 55 1 0.0774881 0.641793 0.000749757 0.0122752 2.12822e+06 8.87983e+06 4.01606e+06 733871 0 7.26532e+06 0 8.87983e+06 7.26532e+06 4.01606e+06 733871 0.0255601 0.0020682 0.00299964 0.0181688 0.0820659
20 55 2 -0.110992 0.975171 -0.000294985 0.0147358 1.00763e+07 4.20423e+07 1.90144e+07 3.47457e+06 0 3.43983e+07 0 4.20423e+07 3.43983e+07 1.90144e+07 3.47457e+06 0.00578815 0.0197603 0.00845591 0.00893392 0.0730794
