Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 34 0 0.659679 1.13511 0.0057288 0.0163119 2.01693e+07 8.41547e+07 3.80604e+07 6.95494e+06 0 6.88539e+07 0 8.41547e+07 6.88539e+07 3.80604e+07 6.95494e+06 0.00268301 -0.000298532 -0.0029912 0.00550679 0.0330395
29 34 1 0.592567 1.49347 0.00455538 0.0191775 1.38356e+07 5.7728e+07 2.61085e+07 4.77091e+06 0 4.7232e+07 0 5.7728e+07 4.7232e+07 2.61085e+07 4.77091e+06 0.00539467 -0.000407354 0.00201509 0.00877727 0.0274703
33 34 2 0.364029 1.25717 0.00314829 0.0167737 2.66746e+06 1.11297e+07 5.03362e+06 919814 0 9.10615e+06 0 1.11297e+07 9.10615e+06 5.03362e+06 919814 0.0190688 -0.00791434 -0.00431102 0.0149717 0.0311669
31 35 0 0.140603 0.674832 0.00202117 0.00923196 4.6321e+06 1.9327e+07 8.74098e+06 1.59728e+06 0 1.5813e+07 0 1.9327e+07 1.5813e+07 8.74098e+06 1.59728e+06 0.0147915 -0.00522109 0.0059328 0.0156588 0.0486596
25 35 1 0.431232 0.903775 0.00508312 0.0127832 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00587128 0.0159119 -0.000164566 0.00719058 0.0394754
34 35 2 0.170854 1.01571 0.0018033 0.0147729 3.90913e+06 1.63105e+07 7.37671e+06 1.34798e+06 0 1.3345e+07 0 1.63105e+07 1.3345e+07 7.37671e+06 1.34798e+06 0.0139123 -0.0103882 -0.00764396 0.0168391 0.0368774
15 36 0 0.98936 1.04402 0.00817966 0.0147787 6.58525e+06 2.74764e+07 1.24267e+07 2.27077e+06 0 2.24807e+07 0 2.74764e+07 2.24807e+07 1.24267e+07 2.27077e+06 0.0101925 -0.00501404 -0.00495922 0.0107236 0.0335792
9 36 1 1.30825 1.01424 0.00970983 0.0144077 2.32823e+07 9.71434e+07 4.39347e+07 8.02838e+06 0 7.94809e+07 0 9.71434e+07 7.94809e+07 4.39347e+07 8.02838e+06 0.000502008 -0.00173046 -0.0041979 0.00433271 0.0329561
17 36 2 1.18033 1.35744 0.00770993 0.0163838 2.95841e+07 1.23437e+08 5.58265e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58265e+07 1.02014e+07 0.00144563 -0.00477668 -0.00322385 0.00479 0.0288862
16 37 0 0.752219 0.814474 0.00744621 0.0135547 9.33745e+06 3.89597e+07 1.76202e+07 3.21981e+06 0 3.18761e+07 0 3.89597e+07 3.18761e+07 1.76202e+07 3.21981e+06 0.0083419 -0.00499522 -0.00779779 0.0102807 0.0404342
15 37 1 0.98936 1.04402 0.00817966 0.0147787 6.58525e+06 2.74764e+07 1.24267e+07 2.27077e+06 0 2.24807e+07 0 2.74764e+07 2.24807e+07 1.24267e+07 2.27077e+06 0.0101925 -0.00501404 -0.00495922 0.0107236 0.0335792
24 37 2 0.659679 1.13511 0.0057288 0.0163119 2.01693e+07 8.41547e+07 3.80604e+07 6.95494e+06 0 6.88539e+07 0 8.41547e+07 6.88539e+07 3.80604e+07 6.95494e+06 0.00268301 -0.000298532 -0.0029912 0.00550679 0.0330395
25 38 0 0.431232 0.903775 0.00508312 0.0127832 1.27061e+07 5.3015e+07 2.39769e+07 4.3814e+06 0 4.33759e+07 0 5.3015e+07 4.33759e+07 2.39769e+07 4.3814e+06 0.00587128 0.0159119 -0.000164566 0.00719058 0.0394754
16 38 1 0.752219 0.814474 0.00744621 0.0135547 9.33745e+06 3.89597e+07 1.76202e+07 3.21981e+06 0 3.18761e+07 0 3.89597e+07 3.18761e+07 1.76202e+07 3.21981e+06 0.0083419 -0.00499522 -0.00779779 0.0102807 0.0404342
24 38 2 0.659679 1.13511 0.0057288 0.0163119 2.01693e+07 8.41547e+07 3.80604e+07 6.95494e+06 0 6.88539e+07 0 8.41547e+07 6.88539e+07 3.80604e+07 6.95494e+06 0.00268301 -0.000298532 -0.0029912 0.00550679 0.0330395
13 39 0 0.806882 0.5147 0.00792519 0.0103139 9.22498e+06 3.84904e+07 1.7408e+07 3.18103e+06 0 3.14922e+07 0 3.84904e+07 3.14922e+07 1.7408e+07 3.18103e+06 0.00891386 0.00868143 0.00901103 0.00550687 0.050661
8 39 1 1.09851 0.7002 0.00994102 0.0120949 2.19288e+07 9.14958e+07 4.13805e+07 7.56164e+06 0 7.48602e+07 0 9.14958e+07 7.48602e+07 4.13805e+07 7.56164e+06 0.000396196 0.00309803 0.00109898 -0.000256511 0.0402189
16 39 2 0.752219 0.814474 0.00744621 0.0135547 9.33745e+06 3.89597e+07 1.76202e+07 3.21981e+06 0 3.18761e+07 0 3.89597e+07 3.18761e+07 1.76202e+07 3.21981e+06 0.0083419 -0.00499522 -0.00779779 0.0102807 0.0404342
13 40 0 0.806882 0.5147 0.00792519 0.0103139 9.22498e+06 3.84904e+07 1.7408e+07 3.18103e+06 0 3.14922e+07 0 3.84904e+07 3.14922e+07 1.7408e+07 3.18103e+06 0.00891386 0.00868143 0.00901103 0.00550687 0.050661
6 40 1 1.09104 0.339527 0.00957289 0.00785141 3.50367e+06 1.46188e+07 6.61159e+06 1.20816e+06 0 1.19608e+07 0 1.46188e+07 1.19608e+07 6.61159e+06 1.20816e+06 0.0111184 0.00203693 0.000703954 0.0236814 0.0509189
8 40 2 1.09851 0.7002 0.00994102 0.0120949 2.19288e+07 9.14958e+07 4.13805e+07 7.56164e+06 0 7.48602e+07 0 9.14958e+07 7.48602e+07 4.13805e+07 7.56164e+06 0.000396196 0.00309803 0.00109898 -0.000256511 0.0402189
68 41 0 -0.91382 1.68042 -0.00554221 0.0224463 5.59768e+06 2.33558e+07 1.05631e+07 1.93023e+06 0 1.91093e+07 0 2.33558e+07 1.91093e+07 1.05631e+07 1.93023e+06 0.0136649 -0.00298563 -0.00024417 0.0149698 0.025255
72 41 1 -1.11097 1.86966 -0.00703408 0.0251836 5.85524e+06 2.44305e+07 1.10491e+07 2.01905e+06 0 1.99886e+07 0 2.44305e+07 1.99886e+07 1.10491e+07 2.01905e+06 0.0120477 0.00436774 0.00780341 0.0156125 0.024649
76 41 2 -1.28526 1.65218 -0.00925017 0.0202928 9.72187e+06 4.05636e+07 1.83456e+07 3.35237e+06 0 3.31884e+07 0 4.05636e+07 3.31884e+07 1.83456e+07 3.35237e+06 0.00636283 0.0124947 -0.000578064 0.0124656 0.0263343
74 42 0 -1.21249 1.13255 -0.00944477 0.0158738 1.24704e+07 5.20316e+07 2.35322e+07 4.30013e+06 0 4.25713e+07 0 5.20316e+07 4.25713e+07 2.35322e+07 4.30013e+06 0.00563707 0.0104564 0.00587431 0.00733428 0.03118
67 42 1 -0.899196 1.30964 -0.006588 0.0185884 1.40055e+07 5.84369e+07 2.64291e+07 4.8295e+06 0 4.7812e+07 0 5.84369e+07 4.7812e+07 2.64291e+07 4.8295e+06 0.00586436 0.000262572 0.00604164 0.00436079 0.0290953
75 42 2 -1.13538 1.43237 -0.00806786 0.0190653 8.44923e+06 3.52537e+07 1.59441e+07 2.91353e+06 0 2.88439e+07 0 3.52537e+07 2.88439e+07 1.59441e+07 2.91353e+06 0.00904307 0.00491015 0.000325525 0.0105715 0.0276569
63 43 0 -0.616527 1.89433 -0.0032435 0.0231635 1.54205e+07 6.43406e+07 2.90991e+07 5.3174e+06 0 5.26423e+07 0 6.43406e+07 5.26423e+07 2.90991e+07 5.3174e+06 0.00404457 -0.00217642 0.00263903 0.00662936 0.0235502
56 43 1 -0.72882 2.18126 -0.00327798 0.0268623 5.05541e+06 2.10933e+07 9.53979e+06 1.74325e+06 0 1.72581e+07 0 2.10933e+07 1.72581e+07 9.53979e+06 1.74325e+06 0.0111241 -0.0111301 0.00305706 0.0139451 0.0228004
64 43 2 -0.929877 2.08152 -0.00453195 0.0266408 1.42541e+07 5.94738e+07 2.6898e+07 4.91519e+06 0 4.86604e+07 0 5.94738e+07 4.86604e+07 2.6898e+07 4.91519e+06 0.0031817 -0.0135757 0.00279979 0.00601473 0.0234418
60 44 0 -0.62468 1.50509 -0.00362507 0.0202728 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00592221 -0.000865253 0.00516328 0.00813564 0.0268449
63 44 1 -0.616527 1.89433 -0.0032435 0.0231635 1.54205e+07 6.43406e+07 2.90991e+07 5.3174e+06 0 5.26423e+07 0 6.43406e+07 5.26423e+07 2.90991e+07 5.3174e+06 0.00404457 -0.00217642 0.00263903 0.00662936 0.0235502
68 44 2 -0.91382 1.68042 -0.00554221 0.0224463 5.59768e+06 2.33558e+07 1.05631e+07 1.93023e+06 0 1.91093e+07 0 2.33558e+07 1.91093e+07 1.05631e+07 1.93023e+06 0.0136649 -0.00298563 -0.00024417 0.0149698 0.025255
60 45 0 -0.62468 1.50509 -0.00362507 0.0202728 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00592221 -0.000865253 0.00516328 0.00813564 0.0268449
50 45 1 -0.30518 1.31085 -0.00200573 0.0181825 8.83212e+06 3.68512e+07 1.66666e+07 3.04556e+06 0 3.0151e+07 0 3.68512e+07 3.0151e+07 1.66666e+07 3.04556e+06 0.00586477 -0.00213763 -0.000747311 0.0104798 0.0300412
54 45 2 -0.371596 1.66317 -0.00209306 0.020694 2.84215e+07 1.18586e+08 5.36327e+07 9.80053e+06 0 9.70253e+07 0 1.18586e+08 9.70253e+07 5.36327e+07 9.80053e+06 0.00270167 -0.0019912 0.00186645 0.00299878 0.0252194
75 46 0 -1.13538 1.43237 -0.00806786 0.0190653 8.44923e+06 3.52537e+07 1.59441e+07 2.91353e+06 0 2.88439e+07 0 3.52537e+07 2.88439e+07 1.59441e+07 2.91353e+06 0.00904307 0.00491015 0.000325525 0.0105715 0.0276569
67 46 1 -0.899196 1.30964 -0.006588 0.0185884 1.40055e+07 5.84369e+07 2.64291e+07 4.8295e+06 0 4.7812e+07 0 5.84369e+07 4.7812e+07 2.64291e+07 4.8295e+06 0.00586436 0.000262572 0.00604164 0.00436079 0.0290953
68 46 2 -0.91382 1.68042 -0.00554221 0.0224463 5.59768e+06 2.33558e+07 1.05631e+07 1.93023e+06 0 1.91093e+07 0 2.33558e+07 1.91093e+07 1.05631e+07 1.93023e+06 0.0136649 -0.00298563 -0.00024417 0.0149698 0.025255
66 47 0 -0.948925 0.967779 -0.00679455 0.0151625 4.39949e+06 1.83565e+07 8.30204e+06 1.51707e+06 0 1.5019e+07 0 1.83565e+07 1.5019e+07 8.30204e+06 1.51707e+06 0.0133749 -0.0013648 -0.00763188 0.0158423 0.0347167
58 47 1 -0.695066 0.843271 -0.00320806 0.0112066 9.51e+06 3.96796e+07 1.79458e+07 3.27931e+06 0 3.24652e+07 0 3.96796e+07 3.24652e+07 1.79458e+07 3.27931e+06 0.00693916 0.00380126 -0.00309145 0.0103187 0.0392689
59 47 2 -0.63264 1.15785 -0.00436957 0.0159309 4.81247e+06 2.00796e+07 9.08135e+06 1.65947e+06 0 1.64288e+07 0 2.00796e+07 1.64288e+07 9.08135e+06 1.65947e+06 0.00902432 -0.00189523 -0.00746085 0.019339 0.0321638
45 48 0 -0.0683587 1.64532 -0.000847308 0.0204661 1.8127e+07 7.56334e+07 3.42065e+07 6.25069e+06 0 6.18819e+07 0 7.56334e+07 6.18819e+07 3.42065e+07 6.25069e+06 0.00559849 0.00090293 -0.000442278 0.00404937 0.0254816
44 48 1 0.163249 1.95967 0.00188723 0.0246776 4.73037e+06 1.97371e+07 8.92643e+06 1.63116e+06 0 1.61485e+07 0 1.97371e+07 1.61485e+07 8.92643e+06 1.63116e+06 0.00960363 -0.00105933 0.00134576 0.0118194 0.0231744
53 48 2 -0.256097 1.97614 -0.00100013 0.0231739 6.09604e+06 2.54352e+07 1.15035e+07 2.10208e+06 0 2.08106e+07 0 2.54352e+07 2.08106e+07 1.15035e+07 2.10208e+06 0.00929328 0.00146071 0.00756048 0.0130208 0.0229129
53 49 0 -0.256097 1.97614 -0.00100013 0.0231739 6.09604e+06 2.54352e+07 1.15035e+07 2.10208e+06 0 2.08106e+07 0 2.54352e+07 2.08106e+07 1.15035e+07 2.10208e+06 0.00929328 0.00146071 0.00756048 0.0130208 0.0229129
46 49 1 -0.032921 2.13096 0.000850079 0.0254828 2.34992e+07 9.80484e+07 4.4344e+07 8.10317e+06 0 8.02214e+07 0 9.80484e+07 8.02214e+07 4.4344e+07 8.10317e+06 0.00267928 0.00648464 0.000611315 0.00379645 0.022346
47 49 2 -0.209799 2.32954 -3.16399e-05 0.0261542 2.19975e+07 9.17825e+07 4.15102e+07 7.58533e+06 0 7.50948e+07 0 9.17825e+07 7.50948e+07 4.15102e+07 7.58533e+06 0.00299624 -0.00097441 -0.0037067 0.00463082 0.0220221
54 50 0 -0.371596 1.66317 -0.00209306 0.020694 2.84215e+07 1.18586e+08 5.36327e+07 9.80053e+06 0 9.70253e+07 0 1.18586e+08 9.70253e+07 5.36327e+07 9.80053e+06 0.00270167 -0.0019912 0.00186645 0.00299878 0.0252194
53 50 1 -0.256097 1.97614 -0.00100013 0.0231739 6.09604e+06 2.54352e+07 1.15035e+07 2.10208e+06 0 2.08106e+07 0 2.54352e+07 2.08106e+07 1.15035e+07 2.10208e+06 0.00929328 0.00146071 0.00756048 0.0130208 0.0229129
63 50 2 -0.616527 1.89433 -0.0032435 0.0231635 1.54205e+07 6.43406e+07 2.90991e+07 5.3174e+06 0 5.26423e+07 0 6.43406e+07 5.26423e+07 2.90991e+07 5.3174e+06 0.00404457 -0.00217642 0.00263903 0.00662936 0.0235502
54 51 0 -0.371596 1.66317 -0.00209306 0.020694 2.84215e+07 1.18586e+08 5.36327e+07 9.80053e+06 0 9.70253e+07 0 1.18586e+08 9.70253e+07 5.36327e+07 9.80053e+06 0.00270167 -0.0019912 0.00186645 0.00299878 0.0252194
45 51 1 -0.0683587 1.64532 -0.000847308 0.0204661 1.8127e+07 7.56334e+07 3.42065e+07 6.25069e+06 0 6.18819e+07 0 7.56334e+07 6.18819e+07 3.42065e+07 6.25069e+06 0.00559849 0.00090293 -0.000442278 0.00404937 0.0254816
53 51 2 -0.256097 1.97614 -0.00100013 0.0231739 6.09604e+06 2.54352e+07 1.15035e+07 2.10208e+06 0 2.08106e+07 0 2.54352e+07 2.08106e+07 1.15035e+07 2.10208e+06 0.00929328 0.00146071 0.00756048 0.0130208 0.0229129
44 52 0 0.163249 1.95967 0.00188723 0.0246776 4.73037e+06 1.97371e+07 8.92643e+06 1.63116e+06 0 1.61485e+07 0 1.97371e+07 1.61485e+07 8.92643e+06 1.63116e+06 0.00960363 -0.00105933 0.00134576 0.0118194 0.0231744
46 52 1 -0.032921 2.13096 0.000850079 0.0254828 2.34992e+07 9.80484e+07 4.4344e+07 8.10317e+06 0 8.02214e+07 0 9.80484e+07 8.02214e+07 4.4344e+07 8.10317e+06 0.00267928 0.00648464 0.000611315 0.00379645 0.022346
53 52 2 -0.256097 1.97614 -0.00100013 0.0231739 6.09604e+06 2.54352e+07 1.15035e+07 2.10208e+06 0 2.08106e+07 0 2.54352e+07 2.08106e+07 1.15035e+07 2.10208e+06 0.00929328 0.00146071 0.00756048 0.0130208 0.0229129
35 53 0 0.532672 1.86304 0.00475996 0.0231852 9.7073e+06 4.05029e+07 1.83181e+07 3.34734e+06 0 3.31387e+07 0 4.05029e+07 3.31387e+07 1.83181e+07 3.34734e+06 0.00640236 -0.0070209 0.00100397 0.011707 0.0241814
44 53 1 0.163249 1.95967 0.00188723 0.0246776 4.73037e+06 1.97371e+07 8.92643e+06 1.63116e+06 0 1.61485e+07 0 1.97371e+07 1.61485e+07 8.92643e+06 1.63116e+06 0.00960363 -0.00105933 0.00134576 0.0118194 0.0231744
37 53 2 0.270187 1.60154 0.00178687 0.0209072 7.16352e+06 2.98892e+07 1.35179e+07 2.47018e+06 0 2.44548e+07 0 2.98892e+07 2.44548e+07 1.35179e+07 2.47018e+06 0.0134214 0.00226591 0.00182572 0.00953223 0.0260974
36 54 0 0.431085 2.25258 0.00313302 0.0272216 1.73533e+07 7.2405e+07 3.27464e+07 5.98389e+06 0 5.92405e+07 0 7.2405e+07 5.92405e+07 3.27464e+07 5.98389e+06 0.00426312 -0.00441069 -0.00602768 0.00503209 0.0227847
38 54 1 0.108924 2.36585 0.000962017 0.0278425 1.72192e+07 7.18455e+07 3.24933e+07 5.93764e+06 0 5.87826e+07 0 7.18455e+07 5.87826e+07 3.24933e+07 5.93764e+06 0.00452924 0.011871 -0.00401123 0.00521033 0.0221477
44 54 2 0.163249 1.95967 0.00188723 0.0246776 4.73037e+06 1.97371e+07 8.92643e+06 1.63116e+06 0 1.61485e+07 0 1.97371e+07 1.61485e+07 8.92643e+06 1.63116e+06 0.00960363 -0.00105933 0.00134576 0.0118194 0.0231744
53 55 0 -0.256097 1.97614 -0.00100013 0.0231739 6.09604e+06 2.54352e+07 1.15035e+07 2.10208e+06 0 2.08106e+07 0 2.54352e+07 2.08106e+07 1.15035e+07 2.10208e+06 0.00929328 0.00146071 0.00756048 0.0130208 0.0229129
55 55 1 -0.526472 2.27835 -0.00129201 0.0260516 1.16838e+07 4.87498e+07 2.20479e+07 4.02891e+06 0 3.98862e+07 0 4.87498e+07 3.98862e+07 2.20479e+07 4.02891e+06 0.00437526 -0.00885219 0.00554989 0.0109979 0.0223241
63 55 2 -0.616527 1.89433 -0.0032435 0.0231635 1.54205e+07 6.43406e+07 2.90991e+07 5.3174e+06 0 5.26423e+07 0 6.43406e+07 5.26423e+07 2.90991e+07 5.3174e+06 0.00404457 -0.00217642 0.00263903 0.00662936 0.0235502
30 56 0 0.275564 0.323147 0.00184871 0.00430693 1.56781e+07 6.54156e+07 2.95853e+07 5.40624e+06 0 5.35218e+07 0 6.54156e+07 5.35218e+07 2.95853e+07 5.40624e+06 0.00200276 -0.00806827 0.00415802 0.00806292 0.0670058
23 56 1 0.428571 3.88399e-24 7.43956e-28 5.33001e-26 1.17402e+07 4.8985e+07 2.21543e+07 4.04835e+06 0 4.00787e+07 0 4.8985e+07 4.00787e+07 2.21543e+07 4.04835e+06 -0.000153793 -0.00401771 0.00815936 0.0128706 0.0913811
21 56 2 0.567678 0.285969 0.00338505 0.0049222 5.65597e+06 2.35991e+07 1.06731e+07 1.95034e+06 0 1.93083e+07 0 2.35991e+07 1.93083e+07 1.06731e+07 1.95034e+06 0.0113497 0.0165085 0.00949597 0.0152944 0.0662797
53 57 0 -0.256097 1.97614 -0.00100013 0.0231739 6.09604e+06 2.54352e+07 1.15035e+07 2.10208e+06 0 2.08106e+07 0 2.54352e+07 2.08106e+07 1.15035e+07 2.10208e+06 0.00929328 0.00146071 0.00756048 0.0130208 0.0229129
47 57 1 -0.209799 2.32954 -3.16399e-05 0.0261542 2.19975e+07 9.17825e+07 4.15102e+07 7.58533e+06 0 7.50948e+07 0 9.17825e+07 7.50948e+07 4.15102e+07 7.58533e+06 0.00299624 -0.00097441 -0.0037067 0.00463082 0.0220221
55 57 2 -0.526472 2.27835 -0.00129201 0.0260516 1.16838e+07 4.87498e+07 2.20479e+07 4.02891e+06 0 3.98862e+07 0 4.87498e+07 3.98862e+07 2.20479e+07 4.02891e+06 0.00437526 -0.00885219 0.00554989 0.0109979 0.0223241
37 58 0 0.270187 1.60154 0.00178687 0.0209072 7.16352e+06 2.98892e+07 1.35179e+07 2.47018e+06 0 2.44548e+07 0 2.98892e+07 2.44548e+07 1.35179e+07 2.47018e+06 0.0134214 0.00226591 0.00182572 0.00953223 0.0260974
44 58 1 0.163249 1.95967 0.00188723 0.0246776 4.73037e+06 1.97371e+07 8.92643e+06 1.63116e+06 0 1.61485e+07 0 1.97371e+07 1.61485e+07 8.92643e+06 1.63116e+06 0.00960363 -0.00105933 0.00134576 0.0118194 0.0231744
45 58 2 -0.0683587 1.64532 -0.000847308 0.0204661 1.8127e+07 7.56334e+07 3.42065e+07 6.25069e+06 0 6.18819e+07 0 7.56334e+07 6.18819e+07 3.42065e+07 6.25069e+06 0.00559849 0.00090293 -0.000442278 0.00404937 0.0254816
38 59 0 0.108924 2.36585 0.000962017 0.0278425 1.72192e+07 7.18455e+07 3.24933e+07 5.93764e+06 0 5.87826e+07 0 7.18455e+07 5.87826e+07 3.24933e+07 5.93764e+06 0.00452924 0.011871 -0.00401123 0.00521033 0.0221477
47 59 1 -0.209799 2.32954 -3.16399e-05 0.0261542 2.19975e+07 9.17825e+07 4.15102e+07 7.58533e+06 0 7.50948e+07 0 9.17825e+07 7.50948e+07 4.15102e+07 7.58533e+06 0.00299624 -0.00097441 -0.0037067 0.00463082 0.0220221
46 59 2 -0.032921 2.13096 0.000850079 0.0254828 2.34992e+07 9.80484e+07 4.4344e+07 8.10317e+06 0 8.02214e+07 0 9.80484e+07 8.02214e+07 4.4344e+07 8.10317e+06 0.00267928 0.00648464 0.000611315 0.00379645 0.022346
64 60 0 -0.929877 2.08152 -0.00453195 0.0266408 1.42541e+07 5.94738e+07 2.6898e+07 4.91519e+06 0 4.86604e+07 0 5.94738e+07 4.86604e+07 2.6898e+07 4.91519e+06 0.0031817 -0.0135757 0.00279979 0.00601473 0.0234418
68 60 1 -0.91382 1.68042 -0.00554221 0.0224463 5.59768e+06 2.33558e+07 1.05631e+07 1.93023e+06 0 1.91093e+07 0 2.33558e+07 1.91093e+07 1.05631e+07 1.93023e+06 0.0136649 -0.00298563 -0.00024417 0.0149698 0.025255
63 60 2 -0.616527 1.89433 -0.0032435 0.0231635 1.54205e+07 6.43406e+07 2.90991e+07 5.3174e+06 0 5.26423e+07 0 6.43406e+07 5.26423e+07 2.90991e+07 5.3174e+06 0.00404457 -0.00217642 0.00263903 0.00662936 0.0235502
63 61 0 -0.616527 1.89433 -0.0032435 0.0231635 1.54205e+07 6.43406e+07 2.90991e+07 5.3174e+06 0 5.26423e+07 0 6.43406e+07 5.26423e+07 2.90991e+07 5.3174e+06 0.00404457 -0.00217642 0.00263903 0.00662936 0.0235502
55 61 1 -0.526472 2.27835 -0.00129201 0.0260516 1.16838e+07 4.87498e+07 2.20479e+07 4.02891e+06 0 3.98862e+07 0 4.87498e+07 3.98862e+07 2.20479e+07 4.02891e+06 0.00437526 -0.00885219 0.00554989 0.0109979 0.0223241
56 61 2 -0.72882 2.18126 -0.00327798 0.0268623 5.05541e+06 2.10933e+07 9.53979e+06 1.74325e+06 0 1.72581e+07 0 2.10933e+07 1.72581e+07 9.53979e+06 1.74325e+06 0.0111241 -0.0111301 0.00305706 0.0139451 0.0228004
17 62 0 1.18033 1.35744 0.00770993 0.0163838 2.95841e+07 1.23437e+08 5.58265e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58265e+07 1.02014e+07 0.00144563 -0.00477668 -0.00322385 0.00479 0.0288862
9 62 1 1.30825 1.01424 0.00970983 0.0144077 2.32823e+07 9.71434e+07 4.39347e+07 8.02838e+06 0 7.94809e+07 0 9.71434e+07 7.94809e+07 4.39347e+07 8.02838e+06 0.000502008 -0.00173046 -0.0041979 0.00433271 0.0329561
10 62 2 1.54807 1.23655 0.00974562 0.0181302 6.46981e+06 2.69947e+07 1.22088e+07 2.23097e+06 0 2.20866e+07 0 2.69947e+07 2.20866e+07 1.22088e+07 2.23097e+06 0.00629242 0.0186392 -0.00691582 0.00848609 0.0306776
18 63 0 1.24206 1.73416 0.00843233 0.0181987 1.3487e+07 5.62735e+07 2.54507e+07 4.6507e+06 0 4.6042e+07 0 5.62735e+07 4.6042e+07 2.54507e+07 4.6507e+06 0.00515014 -0.00283618 0.00742633 0.00686054 0.0263241
17 63 1 1.18033 1.35744 0.00770993 0.0163838 2.95841e+07 1.23437e+08 5.58265e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58265e+07 1.02014e+07 0.00144563 -0.00477668 -0.00322385 0.00479 0.0288862
11 63 2 1.41953 1.52763 0.00804667 0.0178058 2.4373e+07 1.01694e+08 4.59929e+07 8.40448e+06 0 8.32043e+07 0 1.01694e+08 8.32043e+07 4.59929e+07 8.40448e+06 0.00385914 0.0114337 -0.00027459 0.00256503 0.028045
20 64 0 0.872367 1.33905 0.00647987 0.0178363 8.86547e+06 3.69904e+07 1.67295e+07 3.05706e+06 0 3.02649e+07 0 3.69904e+07 3.02649e+07 1.67295e+07 3.05706e+06 0.00844434 0.000742108 -0.00124799 0.00898055 0.029241
24 64 1 0.659679 1.13511 0.0057288 0.0163119 2.01693e+07 8.41547e+07 3.80604e+07 6.95494e+06 0 6.88539e+07 0 8.41547e+07 6.88539e+07 3.80604e+07 6.95494e+06 0.00268301 -0.000298532 -0.0029912 0.00550679 0.0330395
15 64 2 0.98936 1.04402 0.00817966 0.0147787 6.58525e+06 2.74764e+07 1.24267e+07 2.27077e+06 0 2.24807e+07 0 2.74764e+07 2.24807e+07 1.24267e+07 2.27077e+06 0.0101925 -0.00501404 -0.00495922 0.0107236 0.0335792
26 65 0 0.900308 1.64396 0.00643271 0.0196601 1.81148e+07 7.55826e+07 3.41835e+07 6.24649e+06 0 6.18403e+07 0 7.55826e+07 6.18403e+07 3.41835e+07 6.24649e+06 0.00468272 -0.00274574 0.00232709 0.00408418 0.0260887
20 65 1 0.872367 1.33905 0.00647987 0.0178363 8.86547e+06 3.69904e+07 1.67295e+07 3.05706e+06 0 3.02649e+07 0 3.69904e+07 3.02649e+07 1.67295e+07 3.05706e+06 0.00844434 0.000742108 -0.00124799 0.00898055 0.029241
17 65 2 1.18033 1.35744 0.00770993 0.0163838 2.95841e+07 1.23437e+08 5.58265e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58265e+07 1.02014e+07 0.00144563 -0.00477668 -0.00322385 0.00479 0.0288862
26 66 0 0.900308 1.64396 0.00643271 0.0196601 1.81148e+07 7.55826e+07 3.41835e+07 6.24649e+06 0 6.18403e+07 0 7.55826e+07 6.18403e+07 3.41835e+07 6.24649e+06 0.00468272 -0.00274574 0.00232709 0.00408418 0.0260887
29 66 1 0.592567 1.49347 0.00455538 0.0191775 1.38356e+07 5.7728e+07 2.61085e+07 4.77091e+06 0 4.7232e+07 0 5.7728e+07 4.7232e+07 2.61085e+07 4.77091e+06 0.00539467 -0.000407354 0.00201509 0.00877727 0.0274703
20 66 2 0.872367 1.33905 0.00647987 0.0178363 8.86547e+06 3.69904e+07 1.67295e+07 3.05706e+06 0 3.02649e+07 0 3.69904e+07 3.02649e+07 1.67295e+07 3.05706e+06 0.00844434 0.000742108 -0.00124799 0.00898055 0.029241
20 67 0 0.872367 1.33905 0.00647987 0.0178363 8.86547e+06 3.69904e+07 1.67295e+07 3.05706e+06 0 3.02649e+07 0 3.69904e+07 3.02649e+07 1.67295e+07 3.05706e+06 0.00844434 0.000742108 -0.00124799 0.00898055 0.029241
29 67 1 0.592567 1.49347 0.00455538 0.0191775 1.38356e+07 5.7728e+07 2.61085e+07 4.77091e+06 0 4.7232e+07 0 5.7728e+07 4.7232e+07 2.61085e+07 4.77091e+06 0.00539467 -0.000407354 0.00201509 0.00877727 0.0274703
24 67 2 0.659679 1.13511 0.0057288 0.0163119 2.01693e+07 8.41547e+07 3.80604e+07 6.95494e+06 0 6.88539e+07 0 8.41547e+07 6.88539e+07 3.80604e+07 6.95494e+06 0.00268301 -0.000298532 -0.0029912 0.00550679 0.0330395
