Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 75 1 0.963843 3.6313 0.0018479 0.0373621 775421 3.23538e+06 1.46325e+06 267386 0 2.64713e+06 0 3.23538e+06 2.64713e+06 1.46325e+06 267386 0.0270246 -0.0115821 -0.00634993 0.0421644 0.00326351
100 75 2 0.689516 3.61789 -0.00251489 0.0393245 6.48918e+06 2.70756e+07 1.22454e+07 2.23765e+06 0 2.21527e+07 0 2.70756e+07 2.21527e+07 1.22454e+07 2.23765e+06 0.0155174 -0.0168108 -0.00465162 0.00872664 0.0032485
82 76 0 1.20438 3.17272 0.00468109 0.0318421 1.64394e+07 6.85918e+07 3.10218e+07 5.66875e+06 0 5.61206e+07 0 6.85918e+07 5.61206e+07 3.10218e+07 5.66875e+06 0.00354097 -0.00124111 -0.00200847 0.0068418 0.00396547
98 76 1 0.922684 3.35968 0.00295258 0.0339502 1.35633e+07 5.65917e+07 2.55945e+07 4.677e+06 0 4.63023e+07 0 5.65917e+07 4.63023e+07 2.55945e+07 4.677e+06 0.00580753 -0.00425363 -0.00239673 0.00743052 0.00362693
97 76 2 0.903768 3.04321 0.0032332 0.0311908 9.98646e+06 4.16676e+07 1.88449e+07 3.44361e+06 0 3.40917e+07 0 4.16676e+07 3.40917e+07 1.88449e+07 3.44361e+06 0.00621753 -0.00206808 0.000536802 0.0106919 0.00426243
100 77 0 0.689516 3.61789 -0.00251489 0.0393245 6.48918e+06 2.70756e+07 1.22454e+07 2.23765e+06 0 2.21527e+07 0 2.70756e+07 2.21527e+07 1.22454e+07 2.23765e+06 0.0155174 -0.0168108 -0.00465162 0.00872664 0.0032485
84 77 1 0.98419 3.90252 0.00351425 0.0438332 6.24148e+06 2.6042e+07 1.17779e+07 2.15223e+06 0 2.13071e+07 0 2.6042e+07 2.13071e+07 1.17779e+07 2.15223e+06 0.00225024 -0.00635805 0.0184365 0.00962129 0.00303694
101 77 2 0.642584 3.97667 -0.00374557 0.0462644 924501 3.8574e+06 1.74457e+06 318793 0 3.15605e+06 0 3.8574e+06 3.15605e+06 1.74457e+06 318793 0.0315228 0.0183795 0.00322443 0.0444686 0.00292275
81 78 0 1.23436 3.58504 0.00504798 0.0354495 9.75638e+06 4.07076e+07 1.84107e+07 3.36427e+06 0 3.33063e+07 0 4.07076e+07 3.33063e+07 1.84107e+07 3.36427e+06 0.00719708 0.000771998 0.00300739 0.0106903 0.00336389
83 78 1 0.963843 3.6313 0.0018479 0.0373621 775421 3.23538e+06 1.46325e+06 267386 0 2.64713e+06 0 3.23538e+06 2.64713e+06 1.46325e+06 267386 0.0270246 -0.0115821 -0.00634993 0.0421644 0.00326351
98 78 2 0.922684 3.35968 0.00295258 0.0339502 1.35633e+07 5.65917e+07 2.55945e+07 4.677e+06 0 4.63023e+07 0 5.65917e+07 4.63023e+07 2.55945e+07 4.677e+06 0.00580753 -0.00425363 -0.00239673 0.00743052 0.00362693
81 79 0 1.23436 3.58504 0.00504798 0.0354495 9.75638e+06 4.07076e+07 1.84107e+07 3.36427e+06 0 3.33063e+07 0 4.07076e+07 3.33063e+07 1.84107e+07 3.36427e+06 0.00719708 0.000771998 0.00300739 0.0106903 0.00336389
84 79 1 0.98419 3.90252 0.00351425 0.0438332 6.24148e+06 2.6042e+07 1.17779e+07 2.15223e+06 0 2.13071e+07 0 2.6042e+07 2.13071e+07 1.17779e+07 2.15223e+06 0.00225024 -0.00635805 0.0184365 0.00962129 0.00303694
83 79 2 0.963843 3.6313 0.0018479 0.0373621 775421 3.23538e+06 1.46325e+06 267386 0 2.64713e+06 0 3.23538e+06 2.64713e+06 1.46325e+06 267386 0.0270246 -0.0115821 -0.00634993 0.0421644 0.00326351
72 80 0 0.393341 1.31265 0.000547486 0.0129591 2.03981e+07 8.51093e+07 3.84921e+07 7.03383e+06 0 6.96349e+07 0 8.51093e+07 6.96349e+07 3.84921e+07 7.03383e+06 0.00310861 0.00628676 0.00921287 0.00418691 0.018487
78 80 1 0.122071 1.36941 -0.000588485 0.0131115 3.88797e+06 1.62222e+07 7.33678e+06 1.34068e+06 0 1.32727e+07 0 1.62222e+07 1.32727e+07 7.33678e+06 1.34068e+06 0.012313 0.00449572 0.00233227 0.0146363 0.0179079
76 80 2 0.0943963 1.09077 -0.00239512 0.00913467 1.09673e+07 4.57602e+07 2.06958e+07 3.78184e+06 0 3.74402e+07 0 4.57602e+07 3.74402e+07 2.06958e+07 3.78184e+06 0.00554818 0.00284574 0.00439168 0.0103344 0.0238968
45 81 0 0.680771 0.683516 0.00122516 0.00653316 9.39046e+06 3.91809e+07 1.77202e+07 3.23809e+06 0 3.20571e+07 0 3.91809e+07 3.20571e+07 1.77202e+07 3.23809e+06 0.00757745 0.0051777 -0.00602851 0.00822526 0.0329381
56 81 1 0.663999 1.09202 0.00104518 0.0134419 2.17997e+06 9.09574e+06 4.1137e+06 751714 0 7.44197e+06 0 9.09574e+06 7.44197e+06 4.1137e+06 751714 0.0174136 0.0137093 0.00490247 0.0311686 0.0217518
59 81 2 0.383524 0.919545 -0.00164858 0.00877448 8.73944e+06 3.64646e+07 1.64917e+07 3.0136e+06 0 2.98346e+07 0 3.64646e+07 2.98346e+07 1.64917e+07 3.0136e+06 0.00369356 -0.00136707 -0.00412792 0.0155655 0.0279033
73 82 0 0.464027 1.64329 0.000575198 0.0155287 7.34676e+06 3.06537e+07 1.38637e+07 2.53336e+06 0 2.50803e+07 0 3.06537e+07 2.50803e+07 1.38637e+07 2.53336e+06 0.00788737 0.00259906 -0.00241253 0.0106294 0.0131921
90 82 1 0.130973 1.64484 -0.000963164 0.0154278 2.57461e+07 1.07423e+08 4.8584e+07 8.87795e+06 0 8.78917e+07 0 1.07423e+08 8.78917e+07 4.8584e+07 8.87795e+06 0.000416499 0.00483537 -0.00401566 0.00328118 0.0136448
72 82 2 0.393341 1.31265 0.000547486 0.0129591 2.03981e+07 8.51093e+07 3.84921e+07 7.03383e+06 0 6.96349e+07 0 8.51093e+07 6.96349e+07 3.84921e+07 7.03383e+06 0.00310861 0.00628676 0.00921287 0.00418691 0.018487
57 83 0 0.744492 1.46551 0.00260505 0.0174914 2.01879e+07 8.42323e+07 3.80955e+07 6.96135e+06 0 6.89174e+07 0 8.42323e+07 6.89174e+07 3.80955e+07 6.96135e+06 0.00488677 0.0120932 0.000167479 0.00258103 0.0147622
73 83 1 0.464027 1.64329 0.000575198 0.0155287 7.34676e+06 3.06537e+07 1.38637e+07 2.53336e+06 0 2.50803e+07 0 3.06537e+07 2.50803e+07 1.38637e+07 2.53336e+06 0.00788737 0.00259906 -0.00241253 0.0106294 0.0131921
72 83 2 0.393341 1.31265 0.000547486 0.0129591 2.03981e+07 8.51093e+07 3.84921e+07 7.03383e+06 0 6.96349e+07 0 8.51093e+07 6.96349e+07 3.84921e+07 7.03383e+06 0.00310861 0.00628676 0.00921287 0.00418691 0.018487
40 84 0 1.24784 1.4014 0.00618122 0.018178 8.53622e+06 3.56167e+07 1.61082e+07 2.94353e+06 0 2.91409e+07 0 3.56167e+07 2.91409e+07 1.61082e+07 2.94353e+06 0.00984453 -0.00924752 -0.00472752 0.00874044 0.0131457
43 84 1 1.00102 1.45148 0.00404622 0.0191498 1.42076e+07 5.92801e+07 2.68104e+07 4.89918e+06 0 4.85019e+07 0 5.92801e+07 4.85019e+07 2.68104e+07 4.89918e+06 0.00628239 0.00430485 -0.0010566 0.0057114 0.0138259
44 84 2 1.00873 1.14208 0.00510863 0.0165574 8.33153e+06 3.47626e+07 1.5722e+07 2.87294e+06 0 2.84421e+07 0 3.47626e+07 2.84421e+07 1.5722e+07 2.87294e+06 0.00736065 -0.00316297 -0.00564264 0.0104901 0.0181754
55 85 0 1.06003 1.74869 0.00423878 0.0209376 2.09701e+07 8.7496e+07 3.95715e+07 7.23107e+06 0 7.15876e+07 0 8.7496e+07 7.15876e+07 3.95715e+07 7.23107e+06 0.00300758 0.00111985 -0.000377464 0.00541265 0.0105383
71 85 1 0.710898 1.86445 0.00242901 0.0193412 9.28547e+06 3.87428e+07 1.75221e+07 3.20189e+06 0 3.16987e+07 0 3.87428e+07 3.16987e+07 1.75221e+07 3.20189e+06 0.00750511 0.012881 0.000815952 0.00923205 0.0103382
57 85 2 0.744492 1.46551 0.00260505 0.0174914 2.01879e+07 8.42323e+07 3.80955e+07 6.96135e+06 0 6.89174e+07 0 8.42323e+07 6.89174e+07 3.80955e+07 6.96135e+06 0.00488677 0.0120932 0.000167479 0.00258103 0.0147622
57 86 0 0.744492 1.46551 0.00260505 0.0174914 2.01879e+07 8.42323e+07 3.80955e+07 6.96135e+06 0 6.89174e+07 0 8.42323e+07 6.89174e+07 3.80955e+07 6.96135e+06 0.00488677 0.0120932 0.000167479 0.00258103 0.0147622
71 86 1 0.710898 1.86445 0.00242901 0.0193412 9.28547e+06 3.87428e+07 1.75221e+07 3.20189e+06 0 3.16987e+07 0 3.87428e+07 3.16987e+07 1.75221e+07 3.20189e+06 0.00750511 0.012881 0.000815952 0.00923205 0.0103382
73 86 2 0.464027 1.64329 0.000575198 0.0155287 7.34676e+06 3.06537e+07 1.38637e+07 2.53336e+06 0 2.50803e+07 0 3.06537e+07 2.50803e+07 1.38637e+07 2.53336e+06 0.00788737 0.00259906 -0.00241253 0.0106294 0.0131921
41 87 0 1.43297 1.7028 0.00651626 0.0188156 8.89742e+06 3.71237e+07 1.67898e+07 3.06808e+06 0 3.03739e+07 0 3.71237e+07 3.03739e+07 1.67898e+07 3.06808e+06 0.0083334 -0.0140551 -0.00451647 0.0100813 0.00973032
55 87 1 1.06003 1.74869 0.00423878 0.0209376 2.09701e+07 8.7496e+07 3.95715e+07 7.23107e+06 0 7.15876e+07 0 8.7496e+07 7.15876e+07 3.95715e+07 7.23107e+06 0.00300758 0.00111985 -0.000377464 0.00541265 0.0105383
40 87 2 1.24784 1.4014 0.00618122 0.018178 8.53622e+06 3.56167e+07 1.61082e+07 2.94353e+06 0 2.91409e+07 0 3.56167e+07 2.91409e+07 1.61082e+07 2.94353e+06 0.00984453 -0.00924752 -0.00472752 0.00874044 0.0131457
41 88 0 1.43297 1.7028 0.00651626 0.0188156 8.89742e+06 3.71237e+07 1.67898e+07 3.06808e+06 0 3.03739e+07 0 3.71237e+07 3.03739e+07 1.67898e+07 3.06808e+06 0.0083334 -0.0140551 -0.00451647 0.0100813 0.00973032
54 88 1 1.31709 2.04462 0.00515081 0.0228418 1.39101e+07 5.80389e+07 2.62491e+07 4.7966e+06 0 4.74864e+07 0 5.80389e+07 4.74864e+07 2.62491e+07 4.7966e+06 0.00465007 -0.00258386 -0.000207972 0.007313 0.00784905
55 88 2 1.06003 1.74869 0.00423878 0.0209376 2.09701e+07 8.7496e+07 3.95715e+07 7.23107e+06 0 7.15876e+07 0 8.7496e+07 7.15876e+07 3.95715e+07 7.23107e+06 0.00300758 0.00111985 -0.000377464 0.00541265 0.0105383
70 89 0 0.960667 2.13301 0.00363846 0.0230806 1.92138e+07 8.01677e+07 3.62572e+07 6.62543e+06 0 6.55918e+07 0 8.01677e+07 6.55918e+07 3.62572e+07 6.62543e+06 0.00267545 0.000510739 -0.00127732 0.00616102 0.00790362
87 89 1 0.847345 2.50302 0.00271658 0.0260353 1.14933e+07 4.79546e+07 2.16883e+07 3.96319e+06 0 3.92356e+07 0 4.79546e+07 3.92356e+07 2.16883e+07 3.96319e+06 0.00564038 -0.00721134 0.00140704 0.00804078 0.00607595
88 89 2 0.595146 2.22475 0.000109162 0.0222894 1.7016e+06 7.0998e+06 3.211e+06 586760 0 5.80893e+06 0 7.0998e+06 5.80893e+06 3.211e+06 586760 0.0196745 0.00778249 -0.00169327 0.0122587 0.00774539
89 90 0 0.353408 1.95503 -0.00076595 0.0184137 1.09742e+07 4.57889e+07 2.07088e+07 3.78421e+06 0 3.74636e+07 0 4.57889e+07 3.74636e+07 2.07088e+07 3.78421e+06 0.00303599 -0.00208903 -0.012172 0.0113774 0.0100228
105 90 1 0.222655 2.29491 -0.00368638 0.0213763 2.19755e+07 9.16908e+07 4.14687e+07 7.57775e+06 0 7.50198e+07 0 9.16908e+07 7.50198e+07 4.14687e+07 7.57775e+06 -0.000364843 0.000451286 -0.00398525 0.00542576 0.00751407
106 90 2 0.0075212 2.00348 -0.0027848 0.0189428 4.91669e+06 2.05145e+07 9.27802e+06 1.69541e+06 0 1.67846e+07 0 2.05145e+07 1.67846e+07 9.27802e+06 1.69541e+06 0.00888732 -0.00874659 -0.00793437 0.0262453 0.0097374
71 91 0 0.710898 1.86445 0.00242901 0.0193412 9.28547e+06 3.87428e+07 1.75221e+07 3.20189e+06 0 3.16987e+07 0 3.87428e+07 3.16987e+07 1.75221e+07 3.20189e+06 0.00750511 0.012881 0.000815952 0.00923205 0.0103382
89 91 1 0.353408 1.95503 -0.00076595 0.0184137 1.09742e+07 4.57889e+07 2.07088e+07 3.78421e+06 0 3.74636e+07 0 4.57889e+07 3.74636e+07 2.07088e+07 3.78421e+06 0.00303599 -0.00208903 -0.012172 0.0113774 0.0100228
73 91 2 0.464027 1.64329 0.000575198 0.0155287 7.34676e+06 3.06537e+07 1.38637e+07 2.53336e+06 0 2.50803e+07 0 3.06537e+07 2.50803e+07 1.38637e+07 2.53336e+06 0.00788737 0.00259906 -0.00241253 0.0106294 0.0131921
71 92 0 0.710898 1.86445 0.00242901 0.0193412 9.28547e+06 3.87428e+07 1.75221e+07 3.20189e+06 0 3.16987e+07 0 3.87428e+07 3.16987e+07 1.75221e+07 3.20189e+06 0.00750511 0.012881 0.000815952 0.00923205 0.0103382
70 92 1 0.960667 2.13301 0.00363846 0.0230806 1.92138e+07 8.01677e+07 3.62572e+07 6.62543e+06 0 6.55918e+07 0 8.01677e+07 6.55918e+07 3.62572e+07 6.62543e+06 0.00267545 0.000510739 -0.00127732 0.00616102 0.00790362
88 92 2 0.595146 2.22475 0.000109162 0.0222894 1.7016e+06 7.0998e+06 3.211e+06 586760 0 5.80893e+06 0 7.0998e+06 5.80893e+06 3.211e+06 586760 0.0196745 0.00778249 -0.00169327 0.0122587 0.00774539
121 93 0 0.0808614 2.642 -0.00505856 0.0249968 7.71972e+06 3.22099e+07 1.45675e+07 2.66197e+06 0 2.63535e+07 0 3.22099e+07 2.63535e+07 1.45675e+07 2.66197e+06 0.00522838 -0.00237321 -0.00105659 0.0138954 0.00571579
105 93 1 0.222655 2.29491 -0.00368638 0.0213763 2.19755e+07 9.16908e+07 4.14687e+07 7.57775e+06 0 7.50198e+07 0 9.16908e+07 7.50198e+07 4.14687e+07 7.57775e+06 -0.000364843 0.000451286 -0.00398525 0.00542576 0.00751407
104 93 2 0.450032 2.57061 -0.00149195 0.0254318 5.05765e+06 2.11026e+07 9.54401e+06 1.74402e+06 0 1.72658e+07 0 2.11026e+07 1.72658e+07 9.54401e+06 1.74402e+06 0.0167164 0.0136659 0.00548099 0.0120436 0.00597043
123 94 0 -0.329206 2.05006 -0.00685095 0.0189815 3.53805e+06 1.47622e+07 6.67646e+06 1.22002e+06 0 1.20782e+07 0 1.47622e+07 1.20782e+07 6.67646e+06 1.22002e+06 0.0141277 0.015193 -0.000278228 0.0220233 0.00914048
138 94 1 -0.538119 2.36896 -0.00726393 0.0202161 9.96577e+06 4.15813e+07 1.88059e+07 3.43647e+06 0 3.40211e+07 0 4.15813e+07 3.40211e+07 1.88059e+07 3.43647e+06 0.00297921 0.00481452 -0.0063335 0.014291 0.00683809
129 94 2 -0.593543 2.07594 -0.00834237 0.0168934 2.26182e+07 9.43724e+07 4.26815e+07 7.79938e+06 0 7.72138e+07 0 9.43724e+07 7.72138e+07 4.26815e+07 7.79938e+06 0.00161017 0.00618999 -0.000714465 0.00733001 0.0086361
105 95 0 0.222655 2.29491 -0.00368638 0.0213763 2.19755e+07 9.16908e+07 4.14687e+07 7.57775e+06 0 7.50198e+07 0 9.16908e+07 7.50198e+07 4.14687e+07 7.57775e+06 -0.000364843 0.000451286 -0.00398525 0.00542576 0.00751407
122 95 1 -0.145511 2.34747 -0.00523595 0.0228141 2.23347e+07 9.31895e+07 4.21465e+07 7.70161e+06 0 7.6246e+07 0 9.31895e+07 7.6246e+07 4.21465e+07 7.70161e+06 0.00285847 0.00264649 -0.00468807 0.000885104 0.00719072
106 95 2 0.0075212 2.00348 -0.0027848 0.0189428 4.91669e+06 2.05145e+07 9.27802e+06 1.69541e+06 0 1.67846e+07 0 2.05145e+07 1.67846e+07 9.27802e+06 1.69541e+06 0.00888732 -0.00874659 -0.00793437 0.0262453 0.0097374
137 96 0 -0.290582 2.68536 -0.00758407 0.0242559 1.38564e+07 5.78148e+07 2.61477e+07 4.77808e+06 0 4.7303e+07 0 5.78148e+07 4.7303e+07 2.61477e+07 4.77808e+06 0.007131 0.00699862 -0.00594457 0.0035743 0.00548251
138 96 1 -0.538119 2.36896 -0.00726393 0.0202161 9.96577e+06 4.15813e+07 1.88059e+07 3.43647e+06 0 3.40211e+07 0 4.15813e+07 3.40211e+07 1.88059e+07 3.43647e+06 0.00297921 0.00481452 -0.0063335 0.014291 0.00683809
122 96 2 -0.145511 2.34747 -0.00523595 0.0228141 2.23347e+07 9.31895e+07 4.21465e+07 7.70161e+06 0 7.6246e+07 0 9.31895e+07 7.6246e+07 4.21465e+07 7.70161e+06 0.00285847 0.00264649 -0.00468807 0.000885104 0.00719072
54 97 0 1.31709 2.04462 0.00515081 0.0228418 1.39101e+07 5.80389e+07 2.62491e+07 4.7966e+06 0 4.74864e+07 0 5.80389e+07 4.74864e+07 2.62491e+07 4.7966e+06 0.00465007 -0.00258386 -0.000207972 0.007313 0.00784905
70 97 1 0.960667 2.13301 0.00363846 0.0230806 1.92138e+07 8.01677e+07 3.62572e+07 6.62543e+06 0 6.55918e+07 0 8.01677e+07 6.55918e+07 3.62572e+07 6.62543e+06 0.00267545 0.000510739 -0.00127732 0.00616102 0.00790362
55 97 2 1.06003 1.74869 0.00423878 0.0209376 2.09701e+07 8.7496e+07 3.95715e+07 7.23107e+06 0 7.15876e+07 0 8.7496e+07 7.15876e+07 3.95715e+07 7.23107e+06 0.00300758 0.00111985 -0.000377464 0.00541265 0.0105383
80 98 0 1.17168 2.77146 0.00472524 0.0287232 1.50763e+07 6.29047e+07 2.84497e+07 5.19873e+06 0 5.14675e+07 0 6.29047e+07 5.14675e+07 2.84497e+07 5.19873e+06 0.00423492 0.0024224 -0.00121278 0.0078184 0.00493501
87 98 1 0.847345 2.50302 0.00271658 0.0260353 1.14933e+07 4.79546e+07 2.16883e+07 3.96319e+06 0 3.92356e+07 0 4.79546e+07 3.92356e+07 2.16883e+07 3.96319e+06 0.00564038 -0.00721134 0.00140704 0.00804078 0.00607595
69 98 2 1.22862 2.39954 0.00487212 0.0258341 1.17552e+07 4.90476e+07 2.21826e+07 4.05352e+06 0 4.01298e+07 0 4.90476e+07 4.01298e+07 2.21826e+07 4.05352e+06 0.00505794 0.0045399 0.00105732 0.0100363 0.00622351
89 99 0 0.353408 1.95503 -0.00076595 0.0184137 1.09742e+07 4.57889e+07 2.07088e+07 3.78421e+06 0 3.74636e+07 0 4.57889e+07 3.74636e+07 2.07088e+07 3.78421e+06 0.00303599 -0.00208903 -0.012172 0.0113774 0.0100228
106 99 1 0.0075212 2.00348 -0.0027848 0.0189428 4.91669e+06 2.05145e+07 9.27802e+06 1.69541e+06 0 1.67846e+07 0 2.05145e+07 1.67846e+07 9.27802e+06 1.69541e+06 0.00888732 -0.00874659 -0.00793437 0.0262453 0.0097374
90 99 2 0.130973 1.64484 -0.000963164 0.0154278 2.57461e+07 1.07423e+08 4.8584e+07 8.87795e+06 0 8.78917e+07 0 1.07423e+08 8.78917e+07 4.8584e+07 8.87795e+06 0.000416499 0.00483537 -0.00401566 0.00328118 0.0136448
66 100 0 1.50785 3.29019 0.00574916 0.0325549 2.23219e+07 9.31363e+07 4.21225e+07 7.69721e+06 0 7.62024e+07 0 9.31363e+07 7.62024e+07 4.21225e+07 7.69721e+06 0.00306471 -0.000349062 4.88004e-05 0.00393729 0.00382138
50 100 1 1.86616 3.29808 0.00678521 0.0325732 2.72186e+07 1.13567e+08 5.13627e+07 9.38571e+06 0 9.29186e+07 0 1.13567e+08 9.29186e+07 5.13627e+07 9.38571e+06 0.00244631 0.00765103 -0.00095053 0.00217531 0.0040129
52 100 2 1.73045 3.5443 0.00741469 0.0342091 2.42817e+06 1.01313e+07 4.58207e+06 837301 0 8.28928e+06 0 1.01313e+07 8.28928e+06 4.58207e+06 837301 0.0114713 0.0047509 0.00253368 0.00968746 0.00362113
170 101 0 -1.49706 2.33569 -0.0151332 0.0208776 1.07604e+07 4.48967e+07 2.03053e+07 3.71047e+06 0 3.67337e+07 0 4.48967e+07 3.67337e+07 2.03053e+07 3.71047e+06 0.00472006 0.00677687 0.00299481 0.0113043 0.00621538
171 101 1 -1.23984 2.56709 -0.0131949 0.024203 1.39539e+07 5.82214e+07 2.63316e+07 4.81169e+06 0 4.76357e+07 0 5.82214e+07 4.76357e+07 2.63316e+07 4.81169e+06 0.00646588 0.00501217 0.0033033 0.00587772 0.00549852
187 101 2 -1.56588 2.66175 -0.0148152 0.0233742 1.7037e+07 7.10853e+07 3.21495e+07 5.87482e+06 0 5.81607e+07 0 7.10853e+07 5.81607e+07 3.21495e+07 5.87482e+06 0.00430499 0.00342328 0.00086075 0.00616263 0.00512915
191 102 0 -1.19548 3.38779 -0.0141645 0.0300412 1.48876e+07 6.21172e+07 2.80936e+07 5.13366e+06 0 5.08232e+07 0 6.21172e+07 5.08232e+07 2.80936e+07 5.13366e+06 0.0041789 0.00197255 -0.00028008 0.0071604 0.00360183
182 102 1 -1.10795 3.1346 -0.0134737 0.0281262 1.6335e+07 6.81565e+07 3.08249e+07 5.63277e+06 0 5.57644e+07 0 6.81565e+07 5.57644e+07 3.08249e+07 5.63277e+06 0.00359722 -0.0027313 -0.00445606 0.00736937 0.00400786
184 102 2 -0.92711 3.44455 -0.012505 0.0315992 9.33549e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.00842718 0.00583897 -0.000851686 0.0108052 0.00348407
200 103 0 -1.28735 3.63833 -0.014745 0.0310561 2.71766e+07 1.13392e+08 5.12834e+07 9.37123e+06 0 9.27751e+07 0 1.13392e+08 9.27751e+07 5.12834e+07 9.37123e+06 0.00271966 0.00521581 -0.0018114 0.00406206 0.00331439
191 103 1 -1.19548 3.38779 -0.0141645 0.0300412 1.48876e+07 6.21172e+07 2.80936e+07 5.13366e+06 0 5.08232e+07 0 6.21172e+07 5.08232e+07 2.80936e+07 5.13366e+06 0.0041789 0.00197255 -0.00028008 0.0071604 0.00360183
184 103 2 -0.92711 3.44455 -0.012505 0.0315992 9.33549e+06 3.89515e+07 1.76165e+07 3.21913e+06 0 3.18694e+07 0 3.89515e+07 3.18694e+07 1.76165e+07 3.21913e+06 0.00842718 0.00583897 -0.000851686 0.0108052 0.00348407
200 104 0 -1.28735 3.63833 -0.014745 0.0310561 2.71766e+07 1.13392e+08 5.12834e+07 9.37123e+06 0 9.27751e+07 0 1.13392e+08 9.27751e+07 5.12834e+07 9.37123e+06 0.00271966 0.00521581 -0.0018114 0.00406206 0.00331439
209 104 1 -1.62965 3.65466 -0.01605 0.0301343 1.64278e+07 6.85437e+07 3.10001e+07 5.66477e+06 0 5.60812e+07 0 6.85437e+07 5.60812e+07 3.10001e+07 5.66477e+06 0.00472189 0.000620797 -0.00202037 0.00538941 0.00343591
198 104 2 -1.45256 3.29569 -0.0150735 0.0286793 1.97999e+07 8.26134e+07 3.73633e+07 6.82756e+06 0 6.75928e+07 0 8.26134e+07 6.75928e+07 3.73633e+07 6.82756e+06 0.00322905 0.0038751 -0.000865671 0.00535454 0.00379308
201 105 0 -1.67293 3.01291 -0.015797 0.0259703 1.14634e+07 4.78301e+07 2.1632e+07 3.9529e+06 0 3.91338e+07 0 4.78301e+07 3.91338e+07 2.1632e+07 3.9529e+06 0.0050969 -0.000671264 -0.00224118 0.00931527 0.00435117
208 105 1 -2.03173 2.89335 -0.0173279 0.0253349 1.44122e+07 6.01336e+07 2.71965e+07 4.96972e+06 0 4.92002e+07 0 6.01336e+07 4.92002e+07 2.71965e+07 4.96972e+06 0.00458862 -0.00140369 -0.00121741 0.00754144 0.00479665
196 105 2 -1.84033 2.72565 -0.0161283 0.023769 1.42046e+07 5.92674e+07 2.68047e+07 4.89814e+06 0 4.84915e+07 0 5.92674e+07 4.84915e+07 2.68047e+07 4.89814e+06 0.00514236 -0.00242511 0.00122624 0.00724896 0.00501418
168 106 0 -0.841723 3.98233 -0.0147782 0.0368658 6.71152e+06 2.80032e+07 1.26649e+07 2.31432e+06 0 2.29117e+07 0 2.80032e+07 2.29117e+07 1.26649e+07 2.31432e+06 0.00796408 0.00142425 -0.0134428 0.0158 0.00293745
152 106 1 -0.58749 4.02769 -0.0128602 0.0379418 1.90179e+06 7.93507e+06 3.58877e+06 655791 0 6.49233e+06 0 7.93507e+06 6.49233e+06 3.58877e+06 655791 0.00944014 0.00260902 -0.00936936 0.0176042 0.00286261
164 106 2 -0.874893 4.29148 -0.0163944 0.0396218 1.98698e+07 8.29051e+07 3.74952e+07 6.85166e+06 0 6.78314e+07 0 8.29051e+07 6.78314e+07 3.74952e+07 6.85166e+06 0.00456224 0.00445555 0.0011304 0.00160076 0.00283976
183 107 0 -1.06463 4.14399 -0.0173587 0.0371676 1.19524e+07 4.98703e+07 2.25547e+07 4.12151e+06 0 4.08029e+07 0 4.98703e+07 4.08029e+07 2.25547e+07 4.12151e+06 0.00653638 0.0116809 -0.00721647 0.00918646 0.00293758
168 107 1 -0.841723 3.98233 -0.0147782 0.0368658 6.71152e+06 2.80032e+07 1.26649e+07 2.31432e+06 0 2.29117e+07 0 2.80032e+07 2.29117e+07 1.26649e+07 2.31432e+06 0.00796408 0.00142425 -0.0134428 0.0158 0.00293745
164 107 2 -0.874893 4.29148 -0.0163944 0.0396218 1.98698e+07 8.29051e+07 3.74952e+07 6.85166e+06 0 6.78314e+07 0 8.29051e+07 6.78314e+07 3.74952e+07 6.85166e+06 0.00456224 0.00445555 0.0011304 0.00160076 0.00283976
167 108 0 -0.702693 3.70096 -0.0116624 0.0343957 1.99371e+07 8.31856e+07 3.76221e+07 6.87485e+06 0 6.8061e+07 0 8.31856e+07 6.8061e+07 3.76221e+07 6.87485e+06 0.00395842 0.00152037 -0.00281276 0.00321239 0.00314104
166 108 1 -0.560701 3.38541 -0.0101013 0.0329214 1.12754e+07 4.70457e+07 2.12772e+07 3.88807e+06 0 3.84919e+07 0 4.70457e+07 3.84919e+07 2.12772e+07 3.88807e+06 0.00430857 0.00631235 -0.00242925 0.00937504 0.00356717
151 108 2 -0.36301 3.71736 -0.010153 0.0362052 2.49097e+07 1.03933e+08 4.70057e+07 8.58954e+06 0 8.50365e+07 0 1.03933e+08 8.50365e+07 4.70057e+07 8.58954e+06 0.00370966 0.00820535 0.00143425 0.00141026 0.00309503
152 109 0 -0.58749 4.02769 -0.0128602 0.0379418 1.90179e+06 7.93507e+06 3.58877e+06 655791 0 6.49233e+06 0 7.93507e+06 6.49233e+06 3.58877e+06 655791 0.00944014 0.00260902 -0.00936936 0.0176042 0.00286261
167 109 1 -0.702693 3.70096 -0.0116624 0.0343957 1.99371e+07 8.31856e+07 3.76221e+07 6.87485e+06 0 6.8061e+07 0 8.31856e+07 6.8061e+07 3.76221e+07 6.87485e+06 0.00395842 0.00152037 -0.00281276 0.00321239 0.00314104
