Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 1 -1.49843 0.102815 -0.00764101 -0.0018177 1.13243e+07 4.72496e+07 2.13694e+07 3.90493e+06 0 3.86588e+07 0 4.72496e+07 3.86588e+07 2.13694e+07 3.90493e+06 0.00625665 0.00643526 -0.0144437 0.00793431 0.0336759
13 34 2 -1.51573 0.474884 -0.00980331 0.00289024 5.29093e+06 2.20759e+07 9.98422e+06 1.82446e+06 0 1.80621e+07 0 2.20759e+07 1.80621e+07 9.98422e+06 1.82446e+06 0.0124524 0.00518799 -0.0018091 0.0151425 0.0298061
26 35 0 -1.25013 0.0469658 -0.00473213 7.6496e-06 1.75065e+07 7.30444e+07 3.30356e+07 6.03673e+06 0 5.97636e+07 0 7.30444e+07 5.97636e+07 3.30356e+07 6.03673e+06 0.0027997 0.00596849 -0.0237898 0.0043996 0.0415676
25 35 1 -1.27226 0.30962 -0.00773742 0.00253436 7.36986e+06 3.07501e+07 1.39073e+07 2.54133e+06 0 2.51592e+07 0 3.07501e+07 2.51592e+07 1.39073e+07 2.54133e+06 0.00622833 0.00685802 0.00166651 0.0159209 0.0370822
14 35 2 -1.49843 0.102815 -0.00764101 -0.0018177 1.13243e+07 4.72496e+07 2.13694e+07 3.90493e+06 0 3.86588e+07 0 4.72496e+07 3.86588e+07 2.13694e+07 3.90493e+06 0.00625665 0.00643526 -0.0144437 0.00793431 0.0336759
13 36 0 -1.51573 0.474884 -0.00980331 0.00289024 5.29093e+06 2.20759e+07 9.98422e+06 1.82446e+06 0 1.80621e+07 0 2.20759e+07 1.80621e+07 9.98422e+06 1.82446e+06 0.0124524 0.00518799 -0.0018091 0.0151425 0.0298061
0 36 1 -1.86604 0.525233 -0.0123595 0.00320944 1.61107e+07 6.72205e+07 3.04016e+07 5.55542e+06 0 5.49986e+07 0 6.72205e+07 5.49986e+07 3.04016e+07 5.55542e+06 0.00192674 -0.00243734 -0.00205771 0.0067603 0.0268843
1 36 2 -1.74106 0.179664 -0.0108827 -0.00122704 6.84472e+06 2.8559e+07 1.29163e+07 2.36025e+06 0 2.33664e+07 0 2.8559e+07 2.33664e+07 1.29163e+07 2.36025e+06 0.0079452 -0.00831146 -0.0101584 0.0163203 0.0302022
0 37 0 -1.86604 0.525233 -0.0123595 0.00320944 1.61107e+07 6.72205e+07 3.04016e+07 5.55542e+06 0 5.49986e+07 0 6.72205e+07 5.49986e+07 3.04016e+07 5.55542e+06 0.00192674 -0.00243734 -0.00205771 0.0067603 0.0268843
5 37 1 -1.64294 0.771325 -0.011274 0.00626448 7.49447e+06 3.127e+07 1.41424e+07 2.5843e+06 0 2.55846e+07 0 3.127e+07 2.55846e+07 1.41424e+07 2.5843e+06 0.00827107 0.00599755 0.000779653 0.0124224 0.0252804
4 37 2 -1.91658 0.907334 -0.0130619 0.00642509 9.21786e+06 3.84607e+07 1.73945e+07 3.17857e+06 0 3.14679e+07 0 3.84607e+07 3.14679e+07 1.73945e+07 3.17857e+06 0.00923816 0.00572051 0.000129024 0.00852844 0.0235769
0 38 0 -1.86604 0.525233 -0.0123595 0.00320944 1.61107e+07 6.72205e+07 3.04016e+07 5.55542e+06 0 5.49986e+07 0 6.72205e+07 5.49986e+07 3.04016e+07 5.55542e+06 0.00192674 -0.00243734 -0.00205771 0.0067603 0.0268843
13 38 1 -1.51573 0.474884 -0.00980331 0.00289024 5.29093e+06 2.20759e+07 9.98422e+06 1.82446e+06 0 1.80621e+07 0 2.20759e+07 1.80621e+07 9.98422e+06 1.82446e+06 0.0124524 0.00518799 -0.0018091 0.0151425 0.0298061
5 38 2 -1.64294 0.771325 -0.011274 0.00626448 7.49447e+06 3.127e+07 1.41424e+07 2.5843e+06 0 2.55846e+07 0 3.127e+07 2.55846e+07 1.41424e+07 2.5843e+06 0.00827107 0.00599755 0.000779653 0.0124224 0.0252804
26 39 0 -1.25013 0.0469658 -0.00473213 7.6496e-06 1.75065e+07 7.30444e+07 3.30356e+07 6.03673e+06 0 5.97636e+07 0 7.30444e+07 5.97636e+07 3.30356e+07 6.03673e+06 0.0027997 0.00596849 -0.0237898 0.0043996 0.0415676
27 39 1 -1 3.5234e-24 -2.61165e-26 3.95057e-26 4.73836e+06 1.97704e+07 8.9415e+06 1.63392e+06 0 1.61758e+07 0 1.97704e+07 1.61758e+07 8.9415e+06 1.63392e+06 -4.37524e-05 1.5354e-05 -0.0475413 0.0166837 0.0596738
39 39 2 -0.958401 0.280816 -0.00530663 0.00438222 5.38356e+06 2.24625e+07 1.0159e+07 1.8564e+06 0 1.83784e+07 0 2.24625e+07 1.83784e+07 1.0159e+07 1.8564e+06 0.00940231 0.00218327 -0.00483916 0.0102958 0.048593
39 40 0 -0.958401 0.280816 -0.00530663 0.00438222 5.38356e+06 2.24625e+07 1.0159e+07 1.8564e+06 0 1.83784e+07 0 2.24625e+07 1.83784e+07 1.0159e+07 1.8564e+06 0.00940231 0.00218327 -0.00483916 0.0102958 0.048593
27 40 1 -1 3.5234e-24 -2.61165e-26 3.95057e-26 4.73836e+06 1.97704e+07 8.9415e+06 1.63392e+06 0 1.61758e+07 0 1.97704e+07 1.61758e+07 8.9415e+06 1.63392e+06 -4.37524e-05 1.5354e-05 -0.0475413 0.0166837 0.0596738
40 40 2 -0.714286 -0.000262944 -4.81918e-27 5.25377e-26 6.78977e+06 2.83297e+07 1.28126e+07 2.3413e+06 0 2.31789e+07 0 2.83297e+07 2.31789e+07 1.28126e+07 2.3413e+06 0.00405616 -0.00135123 -0.0209103 0.0196727 0.0779272
52 41 0 -0.428572 1.07211e-05 -4.12336e-22 3.70316e-22 1.08468e+07 4.52575e+07 2.04685e+07 3.74029e+06 0 3.70289e+07 0 4.52575e+07 3.70289e+07 2.04685e+07 3.74029e+06 0.0019115 -0.000959853 -0.0138386 0.0122445 0.0849225
51 41 1 -0.622585 0.327266 -0.00347453 0.00374347 1.76649e+07 7.37055e+07 3.33345e+07 6.09136e+06 0 6.03045e+07 0 7.37055e+07 6.03045e+07 3.33345e+07 6.09136e+06 0.00369634 -0.00863457 -0.00791079 0.00752999 0.0556031
40 41 2 -0.714286 -0.000262944 -4.81918e-27 5.25377e-26 6.78977e+06 2.83297e+07 1.28126e+07 2.3413e+06 0 2.31789e+07 0 2.83297e+07 2.31789e+07 1.28126e+07 2.3413e+06 0.00405616 -0.00135123 -0.0209103 0.0196727 0.0779272
24 42 0 -1.1615 0.560796 -0.00770075 0.00543529 2.13888e+07 8.92429e+07 4.03616e+07 7.37545e+06 0 7.3017e+07 0 8.92429e+07 7.3017e+07 4.03616e+07 7.37545e+06 0.00271339 0.00486583 -0.00446609 0.00540556 0.0341188
25 42 1 -1.27226 0.30962 -0.00773742 0.00253436 7.36986e+06 3.07501e+07 1.39073e+07 2.54133e+06 0 2.51592e+07 0 3.07501e+07 2.51592e+07 1.39073e+07 2.54133e+06 0.00622833 0.00685802 0.00166651 0.0159209 0.0370822
39 42 2 -0.958401 0.280816 -0.00530663 0.00438222 5.38356e+06 2.24625e+07 1.0159e+07 1.8564e+06 0 1.83784e+07 0 2.24625e+07 1.83784e+07 1.0159e+07 1.8564e+06 0.00940231 0.00218327 -0.00483916 0.0102958 0.048593
68 43 0 0.0810429 1.55437 -0.00184615 0.0159188 3.06143e+07 1.27736e+08 5.77706e+07 1.05567e+07 0 1.04511e+08 0 1.27736e+08 1.04511e+08 5.77706e+07 1.05567e+07 0.00096527 0.00186248 0.00441252 0.00404726 0.0196472
80 43 1 0.475967 1.472 -0.000399444 0.0164242 7.51129e+06 3.13402e+07 1.41741e+07 2.5901e+06 0 2.5642e+07 0 3.13402e+07 2.5642e+07 1.41741e+07 2.5901e+06 0.0064885 0.00483147 0.00619037 0.0175958 0.0204339
69 43 2 0.353336 1.84781 -0.000441725 0.0189464 1.48785e+07 6.20792e+07 2.80764e+07 5.13051e+06 0 5.07921e+07 0 6.20792e+07 5.07921e+07 2.80764e+07 5.13051e+06 0.00650548 0.0079448 -0.000622685 0.00644553 0.0161165
54 44 0 -0.362299 1.49627 -0.00383852 0.0157671 1.74127e+07 7.26531e+07 3.28586e+07 6.00439e+06 0 5.94434e+07 0 7.26531e+07 5.94434e+07 3.28586e+07 6.00439e+06 0.00490307 0.0103508 0.00198409 0.00506884 0.0201626
68 44 1 0.0810429 1.55437 -0.00184615 0.0159188 3.06143e+07 1.27736e+08 5.77706e+07 1.05567e+07 0 1.04511e+08 0 1.27736e+08 1.04511e+08 5.77706e+07 1.05567e+07 0.00096527 0.00186248 0.00441252 0.00404726 0.0196472
55 44 2 -0.166214 1.71238 -0.00255386 0.0169271 6.31064e+06 2.63306e+07 1.19085e+07 2.17608e+06 0 2.15432e+07 0 2.63306e+07 2.15432e+07 1.19085e+07 2.17608e+06 0.00870197 -0.00267163 -0.00157193 0.0113279 0.0175274
67 45 0 -0.115579 1.23944 -0.00232433 0.0142483 2.22009e+07 9.26312e+07 4.1894e+07 7.65547e+06 0 7.57892e+07 0 9.26312e+07 7.57892e+07 4.1894e+07 7.65547e+06 0.00231741 -0.00140226 -0.00329147 0.00632758 0.0251396
73 45 1 0.0696012 0.992122 -0.000304874 0.0106425 5.42718e+06 2.26444e+07 1.02413e+07 1.87144e+06 0 1.85273e+07 0 2.26444e+07 1.85273e+07 1.02413e+07 1.87144e+06 0.00386411 -0.00483346 -0.0091178 0.0253715 0.0313794
79 45 2 0.25142 1.22912 -0.000958148 0.0137771 1.12713e+07 4.70286e+07 2.12695e+07 3.88666e+06 0 3.8478e+07 0 4.70286e+07 3.8478e+07 2.12695e+07 3.88666e+06 0.00591704 -0.00207735 -0.00883117 0.0092897 0.0252293
53 46 0 -0.452722 1.10647 -0.00534359 0.011745 2.20916e+06 9.21754e+06 4.16879e+06 761780 0 7.54163e+06 0 9.21754e+06 7.54163e+06 4.16879e+06 761780 0.0084368 0.0103861 0.00823053 0.0199549 0.0273432
67 46 1 -0.115579 1.23944 -0.00232433 0.0142483 2.22009e+07 9.26312e+07 4.1894e+07 7.65547e+06 0 7.57892e+07 0 9.26312e+07 7.57892e+07 4.1894e+07 7.65547e+06 0.00231741 -0.00140226 -0.00329147 0.00632758 0.0251396
54 46 2 -0.362299 1.49627 -0.00383852 0.0157671 1.74127e+07 7.26531e+07 3.28586e+07 6.00439e+06 0 5.94434e+07 0 7.26531e+07 5.94434e+07 3.28586e+07 6.00439e+06 0.00490307 0.0103508 0.00198409 0.00506884 0.0201626
79 47 0 0.25142 1.22912 -0.000958148 0.0137771 1.12713e+07 4.70286e+07 2.12695e+07 3.88666e+06 0 3.8478e+07 0 4.70286e+07 3.8478e+07 2.12695e+07 3.88666e+06 0.00591704 -0.00207735 -0.00883117 0.0092897 0.0252293
90 47 1 0.597958 1.10987 0.00170697 0.0123689 1.73657e+07 7.24569e+07 3.27699e+07 5.98817e+06 0 5.92829e+07 0 7.24569e+07 5.92829e+07 3.27699e+07 5.98817e+06 0.000160349 -0.00430579 -0.0108357 0.00487919 0.0266476
80 47 2 0.475967 1.472 -0.000399444 0.0164242 7.51129e+06 3.13402e+07 1.41741e+07 2.5901e+06 0 2.5642e+07 0 3.13402e+07 2.5642e+07 1.41741e+07 2.5901e+06 0.0064885 0.00483147 0.00619037 0.0175958 0.0204339
61 48 0 -0.209551 0.892038 -0.00149023 0.0107972 2.0835e+06 8.6932e+06 3.93165e+06 718447 0 7.11262e+06 0 8.6932e+06 7.11262e+06 3.93165e+06 718447 0.0341707 0.0238535 -0.00198189 0.0204965 0.0342022
73 48 1 0.0696012 0.992122 -0.000304874 0.0106425 5.42718e+06 2.26444e+07 1.02413e+07 1.87144e+06 0 1.85273e+07 0 2.26444e+07 1.85273e+07 1.02413e+07 1.87144e+06 0.00386411 -0.00483346 -0.0091178 0.0253715 0.0313794
67 48 2 -0.115579 1.23944 -0.00232433 0.0142483 2.22009e+07 9.26312e+07 4.1894e+07 7.65547e+06 0 7.57892e+07 0 9.26312e+07 7.57892e+07 4.1894e+07 7.65547e+06 0.00231741 -0.00140226 -0.00329147 0.00632758 0.0251396
61 49 0 -0.209551 0.892038 -0.00149023 0.0107972 2.0835e+06 8.6932e+06 3.93165e+06 718447 0 7.11262e+06 0 8.6932e+06 7.11262e+06 3.93165e+06 718447 0.0341707 0.0238535 -0.00198189 0.0204965 0.0342022
62 49 1 -0.194423 0.582717 -0.00132508 0.00444997 1.98554e+06 8.2845e+06 3.74681e+06 684670 0 6.77823e+06 0 8.2845e+06 6.77823e+06 3.74681e+06 684670 0.0234895 0.00859223 0.00373411 0.0221297 0.046318
74 49 2 0.0763123 0.690444 0.000579013 0.00623133 2.2865e+07 9.54022e+07 4.31473e+07 7.88448e+06 0 7.80564e+07 0 9.54022e+07 7.80564e+07 4.31473e+07 7.88448e+06 0.00112186 4.81029e-05 0.0033689 0.00376637 0.0419836
24 50 0 -1.1615 0.560796 -0.00770075 0.00543529 2.13888e+07 8.92429e+07 4.03616e+07 7.37545e+06 0 7.3017e+07 0 8.92429e+07 7.3017e+07 4.03616e+07 7.37545e+06 0.00271339 0.00486583 -0.00446609 0.00540556 0.0341188
38 50 1 -0.826215 0.605636 -0.00644692 0.00691643 1.69858e+07 7.08718e+07 3.2053e+07 5.85717e+06 0 5.7986e+07 0 7.08718e+07 5.7986e+07 3.2053e+07 5.85717e+06 0.00386578 -0.0019582 -0.00791309 0.00751796 0.0388747
28 50 2 -1.0414 0.841269 -0.0081185 0.00779154 1.5021e+07 6.2674e+07 2.83454e+07 5.17967e+06 0 5.12787e+07 0 6.2674e+07 5.12787e+07 2.83454e+07 5.17967e+06 0.00461422 0.00684565 -0.0016504 0.00638167 0.0293823
76 51 0 0.0310136 0.338107 -0.000810066 0.00353446 2.12503e+07 8.8665e+07 4.01003e+07 7.32769e+06 0 7.25441e+07 0 8.8665e+07 7.25441e+07 4.01003e+07 7.32769e+06 0.0023596 0.00395573 -0.00100768 0.00772799 0.0607491
62 51 1 -0.194423 0.582717 -0.00132508 0.00444997 1.98554e+06 8.2845e+06 3.74681e+06 684670 0 6.77823e+06 0 8.2845e+06 6.77823e+06 3.74681e+06 684670 0.0234895 0.00859223 0.00373411 0.0221297 0.046318
63 51 2 -0.314494 0.320504 -0.00208833 0.00229725 1.77615e+07 7.41084e+07 3.35168e+07 6.12466e+06 0 6.06342e+07 0 7.41084e+07 6.06342e+07 3.35168e+07 6.12466e+06 0.00509818 -0.00302336 -0.0016884 0.00350908 0.0604779
85 52 0 0.428571 4.83215e-07 6.31505e-27 5.35377e-26 1.62124e+07 6.76449e+07 3.05935e+07 5.59049e+06 0 5.53458e+07 0 6.76449e+07 5.53458e+07 3.05935e+07 5.59049e+06 4.80147e-07 1.20975e-06 0.00303336 0.00764269 0.0848933
86 52 1 0.326303 0.261655 0.000142361 0.00271912 1.12994e+07 4.71456e+07 2.13224e+07 3.89633e+06 0 3.85737e+07 0 4.71456e+07 3.85737e+07 2.13224e+07 3.89633e+06 0.00407166 -0.00172515 -0.00042203 0.0109175 0.0645762
75 52 2 0.142857 9.0657e-08 9.40058e-20 -4.6404e-19 1.20874e+07 5.04337e+07 2.28095e+07 4.16807e+06 0 4.12639e+07 0 5.04337e+07 4.12639e+07 2.28095e+07 4.16807e+06 1.01818e-09 -4.91129e-09 -0.00300355 0.0144879 0.0876946
84 53 0 0.355508 0.552603 0.00133022 0.00585082 9.65166e+06 4.02707e+07 1.82131e+07 3.32816e+06 0 3.29488e+07 0 4.02707e+07 3.29488e+07 1.82131e+07 3.32816e+06 0.00759111 0.00464246 0.00491566 0.00961022 0.0471825
94 53 1 0.66199 0.739892 0.00392072 0.00941205 1.56397e+07 6.52552e+07 2.95128e+07 5.39299e+06 0 5.33906e+07 0 6.52552e+07 5.33906e+07 2.95128e+07 5.39299e+06 0.00366888 -0.00650591 -0.00470566 0.00653362 0.0363775
83 53 2 0.354429 0.886683 0.00184189 0.00979348 6.92608e+06 2.88985e+07 1.30698e+07 2.3883e+06 0 2.36442e+07 0 2.88985e+07 2.36442e+07 1.30698e+07 2.3883e+06 0.00705977 0.013304 -0.00209339 0.0136149 0.0339289
76 54 0 0.0310136 0.338107 -0.000810066 0.00353446 2.12503e+07 8.8665e+07 4.01003e+07 7.32769e+06 0 7.25441e+07 0 8.8665e+07 7.25441e+07 4.01003e+07 7.32769e+06 0.0023596 0.00395573 -0.00100768 0.00772799 0.0607491
84 54 1 0.355508 0.552603 0.00133022 0.00585082 9.65166e+06 4.02707e+07 1.82131e+07 3.32816e+06 0 3.29488e+07 0 4.02707e+07 3.29488e+07 1.82131e+07 3.32816e+06 0.00759111 0.00464246 0.00491566 0.00961022 0.0471825
74 54 2 0.0763123 0.690444 0.000579013 0.00623133 2.2865e+07 9.54022e+07 4.31473e+07 7.88448e+06 0 7.80564e+07 0 9.54022e+07 7.80564e+07 4.31473e+07 7.88448e+06 0.00112186 4.81029e-05 0.0033689 0.00376637 0.0419836
95 55 0 0.638481 0.358211 0.00237387 0.00574308 4.82347e+06 2.01255e+07 9.10211e+06 1.66327e+06 0 1.64663e+07 0 2.01255e+07 1.64663e+07 9.10211e+06 1.66327e+06 0.0143206 0.000373109 0.00162273 0.0126098 0.053576
94 55 1 0.66199 0.739892 0.00392072 0.00941205 1.56397e+07 6.52552e+07 2.95128e+07 5.39299e+06 0 5.33906e+07 0 6.52552e+07 5.33906e+07 2.95128e+07 5.39299e+06 0.00366888 -0.00650591 -0.00470566 0.00653362 0.0363775
84 55 2 0.355508 0.552603 0.00133022 0.00585082 9.65166e+06 4.02707e+07 1.82131e+07 3.32816e+06 0 3.29488e+07 0 4.02707e+07 3.29488e+07 1.82131e+07 3.32816e+06 0.00759111 0.00464246 0.00491566 0.00961022 0.0471825
39 56 0 -0.958401 0.280816 -0.00530663 0.00438222 5.38356e+06 2.24625e+07 1.0159e+07 1.8564e+06 0 1.83784e+07 0 2.24625e+07 1.83784e+07 1.0159e+07 1.8564e+06 0.00940231 0.00218327 -0.00483916 0.0102958 0.048593
51 56 1 -0.622585 0.327266 -0.00347453 0.00374347 1.76649e+07 7.37055e+07 3.33345e+07 6.09136e+06 0 6.03045e+07 0 7.37055e+07 6.03045e+07 3.33345e+07 6.09136e+06 0.00369634 -0.00863457 -0.00791079 0.00752999 0.0556031
38 56 2 -0.826215 0.605636 -0.00644692 0.00691643 1.69858e+07 7.08718e+07 3.2053e+07 5.85717e+06 0 5.7986e+07 0 7.08718e+07 5.7986e+07 3.2053e+07 5.85717e+06 0.00386578 -0.0019582 -0.00791309 0.00751796 0.0388747
52 57 0 -0.428572 1.07211e-05 -4.12336e-22 3.70316e-22 1.08468e+07 4.52575e+07 2.04685e+07 3.74029e+06 0 3.70289e+07 0 4.52575e+07 3.70289e+07 2.04685e+07 3.74029e+06 0.0019115 -0.000959853 -0.0138386 0.0122445 0.0849225
64 57 1 -0.142857 -6.19821e-09 1.67809e-19 -2.69729e-20 1.20751e+07 5.03823e+07 2.27862e+07 4.16382e+06 0 4.12219e+07 0 5.03823e+07 4.12219e+07 2.27862e+07 4.16382e+06 1.69412e-09 -3.77812e-09 -0.00499751 0.0111451 0.0877347
63 57 2 -0.314494 0.320504 -0.00208833 0.00229725 1.77615e+07 7.41084e+07 3.35168e+07 6.12466e+06 0 6.06342e+07 0 7.41084e+07 6.06342e+07 3.35168e+07 6.12466e+06 0.00509818 -0.00302336 -0.0016884 0.00350908 0.0604779
13 58 0 -1.51573 0.474884 -0.00980331 0.00289024 5.29093e+06 2.20759e+07 9.98422e+06 1.82446e+06 0 1.80621e+07 0 2.20759e+07 1.80621e+07 9.98422e+06 1.82446e+06 0.0124524 0.00518799 -0.0018091 0.0151425 0.0298061
14 58 1 -1.49843 0.102815 -0.00764101 -0.0018177 1.13243e+07 4.72496e+07 2.13694e+07 3.90493e+06 0 3.86588e+07 0 4.72496e+07 3.86588e+07 2.13694e+07 3.90493e+06 0.00625665 0.00643526 -0.0144437 0.00793431 0.0336759
25 58 2 -1.27226 0.30962 -0.00773742 0.00253436 7.36986e+06 3.07501e+07 1.39073e+07 2.54133e+06 0 2.51592e+07 0 3.07501e+07 2.51592e+07 1.39073e+07 2.54133e+06 0.00622833 0.00685802 0.00166651 0.0159209 0.0370822
5 59 0 -1.64294 0.771325 -0.011274 0.00626448 7.49447e+06 3.127e+07 1.41424e+07 2.5843e+06 0 2.55846e+07 0 3.127e+07 2.55846e+07 1.41424e+07 2.5843e+06 0.00827107 0.00599755 0.000779653 0.0124224 0.0252804
17 59 1 -1.54647 1.10131 -0.0105792 0.00935007 2.01675e+07 8.41471e+07 3.80569e+07 6.9543e+06 0 6.88476e+07 0 8.41471e+07 6.88476e+07 3.80569e+07 6.9543e+06 0.003114 -0.000237734 0.00346423 0.00574329 0.0222005
4 59 2 -1.91658 0.907334 -0.0130619 0.00642509 9.21786e+06 3.84607e+07 1.73945e+07 3.17857e+06 0 3.14679e+07 0 3.84607e+07 3.14679e+07 1.73945e+07 3.17857e+06 0.00923816 0.00572051 0.000129024 0.00852844 0.0235769
25 60 0 -1.27226 0.30962 -0.00773742 0.00253436 7.36986e+06 3.07501e+07 1.39073e+07 2.54133e+06 0 2.51592e+07 0 3.07501e+07 2.51592e+07 1.39073e+07 2.54133e+06 0.00622833 0.00685802 0.00166651 0.0159209 0.0370822
24 60 1 -1.1615 0.560796 -0.00770075 0.00543529 2.13888e+07 8.92429e+07 4.03616e+07 7.37545e+06 0 7.3017e+07 0 8.92429e+07 7.3017e+07 4.03616e+07 7.37545e+06 0.00271339 0.00486583 -0.00446609 0.00540556 0.0341188
13 60 2 -1.51573 0.474884 -0.00980331 0.00289024 5.29093e+06 2.20759e+07 9.98422e+06 1.82446e+06 0 1.80621e+07 0 2.20759e+07 1.80621e+07 9.98422e+06 1.82446e+06 0.0124524 0.00518799 -0.0018091 0.0151425 0.0298061
16 61 0 -1.34384 0.829091 -0.00949761 0.00716573 1.33554e+07 5.57244e+07 2.52023e+07 4.60532e+06 0 4.55927e+07 0 5.57244e+07 4.55927e+07 2.52023e+07 4.60532e+06 0.00489659 -0.00316616 -0.00320955 0.0086805 0.0266222
17 61 1 -1.54647 1.10131 -0.0105792 0.00935007 2.01675e+07 8.41471e+07 3.80569e+07 6.9543e+06 0 6.88476e+07 0 8.41471e+07 6.88476e+07 3.80569e+07 6.9543e+06 0.003114 -0.000237734 0.00346423 0.00574329 0.0222005
5 61 2 -1.64294 0.771325 -0.011274 0.00626448 7.49447e+06 3.127e+07 1.41424e+07 2.5843e+06 0 2.55846e+07 0 3.127e+07 2.55846e+07 1.41424e+07 2.5843e+06 0.00827107 0.00599755 0.000779653 0.0124224 0.0252804
39 62 0 -0.958401 0.280816 -0.00530663 0.00438222 5.38356e+06 2.24625e+07 1.0159e+07 1.8564e+06 0 1.83784e+07 0 2.24625e+07 1.83784e+07 1.0159e+07 1.8564e+06 0.00940231 0.00218327 -0.00483916 0.0102958 0.048593
25 62 1 -1.27226 0.30962 -0.00773742 0.00253436 7.36986e+06 3.07501e+07 1.39073e+07 2.54133e+06 0 2.51592e+07 0 3.07501e+07 2.51592e+07 1.39073e+07 2.54133e+06 0.00622833 0.00685802 0.00166651 0.0159209 0.0370822
26 62 2 -1.25013 0.0469658 -0.00473213 7.6496e-06 1.75065e+07 7.30444e+07 3.30356e+07 6.03673e+06 0 5.97636e+07 0 7.30444e+07 5.97636e+07 3.30356e+07 6.03673e+06 0.0027997 0.00596849 -0.0237898 0.0043996 0.0415676
31 63 0 -1.02606 1.51467 -0.00763227 0.012342 1.58781e+07 6.62499e+07 2.99626e+07 5.47519e+06 0 5.42044e+07 0 6.62499e+07 5.42044e+07 2.99626e+07 5.47519e+06 0.00442278 -0.00271957 -0.0026988 0.00566979 0.0187741
18 63 1 -1.29522 1.72154 -0.00955196 0.0134023 1.29358e+07 5.39734e+07 2.44104e+07 4.46061e+06 0 4.41601e+07 0 5.39734e+07 4.41601e+07 2.44104e+07 4.46061e+06 0.00501779 0.00140753 -0.00288603 0.00821743 0.0167431
19 63 2 -1.39151 1.41529 -0.00927326 0.0112309 2.05175e+07 8.56074e+07 3.87174e+07 7.07499e+06 0 7.00424e+07 0 8.56074e+07 7.00424e+07 3.87174e+07 7.07499e+06 0.00327585 0.00248091 -0.000906556 0.00682017 0.0193261
16 64 0 -1.34384 0.829091 -0.00949761 0.00716573 1.33554e+07 5.57244e+07 2.52023e+07 4.60532e+06 0 4.55927e+07 0 5.57244e+07 4.55927e+07 2.52023e+07 4.60532e+06 0.00489659 -0.00316616 -0.00320955 0.0086805 0.0266222
13 64 1 -1.51573 0.474884 -0.00980331 0.00289024 5.29093e+06 2.20759e+07 9.98422e+06 1.82446e+06 0 1.80621e+07 0 2.20759e+07 1.80621e+07 9.98422e+06 1.82446e+06 0.0124524 0.00518799 -0.0018091 0.0151425 0.0298061
24 64 2 -1.1615 0.560796 -0.00770075 0.00543529 2.13888e+07 8.92429e+07 4.03616e+07 7.37545e+06 0 7.3017e+07 0 8.92429e+07 7.3017e+07 4.03616e+07 7.37545e+06 0.00271339 0.00486583 -0.00446609 0.00540556 0.0341188
16 65 0 -1.34384 0.829091 -0.00949761 0.00716573 1.33554e+07 5.57244e+07 2.52023e+07 4.60532e+06 0 4.55927e+07 0 5.57244e+07 4.55927e+07 2.52023e+07 4.60532e+06 0.00489659 -0.00316616 -0.00320955 0.0086805 0.0266222
5 65 1 -1.64294 0.771325 -0.011274 0.00626448 7.49447e+06 3.127e+07 1.41424e+07 2.5843e+06 0 2.55846e+07 0 3.127e+07 2.55846e+07 1.41424e+07 2.5843e+06 0.00827107 0.00599755 0.000779653 0.0124224 0.0252804
13 65 2 -1.51573 0.474884 -0.00980331 0.00289024 5.29093e+06 2.20759e+07 9.98422e+06 1.82446e+06 0 1.80621e+07 0 2.20759e+07 1.80621e+07 9.98422e+06 1.82446e+06 0.0124524 0.00518799 -0.0018091 0.0151425 0.0298061
40 66 0 -0.714286 -0.000262944 -4.81918e-27 5.25377e-26 6.78977e+06 2.83297e+07 1.28126e+07 2.3413e+06 0 2.31789e+07 0 2.83297e+07 2.31789e+07 1.28126e+07 2.3413e+06 0.00405616 -0.00135123 -0.0209103 0.0196727 0.0779272
51 66 1 -0.622585 0.327266 -0.00347453 0.00374347 1.76649e+07 7.37055e+07 3.33345e+07 6.09136e+06 0 6.03045e+07 0 7.37055e+07 6.03045e+07 3.33345e+07 6.09136e+06 0.00369634 -0.00863457 -0.00791079 0.00752999 0.0556031
39 66 2 -0.958401 0.280816 -0.00530663 0.00438222 5.38356e+06 2.24625e+07 1.0159e+07 1.8564e+06 0 1.83784e+07 0 2.24625e+07 1.83784e+07 1.0159e+07 1.8564e+06 0.00940231 0.00218327 -0.00483916 0.0102958 0.048593
17 67 0 -1.54647 1.10131 -0.0105792 0.00935007 2.01675e+07 8.41471e+07 3.80569e+07 6.9543e+06 0 6.88476e+07 0 8.41471e+07 6.88476e+07 3.80569e+07 6.9543e+06 0.003114 -0.000237734 0.00346423 0.00574329 0.0222005
19 67 1 -1.39151 1.41529 -0.00927326 0.0112309 2.05175e+07 8.56074e+07 3.87174e+07 7.07499e+06 0 7.00424e+07 0 8.56074e+07 7.00424e+07 3.87174e+07 7.07499e+06 0.00327585 0.00248091 -0.000906556 0.00682017 0.0193261
8 67 2 -1.75215 1.42385 -0.0107467 0.0120022 1.3738e+07 5.73208e+07 2.59243e+07 4.73726e+06 0 4.68989e+07 0 5.73208e+07 4.68989e+07 2.59243e+07 4.73726e+06 0.00489545 -0.00645889 0.000926599 0.0057854 0.0195843
