Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
405 193 2 2.01675 5.57823 0.0330296 0.0494157 9.36852e+06 3.90893e+07 1.76788e+07 3.23052e+06 0 3.19822e+07 0 3.90893e+07 3.19822e+07 1.76788e+07 3.23052e+06 0.00438833 -0.00154755 -0.000966645 0.0143003 0.000437924
425 194 0 2.2133 6.18796 0.032805 0.0572724 1.1557e+07 4.82207e+07 2.18086e+07 3.98518e+06 0 3.94533e+07 0 4.82207e+07 3.94533e+07 2.18086e+07 3.98518e+06 0.00708488 0.00456376 -0.00536535 0.00808464 0.000358328
442 194 1 1.91365 6.14163 0.0313145 0.0589316 1.04838e+07 4.37428e+07 1.97834e+07 3.61511e+06 0 3.57896e+07 0 4.37428e+07 3.57896e+07 1.97834e+07 3.61511e+06 0.00520582 -0.0183768 -0.00978391 0.00962692 0.000344429
423 194 2 2.07869 5.90025 0.0333205 0.0543642 1.23706e+07 5.16151e+07 2.33438e+07 4.26571e+06 0 4.22306e+07 0 5.16151e+07 4.22306e+07 2.33438e+07 4.26571e+06 0.00151526 -0.00491188 -0.00224228 0.0122945 0.000386323
409 195 0 0.399084 5.37935 0.0182864 0.052313 5.12213e+06 2.13717e+07 9.6657e+06 1.76625e+06 0 1.74859e+07 0 2.13717e+07 1.74859e+07 9.6657e+06 1.76625e+06 0.000460374 -0.00872863 -0.00429444 0.0302119 0.000473553
411 195 1 0.162032 5.68595 0.0166759 0.0593456 5.17826e+06 2.16058e+07 9.7716e+06 1.78561e+06 0 1.76775e+07 0 2.16058e+07 1.76775e+07 9.7716e+06 1.78561e+06 0.0175434 0.00942535 0.00580714 0.0224324 0.000391973
391 195 2 0.0648856 5.34291 0.00999748 0.0511857 2.0211e+06 8.43285e+06 3.8139e+06 696930 0 6.89961e+06 0 8.43285e+06 6.89961e+06 3.8139e+06 696930 0.00842784 0.00372407 0.0138519 0.020678 0.000483975
226 196 0 -3.38734 3.28984 -0.0135168 0.0355265 1.72391e+07 7.19285e+07 3.25309e+07 5.94451e+06 0 5.88506e+07 0 7.19285e+07 5.88506e+07 3.25309e+07 5.94451e+06 0.00332128 0.0041609 -0.00356988 0.00721221 0.00139213
201 196 1 -3.0795 3.14823 -0.0117088 0.035794 1.11269e+07 4.64262e+07 2.0997e+07 3.83688e+06 0 3.79851e+07 0 4.64262e+07 3.79851e+07 2.0997e+07 3.83688e+06 0.00769178 0.00756795 -0.00308823 0.00802336 0.00149551
203 196 2 -3.00486 3.44976 -0.0118233 0.039089 8.96827e+06 3.74193e+07 1.69235e+07 3.09251e+06 0 3.06158e+07 0 3.74193e+07 3.06158e+07 1.69235e+07 3.09251e+06 0.00973362 0.00568307 -0.00286615 0.00763516 0.001278
404 197 0 2.26093 5.68236 0.0346197 0.0500754 7.58405e+06 3.16438e+07 1.43115e+07 2.61519e+06 0 2.58904e+07 0 3.16438e+07 2.58904e+07 1.43115e+07 2.61519e+06 0.00803853 -0.00567074 0.00236775 0.0152963 0.000433846
385 197 1 2.31553 5.39312 0.0335579 0.0471875 1.53302e+07 6.3964e+07 2.89288e+07 5.28628e+06 0 5.23342e+07 0 6.3964e+07 5.23342e+07 2.89288e+07 5.28628e+06 0.0029121 -0.00257807 0.00704113 0.0031151 0.000490514
386 197 2 2.51889 5.69928 0.036927 0.0492431 1.10816e+07 4.62371e+07 2.09115e+07 3.82124e+06 0 3.78303e+07 0 4.62371e+07 3.78303e+07 2.09115e+07 3.82124e+06 0.0055225 -0.00503937 0.0174026 0.0167798 0.00045021
406 198 0 2.3703 5.94625 0.0356378 0.0550835 5.31125e+06 2.21607e+07 1.00226e+07 1.83147e+06 0 1.81315e+07 0 2.21607e+07 1.81315e+07 1.00226e+07 1.83147e+06 0.0202264 -0.00645968 -0.0123503 0.0235982 0.000400773
404 198 1 2.26093 5.68236 0.0346197 0.0500754 7.58405e+06 3.16438e+07 1.43115e+07 2.61519e+06 0 2.58904e+07 0 3.16438e+07 2.58904e+07 1.43115e+07 2.61519e+06 0.00803853 -0.00567074 0.00236775 0.0152963 0.000433846
386 198 2 2.51889 5.69928 0.036927 0.0492431 1.10816e+07 4.62371e+07 2.09115e+07 3.82124e+06 0 3.78303e+07 0 4.62371e+07 3.78303e+07 2.09115e+07 3.82124e+06 0.0055225 -0.00503937 0.0174026 0.0167798 0.00045021
380 199 0 1.12675 4.60204 0.0193001 0.0401299 2.58966e+07 1.08051e+08 4.88681e+07 8.92987e+06 0 8.84057e+07 0 1.08051e+08 8.84057e+07 4.88681e+07 8.92987e+06 0.00185781 -0.0045561 0.0011819 0.00614645 0.000777363
400 199 1 1.11616 4.95926 0.0211119 0.0433252 1.0412e+07 4.34434e+07 1.9648e+07 3.59036e+06 0 3.55446e+07 0 4.34434e+07 3.55446e+07 1.9648e+07 3.59036e+06 0.00536609 -0.00280233 0.011011 0.0144251 0.00060881
387 199 2 0.843546 4.80467 0.0188271 0.0425962 1.61647e+07 6.74459e+07 3.05036e+07 5.57404e+06 0 5.5183e+07 0 6.74459e+07 5.5183e+07 3.05036e+07 5.57404e+06 0.00510192 -0.000999207 0.00101355 0.00374095 0.000686757
356 200 0 1.10908 4.21711 0.0182017 0.0370749 1.25222e+07 5.22478e+07 2.363e+07 4.318e+06 0 4.27482e+07 0 5.22478e+07 4.27482e+07 2.363e+07 4.318e+06 0.00210404 0.00252297 0.0122891 0.0122488 0.00103306
380 200 1 1.12675 4.60204 0.0193001 0.0401299 2.58966e+07 1.08051e+08 4.88681e+07 8.92987e+06 0 8.84057e+07 0 1.08051e+08 8.84057e+07 4.88681e+07 8.92987e+06 0.00185781 -0.0045561 0.0011819 0.00614645 0.000777363
369 200 2 0.886311 4.48393 0.018173 0.0404283 1.15532e+07 4.82049e+07 2.18015e+07 3.98388e+06 0 3.94404e+07 0 4.82049e+07 3.94404e+07 2.18015e+07 3.98388e+06 0.00611783 -0.00773228 0.00207812 0.0073402 0.00086399
361 201 0 1.41494 4.44591 0.0201531 0.0367885 1.61635e+07 6.74409e+07 3.05013e+07 5.57363e+06 0 5.51789e+07 0 6.74409e+07 5.51789e+07 3.05013e+07 5.57363e+06 0.00493891 -0.0111592 0.00104133 0.00612477 0.000843112
384 201 1 1.65079 4.75524 0.023657 0.0406809 3.70661e+06 1.54655e+07 6.99455e+06 1.27814e+06 0 1.26536e+07 0 1.54655e+07 1.26536e+07 6.99455e+06 1.27814e+06 0.0178084 0.0159803 0.00790855 0.0165668 0.000674041
381 201 2 1.3602 4.76911 0.020805 0.0398765 1.026e+07 4.28091e+07 1.93611e+07 3.53794e+06 0 3.50256e+07 0 4.28091e+07 3.50256e+07 1.93611e+07 3.53794e+06 0.00610529 -0.00650794 0.00622803 0.0100209 0.000679941
339 202 0 1.46716 4.08685 0.0196314 0.032899 1.14073e+07 4.7596e+07 2.15261e+07 3.93356e+06 0 3.89422e+07 0 4.7596e+07 3.89422e+07 2.15261e+07 3.93356e+06 0.00316167 -0.0134336 0.000789015 0.0107035 0.00108243
361 202 1 1.41494 4.44591 0.0201531 0.0367885 1.61635e+07 6.74409e+07 3.05013e+07 5.57363e+06 0 5.51789e+07 0 6.74409e+07 5.51789e+07 3.05013e+07 5.57363e+06 0.00493891 -0.0111592 0.00104133 0.00612477 0.000843112
356 202 2 1.10908 4.21711 0.0182017 0.0370749 1.25222e+07 5.22478e+07 2.363e+07 4.318e+06 0 4.27482e+07 0 5.22478e+07 4.27482e+07 2.363e+07 4.318e+06 0.00210404 0.00252297 0.0122891 0.0122488 0.00103306
362 203 0 1.72811 4.34388 0.0230629 0.0340451 2.4894e+06 1.03868e+07 4.69762e+06 858415 0 8.49831e+06 0 1.03868e+07 8.49831e+06 4.69762e+06 858415 0.0201783 -0.00250033 0.00221617 0.0143913 0.000872158
360 203 1 1.927 4.57043 0.0268744 0.0369097 1.00231e+07 4.18205e+07 1.8914e+07 3.45624e+06 0 3.42168e+07 0 4.18205e+07 3.42168e+07 1.8914e+07 3.45624e+06 0.00660552 -0.00920144 0.00649273 0.00772524 0.000742406
384 203 2 1.65079 4.75524 0.023657 0.0406809 3.70661e+06 1.54655e+07 6.99455e+06 1.27814e+06 0 1.26536e+07 0 1.54655e+07 1.26536e+07 6.99455e+06 1.27814e+06 0.0178084 0.0159803 0.00790855 0.0165668 0.000674041
422 204 0 1.71936 5.50798 0.0303486 0.0497388 3.77649e+06 1.57571e+07 7.1264e+06 1.30224e+06 0 1.28921e+07 0 1.57571e+07 1.28921e+07 7.1264e+06 1.30224e+06 0.0142515 -0.0180025 -0.00670619 0.0181061 0.000441363
421 204 1 1.41822 5.43415 0.0261293 0.051085 2.14253e+06 8.93951e+06 4.04305e+06 738803 0 7.31415e+06 0 8.93951e+06 7.31415e+06 4.04305e+06 738803 0.0203103 -0.00711413 -0.00867296 0.028535 0.000455993
403 204 2 1.69939 5.15195 0.0290737 0.0459317 1.23356e+07 5.14693e+07 2.32778e+07 4.25366e+06 0 4.21112e+07 0 5.14693e+07 4.21112e+07 2.32778e+07 4.25366e+06 0.00559589 0.00221362 0.0136172 0.00310544 0.000533241
420 205 0 1.11495 5.31307 0.0244014 0.0485 1.24939e+07 5.21296e+07 2.35765e+07 4.30823e+06 0 4.26515e+07 0 5.21296e+07 4.26515e+07 2.35765e+07 4.30823e+06 0.00230578 -0.00328298 2.97507e-05 0.0100041 0.000487381
408 205 1 0.85228 5.13742 0.0213601 0.0455769 4.32713e+06 1.80546e+07 8.16548e+06 1.49211e+06 0 1.47719e+07 0 1.80546e+07 1.47719e+07 8.16548e+06 1.49211e+06 0.0104634 0.0056086 0.0138024 0.0140537 0.000546692
400 205 2 1.11616 4.95926 0.0211119 0.0433252 1.0412e+07 4.34434e+07 1.9648e+07 3.59036e+06 0 3.55446e+07 0 4.34434e+07 3.55446e+07 1.9648e+07 3.59036e+06 0.00536609 -0.00280233 0.011011 0.0144251 0.00060881
403 206 0 1.69939 5.15195 0.0290737 0.0459317 1.23356e+07 5.14693e+07 2.32778e+07 4.25366e+06 0 4.21112e+07 0 5.14693e+07 4.21112e+07 2.32778e+07 4.25366e+06 0.00559589 0.00221362 0.0136172 0.00310544 0.000533241
421 206 1 1.41822 5.43415 0.0261293 0.051085 2.14253e+06 8.93951e+06 4.04305e+06 738803 0 7.31415e+06 0 8.93951e+06 7.31415e+06 4.04305e+06 738803 0.0203103 -0.00711413 -0.00867296 0.028535 0.000455993
401 206 2 1.40566 5.07834 0.0250208 0.0437792 5.75364e+06 2.40065e+07 1.08574e+07 1.98401e+06 0 1.96417e+07 0 2.40065e+07 1.96417e+07 1.08574e+07 1.98401e+06 0.0100825 -0.00718429 0.0170817 0.0174788 0.000557877
439 207 0 1.44782 5.81781 0.0251449 0.0563405 1.68153e+07 7.01602e+07 3.17312e+07 5.79837e+06 0 5.74038e+07 0 7.01602e+07 5.74038e+07 3.17312e+07 5.79837e+06 0.0052928 0.00564282 -0.00334255 0.00483855 0.000374912
454 207 1 1.13296 6.05061 0.0221549 0.0584228 6.03858e+06 2.51954e+07 1.13951e+07 2.08227e+06 0 2.06144e+07 0 2.51954e+07 2.06144e+07 1.13951e+07 2.08227e+06 0.00554876 -0.00121737 -0.00768138 0.0190354 0.00033166
438 207 2 1.1207 5.67152 0.023839 0.0529921 1.3166e+07 5.49339e+07 2.48448e+07 4.53999e+06 0 4.49459e+07 0 5.49339e+07 4.49459e+07 2.48448e+07 4.53999e+06 0.00487517 0.00846995 -0.00154056 0.0093805 0.000398332
385 208 0 2.31553 5.39312 0.0335579 0.0471875 1.53302e+07 6.3964e+07 2.89288e+07 5.28628e+06 0 5.23342e+07 0 6.3964e+07 5.23342e+07 2.89288e+07 5.28628e+06 0.0029121 -0.00257807 0.00704113 0.0031151 0.000490514
402 208 1 2.01052 5.25253 0.031665 0.0468968 2.32728e+07 9.71036e+07 4.39168e+07 8.02509e+06 0 7.94484e+07 0 9.71036e+07 7.94484e+07 4.39168e+07 8.02509e+06 0.00207009 -0.000223206 0.00654801 0.00307231 0.000509219
382 208 2 2.28719 4.99642 0.0324696 0.0428769 6.02706e+06 2.51474e+07 1.13733e+07 2.07829e+06 0 2.05751e+07 0 2.51474e+07 2.05751e+07 1.13733e+07 2.07829e+06 0.00748703 -0.0103971 0.00201929 0.019897 0.000587338
364 209 0 2.66659 5.45177 0.036495 0.0467486 8.08066e+06 3.37158e+07 1.52486e+07 2.78643e+06 0 2.75857e+07 0 3.37158e+07 2.75857e+07 1.52486e+07 2.78643e+06 0.0122514 -0.00454832 -0.00559545 0.0123739 0.000507533
385 209 1 2.31553 5.39312 0.0335579 0.0471875 1.53302e+07 6.3964e+07 2.89288e+07 5.28628e+06 0 5.23342e+07 0 6.3964e+07 5.23342e+07 2.89288e+07 5.28628e+06 0.0029121 -0.00257807 0.00704113 0.0031151 0.000490514
363 209 2 2.51468 5.20256 0.0348741 0.0433103 4.70201e+06 1.96187e+07 8.87291e+06 1.62138e+06 0 1.60517e+07 0 1.96187e+07 1.60517e+07 8.87291e+06 1.62138e+06 0.0170367 -0.00953596 0.000750908 0.0238052 0.000545368
404 210 0 2.26093 5.68236 0.0346197 0.0500754 7.58405e+06 3.16438e+07 1.43115e+07 2.61519e+06 0 2.58904e+07 0 3.16438e+07 2.58904e+07 1.43115e+07 2.61519e+06 0.00803853 -0.00567074 0.00236775 0.0152963 0.000433846
405 210 1 2.01675 5.57823 0.0330296 0.0494157 9.36852e+06 3.90893e+07 1.76788e+07 3.23052e+06 0 3.19822e+07 0 3.90893e+07 3.19822e+07 1.76788e+07 3.23052e+06 0.00438833 -0.00154755 -0.000966645 0.0143003 0.000437924
385 210 2 2.31553 5.39312 0.0335579 0.0471875 1.53302e+07 6.3964e+07 2.89288e+07 5.28628e+06 0 5.23342e+07 0 6.3964e+07 5.23342e+07 2.89288e+07 5.28628e+06 0.0029121 -0.00257807 0.00704113 0.0031151 0.000490514
93 211 0 -3.5978 1.66538 -0.0192531 0.0262118 2.25509e+07 9.40917e+07 4.25546e+07 7.77618e+06 0 7.69842e+07 0 9.40917e+07 7.69842e+07 4.25546e+07 7.77618e+06 0.00205844 -0.00577221 0.00374779 0.00611347 0.00290709
96 211 1 -3.24472 1.83284 -0.0168706 0.0256422 8.37086e+06 3.49267e+07 1.57962e+07 2.8865e+06 0 2.85764e+07 0 3.49267e+07 2.85764e+07 1.57962e+07 2.8865e+06 0.00672628 -0.00976909 0.00798357 0.0107038 0.00283535
120 211 2 -3.64032 1.91941 -0.0180274 0.0281379 1.54703e+07 6.45484e+07 2.91931e+07 5.33458e+06 0 5.28123e+07 0 6.45484e+07 5.28123e+07 2.91931e+07 5.33458e+06 0.00452863 -0.00345637 0.0101354 0.00727343 0.00264816
26 212 0 -3.32912 0.686389 -0.0219936 0.0166681 1.81363e+07 7.56723e+07 3.42241e+07 6.25391e+06 0 6.19137e+07 0 7.56723e+07 6.19137e+07 3.42241e+07 6.25391e+06 0.00330272 -0.00551473 0.00515738 0.00682225 0.00450157
27 212 1 -3.10963 0.946872 -0.0195373 0.0174695 1.51651e+07 6.32749e+07 2.86172e+07 5.22933e+06 0 5.17704e+07 0 6.32749e+07 5.17704e+07 2.86172e+07 5.22933e+06 0.00390837 0.00202292 0.00659868 0.00756016 0.00430342
41 212 2 -3.44613 0.908678 -0.0211108 0.0191568 2.23968e+07 9.34487e+07 4.22638e+07 7.72304e+06 0 7.64581e+07 0 9.34487e+07 7.64581e+07 4.22638e+07 7.72304e+06 0.00219827 -0.011192 0.00176191 0.00394778 0.00401956
26 213 0 -3.32912 0.686389 -0.0219936 0.0166681 1.81363e+07 7.56723e+07 3.42241e+07 6.25391e+06 0 6.19137e+07 0 7.56723e+07 6.19137e+07 3.42241e+07 6.25391e+06 0.00330272 -0.00551473 0.00515738 0.00682225 0.00450157
17 213 1 -2.96463 0.637719 -0.0203553 0.0136172 8.35656e+06 3.4867e+07 1.57692e+07 2.88157e+06 0 2.85276e+07 0 3.4867e+07 2.85276e+07 1.57692e+07 2.88157e+06 0.0067143 -0.00873256 0.00253962 0.011853 0.00511673
27 213 2 -3.10963 0.946872 -0.0195373 0.0174695 1.51651e+07 6.32749e+07 2.86172e+07 5.22933e+06 0 5.17704e+07 0 6.32749e+07 5.17704e+07 2.86172e+07 5.22933e+06 0.00390837 0.00202292 0.00659868 0.00756016 0.00430342
37 214 0 -2.44969 1.03089 -0.0143534 0.0150789 1.23123e+07 5.13719e+07 2.32338e+07 4.24561e+06 0 4.20316e+07 0 5.13719e+07 4.20316e+07 2.32338e+07 4.24561e+06 0.0057817 0.0011995 0.00223133 0.00935564 0.00584977
64 214 1 -2.27708 1.30225 -0.0124495 0.016741 2.7823e+07 1.16089e+08 5.25033e+07 9.59414e+06 0 9.4982e+07 0 1.16089e+08 9.4982e+07 5.25033e+07 9.59414e+06 0.00235799 -0.00470391 0.00211222 0.00358032 0.00570331
61 214 2 -2.62082 1.37314 -0.0147704 0.0187196 2.60069e+06 1.08511e+07 4.90762e+06 896789 0 8.87821e+06 0 1.08511e+07 8.87821e+06 4.90762e+06 896789 0.0215974 -0.00644639 0.00193239 0.0123901 0.00445967
7 215 0 -2.53021 0.297141 -0.017352 0.00725809 8.58845e+06 3.58346e+07 1.62068e+07 2.96154e+06 0 2.93192e+07 0 3.58346e+07 2.93192e+07 1.62068e+07 2.96154e+06 0.00979874 0.00160167 -0.000214173 0.0102729 0.00711994
6 215 1 -2.80234 0.343873 -0.0194213 0.00870311 1.20143e+07 5.01287e+07 2.26716e+07 4.14287e+06 0 4.10144e+07 0 5.01287e+07 4.10144e+07 2.26716e+07 4.14287e+06 0.00623868 -0.00709429 -0.00145729 0.00749305 0.00599141
1 215 2 -2.68762 0.00723916 -0.0187181 0.00538768 1.56045e+07 6.51084e+07 2.94464e+07 5.38086e+06 0 5.32705e+07 0 6.51084e+07 5.32705e+07 2.94464e+07 5.38086e+06 0.00441151 -0.00754251 0.00107821 0.0065893 0.00668048
1 216 0 -2.68762 0.00723916 -0.0187181 0.00538768 1.56045e+07 6.51084e+07 2.94464e+07 5.38086e+06 0 5.32705e+07 0 6.51084e+07 5.32705e+07 2.94464e+07 5.38086e+06 0.00441151 -0.00754251 0.00107821 0.0065893 0.00668048
6 216 1 -2.80234 0.343873 -0.0194213 0.00870311 1.20143e+07 5.01287e+07 2.26716e+07 4.14287e+06 0 4.10144e+07 0 5.01287e+07 4.10144e+07 2.26716e+07 4.14287e+06 0.00623868 -0.00709429 -0.00145729 0.00749305 0.00599141
0 216 2 -2.95682 0.0312297 -0.0205339 0.00620939 7.25142e+06 3.02559e+07 1.36838e+07 2.50049e+06 0 2.47549e+07 0 3.02559e+07 2.47549e+07 1.36838e+07 2.50049e+06 0.00936118 -0.00450994 0.00086638 0.0141934 0.00599621
2 217 0 -2.4187 -0.0197687 -0.0171889 0.0046734 1.07269e+07 4.47569e+07 2.02421e+07 3.69892e+06 0 3.66193e+07 0 4.47569e+07 3.66193e+07 2.02421e+07 3.69892e+06 0.0063717 0.00593063 0.00448289 0.00954465 0.00809956
7 217 1 -2.53021 0.297141 -0.017352 0.00725809 8.58845e+06 3.58346e+07 1.62068e+07 2.96154e+06 0 2.93192e+07 0 3.58346e+07 2.93192e+07 1.62068e+07 2.96154e+06 0.00979874 0.00160167 -0.000214173 0.0102729 0.00711994
1 217 2 -2.68762 0.00723916 -0.0187181 0.00538768 1.56045e+07 6.51084e+07 2.94464e+07 5.38086e+06 0 5.32705e+07 0 6.51084e+07 5.32705e+07 2.94464e+07 5.38086e+06 0.00441151 -0.00754251 0.00107821 0.0065893 0.00668048
27 218 0 -3.10963 0.946872 -0.0195373 0.0174695 1.51651e+07 6.32749e+07 2.86172e+07 5.22933e+06 0 5.17704e+07 0 6.32749e+07 5.17704e+07 2.86172e+07 5.22933e+06 0.00390837 0.00202292 0.00659868 0.00756016 0.00430342
34 218 1 -2.77954 0.991174 -0.0173736 0.0160762 7.89451e+06 3.29392e+07 1.48973e+07 2.72225e+06 0 2.69502e+07 0 3.29392e+07 2.69502e+07 1.48973e+07 2.72225e+06 0.0120291 -0.0118823 -0.00227424 0.00906717 0.00488376
43 218 2 -2.9707 1.28286 -0.017492 0.0191833 3.29026e+07 1.37283e+08 6.20887e+07 1.13457e+07 0 1.12323e+08 0 1.37283e+08 1.12323e+08 6.20887e+07 1.13457e+07 0.00122679 -0.00338999 0.000294045 0.00246071 0.00394412
41 219 0 -3.44613 0.908678 -0.0211108 0.0191568 2.23968e+07 9.34487e+07 4.22638e+07 7.72304e+06 0 7.64581e+07 0 9.34487e+07 7.64581e+07 4.22638e+07 7.72304e+06 0.00219827 -0.011192 0.00176191 0.00394778 0.00401956
27 219 1 -3.10963 0.946872 -0.0195373 0.0174695 1.51651e+07 6.32749e+07 2.86172e+07 5.22933e+06 0 5.17704e+07 0 6.32749e+07 5.17704e+07 2.86172e+07 5.22933e+06 0.00390837 0.00202292 0.00659868 0.00756016 0.00430342
42 219 2 -3.27474 1.20942 -0.0191795 0.020138 5.18769e+06 2.16452e+07 9.78941e+06 1.78886e+06 0 1.77097e+07 0 2.16452e+07 1.77097e+07 9.78941e+06 1.78886e+06 0.011854 -0.00840355 0.00343353 0.0112457 0.00368674
17 220 0 -2.96463 0.637719 -0.0203553 0.0136172 8.35656e+06 3.4867e+07 1.57692e+07 2.88157e+06 0 2.85276e+07 0 3.4867e+07 2.85276e+07 1.57692e+07 2.88157e+06 0.0067143 -0.00873256 0.00253962 0.011853 0.00511673
34 220 1 -2.77954 0.991174 -0.0173736 0.0160762 7.89451e+06 3.29392e+07 1.48973e+07 2.72225e+06 0 2.69502e+07 0 3.29392e+07 2.69502e+07 1.48973e+07 2.72225e+06 0.0120291 -0.0118823 -0.00227424 0.00906717 0.00488376
27 220 2 -3.10963 0.946872 -0.0195373 0.0174695 1.51651e+07 6.32749e+07 2.86172e+07 5.22933e+06 0 5.17704e+07 0 6.32749e+07 5.17704e+07 2.86172e+07 5.22933e+06 0.00390837 0.00202292 0.00659868 0.00756016 0.00430342
4 221 0 -3.08424 0.247721 -0.021481 0.0100544 8.35413e+06 3.48569e+07 1.57646e+07 2.88073e+06 0 2.85193e+07 0 3.48569e+07 2.85193e+07 1.57646e+07 2.88073e+06 0.00855455 -0.00950906 0.000928456 0.0130771 0.00555441
17 221 1 -2.96463 0.637719 -0.0203553 0.0136172 8.35656e+06 3.4867e+07 1.57692e+07 2.88157e+06 0 2.85276e+07 0 3.4867e+07 2.85276e+07 1.57692e+07 2.88157e+06 0.0067143 -0.00873256 0.00253962 0.011853 0.00511673
15 221 2 -3.20841 0.466088 -0.0222314 0.014041 1.27014e+07 5.29956e+07 2.39682e+07 4.3798e+06 0 4.336e+07 0 5.29956e+07 4.336e+07 2.39682e+07 4.3798e+06 0.00557528 -0.00934547 0.00186617 0.0088856 0.00503521
20 222 0 -2.60705 0.671441 -0.0171557 0.0114051 7.04284e+06 2.93856e+07 1.32902e+07 2.42857e+06 0 2.40428e+07 0 2.93856e+07 2.40428e+07 1.32902e+07 2.42857e+06 0.010174 0.000438527 0.00536312 0.0123047 0.00610582
34 222 1 -2.77954 0.991174 -0.0173736 0.0160762 7.89451e+06 3.29392e+07 1.48973e+07 2.72225e+06 0 2.69502e+07 0 3.29392e+07 2.69502e+07 1.48973e+07 2.72225e+06 0.0120291 -0.0118823 -0.00227424 0.00906717 0.00488376
17 222 2 -2.96463 0.637719 -0.0203553 0.0136172 8.35656e+06 3.4867e+07 1.57692e+07 2.88157e+06 0 2.85276e+07 0 3.4867e+07 2.85276e+07 1.57692e+07 2.88157e+06 0.0067143 -0.00873256 0.00253962 0.011853 0.00511673
7 223 0 -2.53021 0.297141 -0.017352 0.00725809 8.58845e+06 3.58346e+07 1.62068e+07 2.96154e+06 0 2.93192e+07 0 3.58346e+07 2.93192e+07 1.62068e+07 2.96154e+06 0.00979874 0.00160167 -0.000214173 0.0102729 0.00711994
20 223 1 -2.60705 0.671441 -0.0171557 0.0114051 7.04284e+06 2.93856e+07 1.32902e+07 2.42857e+06 0 2.40428e+07 0 2.93856e+07 2.40428e+07 1.32902e+07 2.42857e+06 0.010174 0.000438527 0.00536312 0.0123047 0.00610582
6 223 2 -2.80234 0.343873 -0.0194213 0.00870311 1.20143e+07 5.01287e+07 2.26716e+07 4.14287e+06 0 4.10144e+07 0 5.01287e+07 4.10144e+07 2.26716e+07 4.14287e+06 0.00623868 -0.00709429 -0.00145729 0.00749305 0.00599141
19 224 0 -2.35048 0.514747 -0.0159673 0.00935373 1.2261e+07 5.11578e+07 2.3137e+07 4.22792e+06 0 4.18564e+07 0 5.11578e+07 4.18564e+07 2.3137e+07 4.22792e+06 0.00308314 -0.00439267 0.00415013 0.0115043 0.00772428
36 224 1 -2.25277 0.784692 -0.0140873 0.0123609 1.12241e+07 4.68317e+07 2.11804e+07 3.87039e+06 0 3.83169e+07 0 4.68317e+07 3.83169e+07 2.11804e+07 3.87039e+06 0.00505356 0.00256563 0.00683338 0.0114371 0.00754967
20 224 2 -2.60705 0.671441 -0.0171557 0.0114051 7.04284e+06 2.93856e+07 1.32902e+07 2.42857e+06 0 2.40428e+07 0 2.93856e+07 2.40428e+07 1.32902e+07 2.42857e+06 0.010174 0.000438527 0.00536312 0.0123047 0.00610582
8 225 0 -2.23559 0.241252 -0.0156986 0.00661052 2.18097e+07 9.09989e+07 4.11558e+07 7.52057e+06 0 7.44537e+07 0 9.09989e+07 7.44537e+07 4.11558e+07 7.52057e+06 0.00271622 -0.00702179 0.000152274 0.00412677 0.00912418
7 225 1 -2.53021 0.297141 -0.017352 0.00725809 8.58845e+06 3.58346e+07 1.62068e+07 2.96154e+06 0 2.93192e+07 0 3.58346e+07 2.93192e+07 1.62068e+07 2.96154e+06 0.00979874 0.00160167 -0.000214173 0.0102729 0.00711994
2 225 2 -2.4187 -0.0197687 -0.0171889 0.0046734 1.07269e+07 4.47569e+07 2.02421e+07 3.69892e+06 0 3.66193e+07 0 4.47569e+07 3.66193e+07 2.02421e+07 3.69892e+06 0.0063717 0.00593063 0.00448289 0.00954465 0.00809956
6 226 0 -2.80234 0.343873 -0.0194213 0.00870311 1.20143e+07 5.01287e+07 2.26716e+07 4.14287e+06 0 4.10144e+07 0 5.01287e+07 4.10144e+07 2.26716e+07 4.14287e+06 0.00623868 -0.00709429 -0.00145729 0.00749305 0.00599141
20 226 1 -2.60705 0.671441 -0.0171557 0.0114051 7.04284e+06 2.93856e+07 1.32902e+07 2.42857e+06 0 2.40428e+07 0 2.93856e+07 2.40428e+07 1.32902e+07 2.42857e+06 0.010174 0.000438527 0.00536312 0.0123047 0.00610582
17 226 2 -2.96463 0.637719 -0.0203553 0.0136172 8.35656e+06 3.4867e+07 1.57692e+07 2.88157e+06 0 2.85276e+07 0 3.4867e+07 2.85276e+07 1.57692e+07 2.88157e+06 0.0067143 -0.00873256 0.00253962 0.011853 0.00511673
20 227 0 -2.60705 0.671441 -0.0171557 0.0114051 7.04284e+06 2.93856e+07 1.32902e+07 2.42857e+06 0 2.40428e+07 0 2.93856e+07 2.40428e+07 1.32902e+07 2.42857e+06 0.010174 0.000438527 0.00536312 0.0123047 0.00610582
36 227 1 -2.25277 0.784692 -0.0140873 0.0123609 1.12241e+07 4.68317e+07 2.11804e+07 3.87039e+06 0 3.83169e+07 0 4.68317e+07 3.83169e+07 2.11804e+07 3.87039e+06 0.00505356 0.00256563 0.00683338 0.0114371 0.00754967
37 227 2 -2.44969 1.03089 -0.0143534 0.0150789 1.23123e+07 5.13719e+07 2.32338e+07 4.24561e+06 0 4.20316e+07 0 5.13719e+07 4.20316e+07 2.32338e+07 4.24561e+06 0.0057817 0.0011995 0.00223133 0.00935564 0.00584977
