Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 92 2 0.127389 4.04223 0.00870546 0.0402068 1.73595e+07 7.24311e+07 3.27582e+07 5.98604e+06 0 5.92618e+07 0 7.24311e+07 5.92618e+07 3.27582e+07 5.98604e+06 0.00144599 -0.0105142 0.010348 0.00455688 0.00251562
107 93 0 0.306559 4.58967 0.0141841 0.0445466 1.46255e+07 6.10237e+07 2.7599e+07 5.04328e+06 0 4.99285e+07 0 6.10237e+07 4.99285e+07 2.7599e+07 5.04328e+06 0.00307851 -0.0114564 0.0131637 0.0066188 0.00232142
126 93 1 0.0241316 4.36883 0.0101384 0.0460174 5.12885e+06 2.13997e+07 9.67837e+06 1.76857e+06 0 1.75088e+07 0 2.13997e+07 1.75088e+07 9.67837e+06 1.76857e+06 0.0132664 -0.017739 0.0025727 0.0173989 0.0023419
109 93 2 0.347168 4.23934 0.0118784 0.0409957 8.08707e+06 3.37426e+07 1.52607e+07 2.78864e+06 0 2.76076e+07 0 3.37426e+07 2.76076e+07 1.52607e+07 2.78864e+06 0.00876791 -0.00560534 0.00545923 0.0129943 0.00241476
124 94 0 -0.184695 4.63486 0.0116849 0.0556895 1.17428e+07 4.8996e+07 2.21593e+07 4.04926e+06 0 4.00876e+07 0 4.8996e+07 4.00876e+07 2.21593e+07 4.04926e+06 0.00490745 -0.0328073 0.0221713 -0.000378812 0.0023128
141 94 1 -0.329396 4.318 0.004243 0.0533088 2.36522e+06 9.86869e+06 4.46328e+06 815594 0 8.07438e+06 0 9.86869e+06 8.07438e+06 4.46328e+06 815594 0.0262153 0.00775759 0.0173722 0.0637955 0.00240273
126 94 2 0.0241316 4.36883 0.0101384 0.0460174 5.12885e+06 2.13997e+07 9.67837e+06 1.76857e+06 0 1.75088e+07 0 2.13997e+07 1.75088e+07 9.67837e+06 1.76857e+06 0.0132664 -0.017739 0.0025727 0.0173989 0.0023419
158 95 0 -0.638318 4.19228 -0.00104511 0.0454704 8.8141e+06 3.67761e+07 1.66326e+07 3.03934e+06 0 3.00895e+07 0 3.67761e+07 3.00895e+07 1.66326e+07 3.03934e+06 0.00552947 0.0130924 -0.0112512 0.00966586 0.00249916
174 95 1 -0.871972 4.10032 -0.00145778 0.0426841 1.52547e+07 6.36491e+07 2.87864e+07 5.26025e+06 0 5.20765e+07 0 6.36491e+07 5.20765e+07 2.87864e+07 5.26025e+06 0.00292916 0.00740516 -0.00893189 0.00819608 0.00257868
177 95 2 -0.695034 3.82745 0.000457962 0.0414869 1.19927e+07 5.00386e+07 2.26308e+07 4.13542e+06 0 4.09407e+07 0 5.00386e+07 4.09407e+07 2.26308e+07 4.13542e+06 0.00732309 0.00724783 0.00145088 0.00782277 0.00274823
141 96 0 -0.329396 4.318 0.004243 0.0533088 2.36522e+06 9.86869e+06 4.46328e+06 815594 0 8.07438e+06 0 9.86869e+06 8.07438e+06 4.46328e+06 815594 0.0262153 0.00775759 0.0173722 0.0637955 0.00240273
158 96 1 -0.638318 4.19228 -0.00104511 0.0454704 8.8141e+06 3.67761e+07 1.66326e+07 3.03934e+06 0 3.00895e+07 0 3.67761e+07 3.00895e+07 1.66326e+07 3.03934e+06 0.00552947 0.0130924 -0.0112512 0.00966586 0.00249916
160 96 2 -0.430646 4.01614 0.00202854 0.0431285 6.99332e+06 2.9179e+07 1.31967e+07 2.41149e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41149e+06 0.00836128 -0.00746224 -0.00534484 0.0125427 0.00258939
173 97 0 -0.914356 4.41514 -0.00380098 0.0444889 2.06608e+07 8.62055e+07 3.89879e+07 7.12442e+06 0 7.05318e+07 0 8.62055e+07 7.05318e+07 3.89879e+07 7.12442e+06 0.00347395 0.00836386 -0.00509227 0.00539237 0.0024883
191 97 1 -1.10419 4.26103 -0.00347714 0.0426973 2.0214e+07 8.43413e+07 3.81448e+07 6.97035e+06 0 6.90065e+07 0 8.43413e+07 6.90065e+07 3.81448e+07 6.97035e+06 0.00209591 -0.00961418 -0.00876468 0.00416055 0.00258362
174 97 2 -0.871972 4.10032 -0.00145778 0.0426841 1.52547e+07 6.36491e+07 2.87864e+07 5.26025e+06 0 5.20765e+07 0 6.36491e+07 5.20765e+07 2.87864e+07 5.26025e+06 0.00292916 0.00740516 -0.00893189 0.00819608 0.00257868
160 98 0 -0.430646 4.01614 0.00202854 0.0431285 6.99332e+06 2.9179e+07 1.31967e+07 2.41149e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41149e+06 0.00836128 -0.00746224 -0.00534484 0.0125427 0.00258939
158 98 1 -0.638318 4.19228 -0.00104511 0.0454704 8.8141e+06 3.67761e+07 1.66326e+07 3.03934e+06 0 3.00895e+07 0 3.67761e+07 3.00895e+07 1.66326e+07 3.03934e+06 0.00552947 0.0130924 -0.0112512 0.00966586 0.00249916
177 98 2 -0.695034 3.82745 0.000457962 0.0414869 1.19927e+07 5.00386e+07 2.26308e+07 4.13542e+06 0 4.09407e+07 0 5.00386e+07 4.09407e+07 2.26308e+07 4.13542e+06 0.00732309 0.00724783 0.00145088 0.00782277 0.00274823
142 99 0 -0.146926 4.04359 0.00677274 0.0419458 4.33009e+06 1.80669e+07 8.17108e+06 1.49314e+06 0 1.4782e+07 0 1.80669e+07 1.4782e+07 8.17108e+06 1.49314e+06 0.0186345 -0.00484361 0.00906037 0.0171488 0.00252265
160 99 1 -0.430646 4.01614 0.00202854 0.0431285 6.99332e+06 2.9179e+07 1.31967e+07 2.41149e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41149e+06 0.00836128 -0.00746224 -0.00534484 0.0125427 0.00258939
159 99 2 -0.340982 3.73837 0.0037957 0.0395567 1.06063e+07 4.4254e+07 2.00146e+07 3.65735e+06 0 3.62078e+07 0 4.4254e+07 3.62078e+07 2.00146e+07 3.65735e+06 0.011198 -0.0128314 -0.00106548 0.00662445 0.00283837
141 100 0 -0.329396 4.318 0.004243 0.0533088 2.36522e+06 9.86869e+06 4.46328e+06 815594 0 8.07438e+06 0 9.86869e+06 8.07438e+06 4.46328e+06 815594 0.0262153 0.00775759 0.0173722 0.0637955 0.00240273
154 100 1 -0.66896 4.48102 -0.00190979 0.0499266 6.01945e+06 2.51156e+07 1.1359e+07 2.07567e+06 0 2.05492e+07 0 2.51156e+07 2.05492e+07 1.1359e+07 2.07567e+06 0.022309 0.056516 0.00821631 0.0285869 0.00242495
158 100 2 -0.638318 4.19228 -0.00104511 0.0454704 8.8141e+06 3.67761e+07 1.66326e+07 3.03934e+06 0 3.00895e+07 0 3.67761e+07 3.00895e+07 1.66326e+07 3.03934e+06 0.00552947 0.0130924 -0.0112512 0.00966586 0.00249916
206 101 0 -1.30711 4.12459 -0.0040366 0.0431095 1.80602e+06 7.53545e+06 3.40803e+06 622764 0 6.16536e+06 0 7.53545e+06 6.16536e+06 3.40803e+06 622764 0.0107542 0.00208325 -0.0101793 0.0168203 0.00272276
192 101 1 -1.04776 3.90162 -0.00137639 0.0406045 1.8385e+07 7.67097e+07 3.46932e+07 6.33964e+06 0 6.27624e+07 0 7.67097e+07 6.27624e+07 3.46932e+07 6.33964e+06 0.00395986 0.00165246 0.000598592 0.00589829 0.00274534
191 101 2 -1.10419 4.26103 -0.00347714 0.0426973 2.0214e+07 8.43413e+07 3.81448e+07 6.97035e+06 0 6.90065e+07 0 8.43413e+07 6.90065e+07 3.81448e+07 6.97035e+06 0.00209591 -0.00961418 -0.00876468 0.00416055 0.00258362
206 102 0 -1.30711 4.12459 -0.0040366 0.0431095 1.80602e+06 7.53545e+06 3.40803e+06 622764 0 6.16536e+06 0 7.53545e+06 6.16536e+06 3.40803e+06 622764 0.0107542 0.00208325 -0.0101793 0.0168203 0.00272276
219 102 1 -1.51998 4.00428 -0.00434398 0.0417632 1.19198e+07 4.97344e+07 2.24932e+07 4.11028e+06 0 4.06918e+07 0 4.97344e+07 4.06918e+07 2.24932e+07 4.11028e+06 0.00559152 -0.00613952 -0.0104992 0.00749429 0.00285813
207 102 2 -1.31877 3.74673 -0.00243472 0.039641 2.6998e+07 1.12647e+08 5.09465e+07 9.30966e+06 0 9.21657e+07 0 1.12647e+08 9.21657e+07 5.09465e+07 9.30966e+06 0.00320205 -0.000525697 0.00077451 0.00324694 0.00294542
219 103 0 -1.51998 4.00428 -0.00434398 0.0417632 1.19198e+07 4.97344e+07 2.24932e+07 4.11028e+06 0 4.06918e+07 0 4.97344e+07 4.06918e+07 2.24932e+07 4.11028e+06 0.00559152 -0.00613952 -0.0104992 0.00749429 0.00285813
217 103 1 -1.67393 3.7519 -0.00404545 0.0406127 9.70271e+06 4.04837e+07 1.83095e+07 3.34576e+06 0 3.3123e+07 0 4.04837e+07 3.3123e+07 1.83095e+07 3.34576e+06 0.00697562 -0.00424314 0.000467908 0.00795572 0.00308439
207 103 2 -1.31877 3.74673 -0.00243472 0.039641 2.6998e+07 1.12647e+08 5.09465e+07 9.30966e+06 0 9.21657e+07 0 1.12647e+08 9.21657e+07 5.09465e+07 9.30966e+06 0.00320205 -0.000525697 0.00077451 0.00324694 0.00294542
137 104 0 0.192624 3.40826 0.00713822 0.0337001 9.47294e+06 3.9525e+07 1.78759e+07 3.26653e+06 0 3.23387e+07 0 3.9525e+07 3.23387e+07 1.78759e+07 3.26653e+06 0.00824053 -0.0117972 0.000216759 0.0108686 0.00330147
118 104 1 0.583967 3.29576 0.00932235 0.0306168 1.56487e+07 6.52931e+07 2.95299e+07 5.39612e+06 0 5.34216e+07 0 6.52931e+07 5.34216e+07 2.95299e+07 5.39612e+06 0.00443206 -0.000399346 0.00276058 0.00764245 0.00350573
119 104 2 0.450879 3.55895 0.00884473 0.0332039 1.25477e+07 5.23542e+07 2.36781e+07 4.3268e+06 0 4.28353e+07 0 5.23542e+07 4.28353e+07 2.36781e+07 4.3268e+06 0.00558211 -0.00527488 -0.000148997 0.00966987 0.00305295
53 105 0 1.75293 3.65651 0.016997 0.0323042 8.57874e+06 3.5794e+07 1.61885e+07 2.95819e+06 0 2.9286e+07 0 3.5794e+07 2.9286e+07 1.61885e+07 2.95819e+06 0.00834883 0.00471993 0.00576119 0.0071934 0.00320502
66 105 1 1.46779 3.64076 0.0155746 0.0315369 3.13769e+07 1.30917e+08 5.92096e+07 1.08196e+07 0 1.07114e+08 0 1.30917e+08 1.07114e+08 5.92096e+07 1.08196e+07 0.00115782 0.000144293 0.00275827 0.00217879 0.00309844
67 105 2 1.5431 3.35759 0.0149827 0.0291106 4.54016e+06 1.89434e+07 8.5675e+06 1.56557e+06 0 1.54992e+07 0 1.89434e+07 1.54992e+07 8.5675e+06 1.56557e+06 0.0065983 0.000500895 0.00284845 0.0158024 0.00344047
157 106 0 -0.422731 3.13079 0.00202105 0.0343745 1.17616e+07 4.90743e+07 2.21947e+07 4.05573e+06 0 4.01517e+07 0 4.90743e+07 4.01517e+07 2.21947e+07 4.05573e+06 0.00997642 -0.00757446 0.00406933 0.00403963 0.00386516
156 106 1 -0.195799 3.42391 0.00447205 0.036452 1.50356e+07 6.27349e+07 2.83729e+07 5.1847e+06 0 5.13286e+07 0 6.27349e+07 5.13286e+07 2.83729e+07 5.1847e+06 0.00523506 -0.00158546 0.00445385 0.00584893 0.00327686
176 106 2 -0.569816 3.47931 0.00143637 0.0379411 4.67316e+06 1.94983e+07 8.81846e+06 1.61143e+06 0 1.59532e+07 0 1.94983e+07 1.59532e+07 8.81846e+06 1.61143e+06 0.0118219 -0.000129378 0.00174663 0.0104914 0.00317347
121 107 0 0.0828954 2.71579 0.00726688 0.0269507 6.77715e+06 2.82771e+07 1.27888e+07 2.33695e+06 0 2.31358e+07 0 2.82771e+07 2.31358e+07 1.27888e+07 2.33695e+06 0.00765481 -0.00548468 0.00277689 0.0131788 0.00522119
139 107 1 -0.0515639 3.08109 0.00541808 0.0328898 7.73138e+06 3.22585e+07 1.45895e+07 2.66599e+06 0 2.63933e+07 0 3.22585e+07 2.63933e+07 1.45895e+07 2.66599e+06 0.010644 -0.00797654 -0.00329213 0.0109099 0.00402796
138 107 2 -0.290441 2.77136 0.00381133 0.0295958 5.51782e+06 2.30226e+07 1.04124e+07 1.9027e+06 0 1.88367e+07 0 2.30226e+07 1.88367e+07 1.04124e+07 1.9027e+06 0.00860149 0.00883457 0.008452 0.0202529 0.00496034
122 108 0 0.31004 3.01889 0.00802934 0.0289709 1.54033e+07 6.42688e+07 2.90667e+07 5.31147e+06 0 5.25836e+07 0 6.42688e+07 5.25836e+07 2.90667e+07 5.31147e+06 0.00394401 -0.00406722 -0.00170743 0.0086655 0.0041862
118 108 1 0.583967 3.29576 0.00932235 0.0306168 1.56487e+07 6.52931e+07 2.95299e+07 5.39612e+06 0 5.34216e+07 0 6.52931e+07 5.34216e+07 2.95299e+07 5.39612e+06 0.00443206 -0.000399346 0.00276058 0.00764245 0.00350573
137 108 2 0.192624 3.40826 0.00713822 0.0337001 9.47294e+06 3.9525e+07 1.78759e+07 3.26653e+06 0 3.23387e+07 0 3.9525e+07 3.23387e+07 1.78759e+07 3.26653e+06 0.00824053 -0.0117972 0.000216759 0.0108686 0.00330147
103 109 0 0.455573 2.63635 0.00849881 0.0257301 2.12184e+07 8.8532e+07 4.00401e+07 7.31669e+06 0 7.24352e+07 0 8.8532e+07 7.24352e+07 4.00401e+07 7.31669e+06 0.0021444 0.0010689 0.00322846 0.00638107 0.00548686
122 109 1 0.31004 3.01889 0.00802934 0.0289709 1.54033e+07 6.42688e+07 2.90667e+07 5.31147e+06 0 5.25836e+07 0 6.42688e+07 5.25836e+07 2.90667e+07 5.31147e+06 0.00394401 -0.00406722 -0.00170743 0.0086655 0.0041862
121 109 2 0.0828954 2.71579 0.00726688 0.0269507 6.77715e+06 2.82771e+07 1.27888e+07 2.33695e+06 0 2.31358e+07 0 2.82771e+07 2.31358e+07 1.27888e+07 2.33695e+06 0.00765481 -0.00548468 0.00277689 0.0131788 0.00522119
118 110 0 0.583967 3.29576 0.00932235 0.0306168 1.56487e+07 6.52931e+07 2.95299e+07 5.39612e+06 0 5.34216e+07 0 6.52931e+07 5.34216e+07 2.95299e+07 5.39612e+06 0.00443206 -0.000399346 0.00276058 0.00764245 0.00350573
99 110 1 0.907945 3.10234 0.0113222 0.0287726 6.12635e+06 2.55617e+07 1.15607e+07 2.11253e+06 0 2.09141e+07 0 2.55617e+07 2.09141e+07 1.15607e+07 2.11253e+06 0.0106491 -0.001057 0.00273911 0.0119342 0.00388033
100 110 2 0.914582 3.41787 0.0115396 0.0312188 1.39723e+07 5.82982e+07 2.63664e+07 4.81803e+06 0 4.76985e+07 0 5.82982e+07 4.76985e+07 2.63664e+07 4.81803e+06 0.00634061 -0.00837293 0.000348873 0.00586838 0.0032757
106 111 0 0.701141 3.72379 0.0105956 0.0342209 9.21968e+06 3.84683e+07 1.7398e+07 3.1792e+06 0 3.14741e+07 0 3.84683e+07 3.14741e+07 1.7398e+07 3.1792e+06 0.00735435 -0.00183725 0.00100292 0.0106221 0.00285205
123 111 1 0.353164 3.83468 0.00850935 0.0364833 1.19317e+07 4.9784e+07 2.25157e+07 4.11438e+06 0 4.07324e+07 0 4.9784e+07 4.07324e+07 2.25157e+07 4.11438e+06 0.00607756 -0.0118079 0.00148517 0.00980014 0.00270566
119 111 2 0.450879 3.55895 0.00884473 0.0332039 1.25477e+07 5.23542e+07 2.36781e+07 4.3268e+06 0 4.28353e+07 0 5.23542e+07 4.28353e+07 2.36781e+07 4.3268e+06 0.00558211 -0.00527488 -0.000148997 0.00966987 0.00305295
88 112 0 0.857921 4.40797 0.0156001 0.0407214 2.38168e+07 9.93737e+07 4.49435e+07 8.2127e+06 0 8.13058e+07 0 9.93737e+07 8.13058e+07 4.49435e+07 8.2127e+06 0.00240541 -0.00167615 0.00290269 0.00260058 0.00248794
105 112 1 0.637779 4.10871 0.0125281 0.0387324 9.72688e+06 4.05846e+07 1.83551e+07 3.3541e+06 0 3.32056e+07 0 4.05846e+07 3.32056e+07 1.83551e+07 3.3541e+06 0.00619533 0.00187452 0.0124787 0.0118242 0.00252616
90 112 2 0.976737 4.04339 0.0145529 0.0378042 5.74538e+06 2.39721e+07 1.08418e+07 1.98117e+06 0 1.96136e+07 0 2.39721e+07 1.96136e+07 1.08418e+07 1.98117e+06 0.00902301 -0.00381686 0.0105736 0.018206 0.00264396
109 113 0 0.347168 4.23934 0.0118784 0.0409957 8.08707e+06 3.37426e+07 1.52607e+07 2.78864e+06 0 2.76076e+07 0 3.37426e+07 2.76076e+07 1.52607e+07 2.78864e+06 0.00876791 -0.00560534 0.00545923 0.0129943 0.00241476
123 113 1 0.353164 3.83468 0.00850935 0.0364833 1.19317e+07 4.9784e+07 2.25157e+07 4.11438e+06 0 4.07324e+07 0 4.9784e+07 4.07324e+07 2.25157e+07 4.11438e+06 0.00607756 -0.0118079 0.00148517 0.00980014 0.00270566
105 113 2 0.637779 4.10871 0.0125281 0.0387324 9.72688e+06 4.05846e+07 1.83551e+07 3.3541e+06 0 3.32056e+07 0 4.05846e+07 3.32056e+07 1.83551e+07 3.3541e+06 0.00619533 0.00187452 0.0124787 0.0118242 0.00252616
107 114 0 0.306559 4.58967 0.0141841 0.0445466 1.46255e+07 6.10237e+07 2.7599e+07 5.04328e+06 0 4.99285e+07 0 6.10237e+07 4.99285e+07 2.7599e+07 5.04328e+06 0.00307851 -0.0114564 0.0131637 0.0066188 0.00232142
109 114 1 0.347168 4.23934 0.0118784 0.0409957 8.08707e+06 3.37426e+07 1.52607e+07 2.78864e+06 0 2.76076e+07 0 3.37426e+07 2.76076e+07 1.52607e+07 2.78864e+06 0.00876791 -0.00560534 0.00545923 0.0129943 0.00241476
91 114 2 0.577704 4.49755 0.0148207 0.0425432 1.19495e+07 4.98581e+07 2.25492e+07 4.1205e+06 0 4.0793e+07 0 4.98581e+07 4.0793e+07 2.25492e+07 4.1205e+06 0.00511364 -0.00561477 0.00493746 0.00901072 0.00239359
107 115 0 0.306559 4.58967 0.0141841 0.0445466 1.46255e+07 6.10237e+07 2.7599e+07 5.04328e+06 0 4.99285e+07 0 6.10237e+07 4.99285e+07 2.7599e+07 5.04328e+06 0.00307851 -0.0114564 0.0131637 0.0066188 0.00232142
108 115 1 0.0534096 4.72355 0.0157372 0.0502512 1.08331e+07 4.52002e+07 2.04426e+07 3.73556e+06 0 3.6982e+07 0 4.52002e+07 3.6982e+07 2.04426e+07 3.73556e+06 0.00610197 -0.0248305 0.0273961 0.00998542 0.00228526
126 115 2 0.0241316 4.36883 0.0101384 0.0460174 5.12885e+06 2.13997e+07 9.67837e+06 1.76857e+06 0 1.75088e+07 0 2.13997e+07 1.75088e+07 9.67837e+06 1.76857e+06 0.0132664 -0.017739 0.0025727 0.0173989 0.0023419
177 116 0 -0.695034 3.82745 0.000457962 0.0414869 1.19927e+07 5.00386e+07 2.26308e+07 4.13542e+06 0 4.09407e+07 0 5.00386e+07 4.09407e+07 2.26308e+07 4.13542e+06 0.00732309 0.00724783 0.00145088 0.00782277 0.00274823
159 116 1 -0.340982 3.73837 0.0037957 0.0395567 1.06063e+07 4.4254e+07 2.00146e+07 3.65735e+06 0 3.62078e+07 0 4.4254e+07 3.62078e+07 2.00146e+07 3.65735e+06 0.011198 -0.0128314 -0.00106548 0.00662445 0.00283837
160 116 2 -0.430646 4.01614 0.00202854 0.0431285 6.99332e+06 2.9179e+07 1.31967e+07 2.41149e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41149e+06 0.00836128 -0.00746224 -0.00534484 0.0125427 0.00258939
193 117 0 -0.941765 3.5589 -0.00119053 0.0384734 1.69929e+07 7.09013e+07 3.20663e+07 5.85961e+06 0 5.80102e+07 0 7.09013e+07 5.80102e+07 3.20663e+07 5.85961e+06 0.00395093 -0.0008519 0.000334566 0.00642052 0.00306598
177 117 1 -0.695034 3.82745 0.000457962 0.0414869 1.19927e+07 5.00386e+07 2.26308e+07 4.13542e+06 0 4.09407e+07 0 5.00386e+07 4.09407e+07 2.26308e+07 4.13542e+06 0.00732309 0.00724783 0.00145088 0.00782277 0.00274823
192 117 2 -1.04776 3.90162 -0.00137639 0.0406045 1.8385e+07 7.67097e+07 3.46932e+07 6.33964e+06 0 6.27624e+07 0 7.67097e+07 6.27624e+07 3.46932e+07 6.33964e+06 0.00395986 0.00165246 0.000598592 0.00589829 0.00274534
193 118 0 -0.941765 3.5589 -0.00119053 0.0384734 1.69929e+07 7.09013e+07 3.20663e+07 5.85961e+06 0 5.80102e+07 0 7.09013e+07 5.80102e+07 3.20663e+07 5.85961e+06 0.00395093 -0.0008519 0.000334566 0.00642052 0.00306598
176 118 1 -0.569816 3.47931 0.00143637 0.0379411 4.67316e+06 1.94983e+07 8.81846e+06 1.61143e+06 0 1.59532e+07 0 1.94983e+07 1.59532e+07 8.81846e+06 1.61143e+06 0.0118219 -0.000129378 0.00174663 0.0104914 0.00317347
177 118 2 -0.695034 3.82745 0.000457962 0.0414869 1.19927e+07 5.00386e+07 2.26308e+07 4.13542e+06 0 4.09407e+07 0 5.00386e+07 4.09407e+07 2.26308e+07 4.13542e+06 0.00732309 0.00724783 0.00145088 0.00782277 0.00274823
0 119 0 2.45783 0.277479 0.0120371 -0.00269417 2.08666e+07 8.70641e+07 3.93762e+07 7.19538e+06 0 7.12343e+07 0 8.70641e+07 7.12343e+07 3.93762e+07 7.19538e+06 0.00313173 -0.010471 0.00636411 0.00514297 0.0126759
1 119 1 2.55811 0.554331 0.0145586 -0.00196813 7.45752e+06 3.11159e+07 1.40727e+07 2.57156e+06 0 2.54584e+07 0 3.11159e+07 2.54584e+07 1.40727e+07 2.57156e+06 0.00946028 -0.0148413 0.00141461 0.0103421 0.011712
7 119 2 2.17571 0.564358 0.0122324 0.00106802 1.37653e+07 5.74344e+07 2.59757e+07 4.74664e+06 0 4.69918e+07 0 5.74344e+07 4.69918e+07 2.59757e+07 4.74664e+06 0.00632098 -0.00101055 0.00180226 0.00541411 0.0128701
6 120 0 2.33495 0.817621 0.0143058 0.00251775 1.90598e+07 7.95254e+07 3.59667e+07 6.57235e+06 0 6.50662e+07 0 7.95254e+07 6.50662e+07 3.59667e+07 6.57235e+06 0.00287408 -0.00618766 0.00772488 0.00743994 0.0111281
3 120 1 2.59442 0.849959 0.0159101 0.000113681 9.47128e+06 3.95181e+07 1.78727e+07 3.26596e+06 0 3.2333e+07 0 3.95181e+07 3.2333e+07 1.78727e+07 3.26596e+06 0.00936402 -0.0157432 0.00808822 0.00572978 0.0105637
10 120 2 2.35442 1.15635 0.0173874 0.00465168 2.47716e+07 1.03357e+08 4.67451e+07 8.54192e+06 0 8.4565e+07 0 1.03357e+08 8.4565e+07 4.67451e+07 8.54192e+06 -0.00273298 -0.00624072 0.00826847 0.000987897 0.00961763
7 121 0 2.17571 0.564358 0.0122324 0.00106802 1.37653e+07 5.74344e+07 2.59757e+07 4.74664e+06 0 4.69918e+07 0 5.74344e+07 4.69918e+07 2.59757e+07 4.74664e+06 0.00632098 -0.00101055 0.00180226 0.00541411 0.0128701
6 121 1 2.33495 0.817621 0.0143058 0.00251775 1.90598e+07 7.95254e+07 3.59667e+07 6.57235e+06 0 6.50662e+07 0 7.95254e+07 6.50662e+07 3.59667e+07 6.57235e+06 0.00287408 -0.00618766 0.00772488 0.00743994 0.0111281
13 121 2 2.08007 0.971685 0.0142283 0.00447171 9.00233e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00848898 0.00023857 0.0100676 0.00808371 0.0113778
7 122 0 2.17571 0.564358 0.0122324 0.00106802 1.37653e+07 5.74344e+07 2.59757e+07 4.74664e+06 0 4.69918e+07 0 5.74344e+07 4.69918e+07 2.59757e+07 4.74664e+06 0.00632098 -0.00101055 0.00180226 0.00541411 0.0128701
1 122 1 2.55811 0.554331 0.0145586 -0.00196813 7.45752e+06 3.11159e+07 1.40727e+07 2.57156e+06 0 2.54584e+07 0 3.11159e+07 2.54584e+07 1.40727e+07 2.57156e+06 0.00946028 -0.0148413 0.00141461 0.0103421 0.011712
6 122 2 2.33495 0.817621 0.0143058 0.00251775 1.90598e+07 7.95254e+07 3.59667e+07 6.57235e+06 0 6.50662e+07 0 7.95254e+07 6.50662e+07 3.59667e+07 6.57235e+06 0.00287408 -0.00618766 0.00772488 0.00743994 0.0111281
7 123 0 2.17571 0.564358 0.0122324 0.00106802 1.37653e+07 5.74344e+07 2.59757e+07 4.74664e+06 0 4.69918e+07 0 5.74344e+07 4.69918e+07 2.59757e+07 4.74664e+06 0.00632098 -0.00101055 0.00180226 0.00541411 0.0128701
8 123 1 2.03229 0.357027 0.0106481 -0.000116382 8.31432e+06 3.46908e+07 1.56895e+07 2.86701e+06 0 2.83834e+07 0 3.46908e+07 2.83834e+07 1.56895e+07 2.86701e+06 0.00544514 -0.00391989 0.00411738 0.00869705 0.0147778
2 123 2 2.2004 0.17303 0.0105059 -0.00173074 1.92333e+07 8.02491e+07 3.6294e+07 6.63216e+06 0 6.56584e+07 0 8.02491e+07 6.56584e+07 3.6294e+07 6.63216e+06 0.00345826 -0.00141694 0.00671468 0.00570866 0.0139853
3 124 0 2.59442 0.849959 0.0159101 0.000113681 9.47128e+06 3.95181e+07 1.78727e+07 3.26596e+06 0 3.2333e+07 0 3.95181e+07 3.2333e+07 1.78727e+07 3.26596e+06 0.00936402 -0.0157432 0.00808822 0.00572978 0.0105637
6 124 1 2.33495 0.817621 0.0143058 0.00251775 1.90598e+07 7.95254e+07 3.59667e+07 6.57235e+06 0 6.50662e+07 0 7.95254e+07 6.50662e+07 3.59667e+07 6.57235e+06 0.00287408 -0.00618766 0.00772488 0.00743994 0.0111281
1 124 2 2.55811 0.554331 0.0145586 -0.00196813 7.45752e+06 3.11159e+07 1.40727e+07 2.57156e+06 0 2.54584e+07 0 3.11159e+07 2.54584e+07 1.40727e+07 2.57156e+06 0.00946028 -0.0148413 0.00141461 0.0103421 0.011712
14 125 0 1.80428 0.465826 0.01044 0.00117039 3.21838e+07 1.34284e+08 6.07323e+07 1.10979e+07 0 1.09869e+08 0 1.34284e+08 1.09869e+08 6.07323e+07 1.10979e+07 0.000412994 -0.000922071 0.00433381 0.00480943 0.0167044
15 125 1 1.84303 0.761118 0.0114721 0.00270762 1.61205e+07 6.72613e+07 3.04201e+07 5.55879e+06 0 5.5032e+07 0 6.72613e+07 5.5032e+07 3.04201e+07 5.55879e+06 0.00397335 -0.00357541 -0.000414432 0.00757139 0.014207
24 125 2 1.47196 0.642095 0.00939082 0.0032243 8.5937e+06 3.58565e+07 1.62167e+07 2.96335e+06 0 2.93371e+07 0 3.58565e+07 2.93371e+07 1.62167e+07 2.96335e+06 0.00778835 -0.00376204 0.000897074 0.0103746 0.0198452
13 126 0 2.08007 0.971685 0.0142283 0.00447171 9.00233e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00848898 0.00023857 0.0100676 0.00808371 0.0113778
15 126 1 1.84303 0.761118 0.0114721 0.00270762 1.61205e+07 6.72613e+07 3.04201e+07 5.55879e+06 0 5.5032e+07 0 6.72613e+07 5.5032e+07 3.04201e+07 5.55879e+06 0.00397335 -0.00357541 -0.000414432 0.00757139 0.014207
7 126 2 2.17571 0.564358 0.0122324 0.00106802 1.37653e+07 5.74344e+07 2.59757e+07 4.74664e+06 0 4.69918e+07 0 5.74344e+07 4.69918e+07 2.59757e+07 4.74664e+06 0.00632098 -0.00101055 0.00180226 0.00541411 0.0128701
