Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
275 221 0 -1.31681 3.73675 -0.00843378 0.0423643 1.09298e+07 4.56038e+07 2.06251e+07 3.76891e+06 0 3.73122e+07 0 4.56038e+07 3.73122e+07 2.06251e+07 3.76891e+06 0.00701181 0.00432269 0.0098083 0.00805005 0.00136714
246 221 1 -1.58996 3.52023 -0.0117521 0.0393224 1.45469e+07 6.06957e+07 2.74507e+07 5.01617e+06 0 4.96601e+07 0 6.06957e+07 4.96601e+07 2.74507e+07 5.01617e+06 0.00416408 0.000661405 0.00600197 0.00610299 0.00151314
247 221 2 -1.26122 3.32743 -0.0101088 0.0336302 943393 3.93622e+06 1.78022e+06 325308 0 3.22055e+06 0 3.93622e+06 3.22055e+06 1.78022e+06 325308 0.0204107 0.00521507 0.00225231 0.0399399 0.00193298
232 222 0 -0.475602 2.6412 -0.00165582 0.0278948 3.18423e+06 1.32859e+07 6.00879e+06 1.09801e+06 0 1.08703e+07 0 1.32859e+07 1.08703e+07 6.00879e+06 1.09801e+06 0.0156327 -0.00806027 -0.00539311 0.0146273 0.00426328
203 222 1 -0.796547 2.42813 -0.00457228 0.024374 4.88696e+06 2.03904e+07 9.22191e+06 1.68516e+06 0 1.66831e+07 0 2.03904e+07 1.66831e+07 9.22191e+06 1.68516e+06 0.0092597 0.00262037 0.000230457 0.0173812 0.00487644
202 222 2 -0.522628 2.2254 -0.0014644 0.0220803 6.68466e+06 2.78912e+07 1.26143e+07 2.30506e+06 0 2.282e+07 0 2.78912e+07 2.282e+07 1.26143e+07 2.30506e+06 0.0141871 0.00594311 0.00497633 0.0104003 0.00630935
245 223 0 -0.897472 3.19834 -0.0037451 0.0306461 3.88709e+06 1.62185e+07 7.33511e+06 1.34037e+06 0 1.32697e+07 0 1.62185e+07 1.32697e+07 7.33511e+06 1.34037e+06 0.0111419 0.0254061 0.003903 0.0281253 0.00235869
230 223 1 -0.814363 2.81517 -0.00469338 0.0283513 2.01966e+07 8.42687e+07 3.8112e+07 6.96436e+06 0 6.89472e+07 0 8.42687e+07 6.89472e+07 3.8112e+07 6.96436e+06 0.00469076 0.0175483 0.0034392 0.00287706 0.00338607
258 223 2 -0.54678 3.04103 -0.00204998 0.0321024 1.46835e+07 6.12656e+07 2.77084e+07 5.06327e+06 0 5.01264e+07 0 6.12656e+07 5.01264e+07 2.77084e+07 5.06327e+06 0.00762584 -0.0111153 0.00756202 0.00300577 0.00291117
201 224 0 -1.07418 2.60055 -0.00621193 0.024447 1.96543e+07 8.2006e+07 3.70886e+07 6.77735e+06 0 6.70958e+07 0 8.2006e+07 6.70958e+07 3.70886e+07 6.77735e+06 0.0034085 0.00620711 0.000906902 0.00474804 0.0038285
203 224 1 -0.796547 2.42813 -0.00457228 0.024374 4.88696e+06 2.03904e+07 9.22191e+06 1.68516e+06 0 1.66831e+07 0 2.03904e+07 1.66831e+07 9.22191e+06 1.68516e+06 0.0092597 0.00262037 0.000230457 0.0173812 0.00487644
230 224 2 -0.814363 2.81517 -0.00469338 0.0283513 2.01966e+07 8.42687e+07 3.8112e+07 6.96436e+06 0 6.89472e+07 0 8.42687e+07 6.89472e+07 3.8112e+07 6.96436e+06 0.00469076 0.0175483 0.0034392 0.00287706 0.00338607
175 225 0 -0.808601 2.045 -0.00494185 0.0193643 9.95661e+06 4.15431e+07 1.87886e+07 3.43331e+06 0 3.39898e+07 0 4.15431e+07 3.39898e+07 1.87886e+07 3.43331e+06 0.00618683 -0.000216125 0.00127921 0.0106321 0.00700859
202 225 1 -0.522628 2.2254 -0.0014644 0.0220803 6.68466e+06 2.78912e+07 1.26143e+07 2.30506e+06 0 2.282e+07 0 2.78912e+07 2.282e+07 1.26143e+07 2.30506e+06 0.0141871 0.00594311 0.00497633 0.0104003 0.00630935
203 225 2 -0.796547 2.42813 -0.00457228 0.024374 4.88696e+06 2.03904e+07 9.22191e+06 1.68516e+06 0 1.66831e+07 0 2.03904e+07 1.66831e+07 9.22191e+06 1.68516e+06 0.0092597 0.00262037 0.000230457 0.0173812 0.00487644
258 226 0 -0.54678 3.04103 -0.00204998 0.0321024 1.46835e+07 6.12656e+07 2.77084e+07 5.06327e+06 0 5.01264e+07 0 6.12656e+07 5.01264e+07 2.77084e+07 5.06327e+06 0.00762584 -0.0111153 0.00756202 0.00300577 0.00291117
284 226 1 -0.31374 3.29764 0.000940607 0.0343866 850545 3.54883e+06 1.60502e+06 293292 0 2.90359e+06 0 3.54883e+06 2.90359e+06 1.60502e+06 293292 0.0262713 0.0136839 0.0078279 0.0291648 0.00236193
271 226 2 -0.638751 3.43261 -0.00196605 0.0373645 8.61616e+06 3.59502e+07 1.62591e+07 2.97109e+06 0 2.94138e+07 0 3.59502e+07 2.94138e+07 1.62591e+07 2.97109e+06 -0.000975557 0.00130983 0.00303421 0.018154 0.00202011
220 227 0 -1.14468 2.96757 -0.00625996 0.026123 1.5055e+07 6.28157e+07 2.84095e+07 5.19138e+06 0 5.13947e+07 0 6.28157e+07 5.13947e+07 2.84095e+07 5.19138e+06 0.00367177 0.00513261 0.00503222 -0.000472321 0.00270056
230 227 1 -0.814363 2.81517 -0.00469338 0.0283513 2.01966e+07 8.42687e+07 3.8112e+07 6.96436e+06 0 6.89472e+07 0 8.42687e+07 6.89472e+07 3.8112e+07 6.96436e+06 0.00469076 0.0175483 0.0034392 0.00287706 0.00338607
245 227 2 -0.897472 3.19834 -0.0037451 0.0306461 3.88709e+06 1.62185e+07 7.33511e+06 1.34037e+06 0 1.32697e+07 0 1.62185e+07 1.32697e+07 7.33511e+06 1.34037e+06 0.0111419 0.0254061 0.003903 0.0281253 0.00235869
232 228 0 -0.475602 2.6412 -0.00165582 0.0278948 3.18423e+06 1.32859e+07 6.00879e+06 1.09801e+06 0 1.08703e+07 0 1.32859e+07 1.08703e+07 6.00879e+06 1.09801e+06 0.0156327 -0.00806027 -0.00539311 0.0146273 0.00426328
207 228 1 -0.311892 2.3743 0.00108641 0.0238809 1.34791e+07 5.62405e+07 2.54357e+07 4.64797e+06 0 4.60149e+07 0 5.62405e+07 4.60149e+07 2.54357e+07 4.64797e+06 0.00448688 0.00156692 0.000751468 0.00700589 0.00563266
235 228 2 -0.10028 2.52677 0.00245958 0.0258957 1.14015e+07 4.75716e+07 2.15151e+07 3.93154e+06 0 3.89222e+07 0 4.75716e+07 3.89222e+07 2.15151e+07 3.93154e+06 0.00558052 -0.00167328 -0.000256419 0.00953677 0.0049329
230 229 0 -0.814363 2.81517 -0.00469338 0.0283513 2.01966e+07 8.42687e+07 3.8112e+07 6.96436e+06 0 6.89472e+07 0 8.42687e+07 6.89472e+07 3.8112e+07 6.96436e+06 0.00469076 0.0175483 0.0034392 0.00287706 0.00338607
232 229 1 -0.475602 2.6412 -0.00165582 0.0278948 3.18423e+06 1.32859e+07 6.00879e+06 1.09801e+06 0 1.08703e+07 0 1.32859e+07 1.08703e+07 6.00879e+06 1.09801e+06 0.0156327 -0.00806027 -0.00539311 0.0146273 0.00426328
258 229 2 -0.54678 3.04103 -0.00204998 0.0321024 1.46835e+07 6.12656e+07 2.77084e+07 5.06327e+06 0 5.01264e+07 0 6.12656e+07 5.01264e+07 2.77084e+07 5.06327e+06 0.00762584 -0.0111153 0.00756202 0.00300577 0.00291117
230 230 0 -0.814363 2.81517 -0.00469338 0.0283513 2.01966e+07 8.42687e+07 3.8112e+07 6.96436e+06 0 6.89472e+07 0 8.42687e+07 6.89472e+07 3.8112e+07 6.96436e+06 0.00469076 0.0175483 0.0034392 0.00287706 0.00338607
203 230 1 -0.796547 2.42813 -0.00457228 0.024374 4.88696e+06 2.03904e+07 9.22191e+06 1.68516e+06 0 1.66831e+07 0 2.03904e+07 1.66831e+07 9.22191e+06 1.68516e+06 0.0092597 0.00262037 0.000230457 0.0173812 0.00487644
232 230 2 -0.475602 2.6412 -0.00165582 0.0278948 3.18423e+06 1.32859e+07 6.00879e+06 1.09801e+06 0 1.08703e+07 0 1.32859e+07 1.08703e+07 6.00879e+06 1.09801e+06 0.0156327 -0.00806027 -0.00539311 0.0146273 0.00426328
298 231 0 -0.357455 3.65817 0.000113479 0.0430298 4.25538e+06 1.77552e+07 8.03009e+06 1.46737e+06 0 1.4527e+07 0 1.77552e+07 1.4527e+07 8.03009e+06 1.46737e+06 0.0185652 0.011917 -0.0065314 0.015584 0.00171165
310 231 1 0.0125895 3.5099 0.00424431 0.0383783 1.18035e+07 4.92492e+07 2.22738e+07 4.07018e+06 0 4.02948e+07 0 4.92492e+07 4.02948e+07 2.22738e+07 4.07018e+06 0.00112007 -0.0132204 -0.0131342 0.00616578 0.00197407
323 231 2 -0.0943561 3.86974 0.00090316 0.0424969 2.07207e+07 8.64552e+07 3.91008e+07 7.14506e+06 0 7.07361e+07 0 8.64552e+07 7.07361e+07 3.91008e+07 7.14506e+06 0.00362936 -0.00612853 -0.000383063 0.00508027 0.00143365
245 232 0 -0.897472 3.19834 -0.0037451 0.0306461 3.88709e+06 1.62185e+07 7.33511e+06 1.34037e+06 0 1.32697e+07 0 1.62185e+07 1.32697e+07 7.33511e+06 1.34037e+06 0.0111419 0.0254061 0.003903 0.0281253 0.00235869
258 232 1 -0.54678 3.04103 -0.00204998 0.0321024 1.46835e+07 6.12656e+07 2.77084e+07 5.06327e+06 0 5.01264e+07 0 6.12656e+07 5.01264e+07 2.77084e+07 5.06327e+06 0.00762584 -0.0111153 0.00756202 0.00300577 0.00291117
271 232 2 -0.638751 3.43261 -0.00196605 0.0373645 8.61616e+06 3.59502e+07 1.62591e+07 2.97109e+06 0 2.94138e+07 0 3.59502e+07 2.94138e+07 1.62591e+07 2.97109e+06 -0.000975557 0.00130983 0.00303421 0.018154 0.00202011
285 233 0 -0.0639793 3.20531 0.0046641 0.0339167 4.57467e+06 1.90874e+07 8.6326e+06 1.57747e+06 0 1.5617e+07 0 1.90874e+07 1.5617e+07 8.6326e+06 1.57747e+06 0.0111838 0.0011062 0.0128371 0.0210261 0.0026012
310 233 1 0.0125895 3.5099 0.00424431 0.0383783 1.18035e+07 4.92492e+07 2.22738e+07 4.07018e+06 0 4.02948e+07 0 4.92492e+07 4.02948e+07 2.22738e+07 4.07018e+06 0.00112007 -0.0132204 -0.0131342 0.00616578 0.00197407
284 233 2 -0.31374 3.29764 0.000940607 0.0343866 850545 3.54883e+06 1.60502e+06 293292 0 2.90359e+06 0 3.54883e+06 2.90359e+06 1.60502e+06 293292 0.0262713 0.0136839 0.0078279 0.0291648 0.00236193
258 234 0 -0.54678 3.04103 -0.00204998 0.0321024 1.46835e+07 6.12656e+07 2.77084e+07 5.06327e+06 0 5.01264e+07 0 6.12656e+07 5.01264e+07 2.77084e+07 5.06327e+06 0.00762584 -0.0111153 0.00756202 0.00300577 0.00291117
260 234 1 -0.168208 2.91078 0.00123266 0.0293511 1.03754e+07 4.32905e+07 1.95789e+07 3.57773e+06 0 3.54195e+07 0 4.32905e+07 3.54195e+07 1.95789e+07 3.57773e+06 0.00816449 0.0103674 0.00361669 0.00591587 0.00340563
284 234 2 -0.31374 3.29764 0.000940607 0.0343866 850545 3.54883e+06 1.60502e+06 293292 0 2.90359e+06 0 3.54883e+06 2.90359e+06 1.60502e+06 293292 0.0262713 0.0136839 0.0078279 0.0291648 0.00236193
263 235 0 0.199128 2.72188 0.00403885 0.0284069 4.77879e+06 1.99391e+07 9.0178e+06 1.64786e+06 0 1.63138e+07 0 1.99391e+07 1.63138e+07 9.0178e+06 1.64786e+06 0.00811466 -0.00246109 -0.00106527 0.0231407 0.0040794
236 235 1 0.191809 2.31159 0.00322189 0.0240773 2.57392e+07 1.07395e+08 4.8571e+07 8.87558e+06 0 8.78683e+07 0 1.07395e+08 8.78683e+07 4.8571e+07 8.87558e+06 0.00218923 -0.00101395 0.00371789 0.00371712 0.00609423
262 235 2 0.521032 2.51322 0.00536739 0.026257 1.34163e+07 5.59781e+07 2.53171e+07 4.62629e+06 0 4.58003e+07 0 5.59781e+07 4.58003e+07 2.53171e+07 4.62629e+06 0.00610474 -0.0013823 0.00549533 0.00811505 0.00483199
288 236 0 0.189596 3.1138 0.00488766 0.0331112 1.87758e+07 7.83405e+07 3.54308e+07 6.47442e+06 0 6.40967e+07 0 7.83405e+07 6.40967e+07 3.54308e+07 6.47442e+06 0.00153083 -0.00545294 0.00941618 0.00878143 0.00282166
285 236 1 -0.0639793 3.20531 0.0046641 0.0339167 4.57467e+06 1.90874e+07 8.6326e+06 1.57747e+06 0 1.5617e+07 0 1.90874e+07 1.5617e+07 8.6326e+06 1.57747e+06 0.0111838 0.0011062 0.0128371 0.0210261 0.0026012
260 236 2 -0.168208 2.91078 0.00123266 0.0293511 1.03754e+07 4.32905e+07 1.95789e+07 3.57773e+06 0 3.54195e+07 0 4.32905e+07 3.54195e+07 1.95789e+07 3.57773e+06 0.00816449 0.0103674 0.00361669 0.00591587 0.00340563
262 237 0 0.521032 2.51322 0.00536739 0.026257 1.34163e+07 5.59781e+07 2.53171e+07 4.62629e+06 0 4.58003e+07 0 5.59781e+07 4.58003e+07 2.53171e+07 4.62629e+06 0.00610474 -0.0013823 0.00549533 0.00811505 0.00483199
291 237 1 0.545748 2.91446 0.00590946 0.029429 1.68356e+07 7.02451e+07 3.17695e+07 5.80538e+06 0 5.74732e+07 0 7.02451e+07 5.74732e+07 3.17695e+07 5.80538e+06 0.00492362 -0.0023794 0.000843127 0.0066985 0.00328595
263 237 2 0.199128 2.72188 0.00403885 0.0284069 4.77879e+06 1.99391e+07 9.0178e+06 1.64786e+06 0 1.63138e+07 0 1.99391e+07 1.63138e+07 9.0178e+06 1.64786e+06 0.00811466 -0.00246109 -0.00106527 0.0231407 0.0040794
234 238 0 0.513955 2.12442 0.00383589 0.0224187 9.17221e+06 3.82703e+07 1.73084e+07 3.16283e+06 0 3.1312e+07 0 3.82703e+07 3.1312e+07 1.73084e+07 3.16283e+06 0.00599982 -0.00218095 -0.000728136 0.0125271 0.00708002
262 238 1 0.521032 2.51322 0.00536739 0.026257 1.34163e+07 5.59781e+07 2.53171e+07 4.62629e+06 0 4.58003e+07 0 5.59781e+07 4.58003e+07 2.53171e+07 4.62629e+06 0.00610474 -0.0013823 0.00549533 0.00811505 0.00483199
236 238 2 0.191809 2.31159 0.00322189 0.0240773 2.57392e+07 1.07395e+08 4.8571e+07 8.87558e+06 0 8.78683e+07 0 1.07395e+08 8.78683e+07 4.8571e+07 8.87558e+06 0.00218923 -0.00101395 0.00371789 0.00371712 0.00609423
264 239 0 0.85515 2.68195 0.00724222 0.0269651 1.43682e+07 5.99502e+07 2.71135e+07 4.95456e+06 0 4.90502e+07 0 5.99502e+07 4.90502e+07 2.71135e+07 4.95456e+06 0.00442691 -0.00035404 3.42891e-05 0.00734723 0.00385131
292 239 1 0.894515 3.02411 0.00827492 0.0295576 1.14234e+07 4.76633e+07 2.15566e+07 3.93912e+06 0 3.89973e+07 0 4.76633e+07 3.89973e+07 2.15566e+07 3.93912e+06 0.00738273 0.00292902 0.00464338 0.00751054 0.00278953
291 239 2 0.545748 2.91446 0.00590946 0.029429 1.68356e+07 7.02451e+07 3.17695e+07 5.80538e+06 0 5.74732e+07 0 7.02451e+07 5.74732e+07 3.17695e+07 5.80538e+06 0.00492362 -0.0023794 0.000843127 0.0066985 0.00328595
237 240 0 0.84879 2.31235 0.0066738 0.0236718 9.49554e+06 3.96193e+07 1.79185e+07 3.27433e+06 0 3.24158e+07 0 3.96193e+07 3.24158e+07 1.79185e+07 3.27433e+06 0.00543468 0.00411344 0.011028 0.012758 0.00545897
264 240 1 0.85515 2.68195 0.00724222 0.0269651 1.43682e+07 5.99502e+07 2.71135e+07 4.95456e+06 0 4.90502e+07 0 5.99502e+07 4.90502e+07 2.71135e+07 4.95456e+06 0.00442691 -0.00035404 3.42891e-05 0.00734723 0.00385131
262 240 2 0.521032 2.51322 0.00536739 0.026257 1.34163e+07 5.59781e+07 2.53171e+07 4.62629e+06 0 4.58003e+07 0 5.59781e+07 4.58003e+07 2.53171e+07 4.62629e+06 0.00610474 -0.0013823 0.00549533 0.00811505 0.00483199
237 241 0 0.84879 2.31235 0.0066738 0.0236718 9.49554e+06 3.96193e+07 1.79185e+07 3.27433e+06 0 3.24158e+07 0 3.96193e+07 3.24158e+07 1.79185e+07 3.27433e+06 0.00543468 0.00411344 0.011028 0.012758 0.00545897
261 241 1 1.16796 2.49358 0.00916069 0.026698 1.55547e+07 6.49007e+07 2.93525e+07 5.3637e+06 0 5.31006e+07 0 6.49007e+07 5.31006e+07 2.93525e+07 5.3637e+06 0.00705396 0.00719523 -0.00557751 0.000723586 0.0041823
264 241 2 0.85515 2.68195 0.00724222 0.0269651 1.43682e+07 5.99502e+07 2.71135e+07 4.95456e+06 0 4.90502e+07 0 5.99502e+07 4.90502e+07 2.71135e+07 4.95456e+06 0.00442691 -0.00035404 3.42891e-05 0.00734723 0.00385131
290 242 0 0.458582 3.19138 0.00646514 0.0322223 8.67475e+06 3.61947e+07 1.63697e+07 2.99129e+06 0 2.96138e+07 0 3.61947e+07 2.96138e+07 1.63697e+07 2.99129e+06 0.00620507 -0.00698935 0.00443032 0.0114462 0.0025708
312 242 1 0.371998 3.47059 0.00574481 0.035541 1.63622e+07 6.82698e+07 3.08762e+07 5.64213e+06 0 5.58571e+07 0 6.82698e+07 5.58571e+07 3.08762e+07 5.64213e+06 0.00405954 -0.0125438 -0.0104291 0.00615791 0.00201441
288 242 2 0.189596 3.1138 0.00488766 0.0331112 1.87758e+07 7.83405e+07 3.54308e+07 6.47442e+06 0 6.40967e+07 0 7.83405e+07 6.40967e+07 3.54308e+07 6.47442e+06 0.00153083 -0.00545294 0.00941618 0.00878143 0.00282166
244 243 0 -1.91295 3.59452 -0.0125208 0.0384265 1.73476e+07 7.23814e+07 3.27357e+07 5.98193e+06 0 5.92211e+07 0 7.23814e+07 5.92211e+07 3.27357e+07 5.98193e+06 0.00402952 0.0075469 0.00892811 0.00546435 0.0013007
273 243 1 -1.66101 3.87356 -0.00935485 0.0420567 1.30987e+07 5.46532e+07 2.47178e+07 4.51679e+06 0 4.47163e+07 0 5.46532e+07 4.47163e+07 2.47178e+07 4.51679e+06 0.00532174 0.00425515 0.00775588 0.00903281 0.00112737
272 243 2 -2.00645 3.9627 -0.0108992 0.0421024 8.55233e+06 3.56839e+07 1.61386e+07 2.94908e+06 0 2.91959e+07 0 3.56839e+07 2.91959e+07 1.61386e+07 2.94908e+06 0.00607397 -0.000979381 0.00215939 0.0146519 0.000969275
215 244 0 -2.48706 3.4235 -0.0163636 0.034178 1.57015e+07 6.55131e+07 2.96294e+07 5.41431e+06 0 5.36016e+07 0 6.55131e+07 5.36016e+07 2.96294e+07 5.41431e+06 0.00423538 0.00222503 0.00465942 0.00196485 0.00123556
216 244 1 -2.15783 3.33557 -0.0149893 0.0341405 1.48372e+07 6.19068e+07 2.79984e+07 5.11626e+06 0 5.0651e+07 0 6.19068e+07 5.0651e+07 2.79984e+07 5.11626e+06 0.00236059 9.73233e-05 0.000426646 0.010264 0.00145666
243 244 2 -2.24061 3.68656 -0.0132829 0.0378234 6.55696e+06 2.73583e+07 1.23733e+07 2.26102e+06 0 2.23841e+07 0 2.73583e+07 2.23841e+07 1.23733e+07 2.26102e+06 0.00733199 -0.00107091 0.00373708 0.0180785 0.00110728
189 245 0 -1.61002 2.60742 -0.0105627 0.0272576 6.1392e+06 2.56153e+07 1.1585e+07 2.11697e+06 0 2.0958e+07 0 2.56153e+07 2.0958e+07 1.1585e+07 2.11697e+06 0.0140557 -0.00867736 -0.00273526 0.0142457 0.00314853
161 245 1 -1.88603 2.43163 -0.0125612 0.0254674 6.1955e+06 2.58502e+07 1.16912e+07 2.13638e+06 0 2.11501e+07 0 2.58502e+07 2.11501e+07 1.16912e+07 2.13638e+06 0.00786733 -0.00999623 -0.00383006 0.0210353 0.00317188
162 245 2 -1.62435 2.23071 -0.00945233 0.0211771 6.82742e+06 2.84868e+07 1.28837e+07 2.35428e+06 0 2.33074e+07 0 2.84868e+07 2.33074e+07 1.28837e+07 2.35428e+06 0.0136564 -0.00392276 0.00146872 0.00929476 0.00422597
201 246 0 -1.07418 2.60055 -0.00621193 0.024447 1.96543e+07 8.2006e+07 3.70886e+07 6.77735e+06 0 6.70958e+07 0 8.2006e+07 6.70958e+07 3.70886e+07 6.77735e+06 0.0034085 0.00620711 0.000906902 0.00474804 0.0038285
190 246 1 -1.3405 2.74319 -0.00733955 0.0255386 1.86495e+07 7.78135e+07 3.51925e+07 6.43087e+06 0 6.36656e+07 0 7.78135e+07 6.36656e+07 3.51925e+07 6.43087e+06 0.00398702 -0.00905796 -3.94208e-05 0.00314479 0.00308567
173 246 2 -1.35084 2.45338 -0.00715558 0.0230018 1.26936e+07 5.2963e+07 2.39534e+07 4.37711e+06 0 4.33333e+07 0 5.2963e+07 4.33333e+07 2.39534e+07 4.37711e+06 0.00519035 -5.20184e-05 -0.00095771 0.010761 0.0040102
188 247 0 -1.84506 2.81536 -0.0127606 0.0301617 1.62398e+07 6.7759e+07 3.06452e+07 5.59992e+06 0 5.54392e+07 0 6.7759e+07 5.54392e+07 3.06452e+07 5.59992e+06 0.00317281 -0.0041641 0.00161186 0.00494371 0.00241176
187 247 1 -2.12232 2.97882 -0.0143743 0.0317334 3.03593e+07 1.26672e+08 5.72894e+07 1.04687e+07 0 1.0364e+08 0 1.26672e+08 1.0364e+08 5.72894e+07 1.04687e+07 0.00117938 0.00304599 -0.00352205 0.00354315 0.00190817
160 247 2 -2.1444 2.61478 -0.0141854 0.0294929 1.35676e+07 5.66098e+07 2.56027e+07 4.6785e+06 0 4.63171e+07 0 5.66098e+07 4.63171e+07 2.56027e+07 4.6785e+06 0.00367422 -0.000304186 0.00237586 0.00839337 0.00245494
219 248 0 -1.51606 2.98478 -0.00958268 0.030861 4.85439e+06 2.02545e+07 9.16046e+06 1.67393e+06 0 1.65719e+07 0 2.02545e+07 1.65719e+07 9.16046e+06 1.67393e+06 0.0143062 -0.0299984 -0.00321688 0.0144974 0.00237784
188 248 1 -1.84506 2.81536 -0.0127606 0.0301617 1.62398e+07 6.7759e+07 3.06452e+07 5.59992e+06 0 5.54392e+07 0 6.7759e+07 5.54392e+07 3.06452e+07 5.59992e+06 0.00317281 -0.0041641 0.00161186 0.00494371 0.00241176
189 248 2 -1.61002 2.60742 -0.0105627 0.0272576 6.1392e+06 2.56153e+07 1.1585e+07 2.11697e+06 0 2.0958e+07 0 2.56153e+07 2.0958e+07 1.1585e+07 2.11697e+06 0.0140557 -0.00867736 -0.00273526 0.0142457 0.00314853
219 249 0 -1.51606 2.98478 -0.00958268 0.030861 4.85439e+06 2.02545e+07 9.16046e+06 1.67393e+06 0 1.65719e+07 0 2.02545e+07 1.65719e+07 9.16046e+06 1.67393e+06 0.0143062 -0.0299984 -0.00321688 0.0144974 0.00237784
217 249 1 -1.83084 3.20684 -0.0138811 0.0344962 5.30591e+06 2.21384e+07 1.00125e+07 1.82962e+06 0 1.81133e+07 0 2.21384e+07 1.81133e+07 1.00125e+07 1.82962e+06 0.00554965 0.00793407 0.000118149 0.0180905 0.00178893
188 249 2 -1.84506 2.81536 -0.0127606 0.0301617 1.62398e+07 6.7759e+07 3.06452e+07 5.59992e+06 0 5.54392e+07 0 6.7759e+07 5.54392e+07 3.06452e+07 5.59992e+06 0.00317281 -0.0041641 0.00161186 0.00494371 0.00241176
125 250 0 -2.73044 2.61788 -0.0175875 0.0280112 4.00044e+06 1.66915e+07 7.54902e+06 1.37946e+06 0 1.36567e+07 0 1.66915e+07 1.36567e+07 7.54902e+06 1.37946e+06 0.019103 0.000603853 -0.00583381 0.0145462 0.00191588
126 250 1 -2.4676 2.44066 -0.0159826 0.0260991 2.55387e+07 1.06558e+08 4.81927e+07 8.80645e+06 0 8.71839e+07 0 1.06558e+08 8.71839e+07 4.81927e+07 8.80645e+06 0.00170591 0.00932853 0.00228832 0.00277227 0.00238881
159 250 2 -2.40578 2.7698 -0.0154171 0.0289304 7.86118e+06 3.28001e+07 1.48344e+07 2.71075e+06 0 2.68364e+07 0 3.28001e+07 2.68364e+07 1.48344e+07 2.71075e+06 0.00966746 0.00887948 -0.00187793 0.00876436 0.0019671
158 251 0 -2.6497 2.90967 -0.0172389 0.030319 2.31576e+07 9.66233e+07 4.36995e+07 7.9854e+06 0 7.90554e+07 0 9.66233e+07 7.90554e+07 4.36995e+07 7.9854e+06 0.00328889 -0.00353671 -0.00181336 0.00285415 0.00164123
125 251 1 -2.73044 2.61788 -0.0175875 0.0280112 4.00044e+06 1.66915e+07 7.54902e+06 1.37946e+06 0 1.36567e+07 0 1.66915e+07 1.36567e+07 7.54902e+06 1.37946e+06 0.019103 0.000603853 -0.00583381 0.0145462 0.00191588
159 251 2 -2.40578 2.7698 -0.0154171 0.0289304 7.86118e+06 3.28001e+07 1.48344e+07 2.71075e+06 0 2.68364e+07 0 3.28001e+07 2.68364e+07 1.48344e+07 2.71075e+06 0.00966746 0.00887948 -0.00187793 0.00876436 0.0019671
126 252 0 -2.4676 2.44066 -0.0159826 0.0260991 2.55387e+07 1.06558e+08 4.81927e+07 8.80645e+06 0 8.71839e+07 0 1.06558e+08 8.71839e+07 4.81927e+07 8.80645e+06 0.00170591 0.00932853 0.00228832 0.00277227 0.00238881
96 252 1 -2.81026 2.30072 -0.0183297 0.0230765 3.46127e+06 1.44418e+07 6.53157e+06 1.19354e+06 0 1.18161e+07 0 1.44418e+07 1.18161e+07 6.53157e+06 1.19354e+06 0.0154038 -0.00236568 -0.00302715 0.0177024 0.00224089
97 252 2 -2.5281 2.10722 -0.0164766 0.023296 1.37667e+07 5.74404e+07 2.59784e+07 4.74714e+06 0 4.69967e+07 0 5.74404e+07 4.69967e+07 2.59784e+07 4.74714e+06 0.0025209 0.0115473 0.000907542 0.00964555 0.00287196
247 253 0 -1.26122 3.32743 -0.0101088 0.0336302 943393 3.93622e+06 1.78022e+06 325308 0 3.22055e+06 0 3.93622e+06 3.22055e+06 1.78022e+06 325308 0.0204107 0.00521507 0.00225231 0.0399399 0.00193298
218 253 1 -1.54306 3.25345 -0.0121216 0.0360412 7.27719e+06 3.03635e+07 1.37324e+07 2.50938e+06 0 2.48428e+07 0 3.03635e+07 2.48428e+07 1.37324e+07 2.50938e+06 0.003406 -0.00528914 -0.00320163 0.0193139 0.00189719
219 253 2 -1.51606 2.98478 -0.00958268 0.030861 4.85439e+06 2.02545e+07 9.16046e+06 1.67393e+06 0 1.65719e+07 0 2.02545e+07 1.65719e+07 9.16046e+06 1.67393e+06 0.0143062 -0.0299984 -0.00321688 0.0144974 0.00237784
188 254 0 -1.84506 2.81536 -0.0127606 0.0301617 1.62398e+07 6.7759e+07 3.06452e+07 5.59992e+06 0 5.54392e+07 0 6.7759e+07 5.54392e+07 3.06452e+07 5.59992e+06 0.00317281 -0.0041641 0.00161186 0.00494371 0.00241176
217 254 1 -1.83084 3.20684 -0.0138811 0.0344962 5.30591e+06 2.21384e+07 1.00125e+07 1.82962e+06 0 1.81133e+07 0 2.21384e+07 1.81133e+07 1.00125e+07 1.82962e+06 0.00554965 0.00793407 0.000118149 0.0180905 0.00178893
187 254 2 -2.12232 2.97882 -0.0143743 0.0317334 3.03593e+07 1.26672e+08 5.72894e+07 1.04687e+07 0 1.0364e+08 0 1.26672e+08 1.0364e+08 5.72894e+07 1.04687e+07 0.00117938 0.00304599 -0.00352205 0.00354315 0.00190817
