Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 2 0.251705 0.317212 0.000966587 0.00403841 4.19362e+06 1.74975e+07 7.91356e+06 1.44608e+06 0 1.43162e+07 0 1.74975e+07 1.43162e+07 7.91356e+06 1.44608e+06 0.0116479 0.000261608 0.00542788 0.01582 0.0855255
18 34 0 -0.0730305 0.885389 0.000709319 0.0080056 1.44634e+07 6.03471e+07 2.7293e+07 4.98737e+06 0 4.93749e+07 0 6.03471e+07 4.93749e+07 2.7293e+07 4.98737e+06 0.0042487 -0.00279123 0.000750326 0.00821231 0.0638648
13 34 1 0.219475 0.846355 0.00220476 0.00840263 1.08078e+07 4.50945e+07 2.03948e+07 3.72682e+06 0 3.68955e+07 0 4.50945e+07 3.68955e+07 2.03948e+07 3.72682e+06 0.00651946 0.00573658 0.00307757 0.00895602 0.0653182
17 34 2 0.0860793 1.12923 0.00214736 0.011279 5.87555e+06 2.45152e+07 1.10874e+07 2.02605e+06 0 2.00579e+07 0 2.45152e+07 2.00579e+07 1.10874e+07 2.02605e+06 0.00722624 0.00707858 0.0031531 0.0168535 0.0621584
18 35 0 -0.0730305 0.885389 0.000709319 0.0080056 1.44634e+07 6.03471e+07 2.7293e+07 4.98737e+06 0 4.93749e+07 0 6.03471e+07 4.93749e+07 2.7293e+07 4.98737e+06 0.0042487 -0.00279123 0.000750326 0.00821231 0.0638648
17 35 1 0.0860793 1.12923 0.00214736 0.011279 5.87555e+06 2.45152e+07 1.10874e+07 2.02605e+06 0 2.00579e+07 0 2.45152e+07 2.00579e+07 1.10874e+07 2.02605e+06 0.00722624 0.00707858 0.0031531 0.0168535 0.0621584
22 35 2 -0.320861 1.09473 -0.000209926 0.0116455 1.12185e+07 4.68082e+07 2.11698e+07 3.86844e+06 0 3.82976e+07 0 4.68082e+07 3.82976e+07 2.11698e+07 3.86844e+06 0.00552536 -0.0116891 0.00203855 0.00942004 0.062954
16 36 0 0.0713148 0.599879 0.00103006 0.00580714 1.77198e+07 7.39341e+07 3.3438e+07 6.11026e+06 0 6.04916e+07 0 7.39341e+07 6.04916e+07 3.3438e+07 6.11026e+06 0.00447154 0.00686124 0.00421099 0.00545577 0.0713726
18 36 1 -0.0730305 0.885389 0.000709319 0.0080056 1.44634e+07 6.03471e+07 2.7293e+07 4.98737e+06 0 4.93749e+07 0 6.03471e+07 4.93749e+07 2.7293e+07 4.98737e+06 0.0042487 -0.00279123 0.000750326 0.00821231 0.0638648
21 36 2 -0.275277 0.687664 -0.000457177 0.00756209 1.24081e+07 5.17718e+07 2.34147e+07 4.27866e+06 0 4.23588e+07 0 5.17718e+07 4.23588e+07 2.34147e+07 4.27866e+06 0.00608714 -0.00899225 0.000476631 0.00832682 0.0688533
16 37 0 0.0713148 0.599879 0.00103006 0.00580714 1.77198e+07 7.39341e+07 3.3438e+07 6.11026e+06 0 6.04916e+07 0 7.39341e+07 6.04916e+07 3.3438e+07 6.11026e+06 0.00447154 0.00686124 0.00421099 0.00545577 0.0713726
13 37 1 0.219475 0.846355 0.00220476 0.00840263 1.08078e+07 4.50945e+07 2.03948e+07 3.72682e+06 0 3.68955e+07 0 4.50945e+07 3.68955e+07 2.03948e+07 3.72682e+06 0.00651946 0.00573658 0.00307757 0.00895602 0.0653182
18 37 2 -0.0730305 0.885389 0.000709319 0.0080056 1.44634e+07 6.03471e+07 2.7293e+07 4.98737e+06 0 4.93749e+07 0 6.03471e+07 4.93749e+07 2.7293e+07 4.98737e+06 0.0042487 -0.00279123 0.000750326 0.00821231 0.0638648
9 38 0 0.531688 0.297002 0.00321588 0.00370923 8.22141e+06 3.43031e+07 1.55142e+07 2.83497e+06 0 2.80662e+07 0 3.43031e+07 2.80662e+07 1.55142e+07 2.83497e+06 0.00508614 -0.00037437 0.00380957 0.0151954 0.0876798
14 38 1 0.251705 0.317212 0.000966587 0.00403841 4.19362e+06 1.74975e+07 7.91356e+06 1.44608e+06 0 1.43162e+07 0 1.74975e+07 1.43162e+07 7.91356e+06 1.44608e+06 0.0116479 0.000261608 0.00542788 0.01582 0.0855255
10 38 2 0.428571 5.94474e-25 2.3554e-27 5.11212e-26 1.39323e+07 5.81315e+07 2.6291e+07 4.80426e+06 0 4.75621e+07 0 5.81315e+07 4.75621e+07 2.6291e+07 4.80426e+06 0.00023362 0.00169381 0.0111874 0.00979345 0.110815
14 39 0 0.251705 0.317212 0.000966587 0.00403841 4.19362e+06 1.74975e+07 7.91356e+06 1.44608e+06 0 1.43162e+07 0 1.74975e+07 1.43162e+07 7.91356e+06 1.44608e+06 0.0116479 0.000261608 0.00542788 0.01582 0.0855255
16 39 1 0.0713148 0.599879 0.00103006 0.00580714 1.77198e+07 7.39341e+07 3.3438e+07 6.11026e+06 0 6.04916e+07 0 7.39341e+07 6.04916e+07 3.3438e+07 6.11026e+06 0.00447154 0.00686124 0.00421099 0.00545577 0.0713726
19 39 2 -0.0607718 0.325822 -0.000503919 0.00367798 2.07568e+07 8.66059e+07 3.9169e+07 7.15751e+06 0 7.08594e+07 0 8.66059e+07 7.08594e+07 3.9169e+07 7.15751e+06 0.00203182 -0.00372255 0.00390634 0.00581346 0.0847135
15 40 0 0.142857 5.35806e-25 -3.22987e-27 4.81828e-26 1.1712e+07 4.88675e+07 2.21012e+07 4.03863e+06 0 3.99825e+07 0 4.88675e+07 3.99825e+07 2.21012e+07 4.03863e+06 0.0019938 -0.00422057 -0.00111688 0.011458 0.110418
14 40 1 0.251705 0.317212 0.000966587 0.00403841 4.19362e+06 1.74975e+07 7.91356e+06 1.44608e+06 0 1.43162e+07 0 1.74975e+07 1.43162e+07 7.91356e+06 1.44608e+06 0.0116479 0.000261608 0.00542788 0.01582 0.0855255
19 40 2 -0.0607718 0.325822 -0.000503919 0.00367798 2.07568e+07 8.66059e+07 3.9169e+07 7.15751e+06 0 7.08594e+07 0 8.66059e+07 7.08594e+07 3.9169e+07 7.15751e+06 0.00203182 -0.00372255 0.00390634 0.00581346 0.0847135
9 41 0 0.531688 0.297002 0.00321588 0.00370923 8.22141e+06 3.43031e+07 1.55142e+07 2.83497e+06 0 2.80662e+07 0 3.43031e+07 2.80662e+07 1.55142e+07 2.83497e+06 0.00508614 -0.00037437 0.00380957 0.0151954 0.0876798
11 41 1 0.420716 0.642158 0.00296267 0.00739398 1.50922e+07 6.29708e+07 2.84796e+07 5.2042e+06 0 5.15216e+07 0 6.29708e+07 5.15216e+07 2.84796e+07 5.2042e+06 0.00562749 0.000133474 0.000763458 0.00688233 0.0712584
14 41 2 0.251705 0.317212 0.000966587 0.00403841 4.19362e+06 1.74975e+07 7.91356e+06 1.44608e+06 0 1.43162e+07 0 1.74975e+07 1.43162e+07 7.91356e+06 1.44608e+06 0.0116479 0.000261608 0.00542788 0.01582 0.0855255
7 42 0 0.686149 0.897785 0.00483007 0.0100039 1.5243e+07 6.36e+07 2.87642e+07 5.2562e+06 0 5.20364e+07 0 6.36e+07 5.20364e+07 2.87642e+07 5.2562e+06 0.00449126 0.00663061 0.00334001 0.00651398 0.0683565
11 42 1 0.420716 0.642158 0.00296267 0.00739398 1.50922e+07 6.29708e+07 2.84796e+07 5.2042e+06 0 5.15216e+07 0 6.29708e+07 5.15216e+07 2.84796e+07 5.2042e+06 0.00562749 0.000133474 0.000763458 0.00688233 0.0712584
6 42 2 0.689982 0.544155 0.00481462 0.0071738 9.87463e+06 4.1201e+07 1.86339e+07 3.40504e+06 0 3.37099e+07 0 4.1201e+07 3.37099e+07 1.86339e+07 3.40504e+06 0.0072685 0.00423368 -0.00312516 0.00960987 0.0767261
8 43 0 0.500058 1.01587 0.00452494 0.0104063 1.14611e+07 4.78206e+07 2.16277e+07 3.95212e+06 0 3.91259e+07 0 4.78206e+07 3.91259e+07 2.16277e+07 3.95212e+06 0.00485106 -0.00283978 0.00547634 0.00988939 0.065254
12 43 1 0.293068 1.07255 0.00358369 0.0111987 8.66835e+06 3.61679e+07 1.63576e+07 2.98908e+06 0 2.95919e+07 0 3.61679e+07 2.95919e+07 1.63576e+07 2.98908e+06 0.00703193 0.00155935 0.00470586 0.0133924 0.0637062
13 43 2 0.219475 0.846355 0.00220476 0.00840263 1.08078e+07 4.50945e+07 2.03948e+07 3.72682e+06 0 3.68955e+07 0 4.50945e+07 3.68955e+07 2.03948e+07 3.72682e+06 0.00651946 0.00573658 0.00307757 0.00895602 0.0653182
21 44 0 -0.275277 0.687664 -0.000457177 0.00756209 1.24081e+07 5.17718e+07 2.34147e+07 4.27866e+06 0 4.23588e+07 0 5.17718e+07 4.23588e+07 2.34147e+07 4.27866e+06 0.00608714 -0.00899225 0.000476631 0.00832682 0.0688533
24 44 1 -0.352048 0.330013 -0.00180266 0.00467417 9.51977e+06 3.97204e+07 1.79642e+07 3.28268e+06 0 3.24985e+07 0 3.97204e+07 3.24985e+07 1.79642e+07 3.28268e+06 0.00699427 -0.0028847 0.00363079 0.0103768 0.0852109
19 44 2 -0.0607718 0.325822 -0.000503919 0.00367798 2.07568e+07 8.66059e+07 3.9169e+07 7.15751e+06 0 7.08594e+07 0 8.66059e+07 7.08594e+07 3.9169e+07 7.15751e+06 0.00203182 -0.00372255 0.00390634 0.00581346 0.0847135
18 45 0 -0.0730305 0.885389 0.000709319 0.0080056 1.44634e+07 6.03471e+07 2.7293e+07 4.98737e+06 0 4.93749e+07 0 6.03471e+07 4.93749e+07 2.7293e+07 4.98737e+06 0.0042487 -0.00279123 0.000750326 0.00821231 0.0638648
22 45 1 -0.320861 1.09473 -0.000209926 0.0116455 1.12185e+07 4.68082e+07 2.11698e+07 3.86844e+06 0 3.82976e+07 0 4.68082e+07 3.82976e+07 2.11698e+07 3.86844e+06 0.00552536 -0.0116891 0.00203855 0.00942004 0.062954
21 45 2 -0.275277 0.687664 -0.000457177 0.00756209 1.24081e+07 5.17718e+07 2.34147e+07 4.27866e+06 0 4.23588e+07 0 5.17718e+07 4.23588e+07 2.34147e+07 4.27866e+06 0.00608714 -0.00899225 0.000476631 0.00832682 0.0688533
26 46 0 -0.565863 0.622774 -0.00290349 0.00969582 5.82236e+06 2.42933e+07 1.09871e+07 2.00771e+06 0 1.98763e+07 0 2.42933e+07 1.98763e+07 1.09871e+07 2.00771e+06 0.0106905 -0.00994828 0.00514499 0.0125723 0.0727212
23 46 1 -0.570287 0.983447 -0.00146458 0.012892 1.74511e+07 7.2813e+07 3.29309e+07 6.01761e+06 0 5.95743e+07 0 7.2813e+07 5.95743e+07 3.29309e+07 6.01761e+06 0.00349645 -0.00786912 0.00300806 0.00493248 0.0656847
27 46 2 -0.777001 0.80712 -0.00326722 0.0137119 1.45156e+07 6.0565e+07 2.73916e+07 5.00537e+06 0 4.95532e+07 0 6.0565e+07 4.95532e+07 2.73916e+07 5.00537e+06 0.0043951 -0.0106192 0.00818694 0.0074421 0.0707012
