Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 34 0 -0.828629 0.897509 -0.00537495 0.0144977 2.37726e+06 9.91893e+06 4.486e+06 819746 0 8.11549e+06 0 9.91893e+06 8.11549e+06 4.486e+06 819746 0.0135169 -0.00314796 0.00348628 0.0234894 0.0791654
12 34 1 -0.423889 0.88801 -0.00166922 0.0101162 1.6921e+07 7.06013e+07 3.19306e+07 5.83482e+06 0 5.77647e+07 0 7.06013e+07 5.77647e+07 3.19306e+07 5.83482e+06 0.00540107 -0.0119314 0.00312768 0.00466796 0.0756592
5 34 2 -0.600962 1.08776 -0.00197907 0.0136448 1.88758e+07 7.87578e+07 3.56195e+07 6.50891e+06 0 6.44382e+07 0 7.87578e+07 6.44382e+07 3.56195e+07 6.50891e+06 0.00256622 -0.0159217 -0.000984992 0.00416184 0.0746947
13 35 0 -0.520254 0.64754 -0.00392399 0.00925778 9.87982e+06 4.12227e+07 1.86437e+07 3.40683e+06 0 3.37277e+07 0 4.12227e+07 3.37277e+07 1.86437e+07 3.40683e+06 0.00989518 -0.00756236 0.00436564 0.00768532 0.0822667
19 35 1 -0.2017 0.62193 -0.00261544 0.00657197 1.25131e+07 5.22098e+07 2.36128e+07 4.31486e+06 0 4.27171e+07 0 5.22098e+07 4.27171e+07 2.36128e+07 4.31486e+06 0.00317106 -0.00375615 0.00249986 0.0129846 0.0824181
12 35 2 -0.423889 0.88801 -0.00166922 0.0101162 1.6921e+07 7.06013e+07 3.19306e+07 5.83482e+06 0 5.77647e+07 0 7.06013e+07 5.77647e+07 3.19306e+07 5.83482e+06 0.00540107 -0.0119314 0.00312768 0.00466796 0.0756592
7 36 0 -0.828629 0.897509 -0.00537495 0.0144977 2.37726e+06 9.91893e+06 4.486e+06 819746 0 8.11549e+06 0 9.91893e+06 8.11549e+06 4.486e+06 819746 0.0135169 -0.00314796 0.00348628 0.0234894 0.0791654
13 36 1 -0.520254 0.64754 -0.00392399 0.00925778 9.87982e+06 4.12227e+07 1.86437e+07 3.40683e+06 0 3.37277e+07 0 4.12227e+07 3.37277e+07 1.86437e+07 3.40683e+06 0.00989518 -0.00756236 0.00436564 0.00768532 0.0822667
12 36 2 -0.423889 0.88801 -0.00166922 0.0101162 1.6921e+07 7.06013e+07 3.19306e+07 5.83482e+06 0 5.77647e+07 0 7.06013e+07 5.77647e+07 3.19306e+07 5.83482e+06 0.00540107 -0.0119314 0.00312768 0.00466796 0.0756592
19 37 0 -0.2017 0.62193 -0.00261544 0.00657197 1.25131e+07 5.22098e+07 2.36128e+07 4.31486e+06 0 4.27171e+07 0 5.22098e+07 4.27171e+07 2.36128e+07 4.31486e+06 0.00317106 -0.00375615 0.00249986 0.0129846 0.0824181
24 37 1 0.118783 0.63932 -0.000480342 0.0102993 805538 3.36104e+06 1.52009e+06 277772 0 2.74994e+06 0 3.36104e+06 2.74994e+06 1.52009e+06 277772 0.0126233 0.0248254 0.00544896 0.0276576 0.0817779
18 37 2 -0.0904346 0.933103 0.000320114 0.0105279 1.43411e+07 5.98371e+07 2.70624e+07 4.94522e+06 0 4.89577e+07 0 5.98371e+07 4.89577e+07 2.70624e+07 4.94522e+06 0.0055593 0.0126122 0.00405478 0.00855797 0.0738299
10 38 0 -0.590307 0.415606 -0.00476952 0.00751528 5.00099e+06 2.08662e+07 9.43709e+06 1.72448e+06 0 1.70723e+07 0 2.08662e+07 1.70723e+07 9.43709e+06 1.72448e+06 0.0142151 -0.0102274 -0.00435682 0.0127137 0.0921304
15 38 1 -0.317726 0.321092 -0.00245347 0.00397299 1.61326e+07 6.73118e+07 3.04429e+07 5.56296e+06 0 5.50733e+07 0 6.73118e+07 5.50733e+07 3.04429e+07 5.56296e+06 0.00251249 -0.00822452 -0.00315457 0.00643882 0.0973602
13 38 2 -0.520254 0.64754 -0.00392399 0.00925778 9.87982e+06 4.12227e+07 1.86437e+07 3.40683e+06 0 3.37277e+07 0 4.12227e+07 3.37277e+07 1.86437e+07 3.40683e+06 0.00989518 -0.00756236 0.00436564 0.00768532 0.0822667
21 39 0 -0.0160335 0.319323 -0.00164998 0.00344989 1.64014e+07 6.84335e+07 3.09502e+07 5.65566e+06 0 5.59911e+07 0 6.84335e+07 5.59911e+07 3.09502e+07 5.65566e+06 0.00257259 0.00567237 -0.00535674 0.00882563 0.097666
24 39 1 0.118783 0.63932 -0.000480342 0.0102993 805538 3.36104e+06 1.52009e+06 277772 0 2.74994e+06 0 3.36104e+06 2.74994e+06 1.52009e+06 277772 0.0126233 0.0248254 0.00544896 0.0276576 0.0817779
19 39 2 -0.2017 0.62193 -0.00261544 0.00657197 1.25131e+07 5.22098e+07 2.36128e+07 4.31486e+06 0 4.27171e+07 0 5.22098e+07 4.27171e+07 2.36128e+07 4.31486e+06 0.00317106 -0.00375615 0.00249986 0.0129846 0.0824181
13 40 0 -0.520254 0.64754 -0.00392399 0.00925778 9.87982e+06 4.12227e+07 1.86437e+07 3.40683e+06 0 3.37277e+07 0 4.12227e+07 3.37277e+07 1.86437e+07 3.40683e+06 0.00989518 -0.00756236 0.00436564 0.00768532 0.0822667
15 40 1 -0.317726 0.321092 -0.00245347 0.00397299 1.61326e+07 6.73118e+07 3.04429e+07 5.56296e+06 0 5.50733e+07 0 6.73118e+07 5.50733e+07 3.04429e+07 5.56296e+06 0.00251249 -0.00822452 -0.00315457 0.00643882 0.0973602
19 40 2 -0.2017 0.62193 -0.00261544 0.00657197 1.25131e+07 5.22098e+07 2.36128e+07 4.31486e+06 0 4.27171e+07 0 5.22098e+07 4.27171e+07 2.36128e+07 4.31486e+06 0.00317106 -0.00375615 0.00249986 0.0129846 0.0824181
20 41 0 -0.142857 9.38237e-25 -2.79105e-27 6.75977e-26 1.96301e+07 8.19051e+07 3.7043e+07 6.76901e+06 0 6.70132e+07 0 8.19051e+07 6.70132e+07 3.7043e+07 6.76901e+06 -0.00032699 0.000512746 -0.00934659 0.0101204 0.122945
25 41 1 0.142857 8.72679e-25 -2.64815e-27 3.69155e-26 3.71017e+06 1.54804e+07 7.00126e+06 1.27937e+06 0 1.26658e+07 0 1.54804e+07 1.26658e+07 7.00126e+06 1.27937e+06 1.65363e-25 -8.83953e-25 -0.00580396 0.0188595 0.123179
21 41 2 -0.0160335 0.319323 -0.00164998 0.00344989 1.64014e+07 6.84335e+07 3.09502e+07 5.65566e+06 0 5.59911e+07 0 6.84335e+07 5.59911e+07 3.09502e+07 5.65566e+06 0.00257259 0.00567237 -0.00535674 0.00882563 0.097666
6 42 0 -0.795444 0.566151 -0.00619716 0.00988577 1.63078e+07 6.8043e+07 3.07736e+07 5.62339e+06 0 5.56716e+07 0 6.8043e+07 5.56716e+07 3.07736e+07 5.62339e+06 0.00200332 0.00187915 0.00973457 0.00427387 0.0864477
7 42 1 -0.828629 0.897509 -0.00537495 0.0144977 2.37726e+06 9.91893e+06 4.486e+06 819746 0 8.11549e+06 0 9.91893e+06 8.11549e+06 4.486e+06 819746 0.0135169 -0.00314796 0.00348628 0.0234894 0.0791654
2 42 2 -0.964759 0.708302 -0.00683246 0.0116665 1.12229e+07 4.68267e+07 2.11782e+07 3.86998e+06 0 3.83128e+07 0 4.68267e+07 3.83128e+07 2.11782e+07 3.86998e+06 0.00611418 -0.00921645 -0.000910081 0.00864127 0.0840057
20 43 0 -0.142857 9.38237e-25 -2.79105e-27 6.75977e-26 1.96301e+07 8.19051e+07 3.7043e+07 6.76901e+06 0 6.70132e+07 0 8.19051e+07 6.70132e+07 3.7043e+07 6.76901e+06 -0.00032699 0.000512746 -0.00934659 0.0101204 0.122945
21 43 1 -0.0160335 0.319323 -0.00164998 0.00344989 1.64014e+07 6.84335e+07 3.09502e+07 5.65566e+06 0 5.59911e+07 0 6.84335e+07 5.59911e+07 3.09502e+07 5.65566e+06 0.00257259 0.00567237 -0.00535674 0.00882563 0.097666
15 43 2 -0.317726 0.321092 -0.00245347 0.00397299 1.61326e+07 6.73118e+07 3.04429e+07 5.56296e+06 0 5.50733e+07 0 6.73118e+07 5.50733e+07 3.04429e+07 5.56296e+06 0.00251249 -0.00822452 -0.00315457 0.00643882 0.0973602
19 44 0 -0.2017 0.62193 -0.00261544 0.00657197 1.25131e+07 5.22098e+07 2.36128e+07 4.31486e+06 0 4.27171e+07 0 5.22098e+07 4.27171e+07 2.36128e+07 4.31486e+06 0.00317106 -0.00375615 0.00249986 0.0129846 0.0824181
18 44 1 -0.0904346 0.933103 0.000320114 0.0105279 1.43411e+07 5.98371e+07 2.70624e+07 4.94522e+06 0 4.89577e+07 0 5.98371e+07 4.89577e+07 2.70624e+07 4.94522e+06 0.0055593 0.0126122 0.00405478 0.00855797 0.0738299
12 44 2 -0.423889 0.88801 -0.00166922 0.0101162 1.6921e+07 7.06013e+07 3.19306e+07 5.83482e+06 0 5.77647e+07 0 7.06013e+07 5.77647e+07 3.19306e+07 5.83482e+06 0.00540107 -0.0119314 0.00312768 0.00466796 0.0756592
6 45 0 -0.795444 0.566151 -0.00619716 0.00988577 1.63078e+07 6.8043e+07 3.07736e+07 5.62339e+06 0 5.56716e+07 0 6.8043e+07 5.56716e+07 3.07736e+07 5.62339e+06 0.00200332 0.00187915 0.00973457 0.00427387 0.0864477
2 45 1 -0.964759 0.708302 -0.00683246 0.0116665 1.12229e+07 4.68267e+07 2.11782e+07 3.86998e+06 0 3.83128e+07 0 4.68267e+07 3.83128e+07 2.11782e+07 3.86998e+06 0.00611418 -0.00921645 -0.000910081 0.00864127 0.0840057
1 45 2 -1.07778 0.451644 -0.00910719 0.00989269 6.32851e+06 2.64052e+07 1.19422e+07 2.18224e+06 0 2.16042e+07 0 2.64052e+07 2.16042e+07 1.19422e+07 2.18224e+06 0.00892764 -0.0100152 0.0141407 0.0156659 0.0922269
0 46 0 -1.10853 0.168608 -0.0108901 -0.00078955 381777 1.59293e+06 720430 131647 0 1.30331e+06 0 1.59293e+06 1.30331e+06 720430 131647 0.0276195 0.00682749 -0.0172066 0.0739801 0.10264
4 46 1 -0.845388 0.267139 -0.00744568 0.00600001 4.57916e+06 1.91061e+07 8.64108e+06 1.57902e+06 0 1.56323e+07 0 1.91061e+07 1.56323e+07 8.64108e+06 1.57902e+06 0.0134509 0.00524847 -0.00396496 0.0205263 0.0999205
1 46 2 -1.07778 0.451644 -0.00910719 0.00989269 6.32851e+06 2.64052e+07 1.19422e+07 2.18224e+06 0 2.16042e+07 0 2.64052e+07 2.16042e+07 1.19422e+07 2.18224e+06 0.00892764 -0.0100152 0.0141407 0.0156659 0.0922269
13 47 0 -0.520254 0.64754 -0.00392399 0.00925778 9.87982e+06 4.12227e+07 1.86437e+07 3.40683e+06 0 3.37277e+07 0 4.12227e+07 3.37277e+07 1.86437e+07 3.40683e+06 0.00989518 -0.00756236 0.00436564 0.00768532 0.0822667
7 47 1 -0.828629 0.897509 -0.00537495 0.0144977 2.37726e+06 9.91893e+06 4.486e+06 819746 0 8.11549e+06 0 9.91893e+06 8.11549e+06 4.486e+06 819746 0.0135169 -0.00314796 0.00348628 0.0234894 0.0791654
6 47 2 -0.795444 0.566151 -0.00619716 0.00988577 1.63078e+07 6.8043e+07 3.07736e+07 5.62339e+06 0 5.56716e+07 0 6.8043e+07 5.56716e+07 3.07736e+07 5.62339e+06 0.00200332 0.00187915 0.00973457 0.00427387 0.0864477
15 48 0 -0.317726 0.321092 -0.00245347 0.00397299 1.61326e+07 6.73118e+07 3.04429e+07 5.56296e+06 0 5.50733e+07 0 6.73118e+07 5.50733e+07 3.04429e+07 5.56296e+06 0.00251249 -0.00822452 -0.00315457 0.00643882 0.0973602
9 48 1 -0.568765 0.197078 -0.0032837 0.00440757 7.15414e+06 2.985e+07 1.35002e+07 2.46694e+06 0 2.44228e+07 0 2.985e+07 2.44228e+07 1.35002e+07 2.46694e+06 0.00863949 -0.0041944 -0.00603095 0.011692 0.105565
14 48 2 -0.428571 8.81215e-25 -3.38428e-27 4.60691e-26 3.93569e+06 1.64213e+07 7.42682e+06 1.35713e+06 0 1.34356e+07 0 1.64213e+07 1.34356e+07 7.42682e+06 1.35713e+06 0.0033268 -0.010127 -0.0139293 0.0251376 0.122498
19 49 0 -0.2017 0.62193 -0.00261544 0.00657197 1.25131e+07 5.22098e+07 2.36128e+07 4.31486e+06 0 4.27171e+07 0 5.22098e+07 4.27171e+07 2.36128e+07 4.31486e+06 0.00317106 -0.00375615 0.00249986 0.0129846 0.0824181
15 49 1 -0.317726 0.321092 -0.00245347 0.00397299 1.61326e+07 6.73118e+07 3.04429e+07 5.56296e+06 0 5.50733e+07 0 6.73118e+07 5.50733e+07 3.04429e+07 5.56296e+06 0.00251249 -0.00822452 -0.00315457 0.00643882 0.0973602
21 49 2 -0.0160335 0.319323 -0.00164998 0.00344989 1.64014e+07 6.84335e+07 3.09502e+07 5.65566e+06 0 5.59911e+07 0 6.84335e+07 5.59911e+07 3.09502e+07 5.65566e+06 0.00257259 0.00567237 -0.00535674 0.00882563 0.097666
10 50 0 -0.590307 0.415606 -0.00476952 0.00751528 5.00099e+06 2.08662e+07 9.43709e+06 1.72448e+06 0 1.70723e+07 0 2.08662e+07 1.70723e+07 9.43709e+06 1.72448e+06 0.0142151 -0.0102274 -0.00435682 0.0127137 0.0921304
9 50 1 -0.568765 0.197078 -0.0032837 0.00440757 7.15414e+06 2.985e+07 1.35002e+07 2.46694e+06 0 2.44228e+07 0 2.985e+07 2.44228e+07 1.35002e+07 2.46694e+06 0.00863949 -0.0041944 -0.00603095 0.011692 0.105565
15 50 2 -0.317726 0.321092 -0.00245347 0.00397299 1.61326e+07 6.73118e+07 3.04429e+07 5.56296e+06 0 5.50733e+07 0 6.73118e+07 5.50733e+07 3.04429e+07 5.56296e+06 0.00251249 -0.00822452 -0.00315457 0.00643882 0.0973602
6 51 0 -0.795444 0.566151 -0.00619716 0.00988577 1.63078e+07 6.8043e+07 3.07736e+07 5.62339e+06 0 5.56716e+07 0 6.8043e+07 5.56716e+07 3.07736e+07 5.62339e+06 0.00200332 0.00187915 0.00973457 0.00427387 0.0864477
10 51 1 -0.590307 0.415606 -0.00476952 0.00751528 5.00099e+06 2.08662e+07 9.43709e+06 1.72448e+06 0 1.70723e+07 0 2.08662e+07 1.70723e+07 9.43709e+06 1.72448e+06 0.0142151 -0.0102274 -0.00435682 0.0127137 0.0921304
13 51 2 -0.520254 0.64754 -0.00392399 0.00925778 9.87982e+06 4.12227e+07 1.86437e+07 3.40683e+06 0 3.37277e+07 0 4.12227e+07 3.37277e+07 1.86437e+07 3.40683e+06 0.00989518 -0.00756236 0.00436564 0.00768532 0.0822667
6 52 0 -0.795444 0.566151 -0.00619716 0.00988577 1.63078e+07 6.8043e+07 3.07736e+07 5.62339e+06 0 5.56716e+07 0 6.8043e+07 5.56716e+07 3.07736e+07 5.62339e+06 0.00200332 0.00187915 0.00973457 0.00427387 0.0864477
1 52 1 -1.07778 0.451644 -0.00910719 0.00989269 6.32851e+06 2.64052e+07 1.19422e+07 2.18224e+06 0 2.16042e+07 0 2.64052e+07 2.16042e+07 1.19422e+07 2.18224e+06 0.00892764 -0.0100152 0.0141407 0.0156659 0.0922269
4 52 2 -0.845388 0.267139 -0.00744568 0.00600001 4.57916e+06 1.91061e+07 8.64108e+06 1.57902e+06 0 1.56323e+07 0 1.91061e+07 1.56323e+07 8.64108e+06 1.57902e+06 0.0134509 0.00524847 -0.00396496 0.0205263 0.0999205
