Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 2 -0.0130428 0.321113 -2.81078e-05 0.00379152 1.2235e+07 5.10495e+07 2.3088e+07 4.21896e+06 0 4.17677e+07 0 5.10495e+07 4.17677e+07 2.3088e+07 4.21896e+06 0.00486911 -0.000763441 0.00341955 0.00966062 0.0883674
13 34 0 0.340243 1.50788 0.00499119 0.0182003 7.41991e+06 3.09589e+07 1.40017e+07 2.55859e+06 0 2.533e+07 0 3.09589e+07 2.533e+07 1.40017e+07 2.55859e+06 0.00629245 -0.0101146 0.00737972 0.0171995 0.0547485
20 34 1 0.168973 1.24136 0.00271598 0.0150271 1.0509e+07 4.38478e+07 1.98309e+07 3.62378e+06 0 3.58755e+07 0 4.38478e+07 3.58755e+07 1.98309e+07 3.62378e+06 0.00859763 0.014734 0.00205279 0.0066417 0.0562032
15 34 2 0.496448 1.19561 0.00496882 0.0145096 1.83983e+07 7.67652e+07 3.47184e+07 6.34423e+06 0 6.28079e+07 0 7.67652e+07 6.28079e+07 3.47184e+07 6.34423e+06 0.00188688 -0.00962119 -0.00344961 0.00452963 0.0573125
4 35 0 1.0501 0.520838 0.00843665 0.005411 1.31182e+07 5.47347e+07 2.47547e+07 4.52353e+06 0 4.4783e+07 0 5.47347e+07 4.4783e+07 2.47547e+07 4.52353e+06 0.00468644 -0.0053069 0.0035217 0.00965657 0.0737136
6 35 1 0.951921 0.291237 0.00707325 0.00361255 9.79933e+06 4.08868e+07 1.84918e+07 3.37908e+06 0 3.34529e+07 0 4.08868e+07 3.34529e+07 1.84918e+07 3.37908e+06 0.0125314 -0.0172089 -0.000507271 0.00974714 0.0832908
1 35 2 1.27962 0.439544 0.00970312 0.00376286 9.42253e+06 3.93147e+07 1.77807e+07 3.24915e+06 0 3.21666e+07 0 3.93147e+07 3.21666e+07 1.77807e+07 3.24915e+06 0.00756052 -0.00211608 -0.000101637 0.00993321 0.0752908
1 36 0 1.27962 0.439544 0.00970312 0.00376286 9.42253e+06 3.93147e+07 1.77807e+07 3.24915e+06 0 3.21666e+07 0 3.93147e+07 3.21666e+07 1.77807e+07 3.24915e+06 0.00756052 -0.00211608 -0.000101637 0.00993321 0.0752908
6 36 1 0.951921 0.291237 0.00707325 0.00361255 9.79933e+06 4.08868e+07 1.84918e+07 3.37908e+06 0 3.34529e+07 0 4.08868e+07 3.34529e+07 1.84918e+07 3.37908e+06 0.0125314 -0.0172089 -0.000507271 0.00974714 0.0832908
0 36 2 1.28773 0.220895 0.0102835 -0.000326191 2.55868e+06 1.06759e+07 4.82835e+06 882304 0 8.73481e+06 0 1.06759e+07 8.73481e+06 4.82835e+06 882304 0.0170633 -0.0078629 0.0100948 0.0274594 0.0799994
10 37 0 0.869441 0.658848 0.00776702 0.00782825 1.0865e+07 4.53334e+07 2.05028e+07 3.74656e+06 0 3.7091e+07 0 4.53334e+07 3.7091e+07 2.05028e+07 3.74656e+06 0.0083967 -0.00327681 0.00239872 0.00672764 0.0699224
3 37 1 1.27246 0.658226 0.0101428 0.00557173 1.3922e+07 5.80883e+07 2.62714e+07 4.80069e+06 0 4.75268e+07 0 5.80883e+07 4.75268e+07 2.62714e+07 4.80069e+06 0.00566829 -0.00319053 0.0045558 0.00643645 0.0706285
5 37 2 1.0865 1.01752 0.0115362 0.0109674 6.18884e+06 2.58224e+07 1.16786e+07 2.13408e+06 0 2.11274e+07 0 2.58224e+07 2.11274e+07 1.16786e+07 2.13408e+06 0.0113267 -0.0124159 -0.0126817 0.0192686 0.0634927
10 38 0 0.869441 0.658848 0.00776702 0.00782825 1.0865e+07 4.53334e+07 2.05028e+07 3.74656e+06 0 3.7091e+07 0 4.53334e+07 3.7091e+07 2.05028e+07 3.74656e+06 0.0083967 -0.00327681 0.00239872 0.00672764 0.0699224
5 38 1 1.0865 1.01752 0.0115362 0.0109674 6.18884e+06 2.58224e+07 1.16786e+07 2.13408e+06 0 2.11274e+07 0 2.58224e+07 2.11274e+07 1.16786e+07 2.13408e+06 0.0113267 -0.0124159 -0.0126817 0.0192686 0.0634927
11 38 2 0.755598 0.961179 0.00760296 0.0121003 4.12876e+06 1.72269e+07 7.79116e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79116e+06 1.42371e+06 0.0120828 -0.0028967 -0.00303221 0.0175049 0.0622445
17 39 0 0.505069 0.651043 0.00518099 0.00894418 1.27568e+07 5.32267e+07 2.40727e+07 4.3989e+06 0 4.35491e+07 0 5.32267e+07 4.35491e+07 2.40727e+07 4.3989e+06 0.00598978 0.00448362 -0.000891857 0.00621899 0.0706575
10 39 1 0.869441 0.658848 0.00776702 0.00782825 1.0865e+07 4.53334e+07 2.05028e+07 3.74656e+06 0 3.7091e+07 0 4.53334e+07 3.7091e+07 2.05028e+07 3.74656e+06 0.0083967 -0.00327681 0.00239872 0.00672764 0.0699224
11 39 2 0.755598 0.961179 0.00760296 0.0121003 4.12876e+06 1.72269e+07 7.79116e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79116e+06 1.42371e+06 0.0120828 -0.0028967 -0.00303221 0.0175049 0.0622445
21 40 0 0.268075 0.931125 0.00335954 0.0118947 1.18334e+06 4.93737e+06 2.23301e+06 408047 0 4.03966e+06 0 4.93737e+06 4.03966e+06 2.23301e+06 408047 0.0186177 0.00906881 0.000692912 0.0213554 0.0618887
23 40 1 0.147714 0.636462 0.00243182 0.00721033 9.91153e+06 4.1355e+07 1.87035e+07 3.41777e+06 0 3.38359e+07 0 4.1355e+07 3.38359e+07 1.87035e+07 3.41777e+06 0.00664212 -0.00683977 -0.00471395 0.00952878 0.071646
17 40 2 0.505069 0.651043 0.00518099 0.00894418 1.27568e+07 5.32267e+07 2.40727e+07 4.3989e+06 0 4.35491e+07 0 5.32267e+07 4.35491e+07 2.40727e+07 4.3989e+06 0.00598978 0.00448362 -0.000891857 0.00621899 0.0706575
16 41 0 0.428571 2.0004e-24 8.62735e-27 4.78249e-26 7.27732e+06 3.0364e+07 1.37326e+07 2.50942e+06 0 2.48433e+07 0 3.0364e+07 2.48433e+07 1.37326e+07 2.50942e+06 0.00432006 0.00805078 0.0174174 0.018081 0.113063
9 41 1 0.714286 1.84047e-24 3.25409e-27 4.2551e-26 2.20948e+06 9.21887e+06 4.16939e+06 761890 0 7.54271e+06 0 9.21887e+06 7.54271e+06 4.16939e+06 761890 2.90857e-25 7.53802e-25 0.0388562 0.0291029 0.109385
12 41 2 0.634547 0.332346 0.00504126 0.00559712 1.22118e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00466155 -0.00114379 0.00490363 0.0101196 0.0853799
4 42 0 1.0501 0.520838 0.00843665 0.005411 1.31182e+07 5.47347e+07 2.47547e+07 4.52353e+06 0 4.4783e+07 0 5.47347e+07 4.4783e+07 2.47547e+07 4.52353e+06 0.00468644 -0.0053069 0.0035217 0.00965657 0.0737136
3 42 1 1.27246 0.658226 0.0101428 0.00557173 1.3922e+07 5.80883e+07 2.62714e+07 4.80069e+06 0 4.75268e+07 0 5.80883e+07 4.75268e+07 2.62714e+07 4.80069e+06 0.00566829 -0.00319053 0.0045558 0.00643645 0.0706285
10 42 2 0.869441 0.658848 0.00776702 0.00782825 1.0865e+07 4.53334e+07 2.05028e+07 3.74656e+06 0 3.7091e+07 0 4.53334e+07 3.7091e+07 2.05028e+07 3.74656e+06 0.0083967 -0.00327681 0.00239872 0.00672764 0.0699224
6 43 0 0.951921 0.291237 0.00707325 0.00361255 9.79933e+06 4.08868e+07 1.84918e+07 3.37908e+06 0 3.34529e+07 0 4.08868e+07 3.34529e+07 1.84918e+07 3.37908e+06 0.0125314 -0.0172089 -0.000507271 0.00974714 0.0832908
12 43 1 0.634547 0.332346 0.00504126 0.00559712 1.22118e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00466155 -0.00114379 0.00490363 0.0101196 0.0853799
9 43 2 0.714286 1.84047e-24 3.25409e-27 4.2551e-26 2.20948e+06 9.21887e+06 4.16939e+06 761890 0 7.54271e+06 0 9.21887e+06 7.54271e+06 4.16939e+06 761890 2.90857e-25 7.53802e-25 0.0388562 0.0291029 0.109385
0 44 0 1.28773 0.220895 0.0102835 -0.000326191 2.55868e+06 1.06759e+07 4.82835e+06 882304 0 8.73481e+06 0 1.06759e+07 8.73481e+06 4.82835e+06 882304 0.0170633 -0.0078629 0.0100948 0.0274594 0.0799994
6 44 1 0.951921 0.291237 0.00707325 0.00361255 9.79933e+06 4.08868e+07 1.84918e+07 3.37908e+06 0 3.34529e+07 0 4.08868e+07 3.34529e+07 1.84918e+07 3.37908e+06 0.0125314 -0.0172089 -0.000507271 0.00974714 0.0832908
2 44 2 1 1.052e-24 -3.05713e-27 4.63659e-26 1.12583e+07 4.69742e+07 2.12449e+07 3.88217e+06 0 3.84335e+07 0 4.69742e+07 3.84335e+07 2.12449e+07 3.88217e+06 -8.66527e-26 -6.13062e-25 0.05115 0.0122202 0.0981788
4 45 0 1.0501 0.520838 0.00843665 0.005411 1.31182e+07 5.47347e+07 2.47547e+07 4.52353e+06 0 4.4783e+07 0 5.47347e+07 4.4783e+07 2.47547e+07 4.52353e+06 0.00468644 -0.0053069 0.0035217 0.00965657 0.0737136
10 45 1 0.869441 0.658848 0.00776702 0.00782825 1.0865e+07 4.53334e+07 2.05028e+07 3.74656e+06 0 3.7091e+07 0 4.53334e+07 3.7091e+07 2.05028e+07 3.74656e+06 0.0083967 -0.00327681 0.00239872 0.00672764 0.0699224
6 45 2 0.951921 0.291237 0.00707325 0.00361255 9.79933e+06 4.08868e+07 1.84918e+07 3.37908e+06 0 3.34529e+07 0 4.08868e+07 3.34529e+07 1.84918e+07 3.37908e+06 0.0125314 -0.0172089 -0.000507271 0.00974714 0.0832908
3 46 0 1.27246 0.658226 0.0101428 0.00557173 1.3922e+07 5.80883e+07 2.62714e+07 4.80069e+06 0 4.75268e+07 0 5.80883e+07 4.75268e+07 2.62714e+07 4.80069e+06 0.00566829 -0.00319053 0.0045558 0.00643645 0.0706285
4 46 1 1.0501 0.520838 0.00843665 0.005411 1.31182e+07 5.47347e+07 2.47547e+07 4.52353e+06 0 4.4783e+07 0 5.47347e+07 4.4783e+07 2.47547e+07 4.52353e+06 0.00468644 -0.0053069 0.0035217 0.00965657 0.0737136
1 46 2 1.27962 0.439544 0.00970312 0.00376286 9.42253e+06 3.93147e+07 1.77807e+07 3.24915e+06 0 3.21666e+07 0 3.93147e+07 3.21666e+07 1.77807e+07 3.24915e+06 0.00756052 -0.00211608 -0.000101637 0.00993321 0.0752908
10 47 0 0.869441 0.658848 0.00776702 0.00782825 1.0865e+07 4.53334e+07 2.05028e+07 3.74656e+06 0 3.7091e+07 0 4.53334e+07 3.7091e+07 2.05028e+07 3.74656e+06 0.0083967 -0.00327681 0.00239872 0.00672764 0.0699224
12 47 1 0.634547 0.332346 0.00504126 0.00559712 1.22118e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00466155 -0.00114379 0.00490363 0.0101196 0.0853799
6 47 2 0.951921 0.291237 0.00707325 0.00361255 9.79933e+06 4.08868e+07 1.84918e+07 3.37908e+06 0 3.34529e+07 0 4.08868e+07 3.34529e+07 1.84918e+07 3.37908e+06 0.0125314 -0.0172089 -0.000507271 0.00974714 0.0832908
15 48 0 0.496448 1.19561 0.00496882 0.0145096 1.83983e+07 7.67652e+07 3.47184e+07 6.34423e+06 0 6.28079e+07 0 7.67652e+07 6.28079e+07 3.47184e+07 6.34423e+06 0.00188688 -0.00962119 -0.00344961 0.00452963 0.0573125
7 48 1 0.838115 1.30319 0.00674366 0.016627 1.02582e+07 4.28016e+07 1.93577e+07 3.53732e+06 0 3.50195e+07 0 4.28016e+07 3.50195e+07 1.93577e+07 3.53732e+06 0.00855647 0.00783062 -0.00574395 0.00710557 0.0583965
8 48 2 0.601909 1.45758 0.0059439 0.0163455 1.72421e+07 7.19412e+07 3.25366e+07 5.94555e+06 0 5.8861e+07 0 7.19412e+07 5.8861e+07 3.25366e+07 5.94555e+06 0.00238108 0.000624525 0.00653363 0.00748234 0.0559061
15 49 0 0.496448 1.19561 0.00496882 0.0145096 1.83983e+07 7.67652e+07 3.47184e+07 6.34423e+06 0 6.28079e+07 0 7.67652e+07 6.28079e+07 3.47184e+07 6.34423e+06 0.00188688 -0.00962119 -0.00344961 0.00452963 0.0573125
14 49 1 0.514379 0.919416 0.00583549 0.0119068 1.09056e+07 4.55026e+07 2.05793e+07 3.76054e+06 0 3.72294e+07 0 4.55026e+07 3.72294e+07 2.05793e+07 3.76054e+06 0.00255065 -0.00325204 -0.000487575 0.0134686 0.0623868
11 49 2 0.755598 0.961179 0.00760296 0.0121003 4.12876e+06 1.72269e+07 7.79116e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79116e+06 1.42371e+06 0.0120828 -0.0028967 -0.00303221 0.0175049 0.0622445
13 50 0 0.340243 1.50788 0.00499119 0.0182003 7.41991e+06 3.09589e+07 1.40017e+07 2.55859e+06 0 2.533e+07 0 3.09589e+07 2.533e+07 1.40017e+07 2.55859e+06 0.00629245 -0.0101146 0.00737972 0.0171995 0.0547485
15 50 1 0.496448 1.19561 0.00496882 0.0145096 1.83983e+07 7.67652e+07 3.47184e+07 6.34423e+06 0 6.28079e+07 0 7.67652e+07 6.28079e+07 3.47184e+07 6.34423e+06 0.00188688 -0.00962119 -0.00344961 0.00452963 0.0573125
8 50 2 0.601909 1.45758 0.0059439 0.0163455 1.72421e+07 7.19412e+07 3.25366e+07 5.94555e+06 0 5.8861e+07 0 7.19412e+07 5.8861e+07 3.25366e+07 5.94555e+06 0.00238108 0.000624525 0.00653363 0.00748234 0.0559061
20 51 0 0.168973 1.24136 0.00271598 0.0150271 1.0509e+07 4.38478e+07 1.98309e+07 3.62378e+06 0 3.58755e+07 0 4.38478e+07 3.58755e+07 1.98309e+07 3.62378e+06 0.00859763 0.014734 0.00205279 0.0066417 0.0562032
26 51 1 -0.131069 1.29293 0.000813499 0.0137641 1.58198e+07 6.60066e+07 2.98526e+07 5.45509e+06 0 5.40054e+07 0 6.60066e+07 5.40054e+07 2.98526e+07 5.45509e+06 0.00321842 -0.00718269 -0.000681936 0.00649649 0.0556199
27 51 2 -0.0463403 0.966673 0.000412222 0.0109906 1.49298e+07 6.22932e+07 2.81732e+07 5.1482e+06 0 5.09672e+07 0 6.22932e+07 5.09672e+07 2.81732e+07 5.1482e+06 -0.000214302 0.000164389 -0.00374078 0.00944437 0.060877
15 52 0 0.496448 1.19561 0.00496882 0.0145096 1.83983e+07 7.67652e+07 3.47184e+07 6.34423e+06 0 6.28079e+07 0 7.67652e+07 6.28079e+07 3.47184e+07 6.34423e+06 0.00188688 -0.00962119 -0.00344961 0.00452963 0.0573125
20 52 1 0.168973 1.24136 0.00271598 0.0150271 1.0509e+07 4.38478e+07 1.98309e+07 3.62378e+06 0 3.58755e+07 0 4.38478e+07 3.58755e+07 1.98309e+07 3.62378e+06 0.00859763 0.014734 0.00205279 0.0066417 0.0562032
21 52 2 0.268075 0.931125 0.00335954 0.0118947 1.18334e+06 4.93737e+06 2.23301e+06 408047 0 4.03966e+06 0 4.93737e+06 4.03966e+06 2.23301e+06 408047 0.0186177 0.00906881 0.000692912 0.0213554 0.0618887
13 53 0 0.340243 1.50788 0.00499119 0.0182003 7.41991e+06 3.09589e+07 1.40017e+07 2.55859e+06 0 2.533e+07 0 3.09589e+07 2.533e+07 1.40017e+07 2.55859e+06 0.00629245 -0.0101146 0.00737972 0.0171995 0.0547485
19 53 1 0.0847263 1.58345 0.00190273 0.0195976 2.09117e+06 8.72524e+06 3.94614e+06 721094 0 7.13883e+06 0 8.72524e+06 7.13883e+06 3.94614e+06 721094 0.0130915 0.0238116 -0.00393438 0.0213098 0.054285
20 53 2 0.168973 1.24136 0.00271598 0.0150271 1.0509e+07 4.38478e+07 1.98309e+07 3.62378e+06 0 3.58755e+07 0 4.38478e+07 3.58755e+07 1.98309e+07 3.62378e+06 0.00859763 0.014734 0.00205279 0.0066417 0.0562032
11 54 0 0.755598 0.961179 0.00760296 0.0121003 4.12876e+06 1.72269e+07 7.79116e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79116e+06 1.42371e+06 0.0120828 -0.0028967 -0.00303221 0.0175049 0.0622445
5 54 1 1.0865 1.01752 0.0115362 0.0109674 6.18884e+06 2.58224e+07 1.16786e+07 2.13408e+06 0 2.11274e+07 0 2.58224e+07 2.11274e+07 1.16786e+07 2.13408e+06 0.0113267 -0.0124159 -0.0126817 0.0192686 0.0634927
7 54 2 0.838115 1.30319 0.00674366 0.016627 1.02582e+07 4.28016e+07 1.93577e+07 3.53732e+06 0 3.50195e+07 0 4.28016e+07 3.50195e+07 1.93577e+07 3.53732e+06 0.00855647 0.00783062 -0.00574395 0.00710557 0.0583965
15 55 0 0.496448 1.19561 0.00496882 0.0145096 1.83983e+07 7.67652e+07 3.47184e+07 6.34423e+06 0 6.28079e+07 0 7.67652e+07 6.28079e+07 3.47184e+07 6.34423e+06 0.00188688 -0.00962119 -0.00344961 0.00452963 0.0573125
11 55 1 0.755598 0.961179 0.00760296 0.0121003 4.12876e+06 1.72269e+07 7.79116e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79116e+06 1.42371e+06 0.0120828 -0.0028967 -0.00303221 0.0175049 0.0622445
7 55 2 0.838115 1.30319 0.00674366 0.016627 1.02582e+07 4.28016e+07 1.93577e+07 3.53732e+06 0 3.50195e+07 0 4.28016e+07 3.50195e+07 1.93577e+07 3.53732e+06 0.00855647 0.00783062 -0.00574395 0.00710557 0.0583965
14 56 0 0.514379 0.919416 0.00583549 0.0119068 1.09056e+07 4.55026e+07 2.05793e+07 3.76054e+06 0 3.72294e+07 0 4.55026e+07 3.72294e+07 2.05793e+07 3.76054e+06 0.00255065 -0.00325204 -0.000487575 0.0134686 0.0623868
17 56 1 0.505069 0.651043 0.00518099 0.00894418 1.27568e+07 5.32267e+07 2.40727e+07 4.3989e+06 0 4.35491e+07 0 5.32267e+07 4.35491e+07 2.40727e+07 4.3989e+06 0.00598978 0.00448362 -0.000891857 0.00621899 0.0706575
11 56 2 0.755598 0.961179 0.00760296 0.0121003 4.12876e+06 1.72269e+07 7.79116e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79116e+06 1.42371e+06 0.0120828 -0.0028967 -0.00303221 0.0175049 0.0622445
21 57 0 0.268075 0.931125 0.00335954 0.0118947 1.18334e+06 4.93737e+06 2.23301e+06 408047 0 4.03966e+06 0 4.93737e+06 4.03966e+06 2.23301e+06 408047 0.0186177 0.00906881 0.000692912 0.0213554 0.0618887
14 57 1 0.514379 0.919416 0.00583549 0.0119068 1.09056e+07 4.55026e+07 2.05793e+07 3.76054e+06 0 3.72294e+07 0 4.55026e+07 3.72294e+07 2.05793e+07 3.76054e+06 0.00255065 -0.00325204 -0.000487575 0.0134686 0.0623868
15 57 2 0.496448 1.19561 0.00496882 0.0145096 1.83983e+07 7.67652e+07 3.47184e+07 6.34423e+06 0 6.28079e+07 0 7.67652e+07 6.28079e+07 3.47184e+07 6.34423e+06 0.00188688 -0.00962119 -0.00344961 0.00452963 0.0573125
29 58 0 -0.171483 0.629177 0.00034762 0.00698165 9.16951e+06 3.8259e+07 1.73033e+07 3.1619e+06 0 3.13028e+07 0 3.8259e+07 3.13028e+07 1.73033e+07 3.1619e+06 0.0063942 0.00527035 0.00481257 0.0133682 0.0716328
23 58 1 0.147714 0.636462 0.00243182 0.00721033 9.91153e+06 4.1355e+07 1.87035e+07 3.41777e+06 0 3.38359e+07 0 4.1355e+07 3.38359e+07 1.87035e+07 3.41777e+06 0.00664212 -0.00683977 -0.00471395 0.00952878 0.071646
27 58 2 -0.0463403 0.966673 0.000412222 0.0109906 1.49298e+07 6.22932e+07 2.81732e+07 5.1482e+06 0 5.09672e+07 0 6.22932e+07 5.09672e+07 2.81732e+07 5.1482e+06 -0.000214302 0.000164389 -0.00374078 0.00944437 0.060877
12 59 0 0.634547 0.332346 0.00504126 0.00559712 1.22118e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00466155 -0.00114379 0.00490363 0.0101196 0.0853799
18 59 1 0.311062 0.328312 0.00238228 0.00447619 4.40347e+06 1.83731e+07 8.30955e+06 1.51844e+06 0 1.50325e+07 0 1.83731e+07 1.50325e+07 8.30955e+06 1.51844e+06 0.0131464 0.00561276 0.00673223 0.0154003 0.0876868
16 59 2 0.428571 2.0004e-24 8.62735e-27 4.78249e-26 7.27732e+06 3.0364e+07 1.37326e+07 2.50942e+06 0 2.48433e+07 0 3.0364e+07 2.48433e+07 1.37326e+07 2.50942e+06 0.00432006 0.00805078 0.0174174 0.018081 0.113063
6 60 0 0.951921 0.291237 0.00707325 0.00361255 9.79933e+06 4.08868e+07 1.84918e+07 3.37908e+06 0 3.34529e+07 0 4.08868e+07 3.34529e+07 1.84918e+07 3.37908e+06 0.0125314 -0.0172089 -0.000507271 0.00974714 0.0832908
9 60 1 0.714286 1.84047e-24 3.25409e-27 4.2551e-26 2.20948e+06 9.21887e+06 4.16939e+06 761890 0 7.54271e+06 0 9.21887e+06 7.54271e+06 4.16939e+06 761890 2.90857e-25 7.53802e-25 0.0388562 0.0291029 0.109385
2 60 2 1 1.052e-24 -3.05713e-27 4.63659e-26 1.12583e+07 4.69742e+07 2.12449e+07 3.88217e+06 0 3.84335e+07 0 4.69742e+07 3.84335e+07 2.12449e+07 3.88217e+06 -8.66527e-26 -6.13062e-25 0.05115 0.0122202 0.0981788
26 61 0 -0.131069 1.29293 0.000813499 0.0137641 1.58198e+07 6.60066e+07 2.98526e+07 5.45509e+06 0 5.40054e+07 0 6.60066e+07 5.40054e+07 2.98526e+07 5.45509e+06 0.00321842 -0.00718269 -0.000681936 0.00649649 0.0556199
25 61 1 -0.159715 1.54358 0.000230348 0.0158091 1.36506e+07 5.69559e+07 2.57593e+07 4.7071e+06 0 4.66003e+07 0 5.69559e+07 4.66003e+07 2.57593e+07 4.7071e+06 0.0017881 0.00219956 -0.00339903 0.00925166 0.0544624
32 61 2 -0.405462 1.51275 -0.000946433 0.0179718 8.93997e+06 3.73013e+07 1.68701e+07 3.08275e+06 0 3.05192e+07 0 3.73013e+07 3.05192e+07 1.68701e+07 3.08275e+06 0.00567025 -0.0240727 -0.00113429 0.0104972 0.0551491
38 62 0 -0.706695 1.38597 -0.00568843 0.0170975 1.73819e+06 7.25246e+06 3.28005e+06 599377 0 5.93383e+06 0 7.25246e+06 5.93383e+06 3.28005e+06 599377 0.0247204 0.0109921 0.0037318 0.034374 0.05714
33 62 1 -0.409595 1.13727 -0.00163228 0.0135302 6.36571e+06 2.65604e+07 1.20124e+07 2.19507e+06 0 2.17312e+07 0 2.65604e+07 2.17312e+07 1.20124e+07 2.19507e+06 0.00957551 0.00496139 0.00461956 0.013371 0.0579989
32 62 2 -0.405462 1.51275 -0.000946433 0.0179718 8.93997e+06 3.73013e+07 1.68701e+07 3.08275e+06 0 3.05192e+07 0 3.73013e+07 3.05192e+07 1.68701e+07 3.08275e+06 0.00567025 -0.0240727 -0.00113429 0.0104972 0.0551491
27 63 0 -0.0463403 0.966673 0.000412222 0.0109906 1.49298e+07 6.22932e+07 2.81732e+07 5.1482e+06 0 5.09672e+07 0 6.22932e+07 5.09672e+07 2.81732e+07 5.1482e+06 -0.000214302 0.000164389 -0.00374078 0.00944437 0.060877
21 63 1 0.268075 0.931125 0.00335954 0.0118947 1.18334e+06 4.93737e+06 2.23301e+06 408047 0 4.03966e+06 0 4.93737e+06 4.03966e+06 2.23301e+06 408047 0.0186177 0.00906881 0.000692912 0.0213554 0.0618887
20 63 2 0.168973 1.24136 0.00271598 0.0150271 1.0509e+07 4.38478e+07 1.98309e+07 3.62378e+06 0 3.58755e+07 0 4.38478e+07 3.58755e+07 1.98309e+07 3.62378e+06 0.00859763 0.014734 0.00205279 0.0066417 0.0562032
17 64 0 0.505069 0.651043 0.00518099 0.00894418 1.27568e+07 5.32267e+07 2.40727e+07 4.3989e+06 0 4.35491e+07 0 5.32267e+07 4.35491e+07 2.40727e+07 4.3989e+06 0.00598978 0.00448362 -0.000891857 0.00621899 0.0706575
12 64 1 0.634547 0.332346 0.00504126 0.00559712 1.22118e+07 5.09529e+07 2.30443e+07 4.21098e+06 0 4.16887e+07 0 5.09529e+07 4.16887e+07 2.30443e+07 4.21098e+06 0.00466155 -0.00114379 0.00490363 0.0101196 0.0853799
10 64 2 0.869441 0.658848 0.00776702 0.00782825 1.0865e+07 4.53334e+07 2.05028e+07 3.74656e+06 0 3.7091e+07 0 4.53334e+07 3.7091e+07 2.05028e+07 3.74656e+06 0.0083967 -0.00327681 0.00239872 0.00672764 0.0699224
21 65 0 0.268075 0.931125 0.00335954 0.0118947 1.18334e+06 4.93737e+06 2.23301e+06 408047 0 4.03966e+06 0 4.93737e+06 4.03966e+06 2.23301e+06 408047 0.0186177 0.00906881 0.000692912 0.0213554 0.0618887
17 65 1 0.505069 0.651043 0.00518099 0.00894418 1.27568e+07 5.32267e+07 2.40727e+07 4.3989e+06 0 4.35491e+07 0 5.32267e+07 4.35491e+07 2.40727e+07 4.3989e+06 0.00598978 0.00448362 -0.000891857 0.00621899 0.0706575
14 65 2 0.514379 0.919416 0.00583549 0.0119068 1.09056e+07 4.55026e+07 2.05793e+07 3.76054e+06 0 3.72294e+07 0 4.55026e+07 3.72294e+07 2.05793e+07 3.76054e+06 0.00255065 -0.00325204 -0.000487575 0.0134686 0.0623868
23 66 0 0.147714 0.636462 0.00243182 0.00721033 9.91153e+06 4.1355e+07 1.87035e+07 3.41777e+06 0 3.38359e+07 0 4.1355e+07 3.38359e+07 1.87035e+07 3.41777e+06 0.00664212 -0.00683977 -0.00471395 0.00952878 0.071646
18 66 1 0.311062 0.328312 0.00238228 0.00447619 4.40347e+06 1.83731e+07 8.30955e+06 1.51844e+06 0 1.50325e+07 0 1.83731e+07 1.50325e+07 8.30955e+06 1.51844e+06 0.0131464 0.00561276 0.00673223 0.0154003 0.0876868
17 66 2 0.505069 0.651043 0.00518099 0.00894418 1.27568e+07 5.32267e+07 2.40727e+07 4.3989e+06 0 4.35491e+07 0 5.32267e+07 4.35491e+07 2.40727e+07 4.3989e+06 0.00598978 0.00448362 -0.000891857 0.00621899 0.0706575
27 67 0 -0.0463403 0.966673 0.000412222 0.0109906 1.49298e+07 6.22932e+07 2.81732e+07 5.1482e+06 0 5.09672e+07 0 6.22932e+07 5.09672e+07 2.81732e+07 5.1482e+06 -0.000214302 0.000164389 -0.00374078 0.00944437 0.060877
23 67 1 0.147714 0.636462 0.00243182 0.00721033 9.91153e+06 4.1355e+07 1.87035e+07 3.41777e+06 0 3.38359e+07 0 4.1355e+07 3.38359e+07 1.87035e+07 3.41777e+06 0.00664212 -0.00683977 -0.00471395 0.00952878 0.071646
21 67 2 0.268075 0.931125 0.00335954 0.0118947 1.18334e+06 4.93737e+06 2.23301e+06 408047 0 4.03966e+06 0 4.93737e+06 4.03966e+06 2.23301e+06 408047 0.0186177 0.00906881 0.000692912 0.0213554 0.0618887
