Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
262 99 2 1.52001 0.565419 0.0103016 0.00696024 2.01175e+07 8.39387e+07 3.79627e+07 6.93708e+06 0 6.86771e+07 0 8.39387e+07 6.86771e+07 3.79627e+07 6.93708e+06 0.00305729 0.000831854 0.00342488 0.00448079 0.0188658
268 100 0 1.85911 0.0984696 0.0100083 0.00409792 8.58655e+06 3.58266e+07 1.62032e+07 2.96088e+06 0 2.93127e+07 0 3.58266e+07 2.93127e+07 1.62032e+07 2.96088e+06 0.00527398 -0.00638028 0.00312545 0.0113898 0.0163049
276 100 1 2.14145 0.159597 0.0123902 0.00257329 4.87818e+06 2.03538e+07 9.20535e+06 1.68213e+06 0 1.66531e+07 0 2.03538e+07 1.66531e+07 9.20535e+06 1.68213e+06 0.00963201 -0.0111131 -0.000526216 0.0162587 0.0127532
270 100 2 1.80475 0.358868 0.0107288 0.00627903 2.03974e+07 8.51066e+07 3.84909e+07 7.0336e+06 0 6.96327e+07 0 8.51066e+07 6.96327e+07 3.84909e+07 7.0336e+06 0.00278996 0.000434164 0.00280409 0.00611778 0.0160115
244 101 0 2.3404 2.48816 0.0132277 0.023738 1.04652e+07 4.36652e+07 1.97483e+07 3.60869e+06 0 3.5726e+07 0 4.36652e+07 3.5726e+07 1.97483e+07 3.60869e+06 0.00291668 0.00533561 -0.00238309 0.0139551 0.00403359
245 101 1 2.08376 2.27105 0.0122063 0.0209556 2.11179e+07 8.81125e+07 3.98504e+07 7.28202e+06 0 7.2092e+07 0 8.81125e+07 7.2092e+07 3.98504e+07 7.28202e+06 0.00316084 0.00482912 -0.00428881 0.00136796 0.0046752
255 101 2 2.44268 2.19172 0.0142823 0.0209403 1.24531e+07 5.19596e+07 2.34996e+07 4.29418e+06 0 4.25124e+07 0 5.19596e+07 4.25124e+07 2.34996e+07 4.29418e+06 0.00563899 -0.000556824 -0.00623635 0.0087869 0.0046538
254 102 0 2.7365 2.36733 0.0164598 0.0258695 4.82549e+06 2.0134e+07 9.10592e+06 1.66396e+06 0 1.64732e+07 0 2.0134e+07 1.64732e+07 9.10592e+06 1.66396e+06 0.0122528 0.0181397 0.00110041 0.0179316 0.00432281
244 102 1 2.3404 2.48816 0.0132277 0.023738 1.04652e+07 4.36652e+07 1.97483e+07 3.60869e+06 0 3.5726e+07 0 4.36652e+07 3.5726e+07 1.97483e+07 3.60869e+06 0.00291668 0.00533561 -0.00238309 0.0139551 0.00403359
255 102 2 2.44268 2.19172 0.0142823 0.0209403 1.24531e+07 5.19596e+07 2.34996e+07 4.29418e+06 0 4.25124e+07 0 5.19596e+07 4.25124e+07 2.34996e+07 4.29418e+06 0.00563899 -0.000556824 -0.00623635 0.0087869 0.0046538
243 103 0 2.4124 2.72071 0.0130096 0.0261021 9.23601e+06 3.85365e+07 1.74288e+07 3.18483e+06 0 3.15298e+07 0 3.85365e+07 3.15298e+07 1.74288e+07 3.18483e+06 0.00673699 -0.00184428 -0.00518081 0.0114339 0.00359862
228 103 1 2.19699 2.8233 0.0114073 0.0273747 1.44206e+07 6.01686e+07 2.72123e+07 4.97261e+06 0 4.92289e+07 0 6.01686e+07 4.92289e+07 2.72123e+07 4.97261e+06 0.00335717 -0.0048204 -0.00579599 0.00796816 0.00341157
244 103 2 2.3404 2.48816 0.0132277 0.023738 1.04652e+07 4.36652e+07 1.97483e+07 3.60869e+06 0 3.5726e+07 0 4.36652e+07 3.5726e+07 1.97483e+07 3.60869e+06 0.00291668 0.00533561 -0.00238309 0.0139551 0.00403359
243 104 0 2.4124 2.72071 0.0130096 0.0261021 9.23601e+06 3.85365e+07 1.74288e+07 3.18483e+06 0 3.15298e+07 0 3.85365e+07 3.15298e+07 1.74288e+07 3.18483e+06 0.00673699 -0.00184428 -0.00518081 0.0114339 0.00359862
244 104 1 2.3404 2.48816 0.0132277 0.023738 1.04652e+07 4.36652e+07 1.97483e+07 3.60869e+06 0 3.5726e+07 0 4.36652e+07 3.5726e+07 1.97483e+07 3.60869e+06 0.00291668 0.00533561 -0.00238309 0.0139551 0.00403359
253 104 2 2.65319 2.64127 0.0141303 0.0266181 2.70896e+07 1.13029e+08 5.11193e+07 9.34124e+06 0 9.24783e+07 0 1.13029e+08 9.24783e+07 5.11193e+07 9.34124e+06 0.00181139 0.00934332 -0.00118702 0.00239686 0.00380985
242 105 0 2.56563 2.91388 0.0131467 0.0277837 1.11193e+07 4.63944e+07 2.09827e+07 3.83425e+06 0 3.79591e+07 0 4.63944e+07 3.79591e+07 2.09827e+07 3.83425e+06 0.00717102 -0.00115078 -0.00271483 0.00752824 0.00335028
243 105 1 2.4124 2.72071 0.0130096 0.0261021 9.23601e+06 3.85365e+07 1.74288e+07 3.18483e+06 0 3.15298e+07 0 3.85365e+07 3.15298e+07 1.74288e+07 3.18483e+06 0.00673699 -0.00184428 -0.00518081 0.0114339 0.00359862
253 105 2 2.65319 2.64127 0.0141303 0.0266181 2.70896e+07 1.13029e+08 5.11193e+07 9.34124e+06 0 9.24783e+07 0 1.13029e+08 9.24783e+07 5.11193e+07 9.34124e+06 0.00181139 0.00934332 -0.00118702 0.00239686 0.00380985
244 106 0 2.3404 2.48816 0.0132277 0.023738 1.04652e+07 4.36652e+07 1.97483e+07 3.60869e+06 0 3.5726e+07 0 4.36652e+07 3.5726e+07 1.97483e+07 3.60869e+06 0.00291668 0.00533561 -0.00238309 0.0139551 0.00403359
229 106 1 1.96484 2.61774 0.0100822 0.0243092 1.92994e+06 8.05249e+06 3.64188e+06 665495 0 6.5884e+06 0 8.05249e+06 6.5884e+06 3.64188e+06 665495 0.0130621 0.00421532 0.000145031 0.0225417 0.00389003
245 106 2 2.08376 2.27105 0.0122063 0.0209556 2.11179e+07 8.81125e+07 3.98504e+07 7.28202e+06 0 7.2092e+07 0 8.81125e+07 7.2092e+07 3.98504e+07 7.28202e+06 0.00316084 0.00482912 -0.00428881 0.00136796 0.0046752
212 107 0 1.88921 3.00348 0.00968918 0.029214 1.21502e+07 5.06955e+07 2.29279e+07 4.18971e+06 0 4.14782e+07 0 5.06955e+07 4.14782e+07 2.29279e+07 4.18971e+06 0.00607751 -0.00122781 0.00756922 0.00830928 0.0031459
213 107 1 1.60822 2.74167 0.00631856 0.0269556 1.20969e+07 5.04733e+07 2.28274e+07 4.17135e+06 0 4.12964e+07 0 5.04733e+07 4.12964e+07 2.28274e+07 4.17135e+06 0.00676366 -0.00174994 2.83888e-05 0.00533372 0.00378303
229 107 2 1.96484 2.61774 0.0100822 0.0243092 1.92994e+06 8.05249e+06 3.64188e+06 665495 0 6.5884e+06 0 8.05249e+06 6.5884e+06 3.64188e+06 665495 0.0130621 0.00421532 0.000145031 0.0225417 0.00389003
227 108 0 2.23129 3.11673 0.0115997 0.029375 2.55693e+07 1.06686e+08 4.82504e+07 8.817e+06 0 8.72883e+07 0 1.06686e+08 8.72883e+07 4.82504e+07 8.817e+06 0.00163249 -0.00127246 0.00197218 0.00416705 0.00295428
212 108 1 1.88921 3.00348 0.00968918 0.029214 1.21502e+07 5.06955e+07 2.29279e+07 4.18971e+06 0 4.14782e+07 0 5.06955e+07 4.14782e+07 2.29279e+07 4.18971e+06 0.00607751 -0.00122781 0.00756922 0.00830928 0.0031459
228 108 2 2.19699 2.8233 0.0114073 0.0273747 1.44206e+07 6.01686e+07 2.72123e+07 4.97261e+06 0 4.92289e+07 0 6.01686e+07 4.92289e+07 2.72123e+07 4.97261e+06 0.00335717 -0.0048204 -0.00579599 0.00796816 0.00341157
210 109 0 1.74975 3.31538 0.00833073 0.032405 1.09025e+07 4.54899e+07 2.05736e+07 3.7595e+06 0 3.7219e+07 0 4.54899e+07 3.7219e+07 2.05736e+07 3.7595e+06 0.00658766 -0.00386204 -0.00268711 0.00979539 0.00266297
196 109 1 1.50922 3.09856 0.00630301 0.0300717 4.19915e+06 1.75206e+07 7.92399e+06 1.44798e+06 0 1.4335e+07 0 1.75206e+07 1.4335e+07 7.92399e+06 1.44798e+06 0.0104389 0.00394379 0.00166696 0.0149106 0.0030453
212 109 2 1.88921 3.00348 0.00968918 0.029214 1.21502e+07 5.06955e+07 2.29279e+07 4.18971e+06 0 4.14782e+07 0 5.06955e+07 4.14782e+07 2.29279e+07 4.18971e+06 0.00607751 -0.00122781 0.00756922 0.00830928 0.0031459
206 110 0 0.739787 2.28033 0.00343426 0.0247094 1.3065e+07 5.45126e+07 2.46543e+07 4.50518e+06 0 4.46012e+07 0 5.45126e+07 4.46012e+07 2.46543e+07 4.50518e+06 0.00472138 0.00383033 -0.00223584 0.00907773 0.00647813
222 110 1 1.0998 2.17882 0.0051619 0.0242301 1.88526e+07 7.86609e+07 3.55757e+07 6.5009e+06 0 6.43589e+07 0 7.86609e+07 6.43589e+07 3.55757e+07 6.5009e+06 0.00307902 -0.00294463 -0.00450261 0.00644737 0.0065302
205 110 2 0.985711 2.56685 0.0039136 0.0267811 1.70898e+07 7.13056e+07 3.22492e+07 5.89302e+06 0 5.83409e+07 0 7.13056e+07 5.83409e+07 3.22492e+07 5.89302e+06 0.00424202 0.000365327 -0.00164558 0.00669317 0.0048524
237 111 0 1.4853 2.11946 0.00761634 0.0212048 1.73424e+06 7.23597e+06 3.27259e+06 598014 0 5.92034e+06 0 7.23597e+06 5.92034e+06 3.27259e+06 598014 0.0102121 -0.0114983 -0.00687574 0.0199056 0.00607427
252 111 1 1.63812 1.76421 0.0103908 0.0168596 2.28943e+07 9.55245e+07 4.32026e+07 7.89459e+06 0 7.81564e+07 0 9.55245e+07 7.81564e+07 4.32026e+07 7.89459e+06 0.00229585 -0.00236199 -0.00249018 0.000380478 0.00748932
246 111 2 1.84663 2.04143 0.0114459 0.0185389 7.704e+06 3.21443e+07 1.45378e+07 2.65655e+06 0 2.62999e+07 0 3.21443e+07 2.62999e+07 1.45378e+07 2.65655e+06 0.00586318 0.0025969 0.00396567 0.011558 0.00571306
222 112 0 1.0998 2.17882 0.0051619 0.0242301 1.88526e+07 7.86609e+07 3.55757e+07 6.5009e+06 0 6.43589e+07 0 7.86609e+07 6.43589e+07 3.55757e+07 6.5009e+06 0.00307902 -0.00294463 -0.00450261 0.00644737 0.0065302
238 112 1 1.3096 1.83449 0.00839617 0.0200531 1.51723e+07 6.33052e+07 2.86309e+07 5.23184e+06 0 5.17952e+07 0 6.33052e+07 5.17952e+07 2.86309e+07 5.23184e+06 0.00495998 -0.0151214 -0.00953121 0.00765509 0.0081093
237 112 2 1.4853 2.11946 0.00761634 0.0212048 1.73424e+06 7.23597e+06 3.27259e+06 598014 0 5.92034e+06 0 7.23597e+06 5.92034e+06 3.27259e+06 598014 0.0102121 -0.0114983 -0.00687574 0.0199056 0.00607427
205 113 0 0.985711 2.56685 0.0039136 0.0267811 1.70898e+07 7.13056e+07 3.22492e+07 5.89302e+06 0 5.83409e+07 0 7.13056e+07 5.83409e+07 3.22492e+07 5.89302e+06 0.00424202 0.000365327 -0.00164558 0.00669317 0.0048524
222 113 1 1.0998 2.17882 0.0051619 0.0242301 1.88526e+07 7.86609e+07 3.55757e+07 6.5009e+06 0 6.43589e+07 0 7.86609e+07 6.43589e+07 3.55757e+07 6.5009e+06 0.00307902 -0.00294463 -0.00450261 0.00644737 0.0065302
221 113 2 1.34851 2.47485 0.00557921 0.0259412 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00346584 -0.0016521 -0.00416761 0.00648946 0.004823
206 114 0 0.739787 2.28033 0.00343426 0.0247094 1.3065e+07 5.45126e+07 2.46543e+07 4.50518e+06 0 4.46012e+07 0 5.45126e+07 4.46012e+07 2.46543e+07 4.50518e+06 0.00472138 0.00383033 -0.00223584 0.00907773 0.00647813
220 114 1 0.776978 1.90008 0.00463507 0.0213571 9.6854e+06 4.04115e+07 1.82768e+07 3.33979e+06 0 3.3064e+07 0 4.04115e+07 3.3064e+07 1.82768e+07 3.33979e+06 0.00818957 0.00826006 0.000523016 0.00730959 0.00909306
222 114 2 1.0998 2.17882 0.0051619 0.0242301 1.88526e+07 7.86609e+07 3.55757e+07 6.5009e+06 0 6.43589e+07 0 7.86609e+07 6.43589e+07 3.55757e+07 6.5009e+06 0.00307902 -0.00294463 -0.00450261 0.00644737 0.0065302
236 115 0 1.03705 1.60138 0.00683943 0.0189494 3.46775e+06 1.44689e+07 6.54381e+06 1.19578e+06 0 1.18382e+07 0 1.44689e+07 1.18382e+07 6.54381e+06 1.19578e+06 0.013597 0.00465798 0.00368659 0.0200594 0.0109714
251 115 1 1.42882 1.48388 0.00964864 0.0161081 1.43452e+07 5.98541e+07 2.707e+07 4.94662e+06 0 4.89715e+07 0 5.98541e+07 4.89715e+07 2.707e+07 4.94662e+06 0.00518384 -0.00220564 0.006632 0.00605122 0.0102151
238 115 2 1.3096 1.83449 0.00839617 0.0200531 1.51723e+07 6.33052e+07 2.86309e+07 5.23184e+06 0 5.17952e+07 0 6.33052e+07 5.17952e+07 2.86309e+07 5.23184e+06 0.00495998 -0.0151214 -0.00953121 0.00765509 0.0081093
258 116 0 1.5966 1.20467 0.0104904 0.0120766 4.88907e+06 2.03992e+07 9.2259e+06 1.68589e+06 0 1.66903e+07 0 2.03992e+07 1.66903e+07 9.2259e+06 1.68589e+06 0.0118434 -0.00764539 -0.0024303 0.016907 0.0114994
251 116 1 1.42882 1.48388 0.00964864 0.0161081 1.43452e+07 5.98541e+07 2.707e+07 4.94662e+06 0 4.89715e+07 0 5.98541e+07 4.89715e+07 2.707e+07 4.94662e+06 0.00518384 -0.00220564 0.006632 0.00605122 0.0102151
248 116 2 1.27727 1.10465 0.00794573 0.0116359 8.26482e+06 3.44842e+07 1.55961e+07 2.84994e+06 0 2.82144e+07 0 3.44842e+07 2.82144e+07 1.55961e+07 2.84994e+06 0.00824698 -0.000391461 -0.00612776 0.0121888 0.0151125
262 117 0 1.52001 0.565419 0.0103016 0.00696024 2.01175e+07 8.39387e+07 3.79627e+07 6.93708e+06 0 6.86771e+07 0 8.39387e+07 6.86771e+07 3.79627e+07 6.93708e+06 0.00305729 0.000831854 0.00342488 0.00448079 0.0188658
261 117 1 1.55992 0.890766 0.0105915 0.00884368 1.34536e+07 5.61338e+07 2.53875e+07 4.63916e+06 0 4.59277e+07 0 5.61338e+07 4.59277e+07 2.53875e+07 4.63916e+06 0.00560337 -0.00220693 -0.00192546 0.00718992 0.0147296
250 117 2 1.23981 0.732419 0.00927299 0.00799922 1.34179e+07 5.5985e+07 2.53201e+07 4.62686e+06 0 4.58059e+07 0 5.5985e+07 4.58059e+07 2.53201e+07 4.62686e+06 0.00424382 -0.00195554 -0.00204464 0.00675588 0.0212874
259 118 0 1.47306 0.285773 0.0090398 0.00497047 1.03436e+07 4.3158e+07 1.95189e+07 3.56678e+06 0 3.53111e+07 0 4.3158e+07 3.53111e+07 1.95189e+07 3.56678e+06 0.005604 0.00208986 0.00296683 0.00965269 0.022942
262 118 1 1.52001 0.565419 0.0103016 0.00696024 2.01175e+07 8.39387e+07 3.79627e+07 6.93708e+06 0 6.86771e+07 0 8.39387e+07 6.86771e+07 3.79627e+07 6.93708e+06 0.00305729 0.000831854 0.00342488 0.00448079 0.0188658
249 118 2 1.18285 0.361375 0.00745074 0.00454324 1.01166e+07 4.22108e+07 1.90906e+07 3.4885e+06 0 3.45361e+07 0 4.22108e+07 3.45361e+07 1.90906e+07 3.4885e+06 -0.00140729 0.00547435 0.000412859 0.0124033 0.0302592
247 119 0 1.28881 0.00600438 0.00554733 0.000325851 5.79468e+06 2.41778e+07 1.09348e+07 1.99817e+06 0 1.97818e+07 0 2.41778e+07 1.97818e+07 1.09348e+07 1.99817e+06 0.0191056 0.0022967 0.0155765 0.0136489 0.0309599
259 119 1 1.47306 0.285773 0.0090398 0.00497047 1.03436e+07 4.3158e+07 1.95189e+07 3.56678e+06 0 3.53111e+07 0 4.3158e+07 3.53111e+07 1.95189e+07 3.56678e+06 0.005604 0.00208986 0.00296683 0.00965269 0.022942
249 119 2 1.18285 0.361375 0.00745074 0.00454324 1.01166e+07 4.22108e+07 1.90906e+07 3.4885e+06 0 3.45361e+07 0 4.22108e+07 3.45361e+07 1.90906e+07 3.4885e+06 -0.00140729 0.00547435 0.000412859 0.0124033 0.0302592
260 120 0 1.57423 0.0506146 0.00860921 0.00378968 2.23659e+07 9.332e+07 4.22056e+07 7.7124e+06 0 7.63527e+07 0 9.332e+07 7.63527e+07 4.22056e+07 7.7124e+06 0.00321049 0.0061713 0.00448721 0.00394369 0.02195
268 120 1 1.85911 0.0984696 0.0100083 0.00409792 8.58655e+06 3.58266e+07 1.62032e+07 2.96088e+06 0 2.93127e+07 0 3.58266e+07 2.93127e+07 1.62032e+07 2.96088e+06 0.00527398 -0.00638028 0.00312545 0.0113898 0.0163049
270 120 2 1.80475 0.358868 0.0107288 0.00627903 2.03974e+07 8.51066e+07 3.84909e+07 7.0336e+06 0 6.96327e+07 0 8.51066e+07 6.96327e+07 3.84909e+07 7.0336e+06 0.00278996 0.000434164 0.00280409 0.00611778 0.0160115
259 121 0 1.47306 0.285773 0.0090398 0.00497047 1.03436e+07 4.3158e+07 1.95189e+07 3.56678e+06 0 3.53111e+07 0 4.3158e+07 3.53111e+07 1.95189e+07 3.56678e+06 0.005604 0.00208986 0.00296683 0.00965269 0.022942
260 121 1 1.57423 0.0506146 0.00860921 0.00378968 2.23659e+07 9.332e+07 4.22056e+07 7.7124e+06 0 7.63527e+07 0 9.332e+07 7.63527e+07 4.22056e+07 7.7124e+06 0.00321049 0.0061713 0.00448721 0.00394369 0.02195
270 121 2 1.80475 0.358868 0.0107288 0.00627903 2.03974e+07 8.51066e+07 3.84909e+07 7.0336e+06 0 6.96327e+07 0 8.51066e+07 6.96327e+07 3.84909e+07 7.0336e+06 0.00278996 0.000434164 0.00280409 0.00611778 0.0160115
271 122 0 1.8542 0.700207 0.011612 0.00809888 2.91191e+07 1.21497e+08 5.4949e+07 1.00411e+07 0 9.94065e+07 0 1.21497e+08 9.94065e+07 5.4949e+07 1.00411e+07 0.00183394 0.00260986 0.00170095 0.00410428 0.0132401
270 122 1 1.80475 0.358868 0.0107288 0.00627903 2.03974e+07 8.51066e+07 3.84909e+07 7.0336e+06 0 6.96327e+07 0 8.51066e+07 6.96327e+07 3.84909e+07 7.0336e+06 0.00278996 0.000434164 0.00280409 0.00611778 0.0160115
278 122 2 2.1417 0.488984 0.0125099 0.00669455 1.00353e+07 4.18713e+07 1.8937e+07 3.46044e+06 0 3.42584e+07 0 4.18713e+07 3.42584e+07 1.8937e+07 3.46044e+06 0.00634198 -0.00344253 0.000925312 0.00805952 0.0117257
205 123 0 0.985711 2.56685 0.0039136 0.0267811 1.70898e+07 7.13056e+07 3.22492e+07 5.89302e+06 0 5.83409e+07 0 7.13056e+07 5.83409e+07 3.22492e+07 5.89302e+06 0.00424202 0.000365327 -0.00164558 0.00669317 0.0048524
191 123 1 0.626245 2.62883 0.00218216 0.027092 1.76793e+07 7.37654e+07 3.33616e+07 6.09631e+06 0 6.03535e+07 0 7.37654e+07 6.03535e+07 3.33616e+07 6.09631e+06 0.00438837 0.000830756 -0.00212228 0.00571673 0.0048619
206 123 2 0.739787 2.28033 0.00343426 0.0247094 1.3065e+07 5.45126e+07 2.46543e+07 4.50518e+06 0 4.46012e+07 0 5.45126e+07 4.46012e+07 2.46543e+07 4.50518e+06 0.00472138 0.00383033 -0.00223584 0.00907773 0.00647813
228 124 0 2.19699 2.8233 0.0114073 0.0273747 1.44206e+07 6.01686e+07 2.72123e+07 4.97261e+06 0 4.92289e+07 0 6.01686e+07 4.92289e+07 2.72123e+07 4.97261e+06 0.00335717 -0.0048204 -0.00579599 0.00796816 0.00341157
243 124 1 2.4124 2.72071 0.0130096 0.0261021 9.23601e+06 3.85365e+07 1.74288e+07 3.18483e+06 0 3.15298e+07 0 3.85365e+07 3.15298e+07 1.74288e+07 3.18483e+06 0.00673699 -0.00184428 -0.00518081 0.0114339 0.00359862
242 124 2 2.56563 2.91388 0.0131467 0.0277837 1.11193e+07 4.63944e+07 2.09827e+07 3.83425e+06 0 3.79591e+07 0 4.63944e+07 3.79591e+07 2.09827e+07 3.83425e+06 0.00717102 -0.00115078 -0.00271483 0.00752824 0.00335028
227 125 0 2.23129 3.11673 0.0115997 0.029375 2.55693e+07 1.06686e+08 4.82504e+07 8.817e+06 0 8.72883e+07 0 1.06686e+08 8.72883e+07 4.82504e+07 8.817e+06 0.00163249 -0.00127246 0.00197218 0.00416705 0.00295428
241 125 1 2.47795 3.18645 0.0129823 0.0300716 7.90824e+06 3.29964e+07 1.49232e+07 2.72698e+06 0 2.69971e+07 0 3.29964e+07 2.69971e+07 1.49232e+07 2.72698e+06 0.00728035 0.00296117 0.006157 0.00984151 0.00295365
239 125 2 2.36913 3.45129 0.0127099 0.0316721 1.57106e+07 6.55511e+07 2.96466e+07 5.41745e+06 0 5.36327e+07 0 6.55511e+07 5.36327e+07 2.96466e+07 5.41745e+06 0.00370105 -0.000725564 -0.0041393 0.00757655 0.00263239
227 126 0 2.23129 3.11673 0.0115997 0.029375 2.55693e+07 1.06686e+08 4.82504e+07 8.817e+06 0 8.72883e+07 0 1.06686e+08 8.72883e+07 4.82504e+07 8.817e+06 0.00163249 -0.00127246 0.00197218 0.00416705 0.00295428
226 126 1 2.047 3.37427 0.0110371 0.0320838 4.20031e+06 1.75254e+07 7.92617e+06 1.44838e+06 0 1.4339e+07 0 1.75254e+07 1.4339e+07 7.92617e+06 1.44838e+06 0.0104592 -0.00495549 -0.00295196 0.0151147 0.00260308
212 126 2 1.88921 3.00348 0.00968918 0.029214 1.21502e+07 5.06955e+07 2.29279e+07 4.18971e+06 0 4.14782e+07 0 5.06955e+07 4.14782e+07 2.29279e+07 4.18971e+06 0.00607751 -0.00122781 0.00756922 0.00830928 0.0031459
242 127 0 2.56563 2.91388 0.0131467 0.0277837 1.11193e+07 4.63944e+07 2.09827e+07 3.83425e+06 0 3.79591e+07 0 4.63944e+07 3.79591e+07 2.09827e+07 3.83425e+06 0.00717102 -0.00115078 -0.00271483 0.00752824 0.00335028
227 127 1 2.23129 3.11673 0.0115997 0.029375 2.55693e+07 1.06686e+08 4.82504e+07 8.817e+06 0 8.72883e+07 0 1.06686e+08 8.72883e+07 4.82504e+07 8.817e+06 0.00163249 -0.00127246 0.00197218 0.00416705 0.00295428
228 127 2 2.19699 2.8233 0.0114073 0.0273747 1.44206e+07 6.01686e+07 2.72123e+07 4.97261e+06 0 4.92289e+07 0 6.01686e+07 4.92289e+07 2.72123e+07 4.97261e+06 0.00335717 -0.0048204 -0.00579599 0.00796816 0.00341157
226 128 0 2.047 3.37427 0.0110371 0.0320838 4.20031e+06 1.75254e+07 7.92617e+06 1.44838e+06 0 1.4339e+07 0 1.75254e+07 1.4339e+07 7.92617e+06 1.44838e+06 0.0104592 -0.00495549 -0.00295196 0.0151147 0.00260308
210 128 1 1.74975 3.31538 0.00833073 0.032405 1.09025e+07 4.54899e+07 2.05736e+07 3.7595e+06 0 3.7219e+07 0 4.54899e+07 3.7219e+07 2.05736e+07 3.7595e+06 0.00658766 -0.00386204 -0.00268711 0.00979539 0.00266297
212 128 2 1.88921 3.00348 0.00968918 0.029214 1.21502e+07 5.06955e+07 2.29279e+07 4.18971e+06 0 4.14782e+07 0 5.06955e+07 4.14782e+07 2.29279e+07 4.18971e+06 0.00607751 -0.00122781 0.00756922 0.00830928 0.0031459
239 129 0 2.36913 3.45129 0.0127099 0.0316721 1.57106e+07 6.55511e+07 2.96466e+07 5.41745e+06 0 5.36327e+07 0 6.55511e+07 5.36327e+07 2.96466e+07 5.41745e+06 0.00370105 -0.000725564 -0.0041393 0.00757655 0.00263239
226 129 1 2.047 3.37427 0.0110371 0.0320838 4.20031e+06 1.75254e+07 7.92617e+06 1.44838e+06 0 1.4339e+07 0 1.75254e+07 1.4339e+07 7.92617e+06 1.44838e+06 0.0104592 -0.00495549 -0.00295196 0.0151147 0.00260308
227 129 2 2.23129 3.11673 0.0115997 0.029375 2.55693e+07 1.06686e+08 4.82504e+07 8.817e+06 0 8.72883e+07 0 1.06686e+08 8.72883e+07 4.82504e+07 8.817e+06 0.00163249 -0.00127246 0.00197218 0.00416705 0.00295428
239 130 0 2.36913 3.45129 0.0127099 0.0316721 1.57106e+07 6.55511e+07 2.96466e+07 5.41745e+06 0 5.36327e+07 0 6.55511e+07 5.36327e+07 2.96466e+07 5.41745e+06 0.00370105 -0.000725564 -0.0041393 0.00757655 0.00263239
225 130 1 2.22567 3.69909 0.0116147 0.0338255 2.18208e+07 9.10456e+07 4.11769e+07 7.52443e+06 0 7.44918e+07 0 9.10456e+07 7.44918e+07 4.11769e+07 7.52443e+06 0.00214341 -0.0108587 -0.000423781 0.00430863 0.00235334
226 130 2 2.047 3.37427 0.0110371 0.0320838 4.20031e+06 1.75254e+07 7.92617e+06 1.44838e+06 0 1.4339e+07 0 1.75254e+07 1.4339e+07 7.92617e+06 1.44838e+06 0.0104592 -0.00495549 -0.00295196 0.0151147 0.00260308
170 131 0 0.883286 3.56213 0.00428588 0.033738 1.62386e+07 6.77541e+07 3.06429e+07 5.59951e+06 0 5.54352e+07 0 6.77541e+07 5.54352e+07 3.06429e+07 5.59951e+06 0.00431856 -0.00189508 0.00425338 0.00720771 0.002367
188 131 1 1.16854 3.26481 0.00444904 0.0311253 1.53516e+07 6.4053e+07 2.89691e+07 5.29364e+06 0 5.2407e+07 0 6.4053e+07 5.2407e+07 2.89691e+07 5.29364e+06 0.00450483 0.0012308 0.00352312 0.00784333 0.00282027
179 131 2 1.19658 3.68329 0.00598109 0.0342062 1.7005e+07 7.09521e+07 3.20893e+07 5.86381e+06 0 5.80517e+07 0 7.09521e+07 5.80517e+07 3.20893e+07 5.86381e+06 0.00389668 0.000572025 0.00323608 0.00676017 0.00218562
213 132 0 1.60822 2.74167 0.00631856 0.0269556 1.20969e+07 5.04733e+07 2.28274e+07 4.17135e+06 0 4.12964e+07 0 5.04733e+07 4.12964e+07 2.28274e+07 4.17135e+06 0.00676366 -0.00174994 2.83888e-05 0.00533372 0.00378303
196 132 1 1.50922 3.09856 0.00630301 0.0300717 4.19915e+06 1.75206e+07 7.92399e+06 1.44798e+06 0 1.4335e+07 0 1.75206e+07 1.4335e+07 7.92399e+06 1.44798e+06 0.0104389 0.00394379 0.00166696 0.0149106 0.0030453
204 132 2 1.2366 2.85517 0.00458393 0.0283138 2.49895e+07 1.04267e+08 4.71563e+07 8.61707e+06 0 8.5309e+07 0 1.04267e+08 8.5309e+07 4.71563e+07 8.61707e+06 0.00229169 -0.000956513 -0.00209521 0.00461566 0.00371638
230 133 0 1.71666 2.38148 0.00889238 0.0230813 9.22697e+06 3.84987e+07 1.74117e+07 3.18171e+06 0 3.1499e+07 0 3.84987e+07 3.1499e+07 1.74117e+07 3.18171e+06 0.00994868 -0.0137958 -0.0121498 0.00732323 0.00470838
213 133 1 1.60822 2.74167 0.00631856 0.0269556 1.20969e+07 5.04733e+07 2.28274e+07 4.17135e+06 0 4.12964e+07 0 5.04733e+07 4.12964e+07 2.28274e+07 4.17135e+06 0.00676366 -0.00174994 2.83888e-05 0.00533372 0.00378303
221 133 2 1.34851 2.47485 0.00557921 0.0259412 1.79669e+07 7.49652e+07 3.39043e+07 6.19547e+06 0 6.13351e+07 0 7.49652e+07 6.13351e+07 3.39043e+07 6.19547e+06 0.00346584 -0.0016521 -0.00416761 0.00648946 0.004823
