Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 122 2 -0.269654 0.737746 -0.00205099 0.00872291 1.51498e+07 6.32112e+07 2.85883e+07 5.22406e+06 0 5.17182e+07 0 6.32112e+07 5.17182e+07 2.85883e+07 5.22406e+06 0.0046177 0.0103967 0.00499014 0.00846506 0.0340015
183 123 0 0.346174 0.668707 0.00127831 0.0100381 2.09535e+06 8.74266e+06 3.95402e+06 722534 0 7.15308e+06 0 8.74266e+06 7.15308e+06 3.95402e+06 722534 0.0130678 -0.00460237 0.002784 0.014989 0.0363515
182 123 1 0.337728 1.02824 0.00192306 0.0132826 1.39314e+07 5.81275e+07 2.62891e+07 4.80392e+06 0 4.75589e+07 0 5.81275e+07 4.75589e+07 2.62891e+07 4.80392e+06 0.00693235 -0.00653015 0.0021676 0.00608144 0.0243287
166 123 2 0.0340783 0.887119 1.79455e-05 0.0116042 2.27353e+07 9.4861e+07 4.29025e+07 7.83975e+06 0 7.76135e+07 0 9.4861e+07 7.76135e+07 4.29025e+07 7.83975e+06 0.00215897 0.00752895 0.00743287 0.00353406 0.0293317
181 124 0 0.277356 0.317678 0.00219794 0.00365767 4.07161e+06 1.69884e+07 7.68331e+06 1.404e+06 0 1.38996e+07 0 1.69884e+07 1.38996e+07 7.68331e+06 1.404e+06 0.0053978 -0.0178756 0.00395219 0.0231103 0.0554048
183 124 1 0.346174 0.668707 0.00127831 0.0100381 2.09535e+06 8.74266e+06 3.95402e+06 722534 0 7.15308e+06 0 8.74266e+06 7.15308e+06 3.95402e+06 722534 0.0130678 -0.00460237 0.002784 0.014989 0.0363515
167 124 2 0.0168957 0.552552 -0.00131334 0.00955682 1.34032e+07 5.59239e+07 2.52925e+07 4.62181e+06 0 4.57559e+07 0 5.59239e+07 4.57559e+07 2.52925e+07 4.62181e+06 0.00157377 -0.000709095 0.000333669 0.0083549 0.0431488
197 125 0 0.621807 0.618319 0.00504283 0.0064392 4.88879e+06 2.03981e+07 9.22537e+06 1.68579e+06 0 1.66893e+07 0 2.03981e+07 1.66893e+07 9.22537e+06 1.68579e+06 0.0100964 -0.00572159 -0.000247049 0.0202811 0.0353673
200 125 1 0.665608 0.896641 0.00374381 0.00910189 1.62515e+07 6.7808e+07 3.06673e+07 5.60397e+06 0 5.54793e+07 0 6.7808e+07 5.54793e+07 3.06673e+07 5.60397e+06 0.00420696 -0.00858765 0.00082606 0.00734672 0.025594
183 125 2 0.346174 0.668707 0.00127831 0.0100381 2.09535e+06 8.74266e+06 3.95402e+06 722534 0 7.15308e+06 0 8.74266e+06 7.15308e+06 3.95402e+06 722534 0.0130678 -0.00460237 0.002784 0.014989 0.0363515
151 126 0 -0.281034 1.10045 -0.000597123 0.0108603 2.6733e+07 1.11541e+08 5.04464e+07 9.21828e+06 0 9.1261e+07 0 1.11541e+08 9.1261e+07 5.04464e+07 9.21828e+06 0.000749598 0.00193738 -0.000358642 0.00295137 0.0226072
152 126 1 -0.178542 1.41911 -0.00160272 0.0133002 6.20474e+06 2.58887e+07 1.17086e+07 2.13957e+06 0 2.11817e+07 0 2.58887e+07 2.11817e+07 1.17086e+07 2.13957e+06 0.0118784 0.00867336 -0.00707773 0.0123188 0.0162057
135 126 2 -0.500604 1.45268 -0.00439325 0.0160206 8.25315e+06 3.44356e+07 1.55741e+07 2.84592e+06 0 2.81746e+07 0 3.44356e+07 2.81746e+07 1.55741e+07 2.84592e+06 0.00303749 -0.0151443 -0.0159082 0.0177295 0.0149466
182 127 0 0.337728 1.02824 0.00192306 0.0132826 1.39314e+07 5.81275e+07 2.62891e+07 4.80392e+06 0 4.75589e+07 0 5.81275e+07 4.75589e+07 2.62891e+07 4.80392e+06 0.00693235 -0.00653015 0.0021676 0.00608144 0.0243287
169 127 1 0.0628657 1.23025 0.000601583 0.0137025 1.73107e+07 7.22276e+07 3.26662e+07 5.96922e+06 0 5.90953e+07 0 7.22276e+07 5.90953e+07 3.26662e+07 5.96922e+06 0.00422675 0.00735236 -0.00178716 0.0066234 0.0200146
166 127 2 0.0340783 0.887119 1.79455e-05 0.0116042 2.27353e+07 9.4861e+07 4.29025e+07 7.83975e+06 0 7.76135e+07 0 9.4861e+07 7.76135e+07 4.29025e+07 7.83975e+06 0.00215897 0.00752895 0.00743287 0.00353406 0.0293317
182 128 0 0.337728 1.02824 0.00192306 0.0132826 1.39314e+07 5.81275e+07 2.62891e+07 4.80392e+06 0 4.75589e+07 0 5.81275e+07 4.75589e+07 2.62891e+07 4.80392e+06 0.00693235 -0.00653015 0.0021676 0.00608144 0.0243287
186 128 1 0.358405 1.39087 0.00163452 0.0157596 1.13032e+07 4.71616e+07 2.13296e+07 3.89765e+06 0 3.85868e+07 0 4.71616e+07 3.85868e+07 2.13296e+07 3.89765e+06 0.0064864 -0.00153233 -0.00506286 0.00828178 0.0164701
169 128 2 0.0628657 1.23025 0.000601583 0.0137025 1.73107e+07 7.22276e+07 3.26662e+07 5.96922e+06 0 5.90953e+07 0 7.22276e+07 5.90953e+07 3.26662e+07 5.96922e+06 0.00422675 0.00735236 -0.00178716 0.0066234 0.0200146
199 129 0 0.592847 1.20419 0.00367791 0.0118273 1.59774e+07 6.66645e+07 3.01502e+07 5.50946e+06 0 5.45437e+07 0 6.66645e+07 5.45437e+07 3.01502e+07 5.50946e+06 0.0061273 -0.0146098 0.00119031 0.00488849 0.0189533
186 129 1 0.358405 1.39087 0.00163452 0.0157596 1.13032e+07 4.71616e+07 2.13296e+07 3.89765e+06 0 3.85868e+07 0 4.71616e+07 3.85868e+07 2.13296e+07 3.89765e+06 0.0064864 -0.00153233 -0.00506286 0.00828178 0.0164701
182 129 2 0.337728 1.02824 0.00192306 0.0132826 1.39314e+07 5.81275e+07 2.62891e+07 4.80392e+06 0 4.75589e+07 0 5.81275e+07 4.75589e+07 2.62891e+07 4.80392e+06 0.00693235 -0.00653015 0.0021676 0.00608144 0.0243287
200 130 0 0.665608 0.896641 0.00374381 0.00910189 1.62515e+07 6.7808e+07 3.06673e+07 5.60397e+06 0 5.54793e+07 0 6.7808e+07 5.54793e+07 3.06673e+07 5.60397e+06 0.00420696 -0.00858765 0.00082606 0.00734672 0.025594
199 130 1 0.592847 1.20419 0.00367791 0.0118273 1.59774e+07 6.66645e+07 3.01502e+07 5.50946e+06 0 5.45437e+07 0 6.66645e+07 5.45437e+07 3.01502e+07 5.50946e+06 0.0061273 -0.0146098 0.00119031 0.00488849 0.0189533
182 130 2 0.337728 1.02824 0.00192306 0.0132826 1.39314e+07 5.81275e+07 2.62891e+07 4.80392e+06 0 4.75589e+07 0 5.81275e+07 4.75589e+07 2.62891e+07 4.80392e+06 0.00693235 -0.00653015 0.0021676 0.00608144 0.0243287
217 131 0 0.890531 1.2137 0.00504707 0.0101006 2.59669e+07 1.08345e+08 4.90008e+07 8.95412e+06 0 8.86458e+07 0 1.08345e+08 8.86458e+07 4.90008e+07 8.95412e+06 0.00295962 0.00275414 0.00231088 0.00309157 0.0167995
202 131 1 0.692722 1.51235 0.00342534 0.0139943 2.95356e+06 1.23235e+07 5.5735e+06 1.01847e+06 0 1.00828e+07 0 1.23235e+07 1.00828e+07 5.5735e+06 1.01847e+06 0.0113309 -0.0107116 -0.00686677 0.0325811 0.0134479
199 131 2 0.592847 1.20419 0.00367791 0.0118273 1.59774e+07 6.66645e+07 3.01502e+07 5.50946e+06 0 5.45437e+07 0 6.66645e+07 5.45437e+07 3.01502e+07 5.50946e+06 0.0061273 -0.0146098 0.00119031 0.00488849 0.0189533
153 132 0 -0.204188 1.73647 -0.0036494 0.0194438 2.06681e+06 8.62358e+06 3.90016e+06 712693 0 7.05566e+06 0 8.62358e+06 7.05566e+06 3.90016e+06 712693 0.0126795 0.00219384 0.00339874 0.0157493 0.0116966
168 132 1 0.106803 1.98348 -0.000778632 0.021845 1.43877e+07 6.00316e+07 2.71503e+07 4.96129e+06 0 4.91167e+07 0 6.00316e+07 4.91167e+07 2.71503e+07 4.96129e+06 0.00550153 0.00281148 0.00291529 0.00714515 0.00924636
150 132 2 -0.288729 2.07686 -0.00290118 0.0223602 1.65608e+07 6.90986e+07 3.1251e+07 5.71063e+06 0 5.65352e+07 0 6.90986e+07 5.65352e+07 3.1251e+07 5.71063e+06 0.00563407 0.00868357 0.0055461 0.0040884 0.00832009
169 133 0 0.0628657 1.23025 0.000601583 0.0137025 1.73107e+07 7.22276e+07 3.26662e+07 5.96922e+06 0 5.90953e+07 0 7.22276e+07 5.90953e+07 3.26662e+07 5.96922e+06 0.00422675 0.00735236 -0.00178716 0.0066234 0.0200146
170 133 1 0.0990594 1.59958 -0.000633626 0.0176478 1.09877e+07 4.58451e+07 2.07342e+07 3.78885e+06 0 3.75096e+07 0 4.58451e+07 3.75096e+07 2.07342e+07 3.78885e+06 0.00245864 0.00455941 -0.0055568 0.0135735 0.0135602
152 133 2 -0.178542 1.41911 -0.00160272 0.0133002 6.20474e+06 2.58887e+07 1.17086e+07 2.13957e+06 0 2.11817e+07 0 2.58887e+07 2.11817e+07 1.17086e+07 2.13957e+06 0.0118784 0.00867336 -0.00707773 0.0123188 0.0162057
185 134 0 0.41334 1.73288 0.00048082 0.0200558 8.83891e+06 3.68796e+07 1.66794e+07 3.0479e+06 0 3.01742e+07 0 3.68796e+07 3.01742e+07 1.66794e+07 3.0479e+06 0.00408354 0.00210043 -0.000309183 0.0114817 0.011515
168 134 1 0.106803 1.98348 -0.000778632 0.021845 1.43877e+07 6.00316e+07 2.71503e+07 4.96129e+06 0 4.91167e+07 0 6.00316e+07 4.91167e+07 2.71503e+07 4.96129e+06 0.00550153 0.00281148 0.00291529 0.00714515 0.00924636
170 134 2 0.0990594 1.59958 -0.000633626 0.0176478 1.09877e+07 4.58451e+07 2.07342e+07 3.78885e+06 0 3.75096e+07 0 4.58451e+07 3.75096e+07 2.07342e+07 3.78885e+06 0.00245864 0.00455941 -0.0055568 0.0135735 0.0135602
148 135 0 -0.281102 0.346591 -0.00257115 0.00466111 1.25053e+07 5.21774e+07 2.35981e+07 4.31218e+06 0 4.26906e+07 0 5.21774e+07 4.26906e+07 2.35981e+07 4.31218e+06 0.00220301 0.00437068 -0.00253014 0.0118709 0.0534498
167 135 1 0.0168957 0.552552 -0.00131334 0.00955682 1.34032e+07 5.59239e+07 2.52925e+07 4.62181e+06 0 4.57559e+07 0 5.59239e+07 4.57559e+07 2.52925e+07 4.62181e+06 0.00157377 -0.000709095 0.000333669 0.0083549 0.0431488
149 135 2 -0.269654 0.737746 -0.00205099 0.00872291 1.51498e+07 6.32112e+07 2.85883e+07 5.22406e+06 0 5.17182e+07 0 6.32112e+07 5.17182e+07 2.85883e+07 5.22406e+06 0.0046177 0.0103967 0.00499014 0.00846506 0.0340015
164 136 0 0.151095 1.2891e-06 1.22822e-11 1.16509e-11 1.5246e+07 6.36128e+07 2.877e+07 5.25725e+06 0 5.20468e+07 0 6.36128e+07 5.20468e+07 2.877e+07 5.25725e+06 -0.00190465 0.00435961 0.00849701 0.0052892 0.082086
165 136 1 -0.00232186 0.256422 -0.000550973 0.00498143 847565 3.53639e+06 1.59939e+06 292264 0 2.89341e+06 0 3.53639e+06 2.89341e+06 1.59939e+06 292264 0.0145407 -0.00404498 -0.00523429 0.0337525 0.0610325
147 136 2 -0.131874 4.20284e-06 -3.79788e-09 5.86912e-09 7.60261e+06 3.17212e+07 1.43465e+07 2.62159e+06 0 2.59537e+07 0 3.17212e+07 2.59537e+07 1.43465e+07 2.62159e+06 1.26336e-06 -2.09289e-06 -0.0116514 0.0192617 0.0821465
181 137 0 0.277356 0.317678 0.00219794 0.00365767 4.07161e+06 1.69884e+07 7.68331e+06 1.404e+06 0 1.38996e+07 0 1.69884e+07 1.38996e+07 7.68331e+06 1.404e+06 0.0053978 -0.0178756 0.00395219 0.0231103 0.0554048
167 137 1 0.0168957 0.552552 -0.00131334 0.00955682 1.34032e+07 5.59239e+07 2.52925e+07 4.62181e+06 0 4.57559e+07 0 5.59239e+07 4.57559e+07 2.52925e+07 4.62181e+06 0.00157377 -0.000709095 0.000333669 0.0083549 0.0431488
165 137 2 -0.00232186 0.256422 -0.000550973 0.00498143 847565 3.53639e+06 1.59939e+06 292264 0 2.89341e+06 0 3.53639e+06 2.89341e+06 1.59939e+06 292264 0.0145407 -0.00404498 -0.00523429 0.0337525 0.0610325
67 138 0 -1.6561 2.34121 -0.0107138 0.0259887 2.60435e+07 1.08664e+08 4.91452e+07 8.98051e+06 0 8.8907e+07 0 1.08664e+08 8.8907e+07 4.91452e+07 8.98051e+06 0.00194968 0.00594651 0.00241624 0.00324973 0.00494088
69 138 1 -1.75317 1.93656 -0.0125701 0.0226443 5.89727e+06 2.46059e+07 1.11284e+07 2.03354e+06 0 2.01321e+07 0 2.46059e+07 2.01321e+07 1.11284e+07 2.03354e+06 0.00761555 -0.00706709 -0.0056767 0.0166652 0.00635993
88 138 2 -1.44929 2.03553 -0.0100728 0.0227327 1.27582e+06 5.32324e+06 2.40753e+06 439937 0 4.35538e+06 0 5.32324e+06 4.35538e+06 2.40753e+06 439937 0.0107397 -0.00500292 -0.000213288 0.0221808 0.00654483
87 139 0 -1.28142 2.29185 -0.0082117 0.0258165 7.92578e+06 3.30697e+07 1.49563e+07 2.73303e+06 0 2.7057e+07 0 3.30697e+07 2.7057e+07 1.49563e+07 2.73303e+06 0.00980804 -0.00786405 -0.00799801 0.00963387 0.00563942
67 139 1 -1.6561 2.34121 -0.0107138 0.0259887 2.60435e+07 1.08664e+08 4.91452e+07 8.98051e+06 0 8.8907e+07 0 1.08664e+08 8.8907e+07 4.91452e+07 8.98051e+06 0.00194968 0.00594651 0.00241624 0.00324973 0.00494088
88 139 2 -1.44929 2.03553 -0.0100728 0.0227327 1.27582e+06 5.32324e+06 2.40753e+06 439937 0 4.35538e+06 0 5.32324e+06 4.35538e+06 2.40753e+06 439937 0.0107397 -0.00500292 -0.000213288 0.0221808 0.00654483
110 140 0 -1.12098 1.89841 -0.00778163 0.0220254 1.03297e+07 4.31e+07 1.94927e+07 3.56198e+06 0 3.52636e+07 0 4.31e+07 3.52636e+07 1.94927e+07 3.56198e+06 0.00483307 0.0136674 0.0139814 0.00798464 0.00814997
87 140 1 -1.28142 2.29185 -0.0082117 0.0258165 7.92578e+06 3.30697e+07 1.49563e+07 2.73303e+06 0 2.7057e+07 0 3.30697e+07 2.7057e+07 1.49563e+07 2.73303e+06 0.00980804 -0.00786405 -0.00799801 0.00963387 0.00563942
88 140 2 -1.44929 2.03553 -0.0100728 0.0227327 1.27582e+06 5.32324e+06 2.40753e+06 439937 0 4.35538e+06 0 5.32324e+06 4.35538e+06 2.40753e+06 439937 0.0107397 -0.00500292 -0.000213288 0.0221808 0.00654483
90 141 0 -1.04764 2.56569 -0.00754964 0.0265552 1.255e+07 5.23636e+07 2.36823e+07 4.32757e+06 0 4.2843e+07 0 5.23636e+07 4.2843e+07 2.36823e+07 4.32757e+06 0.00675663 0.00125406 -0.000441619 0.00772503 0.00478138
78 141 1 -1.09475 2.92786 -0.00827148 0.0298231 8.82593e+06 3.68254e+07 1.66549e+07 3.04342e+06 0 3.01299e+07 0 3.68254e+07 3.01299e+07 1.66549e+07 3.04342e+06 0.0083628 0.00333079 -0.00129057 0.0113662 0.0035978
70 141 2 -1.37781 2.64905 -0.00938845 0.0281336 1.9461e+07 8.11993e+07 3.67238e+07 6.71069e+06 0 6.64358e+07 0 8.11993e+07 6.64358e+07 3.67238e+07 6.71069e+06 0.00431948 -0.00162879 0.00213911 0.00382055 0.00421779
31 142 0 -2.31502 2.33595 -0.0134603 0.0259128 2.4197e+07 1.0096e+08 4.56608e+07 8.34378e+06 0 8.26035e+07 0 1.0096e+08 8.26035e+07 4.56608e+07 8.34378e+06 0.00358961 -0.0063041 0.0019429 0.00317728 0.00446554
27 142 1 -2.30177 2.66203 -0.0136779 0.0277385 2.12347e+07 8.85999e+07 4.00708e+07 7.3223e+06 0 7.24908e+07 0 8.85999e+07 7.24908e+07 4.00708e+07 7.3223e+06 0.00274539 -0.00273857 -0.00376523 0.00631144 0.00377312
14 142 2 -2.61098 2.47788 -0.0149991 0.0280424 8.02609e+06 3.34882e+07 1.51456e+07 2.76762e+06 0 2.73994e+07 0 3.34882e+07 2.73994e+07 1.51456e+07 2.76762e+06 0.00736075 -0.00726803 0.00114593 0.00719058 0.00419539
70 143 0 -1.37781 2.64905 -0.00938845 0.0281336 1.9461e+07 8.11993e+07 3.67238e+07 6.71069e+06 0 6.64358e+07 0 8.11993e+07 6.64358e+07 3.67238e+07 6.71069e+06 0.00431948 -0.00162879 0.00213911 0.00382055 0.00421779
51 143 1 -1.71323 2.74631 -0.0107274 0.0280592 2.01214e+07 8.39546e+07 3.79699e+07 6.9384e+06 0 6.86901e+07 0 8.39546e+07 6.86901e+07 3.79699e+07 6.9384e+06 0.00258747 0.0016272 -0.000632744 0.00582011 0.00373336
67 143 2 -1.6561 2.34121 -0.0107138 0.0259887 2.60435e+07 1.08664e+08 4.91452e+07 8.98051e+06 0 8.8907e+07 0 1.08664e+08 8.8907e+07 4.91452e+07 8.98051e+06 0.00194968 0.00594651 0.00241624 0.00324973 0.00494088
27 144 0 -2.30177 2.66203 -0.0136779 0.0277385 2.12347e+07 8.85999e+07 4.00708e+07 7.3223e+06 0 7.24908e+07 0 8.85999e+07 7.24908e+07 4.00708e+07 7.3223e+06 0.00274539 -0.00273857 -0.00376523 0.00631144 0.00377312
15 144 1 -2.46022 3.01272 -0.0152804 0.0296711 2.43527e+07 1.0161e+08 4.59547e+07 8.39749e+06 0 8.31352e+07 0 1.0161e+08 8.31352e+07 4.59547e+07 8.39749e+06 0.00202536 0.00218828 -0.00243623 0.00378431 0.00324587
8 144 2 -2.54329 2.74747 -0.0147135 0.0289014 2.43937e+07 1.01781e+08 4.6032e+07 8.41162e+06 0 8.3275e+07 0 1.01781e+08 8.3275e+07 4.6032e+07 8.41162e+06 0.00384714 -0.00395122 -0.00184054 0.00199905 0.0036873
51 145 0 -1.71323 2.74631 -0.0107274 0.0280592 2.01214e+07 8.39546e+07 3.79699e+07 6.9384e+06 0 6.86901e+07 0 8.39546e+07 6.86901e+07 3.79699e+07 6.9384e+06 0.00258747 0.0016272 -0.000632744 0.00582011 0.00373336
32 145 1 -2.06134 2.87342 -0.0131321 0.0295094 5.14262e+06 2.14571e+07 9.70436e+06 1.77332e+06 0 1.75558e+07 0 2.14571e+07 1.75558e+07 9.70436e+06 1.77332e+06 0.00612848 0.00339881 -0.00505889 0.0145357 0.00338003
47 145 2 -1.99199 2.5144 -0.0120077 0.0259238 1.14406e+07 4.77349e+07 2.15889e+07 3.94503e+06 0 3.90558e+07 0 4.77349e+07 3.90558e+07 2.15889e+07 3.94503e+06 0.00723194 -0.00154838 0.000495948 0.00664287 0.00416381
22 146 0 -2.11606 3.18791 -0.0144763 0.0323096 1.74365e+07 7.27524e+07 3.29035e+07 6.01259e+06 0 5.95247e+07 0 7.27524e+07 5.95247e+07 3.29035e+07 6.01259e+06 0.00470425 0.0084987 -0.00160426 0.00534168 0.00288004
3 146 1 -2.3582 3.27127 -0.0160519 0.0321634 3.73221e+06 1.55723e+07 7.04285e+06 1.28697e+06 0 1.2741e+07 0 1.55723e+07 1.2741e+07 7.04285e+06 1.28697e+06 0.00981951 -0.00025889 0.000474252 0.0106769 0.00286428
15 146 2 -2.46022 3.01272 -0.0152804 0.0296711 2.43527e+07 1.0161e+08 4.59547e+07 8.39749e+06 0 8.31352e+07 0 1.0161e+08 8.31352e+07 4.59547e+07 8.39749e+06 0.00202536 0.00218828 -0.00243623 0.00378431 0.00324587
42 147 0 -1.78236 3.11289 -0.012338 0.0311946 1.06758e+07 4.4544e+07 2.01458e+07 3.68132e+06 0 3.64451e+07 0 4.4544e+07 3.64451e+07 2.01458e+07 3.68132e+06 0.00626955 -0.0032138 -0.00470157 0.0107527 0.00297517
22 147 1 -2.11606 3.18791 -0.0144763 0.0323096 1.74365e+07 7.27524e+07 3.29035e+07 6.01259e+06 0 5.95247e+07 0 7.27524e+07 5.95247e+07 3.29035e+07 6.01259e+06 0.00470425 0.0084987 -0.00160426 0.00534168 0.00288004
32 147 2 -2.06134 2.87342 -0.0131321 0.0295094 5.14262e+06 2.14571e+07 9.70436e+06 1.77332e+06 0 1.75558e+07 0 2.14571e+07 1.75558e+07 9.70436e+06 1.77332e+06 0.00612848 0.00339881 -0.00505889 0.0145357 0.00338003
42 148 0 -1.78236 3.11289 -0.012338 0.0311946 1.06758e+07 4.4544e+07 2.01458e+07 3.68132e+06 0 3.64451e+07 0 4.4544e+07 3.64451e+07 2.01458e+07 3.68132e+06 0.00626955 -0.0032138 -0.00470157 0.0107527 0.00297517
24 148 1 -1.91712 3.44815 -0.014337 0.0347086 1.14623e+07 4.78253e+07 2.16298e+07 3.9525e+06 0 3.91298e+07 0 4.78253e+07 3.91298e+07 2.16298e+07 3.9525e+06 0.00523515 0.00264662 -0.000500262 0.0105677 0.00249877
22 148 2 -2.11606 3.18791 -0.0144763 0.0323096 1.74365e+07 7.27524e+07 3.29035e+07 6.01259e+06 0 5.95247e+07 0 7.27524e+07 5.95247e+07 3.29035e+07 6.01259e+06 0.00470425 0.0084987 -0.00160426 0.00534168 0.00288004
70 149 0 -1.37781 2.64905 -0.00938845 0.0281336 1.9461e+07 8.11993e+07 3.67238e+07 6.71069e+06 0 6.64358e+07 0 8.11993e+07 6.64358e+07 3.67238e+07 6.71069e+06 0.00431948 -0.00162879 0.00213911 0.00382055 0.00421779
67 149 1 -1.6561 2.34121 -0.0107138 0.0259887 2.60435e+07 1.08664e+08 4.91452e+07 8.98051e+06 0 8.8907e+07 0 1.08664e+08 8.8907e+07 4.91452e+07 8.98051e+06 0.00194968 0.00594651 0.00241624 0.00324973 0.00494088
87 149 2 -1.28142 2.29185 -0.0082117 0.0258165 7.92578e+06 3.30697e+07 1.49563e+07 2.73303e+06 0 2.7057e+07 0 3.30697e+07 2.7057e+07 1.49563e+07 2.73303e+06 0.00980804 -0.00786405 -0.00799801 0.00963387 0.00563942
90 150 0 -1.04764 2.56569 -0.00754964 0.0265552 1.255e+07 5.23636e+07 2.36823e+07 4.32757e+06 0 4.2843e+07 0 5.23636e+07 4.2843e+07 2.36823e+07 4.32757e+06 0.00675663 0.00125406 -0.000441619 0.00772503 0.00478138
70 150 1 -1.37781 2.64905 -0.00938845 0.0281336 1.9461e+07 8.11993e+07 3.67238e+07 6.71069e+06 0 6.64358e+07 0 8.11993e+07 6.64358e+07 3.67238e+07 6.71069e+06 0.00431948 -0.00162879 0.00213911 0.00382055 0.00421779
87 150 2 -1.28142 2.29185 -0.0082117 0.0258165 7.92578e+06 3.30697e+07 1.49563e+07 2.73303e+06 0 2.7057e+07 0 3.30697e+07 2.7057e+07 1.49563e+07 2.73303e+06 0.00980804 -0.00786405 -0.00799801 0.00963387 0.00563942
60 151 0 -1.44086 3.02566 -0.0103179 0.0302542 1.64763e+07 6.87458e+07 3.10915e+07 5.68147e+06 0 5.62466e+07 0 6.87458e+07 5.62466e+07 3.10915e+07 5.68147e+06 0.00336694 0.00145186 -0.0022645 0.00485635 0.00322046
42 151 1 -1.78236 3.11289 -0.012338 0.0311946 1.06758e+07 4.4544e+07 2.01458e+07 3.68132e+06 0 3.64451e+07 0 4.4544e+07 3.64451e+07 2.01458e+07 3.68132e+06 0.00626955 -0.0032138 -0.00470157 0.0107527 0.00297517
51 151 2 -1.71323 2.74631 -0.0107274 0.0280592 2.01214e+07 8.39546e+07 3.79699e+07 6.9384e+06 0 6.86901e+07 0 8.39546e+07 6.86901e+07 3.79699e+07 6.9384e+06 0.00258747 0.0016272 -0.000632744 0.00582011 0.00373336
115 152 0 -0.827973 1.64152 -0.00778814 0.0209744 9.69317e+06 4.04439e+07 1.82915e+07 3.34247e+06 0 3.30905e+07 0 4.04439e+07 3.30905e+07 1.82915e+07 3.34247e+06 0.00917065 -0.00119427 0.006506 0.0074979 0.0113485
94 152 1 -1.16771 1.48874 -0.00986438 0.0188354 2.25375e+07 9.40358e+07 4.25293e+07 7.77156e+06 0 7.69384e+07 0 9.40358e+07 7.69384e+07 4.25293e+07 7.77156e+06 0.00315597 0.0056071 -0.000635294 -0.000752647 0.011423
114 152 2 -0.863327 1.24039 -0.00599576 0.0162379 1.96074e+06 8.18102e+06 3.7e+06 676117 0 6.69356e+06 0 8.18102e+06 6.69356e+06 3.7e+06 676117 0.0173137 -0.00275129 -0.0122423 0.0341943 0.016431
107 153 0 -0.894749 0.262039 -0.00570555 0.0033364 2.31037e+06 9.63984e+06 4.35978e+06 796681 0 7.88714e+06 0 9.63984e+06 7.88714e+06 4.35978e+06 796681 0.0178 0.0048688 0.00124358 0.0158404 0.0436174
91 153 1 -1.0823 0.523022 -0.00747191 0.00476427 6.41865e+06 2.67813e+07 1.21123e+07 2.21333e+06 0 2.19119e+07 0 2.67813e+07 2.19119e+07 1.21123e+07 2.21333e+06 0.0121651 0.012693 0.00864196 0.0115721 0.028437
85 153 2 -1.11089 0.226258 -0.00747016 0.00222616 2.09665e+07 8.74809e+07 3.95647e+07 7.22982e+06 0 7.15752e+07 0 8.74809e+07 7.15752e+07 3.95647e+07 7.22982e+06 -0.000364302 0.000388483 -0.00736221 0.00361349 0.0351167
108 154 0 -0.688077 2.60658e-06 -1.04885e-27 4.48094e-26 7.3371e+06 3.06134e+07 1.38454e+07 2.53004e+06 0 2.50473e+07 0 3.06134e+07 2.50473e+07 1.38454e+07 2.53004e+06 -1.83397e-06 1.8189e-06 -0.016668 0.0165311 0.0713487
107 154 1 -0.894749 0.262039 -0.00570555 0.0033364 2.31037e+06 9.63984e+06 4.35978e+06 796681 0 7.88714e+06 0 9.63984e+06 7.88714e+06 4.35978e+06 796681 0.0178 0.0048688 0.00124358 0.0158404 0.0436174
86 154 2 -0.888157 0.00122909 -1.04756e-06 2.36919e-07 1.01012e+07 4.21466e+07 1.90615e+07 3.48319e+06 0 3.44836e+07 0 4.21466e+07 3.44836e+07 1.90615e+07 3.48319e+06 -0.000260091 6.24764e-05 -0.0417965 0.00952645 0.0603385
112 155 0 -0.797139 0.581427 -0.00466893 0.00638688 1.30278e+07 5.43576e+07 2.45841e+07 4.49236e+06 0 4.44744e+07 0 5.43576e+07 4.44744e+07 2.45841e+07 4.49236e+06 0.00583658 -0.00549455 -0.00197594 0.00345299 0.0331336
91 155 1 -1.0823 0.523022 -0.00747191 0.00476427 6.41865e+06 2.67813e+07 1.21123e+07 2.21333e+06 0 2.19119e+07 0 2.67813e+07 2.19119e+07 1.21123e+07 2.21333e+06 0.0121651 0.012693 0.00864196 0.0115721 0.028437
107 155 2 -0.894749 0.262039 -0.00570555 0.0033364 2.31037e+06 9.63984e+06 4.35978e+06 796681 0 7.88714e+06 0 9.63984e+06 7.88714e+06 4.35978e+06 796681 0.0178 0.0048688 0.00124358 0.0158404 0.0436174
134 156 0 -0.617728 0.896444 -0.00245707 0.00860788 8.53795e+06 3.56239e+07 1.61115e+07 2.94412e+06 0 2.91468e+07 0 3.56239e+07 2.91468e+07 1.61115e+07 2.94412e+06 0.0082303 0.00061869 0.00990522 0.00865112 0.0256806
112 156 1 -0.797139 0.581427 -0.00466893 0.00638688 1.30278e+07 5.43576e+07 2.45841e+07 4.49236e+06 0 4.44744e+07 0 5.43576e+07 4.44744e+07 2.45841e+07 4.49236e+06 0.00583658 -0.00549455 -0.00197594 0.00345299 0.0331336
130 156 2 -0.507779 0.5779 -0.00328446 0.00598866 2.30231e+07 9.60619e+07 4.34456e+07 7.939e+06 0 7.85961e+07 0 9.60619e+07 7.85961e+07 4.34456e+07 7.939e+06 0.00204181 0.0025781 0.000522346 0.00641721 0.038174
