Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 34 2 0.450872 1.09875 -0.00282301 0.0201091 1.47587e+07 6.15794e+07 2.78503e+07 5.08921e+06 0 5.03831e+07 0 6.15794e+07 5.03831e+07 2.78503e+07 5.08921e+06 0.00510342 -0.00391099 -0.00682307 0.00678739 0.0252406
59 35 0 0.60512 1.73011 -0.00378236 0.0272485 1.45513e+07 6.07139e+07 2.74589e+07 5.01768e+06 0 4.9675e+07 0 6.07139e+07 4.9675e+07 2.74589e+07 5.01768e+06 0.00535087 0.00966266 -0.0080633 0.00713821 0.0143475
72 35 1 0.360264 1.45671 -0.00378656 0.0225189 1.6906e+07 7.05387e+07 3.19023e+07 5.82964e+06 0 5.77135e+07 0 7.05387e+07 5.77135e+07 3.19023e+07 5.82964e+06 0.00322441 0.0112277 0.000413961 0.00875079 0.018417
57 35 2 0.711453 1.40327 -0.00116865 0.0241888 3.18653e+06 1.32955e+07 6.01312e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01312e+06 1.0988e+06 0.0144312 0.00151768 0.000972393 0.0220548 0.0183561
73 36 0 0.238272 1.77631 -0.00586159 0.0233344 1.97905e+07 8.25743e+07 3.73457e+07 6.82433e+06 0 6.75608e+07 0 8.25743e+07 6.75608e+07 3.73457e+07 6.82433e+06 0.00361025 0.0132951 -0.0107903 0.0057125 0.0142193
86 36 1 -0.0199693 1.49381 -0.00624905 0.0175232 3.45687e+06 1.44235e+07 6.52328e+06 1.19203e+06 0 1.18011e+07 0 1.44235e+07 1.18011e+07 6.52328e+06 1.19203e+06 0.00935484 0.0151954 0.00302354 0.0162581 0.0180531
72 36 2 0.360264 1.45671 -0.00378656 0.0225189 1.6906e+07 7.05387e+07 3.19023e+07 5.82964e+06 0 5.77135e+07 0 7.05387e+07 5.77135e+07 3.19023e+07 5.82964e+06 0.00322441 0.0112277 0.000413961 0.00875079 0.018417
44 37 0 0.967981 1.65943 -0.000855042 0.0277059 1.47301e+07 6.14603e+07 2.77965e+07 5.07936e+06 0 5.02857e+07 0 6.14603e+07 5.02857e+07 2.77965e+07 5.07936e+06 0.00364619 -0.00159458 -0.0134005 0.00346639 0.0142829
45 37 1 0.844108 2.03388 -0.00277578 0.032355 5.72552e+06 2.38893e+07 1.08043e+07 1.97432e+06 0 1.95458e+07 0 2.38893e+07 1.95458e+07 1.08043e+07 1.97432e+06 0.0113134 0.00998975 0.0152578 0.0166263 0.0113584
59 37 2 0.60512 1.73011 -0.00378236 0.0272485 1.45513e+07 6.07139e+07 2.74589e+07 5.01768e+06 0 4.9675e+07 0 6.07139e+07 4.9675e+07 2.74589e+07 5.01768e+06 0.00535087 0.00966266 -0.0080633 0.00713821 0.0143475
87 38 0 -0.0906742 1.85599 -0.00884334 0.0216138 1.23456e+07 5.15111e+07 2.32968e+07 4.25712e+06 0 4.21455e+07 0 5.15111e+07 4.21455e+07 2.32968e+07 4.25712e+06 0.00708659 0.00278873 -0.0123738 0.00581421 0.0134062
94 38 1 -0.259828 1.64446 -0.00877048 0.0185223 7.1996e+06 3.00397e+07 1.3586e+07 2.48262e+06 0 2.45779e+07 0 3.00397e+07 2.45779e+07 1.3586e+07 2.48262e+06 0.00879002 0.00699013 -0.00101108 0.0155964 0.0157443
86 38 2 -0.0199693 1.49381 -0.00624905 0.0175232 3.45687e+06 1.44235e+07 6.52328e+06 1.19203e+06 0 1.18011e+07 0 1.44235e+07 1.18011e+07 6.52328e+06 1.19203e+06 0.00935484 0.0151954 0.00302354 0.0162581 0.0180531
34 39 0 1.17938 0.327758 0.011574 0.00692399 2.30544e+06 9.61926e+06 4.35048e+06 794980 0 7.87031e+06 0 9.61926e+06 7.87031e+06 4.35048e+06 794980 0.0104159 -0.000214444 0.00335602 0.0215617 0.0355414
47 39 1 0.876169 0.309718 0.00852338 0.00653844 8.487e+06 3.54113e+07 1.60153e+07 2.92655e+06 0 2.89728e+07 0 3.54113e+07 2.89728e+07 1.60153e+07 2.92655e+06 0.000110839 0.00183968 0.00764249 0.0200038 0.0468685
35 39 2 1 4.17474e-24 4.05515e-26 3.64838e-26 2.70897e+06 1.13029e+07 5.11195e+06 934127 0 9.24786e+06 0 1.13029e+07 9.24786e+06 5.11195e+06 934127 -8.41988e-06 -5.14612e-06 0.0519633 0.0317593 0.0551308
10 40 0 1.55506 0.0706635 0.0124416 0.00685485 1.38067e+07 5.76072e+07 2.60539e+07 4.76093e+06 0 4.71332e+07 0 5.76072e+07 4.71332e+07 2.60539e+07 4.76093e+06 0.00716358 0.00488558 0.012038 0.00676056 0.0278421
23 40 1 1.50538 0.311138 0.013917 0.00883639 1.05636e+07 4.40756e+07 1.99339e+07 3.64261e+06 0 3.60618e+07 0 4.40756e+07 3.60618e+07 1.99339e+07 3.64261e+06 0.00404182 0.0100336 0.00104045 0.0110232 0.0271779
22 40 2 1.27952 0.0197131 0.00908911 0.00315922 1.31132e+07 5.47137e+07 2.47452e+07 4.5218e+06 0 4.47658e+07 0 5.47137e+07 4.47658e+07 2.47452e+07 4.5218e+06 0.00721366 0.0229278 0.0233697 0.00239302 0.0361103
41 41 0 1.01483 0.642416 0.00770032 0.0124714 6.84649e+06 2.85664e+07 1.29196e+07 2.36086e+06 0 2.33725e+07 0 2.85664e+07 2.33725e+07 1.29196e+07 2.36086e+06 0.0114494 -0.00488634 -0.0267244 0.0187567 0.031263
29 41 1 1.27385 0.932528 0.00701032 0.0153072 838075 3.4968e+06 1.58149e+06 288992 0 2.86102e+06 0 3.4968e+06 2.86102e+06 1.58149e+06 288992 0.0280739 -0.0261862 -0.0107586 0.0415723 0.0217424
43 41 2 0.995024 0.963214 0.000737045 0.0184222 3.20755e+06 1.33832e+07 6.05279e+06 1.10605e+06 0 1.09499e+07 0 1.33832e+07 1.09499e+07 6.05279e+06 1.10605e+06 0.0160215 0.011337 0.00256521 0.0265251 0.0240114
84 42 0 0.140314 1.2204 -0.00520089 0.016865 8.21728e+06 3.42859e+07 1.55064e+07 2.83355e+06 0 2.80521e+07 0 3.42859e+07 2.80521e+07 1.55064e+07 2.83355e+06 0.00875178 0.0214748 -7.60399e-05 0.0100538 0.0231569
83 42 1 0.104572 0.913798 -0.00372977 0.0137905 1.61402e+07 6.73435e+07 3.04572e+07 5.56558e+06 0 5.50992e+07 0 6.73435e+07 5.50992e+07 3.04572e+07 5.56558e+06 0.00540361 0.0143107 -0.00858992 0.00619918 0.031413
70 42 2 0.450872 1.09875 -0.00282301 0.0201091 1.47587e+07 6.15794e+07 2.78503e+07 5.08921e+06 0 5.03831e+07 0 6.15794e+07 5.03831e+07 2.78503e+07 5.08921e+06 0.00510342 -0.00391099 -0.00682307 0.00678739 0.0252406
63 43 0 0.587848 0.255051 0.00628398 0.00503069 1.9921e+06 8.31187e+06 3.75918e+06 686931 0 6.80062e+06 0 8.31187e+06 6.80062e+06 3.75918e+06 686931 0.0228849 0.00128537 0.0208476 0.0282074 0.0582328
48 43 1 0.714286 -4.62957e-05 7.95331e-27 5.97032e-26 9.84128e+06 4.10619e+07 1.85709e+07 3.39355e+06 0 3.35961e+07 0 4.10619e+07 3.35961e+07 1.85709e+07 3.39355e+06 6.49681e-06 1.93961e-06 0.0397657 0.011872 0.0746563
47 43 2 0.876169 0.309718 0.00852338 0.00653844 8.487e+06 3.54113e+07 1.60153e+07 2.92655e+06 0 2.89728e+07 0 3.54113e+07 2.89728e+07 1.60153e+07 2.92655e+06 0.000110839 0.00183968 0.00764249 0.0200038 0.0468685
56 44 0 0.648537 0.542 0.00610262 0.0137892 4.05383e+06 1.69143e+07 7.64977e+06 1.39787e+06 0 1.3839e+07 0 1.69143e+07 1.3839e+07 7.64977e+06 1.39787e+06 0.0136529 -0.0168326 -0.020407 0.01874 0.0418135
63 44 1 0.587848 0.255051 0.00628398 0.00503069 1.9921e+06 8.31187e+06 3.75918e+06 686931 0 6.80062e+06 0 8.31187e+06 6.80062e+06 3.75918e+06 686931 0.0228849 0.00128537 0.0208476 0.0282074 0.0582328
47 44 2 0.876169 0.309718 0.00852338 0.00653844 8.487e+06 3.54113e+07 1.60153e+07 2.92655e+06 0 2.89728e+07 0 3.54113e+07 2.89728e+07 1.60153e+07 2.92655e+06 0.000110839 0.00183968 0.00764249 0.0200038 0.0468685
71 45 0 0.316868 0.349974 -0.00117889 0.00801359 604200 2.52097e+06 1.14015e+06 208345 0 2.06261e+06 0 2.52097e+06 2.06261e+06 1.14015e+06 208345 0.0235575 -0.0025081 -0.0129248 0.0367954 0.0563294
64 45 1 0.428571 3.83477e-07 5.50652e-27 3.44354e-26 6.7263e+06 2.80649e+07 1.26928e+07 2.31942e+06 0 2.29622e+07 0 2.80649e+07 2.29622e+07 1.26928e+07 2.31942e+06 -1.45059e-08 -8.67741e-09 0.0137068 0.00819939 0.0821662
63 45 2 0.587848 0.255051 0.00628398 0.00503069 1.9921e+06 8.31187e+06 3.75918e+06 686931 0 6.80062e+06 0 8.31187e+06 6.80062e+06 3.75918e+06 686931 0.0228849 0.00128537 0.0208476 0.0282074 0.0582328
85 46 0 0.00565471 0.270495 -0.00214197 0.00398725 1.24099e+07 5.17792e+07 2.3418e+07 4.27927e+06 0 4.23648e+07 0 5.17792e+07 4.23648e+07 2.3418e+07 4.27927e+06 -0.00203434 0.0038914 -0.00987395 0.0149538 0.0631145
71 46 1 0.316868 0.349974 -0.00117889 0.00801359 604200 2.52097e+06 1.14015e+06 208345 0 2.06261e+06 0 2.52097e+06 2.06261e+06 1.14015e+06 208345 0.0235575 -0.0025081 -0.0129248 0.0367954 0.0563294
82 46 2 0.0515977 0.568028 -0.00248994 0.00915813 1.00505e+07 4.1935e+07 1.89658e+07 3.4657e+06 0 3.43104e+07 0 4.1935e+07 3.43104e+07 1.89658e+07 3.4657e+06 0.00133062 0.00719368 0.00515163 0.0177801 0.0453298
48 47 0 0.714286 -4.62957e-05 7.95331e-27 5.97032e-26 9.84128e+06 4.10619e+07 1.85709e+07 3.39355e+06 0 3.35961e+07 0 4.10619e+07 3.35961e+07 1.85709e+07 3.39355e+06 6.49681e-06 1.93961e-06 0.0397657 0.011872 0.0746563
35 47 1 1 4.17474e-24 4.05515e-26 3.64838e-26 2.70897e+06 1.13029e+07 5.11195e+06 934127 0 9.24786e+06 0 1.13029e+07 9.24786e+06 5.11195e+06 934127 -8.41988e-06 -5.14612e-06 0.0519633 0.0317593 0.0551308
47 47 2 0.876169 0.309718 0.00852338 0.00653844 8.487e+06 3.54113e+07 1.60153e+07 2.92655e+06 0 2.89728e+07 0 3.54113e+07 2.89728e+07 1.60153e+07 2.92655e+06 0.000110839 0.00183968 0.00764249 0.0200038 0.0468685
23 48 0 1.50538 0.311138 0.013917 0.00883639 1.05636e+07 4.40756e+07 1.99339e+07 3.64261e+06 0 3.60618e+07 0 4.40756e+07 3.60618e+07 1.99339e+07 3.64261e+06 0.00404182 0.0100336 0.00104045 0.0110232 0.0271779
34 48 1 1.17938 0.327758 0.011574 0.00692399 2.30544e+06 9.61926e+06 4.35048e+06 794980 0 7.87031e+06 0 9.61926e+06 7.87031e+06 4.35048e+06 794980 0.0104159 -0.000214444 0.00335602 0.0215617 0.0355414
22 48 2 1.27952 0.0197131 0.00908911 0.00315922 1.31132e+07 5.47137e+07 2.47452e+07 4.5218e+06 0 4.47658e+07 0 5.47137e+07 4.47658e+07 2.47452e+07 4.5218e+06 0.00721366 0.0229278 0.0233697 0.00239302 0.0361103
4 49 0 1.92276 0.817895 0.0148668 0.0210695 1.10631e+07 4.61596e+07 2.08765e+07 3.81485e+06 0 3.7767e+07 0 4.61596e+07 3.7767e+07 2.08765e+07 3.81485e+06 0.00417704 0.0141314 0.00402684 0.0120318 0.0182582
17 49 1 1.60999 0.869017 0.0122648 0.0161276 3.32376e+06 1.38681e+07 6.27208e+06 1.14612e+06 0 1.13466e+07 0 1.38681e+07 1.13466e+07 6.27208e+06 1.14612e+06 0.0144538 0.0226547 0.00816172 0.0196903 0.0195922
15 49 2 1.78094 0.508025 0.0149512 0.0144438 8.58551e+06 3.58223e+07 1.62013e+07 2.96052e+06 0 2.93092e+07 0 3.58223e+07 2.93092e+07 1.62013e+07 2.96052e+06 0.0104351 0.0256636 -0.011259 0.0125193 0.0215276
41 50 0 1.01483 0.642416 0.00770032 0.0124714 6.84649e+06 2.85664e+07 1.29196e+07 2.36086e+06 0 2.33725e+07 0 2.85664e+07 2.33725e+07 1.29196e+07 2.36086e+06 0.0114494 -0.00488634 -0.0267244 0.0187567 0.031263
43 50 1 0.995024 0.963214 0.000737045 0.0184222 3.20755e+06 1.33832e+07 6.05279e+06 1.10605e+06 0 1.09499e+07 0 1.33832e+07 1.09499e+07 6.05279e+06 1.10605e+06 0.0160215 0.011337 0.00256521 0.0265251 0.0240114
55 50 2 0.700423 0.84582 0.000943854 0.0170841 1.53177e+07 6.39118e+07 2.89052e+07 5.28197e+06 0 5.22915e+07 0 6.39118e+07 5.22915e+07 2.89052e+07 5.28197e+06 0.00463807 -0.00861221 -0.0148425 0.00573376 0.0302899
34 51 0 1.17938 0.327758 0.011574 0.00692399 2.30544e+06 9.61926e+06 4.35048e+06 794980 0 7.87031e+06 0 9.61926e+06 7.87031e+06 4.35048e+06 794980 0.0104159 -0.000214444 0.00335602 0.0215617 0.0355414
41 51 1 1.01483 0.642416 0.00770032 0.0124714 6.84649e+06 2.85664e+07 1.29196e+07 2.36086e+06 0 2.33725e+07 0 2.85664e+07 2.33725e+07 1.29196e+07 2.36086e+06 0.0114494 -0.00488634 -0.0267244 0.0187567 0.031263
47 51 2 0.876169 0.309718 0.00852338 0.00653844 8.487e+06 3.54113e+07 1.60153e+07 2.92655e+06 0 2.89728e+07 0 3.54113e+07 2.89728e+07 1.60153e+07 2.92655e+06 0.000110839 0.00183968 0.00764249 0.0200038 0.0468685
34 52 0 1.17938 0.327758 0.011574 0.00692399 2.30544e+06 9.61926e+06 4.35048e+06 794980 0 7.87031e+06 0 9.61926e+06 7.87031e+06 4.35048e+06 794980 0.0104159 -0.000214444 0.00335602 0.0215617 0.0355414
27 52 1 1.39415 0.607004 0.0114032 0.0105279 2.19888e+07 9.17462e+07 4.14938e+07 7.58233e+06 0 7.50651e+07 0 9.17462e+07 7.50651e+07 4.14938e+07 7.58233e+06 0.00152502 0.00405364 -0.0137634 0.00129713 0.0252601
41 52 2 1.01483 0.642416 0.00770032 0.0124714 6.84649e+06 2.85664e+07 1.29196e+07 2.36086e+06 0 2.33725e+07 0 2.85664e+07 2.33725e+07 1.29196e+07 2.36086e+06 0.0114494 -0.00488634 -0.0267244 0.0187567 0.031263
24 53 0 1.47264 2.19005 0.00413929 0.0381521 2.04151e+07 8.51804e+07 3.85243e+07 7.0397e+06 0 6.9693e+07 0 8.51804e+07 6.9693e+07 3.85243e+07 7.0397e+06 0.00257997 -0.00204 -0.0054008 0.003029 0.0102976
19 53 1 1.59006 1.87062 0.00688195 0.0339954 4.7969e+06 2.00147e+07 9.05198e+06 1.65411e+06 0 1.63756e+07 0 2.00147e+07 1.63756e+07 9.05198e+06 1.65411e+06 0.0138257 0.000670014 0.00573375 0.0200844 0.0117655
12 53 2 1.85693 2.19387 0.00641431 0.0356025 6.90575e+06 2.88137e+07 1.30315e+07 2.38129e+06 0 2.35748e+07 0 2.88137e+07 2.35748e+07 1.30315e+07 2.38129e+06 0.0102476 -0.0139078 -0.0082557 0.0151206 0.0106582
55 54 0 0.700423 0.84582 0.000943854 0.0170841 1.53177e+07 6.39118e+07 2.89052e+07 5.28197e+06 0 5.22915e+07 0 6.39118e+07 5.22915e+07 2.89052e+07 5.28197e+06 0.00463807 -0.00861221 -0.0148425 0.00573376 0.0302899
70 54 1 0.450872 1.09875 -0.00282301 0.0201091 1.47587e+07 6.15794e+07 2.78503e+07 5.08921e+06 0 5.03831e+07 0 6.15794e+07 5.03831e+07 2.78503e+07 5.08921e+06 0.00510342 -0.00391099 -0.00682307 0.00678739 0.0252406
69 54 2 0.373926 0.723746 -0.000400816 0.0173022 6.30808e+06 2.63199e+07 1.19036e+07 2.1752e+06 0 2.15345e+07 0 2.63199e+07 2.15345e+07 1.19036e+07 2.1752e+06 0.0127289 0.00807645 -0.0112972 0.00668891 0.0373309
47 55 0 0.876169 0.309718 0.00852338 0.00653844 8.487e+06 3.54113e+07 1.60153e+07 2.92655e+06 0 2.89728e+07 0 3.54113e+07 2.89728e+07 1.60153e+07 2.92655e+06 0.000110839 0.00183968 0.00764249 0.0200038 0.0468685
41 55 1 1.01483 0.642416 0.00770032 0.0124714 6.84649e+06 2.85664e+07 1.29196e+07 2.36086e+06 0 2.33725e+07 0 2.85664e+07 2.33725e+07 1.29196e+07 2.36086e+06 0.0114494 -0.00488634 -0.0267244 0.0187567 0.031263
56 55 2 0.648537 0.542 0.00610262 0.0137892 4.05383e+06 1.69143e+07 7.64977e+06 1.39787e+06 0 1.3839e+07 0 1.69143e+07 1.3839e+07 7.64977e+06 1.39787e+06 0.0136529 -0.0168326 -0.020407 0.01874 0.0418135
58 56 0 0.786963 1.13984 -0.000279318 0.019088 1.02575e+07 4.27984e+07 1.93563e+07 3.53706e+06 0 3.50169e+07 0 4.27984e+07 3.50169e+07 1.93563e+07 3.53706e+06 0.00681557 0.0135344 0.00255019 0.00778793 0.02255
70 56 1 0.450872 1.09875 -0.00282301 0.0201091 1.47587e+07 6.15794e+07 2.78503e+07 5.08921e+06 0 5.03831e+07 0 6.15794e+07 5.03831e+07 2.78503e+07 5.08921e+06 0.00510342 -0.00391099 -0.00682307 0.00678739 0.0252406
55 56 2 0.700423 0.84582 0.000943854 0.0170841 1.53177e+07 6.39118e+07 2.89052e+07 5.28197e+06 0 5.22915e+07 0 6.39118e+07 5.22915e+07 2.89052e+07 5.28197e+06 0.00463807 -0.00861221 -0.0148425 0.00573376 0.0302899
42 57 0 1.0933 1.28985 0.00282518 0.0244416 9.13911e+06 3.81321e+07 1.72459e+07 3.15142e+06 0 3.1199e+07 0 3.81321e+07 3.1199e+07 1.72459e+07 3.15142e+06 0.00561096 0.00151788 -0.00381793 0.0116789 0.0180228
58 57 1 0.786963 1.13984 -0.000279318 0.019088 1.02575e+07 4.27984e+07 1.93563e+07 3.53706e+06 0 3.50169e+07 0 4.27984e+07 3.50169e+07 1.93563e+07 3.53706e+06 0.00681557 0.0135344 0.00255019 0.00778793 0.02255
43 57 2 0.995024 0.963214 0.000737045 0.0184222 3.20755e+06 1.33832e+07 6.05279e+06 1.10605e+06 0 1.09499e+07 0 1.33832e+07 1.09499e+07 6.05279e+06 1.10605e+06 0.0160215 0.011337 0.00256521 0.0265251 0.0240114
42 58 0 1.0933 1.28985 0.00282518 0.0244416 9.13911e+06 3.81321e+07 1.72459e+07 3.15142e+06 0 3.1199e+07 0 3.81321e+07 3.1199e+07 1.72459e+07 3.15142e+06 0.00561096 0.00151788 -0.00381793 0.0116789 0.0180228
57 58 1 0.711453 1.40327 -0.00116865 0.0241888 3.18653e+06 1.32955e+07 6.01312e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01312e+06 1.0988e+06 0.0144312 0.00151768 0.000972393 0.0220548 0.0183561
58 58 2 0.786963 1.13984 -0.000279318 0.019088 1.02575e+07 4.27984e+07 1.93563e+07 3.53706e+06 0 3.50169e+07 0 4.27984e+07 3.50169e+07 1.93563e+07 3.53706e+06 0.00681557 0.0135344 0.00255019 0.00778793 0.02255
18 59 0 1.62037 1.48041 0.0071773 0.0281143 7.96102e+06 3.32167e+07 1.50228e+07 2.74518e+06 0 2.71773e+07 0 3.32167e+07 2.71773e+07 1.50228e+07 2.74518e+06 0.00919469 0.00569949 -0.00579572 0.0143652 0.0142042
30 59 1 1.32056 1.5799 0.00307836 0.0281918 7.51497e+06 3.13556e+07 1.41811e+07 2.59137e+06 0 2.56546e+07 0 3.13556e+07 2.56546e+07 1.41811e+07 2.59137e+06 0.0133481 0.00644682 -0.0101764 0.00582739 0.0140625
28 59 2 1.45918 1.21337 0.00706252 0.0237353 5.5756e+06 2.32637e+07 1.05214e+07 1.92262e+06 0 1.90339e+07 0 2.32637e+07 1.90339e+07 1.05214e+07 1.92262e+06 0.0129096 0.00121499 -0.00555089 0.0157039 0.0170029
57 60 0 0.711453 1.40327 -0.00116865 0.0241888 3.18653e+06 1.32955e+07 6.01312e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01312e+06 1.0988e+06 0.0144312 0.00151768 0.000972393 0.0220548 0.0183561
70 60 1 0.450872 1.09875 -0.00282301 0.0201091 1.47587e+07 6.15794e+07 2.78503e+07 5.08921e+06 0 5.03831e+07 0 6.15794e+07 5.03831e+07 2.78503e+07 5.08921e+06 0.00510342 -0.00391099 -0.00682307 0.00678739 0.0252406
58 60 2 0.786963 1.13984 -0.000279318 0.019088 1.02575e+07 4.27984e+07 1.93563e+07 3.53706e+06 0 3.50169e+07 0 4.27984e+07 3.50169e+07 1.93563e+07 3.53706e+06 0.00681557 0.0135344 0.00255019 0.00778793 0.02255
44 61 0 0.967981 1.65943 -0.000855042 0.0277059 1.47301e+07 6.14603e+07 2.77965e+07 5.07936e+06 0 5.02857e+07 0 6.14603e+07 5.02857e+07 2.77965e+07 5.07936e+06 0.00364619 -0.00159458 -0.0134005 0.00346639 0.0142829
59 61 1 0.60512 1.73011 -0.00378236 0.0272485 1.45513e+07 6.07139e+07 2.74589e+07 5.01768e+06 0 4.9675e+07 0 6.07139e+07 4.9675e+07 2.74589e+07 5.01768e+06 0.00535087 0.00966266 -0.0080633 0.00713821 0.0143475
57 61 2 0.711453 1.40327 -0.00116865 0.0241888 3.18653e+06 1.32955e+07 6.01312e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01312e+06 1.0988e+06 0.0144312 0.00151768 0.000972393 0.0220548 0.0183561
14 62 0 1.69793 2.42737 0.00562146 0.0386662 1.76861e+07 7.37936e+07 3.33744e+07 6.09865e+06 0 6.03766e+07 0 7.37936e+07 6.03766e+07 3.33744e+07 6.09865e+06 0.00191347 -0.00722923 0.0116559 0.00712306 0.00976154
24 62 1 1.47264 2.19005 0.00413929 0.0381521 2.04151e+07 8.51804e+07 3.85243e+07 7.0397e+06 0 6.9693e+07 0 8.51804e+07 6.9693e+07 3.85243e+07 7.0397e+06 0.00257997 -0.00204 -0.0054008 0.003029 0.0102976
12 62 2 1.85693 2.19387 0.00641431 0.0356025 6.90575e+06 2.88137e+07 1.30315e+07 2.38129e+06 0 2.35748e+07 0 2.88137e+07 2.35748e+07 1.30315e+07 2.38129e+06 0.0102476 -0.0139078 -0.0082557 0.0151206 0.0106582
14 63 0 1.69793 2.42737 0.00562146 0.0386662 1.76861e+07 7.37936e+07 3.33744e+07 6.09865e+06 0 6.03766e+07 0 7.37936e+07 6.03766e+07 3.33744e+07 6.09865e+06 0.00191347 -0.00722923 0.0116559 0.00712306 0.00976154
9 63 1 1.5403 2.66178 0.00647062 0.0429354 7.08697e+06 2.95698e+07 1.33734e+07 2.44378e+06 0 2.41935e+07 0 2.95698e+07 2.41935e+07 1.33734e+07 2.44378e+06 0.00882283 -0.021797 -0.00910293 0.0206128 0.0089343
20 63 2 1.34185 2.51467 0.00429826 0.0416249 2.8854e+06 1.20391e+07 5.44488e+06 994965 0 9.85016e+06 0 1.20391e+07 9.85016e+06 5.44488e+06 994965 0.014041 0.00559595 0.0130771 0.0197997 0.00907593
48 64 0 0.714286 -4.62957e-05 7.95331e-27 5.97032e-26 9.84128e+06 4.10619e+07 1.85709e+07 3.39355e+06 0 3.35961e+07 0 4.10619e+07 3.35961e+07 1.85709e+07 3.39355e+06 6.49681e-06 1.93961e-06 0.0397657 0.011872 0.0746563
63 64 1 0.587848 0.255051 0.00628398 0.00503069 1.9921e+06 8.31187e+06 3.75918e+06 686931 0 6.80062e+06 0 8.31187e+06 6.80062e+06 3.75918e+06 686931 0.0228849 0.00128537 0.0208476 0.0282074 0.0582328
64 64 2 0.428571 3.83477e-07 5.50652e-27 3.44354e-26 6.7263e+06 2.80649e+07 1.26928e+07 2.31942e+06 0 2.29622e+07 0 2.80649e+07 2.29622e+07 1.26928e+07 2.31942e+06 -1.45059e-08 -8.67741e-09 0.0137068 0.00819939 0.0821662
33 65 0 1.03757 2.69718 -0.0039641 0.0442275 1.02233e+06 4.26557e+06 1.92918e+06 352527 0 3.49001e+06 0 4.26557e+06 3.49001e+06 1.92918e+06 352527 0.0390549 0.0352307 -0.0134213 0.0187036 0.00837687
20 65 1 1.34185 2.51467 0.00429826 0.0416249 2.8854e+06 1.20391e+07 5.44488e+06 994965 0 9.85016e+06 0 1.20391e+07 9.85016e+06 5.44488e+06 994965 0.014041 0.00559595 0.0130771 0.0197997 0.00907593
21 65 2 1.37131 2.88814 -0.000984343 0.0506728 6.39237e+06 2.66716e+07 1.20627e+07 2.20427e+06 0 2.18222e+07 0 2.66716e+07 2.18222e+07 1.20627e+07 2.20427e+06 0.00915778 -0.0186585 -0.039633 0.0198378 0.00830021
46 66 0 0.614222 2.67424 -0.00662015 0.0390554 1.81316e+07 7.56526e+07 3.42152e+07 6.25228e+06 0 6.18975e+07 0 7.56526e+07 6.18975e+07 3.42152e+07 6.25228e+06 0.00282846 0.0109421 -0.00945446 0.00735426 0.00828144
33 66 1 1.03757 2.69718 -0.0039641 0.0442275 1.02233e+06 4.26557e+06 1.92918e+06 352527 0 3.49001e+06 0 4.26557e+06 3.49001e+06 1.92918e+06 352527 0.0390549 0.0352307 -0.0134213 0.0187036 0.00837687
36 66 2 0.810743 2.98359 -0.00878203 0.0437172 1.90619e+07 7.95343e+07 3.59708e+07 6.57308e+06 0 6.50735e+07 0 7.95343e+07 6.50735e+07 3.59708e+07 6.57308e+06 0.00463456 0.0184281 -0.0142089 0.00614873 0.00764365
40 67 0 0.861312 2.41304 -0.00180484 0.0379327 1.07946e+07 4.50395e+07 2.03699e+07 3.72227e+06 0 3.68505e+07 0 4.50395e+07 3.68505e+07 2.03699e+07 3.72227e+06 0.0059424 -0.00359616 -0.0137051 0.0102825 0.00927118
32 67 1 1.12816 2.28357 0.00135463 0.0375089 1.07459e+07 4.48362e+07 2.0278e+07 3.70547e+06 0 3.66842e+07 0 4.48362e+07 3.66842e+07 2.0278e+07 3.70547e+06 0.00956175 0.00758344 -0.0094268 0.00363469 0.00983488
33 67 2 1.03757 2.69718 -0.0039641 0.0442275 1.02233e+06 4.26557e+06 1.92918e+06 352527 0 3.49001e+06 0 4.26557e+06 3.49001e+06 1.92918e+06 352527 0.0390549 0.0352307 -0.0134213 0.0187036 0.00837687
51 68 0 0.0805704 3.15263 -0.01515 0.0418419 3.73622e+06 1.55891e+07 7.05042e+06 1.28835e+06 0 1.27547e+07 0 1.55891e+07 1.27547e+07 7.05042e+06 1.28835e+06 0.00946238 0.00962608 -0.0121527 0.0135427 0.00713837
49 68 1 0.452246 3.03815 -0.0110339 0.0402115 1.95927e+07 8.1749e+07 3.69724e+07 6.75612e+06 0 6.68856e+07 0 8.1749e+07 6.68856e+07 3.69724e+07 6.75612e+06 0.00315304 0.0041267 -0.0121411 0.00570689 0.00738341
39 68 2 0.374776 3.40534 -0.0153201 0.0435858 8.55552e+06 3.56972e+07 1.61446e+07 2.95018e+06 0 2.92068e+07 0 3.56972e+07 2.92068e+07 1.61446e+07 2.95018e+06 0.00605464 -0.00470608 -0.0102779 0.0130983 0.00703446
38 69 0 0.0988146 3.53852 -0.0184857 0.0454286 1.5882e+07 6.62665e+07 2.99701e+07 5.47657e+06 0 5.4218e+07 0 6.62665e+07 5.4218e+07 2.99701e+07 5.47657e+06 0.006469 0.0118851 -0.00588844 0.00402999 0.00691599
