Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 2 -0.142857 3.23508e-24 2.39003e-27 4.82124e-26 1.16378e+07 4.85575e+07 2.1961e+07 4.01302e+06 0 3.97289e+07 0 4.85575e+07 3.97289e+07 2.1961e+07 4.01302e+06 1.23987e-25 -5.44638e-25 -0.00236167 0.00955987 0.0977632
56 34 0 0.428571 3.38604e-24 7.26493e-27 4.77214e-26 6.41807e+06 2.67789e+07 1.21112e+07 2.21313e+06 0 2.191e+07 0 2.67789e+07 2.191e+07 1.21112e+07 2.21313e+06 0.00455431 0.00514378 0.0189858 0.0190443 0.0953433
49 34 1 0.333745 0.348047 0.00320677 0.00479488 7.85432e+06 3.27715e+07 1.48214e+07 2.70838e+06 0 2.6813e+07 0 3.27715e+07 2.6813e+07 1.48214e+07 2.70838e+06 0.0082612 -0.000280349 0.00293309 0.00983377 0.06889
48 34 2 0.142857 3.07924e-24 3.85095e-27 5.14112e-26 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76024e+07 0 4.59584e+07 3.76024e+07 2.07855e+07 3.79822e+06 0.00208728 0.00150778 0.0068442 0.0130449 0.0977795
42 35 0 0.188697 0.681056 0.0022238 0.00834573 1.53552e+07 6.40681e+07 2.89759e+07 5.29488e+06 0 5.24193e+07 0 6.40681e+07 5.24193e+07 2.89759e+07 5.29488e+06 0.0045569 -0.00475924 -0.00225539 0.00581148 0.0523743
35 35 1 -0.148886 0.697687 0.000195488 0.00987062 1.0742e+07 4.482e+07 2.02706e+07 3.70413e+06 0 3.66709e+07 0 4.482e+07 3.66709e+07 2.02706e+07 3.70413e+06 0.00629569 -0.00712377 -0.00328303 0.0078847 0.0518919
40 35 2 0.0121349 0.349045 0.001093 0.00491169 7.06121e+06 2.94623e+07 1.33248e+07 2.4349e+06 0 2.41055e+07 0 2.94623e+07 2.41055e+07 1.33248e+07 2.4349e+06 0.00624094 -0.00410412 0.00392447 0.0153768 0.0701639
34 36 0 0.0271526 1.03193 -0.000699933 0.0125594 7.43043e+06 3.10028e+07 1.40216e+07 2.56222e+06 0 2.5366e+07 0 3.10028e+07 2.5366e+07 1.40216e+07 2.56222e+06 0.00575265 0.00186198 -0.00656196 0.0168641 0.0408783
26 36 1 -0.310907 1.05841 -0.00269097 0.0135263 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00314024 -0.00131778 0.00128263 0.00743715 0.0399497
35 36 2 -0.148886 0.697687 0.000195488 0.00987062 1.0742e+07 4.482e+07 2.02706e+07 3.70413e+06 0 3.66709e+07 0 4.482e+07 3.66709e+07 2.02706e+07 3.70413e+06 0.00629569 -0.00712377 -0.00328303 0.0078847 0.0518919
37 37 0 0.245976 1.34983 0.000939251 0.0176616 1.1062e+07 4.61554e+07 2.08746e+07 3.8145e+06 0 3.77635e+07 0 4.61554e+07 3.77635e+07 2.08746e+07 3.8145e+06 0.00680801 0.00709143 -0.00224686 0.00979252 0.0343287
34 37 1 0.0271526 1.03193 -0.000699933 0.0125594 7.43043e+06 3.10028e+07 1.40216e+07 2.56222e+06 0 2.5366e+07 0 3.10028e+07 2.5366e+07 1.40216e+07 2.56222e+06 0.00575265 0.00186198 -0.00656196 0.0168641 0.0408783
41 37 2 0.332024 0.995071 0.00298648 0.0118603 1.96311e+06 8.19089e+06 3.70447e+06 676933 0 6.70164e+06 0 8.19089e+06 6.70164e+06 3.70447e+06 676933 0.0178462 -0.00172755 0.00172581 0.0221839 0.0414623
30 38 0 -0.0639415 1.39658 -0.00149798 0.0164857 1.02618e+07 4.28164e+07 1.93645e+07 3.53855e+06 0 3.50316e+07 0 4.28164e+07 3.50316e+07 1.93645e+07 3.53855e+06 0.00669115 0.00425785 -0.00252508 0.00776929 0.033605
26 38 1 -0.310907 1.05841 -0.00269097 0.0135263 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00314024 -0.00131778 0.00128263 0.00743715 0.0399497
34 38 2 0.0271526 1.03193 -0.000699933 0.0125594 7.43043e+06 3.10028e+07 1.40216e+07 2.56222e+06 0 2.5366e+07 0 3.10028e+07 2.5366e+07 1.40216e+07 2.56222e+06 0.00575265 0.00186198 -0.00656196 0.0168641 0.0408783
30 39 0 -0.0639415 1.39658 -0.00149798 0.0164857 1.02618e+07 4.28164e+07 1.93645e+07 3.53855e+06 0 3.50316e+07 0 4.28164e+07 3.50316e+07 1.93645e+07 3.53855e+06 0.00669115 0.00425785 -0.00252508 0.00776929 0.033605
22 39 1 -0.33384 1.44256 -0.00273486 0.0156108 3.10306e+07 1.29473e+08 5.85561e+07 1.07002e+07 0 1.05932e+08 0 1.29473e+08 1.05932e+08 5.85561e+07 1.07002e+07 0.00163785 0.00416548 -0.00238432 0.00361343 0.0328941
26 39 2 -0.310907 1.05841 -0.00269097 0.0135263 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.00314024 -0.00131778 0.00128263 0.00743715 0.0399497
37 40 0 0.245976 1.34983 0.000939251 0.0176616 1.1062e+07 4.61554e+07 2.08746e+07 3.8145e+06 0 3.77635e+07 0 4.61554e+07 3.77635e+07 2.08746e+07 3.8145e+06 0.00680801 0.00709143 -0.00224686 0.00979252 0.0343287
30 40 1 -0.0639415 1.39658 -0.00149798 0.0164857 1.02618e+07 4.28164e+07 1.93645e+07 3.53855e+06 0 3.50316e+07 0 4.28164e+07 3.50316e+07 1.93645e+07 3.53855e+06 0.00669115 0.00425785 -0.00252508 0.00776929 0.033605
34 40 2 0.0271526 1.03193 -0.000699933 0.0125594 7.43043e+06 3.10028e+07 1.40216e+07 2.56222e+06 0 2.5366e+07 0 3.10028e+07 2.5366e+07 1.40216e+07 2.56222e+06 0.00575265 0.00186198 -0.00656196 0.0168641 0.0408783
46 41 0 0.58456 0.97049 0.00533707 0.0112347 1.78229e+07 7.43645e+07 3.36326e+07 6.14582e+06 0 6.08437e+07 0 7.43645e+07 6.08437e+07 3.36326e+07 6.14582e+06 0.00260228 0.00236528 6.54245e-05 0.00418292 0.0412903
45 41 1 0.557255 1.26315 0.00447193 0.0147813 4.91423e+06 2.05042e+07 9.27338e+06 1.69456e+06 0 1.67762e+07 0 2.05042e+07 1.67762e+07 9.27338e+06 1.69456e+06 0.0142276 -0.0151898 -0.00948169 0.0174832 0.0354534
41 41 2 0.332024 0.995071 0.00298648 0.0118603 1.96311e+06 8.19089e+06 3.70447e+06 676933 0 6.70164e+06 0 8.19089e+06 6.70164e+06 3.70447e+06 676933 0.0178462 -0.00172755 0.00172581 0.0221839 0.0414623
38 42 0 0.485649 1.63537 0.00260715 0.0210632 4.61184e+06 1.92425e+07 8.70275e+06 1.59029e+06 0 1.57439e+07 0 1.92425e+07 1.57439e+07 8.70275e+06 1.59029e+06 0.0147376 -0.0170455 -0.00660342 0.0139351 0.0311165
43 42 1 0.691386 1.97296 0.00423881 0.0272662 2.4565e+06 1.02496e+07 4.63553e+06 847071 0 8.386e+06 0 1.02496e+07 8.386e+06 4.63553e+06 847071 0.0183664 -0.047936 -0.0129709 0.0253321 0.0301102
36 42 2 0.381259 2.02858 -0.00131792 0.0260553 9.70006e+06 4.04727e+07 1.83045e+07 3.34485e+06 0 3.3114e+07 0 4.04727e+07 3.3114e+07 1.83045e+07 3.34485e+06 0.00760082 0.0147632 -0.00820323 0.00893018 0.0293394
38 43 0 0.485649 1.63537 0.00260715 0.0210632 4.61184e+06 1.92425e+07 8.70275e+06 1.59029e+06 0 1.57439e+07 0 1.92425e+07 1.57439e+07 8.70275e+06 1.59029e+06 0.0147376 -0.0170455 -0.00660342 0.0139351 0.0311165
44 43 1 0.735348 1.69085 0.00585032 0.0190537 4.13876e+06 1.72686e+07 7.81004e+06 1.42716e+06 0 1.41289e+07 0 1.72686e+07 1.41289e+07 7.81004e+06 1.42716e+06 0.00823883 -0.0166405 0.00569233 0.022826 0.03112
43 43 2 0.691386 1.97296 0.00423881 0.0272662 2.4565e+06 1.02496e+07 4.63553e+06 847071 0 8.386e+06 0 1.02496e+07 8.386e+06 4.63553e+06 847071 0.0183664 -0.047936 -0.0129709 0.0253321 0.0301102
37 44 0 0.245976 1.34983 0.000939251 0.0176616 1.1062e+07 4.61554e+07 2.08746e+07 3.8145e+06 0 3.77635e+07 0 4.61554e+07 3.77635e+07 2.08746e+07 3.8145e+06 0.00680801 0.00709143 -0.00224686 0.00979252 0.0343287
38 44 1 0.485649 1.63537 0.00260715 0.0210632 4.61184e+06 1.92425e+07 8.70275e+06 1.59029e+06 0 1.57439e+07 0 1.92425e+07 1.57439e+07 8.70275e+06 1.59029e+06 0.0147376 -0.0170455 -0.00660342 0.0139351 0.0311165
31 44 2 0.149852 1.72487 -0.00115066 0.0204827 1.14249e+07 4.76696e+07 2.15594e+07 3.93964e+06 0 3.90024e+07 0 4.76696e+07 3.90024e+07 2.15594e+07 3.93964e+06 0.00668149 0.00682111 -0.00544063 0.00881754 0.0301972
37 45 0 0.245976 1.34983 0.000939251 0.0176616 1.1062e+07 4.61554e+07 2.08746e+07 3.8145e+06 0 3.77635e+07 0 4.61554e+07 3.77635e+07 2.08746e+07 3.8145e+06 0.00680801 0.00709143 -0.00224686 0.00979252 0.0343287
45 45 1 0.557255 1.26315 0.00447193 0.0147813 4.91423e+06 2.05042e+07 9.27338e+06 1.69456e+06 0 1.67762e+07 0 2.05042e+07 1.67762e+07 9.27338e+06 1.69456e+06 0.0142276 -0.0151898 -0.00948169 0.0174832 0.0354534
38 45 2 0.485649 1.63537 0.00260715 0.0210632 4.61184e+06 1.92425e+07 8.70275e+06 1.59029e+06 0 1.57439e+07 0 1.92425e+07 1.57439e+07 8.70275e+06 1.59029e+06 0.0147376 -0.0170455 -0.00660342 0.0139351 0.0311165
47 46 0 0.831171 1.42472 0.00624494 0.0160037 2.08786e+07 8.71141e+07 3.93988e+07 7.19951e+06 0 7.12751e+07 0 8.71141e+07 7.12751e+07 3.93988e+07 7.19951e+06 0.00150232 -0.00273888 -0.00129774 0.00165088 0.0333611
51 46 1 0.979676 1.76784 0.00747818 0.0180768 1.93039e+07 8.0544e+07 3.64274e+07 6.65653e+06 0 6.58996e+07 0 8.0544e+07 6.58996e+07 3.64274e+07 6.65653e+06 0.00310215 0.00656802 0.00514564 0.00400433 0.0314648
44 46 2 0.735348 1.69085 0.00585032 0.0190537 4.13876e+06 1.72686e+07 7.81004e+06 1.42716e+06 0 1.41289e+07 0 1.72686e+07 1.41289e+07 7.81004e+06 1.42716e+06 0.00823883 -0.0166405 0.00569233 0.022826 0.03112
31 47 0 0.149852 1.72487 -0.00115066 0.0204827 1.14249e+07 4.76696e+07 2.15594e+07 3.93964e+06 0 3.90024e+07 0 4.76696e+07 3.90024e+07 2.15594e+07 3.93964e+06 0.00668149 0.00682111 -0.00544063 0.00881754 0.0301972
29 47 1 0.0807486 2.12328 -0.00433549 0.0232866 1.26737e+07 5.28801e+07 2.39159e+07 4.37025e+06 0 4.32655e+07 0 5.28801e+07 4.32655e+07 2.39159e+07 4.37025e+06 0.00556568 0.0124803 -0.010769 0.00754201 0.0288526
23 47 2 -0.197644 1.77537 -0.00316661 0.018076 1.85177e+07 7.72636e+07 3.49438e+07 6.38542e+06 0 6.32157e+07 0 7.72636e+07 6.32157e+07 3.49438e+07 6.38542e+06 0.00399214 0.00966513 -0.00251421 0.0055414 0.029812
15 48 0 -0.561472 1.66569 -0.00412888 0.0158329 2.27391e+07 9.4877e+07 4.29098e+07 7.84108e+06 0 7.76267e+07 0 9.4877e+07 7.76267e+07 4.29098e+07 7.84108e+06 0.0033893 0.00161087 -0.00302592 0.00443397 0.0307383
9 48 1 -0.861614 1.46714 -0.00476509 0.013442 2.69825e+07 1.12582e+08 5.09172e+07 9.30432e+06 0 9.21128e+07 0 1.12582e+08 9.21128e+07 5.09172e+07 9.30432e+06 0.00146578 0.000962169 0.00131088 0.00345285 0.0328804
18 48 2 -0.575206 1.29357 -0.0037966 0.0135695 8.00141e+06 3.33852e+07 1.5099e+07 2.75911e+06 0 2.73152e+07 0 3.33852e+07 2.73152e+07 1.5099e+07 2.75911e+06 0.00691159 0.0075457 0.00135311 0.00911617 0.0348228
33 49 0 -0.300311 0.34536 -0.00184321 0.00410657 3.76342e+06 1.57025e+07 7.10173e+06 1.29773e+06 0 1.28475e+07 0 1.57025e+07 1.28475e+07 7.10173e+06 1.29773e+06 0.0124275 0.00879205 0.00680885 0.0241182 0.0693382
32 49 1 -0.428571 3.11633e-24 -2.73624e-27 5.14237e-26 1.69761e+07 7.08314e+07 3.20347e+07 5.85383e+06 0 5.79529e+07 0 7.08314e+07 5.79529e+07 3.20347e+07 5.85383e+06 -8.15796e-26 5.15446e-25 -0.0133353 0.00659248 0.0952788
39 49 2 -0.142857 3.23508e-24 2.39003e-27 4.82124e-26 1.16378e+07 4.85575e+07 2.1961e+07 4.01302e+06 0 3.97289e+07 0 4.85575e+07 3.97289e+07 2.1961e+07 4.01302e+06 1.23987e-25 -5.44638e-25 -0.00236167 0.00955987 0.0977632
27 50 0 -0.480142 0.667728 -0.00322102 0.00828669 3.40944e+06 1.42256e+07 6.43377e+06 1.17567e+06 0 1.16391e+07 0 1.42256e+07 1.16391e+07 6.43377e+06 1.17567e+06 0.0159745 0.0141636 0.00401524 0.0211469 0.0517013
33 50 1 -0.300311 0.34536 -0.00184321 0.00410657 3.76342e+06 1.57025e+07 7.10173e+06 1.29773e+06 0 1.28475e+07 0 1.57025e+07 1.28475e+07 7.10173e+06 1.29773e+06 0.0124275 0.00879205 0.00680885 0.0241182 0.0693382
35 50 2 -0.148886 0.697687 0.000195488 0.00987062 1.0742e+07 4.482e+07 2.02706e+07 3.70413e+06 0 3.66709e+07 0 4.482e+07 3.66709e+07 2.02706e+07 3.70413e+06 0.00629569 -0.00712377 -0.00328303 0.0078847 0.0518919
25 51 0 -0.61736 0.328292 -0.00375274 0.0036936 1.67123e+07 6.97308e+07 3.15369e+07 5.76287e+06 0 5.70525e+07 0 6.97308e+07 5.70525e+07 3.15369e+07 5.76287e+06 0.0026606 -0.0107465 -0.0063206 0.00726033 0.0666794
19 51 1 -0.856856 0.608872 -0.00591756 0.00708993 1.52824e+07 6.37647e+07 2.88387e+07 5.26981e+06 0 5.21711e+07 0 6.37647e+07 5.21711e+07 2.88387e+07 5.26981e+06 0.00411953 -0.00132191 -0.00332304 0.00664776 0.0500965
17 51 2 -0.936023 0.275386 -0.00518298 0.00324527 6.50817e+06 2.71548e+07 1.22812e+07 2.2442e+06 0 2.22175e+07 0 2.71548e+07 2.22175e+07 1.22812e+07 2.2442e+06 0.00802357 0.00997135 -0.00396508 0.0143563 0.0619134
44 52 0 0.735348 1.69085 0.00585032 0.0190537 4.13876e+06 1.72686e+07 7.81004e+06 1.42716e+06 0 1.41289e+07 0 1.72686e+07 1.41289e+07 7.81004e+06 1.42716e+06 0.00823883 -0.0166405 0.00569233 0.022826 0.03112
38 52 1 0.485649 1.63537 0.00260715 0.0210632 4.61184e+06 1.92425e+07 8.70275e+06 1.59029e+06 0 1.57439e+07 0 1.92425e+07 1.57439e+07 8.70275e+06 1.59029e+06 0.0147376 -0.0170455 -0.00660342 0.0139351 0.0311165
47 52 2 0.831171 1.42472 0.00624494 0.0160037 2.08786e+07 8.71141e+07 3.93988e+07 7.19951e+06 0 7.12751e+07 0 8.71141e+07 7.12751e+07 3.93988e+07 7.19951e+06 0.00150232 -0.00273888 -0.00129774 0.00165088 0.0333611
29 53 0 0.0807486 2.12328 -0.00433549 0.0232866 1.26737e+07 5.28801e+07 2.39159e+07 4.37025e+06 0 4.32655e+07 0 5.28801e+07 4.32655e+07 2.39159e+07 4.37025e+06 0.00556568 0.0124803 -0.010769 0.00754201 0.0288526
31 53 1 0.149852 1.72487 -0.00115066 0.0204827 1.14249e+07 4.76696e+07 2.15594e+07 3.93964e+06 0 3.90024e+07 0 4.76696e+07 3.90024e+07 2.15594e+07 3.93964e+06 0.00668149 0.00682111 -0.00544063 0.00881754 0.0301972
36 53 2 0.381259 2.02858 -0.00131792 0.0260553 9.70006e+06 4.04727e+07 1.83045e+07 3.34485e+06 0 3.3114e+07 0 4.04727e+07 3.3114e+07 1.83045e+07 3.34485e+06 0.00760082 0.0147632 -0.00820323 0.00893018 0.0293394
23 54 0 -0.197644 1.77537 -0.00316661 0.018076 1.85177e+07 7.72636e+07 3.49438e+07 6.38542e+06 0 6.32157e+07 0 7.72636e+07 6.32157e+07 3.49438e+07 6.38542e+06 0.00399214 0.00966513 -0.00251421 0.0055414 0.029812
30 54 1 -0.0639415 1.39658 -0.00149798 0.0164857 1.02618e+07 4.28164e+07 1.93645e+07 3.53855e+06 0 3.50316e+07 0 4.28164e+07 3.50316e+07 1.93645e+07 3.53855e+06 0.00669115 0.00425785 -0.00252508 0.00776929 0.033605
31 54 2 0.149852 1.72487 -0.00115066 0.0204827 1.14249e+07 4.76696e+07 2.15594e+07 3.93964e+06 0 3.90024e+07 0 4.76696e+07 3.90024e+07 2.15594e+07 3.93964e+06 0.00668149 0.00682111 -0.00544063 0.00881754 0.0301972
62 55 0 1.24988 0.416758 0.0091772 0.00549581 6.53062e+06 2.72484e+07 1.23236e+07 2.25194e+06 0 2.22942e+07 0 2.72484e+07 2.22942e+07 1.23236e+07 2.25194e+06 0.00794771 0.003344 0.000655452 0.0176241 0.0496407
66 55 1 1.56774 0.560135 0.0104798 0.00741285 1.50664e+07 6.28632e+07 2.84309e+07 5.1953e+06 0 5.14335e+07 0 6.28632e+07 5.14335e+07 2.84309e+07 5.1953e+06 0.00507981 0.0044296 -0.0107783 -0.00165222 0.0447197
60 55 2 1.28676 0.686457 0.00911554 0.0078977 2.52944e+07 1.05539e+08 4.77317e+07 8.72221e+06 0 8.63499e+07 0 1.05539e+08 8.63499e+07 4.77317e+07 8.72221e+06 0.00185146 0.000213628 0.000817462 0.00469559 0.0437047
60 56 0 1.28676 0.686457 0.00911554 0.0078977 2.52944e+07 1.05539e+08 4.77317e+07 8.72221e+06 0 8.63499e+07 0 1.05539e+08 8.63499e+07 4.77317e+07 8.72221e+06 0.00185146 0.000213628 0.000817462 0.00469559 0.0437047
66 56 1 1.56774 0.560135 0.0104798 0.00741285 1.50664e+07 6.28632e+07 2.84309e+07 5.1953e+06 0 5.14335e+07 0 6.28632e+07 5.14335e+07 2.84309e+07 5.1953e+06 0.00507981 0.0044296 -0.0107783 -0.00165222 0.0447197
67 56 2 1.5596 0.872687 0.010717 0.00953062 1.07665e+07 4.49222e+07 2.03168e+07 3.71258e+06 0 3.67545e+07 0 4.49222e+07 3.67545e+07 2.03168e+07 3.71258e+06 0.00647564 0.00311874 0.00418094 0.00795881 0.0407721
46 57 0 0.58456 0.97049 0.00533707 0.0112347 1.78229e+07 7.43645e+07 3.36326e+07 6.14582e+06 0 6.08437e+07 0 7.43645e+07 6.08437e+07 3.36326e+07 6.14582e+06 0.00260228 0.00236528 6.54245e-05 0.00418292 0.0412903
50 57 1 0.558292 0.685432 0.00479216 0.00841352 9.11774e+06 3.8043e+07 1.72056e+07 3.14405e+06 0 3.11261e+07 0 3.8043e+07 3.11261e+07 1.72056e+07 3.14405e+06 0.00941185 0.00495891 -0.00370271 0.00830817 0.050244
53 57 2 0.836085 1.01074 0.00690237 0.0121411 7.02736e+06 2.93211e+07 1.32609e+07 2.42323e+06 0 2.399e+07 0 2.93211e+07 2.399e+07 1.32609e+07 2.42323e+06 0.00928667 0.00227807 0.00341891 0.0118408 0.0395585
62 58 0 1.24988 0.416758 0.0091772 0.00549581 6.53062e+06 2.72484e+07 1.23236e+07 2.25194e+06 0 2.22942e+07 0 2.72484e+07 2.22942e+07 1.23236e+07 2.25194e+06 0.00794771 0.003344 0.000655452 0.0176241 0.0496407
68 58 1 1.54679 0.248181 0.0140776 0.00150725 378031 1.5773e+06 713362 130356 0 1.29052e+06 0 1.5773e+06 1.29052e+06 713362 130356 0.0348624 0.00512201 0.013226 0.0404647 0.0485427
66 58 2 1.56774 0.560135 0.0104798 0.00741285 1.50664e+07 6.28632e+07 2.84309e+07 5.1953e+06 0 5.14335e+07 0 6.28632e+07 5.14335e+07 2.84309e+07 5.1953e+06 0.00507981 0.0044296 -0.0107783 -0.00165222 0.0447197
59 59 0 1.17552 0.927518 0.00890162 0.00957462 1.45838e+07 6.08496e+07 2.75203e+07 5.02889e+06 0 4.9786e+07 0 6.08496e+07 4.9786e+07 2.75203e+07 5.02889e+06 0.00405566 -0.00358907 0.00133612 0.00712732 0.0399787
67 59 1 1.5596 0.872687 0.010717 0.00953062 1.07665e+07 4.49222e+07 2.03168e+07 3.71258e+06 0 3.67545e+07 0 4.49222e+07 3.67545e+07 2.03168e+07 3.71258e+06 0.00647564 0.00311874 0.00418094 0.00795881 0.0407721
61 59 2 1.43713 1.13224 0.00993947 0.0111917 1.7653e+07 7.36557e+07 3.3312e+07 6.08725e+06 0 6.02637e+07 0 7.36557e+07 6.02637e+07 3.3312e+07 6.08725e+06 0.00386826 0.00173861 -0.00183133 0.00612235 0.0377243
54 60 0 1.09435 1.23102 0.00807543 0.0126633 1.02977e+07 4.29664e+07 1.94323e+07 3.55094e+06 0 3.51543e+07 0 4.29664e+07 3.51543e+07 1.94323e+07 3.55094e+06 0.00784341 -0.0141519 -0.00137001 0.00818477 0.0357442
61 60 1 1.43713 1.13224 0.00993947 0.0111917 1.7653e+07 7.36557e+07 3.3312e+07 6.08725e+06 0 6.02637e+07 0 7.36557e+07 6.02637e+07 3.3312e+07 6.08725e+06 0.00386826 0.00173861 -0.00183133 0.00612235 0.0377243
58 60 2 1.31346 1.39123 0.00916253 0.0126417 2.58043e+07 1.07666e+08 4.86939e+07 8.89804e+06 0 8.80906e+07 0 1.07666e+08 8.80906e+07 4.86939e+07 8.89804e+06 0.00012608 -0.00216425 0.00444065 0.00197366 0.0349324
47 61 0 0.831171 1.42472 0.00624494 0.0160037 2.08786e+07 8.71141e+07 3.93988e+07 7.19951e+06 0 7.12751e+07 0 8.71141e+07 7.12751e+07 3.93988e+07 7.19951e+06 0.00150232 -0.00273888 -0.00129774 0.00165088 0.0333611
53 61 1 0.836085 1.01074 0.00690237 0.0121411 7.02736e+06 2.93211e+07 1.32609e+07 2.42323e+06 0 2.399e+07 0 2.93211e+07 2.399e+07 1.32609e+07 2.42323e+06 0.00928667 0.00227807 0.00341891 0.0118408 0.0395585
54 61 2 1.09435 1.23102 0.00807543 0.0126633 1.02977e+07 4.29664e+07 1.94323e+07 3.55094e+06 0 3.51543e+07 0 4.29664e+07 3.51543e+07 1.94323e+07 3.55094e+06 0.00784341 -0.0141519 -0.00137001 0.00818477 0.0357442
43 62 0 0.691386 1.97296 0.00423881 0.0272662 2.4565e+06 1.02496e+07 4.63553e+06 847071 0 8.386e+06 0 1.02496e+07 8.386e+06 4.63553e+06 847071 0.0183664 -0.047936 -0.0129709 0.0253321 0.0301102
44 62 1 0.735348 1.69085 0.00585032 0.0190537 4.13876e+06 1.72686e+07 7.81004e+06 1.42716e+06 0 1.41289e+07 0 1.72686e+07 1.41289e+07 7.81004e+06 1.42716e+06 0.00823883 -0.0166405 0.00569233 0.022826 0.03112
51 62 2 0.979676 1.76784 0.00747818 0.0180768 1.93039e+07 8.0544e+07 3.64274e+07 6.65653e+06 0 6.58996e+07 0 8.0544e+07 6.58996e+07 3.64274e+07 6.65653e+06 0.00310215 0.00656802 0.00514564 0.00400433 0.0314648
45 63 0 0.557255 1.26315 0.00447193 0.0147813 4.91423e+06 2.05042e+07 9.27338e+06 1.69456e+06 0 1.67762e+07 0 2.05042e+07 1.67762e+07 9.27338e+06 1.69456e+06 0.0142276 -0.0151898 -0.00948169 0.0174832 0.0354534
53 63 1 0.836085 1.01074 0.00690237 0.0121411 7.02736e+06 2.93211e+07 1.32609e+07 2.42323e+06 0 2.399e+07 0 2.93211e+07 2.399e+07 1.32609e+07 2.42323e+06 0.00928667 0.00227807 0.00341891 0.0118408 0.0395585
47 63 2 0.831171 1.42472 0.00624494 0.0160037 2.08786e+07 8.71141e+07 3.93988e+07 7.19951e+06 0 7.12751e+07 0 8.71141e+07 7.12751e+07 3.93988e+07 7.19951e+06 0.00150232 -0.00273888 -0.00129774 0.00165088 0.0333611
42 64 0 0.188697 0.681056 0.0022238 0.00834573 1.53552e+07 6.40681e+07 2.89759e+07 5.29488e+06 0 5.24193e+07 0 6.40681e+07 5.24193e+07 2.89759e+07 5.29488e+06 0.0045569 -0.00475924 -0.00225539 0.00581148 0.0523743
50 64 1 0.558292 0.685432 0.00479216 0.00841352 9.11774e+06 3.8043e+07 1.72056e+07 3.14405e+06 0 3.11261e+07 0 3.8043e+07 3.11261e+07 1.72056e+07 3.14405e+06 0.00941185 0.00495891 -0.00370271 0.00830817 0.050244
41 64 2 0.332024 0.995071 0.00298648 0.0118603 1.96311e+06 8.19089e+06 3.70447e+06 676933 0 6.70164e+06 0 8.19089e+06 6.70164e+06 3.70447e+06 676933 0.0178462 -0.00172755 0.00172581 0.0221839 0.0414623
55 65 0 0.937297 0.628881 0.00752504 0.00772533 1.25023e+07 5.2165e+07 2.35925e+07 4.31115e+06 0 4.26804e+07 0 5.2165e+07 4.26804e+07 2.35925e+07 4.31115e+06 0.00623657 -0.00232742 0.00383804 0.00765897 0.0485694
62 65 1 1.24988 0.416758 0.0091772 0.00549581 6.53062e+06 2.72484e+07 1.23236e+07 2.25194e+06 0 2.22942e+07 0 2.72484e+07 2.22942e+07 1.23236e+07 2.25194e+06 0.00794771 0.003344 0.000655452 0.0176241 0.0496407
60 65 2 1.28676 0.686457 0.00911554 0.0078977 2.52944e+07 1.05539e+08 4.77317e+07 8.72221e+06 0 8.63499e+07 0 1.05539e+08 8.63499e+07 4.77317e+07 8.72221e+06 0.00185146 0.000213628 0.000817462 0.00469559 0.0437047
50 66 0 0.558292 0.685432 0.00479216 0.00841352 9.11774e+06 3.8043e+07 1.72056e+07 3.14405e+06 0 3.11261e+07 0 3.8043e+07 3.11261e+07 1.72056e+07 3.14405e+06 0.00941185 0.00495891 -0.00370271 0.00830817 0.050244
55 66 1 0.937297 0.628881 0.00752504 0.00772533 1.25023e+07 5.2165e+07 2.35925e+07 4.31115e+06 0 4.26804e+07 0 5.2165e+07 4.26804e+07 2.35925e+07 4.31115e+06 0.00623657 -0.00232742 0.00383804 0.00765897 0.0485694
53 66 2 0.836085 1.01074 0.00690237 0.0121411 7.02736e+06 2.93211e+07 1.32609e+07 2.42323e+06 0 2.399e+07 0 2.93211e+07 2.399e+07 1.32609e+07 2.42323e+06 0.00928667 0.00227807 0.00341891 0.0118408 0.0395585
41 67 0 0.332024 0.995071 0.00298648 0.0118603 1.96311e+06 8.19089e+06 3.70447e+06 676933 0 6.70164e+06 0 8.19089e+06 6.70164e+06 3.70447e+06 676933 0.0178462 -0.00172755 0.00172581 0.0221839 0.0414623
50 67 1 0.558292 0.685432 0.00479216 0.00841352 9.11774e+06 3.8043e+07 1.72056e+07 3.14405e+06 0 3.11261e+07 0 3.8043e+07 3.11261e+07 1.72056e+07 3.14405e+06 0.00941185 0.00495891 -0.00370271 0.00830817 0.050244
46 67 2 0.58456 0.97049 0.00533707 0.0112347 1.78229e+07 7.43645e+07 3.36326e+07 6.14582e+06 0 6.08437e+07 0 7.43645e+07 6.08437e+07 3.36326e+07 6.14582e+06 0.00260228 0.00236528 6.54245e-05 0.00418292 0.0412903
