Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 1 0.17822 1.14371 0.00125373 0.0158006 4.49464e+06 1.87535e+07 8.48159e+06 1.54988e+06 0 1.53438e+07 0 1.87535e+07 1.53438e+07 8.48159e+06 1.54988e+06 0.0155423 0.0150818 -0.000205195 0.0109625 0.0650305
10 33 2 0.332686 1.38936 0.00362212 0.0186787 8.78418e+06 3.66512e+07 1.65761e+07 3.02903e+06 0 2.99874e+07 0 3.66512e+07 2.99874e+07 1.65761e+07 3.02903e+06 0.00741159 -0.0181728 0.00227061 0.0106373 0.0631406
22 34 0 -0.031579 0.902716 -0.000683754 0.0114055 1.15576e+07 4.82232e+07 2.18098e+07 3.98539e+06 0 3.94553e+07 0 4.82232e+07 3.94553e+07 2.18098e+07 3.98539e+06 0.00452572 0.0083278 0.000441084 0.0103754 0.0698056
15 34 1 0.271029 0.865015 0.00284348 0.0125408 6.32165e+06 2.63766e+07 1.19292e+07 2.17988e+06 0 2.15808e+07 0 2.63766e+07 2.15808e+07 1.19292e+07 2.17988e+06 0.012912 0.00368012 0.000856165 0.0130861 0.0706418
17 34 2 0.17822 1.14371 0.00125373 0.0158006 4.49464e+06 1.87535e+07 8.48159e+06 1.54988e+06 0 1.53438e+07 0 1.87535e+07 1.53438e+07 8.48159e+06 1.54988e+06 0.0155423 0.0150818 -0.000205195 0.0109625 0.0650305
26 35 0 -0.380385 1.39444 -0.00300612 0.0144167 1.72292e+07 7.18875e+07 3.25124e+07 5.94112e+06 0 5.88171e+07 0 7.18875e+07 5.88171e+07 3.25124e+07 5.94112e+06 0.00244399 -0.00623327 -0.0029515 0.00579818 0.0633628
28 35 1 -0.363407 1.01059 -0.00256125 0.011093 8.54767e+06 3.56644e+07 1.61298e+07 2.94747e+06 0 2.918e+07 0 3.56644e+07 2.918e+07 1.61298e+07 2.94747e+06 0.00952691 0.0019644 0.00255524 0.0129391 0.0670099
23 35 2 -0.11513 1.18894 -0.00137915 0.0131187 1.68499e+07 7.0305e+07 3.17966e+07 5.81033e+06 0 5.75222e+07 0 7.0305e+07 5.75222e+07 3.17966e+07 5.81033e+06 0.00288175 0.00451646 -0.00313786 0.00534502 0.0644045
27 36 0 -0.188567 0.647387 -0.00212731 0.00688465 9.24259e+06 3.85639e+07 1.74412e+07 3.1871e+06 0 3.15523e+07 0 3.85639e+07 3.15523e+07 1.74412e+07 3.1871e+06 0.00575925 0.00816967 0.00241382 0.0151129 0.0775342
21 36 1 0.138696 0.609371 0.000656104 0.00828891 5.13251e+06 2.1415e+07 9.68528e+06 1.76983e+06 0 1.75213e+07 0 2.1415e+07 1.75213e+07 9.68528e+06 1.76983e+06 0.0123411 0.00649632 0.00378254 0.0165448 0.0794654
22 36 2 -0.031579 0.902716 -0.000683754 0.0114055 1.15576e+07 4.82232e+07 2.18098e+07 3.98539e+06 0 3.94553e+07 0 4.82232e+07 3.94553e+07 2.18098e+07 3.98539e+06 0.00452572 0.0083278 0.000441084 0.0103754 0.0698056
17 37 0 0.17822 1.14371 0.00125373 0.0158006 4.49464e+06 1.87535e+07 8.48159e+06 1.54988e+06 0 1.53438e+07 0 1.87535e+07 1.53438e+07 8.48159e+06 1.54988e+06 0.0155423 0.0150818 -0.000205195 0.0109625 0.0650305
16 37 1 0.0878246 1.45734 -0.000536641 0.0211163 1.73682e+06 7.24675e+06 3.27746e+06 598905 0 5.92916e+06 0 7.24675e+06 5.92916e+06 3.27746e+06 598905 0.0150631 0.0306121 -0.00313226 0.0308871 0.0625361
23 37 2 -0.11513 1.18894 -0.00137915 0.0131187 1.68499e+07 7.0305e+07 3.17966e+07 5.81033e+06 0 5.75222e+07 0 7.0305e+07 5.75222e+07 3.17966e+07 5.81033e+06 0.00288175 0.00451646 -0.00313786 0.00534502 0.0644045
10 38 0 0.332686 1.38936 0.00362212 0.0186787 8.78418e+06 3.66512e+07 1.65761e+07 3.02903e+06 0 2.99874e+07 0 3.66512e+07 2.99874e+07 1.65761e+07 3.02903e+06 0.00741159 -0.0181728 0.00227061 0.0106373 0.0631406
17 38 1 0.17822 1.14371 0.00125373 0.0158006 4.49464e+06 1.87535e+07 8.48159e+06 1.54988e+06 0 1.53438e+07 0 1.87535e+07 1.53438e+07 8.48159e+06 1.54988e+06 0.0155423 0.0150818 -0.000205195 0.0109625 0.0650305
11 38 2 0.485512 1.05378 0.00418206 0.0142345 1.68562e+07 7.0331e+07 3.18084e+07 5.81248e+06 0 5.75435e+07 0 7.0331e+07 5.75435e+07 3.18084e+07 5.81248e+06 0.00290363 -0.0036989 -0.000650453 0.00686094 0.0664438
11 39 0 0.485512 1.05378 0.00418206 0.0142345 1.68562e+07 7.0331e+07 3.18084e+07 5.81248e+06 0 5.75435e+07 0 7.0331e+07 5.75435e+07 3.18084e+07 5.81248e+06 0.00290363 -0.0036989 -0.000650453 0.00686094 0.0664438
15 39 1 0.271029 0.865015 0.00284348 0.0125408 6.32165e+06 2.63766e+07 1.19292e+07 2.17988e+06 0 2.15808e+07 0 2.63766e+07 2.15808e+07 1.19292e+07 2.17988e+06 0.012912 0.00368012 0.000856165 0.0130861 0.0706418
14 39 2 0.488877 0.654917 0.00465198 0.0100703 9.19502e+06 3.83654e+07 1.73514e+07 3.1707e+06 0 3.13899e+07 0 3.83654e+07 3.13899e+07 1.73514e+07 3.1707e+06 0.00456844 0.000557692 0.0015693 0.0170275 0.0768871
5 40 0 0.802421 1.18651 0.00592052 0.0165801 7.46829e+06 3.11608e+07 1.4093e+07 2.57527e+06 0 2.54952e+07 0 3.11608e+07 2.54952e+07 1.4093e+07 2.57527e+06 0.00824314 0.0110274 0.000231628 0.0109852 0.066647
11 40 1 0.485512 1.05378 0.00418206 0.0142345 1.68562e+07 7.0331e+07 3.18084e+07 5.81248e+06 0 5.75435e+07 0 7.0331e+07 5.75435e+07 3.18084e+07 5.81248e+06 0.00290363 -0.0036989 -0.000650453 0.00686094 0.0664438
9 40 2 0.721124 0.882554 0.00599229 0.0131186 1.3223e+07 5.51718e+07 2.49524e+07 4.55965e+06 0 4.51405e+07 0 5.51718e+07 4.51405e+07 2.49524e+07 4.55965e+06 0.00662136 0.00429687 -0.00120981 0.00480234 0.0703167
4 41 0 0.579665 1.32952 0.00480238 0.0161062 1.61371e+07 6.73305e+07 3.04514e+07 5.56451e+06 0 5.50886e+07 0 6.73305e+07 5.50886e+07 3.04514e+07 5.56451e+06 0.00378464 0.0044303 0.00286606 0.00646556 0.064391
10 41 1 0.332686 1.38936 0.00362212 0.0186787 8.78418e+06 3.66512e+07 1.65761e+07 3.02903e+06 0 2.99874e+07 0 3.66512e+07 2.99874e+07 1.65761e+07 3.02903e+06 0.00741159 -0.0181728 0.00227061 0.0106373 0.0631406
11 41 2 0.485512 1.05378 0.00418206 0.0142345 1.68562e+07 7.0331e+07 3.18084e+07 5.81248e+06 0 5.75435e+07 0 7.0331e+07 5.75435e+07 3.18084e+07 5.81248e+06 0.00290363 -0.0036989 -0.000650453 0.00686094 0.0664438
12 42 0 0.61701 0.324697 0.00535505 0.00451875 8.21086e+06 3.42591e+07 1.54943e+07 2.83133e+06 0 2.80302e+07 0 3.42591e+07 2.80302e+07 1.54943e+07 2.83133e+06 0.00788213 -0.00367614 0.00901049 0.0127998 0.0918344
6 42 1 0.937918 0.312515 0.00793265 0.00401039 8.77943e+06 3.66314e+07 1.65672e+07 3.02739e+06 0 2.99712e+07 0 3.66314e+07 2.99712e+07 1.65672e+07 3.02739e+06 0.00840325 0.00397655 0.0137334 0.00891746 0.0890042
8 42 2 0.842915 0.612576 0.00840506 0.00931381 2.86369e+06 1.19485e+07 5.40392e+06 987480 0 9.77605e+06 0 1.19485e+07 9.77605e+06 5.40392e+06 987480 0.0160511 0.000247292 -0.00643613 0.0254336 0.0777867
18 43 0 0.303601 0.325154 0.00246443 0.00420871 4.05371e+06 1.69137e+07 7.64953e+06 1.39783e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64953e+06 1.39783e+06 0.0132781 0.00412712 0.00236508 0.0183169 0.0936967
12 43 1 0.61701 0.324697 0.00535505 0.00451875 8.21086e+06 3.42591e+07 1.54943e+07 2.83133e+06 0 2.80302e+07 0 3.42591e+07 2.80302e+07 1.54943e+07 2.83133e+06 0.00788213 -0.00367614 0.00901049 0.0127998 0.0918344
14 43 2 0.488877 0.654917 0.00465198 0.0100703 9.19502e+06 3.83654e+07 1.73514e+07 3.1707e+06 0 3.13899e+07 0 3.83654e+07 3.13899e+07 1.73514e+07 3.1707e+06 0.00456844 0.000557692 0.0015693 0.0170275 0.0768871
18 44 0 0.303601 0.325154 0.00246443 0.00420871 4.05371e+06 1.69137e+07 7.64953e+06 1.39783e+06 0 1.38385e+07 0 1.69137e+07 1.38385e+07 7.64953e+06 1.39783e+06 0.0132781 0.00412712 0.00236508 0.0183169 0.0936967
13 44 1 0.428571 1.64876e-24 4.07044e-27 5.39609e-26 1.32701e+07 5.53684e+07 2.50413e+07 4.5759e+06 0 4.53014e+07 0 5.53684e+07 4.53014e+07 2.50413e+07 4.5759e+06 0.000175188 0.00299505 0.0179642 0.010308 0.118476
12 44 2 0.61701 0.324697 0.00535505 0.00451875 8.21086e+06 3.42591e+07 1.54943e+07 2.83133e+06 0 2.80302e+07 0 3.42591e+07 2.80302e+07 1.54943e+07 2.83133e+06 0.00788213 -0.00367614 0.00901049 0.0127998 0.0918344
8 45 0 0.842915 0.612576 0.00840506 0.00931381 2.86369e+06 1.19485e+07 5.40392e+06 987480 0 9.77605e+06 0 1.19485e+07 9.77605e+06 5.40392e+06 987480 0.0160511 0.000247292 -0.00643613 0.0254336 0.0777867
14 45 1 0.488877 0.654917 0.00465198 0.0100703 9.19502e+06 3.83654e+07 1.73514e+07 3.1707e+06 0 3.13899e+07 0 3.83654e+07 3.13899e+07 1.73514e+07 3.1707e+06 0.00456844 0.000557692 0.0015693 0.0170275 0.0768871
12 45 2 0.61701 0.324697 0.00535505 0.00451875 8.21086e+06 3.42591e+07 1.54943e+07 2.83133e+06 0 2.80302e+07 0 3.42591e+07 2.80302e+07 1.54943e+07 2.83133e+06 0.00788213 -0.00367614 0.00901049 0.0127998 0.0918344
5 46 0 0.802421 1.18651 0.00592052 0.0165801 7.46829e+06 3.11608e+07 1.4093e+07 2.57527e+06 0 2.54952e+07 0 3.11608e+07 2.54952e+07 1.4093e+07 2.57527e+06 0.00824314 0.0110274 0.000231628 0.0109852 0.066647
9 46 1 0.721124 0.882554 0.00599229 0.0131186 1.3223e+07 5.51718e+07 2.49524e+07 4.55965e+06 0 4.51405e+07 0 5.51718e+07 4.51405e+07 2.49524e+07 4.55965e+06 0.00662136 0.00429687 -0.00120981 0.00480234 0.0703167
3 46 2 1.02334 0.932024 0.00791979 0.0139338 9.27088e+06 3.86819e+07 1.74946e+07 3.19686e+06 0 3.16489e+07 0 3.86819e+07 3.16489e+07 1.74946e+07 3.19686e+06 0.00773586 -0.0068005 -0.0100876 0.0100162 0.0715189
5 47 0 0.802421 1.18651 0.00592052 0.0165801 7.46829e+06 3.11608e+07 1.4093e+07 2.57527e+06 0 2.54952e+07 0 3.11608e+07 2.54952e+07 1.4093e+07 2.57527e+06 0.00824314 0.0110274 0.000231628 0.0109852 0.066647
4 47 1 0.579665 1.32952 0.00480238 0.0161062 1.61371e+07 6.73305e+07 3.04514e+07 5.56451e+06 0 5.50886e+07 0 6.73305e+07 5.50886e+07 3.04514e+07 5.56451e+06 0.00378464 0.0044303 0.00286606 0.00646556 0.064391
11 47 2 0.485512 1.05378 0.00418206 0.0142345 1.68562e+07 7.0331e+07 3.18084e+07 5.81248e+06 0 5.75435e+07 0 7.0331e+07 5.75435e+07 3.18084e+07 5.81248e+06 0.00290363 -0.0036989 -0.000650453 0.00686094 0.0664438
6 48 0 0.937918 0.312515 0.00793265 0.00401039 8.77943e+06 3.66314e+07 1.65672e+07 3.02739e+06 0 2.99712e+07 0 3.66314e+07 2.99712e+07 1.65672e+07 3.02739e+06 0.00840325 0.00397655 0.0137334 0.00891746 0.0890042
7 48 1 0.714286 1.49538e-24 6.90907e-27 4.9066e-26 9.37783e+06 3.91282e+07 1.76964e+07 3.23373e+06 0 3.2014e+07 0 3.91282e+07 3.2014e+07 1.76964e+07 3.23373e+06 0.0047277 0.00107189 0.0277522 0.0142536 0.115321
1 48 2 1 7.52318e-25 3.58923e-28 3.3047e-26 6.74222e+06 2.81313e+07 1.27229e+07 2.3249e+06 0 2.30166e+07 0 2.81313e+07 2.30166e+07 1.27229e+07 2.3249e+06 0.0130478 -0.0320019 0.0480738 0.0110094 0.105642
3 49 0 1.02334 0.932024 0.00791979 0.0139338 9.27088e+06 3.86819e+07 1.74946e+07 3.19686e+06 0 3.16489e+07 0 3.86819e+07 3.16489e+07 1.74946e+07 3.19686e+06 0.00773586 -0.0068005 -0.0100876 0.0100162 0.0715189
9 49 1 0.721124 0.882554 0.00599229 0.0131186 1.3223e+07 5.51718e+07 2.49524e+07 4.55965e+06 0 4.51405e+07 0 5.51718e+07 4.51405e+07 2.49524e+07 4.55965e+06 0.00662136 0.00429687 -0.00120981 0.00480234 0.0703167
8 49 2 0.842915 0.612576 0.00840506 0.00931381 2.86369e+06 1.19485e+07 5.40392e+06 987480 0 9.77605e+06 0 1.19485e+07 9.77605e+06 5.40392e+06 987480 0.0160511 0.000247292 -0.00643613 0.0254336 0.0777867
12 50 0 0.61701 0.324697 0.00535505 0.00451875 8.21086e+06 3.42591e+07 1.54943e+07 2.83133e+06 0 2.80302e+07 0 3.42591e+07 2.80302e+07 1.54943e+07 2.83133e+06 0.00788213 -0.00367614 0.00901049 0.0127998 0.0918344
7 50 1 0.714286 1.49538e-24 6.90907e-27 4.9066e-26 9.37783e+06 3.91282e+07 1.76964e+07 3.23373e+06 0 3.2014e+07 0 3.91282e+07 3.2014e+07 1.76964e+07 3.23373e+06 0.0047277 0.00107189 0.0277522 0.0142536 0.115321
6 50 2 0.937918 0.312515 0.00793265 0.00401039 8.77943e+06 3.66314e+07 1.65672e+07 3.02739e+06 0 2.99712e+07 0 3.66314e+07 2.99712e+07 1.65672e+07 3.02739e+06 0.00840325 0.00397655 0.0137334 0.00891746 0.0890042
1 51 0 1 7.52318e-25 3.58923e-28 3.3047e-26 6.74222e+06 2.81313e+07 1.27229e+07 2.3249e+06 0 2.30166e+07 0 2.81313e+07 2.30166e+07 1.27229e+07 2.3249e+06 0.0130478 -0.0320019 0.0480738 0.0110094 0.105642
0 51 1 1.22723 0.210166 0.0107467 -0.00108238 2.1182e+06 8.83802e+06 3.99715e+06 730415 0 7.23111e+06 0 8.83802e+06 7.23111e+06 3.99715e+06 730415 0.019424 -0.0231655 0.00893839 0.0335641 0.0887803
6 51 2 0.937918 0.312515 0.00793265 0.00401039 8.77943e+06 3.66314e+07 1.65672e+07 3.02739e+06 0 2.99712e+07 0 3.66314e+07 2.99712e+07 1.65672e+07 3.02739e+06 0.00840325 0.00397655 0.0137334 0.00891746 0.0890042
0 52 0 1.22723 0.210166 0.0107467 -0.00108238 2.1182e+06 8.83802e+06 3.99715e+06 730415 0 7.23111e+06 0 8.83802e+06 7.23111e+06 3.99715e+06 730415 0.019424 -0.0231655 0.00893839 0.0335641 0.0887803
2 52 1 1.20544 0.615132 0.0129994 0.00895232 6.98226e+06 2.91329e+07 1.31758e+07 2.40768e+06 0 2.3836e+07 0 2.91329e+07 2.3836e+07 1.31758e+07 2.40768e+06 0.00769739 0.00256466 -0.0131023 0.0189893 0.078655
6 52 2 0.937918 0.312515 0.00793265 0.00401039 8.77943e+06 3.66314e+07 1.65672e+07 3.02739e+06 0 2.99712e+07 0 3.66314e+07 2.99712e+07 1.65672e+07 3.02739e+06 0.00840325 0.00397655 0.0137334 0.00891746 0.0890042
8 53 0 0.842915 0.612576 0.00840506 0.00931381 2.86369e+06 1.19485e+07 5.40392e+06 987480 0 9.77605e+06 0 1.19485e+07 9.77605e+06 5.40392e+06 987480 0.0160511 0.000247292 -0.00643613 0.0254336 0.0777867
6 53 1 0.937918 0.312515 0.00793265 0.00401039 8.77943e+06 3.66314e+07 1.65672e+07 3.02739e+06 0 2.99712e+07 0 3.66314e+07 2.99712e+07 1.65672e+07 3.02739e+06 0.00840325 0.00397655 0.0137334 0.00891746 0.0890042
2 53 2 1.20544 0.615132 0.0129994 0.00895232 6.98226e+06 2.91329e+07 1.31758e+07 2.40768e+06 0 2.3836e+07 0 2.91329e+07 2.3836e+07 1.31758e+07 2.40768e+06 0.00769739 0.00256466 -0.0131023 0.0189893 0.078655
3 54 0 1.02334 0.932024 0.00791979 0.0139338 9.27088e+06 3.86819e+07 1.74946e+07 3.19686e+06 0 3.16489e+07 0 3.86819e+07 3.16489e+07 1.74946e+07 3.19686e+06 0.00773586 -0.0068005 -0.0100876 0.0100162 0.0715189
8 54 1 0.842915 0.612576 0.00840506 0.00931381 2.86369e+06 1.19485e+07 5.40392e+06 987480 0 9.77605e+06 0 1.19485e+07 9.77605e+06 5.40392e+06 987480 0.0160511 0.000247292 -0.00643613 0.0254336 0.0777867
2 54 2 1.20544 0.615132 0.0129994 0.00895232 6.98226e+06 2.91329e+07 1.31758e+07 2.40768e+06 0 2.3836e+07 0 2.91329e+07 2.3836e+07 1.31758e+07 2.40768e+06 0.00769739 0.00256466 -0.0131023 0.0189893 0.078655
9 55 0 0.721124 0.882554 0.00599229 0.0131186 1.3223e+07 5.51718e+07 2.49524e+07 4.55965e+06 0 4.51405e+07 0 5.51718e+07 4.51405e+07 2.49524e+07 4.55965e+06 0.00662136 0.00429687 -0.00120981 0.00480234 0.0703167
14 55 1 0.488877 0.654917 0.00465198 0.0100703 9.19502e+06 3.83654e+07 1.73514e+07 3.1707e+06 0 3.13899e+07 0 3.83654e+07 3.13899e+07 1.73514e+07 3.1707e+06 0.00456844 0.000557692 0.0015693 0.0170275 0.0768871
8 55 2 0.842915 0.612576 0.00840506 0.00931381 2.86369e+06 1.19485e+07 5.40392e+06 987480 0 9.77605e+06 0 1.19485e+07 9.77605e+06 5.40392e+06 987480 0.0160511 0.000247292 -0.00643613 0.0254336 0.0777867
23 56 0 -0.11513 1.18894 -0.00137915 0.0131187 1.68499e+07 7.0305e+07 3.17966e+07 5.81033e+06 0 5.75222e+07 0 7.0305e+07 5.75222e+07 3.17966e+07 5.81033e+06 0.00288175 0.00451646 -0.00313786 0.00534502 0.0644045
22 56 1 -0.031579 0.902716 -0.000683754 0.0114055 1.15576e+07 4.82232e+07 2.18098e+07 3.98539e+06 0 3.94553e+07 0 4.82232e+07 3.94553e+07 2.18098e+07 3.98539e+06 0.00452572 0.0083278 0.000441084 0.0103754 0.0698056
17 56 2 0.17822 1.14371 0.00125373 0.0158006 4.49464e+06 1.87535e+07 8.48159e+06 1.54988e+06 0 1.53438e+07 0 1.87535e+07 1.53438e+07 8.48159e+06 1.54988e+06 0.0155423 0.0150818 -0.000205195 0.0109625 0.0650305
26 57 0 -0.380385 1.39444 -0.00300612 0.0144167 1.72292e+07 7.18875e+07 3.25124e+07 5.94112e+06 0 5.88171e+07 0 7.18875e+07 5.88171e+07 3.25124e+07 5.94112e+06 0.00244399 -0.00623327 -0.0029515 0.00579818 0.0633628
23 57 1 -0.11513 1.18894 -0.00137915 0.0131187 1.68499e+07 7.0305e+07 3.17966e+07 5.81033e+06 0 5.75222e+07 0 7.0305e+07 5.75222e+07 3.17966e+07 5.81033e+06 0.00288175 0.00451646 -0.00313786 0.00534502 0.0644045
20 57 2 -0.146291 1.42597 -0.0023853 0.0146958 1.51799e+07 6.33368e+07 2.86451e+07 5.23445e+06 0 5.1821e+07 0 6.33368e+07 5.1821e+07 2.86451e+07 5.23445e+06 0.00320292 0.00502824 -0.00424074 0.00756328 0.0627009
28 58 0 -0.363407 1.01059 -0.00256125 0.011093 8.54767e+06 3.56644e+07 1.61298e+07 2.94747e+06 0 2.918e+07 0 3.56644e+07 2.918e+07 1.61298e+07 2.94747e+06 0.00952691 0.0019644 0.00255524 0.0129391 0.0670099
22 58 1 -0.031579 0.902716 -0.000683754 0.0114055 1.15576e+07 4.82232e+07 2.18098e+07 3.98539e+06 0 3.94553e+07 0 4.82232e+07 3.94553e+07 2.18098e+07 3.98539e+06 0.00452572 0.0083278 0.000441084 0.0103754 0.0698056
23 58 2 -0.11513 1.18894 -0.00137915 0.0131187 1.68499e+07 7.0305e+07 3.17966e+07 5.81033e+06 0 5.75222e+07 0 7.0305e+07 5.75222e+07 3.17966e+07 5.81033e+06 0.00288175 0.00451646 -0.00313786 0.00534502 0.0644045
31 59 0 -0.666792 1.26885 -0.00437541 0.015877 9.45568e+06 3.9453e+07 1.78433e+07 3.26058e+06 0 3.22797e+07 0 3.9453e+07 3.22797e+07 1.78433e+07 3.26058e+06 0.00677334 -0.0112361 0.00373721 0.0107848 0.0655004
28 59 1 -0.363407 1.01059 -0.00256125 0.011093 8.54767e+06 3.56644e+07 1.61298e+07 2.94747e+06 0 2.918e+07 0 3.56644e+07 2.918e+07 1.61298e+07 2.94747e+06 0.00952691 0.0019644 0.00255524 0.0129391 0.0670099
26 59 2 -0.380385 1.39444 -0.00300612 0.0144167 1.72292e+07 7.18875e+07 3.25124e+07 5.94112e+06 0 5.88171e+07 0 7.18875e+07 5.88171e+07 3.25124e+07 5.94112e+06 0.00244399 -0.00623327 -0.0029515 0.00579818 0.0633628
32 60 0 -0.48663 0.686337 -0.00409745 0.00693353 8.54927e+06 3.56711e+07 1.61329e+07 2.94802e+06 0 2.91854e+07 0 3.56711e+07 2.91854e+07 1.61329e+07 2.94802e+06 0.0078187 -0.00472398 0.000328414 0.0137653 0.075186
27 60 1 -0.188567 0.647387 -0.00212731 0.00688465 9.24259e+06 3.85639e+07 1.74412e+07 3.1871e+06 0 3.15523e+07 0 3.85639e+07 3.15523e+07 1.74412e+07 3.1871e+06 0.00575925 0.00816967 0.00241382 0.0151129 0.0775342
28 60 2 -0.363407 1.01059 -0.00256125 0.011093 8.54767e+06 3.56644e+07 1.61298e+07 2.94747e+06 0 2.918e+07 0 3.56644e+07 2.918e+07 1.61298e+07 2.94747e+06 0.00952691 0.0019644 0.00255524 0.0129391 0.0670099
39 61 0 -0.901807 0.308784 -0.00595514 0.003693 3.70585e+06 1.54623e+07 6.99311e+06 1.27788e+06 0 1.2651e+07 0 1.54623e+07 1.2651e+07 6.99311e+06 1.27788e+06 0.0158535 0.00394372 -0.00539672 0.0159087 0.0893211
43 61 1 -1.19329 0.168401 -0.00660666 0.000260729 1.23579e+07 5.15621e+07 2.33198e+07 4.26133e+06 0 4.21872e+07 0 5.15621e+07 4.21872e+07 2.33198e+07 4.26133e+06 0.00484833 0.00661594 -0.0207052 0.0122057 0.0905103
41 61 2 -1 7.20449e-25 -4.90655e-27 3.34529e-26 1.30796e+07 5.45735e+07 2.46818e+07 4.51021e+06 0 4.46511e+07 0 5.45735e+07 4.46511e+07 2.46818e+07 4.51021e+06 4.51574e-26 6.47141e-25 -0.0404855 0.0075546 0.10509
36 62 0 -0.714286 1.51122e-24 -1.89692e-27 4.72403e-26 1.1019e+07 4.59758e+07 2.07933e+07 3.79965e+06 0 3.76166e+07 0 4.59758e+07 3.76166e+07 2.07933e+07 3.79965e+06 1.51938e-25 -6.00371e-25 -0.0231151 0.0104176 0.114997
39 62 1 -0.901807 0.308784 -0.00595514 0.003693 3.70585e+06 1.54623e+07 6.99311e+06 1.27788e+06 0 1.2651e+07 0 1.54623e+07 1.2651e+07 6.99311e+06 1.27788e+06 0.0158535 0.00394372 -0.00539672 0.0159087 0.0893211
41 62 2 -1 7.20449e-25 -4.90655e-27 3.34529e-26 1.30796e+07 5.45735e+07 2.46818e+07 4.51021e+06 0 4.46511e+07 0 5.45735e+07 4.46511e+07 2.46818e+07 4.51021e+06 4.51574e-26 6.47141e-25 -0.0404855 0.0075546 0.10509
34 63 0 -0.636917 0.467335 -0.00419008 0.00539076 1.15744e+07 4.82932e+07 2.18414e+07 3.99117e+06 0 3.95126e+07 0 4.82932e+07 3.95126e+07 2.18414e+07 3.99117e+06 0.00513613 -0.00572127 -0.0074057 0.00847699 0.0835508
38 63 1 -0.845979 0.669091 -0.00725183 0.00856829 7.54267e+06 3.14711e+07 1.42334e+07 2.60092e+06 0 2.57491e+07 0 3.14711e+07 2.57491e+07 1.42334e+07 2.60092e+06 0.0112208 -0.00549988 -0.00599609 0.0113943 0.0756196
39 63 2 -0.901807 0.308784 -0.00595514 0.003693 3.70585e+06 1.54623e+07 6.99311e+06 1.27788e+06 0 1.2651e+07 0 1.54623e+07 1.2651e+07 6.99311e+06 1.27788e+06 0.0158535 0.00394372 -0.00539672 0.0159087 0.0893211
