Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 149 1 2.26014 1.84228 0.01691 0.0173666 5.79888e+06 2.41953e+07 1.09427e+07 1.99961e+06 0 1.97962e+07 0 2.41953e+07 1.97962e+07 1.09427e+07 1.99961e+06 0.00911691 0.00105287 -0.00206784 0.0141508 0.00502279
126 149 2 2.51783 1.93246 0.0175687 0.0172556 2.38117e+07 9.93521e+07 4.49337e+07 8.21092e+06 0 8.12881e+07 0 9.93521e+07 8.12881e+07 4.49337e+07 8.21092e+06 0.00254019 -0.00418819 -0.00532582 0.00616284 0.00440638
124 150 0 2.69494 2.18048 0.0171456 0.0182102 2.04747e+07 8.54288e+07 3.86366e+07 7.06023e+06 0 6.98963e+07 0 8.54288e+07 6.98963e+07 3.86366e+07 7.06023e+06 0.00219868 -0.00433411 -0.00403964 0.00598898 0.00375016
149 150 1 2.27547 2.19113 0.0157996 0.0198947 2.21392e+07 9.2374e+07 4.17777e+07 7.63421e+06 0 7.55787e+07 0 9.2374e+07 7.55787e+07 4.17777e+07 7.63421e+06 0.00274013 -0.00359827 -0.0023453 0.00511161 0.00406634
126 150 2 2.51783 1.93246 0.0175687 0.0172556 2.38117e+07 9.93521e+07 4.49337e+07 8.21092e+06 0 8.12881e+07 0 9.93521e+07 8.12881e+07 4.49337e+07 8.21092e+06 0.00254019 -0.00418819 -0.00532582 0.00616284 0.00440638
146 151 0 2.64303 2.7298 0.0179242 0.0218987 9.80311e+06 4.09026e+07 1.84989e+07 3.38038e+06 0 3.34658e+07 0 4.09026e+07 3.34658e+07 1.84989e+07 3.38038e+06 0.00318421 -0.00327276 0.0112162 0.0100691 0.00286542
147 151 1 2.44856 2.46771 0.0161002 0.0204063 2.94818e+07 1.2301e+08 5.56335e+07 1.01661e+07 0 1.00645e+08 0 1.2301e+08 1.00645e+08 5.56335e+07 1.01661e+07 0.00281306 -0.00356744 0.000898864 0.00339689 0.00333335
122 151 2 2.74195 2.46947 0.0171195 0.0197232 1.88261e+07 7.85501e+07 3.55256e+07 6.49175e+06 0 6.42683e+07 0 7.85501e+07 6.42683e+07 3.55256e+07 6.49175e+06 0.000180778 -0.00391479 -0.00117511 0.00328258 0.00324605
172 152 0 2.12001 2.55207 0.0150929 0.0222246 2.48612e+07 1.03731e+08 4.69141e+07 8.57282e+06 0 8.48709e+07 0 1.03731e+08 8.48709e+07 4.69141e+07 8.57282e+06 0.00288095 -0.00608567 0.00209956 0.00382435 0.0033832
149 152 1 2.27547 2.19113 0.0157996 0.0198947 2.21392e+07 9.2374e+07 4.17777e+07 7.63421e+06 0 7.55787e+07 0 9.2374e+07 7.55787e+07 4.17777e+07 7.63421e+06 0.00274013 -0.00359827 -0.0023453 0.00511161 0.00406634
147 152 2 2.44856 2.46771 0.0161002 0.0204063 2.94818e+07 1.2301e+08 5.56335e+07 1.01661e+07 0 1.00645e+08 0 1.2301e+08 1.00645e+08 5.56335e+07 1.01661e+07 0.00281306 -0.00356744 0.000898864 0.00339689 0.00333335
172 153 0 2.12001 2.55207 0.0150929 0.0222246 2.48612e+07 1.03731e+08 4.69141e+07 8.57282e+06 0 8.48709e+07 0 1.03731e+08 8.48709e+07 4.69141e+07 8.57282e+06 0.00288095 -0.00608567 0.00209956 0.00382435 0.0033832
173 153 1 1.89967 2.30087 0.0137715 0.0216123 1.01003e+07 4.21427e+07 1.90598e+07 3.48287e+06 0 3.44804e+07 0 4.21427e+07 3.44804e+07 1.90598e+07 3.48287e+06 0.00779126 -0.00153068 -3.26142e-05 0.00806513 0.00424799
149 153 2 2.27547 2.19113 0.0157996 0.0198947 2.21392e+07 9.2374e+07 4.17777e+07 7.63421e+06 0 7.55787e+07 0 9.2374e+07 7.55787e+07 4.17777e+07 7.63421e+06 0.00274013 -0.00359827 -0.0023453 0.00511161 0.00406634
122 154 0 2.74195 2.46947 0.0171195 0.0197232 1.88261e+07 7.85501e+07 3.55256e+07 6.49175e+06 0 6.42683e+07 0 7.85501e+07 6.42683e+07 3.55256e+07 6.49175e+06 0.000180778 -0.00391479 -0.00117511 0.00328258 0.00324605
112 154 1 3.01473 2.40763 0.0189865 0.0197458 4.91151e+06 2.04929e+07 9.26824e+06 1.69362e+06 0 1.67669e+07 0 2.04929e+07 1.67669e+07 9.26824e+06 1.69362e+06 0.0118769 0.00355293 0.000432481 0.00863177 0.00336836
136 154 2 2.94765 2.69192 0.021912 0.0236305 525670 2.19331e+06 991964 181266 0 1.79453e+06 0 2.19331e+06 1.79453e+06 991964 181266 0.0264969 0.0206689 0.0169199 0.0383922 0.00296548
112 155 0 3.01473 2.40763 0.0189865 0.0197458 4.91151e+06 2.04929e+07 9.26824e+06 1.69362e+06 0 1.67669e+07 0 2.04929e+07 1.67669e+07 9.26824e+06 1.69362e+06 0.0118769 0.00355293 0.000432481 0.00863177 0.00336836
122 155 1 2.74195 2.46947 0.0171195 0.0197232 1.88261e+07 7.85501e+07 3.55256e+07 6.49175e+06 0 6.42683e+07 0 7.85501e+07 6.42683e+07 3.55256e+07 6.49175e+06 0.000180778 -0.00391479 -0.00117511 0.00328258 0.00324605
124 155 2 2.69494 2.18048 0.0171456 0.0182102 2.04747e+07 8.54288e+07 3.86366e+07 7.06023e+06 0 6.98963e+07 0 8.54288e+07 6.98963e+07 3.86366e+07 7.06023e+06 0.00219868 -0.00433411 -0.00403964 0.00598898 0.00375016
54 156 0 2.31363 0.491732 0.0156624 0.00336451 1.31562e+07 5.48932e+07 2.48264e+07 4.53663e+06 0 4.49126e+07 0 5.48932e+07 4.49126e+07 2.48264e+07 4.53663e+06 0.00605438 0.00313047 0.00391054 0.00721893 0.00947633
28 156 1 2.12935 0.114698 0.0149852 3.96159e-05 1.32017e+07 5.50829e+07 2.49122e+07 4.55231e+06 0 4.50679e+07 0 5.50829e+07 4.50679e+07 2.49122e+07 4.55231e+06 0.00444849 0.00387212 -0.00688868 0.00848239 0.0119517
27 156 2 2.40524 0.182933 0.016044 0.00151861 1.58737e+07 6.62318e+07 2.99544e+07 5.4737e+06 0 5.41896e+07 0 6.62318e+07 5.41896e+07 2.99544e+07 5.4737e+06 0.00437923 0.00453641 -0.00328612 0.00701105 0.00955197
97 157 0 1.72316 1.05708 0.0129173 0.00751391 2.45021e+07 1.02233e+08 4.62366e+07 8.449e+06 0 8.36451e+07 0 1.02233e+08 8.36451e+07 4.62366e+07 8.449e+06 0.00323692 -0.00445237 -0.000715591 0.00282894 0.0112431
75 157 1 1.67722 0.69651 0.0127316 0.00444195 3.98206e+06 1.66148e+07 7.51432e+06 1.37312e+06 0 1.35939e+07 0 1.66148e+07 1.35939e+07 7.51432e+06 1.37312e+06 0.00815848 0.00121154 0.00337468 0.0203872 0.0147498
76 157 2 2.02798 0.790779 0.0147112 0.00515313 1.42869e+07 5.96107e+07 2.69599e+07 4.9265e+06 0 4.87724e+07 0 5.96107e+07 4.87724e+07 2.69599e+07 4.9265e+06 0.00501593 -0.00194923 -0.00331038 0.0075738 0.0104583
26 158 0 1.84847 0.0713382 0.0129162 -0.00232685 4.8255e+06 2.0134e+07 9.10593e+06 1.66396e+06 0 1.64732e+07 0 2.0134e+07 1.64732e+07 9.10593e+06 1.66396e+06 0.0099791 0.00254162 -0.00397339 0.0166123 0.0158786
28 158 1 2.12935 0.114698 0.0149852 3.96159e-05 1.32017e+07 5.50829e+07 2.49122e+07 4.55231e+06 0 4.50679e+07 0 5.50829e+07 4.50679e+07 2.49122e+07 4.55231e+06 0.00444849 0.00387212 -0.00688868 0.00848239 0.0119517
53 158 2 1.94743 0.429805 0.0133827 0.00211545 1.41333e+07 5.89701e+07 2.66702e+07 4.87356e+06 0 4.82483e+07 0 5.89701e+07 4.82483e+07 2.66702e+07 4.87356e+06 0.00563418 0.00744849 0.00571626 0.00583256 0.013037
146 159 0 2.64303 2.7298 0.0179242 0.0218987 9.80311e+06 4.09026e+07 1.84989e+07 3.38038e+06 0 3.34658e+07 0 4.09026e+07 3.34658e+07 1.84989e+07 3.38038e+06 0.00318421 -0.00327276 0.0112162 0.0100691 0.00286542
122 159 1 2.74195 2.46947 0.0171195 0.0197232 1.88261e+07 7.85501e+07 3.55256e+07 6.49175e+06 0 6.42683e+07 0 7.85501e+07 6.42683e+07 3.55256e+07 6.49175e+06 0.000180778 -0.00391479 -0.00117511 0.00328258 0.00324605
136 159 2 2.94765 2.69192 0.021912 0.0236305 525670 2.19331e+06 991964 181266 0 1.79453e+06 0 2.19331e+06 1.79453e+06 991964 181266 0.0264969 0.0206689 0.0169199 0.0383922 0.00296548
192 160 0 2.35758 3.13928 0.0182531 0.0254421 1.43362e+07 5.98165e+07 2.7053e+07 4.94351e+06 0 4.89408e+07 0 5.98165e+07 4.89408e+07 2.7053e+07 4.94351e+06 0.00510046 -0.000786695 0.00246641 0.00749528 0.00232989
170 160 1 2.58652 3.00228 0.0189515 0.0246285 1.40489e+07 5.86177e+07 2.65108e+07 4.84444e+06 0 4.79599e+07 0 5.86177e+07 4.79599e+07 2.65108e+07 4.84444e+06 0.00273188 -0.00207472 0.00399369 0.0121616 0.00250197
183 160 2 2.78079 3.25177 0.0208266 0.0280723 1.03655e+07 4.3249e+07 1.95601e+07 3.5743e+06 0 3.53856e+07 0 4.3249e+07 3.53856e+07 1.95601e+07 3.5743e+06 0.00638455 0.00599987 0.00417588 0.00792921 0.00226042
171 161 0 2.33966 2.79783 0.0168123 0.0226885 1.25783e+07 5.24818e+07 2.37358e+07 4.33734e+06 0 4.29397e+07 0 5.24818e+07 4.29397e+07 2.37358e+07 4.33734e+06 0.00541105 -0.00245521 0.00542133 0.00880373 0.00281092
172 161 1 2.12001 2.55207 0.0150929 0.0222246 2.48612e+07 1.03731e+08 4.69141e+07 8.57282e+06 0 8.48709e+07 0 1.03731e+08 8.48709e+07 4.69141e+07 8.57282e+06 0.00288095 -0.00608567 0.00209956 0.00382435 0.0033832
147 161 2 2.44856 2.46771 0.0161002 0.0204063 2.94818e+07 1.2301e+08 5.56335e+07 1.01661e+07 0 1.00645e+08 0 1.2301e+08 1.00645e+08 5.56335e+07 1.01661e+07 0.00281306 -0.00356744 0.000898864 0.00339689 0.00333335
170 162 0 2.58652 3.00228 0.0189515 0.0246285 1.40489e+07 5.86177e+07 2.65108e+07 4.84444e+06 0 4.79599e+07 0 5.86177e+07 4.79599e+07 2.65108e+07 4.84444e+06 0.00273188 -0.00207472 0.00399369 0.0121616 0.00250197
192 162 1 2.35758 3.13928 0.0182531 0.0254421 1.43362e+07 5.98165e+07 2.7053e+07 4.94351e+06 0 4.89408e+07 0 5.98165e+07 4.89408e+07 2.7053e+07 4.94351e+06 0.00510046 -0.000786695 0.00246641 0.00749528 0.00232989
171 162 2 2.33966 2.79783 0.0168123 0.0226885 1.25783e+07 5.24818e+07 2.37358e+07 4.33734e+06 0 4.29397e+07 0 5.24818e+07 4.29397e+07 2.37358e+07 4.33734e+06 0.00541105 -0.00245521 0.00542133 0.00880373 0.00281092
160 163 0 2.86344 2.97161 0.021153 0.0275692 4.79761e+06 2.00176e+07 9.0533e+06 1.65435e+06 0 1.6378e+07 0 2.00176e+07 1.6378e+07 9.0533e+06 1.65435e+06 0.0222311 0.0361376 -0.00767728 0.00687365 0.00259681
170 163 1 2.58652 3.00228 0.0189515 0.0246285 1.40489e+07 5.86177e+07 2.65108e+07 4.84444e+06 0 4.79599e+07 0 5.86177e+07 4.79599e+07 2.65108e+07 4.84444e+06 0.00273188 -0.00207472 0.00399369 0.0121616 0.00250197
146 163 2 2.64303 2.7298 0.0179242 0.0218987 9.80311e+06 4.09026e+07 1.84989e+07 3.38038e+06 0 3.34658e+07 0 4.09026e+07 3.34658e+07 1.84989e+07 3.38038e+06 0.00318421 -0.00327276 0.0112162 0.0100691 0.00286542
160 164 0 2.86344 2.97161 0.021153 0.0275692 4.79761e+06 2.00176e+07 9.0533e+06 1.65435e+06 0 1.6378e+07 0 2.00176e+07 1.6378e+07 9.0533e+06 1.65435e+06 0.0222311 0.0361376 -0.00767728 0.00687365 0.00259681
183 164 1 2.78079 3.25177 0.0208266 0.0280723 1.03655e+07 4.3249e+07 1.95601e+07 3.5743e+06 0 3.53856e+07 0 4.3249e+07 3.53856e+07 1.95601e+07 3.5743e+06 0.00638455 0.00599987 0.00417588 0.00792921 0.00226042
170 164 2 2.58652 3.00228 0.0189515 0.0246285 1.40489e+07 5.86177e+07 2.65108e+07 4.84444e+06 0 4.79599e+07 0 5.86177e+07 4.79599e+07 2.65108e+07 4.84444e+06 0.00273188 -0.00207472 0.00399369 0.0121616 0.00250197
193 165 0 2.02975 2.92433 0.0159424 0.0247959 1.56013e+07 6.50952e+07 2.94404e+07 5.37977e+06 0 5.32597e+07 0 6.50952e+07 5.32597e+07 2.94404e+07 5.37977e+06 0.00500811 -0.000982933 0.00535791 0.00666955 0.0027262
172 165 1 2.12001 2.55207 0.0150929 0.0222246 2.48612e+07 1.03731e+08 4.69141e+07 8.57282e+06 0 8.48709e+07 0 1.03731e+08 8.48709e+07 4.69141e+07 8.57282e+06 0.00288095 -0.00608567 0.00209956 0.00382435 0.0033832
171 165 2 2.33966 2.79783 0.0168123 0.0226885 1.25783e+07 5.24818e+07 2.37358e+07 4.33734e+06 0 4.29397e+07 0 5.24818e+07 4.29397e+07 2.37358e+07 4.33734e+06 0.00541105 -0.00245521 0.00542133 0.00880373 0.00281092
51 166 0 1.29487 0.252109 0.00861124 0.00034981 1.04617e+07 4.36506e+07 1.97417e+07 3.60748e+06 0 3.57141e+07 0 4.36506e+07 3.57141e+07 1.97417e+07 3.60748e+06 5.42526e-05 -0.0128585 0.00803336 0.0124717 0.0283915
74 166 1 1.33858 0.574237 0.00946266 0.00349643 6.43548e+06 2.68515e+07 1.2144e+07 2.21913e+06 0 2.19694e+07 0 2.68515e+07 2.19694e+07 1.2144e+07 2.21913e+06 0.00784889 -0.00790406 0.000928896 0.0167304 0.0218793
71 166 2 1.01175 0.390469 0.00718756 0.00414773 1.62896e+07 6.79668e+07 3.07392e+07 5.61709e+06 0 5.56092e+07 0 6.79668e+07 5.56092e+07 3.07392e+07 5.61709e+06 0.00465475 -0.00214096 0.000797362 0.00548208 0.0350194
49 167 0 1 6.77011e-24 3.04994e-26 3.79898e-26 2.24299e+06 9.35867e+06 4.23262e+06 773444 0 7.65709e+06 0 9.35867e+06 7.65709e+06 4.23262e+06 773444 -3.35318e-05 -2.18929e-05 0.0317389 0.0207222 0.0513896
51 167 1 1.29487 0.252109 0.00861124 0.00034981 1.04617e+07 4.36506e+07 1.97417e+07 3.60748e+06 0 3.57141e+07 0 4.36506e+07 3.57141e+07 1.97417e+07 3.60748e+06 5.42526e-05 -0.0128585 0.00803336 0.0124717 0.0283915
71 167 2 1.01175 0.390469 0.00718756 0.00414773 1.62896e+07 6.79668e+07 3.07392e+07 5.61709e+06 0 5.56092e+07 0 6.79668e+07 5.56092e+07 3.07392e+07 5.61709e+06 0.00465475 -0.00214096 0.000797362 0.00548208 0.0350194
24 168 0 1.28419 0.00300157 0.00489738 -0.00168714 1.44328e+07 6.02195e+07 2.72353e+07 4.97682e+06 0 4.92705e+07 0 6.02195e+07 4.92705e+07 2.72353e+07 4.97682e+06 0.0061231 -0.00231569 0.021519 0.00453308 0.0310695
25 168 1 1.56634 0.0370819 0.00877132 -0.00362658 3.4505e+06 1.43969e+07 6.51125e+06 1.18983e+06 0 1.17793e+07 0 1.43969e+07 1.17793e+07 6.51125e+06 1.18983e+06 0.0122978 0.00196623 0.0115577 0.0208865 0.0217886
51 168 2 1.29487 0.252109 0.00861124 0.00034981 1.04617e+07 4.36506e+07 1.97417e+07 3.60748e+06 0 3.57141e+07 0 4.36506e+07 3.57141e+07 1.97417e+07 3.60748e+06 5.42526e-05 -0.0128585 0.00803336 0.0124717 0.0283915
76 169 0 2.02798 0.790779 0.0147112 0.00515313 1.42869e+07 5.96107e+07 2.69599e+07 4.9265e+06 0 4.87724e+07 0 5.96107e+07 4.87724e+07 2.69599e+07 4.9265e+06 0.00501593 -0.00194923 -0.00331038 0.0075738 0.0104583
75 169 1 1.67722 0.69651 0.0127316 0.00444195 3.98206e+06 1.66148e+07 7.51432e+06 1.37312e+06 0 1.35939e+07 0 1.66148e+07 1.35939e+07 7.51432e+06 1.37312e+06 0.00815848 0.00121154 0.00337468 0.0203872 0.0147498
53 169 2 1.94743 0.429805 0.0133827 0.00211545 1.41333e+07 5.89701e+07 2.66702e+07 4.87356e+06 0 4.82483e+07 0 5.89701e+07 4.82483e+07 2.66702e+07 4.87356e+06 0.00563418 0.00744849 0.00571626 0.00583256 0.013037
98 170 0 1.38408 0.92879 0.0108954 0.00788271 9.88822e+06 4.12578e+07 1.86595e+07 3.40973e+06 0 3.37563e+07 0 4.12578e+07 3.37563e+07 1.86595e+07 3.40973e+06 0.00928938 -0.00583132 0.00319195 0.00831314 0.015955
117 170 1 1.10432 1.13882 0.00927555 0.0107126 1.5082e+07 6.29282e+07 2.84604e+07 5.20068e+06 0 5.14867e+07 0 6.29282e+07 5.14867e+07 2.84604e+07 5.20068e+06 0.0042166 -0.00236674 -0.000627452 0.00771398 0.0159148
93 170 2 1.04711 0.755417 0.00803421 0.00711321 1.10039e+07 4.59129e+07 2.07649e+07 3.79445e+06 0 3.75651e+07 0 4.59129e+07 3.75651e+07 2.07649e+07 3.79445e+06 0.00443558 0.00212312 0.0029616 0.0107712 0.0237878
97 171 0 1.72316 1.05708 0.0129173 0.00751391 2.45021e+07 1.02233e+08 4.62366e+07 8.449e+06 0 8.36451e+07 0 1.02233e+08 8.36451e+07 4.62366e+07 8.449e+06 0.00323692 -0.00445237 -0.000715591 0.00282894 0.0112431
98 171 1 1.38408 0.92879 0.0108954 0.00788271 9.88822e+06 4.12578e+07 1.86595e+07 3.40973e+06 0 3.37563e+07 0 4.12578e+07 3.37563e+07 1.86595e+07 3.40973e+06 0.00928938 -0.00583132 0.00319195 0.00831314 0.015955
75 171 2 1.67722 0.69651 0.0127316 0.00444195 3.98206e+06 1.66148e+07 7.51432e+06 1.37312e+06 0 1.35939e+07 0 1.66148e+07 1.35939e+07 7.51432e+06 1.37312e+06 0.00815848 0.00121154 0.00337468 0.0203872 0.0147498
97 172 0 1.72316 1.05708 0.0129173 0.00751391 2.45021e+07 1.02233e+08 4.62366e+07 8.449e+06 0 8.36451e+07 0 1.02233e+08 8.36451e+07 4.62366e+07 8.449e+06 0.00323692 -0.00445237 -0.000715591 0.00282894 0.0112431
121 172 1 1.39809 1.31886 0.0106204 0.0115284 8.20264e+06 3.42248e+07 1.54787e+07 2.8285e+06 0 2.80021e+07 0 3.42248e+07 2.80021e+07 1.54787e+07 2.8285e+06 0.00853665 -0.00337004 -0.00524261 0.01071 0.0114288
98 172 2 1.38408 0.92879 0.0108954 0.00788271 9.88822e+06 4.12578e+07 1.86595e+07 3.40973e+06 0 3.37563e+07 0 4.12578e+07 3.37563e+07 1.86595e+07 3.40973e+06 0.00928938 -0.00583132 0.00319195 0.00831314 0.015955
143 173 0 0.405384 1.6864 0.00448181 0.0181651 1.61644e+07 6.74446e+07 3.0503e+07 5.57393e+06 0 5.51819e+07 0 6.74446e+07 5.51819e+07 3.0503e+07 5.57393e+06 0.00546046 -0.00838354 -0.000973478 0.00458902 0.0116445
163 173 1 0.127726 1.88188 0.00301467 0.0201426 2.19875e+07 9.17409e+07 4.14914e+07 7.58189e+06 0 7.50607e+07 0 9.17409e+07 7.50607e+07 4.14914e+07 7.58189e+06 0.00276263 0.000889648 -0.00263357 0.00484632 0.00976128
138 173 2 0.0990273 1.49961 0.00199575 0.0172039 1.05951e+07 4.42073e+07 1.99935e+07 3.6535e+06 0 3.61696e+07 0 4.42073e+07 3.61696e+07 1.99935e+07 3.6535e+06 0.00575506 0.00947305 0.00660192 0.0114707 0.0145769
119 174 0 0.391367 1.33692 0.00495374 0.0145598 1.69391e+06 7.0677e+06 3.19649e+06 584107 0 5.78266e+06 0 7.0677e+06 5.78266e+06 3.19649e+06 584107 0.0187525 -0.00570117 -0.00310428 0.0240839 0.0168484
143 174 1 0.405384 1.6864 0.00448181 0.0181651 1.61644e+07 6.74446e+07 3.0503e+07 5.57393e+06 0 5.51819e+07 0 6.74446e+07 5.51819e+07 3.0503e+07 5.57393e+06 0.00546046 -0.00838354 -0.000973478 0.00458902 0.0116445
138 174 2 0.0990273 1.49961 0.00199575 0.0172039 1.05951e+07 4.42073e+07 1.99935e+07 3.6535e+06 0 3.61696e+07 0 4.42073e+07 3.61696e+07 1.99935e+07 3.6535e+06 0.00575506 0.00947305 0.00660192 0.0114707 0.0145769
142 175 0 0.663827 1.50474 0.00626236 0.0146176 1.37461e+07 5.73545e+07 2.59396e+07 4.74004e+06 0 4.69264e+07 0 5.73545e+07 4.69264e+07 2.59396e+07 4.74004e+06 0.00378705 -0.0103457 -0.00826845 0.00794484 0.0132703
165 175 1 0.749422 1.80694 0.00651013 0.0169583 1.20519e+07 5.02857e+07 2.27426e+07 4.15584e+06 0 4.11428e+07 0 5.02857e+07 4.11428e+07 2.27426e+07 4.15584e+06 0.00575588 -0.00148026 0.00242912 0.00903439 0.00959134
143 175 2 0.405384 1.6864 0.00448181 0.0181651 1.61644e+07 6.74446e+07 3.0503e+07 5.57393e+06 0 5.51819e+07 0 6.74446e+07 5.51819e+07 3.0503e+07 5.57393e+06 0.00546046 -0.00838354 -0.000973478 0.00458902 0.0116445
164 176 0 1.09284 1.8535 0.00836808 0.0171901 1.44769e+07 6.04035e+07 2.73185e+07 4.99203e+06 0 4.94211e+07 0 6.04035e+07 4.94211e+07 2.73185e+07 4.99203e+06 0.00430967 0.000500208 0.0031387 0.00815396 0.00823749
165 176 1 0.749422 1.80694 0.00651013 0.0169583 1.20519e+07 5.02857e+07 2.27426e+07 4.15584e+06 0 4.11428e+07 0 5.02857e+07 4.11428e+07 2.27426e+07 4.15584e+06 0.00575588 -0.00148026 0.00242912 0.00903439 0.00959134
141 176 2 0.990758 1.47877 0.00785493 0.0138892 1.42467e+07 5.9443e+07 2.68841e+07 4.91265e+06 0 4.86352e+07 0 5.9443e+07 4.86352e+07 2.68841e+07 4.91265e+06 0.00320514 -0.00163046 -0.00517341 0.00936727 0.0121508
188 177 0 0.81955 2.18098 0.00776793 0.020893 8.8955e+06 3.71157e+07 1.67862e+07 3.06741e+06 0 3.03674e+07 0 3.71157e+07 3.03674e+07 1.67862e+07 3.06741e+06 0.00628634 -0.00253968 0.00203865 0.0127585 0.00662417
189 177 1 0.510584 2.36719 0.00608075 0.0231677 1.12754e+07 4.70456e+07 2.12772e+07 3.88807e+06 0 3.84919e+07 0 4.70456e+07 3.84919e+07 2.12772e+07 3.88807e+06 0.0088322 -0.000930861 0.00562034 0.00644322 0.00588882
166 177 2 0.456519 2.03575 0.00464195 0.0203479 7.46559e+06 3.11495e+07 1.40879e+07 2.57434e+06 0 2.5486e+07 0 3.11495e+07 2.5486e+07 1.40879e+07 2.57434e+06 0.00959741 -0.00420338 4.60223e-05 0.0120494 0.00813834
98 178 0 1.38408 0.92879 0.0108954 0.00788271 9.88822e+06 4.12578e+07 1.86595e+07 3.40973e+06 0 3.37563e+07 0 4.12578e+07 3.37563e+07 1.86595e+07 3.40973e+06 0.00928938 -0.00583132 0.00319195 0.00831314 0.015955
93 178 1 1.04711 0.755417 0.00803421 0.00711321 1.10039e+07 4.59129e+07 2.07649e+07 3.79445e+06 0 3.75651e+07 0 4.59129e+07 3.75651e+07 2.07649e+07 3.79445e+06 0.00443558 0.00212312 0.0029616 0.0107712 0.0237878
74 178 2 1.33858 0.574237 0.00946266 0.00349643 6.43548e+06 2.68515e+07 1.2144e+07 2.21913e+06 0 2.19694e+07 0 2.68515e+07 2.19694e+07 1.2144e+07 2.21913e+06 0.00784889 -0.00790406 0.000928896 0.0167304 0.0218793
141 179 0 0.990758 1.47877 0.00785493 0.0138892 1.42467e+07 5.9443e+07 2.68841e+07 4.91265e+06 0 4.86352e+07 0 5.9443e+07 4.86352e+07 2.68841e+07 4.91265e+06 0.00320514 -0.00163046 -0.00517341 0.00936727 0.0121508
117 179 1 1.10432 1.13882 0.00927555 0.0107126 1.5082e+07 6.29282e+07 2.84604e+07 5.20068e+06 0 5.14867e+07 0 6.29282e+07 5.14867e+07 2.84604e+07 5.20068e+06 0.0042166 -0.00236674 -0.000627452 0.00771398 0.0159148
121 179 2 1.39809 1.31886 0.0106204 0.0115284 8.20264e+06 3.42248e+07 1.54787e+07 2.8285e+06 0 2.80021e+07 0 3.42248e+07 2.80021e+07 1.54787e+07 2.8285e+06 0.00853665 -0.00337004 -0.00524261 0.01071 0.0114288
95 180 0 0.910187 0.992491 0.00798908 0.0094753 8.87747e+06 3.70405e+07 1.67522e+07 3.0612e+06 0 3.03058e+07 0 3.70405e+07 3.03058e+07 1.67522e+07 3.0612e+06 0.00798427 0.00197857 0.00218475 0.0124832 0.0203367
93 180 1 1.04711 0.755417 0.00803421 0.00711321 1.10039e+07 4.59129e+07 2.07649e+07 3.79445e+06 0 3.75651e+07 0 4.59129e+07 3.75651e+07 2.07649e+07 3.79445e+06 0.00443558 0.00212312 0.0029616 0.0107712 0.0237878
117 180 2 1.10432 1.13882 0.00927555 0.0107126 1.5082e+07 6.29282e+07 2.84604e+07 5.20068e+06 0 5.14867e+07 0 6.29282e+07 5.14867e+07 2.84604e+07 5.20068e+06 0.0042166 -0.00236674 -0.000627452 0.00771398 0.0159148
118 181 0 0.728195 1.20562 0.00760421 0.0114789 1.28572e+07 5.36455e+07 2.42621e+07 4.43351e+06 0 4.38918e+07 0 5.36455e+07 4.38918e+07 2.42621e+07 4.43351e+06 0.000877605 0.00323587 0.000300222 0.0115117 0.0176672
95 181 1 0.910187 0.992491 0.00798908 0.0094753 8.87747e+06 3.70405e+07 1.67522e+07 3.0612e+06 0 3.03058e+07 0 3.70405e+07 3.03058e+07 1.67522e+07 3.0612e+06 0.00798427 0.00197857 0.00218475 0.0124832 0.0203367
117 181 2 1.10432 1.13882 0.00927555 0.0107126 1.5082e+07 6.29282e+07 2.84604e+07 5.20068e+06 0 5.14867e+07 0 6.29282e+07 5.14867e+07 2.84604e+07 5.20068e+06 0.0042166 -0.00236674 -0.000627452 0.00771398 0.0159148
118 182 0 0.728195 1.20562 0.00760421 0.0114789 1.28572e+07 5.36455e+07 2.42621e+07 4.43351e+06 0 4.38918e+07 0 5.36455e+07 4.38918e+07 2.42621e+07 4.43351e+06 0.000877605 0.00323587 0.000300222 0.0115117 0.0176672
96 182 1 0.406187 1.0184 0.00508481 0.0103429 1.51616e+07 6.32605e+07 2.86106e+07 5.22814e+06 0 5.17586e+07 0 6.32605e+07 5.17586e+07 2.86106e+07 5.22814e+06 0.00366655 0.000208942 0.0052222 0.000796048 0.0237966
94 182 2 0.703134 0.871275 0.00651957 0.00788855 1.16225e+07 4.84938e+07 2.19321e+07 4.00775e+06 0 3.96767e+07 0 4.84938e+07 3.96767e+07 2.19321e+07 4.00775e+06 0.00359622 -0.00534137 -0.00365375 0.0117114 0.025457
165 183 0 0.749422 1.80694 0.00651013 0.0169583 1.20519e+07 5.02857e+07 2.27426e+07 4.15584e+06 0 4.11428e+07 0 5.02857e+07 4.11428e+07 2.27426e+07 4.15584e+06 0.00575588 -0.00148026 0.00242912 0.00903439 0.00959134
142 183 1 0.663827 1.50474 0.00626236 0.0146176 1.37461e+07 5.73545e+07 2.59396e+07 4.74004e+06 0 4.69264e+07 0 5.73545e+07 4.69264e+07 2.59396e+07 4.74004e+06 0.00378705 -0.0103457 -0.00826845 0.00794484 0.0132703
