Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 34 1 -1.06115 2.23648 -0.00912976 0.0194259 7.59344e+06 3.1683e+07 1.43292e+07 2.61843e+06 0 2.59224e+07 0 3.1683e+07 2.59224e+07 1.43292e+07 2.61843e+06 0.00862489 0.00122393 -0.00282549 0.013244 0.0102802
111 34 2 -1.11405 1.96296 -0.00893922 0.015759 1.23479e+07 5.15205e+07 2.3301e+07 4.25789e+06 0 4.21532e+07 0 5.15205e+07 4.21532e+07 2.3301e+07 4.25789e+06 0.00500998 0.00110518 -0.00241191 0.00993427 0.01188
101 35 0 -0.467871 1.82025 -0.00480963 0.0175356 1.62459e+07 6.77846e+07 3.06568e+07 5.60204e+06 0 5.54602e+07 0 6.77846e+07 5.54602e+07 3.06568e+07 5.60204e+06 0.0049496 0.00367719 0.00785949 0.0051649 0.013631
110 35 1 -0.825853 1.92109 -0.00699929 0.0165003 9.04052e+06 3.77208e+07 1.70599e+07 3.11742e+06 0 3.08625e+07 0 3.77208e+07 3.08625e+07 1.70599e+07 3.11742e+06 0.0071948 0.0067061 0.000101679 0.0103573 0.0123246
113 35 2 -0.773575 1.58639 -0.0069915 0.0147162 2.31918e+07 9.67658e+07 4.3764e+07 7.99717e+06 0 7.9172e+07 0 9.67658e+07 7.9172e+07 4.3764e+07 7.99717e+06 0.00318995 0.00867986 0.000160285 0.00279327 0.0156547
99 36 0 -0.547432 2.1662 -0.00574425 0.0195175 1.83729e+07 7.66594e+07 3.46705e+07 6.33549e+06 0 6.27213e+07 0 7.66594e+07 6.27213e+07 3.46705e+07 6.33549e+06 0.00352813 0.00461504 0.00188778 0.00529439 0.0107588
98 36 1 -0.804522 2.20571 -0.00700257 0.0195293 1.0578e+07 4.41358e+07 1.99612e+07 3.64759e+06 0 3.61111e+07 0 4.41358e+07 3.61111e+07 1.99612e+07 3.64759e+06 0.00678217 0.00177285 -0.000973557 0.00935654 0.01043
110 36 2 -0.825853 1.92109 -0.00699929 0.0165003 9.04052e+06 3.77208e+07 1.70599e+07 3.11742e+06 0 3.08625e+07 0 3.77208e+07 3.08625e+07 1.70599e+07 3.11742e+06 0.0071948 0.0067061 0.000101679 0.0103573 0.0123246
89 37 0 -0.223252 2.13169 -0.00444025 0.0199028 1.24418e+07 5.19123e+07 2.34782e+07 4.29027e+06 0 4.24737e+07 0 5.19123e+07 4.24737e+07 2.34782e+07 4.29027e+06 0.00494801 -0.000725738 0.00216232 0.00891288 0.0111359
99 37 1 -0.547432 2.1662 -0.00574425 0.0195175 1.83729e+07 7.66594e+07 3.46705e+07 6.33549e+06 0 6.27213e+07 0 7.66594e+07 6.27213e+07 3.46705e+07 6.33549e+06 0.00352813 0.00461504 0.00188778 0.00529439 0.0107588
101 37 2 -0.467871 1.82025 -0.00480963 0.0175356 1.62459e+07 6.77846e+07 3.06568e+07 5.60204e+06 0 5.54602e+07 0 6.77846e+07 5.54602e+07 3.06568e+07 5.60204e+06 0.0049496 0.00367719 0.00785949 0.0051649 0.013631
73 38 0 0.243049 1.74402 -0.00129976 0.017315 2.56783e+07 1.07141e+08 4.84562e+07 8.8546e+06 0 8.76605e+07 0 1.07141e+08 8.76605e+07 4.84562e+07 8.8546e+06 0.00336622 0.00343477 -0.00424819 0.00227249 0.0146971
74 38 1 0.127109 2.09101 -0.00178424 0.0196179 879333 3.66894e+06 1.65934e+06 303218 0 3.00186e+06 0 3.66894e+06 3.00186e+06 1.65934e+06 303218 0.0130346 0.0140738 0.00857584 0.0266469 0.0114492
88 38 2 -0.0869671 1.82934 -0.00305549 0.0174462 2.83828e+07 1.18425e+08 5.35596e+07 9.78717e+06 0 9.6893e+07 0 1.18425e+08 9.6893e+07 5.35596e+07 9.78717e+06 0.00157183 -0.00546469 -0.00395046 0.00222721 0.0138173
85 39 0 -0.359774 2.46261 -0.0038209 0.0223493 1.43347e+07 5.98105e+07 2.70503e+07 4.94301e+06 0 4.89358e+07 0 5.98105e+07 4.89358e+07 2.70503e+07 4.94301e+06 0.00500555 0.00508504 0.00568717 0.00767141 0.00919999
81 39 1 -0.4927 2.76981 -0.00477617 0.0251701 4.39959e+06 1.83569e+07 8.30222e+06 1.5171e+06 0 1.50193e+07 0 1.83569e+07 1.50193e+07 8.30222e+06 1.5171e+06 0.0148625 -0.00192566 -0.000679238 0.0171112 0.00809955
95 39 2 -0.749234 2.48996 -0.00668139 0.022956 6.38175e+06 2.66273e+07 1.20426e+07 2.2006e+06 0 2.1786e+07 0 2.66273e+07 2.1786e+07 1.20426e+07 2.2006e+06 0.0103831 -0.00469508 -0.00201247 0.0155182 0.00909026
74 40 0 0.127109 2.09101 -0.00178424 0.0196179 879333 3.66894e+06 1.65934e+06 303218 0 3.00186e+06 0 3.66894e+06 3.00186e+06 1.65934e+06 303218 0.0130346 0.0140738 0.00857584 0.0266469 0.0114492
75 40 1 -0.00338221 2.42893 -0.0015634 0.0245497 7.23258e+06 3.01773e+07 1.36482e+07 2.49399e+06 0 2.46905e+07 0 3.01773e+07 2.46905e+07 1.36482e+07 2.49399e+06 0.00908315 0.0110555 0.00452247 0.0107929 0.00937019
89 40 2 -0.223252 2.13169 -0.00444025 0.0199028 1.24418e+07 5.19123e+07 2.34782e+07 4.29027e+06 0 4.24737e+07 0 5.19123e+07 4.24737e+07 2.34782e+07 4.29027e+06 0.00494801 -0.000725738 0.00216232 0.00891288 0.0111359
71 41 0 -0.124697 2.76671 -0.00129627 0.0262871 1.44006e+07 6.00855e+07 2.71747e+07 4.96574e+06 0 4.91608e+07 0 6.00855e+07 4.91608e+07 2.71747e+07 4.96574e+06 0.00523534 0.00973382 0.00220185 0.00696126 0.00806003
81 41 1 -0.4927 2.76981 -0.00477617 0.0251701 4.39959e+06 1.83569e+07 8.30222e+06 1.5171e+06 0 1.50193e+07 0 1.83569e+07 1.50193e+07 8.30222e+06 1.5171e+06 0.0148625 -0.00192566 -0.000679238 0.0171112 0.00809955
85 41 2 -0.359774 2.46261 -0.0038209 0.0223493 1.43347e+07 5.98105e+07 2.70503e+07 4.94301e+06 0 4.89358e+07 0 5.98105e+07 4.89358e+07 2.70503e+07 4.94301e+06 0.00500555 0.00508504 0.00568717 0.00767141 0.00919999
95 42 0 -0.749234 2.48996 -0.00668139 0.022956 6.38175e+06 2.66273e+07 1.20426e+07 2.2006e+06 0 2.1786e+07 0 2.66273e+07 2.1786e+07 1.20426e+07 2.2006e+06 0.0103831 -0.00469508 -0.00201247 0.0155182 0.00909026
82 42 1 -0.856579 2.83265 -0.00913051 0.0274507 1.24953e+07 5.21357e+07 2.35793e+07 4.30874e+06 0 4.26565e+07 0 5.21357e+07 4.26565e+07 2.35793e+07 4.30874e+06 0.00418356 0.00479645 -0.00983419 0.0103663 0.00811339
96 42 2 -1.12473 2.60509 -0.0101902 0.0240744 9.35071e+06 3.9015e+07 1.76452e+07 3.22438e+06 0 3.19214e+07 0 3.9015e+07 3.19214e+07 1.76452e+07 3.22438e+06 0.00773019 0.00784248 -0.00103587 0.0095743 0.0088703
99 43 0 -0.547432 2.1662 -0.00574425 0.0195175 1.83729e+07 7.66594e+07 3.46705e+07 6.33549e+06 0 6.27213e+07 0 7.66594e+07 6.27213e+07 3.46705e+07 6.33549e+06 0.00352813 0.00461504 0.00188778 0.00529439 0.0107588
95 43 1 -0.749234 2.48996 -0.00668139 0.022956 6.38175e+06 2.66273e+07 1.20426e+07 2.2006e+06 0 2.1786e+07 0 2.66273e+07 2.1786e+07 1.20426e+07 2.2006e+06 0.0103831 -0.00469508 -0.00201247 0.0155182 0.00909026
98 43 2 -0.804522 2.20571 -0.00700257 0.0195293 1.0578e+07 4.41358e+07 1.99612e+07 3.64759e+06 0 3.61111e+07 0 4.41358e+07 3.61111e+07 1.99612e+07 3.64759e+06 0.00678217 0.00177285 -0.000973557 0.00935654 0.01043
81 44 0 -0.4927 2.76981 -0.00477617 0.0251701 4.39959e+06 1.83569e+07 8.30222e+06 1.5171e+06 0 1.50193e+07 0 1.83569e+07 1.50193e+07 8.30222e+06 1.5171e+06 0.0148625 -0.00192566 -0.000679238 0.0171112 0.00809955
82 44 1 -0.856579 2.83265 -0.00913051 0.0274507 1.24953e+07 5.21357e+07 2.35793e+07 4.30874e+06 0 4.26565e+07 0 5.21357e+07 4.26565e+07 2.35793e+07 4.30874e+06 0.00418356 0.00479645 -0.00983419 0.0103663 0.00811339
95 44 2 -0.749234 2.48996 -0.00668139 0.022956 6.38175e+06 2.66273e+07 1.20426e+07 2.2006e+06 0 2.1786e+07 0 2.66273e+07 2.1786e+07 1.20426e+07 2.2006e+06 0.0103831 -0.00469508 -0.00201247 0.0155182 0.00909026
129 45 0 -1.56269 1.58684 -0.0109125 0.01113 7.97443e+06 3.32726e+07 1.50481e+07 2.74981e+06 0 2.72231e+07 0 3.32726e+07 2.72231e+07 1.50481e+07 2.74981e+06 0.00857455 0.00564083 -0.00125082 0.0114272 0.0139858
131 45 1 -1.95527 1.56784 -0.013606 0.00953298 1.12714e+07 4.7029e+07 2.12697e+07 3.88669e+06 0 3.84783e+07 0 4.7029e+07 3.84783e+07 2.12697e+07 3.88669e+06 0.00619831 -0.000556791 -0.0116072 0.0074062 0.0142804
135 45 2 -1.75684 1.21338 -0.0112249 0.00731928 2.32461e+07 9.69922e+07 4.38664e+07 8.01589e+06 0 7.93573e+07 0 9.69922e+07 7.93573e+07 4.38664e+07 8.01589e+06 0.0017332 0.003042 -0.00371274 0.00491477 0.0164893
67 46 0 0.142857 8.11059e-08 -9.30273e-27 4.44989e-26 6.08815e+06 2.54023e+07 1.14886e+07 2.09936e+06 0 2.07837e+07 0 2.54023e+07 2.07837e+07 1.14886e+07 2.09936e+06 0.00186318 -0.00602222 0.000810698 0.0159304 0.0856697
54 46 1 0.428571 3.83477e-07 4.80648e-28 5.1628e-26 2.34055e+07 9.76576e+07 4.41673e+07 8.07088e+06 0 7.99017e+07 0 9.76576e+07 7.99017e+07 4.41673e+07 8.07088e+06 -0.0014752 0.00264603 0.0133099 0.00207543 0.0824047
65 46 2 0.316411 0.344424 0.00138146 0.0045578 884736 3.69149e+06 1.66954e+06 305082 0 3.02031e+06 0 3.69149e+06 3.02031e+06 1.66954e+06 305082 0.0110315 -0.00653561 -0.00217608 0.0231242 0.056822
28 47 0 1 4.13825e-24 2.78905e-26 5.58952e-26 9.9673e+06 4.15877e+07 1.88087e+07 3.437e+06 0 3.40263e+07 0 4.15877e+07 3.40263e+07 1.88087e+07 3.437e+06 -5.33712e-06 -2.43455e-06 0.0329381 0.0150248 0.0553873
16 47 1 1.27347 0.0168737 0.00324393 0.00137367 1.01318e+07 4.22741e+07 1.91192e+07 3.49372e+06 0 3.45879e+07 0 4.22741e+07 3.45879e+07 1.91192e+07 3.49372e+06 0.00822622 -0.000505467 0.0158325 0.00988518 0.0362453
26 47 2 1.17295 0.322923 0.00592629 0.00405924 1.75686e+07 7.33034e+07 3.31527e+07 6.05813e+06 0 5.99755e+07 0 7.33034e+07 5.99755e+07 3.31527e+07 6.05813e+06 0.00327202 0.00213558 0.00405466 0.00663416 0.0357355
20 48 0 1.59775 1.83489 0.00882472 0.0147007 3.25947e+06 1.35999e+07 6.15076e+06 1.12395e+06 0 1.11272e+07 0 1.35999e+07 1.11272e+07 6.15076e+06 1.12395e+06 0.0146189 -0.00407297 1.17557e-05 0.0243446 0.0120855
10 48 1 1.79748 1.68351 0.00905442 0.0133844 1.8887e+07 7.88042e+07 3.56406e+07 6.51275e+06 0 6.44762e+07 0 7.88042e+07 6.44762e+07 3.56406e+07 6.51275e+06 0.00232202 0.00424231 0.00569435 0.00773485 0.0128559
9 48 2 1.95946 1.88277 0.0105059 0.0152619 2.20041e+07 9.181e+07 4.15226e+07 7.5876e+06 0 7.51173e+07 0 9.181e+07 7.51173e+07 4.15226e+07 7.5876e+06 0.00153417 0.00203881 0.00450834 0.00521039 0.0120502
60 49 0 0.610651 1.68271 0.000634473 0.0168976 1.57256e+07 6.56136e+07 2.96749e+07 5.42262e+06 0 5.36839e+07 0 6.56136e+07 5.36839e+07 2.96749e+07 5.42262e+06 0.00513689 -0.00343517 -0.00616272 0.00553763 0.0149007
61 49 1 0.466702 2.01089 0.000327514 0.0200163 9.02091e+06 3.7639e+07 1.70229e+07 3.11066e+06 0 3.07955e+07 0 3.7639e+07 3.07955e+07 1.70229e+07 3.11066e+06 0.00635586 -0.0025245 0.00566427 0.0130786 0.0119266
73 49 2 0.243049 1.74402 -0.00129976 0.017315 2.56783e+07 1.07141e+08 4.84562e+07 8.8546e+06 0 8.76605e+07 0 1.07141e+08 8.76605e+07 4.84562e+07 8.8546e+06 0.00336622 0.00343477 -0.00424819 0.00227249 0.0146971
59 50 0 0.706209 1.31769 0.00271959 0.0136959 9.98108e+06 4.16452e+07 1.88347e+07 3.44175e+06 0 3.40733e+07 0 4.16452e+07 3.40733e+07 1.88347e+07 3.44175e+06 0.00670815 -0.0060156 -0.002161 0.00953081 0.0196161
60 50 1 0.610651 1.68271 0.000634473 0.0168976 1.57256e+07 6.56136e+07 2.96749e+07 5.42262e+06 0 5.36839e+07 0 6.56136e+07 5.36839e+07 2.96749e+07 5.42262e+06 0.00513689 -0.00343517 -0.00616272 0.00553763 0.0149007
72 50 2 0.357705 1.4221 0.000365299 0.0154271 9.05456e+06 3.77794e+07 1.70864e+07 3.12226e+06 0 3.09104e+07 0 3.77794e+07 3.09104e+07 1.70864e+07 3.12226e+06 0.00698921 -0.00114271 0.00127283 0.0123576 0.0190487
46 51 0 0.974181 1.61193 0.00340378 0.0150333 1.06588e+07 4.44729e+07 2.01136e+07 3.67545e+06 0 3.63869e+07 0 4.44729e+07 3.63869e+07 2.01136e+07 3.67545e+06 0.00767484 -0.00404553 -0.00628723 0.008722 0.0147788
33 51 1 1.22256 1.88825 0.00469382 0.0176663 5.65244e+06 2.35843e+07 1.06664e+07 1.94912e+06 0 1.92963e+07 0 2.35843e+07 1.92963e+07 1.06664e+07 1.94912e+06 0.0080009 -0.00526891 0.00420614 0.0211199 0.0120226
47 51 2 0.84858 1.99054 0.00275054 0.0188619 8.87712e+06 3.7039e+07 1.67515e+07 3.06108e+06 0 3.03047e+07 0 3.7039e+07 3.03047e+07 1.67515e+07 3.06108e+06 0.00790753 -0.00286115 0.00693445 0.0102986 0.0117461
47 52 0 0.84858 1.99054 0.00275054 0.0188619 8.87712e+06 3.7039e+07 1.67515e+07 3.06108e+06 0 3.03047e+07 0 3.7039e+07 3.03047e+07 1.67515e+07 3.06108e+06 0.00790753 -0.00286115 0.00693445 0.0102986 0.0117461
61 52 1 0.466702 2.01089 0.000327514 0.0200163 9.02091e+06 3.7639e+07 1.70229e+07 3.11066e+06 0 3.07955e+07 0 3.7639e+07 3.07955e+07 1.70229e+07 3.11066e+06 0.00635586 -0.0025245 0.00566427 0.0130786 0.0119266
60 52 2 0.610651 1.68271 0.000634473 0.0168976 1.57256e+07 6.56136e+07 2.96749e+07 5.42262e+06 0 5.36839e+07 0 6.56136e+07 5.36839e+07 2.96749e+07 5.42262e+06 0.00513689 -0.00343517 -0.00616272 0.00553763 0.0149007
34 53 0 1.04163 2.65037 0.00431558 0.0249 1.88092e+07 7.84799e+07 3.54939e+07 6.48594e+06 0 6.42109e+07 0 7.84799e+07 6.42109e+07 3.54939e+07 6.48594e+06 0.00320345 -0.00250412 -0.00464979 0.00660621 0.0086548
49 53 1 0.622624 2.63325 0.00164759 0.0256049 9.93999e+06 4.14738e+07 1.87572e+07 3.42758e+06 0 3.39331e+07 0 4.14738e+07 3.39331e+07 1.87572e+07 3.42758e+06 0.0063129 0.000601775 -0.000713649 0.0082566 0.00855569
35 53 2 0.865727 2.37037 0.00390521 0.023114 6.34568e+06 2.64768e+07 1.19746e+07 2.18817e+06 0 2.16628e+07 0 2.64768e+07 2.16628e+07 1.19746e+07 2.18817e+06 0.0119843 0.00144438 -0.00175251 0.012155 0.00956909
62 54 0 0.338309 2.37372 0.000384754 0.0242428 1.89082e+07 7.88927e+07 3.56806e+07 6.52006e+06 0 6.45486e+07 0 7.88927e+07 6.45486e+07 3.56806e+07 6.52006e+06 0.00154758 -0.0108317 -0.00412521 0.00364976 0.00962458
75 54 1 -0.00338221 2.42893 -0.0015634 0.0245497 7.23258e+06 3.01773e+07 1.36482e+07 2.49399e+06 0 2.46905e+07 0 3.01773e+07 2.46905e+07 1.36482e+07 2.49399e+06 0.00908315 0.0110555 0.00452247 0.0107929 0.00937019
74 54 2 0.127109 2.09101 -0.00178424 0.0196179 879333 3.66894e+06 1.65934e+06 303218 0 3.00186e+06 0 3.66894e+06 3.00186e+06 1.65934e+06 303218 0.0130346 0.0140738 0.00857584 0.0266469 0.0114492
49 55 0 0.622624 2.63325 0.00164759 0.0256049 9.93999e+06 4.14738e+07 1.87572e+07 3.42758e+06 0 3.39331e+07 0 4.14738e+07 3.39331e+07 1.87572e+07 3.42758e+06 0.0063129 0.000601775 -0.000713649 0.0082566 0.00855569
62 55 1 0.338309 2.37372 0.000384754 0.0242428 1.89082e+07 7.88927e+07 3.56806e+07 6.52006e+06 0 6.45486e+07 0 7.88927e+07 6.45486e+07 3.56806e+07 6.52006e+06 0.00154758 -0.0108317 -0.00412521 0.00364976 0.00962458
48 55 2 0.623081 2.27052 0.00188548 0.0223437 1.09913e+07 4.586e+07 2.0741e+07 3.79009e+06 0 3.75219e+07 0 4.586e+07 3.75219e+07 2.0741e+07 3.79009e+06 0.00612877 -0.00386575 -0.00180878 0.00915616 0.010118
63 56 0 0.235188 2.7255 6.86975e-05 0.0264343 3.38341e+07 1.4117e+08 6.38464e+07 1.16669e+07 0 1.15503e+08 0 1.4117e+08 1.15503e+08 6.38464e+07 1.16669e+07 0.00207856 -0.00227703 0.00172578 0.00269021 0.00820721
75 56 1 -0.00338221 2.42893 -0.0015634 0.0245497 7.23258e+06 3.01773e+07 1.36482e+07 2.49399e+06 0 2.46905e+07 0 3.01773e+07 2.46905e+07 1.36482e+07 2.49399e+06 0.00908315 0.0110555 0.00452247 0.0107929 0.00937019
62 56 2 0.338309 2.37372 0.000384754 0.0242428 1.89082e+07 7.88927e+07 3.56806e+07 6.52006e+06 0 6.45486e+07 0 7.88927e+07 6.45486e+07 3.56806e+07 6.52006e+06 0.00154758 -0.0108317 -0.00412521 0.00364976 0.00962458
73 57 0 0.243049 1.74402 -0.00129976 0.017315 2.56783e+07 1.07141e+08 4.84562e+07 8.8546e+06 0 8.76605e+07 0 1.07141e+08 8.76605e+07 4.84562e+07 8.8546e+06 0.00336622 0.00343477 -0.00424819 0.00227249 0.0146971
72 57 1 0.357705 1.4221 0.000365299 0.0154271 9.05456e+06 3.77794e+07 1.70864e+07 3.12226e+06 0 3.09104e+07 0 3.77794e+07 3.09104e+07 1.70864e+07 3.12226e+06 0.00698921 -0.00114271 0.00127283 0.0123576 0.0190487
60 57 2 0.610651 1.68271 0.000634473 0.0168976 1.57256e+07 6.56136e+07 2.96749e+07 5.42262e+06 0 5.36839e+07 0 6.56136e+07 5.36839e+07 2.96749e+07 5.42262e+06 0.00513689 -0.00343517 -0.00616272 0.00553763 0.0149007
74 58 0 0.127109 2.09101 -0.00178424 0.0196179 879333 3.66894e+06 1.65934e+06 303218 0 3.00186e+06 0 3.66894e+06 3.00186e+06 1.65934e+06 303218 0.0130346 0.0140738 0.00857584 0.0266469 0.0114492
73 58 1 0.243049 1.74402 -0.00129976 0.017315 2.56783e+07 1.07141e+08 4.84562e+07 8.8546e+06 0 8.76605e+07 0 1.07141e+08 8.76605e+07 4.84562e+07 8.8546e+06 0.00336622 0.00343477 -0.00424819 0.00227249 0.0146971
61 58 2 0.466702 2.01089 0.000327514 0.0200163 9.02091e+06 3.7639e+07 1.70229e+07 3.11066e+06 0 3.07955e+07 0 3.7639e+07 3.07955e+07 1.70229e+07 3.11066e+06 0.00635586 -0.0025245 0.00566427 0.0130786 0.0119266
88 59 0 -0.0869671 1.82934 -0.00305549 0.0174462 2.83828e+07 1.18425e+08 5.35596e+07 9.78717e+06 0 9.6893e+07 0 1.18425e+08 9.6893e+07 5.35596e+07 9.78717e+06 0.00157183 -0.00546469 -0.00395046 0.00222721 0.0138173
86 59 1 -0.0214712 1.47134 -0.00170938 0.0149403 9.50718e+06 3.96679e+07 1.79405e+07 3.27834e+06 0 3.24556e+07 0 3.96679e+07 3.24556e+07 1.79405e+07 3.27834e+06 0.00545441 0.00629483 0.000340388 0.0127889 0.0185859
73 59 2 0.243049 1.74402 -0.00129976 0.017315 2.56783e+07 1.07141e+08 4.84562e+07 8.8546e+06 0 8.76605e+07 0 1.07141e+08 8.76605e+07 4.84562e+07 8.8546e+06 0.00336622 0.00343477 -0.00424819 0.00227249 0.0146971
17 60 0 1.8348 1.12081 0.00889669 0.00998914 1.42065e+07 5.92753e+07 2.68083e+07 4.89879e+06 0 4.8498e+07 0 5.92753e+07 4.8498e+07 2.68083e+07 4.89879e+06 0.00600558 -0.00161409 -0.000744413 0.00575747 0.016427
6 60 1 1.91193 0.79428 0.00958331 0.00676666 5.53016e+06 2.30741e+07 1.04357e+07 1.90695e+06 0 1.88788e+07 0 2.30741e+07 1.88788e+07 1.04357e+07 1.90695e+06 0.0100028 -8.49921e-06 0.000320255 0.013597 0.0186697
5 60 2 2.15996 1.04864 0.0106736 0.00904189 1.60163e+07 6.68267e+07 3.02235e+07 5.52287e+06 0 5.46764e+07 0 6.68267e+07 5.46764e+07 3.02235e+07 5.52287e+06 0.00363761 -0.00162733 -0.005049 0.00588821 0.0164468
30 61 0 1.27992 0.917018 0.00682907 0.00749202 1.67085e+07 6.97148e+07 3.15297e+07 5.76155e+06 0 5.70394e+07 0 6.97148e+07 5.70394e+07 3.15297e+07 5.76155e+06 0.00318366 0.000870911 0.000924564 0.00715097 0.0220256
38 61 1 1.00943 0.937782 0.00560696 0.00790474 1.07903e+07 4.50216e+07 2.03618e+07 3.72079e+06 0 3.68359e+07 0 4.50216e+07 3.68359e+07 2.03618e+07 3.72079e+06 0.00498511 -0.00447477 -0.0011867 0.0101404 0.0244033
40 61 2 1.0079 0.637938 0.00572987 0.00572034 2.0919e+07 8.72828e+07 3.94751e+07 7.21345e+06 0 7.14132e+07 0 8.72828e+07 7.14132e+07 3.94751e+07 7.21345e+06 0.00333755 -0.000719626 0.00127726 0.00431635 0.0314122
29 62 0 1.4835 1.1962 0.00752507 0.00935283 2.46304e+07 1.02768e+08 4.64786e+07 8.49323e+06 0 8.4083e+07 0 1.02768e+08 8.4083e+07 4.64786e+07 8.49323e+06 0.00212542 0.000976869 -0.000146965 0.00437582 0.0171093
30 62 1 1.27992 0.917018 0.00682907 0.00749202 1.67085e+07 6.97148e+07 3.15297e+07 5.76155e+06 0 5.70394e+07 0 6.97148e+07 5.70394e+07 3.15297e+07 5.76155e+06 0.00318366 0.000870911 0.000924564 0.00715097 0.0220256
18 62 2 1.60773 0.849917 0.007847 0.00746869 1.71108e+07 7.13935e+07 3.22889e+07 5.90029e+06 0 5.84129e+07 0 7.13935e+07 5.84129e+07 3.22889e+07 5.90029e+06 0.00328479 0.00135288 0.00132397 0.00759573 0.0199436
29 63 0 1.4835 1.1962 0.00752507 0.00935283 2.46304e+07 1.02768e+08 4.64786e+07 8.49323e+06 0 8.4083e+07 0 1.02768e+08 8.4083e+07 4.64786e+07 8.49323e+06 0.00212542 0.000976869 -0.000146965 0.00437582 0.0171093
45 63 1 1.11625 1.26371 0.00581464 0.0106836 9.56006e+06 3.98885e+07 1.80403e+07 3.29657e+06 0 3.26361e+07 0 3.98885e+07 3.26361e+07 1.80403e+07 3.29657e+06 0.00694766 -0.00644528 -0.00258895 0.0107897 0.0182726
30 63 2 1.27992 0.917018 0.00682907 0.00749202 1.67085e+07 6.97148e+07 3.15297e+07 5.76155e+06 0 5.70394e+07 0 6.97148e+07 5.70394e+07 3.15297e+07 5.76155e+06 0.00318366 0.000870911 0.000924564 0.00715097 0.0220256
33 64 0 1.22256 1.88825 0.00469382 0.0176663 5.65244e+06 2.35843e+07 1.06664e+07 1.94912e+06 0 1.92963e+07 0 2.35843e+07 1.92963e+07 1.06664e+07 1.94912e+06 0.0080009 -0.00526891 0.00420614 0.0211199 0.0120226
46 64 1 0.974181 1.61193 0.00340378 0.0150333 1.06588e+07 4.44729e+07 2.01136e+07 3.67545e+06 0 3.63869e+07 0 4.44729e+07 3.63869e+07 2.01136e+07 3.67545e+06 0.00767484 -0.00404553 -0.00628723 0.008722 0.0147788
31 64 2 1.35843 1.54253 0.00648995 0.0118276 1.12749e+07 4.70437e+07 2.12763e+07 3.88791e+06 0 3.84903e+07 0 4.70437e+07 3.84903e+07 2.12763e+07 3.88791e+06 0.0067835 -0.00736435 -0.0044941 0.00941177 0.0143442
66 65 0 0.370926 0.712961 0.00169524 0.00931796 1.30212e+07 5.43299e+07 2.45716e+07 4.49008e+06 0 4.44518e+07 0 5.43299e+07 4.44518e+07 2.45716e+07 4.49008e+06 0.00716753 -0.00991865 -0.00691057 0.00325516 0.0377666
77 65 1 0.0934237 0.892548 -0.000991476 0.0100428 7.37133e+06 3.07562e+07 1.391e+07 2.54184e+06 0 2.51642e+07 0 3.07562e+07 2.51642e+07 1.391e+07 2.54184e+06 0.00865697 0.00414333 -0.00262797 0.0122353 0.0323465
79 65 2 0.0498866 0.555943 -0.000549718 0.00556739 9.15154e+06 3.8184e+07 1.72694e+07 3.1557e+06 0 3.12415e+07 0 3.8184e+07 3.12415e+07 1.72694e+07 3.1557e+06 0.00501384 -0.00109164 -0.00714152 0.0168106 0.0462959
51 66 0 0.586916 0.255258 0.00318351 0.00312299 7.24785e+06 3.0241e+07 1.3677e+07 2.49926e+06 0 2.47427e+07 0 3.0241e+07 2.47427e+07 1.3677e+07 2.49926e+06 0.00474169 0.00862623 0.00960732 0.0154013 0.0581785
53 66 1 0.647514 0.547588 0.00410386 0.00609365 1.58605e+07 6.61767e+07 2.99296e+07 5.46915e+06 0 5.41446e+07 0 6.61767e+07 5.41446e+07 2.99296e+07 5.46915e+06 0.00581778 -0.00358362 -0.00180259 0.00458479 0.0412021
65 66 2 0.316411 0.344424 0.00138146 0.0045578 884736 3.69149e+06 1.66954e+06 305082 0 3.02031e+06 0 3.69149e+06 3.02031e+06 1.66954e+06 305082 0.0110315 -0.00653561 -0.00217608 0.0231242 0.056822
52 67 0 0.696379 0.889991 0.00336253 0.0088432 5.48336e+06 2.28788e+07 1.03473e+07 1.89081e+06 0 1.8719e+07 0 2.28788e+07 1.8719e+07 1.03473e+07 1.89081e+06 0.00912396 -0.00550296 -0.00465992 0.0127723 0.0287723
64 67 1 0.413796 1.07033 0.000722433 0.0119367 1.364e+07 5.69117e+07 2.57393e+07 4.70344e+06 0 4.65641e+07 0 5.69117e+07 4.65641e+07 2.57393e+07 4.70344e+06 0.00502888 5.55964e-05 -0.000419778 0.00698556 0.0260975
66 67 2 0.370926 0.712961 0.00169524 0.00931796 1.30212e+07 5.43299e+07 2.45716e+07 4.49008e+06 0 4.44518e+07 0 5.43299e+07 4.44518e+07 2.45716e+07 4.49008e+06 0.00716753 -0.00991865 -0.00691057 0.00325516 0.0377666
44 68 0 0.860421 1.12814 0.00411488 0.0107786 1.01197e+07 4.22237e+07 1.90964e+07 3.48956e+06 0 3.45467e+07 0 4.22237e+07 3.45467e+07 1.90964e+07 3.48956e+06 0.00756779 -0.00793178 -0.00282205 0.00972838 0.0220098
59 68 1 0.706209 1.31769 0.00271959 0.0136959 9.98108e+06 4.16452e+07 1.88347e+07 3.44175e+06 0 3.40733e+07 0 4.16452e+07 3.40733e+07 1.88347e+07 3.44175e+06 0.00670815 -0.0060156 -0.002161 0.00953081 0.0196161
