Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 34 1 -1.4064 0.814432 -0.010528 0.00526637 1.3695e+07 5.7141e+07 2.5843e+07 4.7224e+06 0 4.67518e+07 0 5.7141e+07 4.67518e+07 2.5843e+07 4.7224e+06 0.00520318 0.00425247 -0.00261967 0.00755934 0.0251102
27 34 2 -1.18579 0.580101 -0.00892064 0.00452747 1.1113e+07 4.63681e+07 2.09708e+07 3.83208e+06 0 3.79375e+07 0 4.63681e+07 3.79375e+07 2.09708e+07 3.83208e+06 0.00431781 0.00139082 -0.00546817 0.0107541 0.0321087
25 35 0 -1.24674 0.0407234 -0.00375346 -0.000777077 8.50585e+06 3.54899e+07 1.60509e+07 2.93305e+06 0 2.90372e+07 0 3.54899e+07 2.90372e+07 1.60509e+07 2.93305e+06 0.00704853 0.00665726 -0.0151201 0.0118809 0.0404185
28 35 1 -1 3.65515e-24 -2.14018e-26 3.59375e-26 5.56163e+06 2.32054e+07 1.04951e+07 1.9178e+06 0 1.89863e+07 0 2.32054e+07 1.89863e+07 1.04951e+07 1.9178e+06 0.0139212 0.00419501 -0.031416 0.0132324 0.0586604
39 35 2 -0.974761 0.292598 -0.00562572 0.00253051 1.97038e+07 8.22126e+07 3.7182e+07 6.79443e+06 0 6.72648e+07 0 8.22126e+07 6.72648e+07 3.7182e+07 6.79443e+06 0.00140785 -0.00189967 -0.0112011 0.0066518 0.0462604
54 36 0 -0.443675 3.37602e-06 -3.95103e-08 3.79697e-08 1.59952e+07 6.67384e+07 3.01836e+07 5.51557e+06 0 5.46041e+07 0 6.67384e+07 5.46041e+07 3.01836e+07 5.51557e+06 1.53028e-05 -1.01723e-05 -0.0091796 0.00617304 0.0838639
64 36 1 -0.323534 0.32083 -0.00112317 0.00259706 1.47293e+07 6.14567e+07 2.77948e+07 5.07906e+06 0 5.02827e+07 0 6.14567e+07 5.02827e+07 2.77948e+07 5.07906e+06 0.00361417 0.000845208 -0.000652789 0.00769124 0.0595336
52 36 2 -0.641802 0.32798 -0.00397822 0.00223746 3.7016e+06 1.54446e+07 6.98509e+06 1.27641e+06 0 1.26365e+07 0 1.54446e+07 1.26365e+07 6.98509e+06 1.27641e+06 0.0109112 -0.00225377 -0.0115991 0.0158691 0.0541646
32 37 0 -1.03957 1.25505 -0.0112124 0.008834 1.50411e+07 6.27575e+07 2.83831e+07 5.18657e+06 0 5.1347e+07 0 6.27575e+07 5.1347e+07 2.83831e+07 5.18657e+06 0.00401045 0.00152458 -0.00536549 0.00770479 0.0209116
44 37 1 -0.712962 1.41071 -0.0095726 0.012823 1.13689e+07 4.74359e+07 2.14537e+07 3.92032e+06 0 3.88112e+07 0 4.74359e+07 3.88112e+07 2.14537e+07 3.92032e+06 0.00333959 0.0137137 0.00210947 0.00916257 0.0199073
31 37 2 -1.02923 1.59254 -0.0118679 0.0126027 4.74669e+06 1.98052e+07 8.95723e+06 1.63679e+06 0 1.62042e+07 0 1.98052e+07 1.62042e+07 8.95723e+06 1.63679e+06 0.00862199 0.00572064 0.00422791 0.0200949 0.0169507
19 38 0 -1.40766 1.43679 -0.0132576 0.00916558 2.42533e+07 1.01195e+08 4.5767e+07 8.3632e+06 0 8.27957e+07 0 1.01195e+08 8.27957e+07 4.5767e+07 8.3632e+06 0.00230586 0.00519183 -0.00558647 0.00372239 0.0178915
32 38 1 -1.03957 1.25505 -0.0112124 0.008834 1.50411e+07 6.27575e+07 2.83831e+07 5.18657e+06 0 5.1347e+07 0 6.27575e+07 5.1347e+07 2.83831e+07 5.18657e+06 0.00401045 0.00152458 -0.00536549 0.00770479 0.0209116
31 38 2 -1.02923 1.59254 -0.0118679 0.0126027 4.74669e+06 1.98052e+07 8.95723e+06 1.63679e+06 0 1.62042e+07 0 1.98052e+07 1.62042e+07 8.95723e+06 1.63679e+06 0.00862199 0.00572064 0.00422791 0.0200949 0.0169507
42 39 0 -0.751303 1.01262 -0.00869762 0.00911669 1.35354e+07 5.64754e+07 2.5542e+07 4.66739e+06 0 4.62072e+07 0 5.64754e+07 4.62072e+07 2.5542e+07 4.66739e+06 0.0042108 0.00642384 -0.00723256 0.00751847 0.0270148
51 39 1 -0.491232 0.948565 -0.00615035 0.00912693 1.08519e+07 4.52785e+07 2.0478e+07 3.74203e+06 0 3.70461e+07 0 4.52785e+07 3.70461e+07 2.0478e+07 3.74203e+06 0.0109917 -0.00258766 -0.00507293 0.00301985 0.0304326
55 39 2 -0.43704 1.23005 -0.0062969 0.011629 2.29561e+06 9.57822e+06 4.33191e+06 791589 0 7.83673e+06 0 9.57822e+06 7.83673e+06 4.33191e+06 791589 0.0190072 -0.00628906 -0.00424295 0.0153957 0.0239492
29 40 0 -1.07492 0.900323 -0.0096559 0.00678905 3.15803e+07 1.31766e+08 5.95934e+07 1.08898e+07 0 1.07809e+08 0 1.31766e+08 1.07809e+08 5.95934e+07 1.08898e+07 0.00206607 0.000609278 -0.00448997 0.00300703 0.0266551
42 40 1 -0.751303 1.01262 -0.00869762 0.00911669 1.35354e+07 5.64754e+07 2.5542e+07 4.66739e+06 0 4.62072e+07 0 5.64754e+07 4.62072e+07 2.5542e+07 4.66739e+06 0.0042108 0.00642384 -0.00723256 0.00751847 0.0270148
32 40 2 -1.03957 1.25505 -0.0112124 0.008834 1.50411e+07 6.27575e+07 2.83831e+07 5.18657e+06 0 5.1347e+07 0 6.27575e+07 5.1347e+07 2.83831e+07 5.18657e+06 0.00401045 0.00152458 -0.00536549 0.00770479 0.0209116
29 41 0 -1.07492 0.900323 -0.0096559 0.00678905 3.15803e+07 1.31766e+08 5.95934e+07 1.08898e+07 0 1.07809e+08 0 1.31766e+08 1.07809e+08 5.95934e+07 1.08898e+07 0.00206607 0.000609278 -0.00448997 0.00300703 0.0266551
40 41 1 -0.848127 0.634907 -0.00789812 0.00563013 1.22034e+07 5.09178e+07 2.30284e+07 4.20808e+06 0 4.166e+07 0 5.09178e+07 4.166e+07 2.30284e+07 4.20808e+06 0.00384997 0.00713695 -0.00402092 0.00952079 0.0364311
42 41 2 -0.751303 1.01262 -0.00869762 0.00911669 1.35354e+07 5.64754e+07 2.5542e+07 4.66739e+06 0 4.62072e+07 0 5.64754e+07 4.62072e+07 2.5542e+07 4.66739e+06 0.0042108 0.00642384 -0.00723256 0.00751847 0.0270148
19 42 0 -1.40766 1.43679 -0.0132576 0.00916558 2.42533e+07 1.01195e+08 4.5767e+07 8.3632e+06 0 8.27957e+07 0 1.01195e+08 8.27957e+07 4.5767e+07 8.3632e+06 0.00230586 0.00519183 -0.00558647 0.00372239 0.0178915
9 42 1 -1.62503 1.10941 -0.0125329 0.00596997 1.949e+07 8.13205e+07 3.67786e+07 6.7207e+06 0 6.65349e+07 0 8.13205e+07 6.65349e+07 3.67786e+07 6.7207e+06 0.00339779 0.00828713 -0.00459905 0.00650518 0.0206268
20 42 2 -1.31465 1.11698 -0.0114864 0.00756939 1.89019e+07 7.88664e+07 3.56687e+07 6.51788e+06 0 6.4527e+07 0 7.88664e+07 6.4527e+07 3.56687e+07 6.51788e+06 0.0036131 0.00171776 -0.00638991 0.00585446 0.021578
15 43 0 -1.54826 0.469323 -0.00973421 0.00225643 2.39573e+07 9.99597e+07 4.52085e+07 8.26113e+06 0 8.17852e+07 0 9.99597e+07 8.17852e+07 4.52085e+07 8.26113e+06 0.0021067 0.00358308 -0.00681322 0.00281728 0.0281808
16 43 1 -1.4064 0.814432 -0.010528 0.00526637 1.3695e+07 5.7141e+07 2.5843e+07 4.7224e+06 0 4.67518e+07 0 5.7141e+07 4.67518e+07 2.5843e+07 4.7224e+06 0.00520318 0.00425247 -0.00261967 0.00755934 0.0251102
4 43 2 -1.69462 0.769705 -0.0116133 0.00344899 1.67144e+07 6.97395e+07 3.15409e+07 5.7636e+06 0 5.70596e+07 0 6.97395e+07 5.70596e+07 3.15409e+07 5.7636e+06 0.0038322 0.00416711 -0.00264327 0.00688343 0.0236921
15 44 0 -1.54826 0.469323 -0.00973421 0.00225643 2.39573e+07 9.99597e+07 4.52085e+07 8.26113e+06 0 8.17852e+07 0 9.99597e+07 8.17852e+07 4.52085e+07 8.26113e+06 0.0021067 0.00358308 -0.00681322 0.00281728 0.0281808
26 44 1 -1.29074 0.313392 -0.00733943 0.00185771 1.17757e+07 4.91331e+07 2.22213e+07 4.06059e+06 0 4.01998e+07 0 4.91331e+07 4.01998e+07 2.22213e+07 4.06059e+06 0.00638388 0.00285391 -0.00901546 0.00897972 0.0352524
27 44 2 -1.18579 0.580101 -0.00892064 0.00452747 1.1113e+07 4.63681e+07 2.09708e+07 3.83208e+06 0 3.79375e+07 0 4.63681e+07 3.79375e+07 2.09708e+07 3.83208e+06 0.00431781 0.00139082 -0.00546817 0.0107541 0.0321087
42 45 0 -0.751303 1.01262 -0.00869762 0.00911669 1.35354e+07 5.64754e+07 2.5542e+07 4.66739e+06 0 4.62072e+07 0 5.64754e+07 4.62072e+07 2.5542e+07 4.66739e+06 0.0042108 0.00642384 -0.00723256 0.00751847 0.0270148
53 45 1 -0.510827 0.66746 -0.00498746 0.00678512 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.0137563 -0.00539716 -0.00694832 0.0136795 0.0396912
51 45 2 -0.491232 0.948565 -0.00615035 0.00912693 1.08519e+07 4.52785e+07 2.0478e+07 3.74203e+06 0 3.70461e+07 0 4.52785e+07 3.70461e+07 2.0478e+07 3.74203e+06 0.0109917 -0.00258766 -0.00507293 0.00301985 0.0304326
64 46 0 -0.323534 0.32083 -0.00112317 0.00259706 1.47293e+07 6.14567e+07 2.77948e+07 5.07906e+06 0 5.02827e+07 0 6.14567e+07 5.02827e+07 2.77948e+07 5.07906e+06 0.00361417 0.000845208 -0.000652789 0.00769124 0.0595336
66 46 1 -0.15494 1.1379e-06 -7.32459e-11 1.79531e-10 1.91556e+07 7.99251e+07 3.61475e+07 6.60538e+06 0 6.53933e+07 0 7.99251e+07 6.53933e+07 3.61475e+07 6.60538e+06 -1.20775e-08 3.45489e-08 -0.00354162 0.00870159 0.08694
77 46 2 0.0214388 0.352439 0.000387704 0.00403715 1.05453e+07 4.39994e+07 1.98995e+07 3.63631e+06 0 3.59995e+07 0 4.39994e+07 3.59995e+07 1.98995e+07 3.63631e+06 0.00728073 0.00167664 0.000833599 0.00719049 0.05886
41 47 0 -0.732409 -0.000490868 -1.09125e-26 5.34446e-26 2.37609e+07 9.91402e+07 4.48378e+07 8.1934e+06 0 8.11147e+07 0 9.91402e+07 8.11147e+07 4.48378e+07 8.1934e+06 3.73369e-05 -7.25698e-06 -0.0217321 0.00416266 0.0763266
52 47 1 -0.641802 0.32798 -0.00397822 0.00223746 3.7016e+06 1.54446e+07 6.98509e+06 1.27641e+06 0 1.26365e+07 0 1.54446e+07 1.26365e+07 6.98509e+06 1.27641e+06 0.0109112 -0.00225377 -0.0115991 0.0158691 0.0541646
39 47 2 -0.974761 0.292598 -0.00562572 0.00253051 1.97038e+07 8.22126e+07 3.7182e+07 6.79443e+06 0 6.72648e+07 0 8.22126e+07 6.72648e+07 3.7182e+07 6.79443e+06 0.00140785 -0.00189967 -0.0112011 0.0066518 0.0462604
76 48 0 0.0658038 0.72586 -0.000835561 0.00939612 3.77254e+06 1.57406e+07 7.11896e+06 1.30088e+06 0 1.28787e+07 0 1.57406e+07 1.28787e+07 7.11896e+06 1.30088e+06 0.00983076 0.000979936 -0.0108122 0.0186798 0.0398588
63 48 1 -0.222606 0.937077 -0.00415151 0.0100422 1.67056e+07 6.97027e+07 3.15242e+07 5.76055e+06 0 5.70294e+07 0 6.97027e+07 5.70294e+07 3.15242e+07 5.76055e+06 0.00452144 0.0124973 -0.000988887 0.00584038 0.0319903
65 48 2 -0.202027 0.603187 -0.0017623 0.00638449 8.7223e+06 3.6393e+07 1.64594e+07 3.00769e+06 0 2.97761e+07 0 3.6393e+07 2.97761e+07 1.64594e+07 3.00769e+06 0.00323331 0.00492041 -0.00861218 0.0174114 0.0446986
26 49 0 -1.29074 0.313392 -0.00733943 0.00185771 1.17757e+07 4.91331e+07 2.22213e+07 4.06059e+06 0 4.01998e+07 0 4.91331e+07 4.01998e+07 2.22213e+07 4.06059e+06 0.00638388 0.00285391 -0.00901546 0.00897972 0.0352524
15 49 1 -1.54826 0.469323 -0.00973421 0.00225643 2.39573e+07 9.99597e+07 4.52085e+07 8.26113e+06 0 8.17852e+07 0 9.99597e+07 8.17852e+07 4.52085e+07 8.26113e+06 0.0021067 0.00358308 -0.00681322 0.00281728 0.0281808
14 49 2 -1.51059 0.0972096 -0.00713789 -0.000926589 5.42912e+06 2.26525e+07 1.0245e+07 1.87211e+06 0 1.85339e+07 0 2.26525e+07 1.85339e+07 1.0245e+07 1.87211e+06 0.00829465 0.00220459 -0.00608832 0.0148764 0.0321194
39 50 0 -0.974761 0.292598 -0.00562572 0.00253051 1.97038e+07 8.22126e+07 3.7182e+07 6.79443e+06 0 6.72648e+07 0 8.22126e+07 6.72648e+07 3.7182e+07 6.79443e+06 0.00140785 -0.00189967 -0.0112011 0.0066518 0.0462604
26 50 1 -1.29074 0.313392 -0.00733943 0.00185771 1.17757e+07 4.91331e+07 2.22213e+07 4.06059e+06 0 4.01998e+07 0 4.91331e+07 4.01998e+07 2.22213e+07 4.06059e+06 0.00638388 0.00285391 -0.00901546 0.00897972 0.0352524
25 50 2 -1.24674 0.0407234 -0.00375346 -0.000777077 8.50585e+06 3.54899e+07 1.60509e+07 2.93305e+06 0 2.90372e+07 0 3.54899e+07 2.90372e+07 1.60509e+07 2.93305e+06 0.00704853 0.00665726 -0.0151201 0.0118809 0.0404185
39 51 0 -0.974761 0.292598 -0.00562572 0.00253051 1.97038e+07 8.22126e+07 3.7182e+07 6.79443e+06 0 6.72648e+07 0 8.22126e+07 6.72648e+07 3.7182e+07 6.79443e+06 0.00140785 -0.00189967 -0.0112011 0.0066518 0.0462604
40 51 1 -0.848127 0.634907 -0.00789812 0.00563013 1.22034e+07 5.09178e+07 2.30284e+07 4.20808e+06 0 4.166e+07 0 5.09178e+07 4.166e+07 2.30284e+07 4.20808e+06 0.00384997 0.00713695 -0.00402092 0.00952079 0.0364311
27 51 2 -1.18579 0.580101 -0.00892064 0.00452747 1.1113e+07 4.63681e+07 2.09708e+07 3.83208e+06 0 3.79375e+07 0 4.63681e+07 3.79375e+07 2.09708e+07 3.83208e+06 0.00431781 0.00139082 -0.00546817 0.0107541 0.0321087
53 52 0 -0.510827 0.66746 -0.00498746 0.00678512 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.0137563 -0.00539716 -0.00694832 0.0136795 0.0396912
42 52 1 -0.751303 1.01262 -0.00869762 0.00911669 1.35354e+07 5.64754e+07 2.5542e+07 4.66739e+06 0 4.62072e+07 0 5.64754e+07 4.62072e+07 2.5542e+07 4.66739e+06 0.0042108 0.00642384 -0.00723256 0.00751847 0.0270148
40 52 2 -0.848127 0.634907 -0.00789812 0.00563013 1.22034e+07 5.09178e+07 2.30284e+07 4.20808e+06 0 4.166e+07 0 5.09178e+07 4.166e+07 2.30284e+07 4.20808e+06 0.00384997 0.00713695 -0.00402092 0.00952079 0.0364311
16 53 0 -1.4064 0.814432 -0.010528 0.00526637 1.3695e+07 5.7141e+07 2.5843e+07 4.7224e+06 0 4.67518e+07 0 5.7141e+07 4.67518e+07 2.5843e+07 4.7224e+06 0.00520318 0.00425247 -0.00261967 0.00755934 0.0251102
9 53 1 -1.62503 1.10941 -0.0125329 0.00596997 1.949e+07 8.13205e+07 3.67786e+07 6.7207e+06 0 6.65349e+07 0 8.13205e+07 6.65349e+07 3.67786e+07 6.7207e+06 0.00339779 0.00828713 -0.00459905 0.00650518 0.0206268
4 53 2 -1.69462 0.769705 -0.0116133 0.00344899 1.67144e+07 6.97395e+07 3.15409e+07 5.7636e+06 0 5.70596e+07 0 6.97395e+07 5.70596e+07 3.15409e+07 5.7636e+06 0.0038322 0.00416711 -0.00264327 0.00688343 0.0236921
64 54 0 -0.323534 0.32083 -0.00112317 0.00259706 1.47293e+07 6.14567e+07 2.77948e+07 5.07906e+06 0 5.02827e+07 0 6.14567e+07 5.02827e+07 2.77948e+07 5.07906e+06 0.00361417 0.000845208 -0.000652789 0.00769124 0.0595336
65 54 1 -0.202027 0.603187 -0.0017623 0.00638449 8.7223e+06 3.6393e+07 1.64594e+07 3.00769e+06 0 2.97761e+07 0 3.6393e+07 2.97761e+07 1.64594e+07 3.00769e+06 0.00323331 0.00492041 -0.00861218 0.0174114 0.0446986
53 54 2 -0.510827 0.66746 -0.00498746 0.00678512 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.0137563 -0.00539716 -0.00694832 0.0136795 0.0396912
40 55 0 -0.848127 0.634907 -0.00789812 0.00563013 1.22034e+07 5.09178e+07 2.30284e+07 4.20808e+06 0 4.166e+07 0 5.09178e+07 4.166e+07 2.30284e+07 4.20808e+06 0.00384997 0.00713695 -0.00402092 0.00952079 0.0364311
52 55 1 -0.641802 0.32798 -0.00397822 0.00223746 3.7016e+06 1.54446e+07 6.98509e+06 1.27641e+06 0 1.26365e+07 0 1.54446e+07 1.26365e+07 6.98509e+06 1.27641e+06 0.0109112 -0.00225377 -0.0115991 0.0158691 0.0541646
53 55 2 -0.510827 0.66746 -0.00498746 0.00678512 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.0137563 -0.00539716 -0.00694832 0.0136795 0.0396912
54 56 0 -0.443675 3.37602e-06 -3.95103e-08 3.79697e-08 1.59952e+07 6.67384e+07 3.01836e+07 5.51557e+06 0 5.46041e+07 0 6.67384e+07 5.46041e+07 3.01836e+07 5.51557e+06 1.53028e-05 -1.01723e-05 -0.0091796 0.00617304 0.0838639
66 56 1 -0.15494 1.1379e-06 -7.32459e-11 1.79531e-10 1.91556e+07 7.99251e+07 3.61475e+07 6.60538e+06 0 6.53933e+07 0 7.99251e+07 6.53933e+07 3.61475e+07 6.60538e+06 -1.20775e-08 3.45489e-08 -0.00354162 0.00870159 0.08694
64 56 2 -0.323534 0.32083 -0.00112317 0.00259706 1.47293e+07 6.14567e+07 2.77948e+07 5.07906e+06 0 5.02827e+07 0 6.14567e+07 5.02827e+07 2.77948e+07 5.07906e+06 0.00361417 0.000845208 -0.000652789 0.00769124 0.0595336
52 57 0 -0.641802 0.32798 -0.00397822 0.00223746 3.7016e+06 1.54446e+07 6.98509e+06 1.27641e+06 0 1.26365e+07 0 1.54446e+07 1.26365e+07 6.98509e+06 1.27641e+06 0.0109112 -0.00225377 -0.0115991 0.0158691 0.0541646
41 57 1 -0.732409 -0.000490868 -1.09125e-26 5.34446e-26 2.37609e+07 9.91402e+07 4.48378e+07 8.1934e+06 0 8.11147e+07 0 9.91402e+07 8.11147e+07 4.48378e+07 8.1934e+06 3.73369e-05 -7.25698e-06 -0.0217321 0.00416266 0.0763266
54 57 2 -0.443675 3.37602e-06 -3.95103e-08 3.79697e-08 1.59952e+07 6.67384e+07 3.01836e+07 5.51557e+06 0 5.46041e+07 0 6.67384e+07 5.46041e+07 3.01836e+07 5.51557e+06 1.53028e-05 -1.01723e-05 -0.0091796 0.00617304 0.0838639
53 58 0 -0.510827 0.66746 -0.00498746 0.00678512 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.0137563 -0.00539716 -0.00694832 0.0136795 0.0396912
52 58 1 -0.641802 0.32798 -0.00397822 0.00223746 3.7016e+06 1.54446e+07 6.98509e+06 1.27641e+06 0 1.26365e+07 0 1.54446e+07 1.26365e+07 6.98509e+06 1.27641e+06 0.0109112 -0.00225377 -0.0115991 0.0158691 0.0541646
64 58 2 -0.323534 0.32083 -0.00112317 0.00259706 1.47293e+07 6.14567e+07 2.77948e+07 5.07906e+06 0 5.02827e+07 0 6.14567e+07 5.02827e+07 2.77948e+07 5.07906e+06 0.00361417 0.000845208 -0.000652789 0.00769124 0.0595336
40 59 0 -0.848127 0.634907 -0.00789812 0.00563013 1.22034e+07 5.09178e+07 2.30284e+07 4.20808e+06 0 4.166e+07 0 5.09178e+07 4.166e+07 2.30284e+07 4.20808e+06 0.00384997 0.00713695 -0.00402092 0.00952079 0.0364311
39 59 1 -0.974761 0.292598 -0.00562572 0.00253051 1.97038e+07 8.22126e+07 3.7182e+07 6.79443e+06 0 6.72648e+07 0 8.22126e+07 6.72648e+07 3.7182e+07 6.79443e+06 0.00140785 -0.00189967 -0.0112011 0.0066518 0.0462604
52 59 2 -0.641802 0.32798 -0.00397822 0.00223746 3.7016e+06 1.54446e+07 6.98509e+06 1.27641e+06 0 1.26365e+07 0 1.54446e+07 1.26365e+07 6.98509e+06 1.27641e+06 0.0109112 -0.00225377 -0.0115991 0.0158691 0.0541646
89 60 0 0.599024 1.16134 0.000865335 0.0134448 2.52097e+06 1.05185e+07 4.75719e+06 869302 0 8.60609e+06 0 1.05185e+07 8.60609e+06 4.75719e+06 869302 0.0283124 0.0131031 0.00841984 0.0230079 0.0247437
95 60 1 0.651849 0.772563 0.00342407 0.00693181 5.03666e+06 2.1015e+07 9.5044e+06 1.73678e+06 0 1.71941e+07 0 2.1015e+07 1.71941e+07 9.5044e+06 1.73678e+06 0.0121427 0.00147582 -0.00739617 0.0115724 0.0344292
98 60 2 0.951502 1.02414 0.00623895 0.0107951 5.08624e+06 2.12219e+07 9.59797e+06 1.75388e+06 0 1.73634e+07 0 2.12219e+07 1.73634e+07 9.59797e+06 1.75388e+06 0.00160853 -0.0148956 -0.00428182 0.022066 0.0251888
79 61 0 0.25455 1.28739 -0.00147251 0.0153992 1.81675e+07 7.58025e+07 3.4283e+07 6.26467e+06 0 6.20202e+07 0 7.58025e+07 6.20202e+07 3.4283e+07 6.26467e+06 0.00134303 -0.00735338 -0.000808221 0.00745585 0.0233606
85 61 1 0.34793 0.928396 -0.000728001 0.0108321 1.15284e+07 4.81012e+07 2.17546e+07 3.97531e+06 0 3.93556e+07 0 4.81012e+07 3.93556e+07 2.17546e+07 3.97531e+06 0.00350276 -0.0126363 -0.0111192 0.0133794 0.0318837
89 61 2 0.599024 1.16134 0.000865335 0.0134448 2.52097e+06 1.05185e+07 4.75719e+06 869302 0 8.60609e+06 0 1.05185e+07 8.60609e+06 4.75719e+06 869302 0.0283124 0.0131031 0.00841984 0.0230079 0.0247437
83 62 0 0.755441 1.76197 0.00285662 0.0228343 2.02383e+07 8.44424e+07 3.81905e+07 6.97871e+06 0 6.90893e+07 0 8.44424e+07 6.90893e+07 3.81905e+07 6.97871e+06 0.00283837 0.00800979 -0.00298107 0.00142537 0.0157936
80 62 1 0.482954 1.53967 0.000629507 0.0188553 3.99077e+06 1.66512e+07 7.53077e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53077e+06 1.37613e+06 0.0181256 0.0212425 0.00522804 0.018802 0.0187409
90 62 2 0.857159 1.40211 0.00590172 0.0195217 5.71235e+06 2.38343e+07 1.07795e+07 1.96977e+06 0 1.95008e+07 0 2.38343e+07 1.95008e+07 1.07795e+07 1.96977e+06 0.00785155 -0.0104989 -0.0109211 0.0162813 0.0196422
68 63 0 0.088682 1.63153 -0.00159816 0.0192307 1.74952e+07 7.29971e+07 3.30142e+07 6.03282e+06 0 5.97249e+07 0 7.29971e+07 5.97249e+07 3.30142e+07 6.03282e+06 0.000968758 -0.00641192 0.00119221 0.00817654 0.0179089
67 63 1 -0.107105 1.30913 -0.00283932 0.0149887 1.09387e+07 4.56409e+07 2.06419e+07 3.77197e+06 0 3.73425e+07 0 4.56409e+07 3.73425e+07 2.06419e+07 3.77197e+06 0.00217654 0.00984543 0.00105078 0.0124422 0.0230383
79 63 2 0.25455 1.28739 -0.00147251 0.0153992 1.81675e+07 7.58025e+07 3.4283e+07 6.26467e+06 0 6.20202e+07 0 7.58025e+07 6.20202e+07 3.4283e+07 6.26467e+06 0.00134303 -0.00735338 -0.000808221 0.00745585 0.0233606
75 64 0 0.0633894 1.04191 -0.00267379 0.013605 1.14557e+07 4.7798e+07 2.16175e+07 3.95025e+06 0 3.91075e+07 0 4.7798e+07 3.91075e+07 2.16175e+07 3.95025e+06 0.00643013 0.00733806 -0.000696226 0.00801821 0.0293302
76 64 1 0.0658038 0.72586 -0.000835561 0.00939612 3.77254e+06 1.57406e+07 7.11896e+06 1.30088e+06 0 1.28787e+07 0 1.57406e+07 1.28787e+07 7.11896e+06 1.30088e+06 0.00983076 0.000979936 -0.0108122 0.0186798 0.0398588
85 64 2 0.34793 0.928396 -0.000728001 0.0108321 1.15284e+07 4.81012e+07 2.17546e+07 3.97531e+06 0 3.93556e+07 0 4.81012e+07 3.93556e+07 2.17546e+07 3.97531e+06 0.00350276 -0.0126363 -0.0111192 0.0133794 0.0318837
80 65 0 0.482954 1.53967 0.000629507 0.0188553 3.99077e+06 1.66512e+07 7.53077e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53077e+06 1.37613e+06 0.0181256 0.0212425 0.00522804 0.018802 0.0187409
79 65 1 0.25455 1.28739 -0.00147251 0.0153992 1.81675e+07 7.58025e+07 3.4283e+07 6.26467e+06 0 6.20202e+07 0 7.58025e+07 6.20202e+07 3.4283e+07 6.26467e+06 0.00134303 -0.00735338 -0.000808221 0.00745585 0.0233606
89 65 2 0.599024 1.16134 0.000865335 0.0134448 2.52097e+06 1.05185e+07 4.75719e+06 869302 0 8.60609e+06 0 1.05185e+07 8.60609e+06 4.75719e+06 869302 0.0283124 0.0131031 0.00841984 0.0230079 0.0247437
72 66 0 0.36085 1.9291 -0.00119863 0.0231759 6.40192e+06 2.67115e+07 1.20807e+07 2.20756e+06 0 2.18548e+07 0 2.67115e+07 2.18548e+07 1.20807e+07 2.20756e+06 0.0133179 -0.00313819 -0.00925064 0.00937602 0.0146475
80 66 1 0.482954 1.53967 0.000629507 0.0188553 3.99077e+06 1.66512e+07 7.53077e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53077e+06 1.37613e+06 0.0181256 0.0212425 0.00522804 0.018802 0.0187409
83 66 2 0.755441 1.76197 0.00285662 0.0228343 2.02383e+07 8.44424e+07 3.81905e+07 6.97871e+06 0 6.90893e+07 0 8.44424e+07 6.90893e+07 3.81905e+07 6.97871e+06 0.00283837 0.00800979 -0.00298107 0.00142537 0.0157936
72 67 0 0.36085 1.9291 -0.00119863 0.0231759 6.40192e+06 2.67115e+07 1.20807e+07 2.20756e+06 0 2.18548e+07 0 2.67115e+07 2.18548e+07 1.20807e+07 2.20756e+06 0.0133179 -0.00313819 -0.00925064 0.00937602 0.0146475
68 67 1 0.088682 1.63153 -0.00159816 0.0192307 1.74952e+07 7.29971e+07 3.30142e+07 6.03282e+06 0 5.97249e+07 0 7.29971e+07 5.97249e+07 3.30142e+07 6.03282e+06 0.000968758 -0.00641192 0.00119221 0.00817654 0.0179089
80 67 2 0.482954 1.53967 0.000629507 0.0188553 3.99077e+06 1.66512e+07 7.53077e+06 1.37613e+06 0 1.36237e+07 0 1.66512e+07 1.36237e+07 7.53077e+06 1.37613e+06 0.0181256 0.0212425 0.00522804 0.018802 0.0187409
