Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 33 2 -1.09918 0.722536 -0.00734305 0.00941128 6.20559e+06 2.58923e+07 1.17102e+07 2.13986e+06 0 2.11846e+07 0 2.58923e+07 2.11846e+07 1.17102e+07 2.13986e+06 0.010446 -0.00185051 0.00100962 0.0144647 0.0538816
44 34 0 -0.775606 1.27213 -0.0025217 0.0139257 9.68016e+06 4.03897e+07 1.82669e+07 3.33799e+06 0 3.30461e+07 0 4.03897e+07 3.30461e+07 1.82669e+07 3.33799e+06 0.00681285 -0.014546 -0.0027876 0.00888656 0.0442435
50 34 1 -0.933252 0.988336 -0.00363219 0.0132004 2.81974e+06 1.17651e+07 5.32097e+06 972323 0 9.626e+06 0 1.17651e+07 9.626e+06 5.32097e+06 972323 0.0121579 -0.0101573 0.00065992 0.0113961 0.0487047
48 34 2 -0.617487 0.980116 -0.00179555 0.0108954 3.59919e+07 1.50173e+08 6.79184e+07 1.2411e+07 0 1.22869e+08 0 1.50173e+08 1.22869e+08 6.79184e+07 1.2411e+07 0.00088898 -0.00337402 0.00198457 0.00216409 0.0490111
51 35 0 -1.2534 1.03083 -0.00763915 0.0134048 9.56425e+06 3.9906e+07 1.80482e+07 3.29802e+06 0 3.26504e+07 0 3.9906e+07 3.26504e+07 1.80482e+07 3.29802e+06 0.00678481 0.00799144 0.00854365 0.0122345 0.0491348
52 35 1 -1.33357 0.822298 -0.00911063 0.0106406 1.20259e+07 5.01771e+07 2.26934e+07 4.14686e+06 0 4.1054e+07 0 5.01771e+07 4.1054e+07 2.26934e+07 4.14686e+06 0.00467237 0.00339559 0.00116396 0.00989766 0.0524576
56 35 2 -1.09918 0.722536 -0.00734305 0.00941128 6.20559e+06 2.58923e+07 1.17102e+07 2.13986e+06 0 2.11846e+07 0 2.58923e+07 2.11846e+07 1.17102e+07 2.13986e+06 0.010446 -0.00185051 0.00100962 0.0144647 0.0538816
34 36 0 -0.149166 1.54557 0.000779992 0.0130949 2.15221e+07 8.97993e+07 4.06133e+07 7.42143e+06 0 7.34721e+07 0 8.97993e+07 7.34721e+07 4.06133e+07 7.42143e+06 0.00300593 -0.00421582 0.00126823 0.0044034 0.04064
37 36 1 -0.253372 1.27452 0.000208523 0.0112867 4.39967e+06 1.83572e+07 8.30238e+06 1.51713e+06 0 1.50196e+07 0 1.83572e+07 1.50196e+07 8.30238e+06 1.51713e+06 0.00884841 -0.00290466 -0.000536847 0.0130723 0.043639
32 36 2 -0.0066376 1.21891 0.00116395 0.0108237 2.36615e+07 9.87257e+07 4.46504e+07 8.15915e+06 0 8.07755e+07 0 9.87257e+07 8.07755e+07 4.46504e+07 8.15915e+06 0.00231001 -0.00275236 0.000232351 0.00460034 0.0445314
27 37 0 0.0928677 1.85937 0.00213067 0.0167884 9.39311e+06 3.91919e+07 1.77252e+07 3.239e+06 0 3.20661e+07 0 3.91919e+07 3.20661e+07 1.77252e+07 3.239e+06 0.00555724 0.0120477 -5.22668e-06 0.0120493 0.0394348
34 37 1 -0.149166 1.54557 0.000779992 0.0130949 2.15221e+07 8.97993e+07 4.06133e+07 7.42143e+06 0 7.34721e+07 0 8.97993e+07 7.34721e+07 4.06133e+07 7.42143e+06 0.00300593 -0.00421582 0.00126823 0.0044034 0.04064
26 37 2 0.192453 1.47484 0.00244942 0.0130047 5.43908e+06 2.26941e+07 1.02638e+07 1.87554e+06 0 1.85679e+07 0 2.26941e+07 1.85679e+07 1.02638e+07 1.87554e+06 0.00803744 0.00565973 0.00287432 0.011451 0.0411504
29 38 0 -0.17842 1.81653 0.000554831 0.0156364 6.32825e+06 2.64041e+07 1.19417e+07 2.18216e+06 0 2.16034e+07 0 2.64041e+07 2.16034e+07 1.19417e+07 2.18216e+06 0.00652156 -0.00771785 -0.00291612 0.01431 0.0396488
36 38 1 -0.448967 1.76925 -0.000614585 0.0157168 1.18121e+07 4.92848e+07 2.22899e+07 4.07312e+06 0 4.03239e+07 0 4.92848e+07 4.03239e+07 2.22899e+07 4.07312e+06 0.0049871 -0.00318872 -0.00302448 0.00911572 0.0402619
34 38 2 -0.149166 1.54557 0.000779992 0.0130949 2.15221e+07 8.97993e+07 4.06133e+07 7.42143e+06 0 7.34721e+07 0 8.97993e+07 7.34721e+07 4.06133e+07 7.42143e+06 0.00300593 -0.00421582 0.00126823 0.0044034 0.04064
44 39 0 -0.775606 1.27213 -0.0025217 0.0139257 9.68016e+06 4.03897e+07 1.82669e+07 3.33799e+06 0 3.30461e+07 0 4.03897e+07 3.30461e+07 1.82669e+07 3.33799e+06 0.00681285 -0.014546 -0.0027876 0.00888656 0.0442435
48 39 1 -0.617487 0.980116 -0.00179555 0.0108954 3.59919e+07 1.50173e+08 6.79184e+07 1.2411e+07 0 1.22869e+08 0 1.50173e+08 1.22869e+08 6.79184e+07 1.2411e+07 0.00088898 -0.00337402 0.00198457 0.00216409 0.0490111
42 39 2 -0.489051 1.36772 -0.00110877 0.0124604 1.42563e+07 5.94833e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94833e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00510094 0.0018583 0.00447894 0.00723719 0.0425994
32 40 0 -0.0066376 1.21891 0.00116395 0.0108237 2.36615e+07 9.87257e+07 4.46504e+07 8.15915e+06 0 8.07755e+07 0 9.87257e+07 8.07755e+07 4.46504e+07 8.15915e+06 0.00231001 -0.00275236 0.000232351 0.00460034 0.0445314
33 40 1 0.00334327 0.916971 0.000442901 0.00899226 1.34965e+07 5.63128e+07 2.54684e+07 4.65395e+06 0 4.60741e+07 0 5.63128e+07 4.60741e+07 2.54684e+07 4.65395e+06 0.00518075 0.00324874 0.00218776 0.00770972 0.0514744
25 40 2 0.285563 1.06671 0.00176895 0.0106133 2.64546e+07 1.1038e+08 4.99211e+07 9.12229e+06 0 9.03107e+07 0 1.1038e+08 9.03107e+07 4.99211e+07 9.12229e+06 -0.000662104 0.00741475 0.001834 0.00416871 0.0474272
42 41 0 -0.489051 1.36772 -0.00110877 0.0124604 1.42563e+07 5.94833e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94833e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00510094 0.0018583 0.00447894 0.00723719 0.0425994
36 41 1 -0.448967 1.76925 -0.000614585 0.0157168 1.18121e+07 4.92848e+07 2.22899e+07 4.07312e+06 0 4.03239e+07 0 4.92848e+07 4.03239e+07 2.22899e+07 4.07312e+06 0.0049871 -0.00318872 -0.00302448 0.00911572 0.0402619
38 41 2 -0.77795 1.62397 -0.00200885 0.0173273 1.12333e+07 4.68699e+07 2.11977e+07 3.87354e+06 0 3.83481e+07 0 4.68699e+07 3.83481e+07 2.11977e+07 3.87354e+06 0.00495115 -0.0151084 0.000350228 0.00992288 0.0417181
20 42 0 0.556334 1.05624 0.00343826 0.0125614 3.75302e+06 1.56591e+07 7.08211e+06 1.29414e+06 0 1.2812e+07 0 1.56591e+07 1.2812e+07 7.08211e+06 1.29414e+06 0.01728 -0.0007652 4.64986e-05 0.0090713 0.0474423
23 42 1 0.496533 0.697727 0.00353074 0.00859866 4.28645e+06 1.78848e+07 8.08873e+06 1.47809e+06 0 1.46331e+07 0 1.78848e+07 1.46331e+07 8.08873e+06 1.47809e+06 0.0207525 0.0155508 -0.000544499 0.0102946 0.0577711
17 42 2 0.77837 0.883082 0.00638657 0.0100138 1.0371e+07 4.32722e+07 1.95706e+07 3.57622e+06 0 3.54045e+07 0 4.32722e+07 3.54045e+07 1.95706e+07 3.57622e+06 0.00545469 -0.00173824 -0.000730562 0.00991914 0.0510918
19 43 0 0.526848 1.40997 0.00416665 0.0148506 1.56578e+07 6.5331e+07 2.9547e+07 5.39925e+06 0 5.34526e+07 0 6.5331e+07 5.34526e+07 2.9547e+07 5.39925e+06 0.00514115 0.00606128 0.00594091 0.00431358 0.0421866
25 43 1 0.285563 1.06671 0.00176895 0.0106133 2.64546e+07 1.1038e+08 4.99211e+07 9.12229e+06 0 9.03107e+07 0 1.1038e+08 9.03107e+07 4.99211e+07 9.12229e+06 -0.000662104 0.00741475 0.001834 0.00416871 0.0474272
20 43 2 0.556334 1.05624 0.00343826 0.0125614 3.75302e+06 1.56591e+07 7.08211e+06 1.29414e+06 0 1.2812e+07 0 1.56591e+07 1.2812e+07 7.08211e+06 1.29414e+06 0.01728 -0.0007652 4.64986e-05 0.0090713 0.0474423
27 44 0 0.0928677 1.85937 0.00213067 0.0167884 9.39311e+06 3.91919e+07 1.77252e+07 3.239e+06 0 3.20661e+07 0 3.91919e+07 3.20661e+07 1.77252e+07 3.239e+06 0.00555724 0.0120477 -5.22668e-06 0.0120493 0.0394348
26 44 1 0.192453 1.47484 0.00244942 0.0130047 5.43908e+06 2.26941e+07 1.02638e+07 1.87554e+06 0 1.85679e+07 0 2.26941e+07 1.85679e+07 1.02638e+07 1.87554e+06 0.00803744 0.00565973 0.00287432 0.011451 0.0411504
21 44 2 0.369752 1.76917 0.00356294 0.0163057 1.90291e+07 7.93975e+07 3.59088e+07 6.56177e+06 0 6.49616e+07 0 7.93975e+07 6.49616e+07 3.59088e+07 6.56177e+06 0.00251123 0.00581718 -0.00422329 0.00698033 0.0399593
32 45 0 -0.0066376 1.21891 0.00116395 0.0108237 2.36615e+07 9.87257e+07 4.46504e+07 8.15915e+06 0 8.07755e+07 0 9.87257e+07 8.07755e+07 4.46504e+07 8.15915e+06 0.00231001 -0.00275236 0.000232351 0.00460034 0.0445314
25 45 1 0.285563 1.06671 0.00176895 0.0106133 2.64546e+07 1.1038e+08 4.99211e+07 9.12229e+06 0 9.03107e+07 0 1.1038e+08 9.03107e+07 4.99211e+07 9.12229e+06 -0.000662104 0.00741475 0.001834 0.00416871 0.0474272
26 45 2 0.192453 1.47484 0.00244942 0.0130047 5.43908e+06 2.26941e+07 1.02638e+07 1.87554e+06 0 1.85679e+07 0 2.26941e+07 1.85679e+07 1.02638e+07 1.87554e+06 0.00803744 0.00565973 0.00287432 0.011451 0.0411504
27 46 0 0.0928677 1.85937 0.00213067 0.0167884 9.39311e+06 3.91919e+07 1.77252e+07 3.239e+06 0 3.20661e+07 0 3.91919e+07 3.20661e+07 1.77252e+07 3.239e+06 0.00555724 0.0120477 -5.22668e-06 0.0120493 0.0394348
29 46 1 -0.17842 1.81653 0.000554831 0.0156364 6.32825e+06 2.64041e+07 1.19417e+07 2.18216e+06 0 2.16034e+07 0 2.64041e+07 2.16034e+07 1.19417e+07 2.18216e+06 0.00652156 -0.00771785 -0.00291612 0.01431 0.0396488
34 46 2 -0.149166 1.54557 0.000779992 0.0130949 2.15221e+07 8.97993e+07 4.06133e+07 7.42143e+06 0 7.34721e+07 0 8.97993e+07 7.34721e+07 4.06133e+07 7.42143e+06 0.00300593 -0.00421582 0.00126823 0.0044034 0.04064
37 47 0 -0.253372 1.27452 0.000208523 0.0112867 4.39967e+06 1.83572e+07 8.30238e+06 1.51713e+06 0 1.50196e+07 0 1.83572e+07 1.50196e+07 8.30238e+06 1.51713e+06 0.00884841 -0.00290466 -0.000536847 0.0130723 0.043639
41 47 1 -0.300069 0.992837 -0.000751479 0.00917521 1.90521e+07 7.94932e+07 3.59521e+07 6.56968e+06 0 6.50399e+07 0 7.94932e+07 6.50399e+07 3.59521e+07 6.56968e+06 0.00432946 -0.00103114 0.00436002 0.00598204 0.0491239
32 47 2 -0.0066376 1.21891 0.00116395 0.0108237 2.36615e+07 9.87257e+07 4.46504e+07 8.15915e+06 0 8.07755e+07 0 9.87257e+07 8.07755e+07 4.46504e+07 8.15915e+06 0.00231001 -0.00275236 0.000232351 0.00460034 0.0445314
33 48 0 0.00334327 0.916971 0.000442901 0.00899226 1.34965e+07 5.63128e+07 2.54684e+07 4.65395e+06 0 4.60741e+07 0 5.63128e+07 4.60741e+07 2.54684e+07 4.65395e+06 0.00518075 0.00324874 0.00218776 0.00770972 0.0514744
41 48 1 -0.300069 0.992837 -0.000751479 0.00917521 1.90521e+07 7.94932e+07 3.59521e+07 6.56968e+06 0 6.50399e+07 0 7.94932e+07 6.50399e+07 3.59521e+07 6.56968e+06 0.00432946 -0.00103114 0.00436002 0.00598204 0.0491239
39 48 2 -0.151393 0.644477 -0.000500307 0.00635449 1.45252e+07 6.06053e+07 2.74098e+07 5.0087e+06 0 4.95861e+07 0 6.06053e+07 4.95861e+07 2.74098e+07 5.0087e+06 0.00393403 -0.000153919 0.000156564 0.00945696 0.0610557
25 49 0 0.285563 1.06671 0.00176895 0.0106133 2.64546e+07 1.1038e+08 4.99211e+07 9.12229e+06 0 9.03107e+07 0 1.1038e+08 9.03107e+07 4.99211e+07 9.12229e+06 -0.000662104 0.00741475 0.001834 0.00416871 0.0474272
33 49 1 0.00334327 0.916971 0.000442901 0.00899226 1.34965e+07 5.63128e+07 2.54684e+07 4.65395e+06 0 4.60741e+07 0 5.63128e+07 4.60741e+07 2.54684e+07 4.65395e+06 0.00518075 0.00324874 0.00218776 0.00770972 0.0514744
30 49 2 0.176732 0.667538 0.00110709 0.00744588 1.32872e+07 5.54397e+07 2.50735e+07 4.58179e+06 0 4.53597e+07 0 5.54397e+07 4.53597e+07 2.50735e+07 4.58179e+06 0.00440757 0.00488983 -0.000333215 0.00891804 0.0601735
32 50 0 -0.0066376 1.21891 0.00116395 0.0108237 2.36615e+07 9.87257e+07 4.46504e+07 8.15915e+06 0 8.07755e+07 0 9.87257e+07 8.07755e+07 4.46504e+07 8.15915e+06 0.00231001 -0.00275236 0.000232351 0.00460034 0.0445314
41 50 1 -0.300069 0.992837 -0.000751479 0.00917521 1.90521e+07 7.94932e+07 3.59521e+07 6.56968e+06 0 6.50399e+07 0 7.94932e+07 6.50399e+07 3.59521e+07 6.56968e+06 0.00432946 -0.00103114 0.00436002 0.00598204 0.0491239
33 50 2 0.00334327 0.916971 0.000442901 0.00899226 1.34965e+07 5.63128e+07 2.54684e+07 4.65395e+06 0 4.60741e+07 0 5.63128e+07 4.60741e+07 2.54684e+07 4.65395e+06 0.00518075 0.00324874 0.00218776 0.00770972 0.0514744
31 51 0 0.142857 2.49119e-24 7.88797e-28 4.72466e-26 6.11295e+06 2.55058e+07 1.15354e+07 2.10791e+06 0 2.08684e+07 0 2.55058e+07 2.08684e+07 1.15354e+07 2.10791e+06 1.79314e-26 7.52339e-25 0.000968627 0.0197629 0.104688
28 51 1 0.307877 0.343816 0.000834909 0.00435782 1.50414e+07 6.27589e+07 2.83838e+07 5.18668e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18668e+06 -0.00221025 -0.00736738 0.00589486 0.0093087 0.0766285
35 51 2 0.0096612 0.331871 -0.00032201 0.00399315 1.35223e+07 5.64207e+07 2.55172e+07 4.66287e+06 0 4.61624e+07 0 5.64207e+07 4.61624e+07 2.55172e+07 4.66287e+06 0.00437132 0.00589893 0.000841193 0.00773908 0.0780242
31 52 0 0.142857 2.49119e-24 7.88797e-28 4.72466e-26 6.11295e+06 2.55058e+07 1.15354e+07 2.10791e+06 0 2.08684e+07 0 2.55058e+07 2.08684e+07 1.15354e+07 2.10791e+06 1.79314e-26 7.52339e-25 0.000968627 0.0197629 0.104688
24 52 1 0.428571 2.75857e-24 3.50134e-27 4.8032e-26 1.172e+07 4.89006e+07 2.21161e+07 4.04138e+06 0 4.00096e+07 0 4.89006e+07 4.00096e+07 2.21161e+07 4.04138e+06 0.000246412 -0.00585971 0.0040828 0.0110084 0.102802
28 52 2 0.307877 0.343816 0.000834909 0.00435782 1.50414e+07 6.27589e+07 2.83838e+07 5.18668e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18668e+06 -0.00221025 -0.00736738 0.00589486 0.0093087 0.0766285
34 53 0 -0.149166 1.54557 0.000779992 0.0130949 2.15221e+07 8.97993e+07 4.06133e+07 7.42143e+06 0 7.34721e+07 0 8.97993e+07 7.34721e+07 4.06133e+07 7.42143e+06 0.00300593 -0.00421582 0.00126823 0.0044034 0.04064
42 53 1 -0.489051 1.36772 -0.00110877 0.0124604 1.42563e+07 5.94833e+07 2.69023e+07 4.91597e+06 0 4.86681e+07 0 5.94833e+07 4.86681e+07 2.69023e+07 4.91597e+06 0.00510094 0.0018583 0.00447894 0.00723719 0.0425994
37 53 2 -0.253372 1.27452 0.000208523 0.0112867 4.39967e+06 1.83572e+07 8.30238e+06 1.51713e+06 0 1.50196e+07 0 1.83572e+07 1.50196e+07 8.30238e+06 1.51713e+06 0.00884841 -0.00290466 -0.000536847 0.0130723 0.043639
24 54 0 0.428571 2.75857e-24 3.50134e-27 4.8032e-26 1.172e+07 4.89006e+07 2.21161e+07 4.04138e+06 0 4.00096e+07 0 4.89006e+07 4.00096e+07 2.21161e+07 4.04138e+06 0.000246412 -0.00585971 0.0040828 0.0110084 0.102802
18 54 1 0.714286 2.51741e-24 1.02071e-26 4.38614e-26 8.68329e+06 3.62303e+07 1.63858e+07 2.99424e+06 0 2.9643e+07 0 3.62303e+07 2.9643e+07 1.63858e+07 2.99424e+06 4.18295e-27 7.15794e-25 0.0309102 0.0150118 0.097739
22 54 2 0.590491 0.329476 0.00369423 0.00485026 888693 3.70799e+06 1.677e+06 306446 0 3.03381e+06 0 3.70799e+06 3.03381e+06 1.677e+06 306446 0.0220403 0.0119008 0.00735759 0.0147093 0.0748451
22 55 0 0.590491 0.329476 0.00369423 0.00485026 888693 3.70799e+06 1.677e+06 306446 0 3.03381e+06 0 3.70799e+06 3.03381e+06 1.677e+06 306446 0.0220403 0.0119008 0.00735759 0.0147093 0.0748451
28 55 1 0.307877 0.343816 0.000834909 0.00435782 1.50414e+07 6.27589e+07 2.83838e+07 5.18668e+06 0 5.13482e+07 0 6.27589e+07 5.13482e+07 2.83838e+07 5.18668e+06 -0.00221025 -0.00736738 0.00589486 0.0093087 0.0766285
24 55 2 0.428571 2.75857e-24 3.50134e-27 4.8032e-26 1.172e+07 4.89006e+07 2.21161e+07 4.04138e+06 0 4.00096e+07 0 4.89006e+07 4.00096e+07 2.21161e+07 4.04138e+06 0.000246412 -0.00585971 0.0040828 0.0110084 0.102802
15 56 0 0.855752 0.25803 0.00674257 0.00476447 5.54556e+06 2.31384e+07 1.04647e+07 1.91226e+06 0 1.89314e+07 0 2.31384e+07 1.89314e+07 1.04647e+07 1.91226e+06 0.00417819 -0.0040862 0.0046522 0.0167057 0.0743306
22 56 1 0.590491 0.329476 0.00369423 0.00485026 888693 3.70799e+06 1.677e+06 306446 0 3.03381e+06 0 3.70799e+06 3.03381e+06 1.677e+06 306446 0.0220403 0.0119008 0.00735759 0.0147093 0.0748451
18 56 2 0.714286 2.51741e-24 1.02071e-26 4.38614e-26 8.68329e+06 3.62303e+07 1.63858e+07 2.99424e+06 0 2.9643e+07 0 3.62303e+07 2.9643e+07 1.63858e+07 2.99424e+06 4.18295e-27 7.15794e-25 0.0309102 0.0150118 0.097739
9 57 0 1 1.64027e-24 1.66109e-26 4.47321e-26 5.84977e+06 2.44077e+07 1.10388e+07 2.01716e+06 0 1.99699e+07 0 2.44077e+07 1.99699e+07 1.10388e+07 2.01716e+06 0.0123708 0.0175805 0.0526252 0.0136995 0.0842263
15 57 1 0.855752 0.25803 0.00674257 0.00476447 5.54556e+06 2.31384e+07 1.04647e+07 1.91226e+06 0 1.89314e+07 0 2.31384e+07 1.89314e+07 1.04647e+07 1.91226e+06 0.00417819 -0.0040862 0.0046522 0.0167057 0.0743306
18 57 2 0.714286 2.51741e-24 1.02071e-26 4.38614e-26 8.68329e+06 3.62303e+07 1.63858e+07 2.99424e+06 0 2.9643e+07 0 3.62303e+07 2.9643e+07 1.63858e+07 2.99424e+06 4.18295e-27 7.15794e-25 0.0309102 0.0150118 0.097739
7 58 0 1.11768 0.340486 0.00823366 0.00408205 1.24231e+07 5.18343e+07 2.3443e+07 4.28383e+06 0 4.24099e+07 0 5.18343e+07 4.24099e+07 2.3443e+07 4.28383e+06 0.00705655 -0.00588 -0.00048197 0.00606015 0.0643482
16 58 1 0.842418 0.565677 0.00664345 0.00769112 2.43876e+07 1.01755e+08 4.60204e+07 8.4095e+06 0 8.32541e+07 0 1.01755e+08 8.32541e+07 4.60204e+07 8.4095e+06 0.0018678 -0.00295796 0.000589499 0.00376871 0.0602998
15 58 2 0.855752 0.25803 0.00674257 0.00476447 5.54556e+06 2.31384e+07 1.04647e+07 1.91226e+06 0 1.89314e+07 0 2.31384e+07 1.89314e+07 1.04647e+07 1.91226e+06 0.00417819 -0.0040862 0.0046522 0.0167057 0.0743306
16 59 0 0.842418 0.565677 0.00664345 0.00769112 2.43876e+07 1.01755e+08 4.60204e+07 8.4095e+06 0 8.32541e+07 0 1.01755e+08 8.32541e+07 4.60204e+07 8.4095e+06 0.0018678 -0.00295796 0.000589499 0.00376871 0.0602998
23 59 1 0.496533 0.697727 0.00353074 0.00859866 4.28645e+06 1.78848e+07 8.08873e+06 1.47809e+06 0 1.46331e+07 0 1.78848e+07 1.46331e+07 8.08873e+06 1.47809e+06 0.0207525 0.0155508 -0.000544499 0.0102946 0.0577711
22 59 2 0.590491 0.329476 0.00369423 0.00485026 888693 3.70799e+06 1.677e+06 306446 0 3.03381e+06 0 3.70799e+06 3.03381e+06 1.677e+06 306446 0.0220403 0.0119008 0.00735759 0.0147093 0.0748451
19 60 0 0.526848 1.40997 0.00416665 0.0148506 1.56578e+07 6.5331e+07 2.9547e+07 5.39925e+06 0 5.34526e+07 0 6.5331e+07 5.34526e+07 2.9547e+07 5.39925e+06 0.00514115 0.00606128 0.00594091 0.00431358 0.0421866
21 60 1 0.369752 1.76917 0.00356294 0.0163057 1.90291e+07 7.93975e+07 3.59088e+07 6.56177e+06 0 6.49616e+07 0 7.93975e+07 6.49616e+07 3.59088e+07 6.56177e+06 0.00251123 0.00581718 -0.00422329 0.00698033 0.0399593
26 60 2 0.192453 1.47484 0.00244942 0.0130047 5.43908e+06 2.26941e+07 1.02638e+07 1.87554e+06 0 1.85679e+07 0 2.26941e+07 1.85679e+07 1.02638e+07 1.87554e+06 0.00803744 0.00565973 0.00287432 0.011451 0.0411504
34 61 0 -0.149166 1.54557 0.000779992 0.0130949 2.15221e+07 8.97993e+07 4.06133e+07 7.42143e+06 0 7.34721e+07 0 8.97993e+07 7.34721e+07 4.06133e+07 7.42143e+06 0.00300593 -0.00421582 0.00126823 0.0044034 0.04064
32 61 1 -0.0066376 1.21891 0.00116395 0.0108237 2.36615e+07 9.87257e+07 4.46504e+07 8.15915e+06 0 8.07755e+07 0 9.87257e+07 8.07755e+07 4.46504e+07 8.15915e+06 0.00231001 -0.00275236 0.000232351 0.00460034 0.0445314
26 61 2 0.192453 1.47484 0.00244942 0.0130047 5.43908e+06 2.26941e+07 1.02638e+07 1.87554e+06 0 1.85679e+07 0 2.26941e+07 1.85679e+07 1.02638e+07 1.87554e+06 0.00803744 0.00565973 0.00287432 0.011451 0.0411504
19 62 0 0.526848 1.40997 0.00416665 0.0148506 1.56578e+07 6.5331e+07 2.9547e+07 5.39925e+06 0 5.34526e+07 0 6.5331e+07 5.34526e+07 2.9547e+07 5.39925e+06 0.00514115 0.00606128 0.00594091 0.00431358 0.0421866
12 62 1 0.78983 1.23566 0.00585459 0.0135529 9.07464e+06 3.78631e+07 1.71243e+07 3.12919e+06 0 3.09789e+07 0 3.78631e+07 3.09789e+07 1.71243e+07 3.12919e+06 0.00781167 -0.00595753 -0.00576607 0.0107315 0.0447153
13 62 2 0.92197 1.53625 0.00650226 0.0152004 1.62396e+07 6.77584e+07 3.06449e+07 5.59986e+06 0 5.54387e+07 0 6.77584e+07 5.54387e+07 3.06449e+07 5.59986e+06 0.00443929 -0.00819298 0.0019377 0.00666823 0.0425959
21 63 0 0.369752 1.76917 0.00356294 0.0163057 1.90291e+07 7.93975e+07 3.59088e+07 6.56177e+06 0 6.49616e+07 0 7.93975e+07 6.49616e+07 3.59088e+07 6.56177e+06 0.00251123 0.00581718 -0.00422329 0.00698033 0.0399593
19 63 1 0.526848 1.40997 0.00416665 0.0148506 1.56578e+07 6.5331e+07 2.9547e+07 5.39925e+06 0 5.34526e+07 0 6.5331e+07 5.34526e+07 2.9547e+07 5.39925e+06 0.00514115 0.00606128 0.00594091 0.00431358 0.0421866
14 63 2 0.656981 1.72119 0.00503502 0.0175721 1.16894e+07 4.87728e+07 2.20583e+07 4.03081e+06 0 3.9905e+07 0 4.87728e+07 3.9905e+07 2.20583e+07 4.03081e+06 0.00577625 0.00133058 -0.00316764 0.00914664 0.0409384
26 64 0 0.192453 1.47484 0.00244942 0.0130047 5.43908e+06 2.26941e+07 1.02638e+07 1.87554e+06 0 1.85679e+07 0 2.26941e+07 1.85679e+07 1.02638e+07 1.87554e+06 0.00803744 0.00565973 0.00287432 0.011451 0.0411504
25 64 1 0.285563 1.06671 0.00176895 0.0106133 2.64546e+07 1.1038e+08 4.99211e+07 9.12229e+06 0 9.03107e+07 0 1.1038e+08 9.03107e+07 4.99211e+07 9.12229e+06 -0.000662104 0.00741475 0.001834 0.00416871 0.0474272
19 64 2 0.526848 1.40997 0.00416665 0.0148506 1.56578e+07 6.5331e+07 2.9547e+07 5.39925e+06 0 5.34526e+07 0 6.5331e+07 5.34526e+07 2.9547e+07 5.39925e+06 0.00514115 0.00606128 0.00594091 0.00431358 0.0421866
23 65 0 0.496533 0.697727 0.00353074 0.00859866 4.28645e+06 1.78848e+07 8.08873e+06 1.47809e+06 0 1.46331e+07 0 1.78848e+07 1.46331e+07 8.08873e+06 1.47809e+06 0.0207525 0.0155508 -0.000544499 0.0102946 0.0577711
20 65 1 0.556334 1.05624 0.00343826 0.0125614 3.75302e+06 1.56591e+07 7.08211e+06 1.29414e+06 0 1.2812e+07 0 1.56591e+07 1.2812e+07 7.08211e+06 1.29414e+06 0.01728 -0.0007652 4.64986e-05 0.0090713 0.0474423
25 65 2 0.285563 1.06671 0.00176895 0.0106133 2.64546e+07 1.1038e+08 4.99211e+07 9.12229e+06 0 9.03107e+07 0 1.1038e+08 9.03107e+07 4.99211e+07 9.12229e+06 -0.000662104 0.00741475 0.001834 0.00416871 0.0474272
17 66 0 0.77837 0.883082 0.00638657 0.0100138 1.0371e+07 4.32722e+07 1.95706e+07 3.57622e+06 0 3.54045e+07 0 4.32722e+07 3.54045e+07 1.95706e+07 3.57622e+06 0.00545469 -0.00173824 -0.000730562 0.00991914 0.0510918
8 66 1 1.01 1.067 0.00744716 0.0113256 2.10249e+07 8.77247e+07 3.9675e+07 7.24998e+06 0 7.17748e+07 0 8.77247e+07 7.17748e+07 3.9675e+07 7.24998e+06 0.00338923 0.00141971 -0.000895492 0.00473549 0.0475019
12 66 2 0.78983 1.23566 0.00585459 0.0135529 9.07464e+06 3.78631e+07 1.71243e+07 3.12919e+06 0 3.09789e+07 0 3.78631e+07 3.09789e+07 1.71243e+07 3.12919e+06 0.00781167 -0.00595753 -0.00576607 0.0107315 0.0447153
12 67 0 0.78983 1.23566 0.00585459 0.0135529 9.07464e+06 3.78631e+07 1.71243e+07 3.12919e+06 0 3.09789e+07 0 3.78631e+07 3.09789e+07 1.71243e+07 3.12919e+06 0.00781167 -0.00595753 -0.00576607 0.0107315 0.0447153
5 67 1 1.07016 1.37228 0.00731364 0.0134394 1.06797e+07 4.456e+07 2.0153e+07 3.68265e+06 0 3.64582e+07 0 4.456e+07 3.64582e+07 2.0153e+07 3.68265e+06 0.00529517 -0.00317924 -0.00134885 0.00962566 0.0443688
13 67 2 0.92197 1.53625 0.00650226 0.0152004 1.62396e+07 6.77584e+07 3.06449e+07 5.59986e+06 0 5.54387e+07 0 6.77584e+07 5.54387e+07 3.06449e+07 5.59986e+06 0.00443929 -0.00819298 0.0019377 0.00666823 0.0425959
