Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 68 0 0.869447 1.38411 0.00627327 0.0187129 1.07438e+07 4.48275e+07 2.0274e+07 3.70475e+06 0 3.66771e+07 0 4.48275e+07 3.66771e+07 2.0274e+07 3.70475e+06 0.00562344 0.000706703 0.00172818 0.010002 0.0522747
12 68 1 0.772824 0.993227 0.00780412 0.0148484 1.11441e+07 4.64977e+07 2.10294e+07 3.84279e+06 0 3.80436e+07 0 4.64977e+07 3.80436e+07 2.10294e+07 3.84279e+06 0.00509937 -0.00601138 -0.00818683 0.0113223 0.0564656
5 68 2 1.132 1.08552 0.00973811 0.0162082 8.25973e+06 3.4463e+07 1.55865e+07 2.84818e+06 0 2.8197e+07 0 3.4463e+07 2.8197e+07 1.55865e+07 2.84818e+06 0.00872187 0.00288028 -0.00681749 0.0125032 0.0567726
20 69 0 0.267845 0.98954 0.00440658 0.0157833 2.17342e+07 9.06839e+07 4.10133e+07 7.49454e+06 0 7.41959e+07 0 9.06839e+07 7.41959e+07 4.10133e+07 7.49454e+06 0.00225103 0.00351991 0.00212466 0.00541016 0.0563223
16 69 1 0.513442 1.2652 0.00466737 0.0184117 1.65039e+07 6.88609e+07 3.11435e+07 5.69099e+06 0 5.63408e+07 0 6.88609e+07 5.63408e+07 3.11435e+07 5.69099e+06 0.00272901 0.00470904 -0.00777997 0.00714906 0.0516717
22 69 2 0.17069 1.32001 0.00116203 0.0195015 1.25543e+06 5.23815e+06 2.36904e+06 432905 0 4.28576e+06 0 5.23815e+06 4.28576e+06 2.36904e+06 432905 0.0158873 -0.00632861 -0.00371139 0.0224892 0.0506392
19 70 0 0.488074 0.681096 0.00657707 0.0129726 1.34353e+07 5.60578e+07 2.53531e+07 4.63287e+06 0 4.58655e+07 0 5.60578e+07 4.58655e+07 2.53531e+07 4.63287e+06 0.00772674 0.0013717 0.000929004 0.00192943 0.0654137
17 70 1 0.622237 0.32366 0.0067577 0.00777988 1.10665e+06 4.6174e+06 2.0883e+06 381604 0 3.77788e+06 0 4.6174e+06 3.77788e+06 2.0883e+06 381604 0.0132331 -0.00124207 0.00592749 0.0271744 0.0818166
13 70 2 0.789593 0.610748 0.008464 0.0111743 1.63992e+07 6.84244e+07 3.09461e+07 5.65491e+06 0 5.59836e+07 0 6.84244e+07 5.59836e+07 3.09461e+07 5.65491e+06 0.00404648 -0.0118867 -0.00411353 0.00412633 0.0668053
29 71 0 0.013771 0.32856 -0.000604988 0.00405687 7.69343e+06 3.21002e+07 1.45178e+07 2.65291e+06 0 2.62638e+07 0 3.21002e+07 2.62638e+07 1.45178e+07 2.65291e+06 0.00590451 0.00732643 0.00112785 0.0138301 0.0843949
23 71 1 0.312537 0.341923 0.00245593 0.00703409 3.62435e+06 1.51223e+07 6.8393e+06 1.24977e+06 0 1.23728e+07 0 1.51223e+07 1.23728e+07 6.8393e+06 1.24977e+06 0.0141321 -0.00530588 0.00183898 0.0278602 0.0830854
26 71 2 0.151123 0.672164 0.00331547 0.0118327 3.37018e+06 1.40618e+07 6.35969e+06 1.16213e+06 0 1.15051e+07 0 1.40618e+07 1.15051e+07 6.35969e+06 1.16213e+06 0.0239846 0.0214718 0.00776439 0.0213366 0.0665559
35 72 0 -0.277368 0.309153 -0.00249708 0.00388949 6.39528e+06 2.66838e+07 1.20682e+07 2.20527e+06 0 2.18322e+07 0 2.66838e+07 2.18322e+07 1.20682e+07 2.20527e+06 0.00736805 -0.00811201 -0.00524906 0.0152041 0.0847853
29 72 1 0.013771 0.32856 -0.000604988 0.00405687 7.69343e+06 3.21002e+07 1.45178e+07 2.65291e+06 0 2.62638e+07 0 3.21002e+07 2.62638e+07 1.45178e+07 2.65291e+06 0.00590451 0.00732643 0.00112785 0.0138301 0.0843949
32 72 2 -0.144132 0.637829 -0.00115687 0.00784211 8.36325e+06 3.48949e+07 1.57818e+07 2.88388e+06 0 2.85504e+07 0 3.48949e+07 2.85504e+07 1.57818e+07 2.88388e+06 0.00980092 -0.00472527 0.00201325 0.011358 0.0676917
35 73 0 -0.277368 0.309153 -0.00249708 0.00388949 6.39528e+06 2.66838e+07 1.20682e+07 2.20527e+06 0 2.18322e+07 0 2.66838e+07 2.18322e+07 1.20682e+07 2.20527e+06 0.00736805 -0.00811201 -0.00524906 0.0152041 0.0847853
31 73 1 -0.142857 2.18043e-24 -2.40236e-27 5.33512e-26 1.79194e+07 7.47673e+07 3.38148e+07 6.17912e+06 0 6.11733e+07 0 7.47673e+07 6.11733e+07 3.38148e+07 6.17912e+06 8.13848e-05 0.0010348 -0.00766406 0.00687887 0.110513
29 73 2 0.013771 0.32856 -0.000604988 0.00405687 7.69343e+06 3.21002e+07 1.45178e+07 2.65291e+06 0 2.62638e+07 0 3.21002e+07 2.62638e+07 1.45178e+07 2.65291e+06 0.00590451 0.00732643 0.00112785 0.0138301 0.0843949
25 74 0 0.142857 2.06309e-24 3.6921e-28 4.02742e-26 6.53076e+06 2.7249e+07 1.23238e+07 2.25199e+06 0 2.22947e+07 0 2.7249e+07 2.22947e+07 1.23238e+07 2.25199e+06 8.57985e-26 6.26826e-25 0.00551335 0.0159171 0.110701
18 74 1 0.428571 2.26817e-24 3.14555e-27 5.2928e-26 1.02333e+07 4.26974e+07 1.93106e+07 3.52871e+06 0 3.49343e+07 0 4.26974e+07 3.49343e+07 1.93106e+07 3.52871e+06 -8.27547e-26 -5.57916e-25 0.0173222 0.0114834 0.109117
23 74 2 0.312537 0.341923 0.00245593 0.00703409 3.62435e+06 1.51223e+07 6.8393e+06 1.24977e+06 0 1.23728e+07 0 1.51223e+07 1.23728e+07 6.8393e+06 1.24977e+06 0.0141321 -0.00530588 0.00183898 0.0278602 0.0830854
14 75 0 0.520261 0.969722 0.00583209 0.0157186 5.28202e+06 2.20388e+07 9.9674e+06 1.82138e+06 0 1.80317e+07 0 2.20388e+07 1.80317e+07 9.9674e+06 1.82138e+06 0.00908298 -0.00259855 -0.00162674 0.0128563 0.0566998
16 75 1 0.513442 1.2652 0.00466737 0.0184117 1.65039e+07 6.88609e+07 3.11435e+07 5.69099e+06 0 5.63408e+07 0 6.88609e+07 5.63408e+07 3.11435e+07 5.69099e+06 0.00272901 0.00470904 -0.00777997 0.00714906 0.0516717
20 75 2 0.267845 0.98954 0.00440658 0.0157833 2.17342e+07 9.06839e+07 4.10133e+07 7.49454e+06 0 7.41959e+07 0 9.06839e+07 7.41959e+07 4.10133e+07 7.49454e+06 0.00225103 0.00351991 0.00212466 0.00541016 0.0563223
9 76 0 0.869447 1.38411 0.00627327 0.0187129 1.07438e+07 4.48275e+07 2.0274e+07 3.70475e+06 0 3.66771e+07 0 4.48275e+07 3.66771e+07 2.0274e+07 3.70475e+06 0.00562344 0.000706703 0.00172818 0.010002 0.0522747
16 76 1 0.513442 1.2652 0.00466737 0.0184117 1.65039e+07 6.88609e+07 3.11435e+07 5.69099e+06 0 5.63408e+07 0 6.88609e+07 5.63408e+07 3.11435e+07 5.69099e+06 0.00272901 0.00470904 -0.00777997 0.00714906 0.0516717
12 76 2 0.772824 0.993227 0.00780412 0.0148484 1.11441e+07 4.64977e+07 2.10294e+07 3.84279e+06 0 3.80436e+07 0 4.64977e+07 3.80436e+07 2.10294e+07 3.84279e+06 0.00509937 -0.00601138 -0.00818683 0.0113223 0.0564656
9 77 0 0.869447 1.38411 0.00627327 0.0187129 1.07438e+07 4.48275e+07 2.0274e+07 3.70475e+06 0 3.66771e+07 0 4.48275e+07 3.66771e+07 2.0274e+07 3.70475e+06 0.00562344 0.000706703 0.00172818 0.010002 0.0522747
8 77 1 0.622658 1.55122 0.00410217 0.0212619 4.5031e+06 1.87888e+07 8.49755e+06 1.55279e+06 0 1.53726e+07 0 1.87888e+07 1.53726e+07 8.49755e+06 1.55279e+06 0.0121241 0.00862885 -0.00382369 0.0139787 0.0502445
16 77 2 0.513442 1.2652 0.00466737 0.0184117 1.65039e+07 6.88609e+07 3.11435e+07 5.69099e+06 0 5.63408e+07 0 6.88609e+07 5.63408e+07 3.11435e+07 5.69099e+06 0.00272901 0.00470904 -0.00777997 0.00714906 0.0516717
15 78 0 0.350741 1.60237 0.00166242 0.0214254 1.36363e+07 5.68961e+07 2.57322e+07 4.70216e+06 0 4.65513e+07 0 5.68961e+07 4.65513e+07 2.57322e+07 4.70216e+06 0.00522439 -0.0159134 -0.00620645 0.00532068 0.049213
16 78 1 0.513442 1.2652 0.00466737 0.0184117 1.65039e+07 6.88609e+07 3.11435e+07 5.69099e+06 0 5.63408e+07 0 6.88609e+07 5.63408e+07 3.11435e+07 5.69099e+06 0.00272901 0.00470904 -0.00777997 0.00714906 0.0516717
8 78 2 0.622658 1.55122 0.00410217 0.0212619 4.5031e+06 1.87888e+07 8.49755e+06 1.55279e+06 0 1.53726e+07 0 1.87888e+07 1.53726e+07 8.49755e+06 1.55279e+06 0.0121241 0.00862885 -0.00382369 0.0139787 0.0502445
22 79 0 0.17069 1.32001 0.00116203 0.0195015 1.25543e+06 5.23815e+06 2.36904e+06 432905 0 4.28576e+06 0 5.23815e+06 4.28576e+06 2.36904e+06 432905 0.0158873 -0.00632861 -0.00371139 0.0224892 0.0506392
16 79 1 0.513442 1.2652 0.00466737 0.0184117 1.65039e+07 6.88609e+07 3.11435e+07 5.69099e+06 0 5.63408e+07 0 6.88609e+07 5.63408e+07 3.11435e+07 5.69099e+06 0.00272901 0.00470904 -0.00777997 0.00714906 0.0516717
15 79 2 0.350741 1.60237 0.00166242 0.0214254 1.36363e+07 5.68961e+07 2.57322e+07 4.70216e+06 0 4.65513e+07 0 5.68961e+07 4.65513e+07 2.57322e+07 4.70216e+06 0.00522439 -0.0159134 -0.00620645 0.00532068 0.049213
