Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 93 0 0.885133 3.01069 0.0185861 0.0326832 1.35381e+07 5.64868e+07 2.55471e+07 4.66833e+06 0 4.62164e+07 0 5.64868e+07 4.62164e+07 2.55471e+07 4.66833e+06 0.00763397 -0.00458635 0.00657248 0.00306783 0.00449381
139 93 1 0.89106 2.73999 0.0174744 0.0307921 8.47631e+06 3.53667e+07 1.59952e+07 2.92287e+06 0 2.89364e+07 0 3.53667e+07 2.89364e+07 1.59952e+07 2.92287e+06 0.0101908 -0.00770964 0.00203099 0.010635 0.00533616
148 93 2 1.16383 2.73124 0.019718 0.0281123 9.78286e+06 4.08181e+07 1.84607e+07 3.3734e+06 0 3.33967e+07 0 4.08181e+07 3.33967e+07 1.84607e+07 3.3734e+06 0.00265873 -0.00313046 0.0031046 0.0127725 0.0052164
133 94 0 0.885133 3.01069 0.0185861 0.0326832 1.35381e+07 5.64868e+07 2.55471e+07 4.66833e+06 0 4.62164e+07 0 5.64868e+07 4.62164e+07 2.55471e+07 4.66833e+06 0.00763397 -0.00458635 0.00657248 0.00306783 0.00449381
132 94 1 0.624632 2.81853 0.0157055 0.0323267 1.52946e+07 6.38153e+07 2.88616e+07 5.27399e+06 0 5.22125e+07 0 6.38153e+07 5.22125e+07 2.88616e+07 5.27399e+06 0.00538455 0.000963064 0.00575991 0.00555537 0.00506636
139 94 2 0.89106 2.73999 0.0174744 0.0307921 8.47631e+06 3.53667e+07 1.59952e+07 2.92287e+06 0 2.89364e+07 0 3.53667e+07 2.89364e+07 1.59952e+07 2.92287e+06 0.0101908 -0.00770964 0.00203099 0.010635 0.00533616
141 95 0 0.34925 1.91184 0.00955717 0.0227439 3.93699e+06 1.64268e+07 7.42928e+06 1.35758e+06 0 1.34401e+07 0 1.64268e+07 1.34401e+07 7.42928e+06 1.35758e+06 0.00965186 0.00329938 0.0149459 0.02585 0.0105131
125 95 1 0.00856694 1.95416 0.00679461 0.0239412 5.05308e+06 2.10835e+07 9.53539e+06 1.74244e+06 0 1.72502e+07 0 2.10835e+07 1.72502e+07 9.53539e+06 1.74244e+06 0.0105422 -0.00441953 0.0170684 0.021721 0.0102826
126 95 2 0.126079 1.56824 0.00637776 0.0190598 1.6224e+07 6.76931e+07 3.06154e+07 5.59447e+06 0 5.53853e+07 0 6.76931e+07 5.53853e+07 3.06154e+07 5.59447e+06 0.00397787 -0.0137755 -0.00892397 0.00267211 0.014791
144 96 0 0.594699 2.19043 0.0138167 0.0270484 1.28618e+07 5.36648e+07 2.42708e+07 4.43511e+06 0 4.39076e+07 0 5.36648e+07 4.39076e+07 2.42708e+07 4.43511e+06 0.00564223 -0.0113352 0.000314101 0.00448919 0.00808621
141 96 1 0.34925 1.91184 0.00955717 0.0227439 3.93699e+06 1.64268e+07 7.42928e+06 1.35758e+06 0 1.34401e+07 0 1.64268e+07 1.34401e+07 7.42928e+06 1.35758e+06 0.00965186 0.00329938 0.0149459 0.02585 0.0105131
154 96 2 0.71079 1.83816 0.0157464 0.0206203 1.6633e+06 6.93998e+06 3.13872e+06 573552 0 5.67817e+06 0 6.93998e+06 5.67817e+06 3.13872e+06 573552 0.0305853 -0.00556581 0.0240646 0.0374401 0.0106765
144 97 0 0.594699 2.19043 0.0138167 0.0270484 1.28618e+07 5.36648e+07 2.42708e+07 4.43511e+06 0 4.39076e+07 0 5.36648e+07 4.39076e+07 2.42708e+07 4.43511e+06 0.00564223 -0.0113352 0.000314101 0.00448919 0.00808621
127 97 1 0.222862 2.25183 0.0116172 0.0279199 1.23216e+07 5.14107e+07 2.32514e+07 4.24882e+06 0 4.20633e+07 0 5.14107e+07 4.20633e+07 2.32514e+07 4.24882e+06 0.00558863 0.0021339 0.00388087 0.00919778 0.00789404
141 97 2 0.34925 1.91184 0.00955717 0.0227439 3.93699e+06 1.64268e+07 7.42928e+06 1.35758e+06 0 1.34401e+07 0 1.64268e+07 1.34401e+07 7.42928e+06 1.35758e+06 0.00965186 0.00329938 0.0149459 0.02585 0.0105131
86 98 0 0.356571 4.00885 0.0185155 0.04547 5.86642e+06 2.44771e+07 1.10702e+07 2.0229e+06 0 2.00267e+07 0 2.44771e+07 2.00267e+07 1.10702e+07 2.0229e+06 0.00803989 -0.0114164 -0.00266805 0.018809 0.00301447
72 98 1 0.324187 4.36229 0.0172356 0.0505628 1.13274e+07 4.72625e+07 2.13753e+07 3.90599e+06 0 3.86693e+07 0 4.72625e+07 3.86693e+07 2.13753e+07 3.90599e+06 0.00715351 -0.0135098 -0.000214488 0.00758276 0.00289496
70 98 2 0.0367306 4.14589 0.014264 0.0524713 5.55876e+06 2.31935e+07 1.04896e+07 1.91682e+06 0 1.89765e+07 0 2.31935e+07 1.89765e+07 1.04896e+07 1.91682e+06 0.0100382 -0.0226764 -0.0110319 0.0149084 0.00291788
69 99 0 -0.114912 3.83551 0.0109483 0.0464157 423423 1.7667e+06 799019 146008 0 1.44548e+06 0 1.7667e+06 1.44548e+06 799019 146008 0.0477929 0.00634668 0.00414299 0.0320908 0.00310891
85 99 1 0.151591 3.81921 0.0172529 0.0443058 5.87644e+06 2.45189e+07 1.10891e+07 2.02636e+06 0 2.00609e+07 0 2.45189e+07 2.00609e+07 1.10891e+07 2.02636e+06 -0.000464366 -0.0189666 -0.0039003 0.0204404 0.00312827
70 99 2 0.0367306 4.14589 0.014264 0.0524713 5.55876e+06 2.31935e+07 1.04896e+07 1.91682e+06 0 1.89765e+07 0 2.31935e+07 1.89765e+07 1.04896e+07 1.91682e+06 0.0100382 -0.0226764 -0.0110319 0.0149084 0.00291788
88 100 0 0.635077 3.88966 0.0203583 0.0422844 1.12763e+07 4.70492e+07 2.12788e+07 3.88837e+06 0 3.84948e+07 0 4.70492e+07 3.84948e+07 2.12788e+07 3.88837e+06 0.00502089 0.000869308 0.00226491 0.00999815 0.00314206
73 100 1 0.586116 4.26376 0.0195845 0.0463277 9.4257e+06 3.93279e+07 1.77867e+07 3.25024e+06 0 3.21774e+07 0 3.93279e+07 3.21774e+07 1.77867e+07 3.25024e+06 0.00979731 -0.0131595 -0.00323675 0.00977989 0.00297877
86 100 2 0.356571 4.00885 0.0185155 0.04547 5.86642e+06 2.44771e+07 1.10702e+07 2.0229e+06 0 2.00267e+07 0 2.44771e+07 2.00267e+07 1.10702e+07 2.0229e+06 0.00803989 -0.0114164 -0.00266805 0.018809 0.00301447
151 101 0 0.571361 0.323945 0.00439592 0.00441671 1.3351e+07 5.5706e+07 2.5194e+07 4.6038e+06 0 4.55776e+07 0 5.5706e+07 4.55776e+07 2.5194e+07 4.6038e+06 0.00350769 0.00694206 0.011928 0.00844395 0.0517613
137 101 1 0.428571 3.83477e-07 3.78999e-27 5.82095e-26 1.24778e+07 5.20626e+07 2.35462e+07 4.3027e+06 0 4.25967e+07 0 5.20626e+07 4.25967e+07 2.35462e+07 4.3027e+06 -1.7217e-08 -1.48369e-08 0.0162685 0.0140195 0.0800166
152 101 2 0.714286 -4.62957e-05 3.38636e-27 3.78988e-26 2.48443e+06 1.03661e+07 4.68822e+06 856698 0 8.48131e+06 0 1.03661e+07 8.48131e+06 4.68822e+06 856698 0.00569315 -0.00511031 0.0221246 0.0208946 0.0722923
163 102 0 1 5.26474e-24 2.60611e-26 4.73155e-26 3.00026e+07 1.25183e+08 5.66162e+07 1.03457e+07 0 1.02423e+08 0 1.25183e+08 1.02423e+08 5.66162e+07 1.03457e+07 0.00206146 -0.00763981 0.0288625 0.00252851 0.0524371
162 102 1 0.877135 0.356185 0.0059606 0.00301783 1.60306e+07 6.68864e+07 3.02505e+07 5.5278e+06 0 5.47253e+07 0 6.68864e+07 5.47253e+07 3.02505e+07 5.5278e+06 0.00405201 -0.0145518 0.00975299 0.00526094 0.0419077
152 102 2 0.714286 -4.62957e-05 3.38636e-27 3.78988e-26 2.48443e+06 1.03661e+07 4.68822e+06 856698 0 8.48131e+06 0 1.03661e+07 8.48131e+06 4.68822e+06 856698 0.00569315 -0.00511031 0.0221246 0.0208946 0.0722923
94 103 0 -0.522412 0.674925 -0.00159132 0.00933528 1.02945e+07 4.29531e+07 1.94263e+07 3.54984e+06 0 3.51434e+07 0 4.29531e+07 3.51434e+07 1.94263e+07 3.54984e+06 0.00949512 0.004083 0.00774872 0.00721064 0.0351715
77 103 1 -0.792306 1.00542 -0.00296925 0.0125262 4.70031e+06 1.96116e+07 8.8697e+06 1.6208e+06 0 1.60459e+07 0 1.96116e+07 1.60459e+07 8.8697e+06 1.6208e+06 0.0161234 0.00377277 0.00371015 0.012908 0.0223509
78 103 2 -0.880055 0.643793 -0.00445796 0.00793077 8.74354e+06 3.64817e+07 1.64994e+07 3.01501e+06 0 2.98486e+07 0 3.64817e+07 2.98486e+07 1.64994e+07 3.01501e+06 0.00479811 0.0128794 0.00825588 0.0131974 0.0307603
94 104 0 -0.522412 0.674925 -0.00159132 0.00933528 1.02945e+07 4.29531e+07 1.94263e+07 3.54984e+06 0 3.51434e+07 0 4.29531e+07 3.51434e+07 1.94263e+07 3.54984e+06 0.00949512 0.004083 0.00774872 0.00721064 0.0351715
114 104 1 -0.32178 0.329754 -0.000602737 0.00441989 1.29552e+07 5.40546e+07 2.44471e+07 4.46732e+06 0 4.42265e+07 0 5.40546e+07 4.42265e+07 2.44471e+07 4.46732e+06 0.00022735 0.00201877 -0.00299851 0.0131906 0.055229
112 104 2 -0.202401 0.62602 0.00101701 0.0101349 1.53083e+06 6.38727e+06 2.88875e+06 527874 0 5.22595e+06 0 6.38727e+06 5.22595e+06 2.88875e+06 527874 0.0182461 0.0114471 0.00862386 0.0255728 0.0401591
96 105 0 -0.481136 1.19716 0.00261272 0.0151714 1.05508e+07 4.40223e+07 1.99098e+07 3.63821e+06 0 3.60182e+07 0 4.40223e+07 3.60182e+07 1.99098e+07 3.63821e+06 0.0068854 0.0037574 0.00389382 0.00296347 0.0203835
98 105 1 -0.447806 1.48931 0.00381615 0.0203987 666350 2.78029e+06 1.25743e+06 229776 0 2.27478e+06 0 2.78029e+06 2.27478e+06 1.25743e+06 229776 0.019242 -0.00482912 -0.0145613 0.0239887 0.0153639
79 105 2 -0.745729 1.38752 -0.00189127 0.018982 3.48013e+06 1.45205e+07 6.56715e+06 1.20004e+06 0 1.18804e+07 0 1.45205e+07 1.18804e+07 6.56715e+06 1.20004e+06 0.0115431 0.00294669 -0.00198975 0.0156014 0.0157339
113 106 0 -0.22331 0.964063 0.00346469 0.0152509 9.76327e+06 4.07364e+07 1.84237e+07 3.36664e+06 0 3.33298e+07 0 4.07364e+07 3.33298e+07 1.84237e+07 3.36664e+06 0.00670792 0.00119374 0.00399146 0.0105368 0.0275498
115 106 1 -0.169271 1.34049 0.00515964 0.0189191 1.42138e+07 5.9306e+07 2.68221e+07 4.90132e+06 0 4.85231e+07 0 5.9306e+07 4.85231e+07 2.68221e+07 4.90132e+06 0.00422927 0.00164695 0.00344395 0.00854497 0.0185919
96 106 2 -0.481136 1.19716 0.00261272 0.0151714 1.05508e+07 4.40223e+07 1.99098e+07 3.63821e+06 0 3.60182e+07 0 4.40223e+07 3.60182e+07 1.99098e+07 3.63821e+06 0.0068854 0.0037574 0.00389382 0.00296347 0.0203835
95 107 0 -0.512656 0.938525 0.000740703 0.0122566 5.46197e+06 2.27896e+07 1.0307e+07 1.88344e+06 0 1.8646e+07 0 2.27896e+07 1.8646e+07 1.0307e+07 1.88344e+06 0.0119997 0.00315978 0.00914938 0.014686 0.0264786
113 107 1 -0.22331 0.964063 0.00346469 0.0152509 9.76327e+06 4.07364e+07 1.84237e+07 3.36664e+06 0 3.33298e+07 0 4.07364e+07 3.33298e+07 1.84237e+07 3.36664e+06 0.00670792 0.00119374 0.00399146 0.0105368 0.0275498
96 107 2 -0.481136 1.19716 0.00261272 0.0151714 1.05508e+07 4.40223e+07 1.99098e+07 3.63821e+06 0 3.60182e+07 0 4.40223e+07 3.60182e+07 1.99098e+07 3.63821e+06 0.0068854 0.0037574 0.00389382 0.00296347 0.0203835
88 108 0 0.635077 3.88966 0.0203583 0.0422844 1.12763e+07 4.70492e+07 2.12788e+07 3.88837e+06 0 3.84948e+07 0 4.70492e+07 3.84948e+07 2.12788e+07 3.88837e+06 0.00502089 0.000869308 0.00226491 0.00999815 0.00314206
86 108 1 0.356571 4.00885 0.0185155 0.04547 5.86642e+06 2.44771e+07 1.10702e+07 2.0229e+06 0 2.00267e+07 0 2.44771e+07 2.00267e+07 1.10702e+07 2.0229e+06 0.00803989 -0.0114164 -0.00266805 0.018809 0.00301447
102 108 2 0.370573 3.58974 0.0177549 0.0395874 1.24071e+07 5.17674e+07 2.34127e+07 4.27829e+06 0 4.23551e+07 0 5.17674e+07 4.23551e+07 2.34127e+07 4.27829e+06 0.00448099 -0.00181457 0.00671587 0.00882063 0.00339182
121 109 0 1.21897 3.52337 0.0234597 0.0364511 1.53909e+07 6.42171e+07 2.90433e+07 5.30719e+06 0 5.25412e+07 0 6.42171e+07 5.25412e+07 2.90433e+07 5.30719e+06 0.0040365 0.000576658 0.00501543 0.00903265 0.00362084
107 109 1 0.959325 3.56969 0.0217088 0.0380234 5.70052e+06 2.37849e+07 1.07571e+07 1.9657e+06 0 1.94604e+07 0 2.37849e+07 1.94604e+07 1.07571e+07 1.9657e+06 0.0122275 -0.00982926 0.00237355 0.0143771 0.0035467
120 109 2 0.909462 3.3095 0.0204512 0.0351324 7.53124e+06 3.14235e+07 1.42118e+07 2.59698e+06 0 2.57101e+07 0 3.14235e+07 2.57101e+07 1.42118e+07 2.59698e+06 0.0117703 -0.00503413 0.00269393 0.0106934 0.00388081
108 110 0 1.53178 3.70676 0.0259694 0.0406934 9.73474e+06 4.06174e+07 1.83699e+07 3.35681e+06 0 3.32324e+07 0 4.06174e+07 3.32324e+07 1.83699e+07 3.35681e+06 0.00756122 0.0162896 0.00257135 0.00846259 0.00359781
121 110 1 1.21897 3.52337 0.0234597 0.0364511 1.53909e+07 6.42171e+07 2.90433e+07 5.30719e+06 0 5.25412e+07 0 6.42171e+07 5.25412e+07 2.90433e+07 5.30719e+06 0.0040365 0.000576658 0.00501543 0.00903265 0.00362084
122 110 2 1.44963 3.47182 0.0249869 0.0369202 4.41531e+06 1.84225e+07 8.3319e+06 1.52252e+06 0 1.5073e+07 0 1.84225e+07 1.5073e+07 8.3319e+06 1.52252e+06 0.0165474 0.0117411 0.00376725 0.0174584 0.00376586
106 111 0 1.32802 3.91553 0.0252992 0.0401069 1.40634e+07 5.86783e+07 2.65383e+07 4.84945e+06 0 4.80095e+07 0 5.86783e+07 4.80095e+07 2.65383e+07 4.84945e+06 0.00387127 0.00608679 0.00216678 0.00775838 0.00335277
90 111 1 1.11836 4.11837 0.0232083 0.0462624 2.17836e+06 9.08901e+06 4.11066e+06 751158 0 7.43646e+06 0 9.08901e+06 7.43646e+06 4.11066e+06 751158 0.0207781 -0.0270221 -0.00851601 0.0314125 0.00320085
105 111 2 0.975029 3.82925 0.022421 0.0420597 5.1467e+06 2.14742e+07 9.71205e+06 1.77472e+06 0 1.75698e+07 0 2.14742e+07 1.75698e+07 9.71205e+06 1.77472e+06 0.0146626 -0.0194357 -0.00360656 0.0206909 0.00328592
135 112 0 1.49145 3.23289 0.0243014 0.0333677 5.08596e+06 2.12207e+07 9.59743e+06 1.75378e+06 0 1.73624e+07 0 2.12207e+07 1.73624e+07 9.59743e+06 1.75378e+06 0.014806 0.0102715 0.00765315 0.015868 0.00410151
149 112 1 1.45059 2.89511 0.0220238 0.02996 9.91662e+06 4.13762e+07 1.87131e+07 3.41952e+06 0 3.38533e+07 0 4.13762e+07 3.38533e+07 1.87131e+07 3.41952e+06 0.01011 0.00571483 0.00269259 0.00525612 0.00475851
140 112 2 1.69693 3.01767 0.0249937 0.0313099 6.25289e+06 2.60897e+07 1.17995e+07 2.15617e+06 0 2.13461e+07 0 2.60897e+07 2.13461e+07 1.17995e+07 2.15617e+06 0.015221 -0.00597866 0.00186187 0.015642 0.0045961
108 113 0 1.53178 3.70676 0.0259694 0.0406934 9.73474e+06 4.06174e+07 1.83699e+07 3.35681e+06 0 3.32324e+07 0 4.06174e+07 3.32324e+07 1.83699e+07 3.35681e+06 0.00756122 0.0162896 0.00257135 0.00846259 0.00359781
122 113 1 1.44963 3.47182 0.0249869 0.0369202 4.41531e+06 1.84225e+07 8.3319e+06 1.52252e+06 0 1.5073e+07 0 1.84225e+07 1.5073e+07 8.3319e+06 1.52252e+06 0.0165474 0.0117411 0.00376725 0.0174584 0.00376586
123 113 2 1.70807 3.47432 0.0281 0.0386135 7.7658e+06 3.24021e+07 1.46544e+07 2.67786e+06 0 2.65108e+07 0 3.24021e+07 2.65108e+07 1.46544e+07 2.67786e+06 0.0074993 0.00105869 0.000922997 0.014098 0.00391678
135 114 0 1.49145 3.23289 0.0243014 0.0333677 5.08596e+06 2.12207e+07 9.59743e+06 1.75378e+06 0 1.73624e+07 0 2.12207e+07 1.73624e+07 9.59743e+06 1.75378e+06 0.014806 0.0102715 0.00765315 0.015868 0.00410151
121 114 1 1.21897 3.52337 0.0234597 0.0364511 1.53909e+07 6.42171e+07 2.90433e+07 5.30719e+06 0 5.25412e+07 0 6.42171e+07 5.25412e+07 2.90433e+07 5.30719e+06 0.0040365 0.000576658 0.00501543 0.00903265 0.00362084
134 114 2 1.1907 3.12322 0.0213257 0.0323952 1.25027e+07 5.21666e+07 2.35932e+07 4.31129e+06 0 4.26817e+07 0 5.21666e+07 4.26817e+07 2.35932e+07 4.31129e+06 0.00345772 -0.00524404 0.00667918 0.0117057 0.00423366
123 115 0 1.70807 3.47432 0.0281 0.0386135 7.7658e+06 3.24021e+07 1.46544e+07 2.67786e+06 0 2.65108e+07 0 3.24021e+07 2.65108e+07 1.46544e+07 2.67786e+06 0.0074993 0.00105869 0.000922997 0.014098 0.00391678
122 115 1 1.44963 3.47182 0.0249869 0.0369202 4.41531e+06 1.84225e+07 8.3319e+06 1.52252e+06 0 1.5073e+07 0 1.84225e+07 1.5073e+07 8.3319e+06 1.52252e+06 0.0165474 0.0117411 0.00376725 0.0174584 0.00376586
135 115 2 1.49145 3.23289 0.0243014 0.0333677 5.08596e+06 2.12207e+07 9.59743e+06 1.75378e+06 0 1.73624e+07 0 2.12207e+07 1.73624e+07 9.59743e+06 1.75378e+06 0.014806 0.0102715 0.00765315 0.015868 0.00410151
108 116 0 1.53178 3.70676 0.0259694 0.0406934 9.73474e+06 4.06174e+07 1.83699e+07 3.35681e+06 0 3.32324e+07 0 4.06174e+07 3.32324e+07 1.83699e+07 3.35681e+06 0.00756122 0.0162896 0.00257135 0.00846259 0.00359781
106 116 1 1.32802 3.91553 0.0252992 0.0401069 1.40634e+07 5.86783e+07 2.65383e+07 4.84945e+06 0 4.80095e+07 0 5.86783e+07 4.80095e+07 2.65383e+07 4.84945e+06 0.00387127 0.00608679 0.00216678 0.00775838 0.00335277
121 116 2 1.21897 3.52337 0.0234597 0.0364511 1.53909e+07 6.42171e+07 2.90433e+07 5.30719e+06 0 5.25412e+07 0 6.42171e+07 5.25412e+07 2.90433e+07 5.30719e+06 0.0040365 0.000576658 0.00501543 0.00903265 0.00362084
162 117 0 0.877135 0.356185 0.0059606 0.00301783 1.60306e+07 6.68864e+07 3.02505e+07 5.5278e+06 0 5.47253e+07 0 6.68864e+07 5.47253e+07 3.02505e+07 5.5278e+06 0.00405201 -0.0145518 0.00975299 0.00526094 0.0419077
151 117 1 0.571361 0.323945 0.00439592 0.00441671 1.3351e+07 5.5706e+07 2.5194e+07 4.6038e+06 0 4.55776e+07 0 5.5706e+07 4.55776e+07 2.5194e+07 4.6038e+06 0.00350769 0.00694206 0.011928 0.00844395 0.0517613
152 117 2 0.714286 -4.62957e-05 3.38636e-27 3.78988e-26 2.48443e+06 1.03661e+07 4.68822e+06 856698 0 8.48131e+06 0 1.03661e+07 8.48131e+06 4.68822e+06 856698 0.00569315 -0.00511031 0.0221246 0.0208946 0.0722923
167 118 0 1.2825 0.0103653 0.00175939 -0.00334102 2.14429e+07 8.94685e+07 4.04637e+07 7.39409e+06 0 7.32015e+07 0 8.94685e+07 7.32015e+07 4.04637e+07 7.39409e+06 0.00370339 -0.0140176 0.0217631 0.00491437 0.0326378
175 118 1 1.19318 0.344082 0.00674869 -6.29456e-05 1.97424e+07 8.23735e+07 3.72548e+07 6.80773e+06 0 6.73965e+07 0 8.23735e+07 6.73965e+07 3.72548e+07 6.80773e+06 0.00263851 -0.00989791 0.00888198 0.00750612 0.0316291
163 118 2 1 5.26474e-24 2.60611e-26 4.73155e-26 3.00026e+07 1.25183e+08 5.66162e+07 1.03457e+07 0 1.02423e+08 0 1.25183e+08 1.02423e+08 5.66162e+07 1.03457e+07 0.00206146 -0.00763981 0.0288625 0.00252851 0.0524371
146 119 0 0.375957 0.924423 0.0077818 0.0111446 1.68056e+07 7.01201e+07 3.1713e+07 5.79505e+06 0 5.7371e+07 0 7.01201e+07 5.7371e+07 3.1713e+07 5.79505e+06 0.00312815 -0.0143923 0.00690563 0.0073545 0.0279274
130 119 1 0.0971061 1.1508 0.00688015 0.015688 6.05668e+06 2.5271e+07 1.14292e+07 2.08851e+06 0 2.06763e+07 0 2.5271e+07 2.06763e+07 1.14292e+07 2.08851e+06 0.01177 -0.0114544 0.000883291 0.0117502 0.0227563
129 119 2 0.0700405 0.771338 0.00495342 0.0121211 1.17996e+07 4.92327e+07 2.22663e+07 4.06882e+06 0 4.02813e+07 0 4.92327e+07 4.02813e+07 2.22663e+07 4.06882e+06 0.00750602 -0.0134118 0.00651686 0.00716501 0.0345238
172 120 0 1.07593 0.707976 0.00903292 0.00368266 1.95551e+07 8.15921e+07 3.69014e+07 6.74315e+06 0 6.67572e+07 0 8.15921e+07 6.67572e+07 3.69014e+07 6.74315e+06 0.00280302 -0.00916024 0.00542581 0.00693913 0.0257203
183 120 1 1.44756 0.619493 0.0104861 -0.000795031 4.18716e+06 1.74706e+07 7.90136e+06 1.44385e+06 0 1.42941e+07 0 1.74706e+07 1.42941e+07 7.90136e+06 1.44385e+06 0.00984444 -0.00904458 0.00953414 0.011435 0.0208331
181 120 2 1.33481 1.01748 0.0122743 0.00394677 1.76997e+07 7.38506e+07 3.34002e+07 6.10336e+06 0 6.04232e+07 0 7.38506e+07 6.04232e+07 3.34002e+07 6.10336e+06 0.0055557 -0.00500609 0.00808234 0.00500825 0.0169307
158 121 0 0.671323 0.679615 0.00761909 0.00651763 2.58321e+07 1.07782e+08 4.87463e+07 8.90761e+06 0 8.81853e+07 0 1.07782e+08 8.81853e+07 4.87463e+07 8.90761e+06 0.00128976 -0.00780721 0.00484816 0.00361304 0.0331618
172 121 1 1.07593 0.707976 0.00903292 0.00368266 1.95551e+07 8.15921e+07 3.69014e+07 6.74315e+06 0 6.67572e+07 0 8.15921e+07 6.67572e+07 3.69014e+07 6.74315e+06 0.00280302 -0.00916024 0.00542581 0.00693913 0.0257203
166 121 2 0.860286 0.885507 0.00957975 0.00617728 2.19689e+07 9.16634e+07 4.14563e+07 7.57549e+06 0 7.49973e+07 0 9.16634e+07 7.49973e+07 4.14563e+07 7.57549e+06 0.00376221 -0.0054882 0.00721947 0.00429699 0.02453
175 122 0 1.19318 0.344082 0.00674869 -6.29456e-05 1.97424e+07 8.23735e+07 3.72548e+07 6.80773e+06 0 6.73965e+07 0 8.23735e+07 6.73965e+07 3.72548e+07 6.80773e+06 0.00263851 -0.00989791 0.00888198 0.00750612 0.0316291
183 122 1 1.44756 0.619493 0.0104861 -0.000795031 4.18716e+06 1.74706e+07 7.90136e+06 1.44385e+06 0 1.42941e+07 0 1.74706e+07 1.42941e+07 7.90136e+06 1.44385e+06 0.00984444 -0.00904458 0.00953414 0.011435 0.0208331
172 122 2 1.07593 0.707976 0.00903292 0.00368266 1.95551e+07 8.15921e+07 3.69014e+07 6.74315e+06 0 6.67572e+07 0 8.15921e+07 6.67572e+07 3.69014e+07 6.74315e+06 0.00280302 -0.00916024 0.00542581 0.00693913 0.0257203
156 123 0 0.743379 1.44903 0.0117887 0.010627 1.55867e+06 6.50342e+06 2.94128e+06 537473 0 5.32098e+06 0 6.50342e+06 5.32098e+06 2.94128e+06 537473 0.0160738 0.00316262 0.0223689 0.0269382 0.0148702
143 123 1 0.462652 1.61611 0.00818925 0.0158039 5.45093e+06 2.27435e+07 1.02861e+07 1.87963e+06 0 1.86083e+07 0 2.27435e+07 1.86083e+07 1.02861e+07 1.87963e+06 0.0103475 -0.00597723 -0.00173953 0.0188392 0.0135602
142 123 2 0.402257 1.29842 0.00859551 0.0132513 2.05338e+07 8.56755e+07 3.87482e+07 7.08062e+06 0 7.00981e+07 0 8.56755e+07 7.00981e+07 3.87482e+07 7.08062e+06 0.00367404 -0.0157611 -0.00303252 0.00603174 0.0187328
154 124 0 0.71079 1.83816 0.0157464 0.0206203 1.6633e+06 6.93998e+06 3.13872e+06 573552 0 5.67817e+06 0 6.93998e+06 5.67817e+06 3.13872e+06 573552 0.0305853 -0.00556581 0.0240646 0.0374401 0.0106765
143 124 1 0.462652 1.61611 0.00818925 0.0158039 5.45093e+06 2.27435e+07 1.02861e+07 1.87963e+06 0 1.86083e+07 0 2.27435e+07 1.86083e+07 1.02861e+07 1.87963e+06 0.0103475 -0.00597723 -0.00173953 0.0188392 0.0135602
156 124 2 0.743379 1.44903 0.0117887 0.010627 1.55867e+06 6.50342e+06 2.94128e+06 537473 0 5.32098e+06 0 6.50342e+06 5.32098e+06 2.94128e+06 537473 0.0160738 0.00316262 0.0223689 0.0269382 0.0148702
159 125 0 1.22971 2.35688 0.0205253 0.0219795 9.24503e+06 3.85741e+07 1.74458e+07 3.18794e+06 0 3.15606e+07 0 3.85741e+07 3.15606e+07 1.74458e+07 3.18794e+06 0.00642015 -0.00210781 0.00471969 0.0148104 0.00653248
157 125 1 0.963741 2.10104 0.0176476 0.0187115 5.93162e+06 2.47492e+07 1.11932e+07 2.04539e+06 0 2.02493e+07 0 2.47492e+07 2.02493e+07 1.11932e+07 2.04539e+06 0.00696775 -0.00663083 -0.0119485 0.0201065 0.00819613
171 125 2 1.32654 2.00044 0.0215202 0.0141443 4.90386e+06 2.04609e+07 9.25381e+06 1.69099e+06 0 1.67408e+07 0 2.04609e+07 1.67408e+07 9.25381e+06 1.69099e+06 0.0116787 -0.00790582 0.0022029 0.0182675 0.00815098
144 126 0 0.594699 2.19043 0.0138167 0.0270484 1.28618e+07 5.36648e+07 2.42708e+07 4.43511e+06 0 4.39076e+07 0 5.36648e+07 4.39076e+07 2.42708e+07 4.43511e+06 0.00564223 -0.0113352 0.000314101 0.00448919 0.00808621
131 126 1 0.449444 2.53461 0.0136973 0.0304439 1.38877e+07 5.79454e+07 2.62068e+07 4.78888e+06 0 4.74099e+07 0 5.79454e+07 4.74099e+07 2.62068e+07 4.78888e+06 0.00388379 -0.00195431 0.00324063 0.00850977 0.00623506
127 126 2 0.222862 2.25183 0.0116172 0.0279199 1.23216e+07 5.14107e+07 2.32514e+07 4.24882e+06 0 4.20633e+07 0 5.14107e+07 4.20633e+07 2.32514e+07 4.24882e+06 0.00558863 0.0021339 0.00388087 0.00919778 0.00789404
157 127 0 0.963741 2.10104 0.0176476 0.0187115 5.93162e+06 2.47492e+07 1.11932e+07 2.04539e+06 0 2.02493e+07 0 2.47492e+07 2.02493e+07 1.11932e+07 2.04539e+06 0.00696775 -0.00663083 -0.0119485 0.0201065 0.00819613
144 127 1 0.594699 2.19043 0.0138167 0.0270484 1.28618e+07 5.36648e+07 2.42708e+07 4.43511e+06 0 4.39076e+07 0 5.36648e+07 4.39076e+07 2.42708e+07 4.43511e+06 0.00564223 -0.0113352 0.000314101 0.00448919 0.00808621
