Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 260 0 3.269 1.95054 0.0161446 0.0255261 1.17145e+07 4.88778e+07 2.21058e+07 4.03949e+06 0 3.99909e+07 0 4.88778e+07 3.99909e+07 2.21058e+07 4.03949e+06 0.00768343 0.00221523 0.000851329 0.00802374 0.00229057
189 260 1 3.00037 2.14092 0.0145553 0.0262514 1.05611e+07 4.40651e+07 1.99292e+07 3.64174e+06 0 3.60532e+07 0 4.40651e+07 3.60532e+07 1.99292e+07 3.64174e+06 0.00671779 0.00634872 0.00277307 0.0116799 0.00230558
181 260 2 2.94928 1.77467 0.0154111 0.0229617 1.87649e+07 7.8295e+07 3.54103e+07 6.47066e+06 0 6.40596e+07 0 7.8295e+07 6.40596e+07 3.54103e+07 6.47066e+06 0.00421045 0.00255443 -0.0107783 0.00587732 0.00286954
154 261 0 3.26921 1.67078 0.0177736 0.0228732 9.49955e+06 3.9636e+07 1.79261e+07 3.27571e+06 0 3.24295e+07 0 3.9636e+07 3.24295e+07 1.79261e+07 3.27571e+06 0.00740591 0.0010311 -0.0097069 0.0107892 0.00261693
163 261 1 3.269 1.95054 0.0161446 0.0255261 1.17145e+07 4.88778e+07 2.21058e+07 4.03949e+06 0 3.99909e+07 0 4.88778e+07 3.99909e+07 2.21058e+07 4.03949e+06 0.00768343 0.00221523 0.000851329 0.00802374 0.00229057
181 261 2 2.94928 1.77467 0.0154111 0.0229617 1.87649e+07 7.8295e+07 3.54103e+07 6.47066e+06 0 6.40596e+07 0 7.8295e+07 6.40596e+07 3.54103e+07 6.47066e+06 0.00421045 0.00255443 -0.0107783 0.00587732 0.00286954
156 262 0 2.70827 1.43902 0.0168006 0.0181831 8.25004e+06 3.44226e+07 1.55682e+07 2.84484e+06 0 2.81639e+07 0 3.44226e+07 2.81639e+07 1.55682e+07 2.84484e+06 0.00835031 0.0124752 -0.0079411 0.0115207 0.00391843
155 262 1 3.09031 1.44775 0.0188292 0.0211231 1.94004e+07 8.09464e+07 3.66094e+07 6.68978e+06 0 6.62288e+07 0 8.09464e+07 6.62288e+07 3.66094e+07 6.68978e+06 0.00269357 0.00256127 -0.0106191 0.00401398 0.00313879
181 262 2 2.94928 1.77467 0.0154111 0.0229617 1.87649e+07 7.8295e+07 3.54103e+07 6.47066e+06 0 6.40596e+07 0 7.8295e+07 6.40596e+07 3.54103e+07 6.47066e+06 0.00421045 0.00255443 -0.0107783 0.00587732 0.00286954
122 263 0 3.50118 1.4657 0.0205147 0.0212433 1.30332e+07 5.438e+07 2.45943e+07 4.49421e+06 0 4.44927e+07 0 5.438e+07 4.44927e+07 2.45943e+07 4.49421e+06 0.00486917 0.0021387 -0.00564953 0.00835223 0.00264511
103 263 1 3.86271 1.60323 0.0211895 0.0231713 1.90003e+07 7.92771e+07 3.58544e+07 6.55183e+06 0 6.48631e+07 0 7.92771e+07 6.48631e+07 3.58544e+07 6.55183e+06 0.00360645 0.0050858 -0.00800509 0.00553544 0.0023728
131 263 2 3.5678 1.76899 0.0186634 0.02372 1.46278e+07 6.10331e+07 2.76033e+07 5.04406e+06 0 4.99362e+07 0 6.10331e+07 4.99362e+07 2.76033e+07 5.04406e+06 0.00432489 -0.00144889 -0.00783961 0.00772674 0.00228917
122 264 0 3.50118 1.4657 0.0205147 0.0212433 1.30332e+07 5.438e+07 2.45943e+07 4.49421e+06 0 4.44927e+07 0 5.438e+07 4.44927e+07 2.45943e+07 4.49421e+06 0.00486917 0.0021387 -0.00564953 0.00835223 0.00264511
93 264 1 3.85071 1.31874 0.0231505 0.0210837 1.34907e+07 5.62887e+07 2.54575e+07 4.65196e+06 0 4.60544e+07 0 5.62887e+07 4.60544e+07 2.54575e+07 4.65196e+06 0.00452792 0.00513747 -0.00640485 0.00891018 0.00264672
103 264 2 3.86271 1.60323 0.0211895 0.0231713 1.90003e+07 7.92771e+07 3.58544e+07 6.55183e+06 0 6.48631e+07 0 7.92771e+07 6.48631e+07 3.58544e+07 6.55183e+06 0.00360645 0.0050858 -0.00800509 0.00553544 0.0023728
155 265 0 3.09031 1.44775 0.0188292 0.0211231 1.94004e+07 8.09464e+07 3.66094e+07 6.68978e+06 0 6.62288e+07 0 8.09464e+07 6.62288e+07 3.66094e+07 6.68978e+06 0.00269357 0.00256127 -0.0106191 0.00401398 0.00313879
122 265 1 3.50118 1.4657 0.0205147 0.0212433 1.30332e+07 5.438e+07 2.45943e+07 4.49421e+06 0 4.44927e+07 0 5.438e+07 4.44927e+07 2.45943e+07 4.49421e+06 0.00486917 0.0021387 -0.00564953 0.00835223 0.00264511
154 265 2 3.26921 1.67078 0.0177736 0.0228732 9.49955e+06 3.9636e+07 1.79261e+07 3.27571e+06 0 3.24295e+07 0 3.9636e+07 3.24295e+07 1.79261e+07 3.27571e+06 0.00740591 0.0010311 -0.0097069 0.0107892 0.00261693
155 266 0 3.09031 1.44775 0.0188292 0.0211231 1.94004e+07 8.09464e+07 3.66094e+07 6.68978e+06 0 6.62288e+07 0 8.09464e+07 6.62288e+07 3.66094e+07 6.68978e+06 0.00269357 0.00256127 -0.0106191 0.00401398 0.00313879
124 266 1 2.93817 1.15028 0.0194479 0.0166859 5.06984e+06 2.11535e+07 9.56702e+06 1.74822e+06 0 1.73074e+07 0 2.11535e+07 1.73074e+07 9.56702e+06 1.74822e+06 0.00675176 0.0120268 0.00162883 0.018358 0.0038854
123 266 2 3.27835 1.19825 0.0212611 0.0193895 1.95014e+07 8.13678e+07 3.68e+07 6.72461e+06 0 6.65737e+07 0 8.13678e+07 6.65737e+07 3.68e+07 6.72461e+06 0.0021393 -0.0046827 -0.00638849 0.000657662 0.0031839
131 267 0 3.5678 1.76899 0.0186634 0.02372 1.46278e+07 6.10331e+07 2.76033e+07 5.04406e+06 0 4.99362e+07 0 6.10331e+07 4.99362e+07 2.76033e+07 5.04406e+06 0.00432489 -0.00144889 -0.00783961 0.00772674 0.00228917
154 267 1 3.26921 1.67078 0.0177736 0.0228732 9.49955e+06 3.9636e+07 1.79261e+07 3.27571e+06 0 3.24295e+07 0 3.9636e+07 3.24295e+07 1.79261e+07 3.27571e+06 0.00740591 0.0010311 -0.0097069 0.0107892 0.00261693
122 267 2 3.50118 1.4657 0.0205147 0.0212433 1.30332e+07 5.438e+07 2.45943e+07 4.49421e+06 0 4.44927e+07 0 5.438e+07 4.44927e+07 2.45943e+07 4.49421e+06 0.00486917 0.0021387 -0.00564953 0.00835223 0.00264511
130 268 0 3.87372 1.88777 0.019077 0.0245238 2.02476e+07 8.44814e+07 3.82081e+07 6.98193e+06 0 6.91211e+07 0 8.44814e+07 6.91211e+07 3.82081e+07 6.98193e+06 0.00391215 0.00148963 -0.00600914 0.00380943 0.00210143
131 268 1 3.5678 1.76899 0.0186634 0.02372 1.46278e+07 6.10331e+07 2.76033e+07 5.04406e+06 0 4.99362e+07 0 6.10331e+07 4.99362e+07 2.76033e+07 5.04406e+06 0.00432489 -0.00144889 -0.00783961 0.00772674 0.00228917
103 268 2 3.86271 1.60323 0.0211895 0.0231713 1.90003e+07 7.92771e+07 3.58544e+07 6.55183e+06 0 6.48631e+07 0 7.92771e+07 6.48631e+07 3.58544e+07 6.55183e+06 0.00360645 0.0050858 -0.00800509 0.00553544 0.0023728
162 269 0 3.58124 2.06619 0.0176007 0.0253432 2.57678e+07 1.07514e+08 4.86251e+07 8.88546e+06 0 8.79661e+07 0 1.07514e+08 8.79661e+07 4.86251e+07 8.88546e+06 0.00338708 -0.00442967 0.0014462 0.00212476 0.00199961
163 269 1 3.269 1.95054 0.0161446 0.0255261 1.17145e+07 4.88778e+07 2.21058e+07 4.03949e+06 0 3.99909e+07 0 4.88778e+07 3.99909e+07 2.21058e+07 4.03949e+06 0.00768343 0.00221523 0.000851329 0.00802374 0.00229057
131 269 2 3.5678 1.76899 0.0186634 0.02372 1.46278e+07 6.10331e+07 2.76033e+07 5.04406e+06 0 4.99362e+07 0 6.10331e+07 4.99362e+07 2.76033e+07 5.04406e+06 0.00432489 -0.00144889 -0.00783961 0.00772674 0.00228917
130 270 0 3.87372 1.88777 0.019077 0.0245238 2.02476e+07 8.44814e+07 3.82081e+07 6.98193e+06 0 6.91211e+07 0 8.44814e+07 6.91211e+07 3.82081e+07 6.98193e+06 0.00391215 0.00148963 -0.00600914 0.00380943 0.00210143
162 270 1 3.58124 2.06619 0.0176007 0.0253432 2.57678e+07 1.07514e+08 4.86251e+07 8.88546e+06 0 8.79661e+07 0 1.07514e+08 8.79661e+07 4.86251e+07 8.88546e+06 0.00338708 -0.00442967 0.0014462 0.00212476 0.00199961
131 270 2 3.5678 1.76899 0.0186634 0.02372 1.46278e+07 6.10331e+07 2.76033e+07 5.04406e+06 0 4.99362e+07 0 6.10331e+07 4.99362e+07 2.76033e+07 5.04406e+06 0.00432489 -0.00144889 -0.00783961 0.00772674 0.00228917
181 271 0 2.94928 1.77467 0.0154111 0.0229617 1.87649e+07 7.8295e+07 3.54103e+07 6.47066e+06 0 6.40596e+07 0 7.8295e+07 6.40596e+07 3.54103e+07 6.47066e+06 0.00421045 0.00255443 -0.0107783 0.00587732 0.00286954
210 271 1 2.70057 2.05878 0.0127326 0.0238924 2.4125e+07 1.0066e+08 4.5525e+07 8.31897e+06 0 8.23578e+07 0 1.0066e+08 8.23578e+07 4.5525e+07 8.31897e+06 0.00356735 -0.0023149 -0.00166502 0.00146591 0.00279177
182 271 2 2.63738 1.75592 0.0134525 0.0226714 5.29892e+06 2.21093e+07 9.9993e+06 1.82721e+06 0 1.80894e+07 0 2.21093e+07 1.80894e+07 9.9993e+06 1.82721e+06 0.0153558 -0.00252442 -0.00679848 0.0189309 0.00343876
95 272 0 3.49105 0.953068 0.0229937 0.0172654 1.39552e+07 5.82271e+07 2.63342e+07 4.81215e+06 0 4.76403e+07 0 5.82271e+07 4.76403e+07 2.63342e+07 4.81215e+06 0.00180273 -0.00344826 0.00180357 0.0105928 0.00320288
64 272 1 3.74768 0.758889 0.024069 0.0168232 9.53405e+06 3.978e+07 1.79912e+07 3.2876e+06 0 3.25473e+07 0 3.978e+07 3.25473e+07 1.79912e+07 3.2876e+06 0.00706519 0.00440607 0.00625969 0.0110001 0.00322726
63 272 2 3.8075 1.03729 0.0238176 0.0191067 2.8419e+07 1.18576e+08 5.3628e+07 9.79967e+06 0 9.70167e+07 0 1.18576e+08 9.70167e+07 5.3628e+07 9.79967e+06 0.00156089 0.00433361 -0.00290713 0.00394235 0.00293209
123 273 0 3.27835 1.19825 0.0212611 0.0193895 1.95014e+07 8.13678e+07 3.68e+07 6.72461e+06 0 6.65737e+07 0 8.13678e+07 6.65737e+07 3.68e+07 6.72461e+06 0.0021393 -0.0046827 -0.00638849 0.000657662 0.0031839
95 273 1 3.49105 0.953068 0.0229937 0.0172654 1.39552e+07 5.82271e+07 2.63342e+07 4.81215e+06 0 4.76403e+07 0 5.82271e+07 4.76403e+07 2.63342e+07 4.81215e+06 0.00180273 -0.00344826 0.00180357 0.0105928 0.00320288
94 273 2 3.57994 1.20823 0.0223815 0.0193708 1.46251e+07 6.10219e+07 2.75982e+07 5.04313e+06 0 4.9927e+07 0 6.10219e+07 4.9927e+07 2.75982e+07 5.04313e+06 0.00448206 0.00160263 -0.0058502 0.00704986 0.00285901
96 274 0 3.16777 0.900742 0.0204757 0.0147457 667090 2.78337e+06 1.25883e+06 230031 0 2.27731e+06 0 2.78337e+06 2.27731e+06 1.25883e+06 230031 0.0160318 0.012576 0.00491449 0.027626 0.00373724
66 274 1 3.10392 0.585727 0.0201674 0.0101986 1.7775e+07 7.41647e+07 3.35423e+07 6.12932e+06 0 6.06802e+07 0 7.41647e+07 6.06802e+07 3.35423e+07 6.12932e+06 0.00368902 0.00112774 -0.00735105 0.00361752 0.00427504
65 274 2 3.41173 0.683624 0.0216789 0.0145102 1.39149e+07 5.80588e+07 2.62581e+07 4.79824e+06 0 4.75026e+07 0 5.80588e+07 4.75026e+07 2.62581e+07 4.79824e+06 0.00564817 0.00527957 0.000506975 0.00723056 0.00356714
211 275 0 2.39237 1.96812 0.0113685 0.0241537 2.36204e+07 9.8554e+07 4.45727e+07 8.14496e+06 0 8.06351e+07 0 9.8554e+07 8.06351e+07 4.45727e+07 8.14496e+06 0.00259762 0.00728682 0.00353534 0.00208289 0.00348822
183 275 1 2.36161 1.62932 0.0106861 0.0215695 7.16887e+06 2.99115e+07 1.3528e+07 2.47202e+06 0 2.4473e+07 0 2.99115e+07 2.4473e+07 1.3528e+07 2.47202e+06 0.00949274 0.0126926 0.00155072 0.0126047 0.00443344
182 275 2 2.63738 1.75592 0.0134525 0.0226714 5.29892e+06 2.21093e+07 9.9993e+06 1.82721e+06 0 1.80894e+07 0 2.21093e+07 1.80894e+07 9.9993e+06 1.82721e+06 0.0153558 -0.00252442 -0.00679848 0.0189309 0.00343876
212 276 0 2.08128 1.86631 0.00881451 0.0208048 9.02847e+06 3.76705e+07 1.70371e+07 3.11326e+06 0 3.08213e+07 0 3.76705e+07 3.08213e+07 1.70371e+07 3.11326e+06 0.0107975 0.0115895 0.00665459 0.00966334 0.00449535
213 276 1 1.7656 1.77259 0.00695988 0.0203879 2.1282e+07 8.87972e+07 4.016e+07 7.33861e+06 0 7.26522e+07 0 8.87972e+07 7.26522e+07 4.016e+07 7.33861e+06 0.00446853 0.00183647 -0.00132393 0.00388893 0.00584415
184 276 2 2.03 1.52527 0.0091194 0.0180282 1.78619e+07 7.45271e+07 3.37062e+07 6.15927e+06 0 6.09767e+07 0 7.45271e+07 6.09767e+07 3.37062e+07 6.15927e+06 0.00140949 0.00279303 -0.00744002 0.0058457 0.00592191
63 277 0 3.8075 1.03729 0.0238176 0.0191067 2.8419e+07 1.18576e+08 5.3628e+07 9.79967e+06 0 9.70167e+07 0 1.18576e+08 9.70167e+07 5.3628e+07 9.79967e+06 0.00156089 0.00433361 -0.00290713 0.00394235 0.00293209
94 277 1 3.57994 1.20823 0.0223815 0.0193708 1.46251e+07 6.10219e+07 2.75982e+07 5.04313e+06 0 4.9927e+07 0 6.10219e+07 4.9927e+07 2.75982e+07 5.04313e+06 0.00448206 0.00160263 -0.0058502 0.00704986 0.00285901
95 277 2 3.49105 0.953068 0.0229937 0.0172654 1.39552e+07 5.82271e+07 2.63342e+07 4.81215e+06 0 4.76403e+07 0 5.82271e+07 4.76403e+07 2.63342e+07 4.81215e+06 0.00180273 -0.00344826 0.00180357 0.0105928 0.00320288
162 278 0 3.58124 2.06619 0.0176007 0.0253432 2.57678e+07 1.07514e+08 4.86251e+07 8.88546e+06 0 8.79661e+07 0 1.07514e+08 8.79661e+07 4.86251e+07 8.88546e+06 0.00338708 -0.00442967 0.0014462 0.00212476 0.00199961
130 278 1 3.87372 1.88777 0.019077 0.0245238 2.02476e+07 8.44814e+07 3.82081e+07 6.98193e+06 0 6.91211e+07 0 8.44814e+07 6.91211e+07 3.82081e+07 6.98193e+06 0.00391215 0.00148963 -0.00600914 0.00380943 0.00210143
161 278 2 3.88873 2.17213 0.0190613 0.0254907 2.09154e+07 8.72678e+07 3.94684e+07 7.21222e+06 0 7.14009e+07 0 8.72678e+07 7.14009e+07 3.94684e+07 7.21222e+06 0.00271904 2.38067e-05 0.00980879 0.0037115 0.00185421
68 279 0 2.45342 0.377412 0.0158427 0.00461411 1.76119e+07 7.34843e+07 3.32345e+07 6.07308e+06 0 6.01235e+07 0 7.34843e+07 6.01235e+07 3.32345e+07 6.07308e+06 0.00227867 -0.000603867 -0.0138657 0.00395976 0.00740745
41 279 1 2.35521 0.0327147 0.0181528 0.00035289 5.57442e+06 2.32588e+07 1.05192e+07 1.92221e+06 0 1.90299e+07 0 2.32588e+07 1.90299e+07 1.05192e+07 1.92221e+06 0.00948808 0.00361803 -0.00523421 0.0194185 0.00877403
40 279 2 2.62 0.0946247 0.0199227 0.00287809 1.03341e+07 4.31182e+07 1.95009e+07 3.56349e+06 0 3.52785e+07 0 4.31182e+07 3.52785e+07 1.95009e+07 3.56349e+06 0.00191909 -0.000654555 -0.0125173 0.00757682 0.00692408
67 280 0 2.78883 0.451108 0.0179581 0.00682664 3.75526e+06 1.56685e+07 7.08635e+06 1.29492e+06 0 1.28197e+07 0 1.56685e+07 1.28197e+07 7.08635e+06 1.29492e+06 0.012949 0.00931944 -0.00015368 0.0191502 0.00550286
39 280 1 3.13288 0.274774 0.0207687 0.00865513 2.1084e+07 8.7971e+07 3.97864e+07 7.27033e+06 0 7.19762e+07 0 8.7971e+07 7.19762e+07 3.97864e+07 7.27033e+06 0.00400987 0.00318302 -0.00117777 0.00484849 0.00458432
66 280 2 3.10392 0.585727 0.0201674 0.0101986 1.7775e+07 7.41647e+07 3.35423e+07 6.12932e+06 0 6.06802e+07 0 7.41647e+07 6.06802e+07 3.35423e+07 6.12932e+06 0.00368902 0.00112774 -0.00735105 0.00361752 0.00427504
72 281 0 1.82276 0.208132 0.0123693 0.00215275 2.04187e+06 8.51955e+06 3.85311e+06 704095 0 6.97054e+06 0 8.51955e+06 6.97054e+06 3.85311e+06 704095 0.0174168 0.00809296 -0.00457913 0.0431442 0.0142891
100 281 1 1.52589 0.314253 0.00870039 0.0049818 6.96203e+06 2.90485e+07 1.31377e+07 2.4007e+06 0 2.37669e+07 0 2.90485e+07 2.37669e+07 1.31377e+07 2.4007e+06 0.00844912 -0.00474354 0.00609311 0.0116878 0.0194793
70 281 2 1.54272 -0.0330352 0.00672897 -0.00268236 3.84677e+06 1.60503e+07 7.25903e+06 1.32647e+06 0 1.31321e+07 0 1.60503e+07 1.31321e+07 7.25903e+06 1.32647e+06 0.0166536 -0.0332444 0.00668187 0.0291549 0.0207584
185 282 0 1.66576 1.42683 0.00738829 0.017617 5.70184e+06 2.37905e+07 1.07596e+07 1.96615e+06 0 1.94649e+07 0 2.37905e+07 1.94649e+07 1.07596e+07 1.96615e+06 0.00835002 0.00658628 -0.000553148 0.0124888 0.00817209
213 282 1 1.7656 1.77259 0.00695988 0.0203879 2.1282e+07 8.87972e+07 4.016e+07 7.33861e+06 0 7.26522e+07 0 8.87972e+07 7.26522e+07 4.016e+07 7.33861e+06 0.00446853 0.00183647 -0.00132393 0.00388893 0.00584415
191 282 2 1.42591 1.73723 0.0053932 0.018731 1.84553e+07 7.70033e+07 3.4826e+07 6.36391e+06 0 6.30027e+07 0 7.70033e+07 6.30027e+07 3.4826e+07 6.36391e+06 0.00354713 0.00665663 -0.00310876 0.00492228 0.007321
185 283 0 1.66576 1.42683 0.00738829 0.017617 5.70184e+06 2.37905e+07 1.07596e+07 1.96615e+06 0 1.94649e+07 0 2.37905e+07 1.94649e+07 1.07596e+07 1.96615e+06 0.00835002 0.00658628 -0.000553148 0.0124888 0.00817209
184 283 1 2.03 1.52527 0.0091194 0.0180282 1.78619e+07 7.45271e+07 3.37062e+07 6.15927e+06 0 6.09767e+07 0 7.45271e+07 6.09767e+07 3.37062e+07 6.15927e+06 0.00140949 0.00279303 -0.00744002 0.0058457 0.00592191
213 283 2 1.7656 1.77259 0.00695988 0.0203879 2.1282e+07 8.87972e+07 4.016e+07 7.33861e+06 0 7.26522e+07 0 8.87972e+07 7.26522e+07 4.016e+07 7.33861e+06 0.00446853 0.00183647 -0.00132393 0.00388893 0.00584415
135 284 0 0.941271 1.31305 0.00381083 0.0140302 1.05776e+07 4.41342e+07 1.99604e+07 3.64745e+06 0 3.61098e+07 0 4.41342e+07 3.61098e+07 1.99604e+07 3.64745e+06 0.0075761 0.00866819 0.00114679 0.00661976 0.0139372
132 284 1 1.15667 1.11631 0.00548787 0.0133279 1.28976e+07 5.38142e+07 2.43384e+07 4.44746e+06 0 4.40298e+07 0 5.38142e+07 4.40298e+07 2.43384e+07 4.44746e+06 0.00333824 0.00292521 -0.00484325 0.0112801 0.0149805
164 284 2 1.2449 1.45666 0.00541484 0.0164166 1.98435e+07 8.27955e+07 3.74457e+07 6.8426e+06 0 6.77418e+07 0 8.27955e+07 6.77418e+07 3.74457e+07 6.8426e+06 0.000990808 0.000496426 2.68536e-05 0.00696066 0.0103904
99 285 0 2.20978 0.620482 0.0133616 0.00643213 1.99574e+07 8.32705e+07 3.76605e+07 6.88186e+06 0 6.81304e+07 0 8.32705e+07 6.81304e+07 3.76605e+07 6.88186e+06 0.00362549 -0.000654309 0.00254423 0.00470206 0.00844722
71 285 1 2.14134 0.298899 0.0146181 0.00437427 9.6806e+06 4.03915e+07 1.82677e+07 3.33814e+06 0 3.30476e+07 0 4.03915e+07 3.30476e+07 1.82677e+07 3.33814e+06 0.00750982 -0.00329968 -0.00766756 0.0110523 0.0100492
68 285 2 2.45342 0.377412 0.0158427 0.00461411 1.76119e+07 7.34843e+07 3.32345e+07 6.07308e+06 0 6.01235e+07 0 7.34843e+07 6.01235e+07 3.32345e+07 6.07308e+06 0.00227867 -0.000603867 -0.0138657 0.00395976 0.00740745
126 286 0 2.27642 0.961373 0.0131367 0.00935354 5.51985e+06 2.30311e+07 1.04162e+07 1.9034e+06 0 1.88436e+07 0 2.30311e+07 1.88436e+07 1.04162e+07 1.9034e+06 0.00623516 -0.0215387 -0.00608285 0.0192544 0.0068457
99 286 1 2.20978 0.620482 0.0133616 0.00643213 1.99574e+07 8.32705e+07 3.76605e+07 6.88186e+06 0 6.81304e+07 0 8.32705e+07 6.81304e+07 3.76605e+07 6.88186e+06 0.00362549 -0.000654309 0.00254423 0.00470206 0.00844722
98 286 2 2.53548 0.716902 0.0156376 0.00717253 1.05995e+07 4.42254e+07 2.00017e+07 3.65499e+06 0 3.61844e+07 0 4.42254e+07 3.61844e+07 2.00017e+07 3.65499e+06 0.00918085 0.0163917 0.00045634 0.00803531 0.00615249
127 287 0 1.9542 0.836841 0.011528 0.00961559 3.10321e+06 1.29479e+07 5.85589e+06 1.07007e+06 0 1.05937e+07 0 1.29479e+07 1.05937e+07 5.85589e+06 1.07007e+06 0.0105882 -0.00374877 -0.00270328 0.0195243 0.00966582
128 287 1 1.6365 0.686716 0.00950455 0.00779389 1.47032e+07 6.13477e+07 2.77455e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77455e+07 5.07006e+06 0.00578489 -0.00576735 -0.00693983 0.00420452 0.0142313
101 287 2 1.87785 0.500194 0.0118544 0.00601992 1.91014e+07 7.96991e+07 3.60453e+07 6.5867e+06 0 6.52084e+07 0 7.96991e+07 6.52084e+07 3.60453e+07 6.5867e+06 0.00558611 0.000501304 -0.00290438 0.00257402 0.0122741
158 288 0 1.99434 1.19167 0.0101004 0.0152826 1.75907e+07 7.33958e+07 3.31945e+07 6.06576e+06 0 6.00511e+07 0 7.33958e+07 6.00511e+07 3.31945e+07 6.06576e+06 0.000988065 -0.00185379 -0.00486386 0.00620175 0.00757515
127 288 1 1.9542 0.836841 0.011528 0.00961559 3.10321e+06 1.29479e+07 5.85589e+06 1.07007e+06 0 1.05937e+07 0 1.29479e+07 1.05937e+07 5.85589e+06 1.07007e+06 0.0105882 -0.00374877 -0.00270328 0.0195243 0.00966582
126 288 2 2.27642 0.961373 0.0131367 0.00935354 5.51985e+06 2.30311e+07 1.04162e+07 1.9034e+06 0 1.88436e+07 0 2.30311e+07 1.88436e+07 1.04162e+07 1.9034e+06 0.00623516 -0.0215387 -0.00608285 0.0192544 0.0068457
159 289 0 1.69805 1.04389 0.00863327 0.0118634 4.67335e+06 1.94992e+07 8.81883e+06 1.6115e+06 0 1.59539e+07 0 1.94992e+07 1.59539e+07 8.81883e+06 1.6115e+06 0.0121996 0.0133808 -0.00172048 0.0169623 0.0105806
128 289 1 1.6365 0.686716 0.00950455 0.00779389 1.47032e+07 6.13477e+07 2.77455e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77455e+07 5.07006e+06 0.00578489 -0.00576735 -0.00693983 0.00420452 0.0142313
127 289 2 1.9542 0.836841 0.011528 0.00961559 3.10321e+06 1.29479e+07 5.85589e+06 1.07007e+06 0 1.05937e+07 0 1.29479e+07 1.05937e+07 5.85589e+06 1.07007e+06 0.0105882 -0.00374877 -0.00270328 0.0195243 0.00966582
157 290 0 2.33956 1.30392 0.0117453 0.0161546 1.60327e+06 6.68949e+06 3.02543e+06 552850 0 5.47322e+06 0 6.68949e+06 5.47322e+06 3.02543e+06 552850 0.0269594 -0.00618582 -0.000709047 0.0254069 0.00544579
183 290 1 2.36161 1.62932 0.0106861 0.0215695 7.16887e+06 2.99115e+07 1.3528e+07 2.47202e+06 0 2.4473e+07 0 2.99115e+07 2.4473e+07 1.3528e+07 2.47202e+06 0.00949274 0.0126926 0.00155072 0.0126047 0.00443344
184 290 2 2.03 1.52527 0.0091194 0.0180282 1.78619e+07 7.45271e+07 3.37062e+07 6.15927e+06 0 6.09767e+07 0 7.45271e+07 6.09767e+07 3.37062e+07 6.15927e+06 0.00140949 0.00279303 -0.00744002 0.0058457 0.00592191
136 291 0 0.166717 1.01249 -0.00219255 0.0093214 7.37664e+06 3.07784e+07 1.392e+07 2.54367e+06 0 2.51823e+07 0 3.07784e+07 2.51823e+07 1.392e+07 2.54367e+06 0.0025752 0.0117621 -0.00548712 0.0200847 0.0243673
134 291 1 0.525703 0.968763 0.000913274 0.0100026 1.73797e+06 7.25155e+06 3.27964e+06 599301 0 5.93308e+06 0 7.25155e+06 5.93308e+06 3.27964e+06 599301 0.0137096 -0.00225866 -0.00287368 0.0267781 0.0238214
137 291 2 0.364462 1.21224 -0.000534848 0.013563 1.37502e+07 5.73714e+07 2.59472e+07 4.74144e+06 0 4.69402e+07 0 5.73714e+07 4.69402e+07 2.59472e+07 4.74144e+06 0.00427645 0.00788184 0.00229637 0.00507487 0.0189962
76 292 0 -0.0332501 0.306153 -0.000583306 0.00289328 1.65135e+07 6.89013e+07 3.11618e+07 5.69432e+06 0 5.63738e+07 0 6.89013e+07 5.63738e+07 3.11618e+07 5.69432e+06 0.00142566 0.00125909 -0.00333346 0.0110506 0.0562782
77 292 1 0.257467 0.32994 0.000303027 0.00321603 1.01608e+07 4.23952e+07 1.91739e+07 3.50373e+06 0 3.4687e+07 0 4.23952e+07 3.4687e+07 1.91739e+07 3.50373e+06 0.00568936 -0.0006134 -0.00100734 0.0105671 0.0537556
106 292 2 0.0673013 0.64344 -0.000991967 0.00558518 2.24693e+07 9.37513e+07 4.24006e+07 7.74804e+06 0 7.67056e+07 0 9.37513e+07 7.67056e+07 4.24006e+07 7.74804e+06 0.00336303 0.000375834 -0.00366307 0.00615139 0.0376033
133 293 0 0.828821 1.02606 0.00416632 0.0110371 7.32471e+06 3.05617e+07 1.38221e+07 2.52576e+06 0 2.50051e+07 0 3.05617e+07 2.50051e+07 1.38221e+07 2.52576e+06 0.00678163 -0.000461896 -0.00956336 0.0134452 0.0197326
135 293 1 0.941271 1.31305 0.00381083 0.0140302 1.05776e+07 4.41342e+07 1.99604e+07 3.64745e+06 0 3.61098e+07 0 4.41342e+07 3.61098e+07 1.99604e+07 3.64745e+06 0.0075761 0.00866819 0.00114679 0.00661976 0.0139372
165 293 2 0.611377 1.34242 0.00115025 0.0153081 1.13597e+07 4.73975e+07 2.14363e+07 3.91715e+06 0 3.87798e+07 0 4.73975e+07 3.87798e+07 2.14363e+07 3.91715e+06 0.00840334 0.00221479 -0.00045775 0.00258419 0.0154483
105 294 0 0.739783 0.665393 0.00336993 0.00689414 1.26299e+07 5.2697e+07 2.38331e+07 4.35513e+06 0 4.31157e+07 0 5.2697e+07 4.31157e+07 2.38331e+07 4.35513e+06 0.00794366 0.00992111 -0.00146877 0.00590279 0.0304589
