Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 126 1 -0.424909 -2.72353e-05 -1.09527e-08 2.01313e-08 1.20371e+07 5.02237e+07 2.27145e+07 4.15072e+06 0 4.10921e+07 0 5.02237e+07 4.10921e+07 2.27145e+07 4.15072e+06 7.48014e-07 -1.54848e-06 -0.0058817 0.0115961 0.0785636
141 126 2 -0.140256 3.7947e-06 2.44311e-09 2.05588e-08 1.20265e+07 5.01795e+07 2.26945e+07 4.14707e+06 0 4.1056e+07 0 5.01795e+07 4.1056e+07 2.26945e+07 4.14707e+06 3.11309e-08 9.56472e-08 0.00155789 0.0131992 0.0820841
175 127 0 0.275985 0.308445 0.00224278 0.00369706 9.77224e+06 4.07738e+07 1.84407e+07 3.36974e+06 0 3.33604e+07 0 4.07738e+07 3.33604e+07 1.84407e+07 3.36974e+06 0.00945592 0.0158787 0.00565321 0.00772296 0.0563736
177 127 1 0.344998 0.648964 0.00415772 0.00696392 1.05855e+07 4.4167e+07 1.99753e+07 3.65016e+06 0 3.61366e+07 0 4.4167e+07 3.61366e+07 1.99753e+07 3.65016e+06 0.0085414 0.00859842 0.00292041 0.00811611 0.037278
161 127 2 0.0170409 0.535986 0.00185631 0.00501034 1.3645e+07 5.69326e+07 2.57488e+07 4.70518e+06 0 4.65812e+07 0 5.69326e+07 4.65812e+07 2.57488e+07 4.70518e+06 0.00306953 -0.00598444 0.00259239 0.0105124 0.0443403
159 128 0 0.144808 1.33653e-06 4.31234e-09 8.46891e-09 1.64001e+07 6.84282e+07 3.09478e+07 5.65522e+06 0 5.59867e+07 0 6.84282e+07 5.59867e+07 3.09478e+07 5.65522e+06 -6.78005e-08 -1.2444e-07 0.00486791 0.00949643 0.0821513
175 128 1 0.275985 0.308445 0.00224278 0.00369706 9.77224e+06 4.07738e+07 1.84407e+07 3.36974e+06 0 3.33604e+07 0 4.07738e+07 3.33604e+07 1.84407e+07 3.36974e+06 0.00945592 0.0158787 0.00565321 0.00772296 0.0563736
158 128 2 -0.00420311 0.2488 0.000808019 0.00232187 1.68934e+07 7.04862e+07 3.18786e+07 5.82531e+06 0 5.76705e+07 0 7.04862e+07 5.76705e+07 3.18786e+07 5.82531e+06 0.00137199 -0.00322213 0.00437953 0.0088915 0.0617022
192 129 0 0.586078 0.331497 0.00403176 0.00575029 1.61037e+07 6.71914e+07 3.03884e+07 5.55301e+06 0 5.49748e+07 0 6.71914e+07 5.49748e+07 3.03884e+07 5.55301e+06 0.0044577 0.000409485 0.00490661 0.00394277 0.0506628
177 129 1 0.344998 0.648964 0.00415772 0.00696392 1.05855e+07 4.4167e+07 1.99753e+07 3.65016e+06 0 3.61366e+07 0 4.4167e+07 3.61366e+07 1.99753e+07 3.65016e+06 0.0085414 0.00859842 0.00292041 0.00811611 0.037278
175 129 2 0.275985 0.308445 0.00224278 0.00369706 9.77224e+06 4.07738e+07 1.84407e+07 3.36974e+06 0 3.33604e+07 0 4.07738e+07 3.33604e+07 1.84407e+07 3.36974e+06 0.00945592 0.0158787 0.00565321 0.00772296 0.0563736
143 130 0 -0.265973 0.718705 0.000830049 0.00802901 1.72251e+07 7.18703e+07 3.25046e+07 5.93969e+06 0 5.8803e+07 0 7.18703e+07 5.8803e+07 3.25046e+07 5.93969e+06 0.00205647 -0.0131872 -0.000876 0.00434112 0.0349688
161 130 1 0.0170409 0.535986 0.00185631 0.00501034 1.3645e+07 5.69326e+07 2.57488e+07 4.70518e+06 0 4.65812e+07 0 5.69326e+07 4.65812e+07 2.57488e+07 4.70518e+06 0.00306953 -0.00598444 0.00259239 0.0105124 0.0443403
160 130 2 0.0356095 0.862296 0.0024242 0.00764789 1.45156e+07 6.05653e+07 2.73917e+07 5.0054e+06 0 4.95534e+07 0 6.05653e+07 4.95534e+07 2.73917e+07 5.0054e+06 0.00282437 -0.00155054 0.000793142 0.00840926 0.0303943
143 131 0 -0.265973 0.718705 0.000830049 0.00802901 1.72251e+07 7.18703e+07 3.25046e+07 5.93969e+06 0 5.8803e+07 0 7.18703e+07 5.8803e+07 3.25046e+07 5.93969e+06 0.00205647 -0.0131872 -0.000876 0.00434112 0.0349688
124 131 1 -0.503891 0.564315 -0.00127599 0.00602316 2.85201e+06 1.18998e+07 5.38187e+06 983452 0 9.73617e+06 0 1.18998e+07 9.73617e+06 5.38187e+06 983452 0.0144976 0.0129005 0.00240118 0.020516 0.0390483
142 131 2 -0.281904 0.336884 -7.51178e-05 0.00430844 8.1689e+06 3.4084e+07 1.54151e+07 2.81686e+06 0 2.78869e+07 0 3.4084e+07 2.78869e+07 1.54151e+07 2.81686e+06 0.00694142 -0.00441169 0.00177793 0.0121477 0.0541918
213 132 0 1.04718 1.50872 0.0116182 0.0122337 9.94263e+06 4.14848e+07 1.87622e+07 3.42849e+06 0 3.39421e+07 0 4.14848e+07 3.39421e+07 1.87622e+07 3.42849e+06 0.0108145 0.00316732 0.00163821 0.00502849 0.0119175
227 132 1 1.23634 1.13218 0.0120849 0.008042 1.11852e+07 4.66692e+07 2.11069e+07 3.85696e+06 0 3.81839e+07 0 4.66692e+07 3.81839e+07 2.11069e+07 3.85696e+06 0.00649978 -0.00381917 0.00247889 0.00842523 0.015175
228 132 2 1.4226 1.45778 0.0140065 0.0100038 9.4083e+06 3.92553e+07 1.77539e+07 3.24424e+06 0 3.2118e+07 0 3.92553e+07 3.2118e+07 1.77539e+07 3.24424e+06 0.00382047 -0.00963342 0.00143025 0.0145351 0.0105068
213 133 0 1.04718 1.50872 0.0116182 0.0122337 9.94263e+06 4.14848e+07 1.87622e+07 3.42849e+06 0 3.39421e+07 0 4.14848e+07 3.39421e+07 1.87622e+07 3.42849e+06 0.0108145 0.00316732 0.00163821 0.00502849 0.0119175
212 133 1 0.884855 1.19055 0.00976783 0.0104717 8.37164e+06 3.493e+07 1.57977e+07 2.88677e+06 0 2.85791e+07 0 3.493e+07 2.85791e+07 1.57977e+07 2.88677e+06 0.00764506 -0.00636515 0.00361365 0.0107413 0.0172149
227 133 2 1.23634 1.13218 0.0120849 0.008042 1.11852e+07 4.66692e+07 2.11069e+07 3.85696e+06 0 3.81839e+07 0 4.66692e+07 3.81839e+07 2.11069e+07 3.85696e+06 0.00649978 -0.00381917 0.00247889 0.00842523 0.015175
215 134 0 1.29059 1.78741 0.0145436 0.0142438 1.3143e+07 5.48381e+07 2.48015e+07 4.53207e+06 0 4.48675e+07 0 5.48381e+07 4.48675e+07 2.48015e+07 4.53207e+06 0.00489984 -0.00671984 -0.00253017 0.0093669 0.00850521
213 134 1 1.04718 1.50872 0.0116182 0.0122337 9.94263e+06 4.14848e+07 1.87622e+07 3.42849e+06 0 3.39421e+07 0 4.14848e+07 3.39421e+07 1.87622e+07 3.42849e+06 0.0108145 0.00316732 0.00163821 0.00502849 0.0119175
228 134 2 1.4226 1.45778 0.0140065 0.0100038 9.4083e+06 3.92553e+07 1.77539e+07 3.24424e+06 0 3.2118e+07 0 3.92553e+07 3.2118e+07 1.77539e+07 3.24424e+06 0.00382047 -0.00963342 0.00143025 0.0145351 0.0105068
198 135 0 1.02938 1.81736 0.0119274 0.016078 1.18697e+06 4.95255e+06 2.23987e+06 409301 0 4.05208e+06 0 4.95255e+06 4.05208e+06 2.23987e+06 409301 0.0164092 -0.00378679 0.00171199 0.0170809 0.00908802
196 135 1 0.763334 1.84476 0.00988371 0.0171242 1.69997e+07 7.09296e+07 3.20791e+07 5.86195e+06 0 5.80333e+07 0 7.09296e+07 5.80333e+07 3.20791e+07 5.86195e+06 0.00012757 -0.00146848 0.00968037 0.00825772 0.00956872
213 135 2 1.04718 1.50872 0.0116182 0.0122337 9.94263e+06 4.14848e+07 1.87622e+07 3.42849e+06 0 3.39421e+07 0 4.14848e+07 3.39421e+07 1.87622e+07 3.42849e+06 0.0108145 0.00316732 0.00163821 0.00502849 0.0119175
193 136 0 0.589213 1.17631 0.00836447 0.0120859 2.12214e+07 8.85447e+07 4.00458e+07 7.31774e+06 0 7.24456e+07 0 8.85447e+07 7.24456e+07 4.00458e+07 7.31774e+06 0.00155213 -0.00536756 0.00254296 0.00612844 0.0195068
194 136 1 0.662546 0.874258 0.00728078 0.00932785 1.47031e+07 6.13473e+07 2.77453e+07 5.07002e+06 0 5.01932e+07 0 6.13473e+07 5.01932e+07 2.77453e+07 5.07002e+06 0.00517144 -0.00531603 0.00539336 0.00864797 0.0264112
212 136 2 0.884855 1.19055 0.00976783 0.0104717 8.37164e+06 3.493e+07 1.57977e+07 2.88677e+06 0 2.85791e+07 0 3.493e+07 2.85791e+07 1.57977e+07 2.88677e+06 0.00764506 -0.00636515 0.00361365 0.0107413 0.0172149
162 137 0 0.0655665 1.20274 0.00467742 0.0125837 5.47851e+06 2.28586e+07 1.03382e+07 1.88914e+06 0 1.87025e+07 0 2.28586e+07 1.87025e+07 1.03382e+07 1.88914e+06 0.00915819 0.0108252 0.0112571 0.0224656 0.0207163
176 137 1 0.337006 1.00125 0.0060833 0.0111175 3.73237e+06 1.5573e+07 7.04314e+06 1.28702e+06 0 1.27415e+07 0 1.5573e+07 1.27415e+07 7.04314e+06 1.28702e+06 0.0160645 0.0124503 0.0109023 0.017887 0.025139
178 137 2 0.357281 1.36281 0.00747579 0.0155825 1.03747e+07 4.32875e+07 1.95775e+07 3.57748e+06 0 3.54171e+07 0 4.32875e+07 3.54171e+07 1.95775e+07 3.57748e+06 0.00547511 -0.00977058 -0.000399574 0.010411 0.0169286
241 138 0 1.50527 0.560893 0.0102913 0.00218911 1.64228e+07 6.85228e+07 3.09906e+07 5.66304e+06 0 5.60641e+07 0 6.85228e+07 5.60641e+07 3.09906e+07 5.66304e+06 0.00336236 -0.00299807 0.00980267 0.00837317 0.0191959
225 138 1 1.17815 0.357342 0.00693497 0.00149663 8.59815e+06 3.5875e+07 1.62251e+07 2.96488e+06 0 2.93523e+07 0 3.5875e+07 2.93523e+07 1.62251e+07 2.96488e+06 0.00694315 -0.00299922 0.00352864 0.0122547 0.0302103
239 138 2 1.46479 0.282281 0.00800461 5.32679e-05 1.66783e+07 6.95889e+07 3.14728e+07 5.75115e+06 0 5.69364e+07 0 6.95889e+07 5.69364e+07 3.14728e+07 5.75115e+06 0.00189268 -0.00198434 0.00864914 0.00684157 0.0231259
252 139 0 1.86094 1.0303 0.0148235 0.00250437 980100 4.08938e+06 1.84949e+06 337965 0 3.34586e+06 0 4.08938e+06 3.34586e+06 1.84949e+06 337965 0.026476 0.00276984 0.00661684 0.0240462 0.0110619
243 139 1 1.53225 0.887802 0.0124282 0.0043277 2.54043e+07 1.05997e+08 4.79391e+07 8.76011e+06 0 8.67251e+07 0 1.05997e+08 8.67251e+07 4.79391e+07 8.76011e+06 0.00105645 -0.00525052 0.00173232 0.00583188 0.0151348
251 139 2 1.8315 0.691495 0.0129291 1.41536e-05 1.62966e+07 6.79963e+07 3.07525e+07 5.61953e+06 0 5.56333e+07 0 6.79963e+07 5.56333e+07 3.07525e+07 5.61953e+06 0.00672316 -0.0155562 0.00539849 0.00466736 0.0136122
226 140 0 1.22635 0.732236 0.0100562 0.00466829 8.74009e+06 3.64673e+07 1.64929e+07 3.01382e+06 0 2.98369e+07 0 3.64673e+07 2.98369e+07 1.64929e+07 3.01382e+06 0.00931634 -0.000975805 0.00727097 0.00856556 0.0214035
225 140 1 1.17815 0.357342 0.00693497 0.00149663 8.59815e+06 3.5875e+07 1.62251e+07 2.96488e+06 0 2.93523e+07 0 3.5875e+07 2.93523e+07 1.62251e+07 2.96488e+06 0.00694315 -0.00299922 0.00352864 0.0122547 0.0302103
241 140 2 1.50527 0.560893 0.0102913 0.00218911 1.64228e+07 6.85228e+07 3.09906e+07 5.66304e+06 0 5.60641e+07 0 6.85228e+07 5.60641e+07 3.09906e+07 5.66304e+06 0.00336236 -0.00299807 0.00980267 0.00837317 0.0191959
243 141 0 1.53225 0.887802 0.0124282 0.0043277 2.54043e+07 1.05997e+08 4.79391e+07 8.76011e+06 0 8.67251e+07 0 1.05997e+08 8.67251e+07 4.79391e+07 8.76011e+06 0.00105645 -0.00525052 0.00173232 0.00583188 0.0151348
226 141 1 1.22635 0.732236 0.0100562 0.00466829 8.74009e+06 3.64673e+07 1.64929e+07 3.01382e+06 0 2.98369e+07 0 3.64673e+07 2.98369e+07 1.64929e+07 3.01382e+06 0.00931634 -0.000975805 0.00727097 0.00856556 0.0214035
241 141 2 1.50527 0.560893 0.0102913 0.00218911 1.64228e+07 6.85228e+07 3.09906e+07 5.66304e+06 0 5.60641e+07 0 6.85228e+07 5.60641e+07 3.09906e+07 5.66304e+06 0.00336236 -0.00299807 0.00980267 0.00837317 0.0191959
211 142 0 0.981912 0.900924 0.00932755 0.00686506 1.01929e+07 4.25292e+07 1.92345e+07 3.51481e+06 0 3.47966e+07 0 4.25292e+07 3.47966e+07 1.92345e+07 3.51481e+06 0.00652203 -0.00396592 0.00704101 0.0103189 0.0216792
210 142 1 0.897549 0.580699 0.00684092 0.00525048 2.08019e+07 8.67942e+07 3.92541e+07 7.17307e+06 0 7.10134e+07 0 8.67942e+07 7.10134e+07 3.92541e+07 7.17307e+06 0.00399691 -0.0102444 0.00707143 0.00433828 0.0313724
226 142 2 1.22635 0.732236 0.0100562 0.00466829 8.74009e+06 3.64673e+07 1.64929e+07 3.01382e+06 0 2.98369e+07 0 3.64673e+07 2.98369e+07 1.64929e+07 3.01382e+06 0.00931634 -0.000975805 0.00727097 0.00856556 0.0214035
194 143 0 0.662546 0.874258 0.00728078 0.00932785 1.47031e+07 6.13473e+07 2.77453e+07 5.07002e+06 0 5.01932e+07 0 6.13473e+07 5.01932e+07 2.77453e+07 5.07002e+06 0.00517144 -0.00531603 0.00539336 0.00864797 0.0264112
211 143 1 0.981912 0.900924 0.00932755 0.00686506 1.01929e+07 4.25292e+07 1.92345e+07 3.51481e+06 0 3.47966e+07 0 4.25292e+07 3.47966e+07 1.92345e+07 3.51481e+06 0.00652203 -0.00396592 0.00704101 0.0103189 0.0216792
212 143 2 0.884855 1.19055 0.00976783 0.0104717 8.37164e+06 3.493e+07 1.57977e+07 2.88677e+06 0 2.85791e+07 0 3.493e+07 2.85791e+07 1.57977e+07 2.88677e+06 0.00764506 -0.00636515 0.00361365 0.0107413 0.0172149
194 144 0 0.662546 0.874258 0.00728078 0.00932785 1.47031e+07 6.13473e+07 2.77453e+07 5.07002e+06 0 5.01932e+07 0 6.13473e+07 5.01932e+07 2.77453e+07 5.07002e+06 0.00517144 -0.00531603 0.00539336 0.00864797 0.0264112
191 144 1 0.619836 0.600642 0.00571243 0.00732573 1.57594e+07 6.57546e+07 2.97386e+07 5.43427e+06 0 5.37992e+07 0 6.57546e+07 5.37992e+07 2.97386e+07 5.43427e+06 0.00427765 -0.00312391 0.00564191 0.00804628 0.0373152
210 144 2 0.897549 0.580699 0.00684092 0.00525048 2.08019e+07 8.67942e+07 3.92541e+07 7.17307e+06 0 7.10134e+07 0 8.67942e+07 7.10134e+07 3.92541e+07 7.17307e+06 0.00399691 -0.0102444 0.00707143 0.00433828 0.0313724
264 145 0 2.43415 0.595398 0.0166978 -0.00263411 1.2817e+07 5.3478e+07 2.41863e+07 4.41967e+06 0 4.37547e+07 0 5.3478e+07 4.37547e+07 2.41863e+07 4.41967e+06 0.00557383 -0.00585638 0.00179852 0.00843479 0.00983659
266 145 1 2.65841 0.335155 0.0179767 -0.00730187 7.18975e+06 2.99986e+07 1.35674e+07 2.47922e+06 0 2.45443e+07 0 2.99986e+07 2.45443e+07 1.35674e+07 2.47922e+06 0.00947998 -0.0109275 0.000984107 0.0132269 0.00980171
265 145 2 2.7726 0.651314 0.0191674 -0.00486106 9.59523e+06 4.00353e+07 1.81066e+07 3.3087e+06 0 3.27561e+07 0 4.00353e+07 3.27561e+07 1.81066e+07 3.3087e+06 0.00803058 -0.0102127 0.00419016 0.00917493 0.00895406
261 146 0 2.82349 1.21115 0.025307 0.00282879 1.38641e+06 5.78468e+06 2.61622e+06 478072 0 4.73292e+06 0 5.78468e+06 4.73292e+06 2.61622e+06 478072 0.0159017 -0.00223308 -0.0141443 0.0214917 0.00733691
256 146 1 2.49466 1.3156 0.0216562 0.00403713 1.42613e+07 5.95042e+07 2.69118e+07 4.9177e+06 0 4.86853e+07 0 5.95042e+07 4.86853e+07 2.69118e+07 4.9177e+06 0.00533739 -0.0042625 0.00130918 0.00700823 0.00728343
260 146 2 2.50565 0.959057 0.020007 0.000593526 1.02867e+07 4.29203e+07 1.94114e+07 3.54713e+06 0 3.51166e+07 0 4.29203e+07 3.51166e+07 1.94114e+07 3.54713e+06 0.00664697 -0.00652926 0.0139988 0.0117512 0.00846151
264 147 0 2.43415 0.595398 0.0166978 -0.00263411 1.2817e+07 5.3478e+07 2.41863e+07 4.41967e+06 0 4.37547e+07 0 5.3478e+07 4.37547e+07 2.41863e+07 4.41967e+06 0.00557383 -0.00585638 0.00179852 0.00843479 0.00983659
263 147 1 2.39406 0.232336 0.015568 -0.00636201 8.57376e+06 3.57733e+07 1.61791e+07 2.95647e+06 0 2.9269e+07 0 3.57733e+07 2.9269e+07 1.61791e+07 2.95647e+06 0.00790144 -0.000849992 0.00418038 0.0118582 0.0108919
266 147 2 2.65841 0.335155 0.0179767 -0.00730187 7.18975e+06 2.99986e+07 1.35674e+07 2.47922e+06 0 2.45443e+07 0 2.99986e+07 2.45443e+07 1.35674e+07 2.47922e+06 0.00947998 -0.0109275 0.000984107 0.0132269 0.00980171
262 148 0 2.80693 0.930421 0.0218259 -0.00255473 9.22555e+06 3.84928e+07 1.7409e+07 3.18122e+06 0 3.14941e+07 0 3.84928e+07 3.14941e+07 1.7409e+07 3.18122e+06 0.0087461 -0.0118243 0.0212733 0.00780973 0.00816347
260 148 1 2.50565 0.959057 0.020007 0.000593526 1.02867e+07 4.29203e+07 1.94114e+07 3.54713e+06 0 3.51166e+07 0 4.29203e+07 3.51166e+07 1.94114e+07 3.54713e+06 0.00664697 -0.00652926 0.0139988 0.0117512 0.00846151
265 148 2 2.7726 0.651314 0.0191674 -0.00486106 9.59523e+06 4.00353e+07 1.81066e+07 3.3087e+06 0 3.27561e+07 0 4.00353e+07 3.27561e+07 1.81066e+07 3.3087e+06 0.00803058 -0.0102127 0.00419016 0.00917493 0.00895406
259 149 0 2.16079 0.826774 0.0162352 0.00070426 1.28928e+07 5.3794e+07 2.43293e+07 4.44579e+06 0 4.40133e+07 0 5.3794e+07 4.40133e+07 2.43293e+07 4.44579e+06 0.00736325 0.00640844 0.00926346 0.00691161 0.0103044
258 149 1 2.11831 0.480731 0.0142381 -0.00302649 6.50382e+06 2.71366e+07 1.2273e+07 2.2427e+06 0 2.22027e+07 0 2.71366e+07 2.22027e+07 1.2273e+07 2.2427e+06 0.00795407 0.00217034 0.00271327 0.0164641 0.0120761
264 149 2 2.43415 0.595398 0.0166978 -0.00263411 1.2817e+07 5.3478e+07 2.41863e+07 4.41967e+06 0 4.37547e+07 0 5.3478e+07 4.37547e+07 2.41863e+07 4.41967e+06 0.00557383 -0.00585638 0.00179852 0.00843479 0.00983659
238 150 0 2.19149 1.88183 0.0199615 0.0116117 7.81606e+06 3.26118e+07 1.47493e+07 2.69519e+06 0 2.66824e+07 0 3.26118e+07 2.66824e+07 1.47493e+07 2.69519e+06 0.00794035 0.0038538 0.00625415 0.0145938 0.00584823
248 150 1 2.18332 1.51118 0.0197835 0.00754352 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74564e+07 0 5.80023e+07 4.74564e+07 2.62325e+07 4.79358e+06 0.00478856 -0.00838728 -0.00433979 0.00871155 0.00720603
247 150 2 2.48965 1.63251 0.0218372 0.00780847 4.1253e+06 1.72125e+07 7.78464e+06 1.42252e+06 0 1.40829e+07 0 1.72125e+07 1.40829e+07 7.78464e+06 1.42252e+06 0.0121685 0.000342129 0.00274704 0.0209327 0.00626848
229 151 0 1.61887 1.73161 0.0158788 0.0123238 1.4397e+07 6.00701e+07 2.71677e+07 4.96447e+06 0 4.91482e+07 0 6.00701e+07 4.91482e+07 2.71677e+07 4.96447e+06 0.00338749 -0.00250119 -0.00141225 0.00972629 0.00779918
237 151 1 1.93025 1.70256 0.0177222 0.0112751 1.23682e+07 5.16051e+07 2.33393e+07 4.26488e+06 0 4.22224e+07 0 5.16051e+07 4.22224e+07 2.33393e+07 4.26488e+06 0.0070445 -0.00673128 -0.0030785 0.00556119 0.0070374
222 151 2 1.82071 2.0047 0.017191 0.0145946 8.14747e+06 3.39946e+07 1.53746e+07 2.80947e+06 0 2.78138e+07 0 3.39946e+07 2.78138e+07 1.53746e+07 2.80947e+06 0.00771511 -0.00197393 0.00218517 0.010351 0.00600366
229 152 0 1.61887 1.73161 0.0158788 0.0123238 1.4397e+07 6.00701e+07 2.71677e+07 4.96447e+06 0 4.91482e+07 0 6.00701e+07 4.91482e+07 2.71677e+07 4.96447e+06 0.00338749 -0.00250119 -0.00141225 0.00972629 0.00779918
228 152 1 1.4226 1.45778 0.0140065 0.0100038 9.4083e+06 3.92553e+07 1.77539e+07 3.24424e+06 0 3.2118e+07 0 3.92553e+07 3.2118e+07 1.77539e+07 3.24424e+06 0.00382047 -0.00963342 0.00143025 0.0145351 0.0105068
244 152 2 1.82615 1.39608 0.016722 0.00889371 4.28371e+06 1.78734e+07 8.08355e+06 1.47714e+06 0 1.46237e+07 0 1.78734e+07 1.46237e+07 8.08355e+06 1.47714e+06 0.0211676 -0.00589994 0.00829479 0.0105916 0.00898132
260 153 0 2.50565 0.959057 0.020007 0.000593526 1.02867e+07 4.29203e+07 1.94114e+07 3.54713e+06 0 3.51166e+07 0 4.29203e+07 3.51166e+07 1.94114e+07 3.54713e+06 0.00664697 -0.00652926 0.0139988 0.0117512 0.00846151
256 153 1 2.49466 1.3156 0.0216562 0.00403713 1.42613e+07 5.95042e+07 2.69118e+07 4.9177e+06 0 4.86853e+07 0 5.95042e+07 4.86853e+07 2.69118e+07 4.9177e+06 0.00533739 -0.0042625 0.00130918 0.00700823 0.00728343
253 153 2 2.17144 1.17461 0.0195703 0.00428537 1.15118e+07 4.80321e+07 2.17233e+07 3.96959e+06 0 3.9299e+07 0 4.80321e+07 3.9299e+07 2.17233e+07 3.96959e+06 0.00469873 -0.00518494 0.00527185 0.0111287 0.00867865
264 154 0 2.43415 0.595398 0.0166978 -0.00263411 1.2817e+07 5.3478e+07 2.41863e+07 4.41967e+06 0 4.37547e+07 0 5.3478e+07 4.37547e+07 2.41863e+07 4.41967e+06 0.00557383 -0.00585638 0.00179852 0.00843479 0.00983659
260 154 1 2.50565 0.959057 0.020007 0.000593526 1.02867e+07 4.29203e+07 1.94114e+07 3.54713e+06 0 3.51166e+07 0 4.29203e+07 3.51166e+07 1.94114e+07 3.54713e+06 0.00664697 -0.00652926 0.0139988 0.0117512 0.00846151
259 154 2 2.16079 0.826774 0.0162352 0.00070426 1.28928e+07 5.3794e+07 2.43293e+07 4.44579e+06 0 4.40133e+07 0 5.3794e+07 4.40133e+07 2.43293e+07 4.44579e+06 0.00736325 0.00640844 0.00926346 0.00691161 0.0103044
262 155 0 2.80693 0.930421 0.0218259 -0.00255473 9.22555e+06 3.84928e+07 1.7409e+07 3.18122e+06 0 3.14941e+07 0 3.84928e+07 3.14941e+07 1.7409e+07 3.18122e+06 0.0087461 -0.0118243 0.0212733 0.00780973 0.00816347
261 155 1 2.82349 1.21115 0.025307 0.00282879 1.38641e+06 5.78468e+06 2.61622e+06 478072 0 4.73292e+06 0 5.78468e+06 4.73292e+06 2.61622e+06 478072 0.0159017 -0.00223308 -0.0141443 0.0214917 0.00733691
260 155 2 2.50565 0.959057 0.020007 0.000593526 1.02867e+07 4.29203e+07 1.94114e+07 3.54713e+06 0 3.51166e+07 0 4.29203e+07 3.51166e+07 1.94114e+07 3.54713e+06 0.00664697 -0.00652926 0.0139988 0.0117512 0.00846151
247 156 0 2.48965 1.63251 0.0218372 0.00780847 4.1253e+06 1.72125e+07 7.78464e+06 1.42252e+06 0 1.40829e+07 0 1.72125e+07 1.40829e+07 7.78464e+06 1.42252e+06 0.0121685 0.000342129 0.00274704 0.0209327 0.00626848
255 156 1 2.81788 1.4923 0.0236311 0.00631267 1.63943e+07 6.84039e+07 3.09368e+07 5.65321e+06 0 5.59668e+07 0 6.84039e+07 5.59668e+07 3.09368e+07 5.65321e+06 0.0033772 0.00317405 0.00504212 0.00510562 0.00651553
254 156 2 2.80614 1.77327 0.0241263 0.00817318 1.24454e+07 5.19275e+07 2.34851e+07 4.29153e+06 0 4.24862e+07 0 5.19275e+07 4.24862e+07 2.34851e+07 4.29153e+06 0.00515013 -0.0068406 -0.00286696 0.0074434 0.00575889
238 157 0 2.19149 1.88183 0.0199615 0.0116117 7.81606e+06 3.26118e+07 1.47493e+07 2.69519e+06 0 2.66824e+07 0 3.26118e+07 2.66824e+07 1.47493e+07 2.69519e+06 0.00794035 0.0038538 0.00625415 0.0145938 0.00584823
237 157 1 1.93025 1.70256 0.0177222 0.0112751 1.23682e+07 5.16051e+07 2.33393e+07 4.26488e+06 0 4.22224e+07 0 5.16051e+07 4.22224e+07 2.33393e+07 4.26488e+06 0.0070445 -0.00673128 -0.0030785 0.00556119 0.0070374
248 157 2 2.18332 1.51118 0.0197835 0.00754352 1.39014e+07 5.80023e+07 2.62325e+07 4.79358e+06 0 4.74564e+07 0 5.80023e+07 4.74564e+07 2.62325e+07 4.79358e+06 0.00478856 -0.00838728 -0.00433979 0.00871155 0.00720603
236 158 0 2.41122 2.15382 0.0210419 0.0136535 2.17274e+07 9.06556e+07 4.10005e+07 7.4922e+06 0 7.41728e+07 0 9.06556e+07 7.41728e+07 4.10005e+07 7.4922e+06 0.00318726 -0.0036227 -0.00398222 0.00473224 0.00489444
238 158 1 2.19149 1.88183 0.0199615 0.0116117 7.81606e+06 3.26118e+07 1.47493e+07 2.69519e+06 0 2.66824e+07 0 3.26118e+07 2.66824e+07 1.47493e+07 2.69519e+06 0.00794035 0.0038538 0.00625415 0.0145938 0.00584823
246 158 2 2.51701 1.89951 0.0220992 0.0113588 1.34922e+07 5.62951e+07 2.54604e+07 4.65249e+06 0 4.60596e+07 0 5.62951e+07 4.60596e+07 2.54604e+07 4.65249e+06 0.00499206 -0.00654266 -0.00254325 0.00629652 0.00549165
236 159 0 2.41122 2.15382 0.0210419 0.0136535 2.17274e+07 9.06556e+07 4.10005e+07 7.4922e+06 0 7.41728e+07 0 9.06556e+07 7.41728e+07 4.10005e+07 7.4922e+06 0.00318726 -0.0036227 -0.00398222 0.00473224 0.00489444
223 159 1 2.05502 2.23007 0.0190669 0.0153189 1.35718e+07 5.66274e+07 2.56107e+07 4.67995e+06 0 4.63315e+07 0 5.66274e+07 4.63315e+07 2.56107e+07 4.67995e+06 0.00726045 -0.00553397 0.000133845 0.00554735 0.00492978
238 159 2 2.19149 1.88183 0.0199615 0.0116117 7.81606e+06 3.26118e+07 1.47493e+07 2.69519e+06 0 2.66824e+07 0 3.26118e+07 2.66824e+07 1.47493e+07 2.69519e+06 0.00794035 0.0038538 0.00625415 0.0145938 0.00584823
256 160 0 2.49466 1.3156 0.0216562 0.00403713 1.42613e+07 5.95042e+07 2.69118e+07 4.9177e+06 0 4.86853e+07 0 5.95042e+07 4.86853e+07 2.69118e+07 4.9177e+06 0.00533739 -0.0042625 0.00130918 0.00700823 0.00728343
261 160 1 2.82349 1.21115 0.025307 0.00282879 1.38641e+06 5.78468e+06 2.61622e+06 478072 0 4.73292e+06 0 5.78468e+06 4.73292e+06 2.61622e+06 478072 0.0159017 -0.00223308 -0.0141443 0.0214917 0.00733691
