Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
329 126 1 1.41574 5.16697 0.00305237 0.0572365 1.8077e+07 7.54249e+07 3.41122e+07 6.23346e+06 0 6.17113e+07 0 7.54249e+07 6.17113e+07 3.41122e+07 6.23346e+06 0.00105956 0.000730837 0.00253149 0.00722174 0.000672495
327 126 2 1.60709 5.53721 0.00469873 0.0599017 6.46645e+06 2.69807e+07 1.22025e+07 2.22981e+06 0 2.20751e+07 0 2.69807e+07 2.20751e+07 1.22025e+07 2.22981e+06 0.00846012 -0.00137848 0.000584104 0.0116577 0.000594511
310 127 0 1.68288 4.92833 0.00440285 0.0553167 1.764e+07 7.36013e+07 3.32875e+07 6.08275e+06 0 6.02193e+07 0 7.36013e+07 6.02193e+07 3.32875e+07 6.08275e+06 0.00492235 -0.00336122 0.000860096 0.00124186 0.00076378
324 127 1 1.35951 4.77573 0.00250543 0.0542504 1.03671e+07 4.3256e+07 1.95633e+07 3.57487e+06 0 3.53913e+07 0 4.3256e+07 3.53913e+07 1.95633e+07 3.57487e+06 0.00536848 -9.58217e-05 0.00115978 0.0111725 0.000816381
303 127 2 1.64916 4.56396 0.00584606 0.0508248 2.85819e+06 1.19255e+07 5.39353e+06 985581 0 9.75726e+06 0 1.19255e+07 9.75726e+06 5.39353e+06 985581 0.01141 -0.00598296 -0.00405207 0.0151854 0.000919036
291 128 0 2.0067 5.04516 0.00567533 0.0555302 2.52243e+07 1.05246e+08 4.75994e+07 8.69804e+06 0 8.61106e+07 0 1.05246e+08 8.61106e+07 4.75994e+07 8.69804e+06 0.002927 -0.000741726 -0.00136176 0.00301501 0.000750512
310 128 1 1.68288 4.92833 0.00440285 0.0553167 1.764e+07 7.36013e+07 3.32875e+07 6.08275e+06 0 6.02193e+07 0 7.36013e+07 6.02193e+07 3.32875e+07 6.08275e+06 0.00492235 -0.00336122 0.000860096 0.00124186 0.00076378
290 128 2 1.94577 4.70714 0.00704472 0.0525922 6.76976e+06 2.82463e+07 1.27748e+07 2.3344e+06 0 2.31106e+07 0 2.82463e+07 2.31106e+07 1.27748e+07 2.3344e+06 0.00498481 -0.00223986 -0.00935825 0.0177016 0.000865822
265 129 0 2.20194 4.77259 0.00844412 0.0537713 5.31359e+06 2.21705e+07 1.0027e+07 1.83227e+06 0 1.81395e+07 0 2.21705e+07 1.81395e+07 1.0027e+07 1.83227e+06 0.0124783 0.000156445 -0.00988164 0.019053 0.000867812
291 129 1 2.0067 5.04516 0.00567533 0.0555302 2.52243e+07 1.05246e+08 4.75994e+07 8.69804e+06 0 8.61106e+07 0 1.05246e+08 8.61106e+07 4.75994e+07 8.69804e+06 0.002927 -0.000741726 -0.00136176 0.00301501 0.000750512
290 129 2 1.94577 4.70714 0.00704472 0.0525922 6.76976e+06 2.82463e+07 1.27748e+07 2.3344e+06 0 2.31106e+07 0 2.82463e+07 2.31106e+07 1.27748e+07 2.3344e+06 0.00498481 -0.00223986 -0.00935825 0.0177016 0.000865822
266 130 0 2.21067 5.20667 0.00753902 0.0589418 3.00887e+06 1.25542e+07 5.67787e+06 1.03754e+06 0 1.02717e+07 0 1.25542e+07 1.02717e+07 5.67787e+06 1.03754e+06 0.0113988 0.0203855 0.012623 0.0142057 0.000735068
289 130 1 2.05992 5.44287 0.00773379 0.0594283 5.68527e+06 2.37213e+07 1.07284e+07 1.96044e+06 0 1.94083e+07 0 2.37213e+07 1.94083e+07 1.07284e+07 1.96044e+06 0.00760612 0.00545797 0.0103035 0.0159562 0.000660352
291 130 2 2.0067 5.04516 0.00567533 0.0555302 2.52243e+07 1.05246e+08 4.75994e+07 8.69804e+06 0 8.61106e+07 0 1.05246e+08 8.61106e+07 4.75994e+07 8.69804e+06 0.002927 -0.000741726 -0.00136176 0.00301501 0.000750512
309 131 0 1.773 5.28645 0.00506424 0.0573616 1.39259e+07 5.81047e+07 2.62789e+07 4.80204e+06 0 4.75402e+07 0 5.81047e+07 4.75402e+07 2.62789e+07 4.80204e+06 0.00383401 -0.00392076 0.00284475 0.00764894 0.000662788
327 131 1 1.60709 5.53721 0.00469873 0.0599017 6.46645e+06 2.69807e+07 1.22025e+07 2.22981e+06 0 2.20751e+07 0 2.69807e+07 2.20751e+07 1.22025e+07 2.22981e+06 0.00846012 -0.00137848 0.000584104 0.0116577 0.000594511
329 131 2 1.41574 5.16697 0.00305237 0.0572365 1.8077e+07 7.54249e+07 3.41122e+07 6.23346e+06 0 6.17113e+07 0 7.54249e+07 6.17113e+07 3.41122e+07 6.23346e+06 0.00105956 0.000730837 0.00253149 0.00722174 0.000672495
308 132 0 1.90217 5.67446 0.00804216 0.0604893 1.26079e+07 5.26053e+07 2.37917e+07 4.34755e+06 0 4.30407e+07 0 5.26053e+07 4.30407e+07 2.37917e+07 4.34755e+06 0.00291001 0.00556313 0.00916637 0.00593457 0.000599916
309 132 1 1.773 5.28645 0.00506424 0.0573616 1.39259e+07 5.81047e+07 2.62789e+07 4.80204e+06 0 4.75402e+07 0 5.81047e+07 4.75402e+07 2.62789e+07 4.80204e+06 0.00383401 -0.00392076 0.00284475 0.00764894 0.000662788
289 132 2 2.05992 5.44287 0.00773379 0.0594283 5.68527e+06 2.37213e+07 1.07284e+07 1.96044e+06 0 1.94083e+07 0 2.37213e+07 1.94083e+07 1.07284e+07 1.96044e+06 0.00760612 0.00545797 0.0103035 0.0159562 0.000660352
329 133 0 1.41574 5.16697 0.00305237 0.0572365 1.8077e+07 7.54249e+07 3.41122e+07 6.23346e+06 0 6.17113e+07 0 7.54249e+07 6.17113e+07 3.41122e+07 6.23346e+06 0.00105956 0.000730837 0.00253149 0.00722174 0.000672495
324 133 1 1.35951 4.77573 0.00250543 0.0542504 1.03671e+07 4.3256e+07 1.95633e+07 3.57487e+06 0 3.53913e+07 0 4.3256e+07 3.53913e+07 1.95633e+07 3.57487e+06 0.00536848 -9.58217e-05 0.00115978 0.0111725 0.000816381
310 133 2 1.68288 4.92833 0.00440285 0.0553167 1.764e+07 7.36013e+07 3.32875e+07 6.08275e+06 0 6.02193e+07 0 7.36013e+07 6.02193e+07 3.32875e+07 6.08275e+06 0.00492235 -0.00336122 0.000860096 0.00124186 0.00076378
309 134 0 1.773 5.28645 0.00506424 0.0573616 1.39259e+07 5.81047e+07 2.62789e+07 4.80204e+06 0 4.75402e+07 0 5.81047e+07 4.75402e+07 2.62789e+07 4.80204e+06 0.00383401 -0.00392076 0.00284475 0.00764894 0.000662788
329 134 1 1.41574 5.16697 0.00305237 0.0572365 1.8077e+07 7.54249e+07 3.41122e+07 6.23346e+06 0 6.17113e+07 0 7.54249e+07 6.17113e+07 3.41122e+07 6.23346e+06 0.00105956 0.000730837 0.00253149 0.00722174 0.000672495
310 134 2 1.68288 4.92833 0.00440285 0.0553167 1.764e+07 7.36013e+07 3.32875e+07 6.08275e+06 0 6.02193e+07 0 7.36013e+07 6.02193e+07 3.32875e+07 6.08275e+06 0.00492235 -0.00336122 0.000860096 0.00124186 0.00076378
330 135 0 1.33416 5.4725 0.00293638 0.0598567 1.62306e+07 6.77208e+07 3.06279e+07 5.59676e+06 0 5.54079e+07 0 6.77208e+07 5.54079e+07 3.06279e+07 5.59676e+06 0.00347653 -0.0107422 -0.00422527 0.00610122 0.000589047
346 135 1 1.07436 5.31949 0.00108109 0.0584927 864541 3.60722e+06 1.63143e+06 298118 0 2.95136e+06 0 3.60722e+06 2.95136e+06 1.63143e+06 298118 0.0108325 0.00471113 0.0041809 0.0219684 0.000616296
329 135 2 1.41574 5.16697 0.00305237 0.0572365 1.8077e+07 7.54249e+07 3.41122e+07 6.23346e+06 0 6.17113e+07 0 7.54249e+07 6.17113e+07 3.41122e+07 6.23346e+06 0.00105956 0.000730837 0.00253149 0.00722174 0.000672495
349 136 0 -0.674255 4.97342 -0.00934664 0.0534709 1.34419e+07 5.60851e+07 2.53655e+07 4.63514e+06 0 4.58878e+07 0 5.60851e+07 4.58878e+07 2.53655e+07 4.63514e+06 0.00665861 0.0123645 0.00651765 0.00609361 0.00071401
333 136 1 -0.858104 4.69511 -0.0108357 0.0500903 7.32721e+06 3.05722e+07 1.38268e+07 2.52662e+06 0 2.50136e+07 0 3.05722e+07 2.50136e+07 1.38268e+07 2.52662e+06 0.0088751 0.00414106 -0.00150056 0.0118955 0.000838372
336 136 2 -0.500643 4.61523 -0.0088049 0.0515406 1.55271e+07 6.47854e+07 2.93003e+07 5.35416e+06 0 5.30062e+07 0 6.47854e+07 5.30062e+07 2.93003e+07 5.35416e+06 0.00263727 0.00825512 0.00162187 0.0084006 0.000898104
331 137 0 -1.45696 4.83489 -0.014853 0.0529495 8.7294e+06 3.64227e+07 1.64728e+07 3.01014e+06 0 2.98004e+07 0 3.64227e+07 2.98004e+07 1.64728e+07 3.01014e+06 0.0110372 -0.00361904 0.00193648 0.00785552 0.000758811
312 137 1 -1.66067 4.5646 -0.0172854 0.0493316 5.77443e+06 2.40933e+07 1.08966e+07 1.99118e+06 0 1.97127e+07 0 2.40933e+07 1.97127e+07 1.08966e+07 1.99118e+06 0.00905253 0.00106452 -0.000206687 0.0134177 0.000879897
313 137 2 -1.3752 4.46484 -0.0136432 0.0479704 4.86902e+06 2.03156e+07 9.18806e+06 1.67897e+06 0 1.66218e+07 0 2.03156e+07 1.66218e+07 9.18806e+06 1.67897e+06 0.0115821 -0.00100186 -0.0034775 0.0180337 0.000941116
348 138 0 -1.06516 5.00225 -0.0115363 0.0520303 2.42871e+07 1.01336e+08 4.58308e+07 8.37485e+06 0 8.2911e+07 0 1.01336e+08 8.2911e+07 4.58308e+07 8.37485e+06 0.0022284 -0.00374119 0.00386889 0.00155645 0.000695399
331 138 1 -1.45696 4.83489 -0.014853 0.0529495 8.7294e+06 3.64227e+07 1.64728e+07 3.01014e+06 0 2.98004e+07 0 3.64227e+07 2.98004e+07 1.64728e+07 3.01014e+06 0.0110372 -0.00361904 0.00193648 0.00785552 0.000758811
332 138 2 -1.16766 4.69472 -0.0127701 0.0503852 1.26735e+07 5.28789e+07 2.39154e+07 4.37016e+06 0 4.32646e+07 0 5.28789e+07 4.32646e+07 2.39154e+07 4.37016e+06 0.00320043 -0.00585961 -0.00227173 0.00916968 0.000826119
339 139 0 -1.37084 5.13076 -0.0133707 0.0558478 4.95176e+06 2.06608e+07 9.3442e+06 1.7075e+06 0 1.69043e+07 0 2.06608e+07 1.69043e+07 9.3442e+06 1.7075e+06 0.00970242 -0.0132048 -0.00403788 0.0175462 0.000652695
323 139 1 -1.69091 5.1337 -0.018013 0.0560785 1.53213e+06 6.39268e+06 2.8912e+06 528321 0 5.23038e+06 0 6.39268e+06 5.23038e+06 2.8912e+06 528321 0.0144528 0.011725 0.00785948 0.0198326 0.00066038
331 139 2 -1.45696 4.83489 -0.014853 0.0529495 8.7294e+06 3.64227e+07 1.64728e+07 3.01014e+06 0 2.98004e+07 0 3.64227e+07 2.98004e+07 1.64728e+07 3.01014e+06 0.0110372 -0.00361904 0.00193648 0.00785552 0.000758811
271 140 0 -1.47241 3.86775 -0.0142784 0.0436444 1.57795e+07 6.58384e+07 2.97765e+07 5.44119e+06 0 5.38678e+07 0 6.58384e+07 5.38678e+07 2.97765e+07 5.44119e+06 0.00572751 0.00330534 0.000960341 0.00206976 0.00138386
270 140 1 -1.7652 3.92014 -0.0159352 0.0431177 2.05921e+07 8.59186e+07 3.88581e+07 7.10071e+06 0 7.0297e+07 0 8.59186e+07 7.0297e+07 3.88581e+07 7.10071e+06 0.00370544 0.00231778 -0.000622451 0.00463407 0.00129045
246 140 2 -1.72432 3.62124 -0.0167295 0.0413028 1.19458e+07 4.98427e+07 2.25422e+07 4.11923e+06 0 4.07804e+07 0 4.98427e+07 4.07804e+07 2.25422e+07 4.11923e+06 0.00568299 0.00443519 0.00673185 0.0083795 0.00158543
276 141 0 -1.15102 3.78484 -0.0122349 0.0428682 1.73974e+07 7.25893e+07 3.28298e+07 5.99912e+06 0 5.93913e+07 0 7.25893e+07 5.93913e+07 3.28298e+07 5.99912e+06 0.00396966 -0.00164882 -0.00271556 0.00742973 0.00153458
271 141 1 -1.47241 3.86775 -0.0142784 0.0436444 1.57795e+07 6.58384e+07 2.97765e+07 5.44119e+06 0 5.38678e+07 0 6.58384e+07 5.38678e+07 2.97765e+07 5.44119e+06 0.00572751 0.00330534 0.000960341 0.00206976 0.00138386
252 141 2 -1.3723 3.51504 -0.0129138 0.0405993 1.68697e+06 7.03874e+06 3.18339e+06 581714 0 5.75897e+06 0 7.03874e+06 5.75897e+06 3.18339e+06 581714 0.0207129 -0.00651531 -0.00500267 0.0362706 0.00181594
253 142 0 -1.00353 3.41 -0.0089749 0.0382011 7.2392e+06 3.02049e+07 1.36607e+07 2.49627e+06 0 2.47131e+07 0 3.02049e+07 2.47131e+07 1.36607e+07 2.49627e+06 0.00648633 0.0039638 -0.0078748 0.016513 0.00209688
276 142 1 -1.15102 3.78484 -0.0122349 0.0428682 1.73974e+07 7.25893e+07 3.28298e+07 5.99912e+06 0 5.93913e+07 0 7.25893e+07 5.93913e+07 3.28298e+07 5.99912e+06 0.00396966 -0.00164882 -0.00271556 0.00742973 0.00153458
252 142 2 -1.3723 3.51504 -0.0129138 0.0405993 1.68697e+06 7.03874e+06 3.18339e+06 581714 0 5.75897e+06 0 7.03874e+06 5.75897e+06 3.18339e+06 581714 0.0207129 -0.00651531 -0.00500267 0.0362706 0.00181594
277 143 0 -0.869414 3.73744 -0.0106267 0.0425601 1.41453e+07 5.90201e+07 2.66929e+07 4.8777e+06 0 4.82892e+07 0 5.90201e+07 4.82892e+07 2.66929e+07 4.8777e+06 0.00473083 0.00131615 -0.00680861 0.00794978 0.00165521
298 143 1 -0.899397 4.07562 -0.0114358 0.0447608 1.94606e+07 8.11978e+07 3.67231e+07 6.71056e+06 0 6.64346e+07 0 8.11978e+07 6.64346e+07 3.67231e+07 6.71056e+06 0.00428197 0.00251182 0.000723892 0.00552446 0.0012765
276 143 2 -1.15102 3.78484 -0.0122349 0.0428682 1.73974e+07 7.25893e+07 3.28298e+07 5.99912e+06 0 5.93913e+07 0 7.25893e+07 5.93913e+07 3.28298e+07 5.99912e+06 0.00396966 -0.00164882 -0.00271556 0.00742973 0.00153458
294 144 0 -1.26315 4.12967 -0.0129002 0.0451051 2.06089e+07 8.59889e+07 3.88899e+07 7.10652e+06 0 7.03545e+07 0 8.59889e+07 7.03545e+07 3.88899e+07 7.10652e+06 0.00439891 0.00141999 0.000835541 0.00300924 0.00118138
293 144 1 -1.62385 4.22651 -0.0154588 0.0452807 9.40657e+06 3.92481e+07 1.77506e+07 3.24365e+06 0 3.21121e+07 0 3.92481e+07 3.21121e+07 1.77506e+07 3.24365e+06 0.00813961 0.000492308 -0.00173219 0.00818991 0.00107718
271 144 2 -1.47241 3.86775 -0.0142784 0.0436444 1.57795e+07 6.58384e+07 2.97765e+07 5.44119e+06 0 5.38678e+07 0 6.58384e+07 5.38678e+07 2.97765e+07 5.44119e+06 0.00572751 0.00330534 0.000960341 0.00206976 0.00138386
280 145 0 -2.87207 3.9027 -0.0212653 0.0398893 1.25928e+07 5.25425e+07 2.37633e+07 4.34236e+06 0 4.29893e+07 0 5.25425e+07 4.29893e+07 2.37633e+07 4.34236e+06 0.00598062 -0.0065166 -0.00677193 0.00675166 0.00131515
257 145 1 -2.9543 3.63338 -0.0223225 0.037917 4.21731e+06 1.75964e+07 7.95826e+06 1.45425e+06 0 1.4397e+07 0 1.75964e+07 1.4397e+07 7.95826e+06 1.45425e+06 0.00913124 -0.00110047 -0.00242822 0.0133807 0.00149901
256 145 2 -2.64344 3.69911 -0.0202335 0.038203 2.21918e+07 9.25936e+07 4.1877e+07 7.65236e+06 0 7.57584e+07 0 9.25936e+07 7.57584e+07 4.1877e+07 7.65236e+06 0.00324835 0.00236955 0.00212093 0.00482766 0.00141571
233 146 0 -2.69994 3.44085 -0.0207741 0.0366772 2.16243e+07 9.02256e+07 4.08061e+07 7.45666e+06 0 7.38209e+07 0 9.02256e+07 7.38209e+07 4.08061e+07 7.45666e+06 0.00278171 0.00445482 0.0020815 0.00392992 0.00161634
256 146 1 -2.64344 3.69911 -0.0202335 0.038203 2.21918e+07 9.25936e+07 4.1877e+07 7.65236e+06 0 7.57584e+07 0 9.25936e+07 7.57584e+07 4.1877e+07 7.65236e+06 0.00324835 0.00236955 0.00212093 0.00482766 0.00141571
257 146 2 -2.9543 3.63338 -0.0223225 0.037917 4.21731e+06 1.75964e+07 7.95826e+06 1.45425e+06 0 1.4397e+07 0 1.75964e+07 1.4397e+07 7.95826e+06 1.45425e+06 0.00913124 -0.00110047 -0.00242822 0.0133807 0.00149901
232 147 0 -3.08719 3.08615 -0.0227095 0.0333529 1.03024e+07 4.2986e+07 1.94412e+07 3.55256e+06 0 3.51704e+07 0 4.2986e+07 3.51704e+07 1.94412e+07 3.55256e+06 0.00652917 0.00302867 0.00608671 0.00967321 0.00197361
211 147 1 -2.77454 3.15635 -0.0208076 0.0348636 1.78201e+07 7.4353e+07 3.36274e+07 6.14487e+06 0 6.08342e+07 0 7.4353e+07 6.08342e+07 3.36274e+07 6.14487e+06 0.0042663 0.00348897 2.0394e-05 0.00433829 0.00187597
234 147 2 -3.02429 3.36063 -0.0219249 0.0355008 1.78146e+07 7.43298e+07 3.36169e+07 6.14296e+06 0 6.08153e+07 0 7.43298e+07 6.08153e+07 3.36169e+07 6.14296e+06 0.00480475 0.000731224 -0.00406367 0.00443158 0.00171924
212 148 0 -2.49599 3.2363 -0.0199196 0.0360964 2.58385e+07 1.07809e+08 4.87584e+07 8.90983e+06 0 8.82073e+07 0 1.07809e+08 8.82073e+07 4.87584e+07 8.90983e+06 0.00251337 0.00223987 -0.00208897 0.00364878 0.00182474
235 148 1 -2.34718 3.53816 -0.0193663 0.0381595 1.40671e+07 5.86936e+07 2.65452e+07 4.85071e+06 0 4.8022e+07 0 5.86936e+07 4.8022e+07 2.65452e+07 4.85071e+06 0.00479074 0.00303834 0.00231175 0.00733072 0.00155523
233 148 2 -2.69994 3.44085 -0.0207741 0.0366772 2.16243e+07 9.02256e+07 4.08061e+07 7.45666e+06 0 7.38209e+07 0 9.02256e+07 7.38209e+07 4.08061e+07 7.45666e+06 0.00278171 0.00445482 0.0020815 0.00392992 0.00161634
245 149 0 -2.07969 3.80051 -0.0175126 0.040744 1.71512e+07 7.15618e+07 3.2365e+07 5.9142e+06 0 5.85505e+07 0 7.15618e+07 5.85505e+07 3.2365e+07 5.9142e+06 0.00437158 0.00918341 0.0035081 0.00599768 0.0013549
268 149 1 -2.19829 4.15906 -0.0188754 0.042768 6.36063e+06 2.65392e+07 1.20028e+07 2.19332e+06 0 2.17139e+07 0 2.65392e+07 2.17139e+07 1.20028e+07 2.19332e+06 0.0105621 0.00835991 -0.00617026 0.0110956 0.00109709
258 149 2 -2.46607 3.91586 -0.0193393 0.0402279 1.88231e+07 7.85379e+07 3.55201e+07 6.49074e+06 0 6.42583e+07 0 7.85379e+07 6.42583e+07 3.55201e+07 6.49074e+06 0.00276484 0.00879643 -0.00292511 0.00686546 0.00126028
222 150 0 -1.99487 3.42012 -0.0183372 0.0387489 2.55784e+07 1.06724e+08 4.82676e+07 8.82014e+06 0 8.73194e+07 0 1.06724e+08 8.73194e+07 4.82676e+07 8.82014e+06 0.00142859 0.00518345 0.00115323 0.00363453 0.00174239
245 150 1 -2.07969 3.80051 -0.0175126 0.040744 1.71512e+07 7.15618e+07 3.2365e+07 5.9142e+06 0 5.85505e+07 0 7.15618e+07 5.85505e+07 3.2365e+07 5.9142e+06 0.00437158 0.00918341 0.0035081 0.00599768 0.0013549
235 150 2 -2.34718 3.53816 -0.0193663 0.0381595 1.40671e+07 5.86936e+07 2.65452e+07 4.85071e+06 0 4.8022e+07 0 5.86936e+07 4.8022e+07 2.65452e+07 4.85071e+06 0.00479074 0.00303834 0.00231175 0.00733072 0.00155523
270 151 0 -1.7652 3.92014 -0.0159352 0.0431177 2.05921e+07 8.59186e+07 3.88581e+07 7.10071e+06 0 7.0297e+07 0 8.59186e+07 7.0297e+07 3.88581e+07 7.10071e+06 0.00370544 0.00231778 -0.000622451 0.00463407 0.00129045
269 151 1 -1.92918 4.13491 -0.0169378 0.044131 1.6974e+07 7.08225e+07 3.20307e+07 5.8531e+06 0 5.79457e+07 0 7.08225e+07 5.79457e+07 3.20307e+07 5.8531e+06 0.0031193 0.00212405 -0.00350324 0.00819318 0.00111749
245 151 2 -2.07969 3.80051 -0.0175126 0.040744 1.71512e+07 7.15618e+07 3.2365e+07 5.9142e+06 0 5.85505e+07 0 7.15618e+07 5.85505e+07 3.2365e+07 5.9142e+06 0.00437158 0.00918341 0.0035081 0.00599768 0.0013549
268 152 0 -2.19829 4.15906 -0.0188754 0.042768 6.36063e+06 2.65392e+07 1.20028e+07 2.19332e+06 0 2.17139e+07 0 2.65392e+07 2.17139e+07 1.20028e+07 2.19332e+06 0.0105621 0.00835991 -0.00617026 0.0110956 0.00109709
282 152 1 -2.47672 4.21721 -0.0206462 0.0416921 3.14032e+07 1.31027e+08 5.92593e+07 1.08287e+07 0 1.07204e+08 0 1.31027e+08 1.07204e+08 5.92593e+07 1.08287e+07 0.00120549 0.00470283 -0.0056081 0.00332862 0.00108262
258 152 2 -2.46607 3.91586 -0.0193393 0.0402279 1.88231e+07 7.85379e+07 3.55201e+07 6.49074e+06 0 6.42583e+07 0 7.85379e+07 6.42583e+07 3.55201e+07 6.49074e+06 0.00276484 0.00879643 -0.00292511 0.00686546 0.00126028
90 153 0 -0.167763 0.808393 -0.00335494 0.0128544 2.10684e+06 8.79062e+06 3.97571e+06 726497 0 7.19232e+06 0 8.79062e+06 7.19232e+06 3.97571e+06 726497 0.02535 -0.0176162 -0.00681572 0.0255386 0.0311889
113 153 1 0.156617 0.970567 0.00241155 0.0114447 3.34938e+06 1.3975e+07 6.32042e+06 1.15496e+06 0 1.14341e+07 0 1.3975e+07 1.14341e+07 6.32042e+06 1.15496e+06 0.0219565 -0.0186509 -0.0195186 0.0221339 0.025836
114 153 2 -0.186428 1.17094 -0.00638646 0.0194432 6.50637e+06 2.71473e+07 1.22778e+07 2.24358e+06 0 2.22114e+07 0 2.71473e+07 2.22114e+07 1.22778e+07 2.24358e+06 0.0117473 -0.00368022 -0.00804903 0.0123058 0.0206004
67 154 0 -0.209306 0.488675 -0.0025447 0.00769457 3.679e+06 1.53503e+07 6.94243e+06 1.26862e+06 0 1.25593e+07 0 1.53503e+07 1.25593e+07 6.94243e+06 1.26862e+06 0.0153488 -0.00776358 -0.0137551 0.0156667 0.0457609
90 154 1 -0.167763 0.808393 -0.00335494 0.0128544 2.10684e+06 8.79062e+06 3.97571e+06 726497 0 7.19232e+06 0 8.79062e+06 7.19232e+06 3.97571e+06 726497 0.02535 -0.0176162 -0.00681572 0.0255386 0.0311889
68 154 2 -0.489053 0.647476 -0.0063991 0.013279 1.47039e+07 6.13507e+07 2.77469e+07 5.0703e+06 0 5.0196e+07 0 6.13507e+07 5.0196e+07 2.77469e+07 5.0703e+06 0.00536368 -0.0231103 -0.0104997 0.0064295 0.0349951
88 155 0 0.106221 0.601799 0.000526805 0.00639652 1.26387e+07 5.27339e+07 2.38498e+07 4.35817e+06 0 4.31459e+07 0 5.27339e+07 4.31459e+07 2.38498e+07 4.35817e+06 0.00254697 -0.00645974 0.00623395 0.00504929 0.0397611
89 155 1 0.424656 0.667901 0.00435028 0.0082983 3.54087e+06 1.4774e+07 6.68178e+06 1.22099e+06 0 1.20878e+07 0 1.4774e+07 1.20878e+07 6.68178e+06 1.22099e+06 0.0158358 0.00144921 0.00366125 0.0169401 0.0348705
113 155 2 0.156617 0.970567 0.00241155 0.0114447 3.34938e+06 1.3975e+07 6.32042e+06 1.15496e+06 0 1.14341e+07 0 1.3975e+07 1.14341e+07 6.32042e+06 1.15496e+06 0.0219565 -0.0186509 -0.0195186 0.0221339 0.025836
67 156 0 -0.209306 0.488675 -0.0025447 0.00769457 3.679e+06 1.53503e+07 6.94243e+06 1.26862e+06 0 1.25593e+07 0 1.53503e+07 1.25593e+07 6.94243e+06 1.26862e+06 0.0153488 -0.00776358 -0.0137551 0.0156667 0.0457609
88 156 1 0.106221 0.601799 0.000526805 0.00639652 1.26387e+07 5.27339e+07 2.38498e+07 4.35817e+06 0 4.31459e+07 0 5.27339e+07 4.31459e+07 2.38498e+07 4.35817e+06 0.00254697 -0.00645974 0.00623395 0.00504929 0.0397611
90 156 2 -0.167763 0.808393 -0.00335494 0.0128544 2.10684e+06 8.79062e+06 3.97571e+06 726497 0 7.19232e+06 0 8.79062e+06 7.19232e+06 3.97571e+06 726497 0.02535 -0.0176162 -0.00681572 0.0255386 0.0311889
64 157 0 0.0396364 0.280518 0.00119635 0.00416724 1.50928e+07 6.29735e+07 2.84809e+07 5.20442e+06 0 5.15238e+07 0 6.29735e+07 5.15238e+07 2.84809e+07 5.20442e+06 0.00355432 -0.0133734 0.00104453 0.000331435 0.0582395
65 157 1 0.356048 0.332282 0.00275926 0.00332355 5.79233e+06 2.4168e+07 1.09304e+07 1.99736e+06 0 1.97738e+07 0 2.4168e+07 1.97738e+07 1.09304e+07 1.99736e+06 0.0131333 -0.00121618 -0.00341009 0.011902 0.0527518
88 157 2 0.106221 0.601799 0.000526805 0.00639652 1.26387e+07 5.27339e+07 2.38498e+07 4.35817e+06 0 4.31459e+07 0 5.27339e+07 4.31459e+07 2.38498e+07 4.35817e+06 0.00254697 -0.00645974 0.00623395 0.00504929 0.0397611
66 158 0 0.714193 0.483786 0.00651058 0.00627567 8.09427e+06 3.37726e+07 1.52742e+07 2.79113e+06 0 2.76322e+07 0 3.37726e+07 2.76322e+07 1.52742e+07 2.79113e+06 0.00332974 0.0120139 0.00471173 0.0147558 0.0387715
57 158 1 1.07567 0.575452 0.00864037 0.0107653 1.00853e+07 4.20802e+07 1.90315e+07 3.4777e+06 0 3.44293e+07 0 4.20802e+07 3.44293e+07 1.90315e+07 3.4777e+06 0.00468501 0.00697066 0.0025741 0.0109545 0.0270381
81 158 2 0.787374 0.772216 0.00800661 0.0116445 9.92348e+06 4.14049e+07 1.87261e+07 3.42189e+06 0 3.38767e+07 0 4.14049e+07 3.38767e+07 1.87261e+07 3.42189e+06 0.00285518 0.00749491 0.00144947 0.0161161 0.0270245
18 159 0 0.73099 -0.000214471 4.89442e-07 1.16497e-07 1.71209e+07 7.14356e+07 3.2308e+07 5.90377e+06 0 5.84473e+07 0 7.14356e+07 5.84473e+07 3.2308e+07 5.90377e+06 -2.50787e-05 -6.2731e-06 0.0304306 0.0073708 0.0694552
44 159 1 0.984375 0.257356 0.00621344 0.00396575 4.87055e+06 2.0322e+07 9.19095e+06 1.6795e+06 0 1.66271e+07 0 2.0322e+07 1.66271e+07 9.19095e+06 1.6795e+06 0.00696876 0.00704404 0.0109531 0.0255891 0.0398517
43 159 2 0.641189 0.235909 0.00450711 0.00241329 9.7484e+06 4.06744e+07 1.83957e+07 3.36152e+06 0 3.3279e+07 0 4.06744e+07 3.3279e+07 1.83957e+07 3.36152e+06 0.00256891 0.00311517 0.00971598 0.011952 0.0544428
17 160 0 1 7.24572e-24 5.51883e-26 5.31957e-26 1.15461e+07 4.81753e+07 2.17881e+07 3.98143e+06 0 3.94161e+07 0 4.81753e+07 3.94161e+07 2.17881e+07 3.98143e+06 -3.95686e-05 -6.90706e-06 0.046092 0.00807465 0.0498105
23 160 1 1.27357 -0.00100232 0.00488016 0.00254534 1.96554e+07 8.20105e+07 3.70906e+07 6.77773e+06 0 6.70995e+07 0 8.20105e+07 6.70995e+07 3.70906e+07 6.77773e+06 0.00848967 0.00422275 0.0166713 -0.00198211 0.0299627
