Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 222 2 -1.87872 -0.058808 -0.00798341 -0.00181046 6.61509e+06 2.76009e+07 1.2483e+07 2.28107e+06 0 2.25826e+07 0 2.76009e+07 2.25826e+07 1.2483e+07 2.28107e+06 0.0103643 -0.00470269 -0.00226893 0.0160918 0.013341
23 223 0 -1.84288 0.532092 -0.0096599 0.00462596 7.16453e+06 2.98934e+07 1.35198e+07 2.47053e+06 0 2.44582e+07 0 2.98934e+07 2.44582e+07 1.35198e+07 2.47053e+06 0.0101284 -0.000763728 -0.00516617 0.0108921 0.012132
22 223 1 -2.13155 0.546699 -0.011838 0.00507825 1.09609e+07 4.57335e+07 2.06838e+07 3.77963e+06 0 3.74183e+07 0 4.57335e+07 3.74183e+07 2.06838e+07 3.77963e+06 0.00628852 -0.00114263 0.0010429 0.00965149 0.00914402
12 223 2 -2.00782 0.245917 -0.00906699 0.00167198 1.31785e+07 5.49863e+07 2.48685e+07 4.54433e+06 0 4.49888e+07 0 5.49863e+07 4.49888e+07 2.48685e+07 4.54433e+06 0.00426788 -0.00203733 -0.00788112 0.00859843 0.0112291
73 224 0 -1.4004 1.08243 -0.00763728 0.00933196 1.2347e+07 5.15167e+07 2.32993e+07 4.25757e+06 0 4.215e+07 0 5.15167e+07 4.215e+07 2.32993e+07 4.25757e+06 0.00507997 -0.00650177 -0.00188228 0.00849206 0.0126193
74 224 1 -1.05261 0.990605 -0.00558039 0.0085244 1.79692e+07 7.4975e+07 3.39087e+07 6.19628e+06 0 6.13432e+07 0 7.4975e+07 6.13432e+07 3.39087e+07 6.19628e+06 0.00394044 0.00560681 0.000317904 0.00277492 0.0175454
101 224 2 -1.14623 1.32597 -0.00516532 0.0130386 2.87117e+06 1.19797e+07 5.41802e+06 990057 0 9.80157e+06 0 1.19797e+07 9.80157e+06 5.41802e+06 990057 0.0114806 0.00651958 0.00499426 0.0203567 0.012074
24 225 0 -1.58641 0.473911 -0.00771024 0.00394436 1.81813e+07 7.58601e+07 3.4309e+07 6.26943e+06 0 6.20674e+07 0 7.58601e+07 6.20674e+07 3.4309e+07 6.26943e+06 0.00280518 -0.000500091 -0.00484223 0.00696727 0.0162727
27 225 1 -1.33027 0.533949 -0.00707486 0.00404339 1.69289e+07 7.06346e+07 3.19457e+07 5.83757e+06 0 5.77919e+07 0 7.06346e+07 5.77919e+07 3.19457e+07 5.83757e+06 0.00369625 -0.00134781 -0.00343833 0.00609582 0.0206905
44 225 2 -1.60322 0.782191 -0.00890717 0.00676554 1.17049e+07 4.88376e+07 2.20876e+07 4.03617e+06 0 3.9958e+07 0 4.88376e+07 3.9958e+07 2.20876e+07 4.03617e+06 0.00453454 -0.00328334 -0.00217651 0.0113541 0.0133572
13 226 0 -1.72794 0.217511 -0.00730711 0.00159126 1.02983e+07 4.29687e+07 1.94333e+07 3.55113e+06 0 3.51562e+07 0 4.29687e+07 3.51562e+07 1.94333e+07 3.55113e+06 0.00733953 0.00591983 -0.00382257 0.00861728 0.0151823
24 226 1 -1.58641 0.473911 -0.00771024 0.00394436 1.81813e+07 7.58601e+07 3.4309e+07 6.26943e+06 0 6.20674e+07 0 7.58601e+07 6.20674e+07 3.4309e+07 6.26943e+06 0.00280518 -0.000500091 -0.00484223 0.00696727 0.0162727
23 226 2 -1.84288 0.532092 -0.0096599 0.00462596 7.16453e+06 2.98934e+07 1.35198e+07 2.47053e+06 0 2.44582e+07 0 2.98934e+07 2.44582e+07 1.35198e+07 2.47053e+06 0.0101284 -0.000763728 -0.00516617 0.0108921 0.012132
13 227 0 -1.72794 0.217511 -0.00730711 0.00159126 1.02983e+07 4.29687e+07 1.94333e+07 3.55113e+06 0 3.51562e+07 0 4.29687e+07 3.51562e+07 1.94333e+07 3.55113e+06 0.00733953 0.00591983 -0.00382257 0.00861728 0.0151823
15 227 1 -1.43441 0.224307 -0.00596672 0.00243649 2.72371e+07 1.13645e+08 5.13977e+07 9.39211e+06 0 9.29819e+07 0 1.13645e+08 9.29819e+07 5.13977e+07 9.39211e+06 0.00271763 -0.000112414 -0.00581563 0.0040134 0.0215297
24 227 2 -1.58641 0.473911 -0.00771024 0.00394436 1.81813e+07 7.58601e+07 3.4309e+07 6.26943e+06 0 6.20674e+07 0 7.58601e+07 6.20674e+07 3.4309e+07 6.26943e+06 0.00280518 -0.000500091 -0.00484223 0.00696727 0.0162727
48 228 0 -1.01665 0.619582 -0.00549614 0.00529106 7.92536e+06 3.30679e+07 1.49555e+07 2.73288e+06 0 2.70555e+07 0 3.30679e+07 2.70555e+07 1.49555e+07 2.73288e+06 0.00714748 0.004278 0.000596854 0.0123129 0.0259099
74 228 1 -1.05261 0.990605 -0.00558039 0.0085244 1.79692e+07 7.4975e+07 3.39087e+07 6.19628e+06 0 6.13432e+07 0 7.4975e+07 6.13432e+07 3.39087e+07 6.19628e+06 0.00394044 0.00560681 0.000317904 0.00277492 0.0175454
45 228 2 -1.28299 0.805663 -0.00700343 0.00664498 8.31237e+06 3.46827e+07 1.56858e+07 2.86634e+06 0 2.83767e+07 0 3.46827e+07 2.83767e+07 1.56858e+07 2.86634e+06 0.00734114 0.000713789 0.00236988 0.0134299 0.0174659
27 229 0 -1.33027 0.533949 -0.00707486 0.00404339 1.69289e+07 7.06346e+07 3.19457e+07 5.83757e+06 0 5.77919e+07 0 7.06346e+07 5.77919e+07 3.19457e+07 5.83757e+06 0.00369625 -0.00134781 -0.00343833 0.00609582 0.0206905
48 229 1 -1.01665 0.619582 -0.00549614 0.00529106 7.92536e+06 3.30679e+07 1.49555e+07 2.73288e+06 0 2.70555e+07 0 3.30679e+07 2.70555e+07 1.49555e+07 2.73288e+06 0.00714748 0.004278 0.000596854 0.0123129 0.0259099
45 229 2 -1.28299 0.805663 -0.00700343 0.00664498 8.31237e+06 3.46827e+07 1.56858e+07 2.86634e+06 0 2.83767e+07 0 3.46827e+07 2.83767e+07 1.56858e+07 2.86634e+06 0.00734114 0.000713789 0.00236988 0.0134299 0.0174659
16 230 0 -1.29183 -0.0362886 -0.00267339 0.000430093 7.5173e+06 3.13653e+07 1.41855e+07 2.59217e+06 0 2.56625e+07 0 3.13653e+07 2.56625e+07 1.41855e+07 2.59217e+06 0.00713818 -0.00454569 -0.0156575 0.0102663 0.026641
29 230 1 -1.14574 0.282684 -0.00544559 0.00232992 2.09289e+07 8.73241e+07 3.94938e+07 7.21687e+06 0 7.1447e+07 0 8.73241e+07 7.1447e+07 3.94938e+07 7.21687e+06 0.00284554 -0.00261845 -0.00472587 0.00463012 0.0305677
15 230 2 -1.43441 0.224307 -0.00596672 0.00243649 2.72371e+07 1.13645e+08 5.13977e+07 9.39211e+06 0 9.29819e+07 0 1.13645e+08 9.29819e+07 5.13977e+07 9.39211e+06 0.00271763 -0.000112414 -0.00581563 0.0040134 0.0215297
14 231 0 -1 7.05717e-24 -4.16546e-26 5.17364e-26 1.40511e+07 5.86271e+07 2.65151e+07 4.84522e+06 0 4.79676e+07 0 5.86271e+07 4.79676e+07 2.65151e+07 4.84522e+06 0.000609113 -0.000179675 -0.0316406 0.00933328 0.0470142
26 231 1 -0.714327 0.00549948 1.11724e-17 -4.16332e-17 1.2901e+07 5.38282e+07 2.43447e+07 4.44861e+06 0 4.40412e+07 0 5.38282e+07 4.40412e+07 2.43447e+07 4.44861e+06 0.00130899 -0.00300869 -0.0253206 0.0106812 0.0683511
28 231 2 -0.852552 0.296841 -0.00444197 0.00241475 1.56525e+07 6.53087e+07 2.9537e+07 5.39742e+06 0 5.34344e+07 0 6.53087e+07 5.34344e+07 2.9537e+07 5.39742e+06 0.00185192 0.00560941 -0.00367291 0.00712949 0.0421249
47 232 0 -0.721662 0.557744 -0.00327496 0.00590043 8.82935e+06 3.68397e+07 1.66614e+07 3.04461e+06 0 3.01416e+07 0 3.68397e+07 3.01416e+07 1.66614e+07 3.04461e+06 0.00659384 0.0182824 0.00680911 0.00992098 0.0343236
76 232 1 -0.750448 0.863016 -0.00312699 0.00998694 4.8767e+06 2.03476e+07 9.20255e+06 1.68162e+06 0 1.6648e+07 0 2.03476e+07 1.6648e+07 9.20255e+06 1.68162e+06 0.0133126 0.0149471 0.00176604 0.0156788 0.024071
48 232 2 -1.01665 0.619582 -0.00549614 0.00529106 7.92536e+06 3.30679e+07 1.49555e+07 2.73288e+06 0 2.70555e+07 0 3.30679e+07 2.70555e+07 1.49555e+07 2.73288e+06 0.00714748 0.004278 0.000596854 0.0123129 0.0259099
33 233 0 -3.3658 1.2942 -0.0199707 0.017876 7.22711e+06 3.01545e+07 1.36379e+07 2.49211e+06 0 2.46719e+07 0 3.01545e+07 2.46719e+07 1.36379e+07 2.49211e+06 0.0117299 -0.00876762 0.00951076 0.00898166 0.00326665
20 233 1 -3.20362 1.01331 -0.019557 0.0133233 3.25093e+06 1.35642e+07 6.13466e+06 1.12101e+06 0 1.1098e+07 0 1.35642e+07 1.1098e+07 6.13466e+06 1.12101e+06 0.0216876 0.00533754 0.00683819 0.0214542 0.00385167
35 233 2 -3.04212 1.36817 -0.0172481 0.0160666 2.37017e+07 9.88931e+07 4.47261e+07 8.17298e+06 0 8.09125e+07 0 9.88931e+07 8.09125e+07 4.47261e+07 8.17298e+06 0.00283468 -0.0046837 0.0049898 0.00227201 0.00351678
7 234 0 -2.59665 0.315525 -0.0158375 0.00335564 4.17305e+06 1.74117e+07 7.87474e+06 1.43898e+06 0 1.42459e+07 0 1.74117e+07 1.42459e+07 7.87474e+06 1.43898e+06 0.00858205 0.00134557 -0.00532625 0.0307444 0.00660472
18 234 1 -2.68196 0.691154 -0.0157692 0.00929398 5.31536e+06 2.21779e+07 1.00303e+07 1.83288e+06 0 1.81455e+07 0 2.21779e+07 1.81455e+07 1.00303e+07 1.83288e+06 0.0143908 -0.0125013 -0.00330166 0.0136971 0.00562217
8 234 2 -2.88076 0.371305 -0.0176834 0.0074875 1.67305e+07 6.98066e+07 3.15712e+07 5.76914e+06 0 5.71145e+07 0 6.98066e+07 5.71145e+07 3.15712e+07 5.76914e+06 0.0028841 -0.00872198 0.00454442 0.00756846 0.00550981
31 235 0 -2.52381 1.03586 -0.0150859 0.0127546 4.00223e+06 1.6699e+07 7.55239e+06 1.38008e+06 0 1.36628e+07 0 1.6699e+07 1.36628e+07 7.55239e+06 1.38008e+06 0.0125235 -0.0122074 -0.00346376 0.016069 0.00544795
49 235 1 -2.14786 1.13532 -0.0117932 0.0106866 6.73313e+06 2.80934e+07 1.27057e+07 2.32177e+06 0 2.29855e+07 0 2.80934e+07 2.29855e+07 1.27057e+07 2.32177e+06 0.00688844 -0.00668434 -0.00694481 0.0153594 0.00680817
50 235 2 -2.43415 1.3698 -0.0144889 0.0158653 1.20808e+07 5.04061e+07 2.2797e+07 4.16579e+06 0 4.12413e+07 0 5.04061e+07 4.12413e+07 2.2797e+07 4.16579e+06 0.00816875 -0.0120556 0.00663562 0.00696914 0.00489976
17 236 0 -2.41842 0.541301 -0.0134257 0.0057437 2.00129e+07 8.35021e+07 3.77653e+07 6.901e+06 0 6.83199e+07 0 8.35021e+07 6.83199e+07 3.77653e+07 6.901e+06 0.00297356 0.000365386 0.00251883 0.00154422 0.00714239
30 236 1 -2.31058 0.818345 -0.0123665 0.00772876 1.08275e+07 4.5177e+07 2.04321e+07 3.73364e+06 0 3.6963e+07 0 4.5177e+07 3.6963e+07 2.04321e+07 3.73364e+06 0.00740269 -0.00250192 0.00322551 0.0080193 0.00702354
18 236 2 -2.68196 0.691154 -0.0157692 0.00929398 5.31536e+06 2.21779e+07 1.00303e+07 1.83288e+06 0 1.81455e+07 0 2.21779e+07 1.81455e+07 1.00303e+07 1.83288e+06 0.0143908 -0.0125013 -0.00330166 0.0136971 0.00562217
22 237 0 -2.13155 0.546699 -0.011838 0.00507825 1.09609e+07 4.57335e+07 2.06838e+07 3.77963e+06 0 3.74183e+07 0 4.57335e+07 3.74183e+07 2.06838e+07 3.77963e+06 0.00628852 -0.00114263 0.0010429 0.00965149 0.00914402
23 237 1 -1.84288 0.532092 -0.0096599 0.00462596 7.16453e+06 2.98934e+07 1.35198e+07 2.47053e+06 0 2.44582e+07 0 2.98934e+07 2.44582e+07 1.35198e+07 2.47053e+06 0.0101284 -0.000763728 -0.00516617 0.0108921 0.012132
40 237 2 -1.96249 0.834799 -0.0104729 0.00701127 2.03464e+07 8.48938e+07 3.83947e+07 7.01602e+06 0 6.94586e+07 0 8.48938e+07 6.94586e+07 3.83947e+07 7.01602e+06 0.00312026 -0.0021716 0.00433121 0.00363787 0.00934997
17 238 0 -2.41842 0.541301 -0.0134257 0.0057437 2.00129e+07 8.35021e+07 3.77653e+07 6.901e+06 0 6.83199e+07 0 8.35021e+07 6.83199e+07 3.77653e+07 6.901e+06 0.00297356 0.000365386 0.00251883 0.00154422 0.00714239
22 238 1 -2.13155 0.546699 -0.011838 0.00507825 1.09609e+07 4.57335e+07 2.06838e+07 3.77963e+06 0 3.74183e+07 0 4.57335e+07 3.74183e+07 2.06838e+07 3.77963e+06 0.00628852 -0.00114263 0.0010429 0.00965149 0.00914402
30 238 2 -2.31058 0.818345 -0.0123665 0.00772876 1.08275e+07 4.5177e+07 2.04321e+07 3.73364e+06 0 3.6963e+07 0 4.5177e+07 3.6963e+07 2.04321e+07 3.73364e+06 0.00740269 -0.00250192 0.00322551 0.0080193 0.00702354
17 239 0 -2.41842 0.541301 -0.0134257 0.0057437 2.00129e+07 8.35021e+07 3.77653e+07 6.901e+06 0 6.83199e+07 0 8.35021e+07 6.83199e+07 3.77653e+07 6.901e+06 0.00297356 0.000365386 0.00251883 0.00154422 0.00714239
11 239 1 -2.29685 0.261489 -0.0120383 0.00197441 2.09871e+06 8.75669e+06 3.96036e+06 723693 0 7.16456e+06 0 8.75669e+06 7.16456e+06 3.96036e+06 723693 0.0158725 0.000674398 0.00038881 0.0315845 0.00849426
22 239 2 -2.13155 0.546699 -0.011838 0.00507825 1.09609e+07 4.57335e+07 2.06838e+07 3.77963e+06 0 3.74183e+07 0 4.57335e+07 3.74183e+07 2.06838e+07 3.77963e+06 0.00628852 -0.00114263 0.0010429 0.00965149 0.00914402
8 240 0 -2.88076 0.371305 -0.0176834 0.0074875 1.67305e+07 6.98066e+07 3.15712e+07 5.76914e+06 0 5.71145e+07 0 6.98066e+07 5.71145e+07 3.15712e+07 5.76914e+06 0.0028841 -0.00872198 0.00454442 0.00756846 0.00550981
18 240 1 -2.68196 0.691154 -0.0157692 0.00929398 5.31536e+06 2.21779e+07 1.00303e+07 1.83288e+06 0 1.81455e+07 0 2.21779e+07 1.81455e+07 1.00303e+07 1.83288e+06 0.0143908 -0.0125013 -0.00330166 0.0136971 0.00562217
10 240 2 -3.05576 0.67604 -0.018066 0.0101435 1.83291e+07 7.64768e+07 3.45879e+07 6.32039e+06 0 6.25719e+07 0 7.64768e+07 6.25719e+07 3.45879e+07 6.32039e+06 0.00230062 0.00533272 -0.00459198 0.00342834 0.00464001
3 241 0 -2.46463 -0.00760787 -0.0134246 -0.00166762 1.28904e+07 5.37842e+07 2.43248e+07 4.44497e+06 0 4.40052e+07 0 5.37842e+07 4.40052e+07 2.43248e+07 4.44497e+06 0.00592942 -0.00565148 -0.00367934 -0.0014127 0.00761061
11 241 1 -2.29685 0.261489 -0.0120383 0.00197441 2.09871e+06 8.75669e+06 3.96036e+06 723693 0 7.16456e+06 0 8.75669e+06 7.16456e+06 3.96036e+06 723693 0.0158725 0.000674398 0.00038881 0.0315845 0.00849426
7 241 2 -2.59665 0.315525 -0.0158375 0.00335564 4.17305e+06 1.74117e+07 7.87474e+06 1.43898e+06 0 1.42459e+07 0 1.74117e+07 1.42459e+07 7.87474e+06 1.43898e+06 0.00858205 0.00134557 -0.00532625 0.0307444 0.00660472
64 242 0 -1.87359 1.33256 -0.0101793 0.0121551 1.90139e+06 7.93338e+06 3.58801e+06 655651 0 6.49095e+06 0 7.93338e+06 6.49095e+06 3.58801e+06 655651 0.0139607 -0.00411783 -0.00042077 0.0252669 0.00736761
94 242 1 -1.51991 1.40323 -0.00751454 0.0133807 9.65553e+06 4.02869e+07 1.82204e+07 3.32949e+06 0 3.2962e+07 0 4.02869e+07 3.2962e+07 1.82204e+07 3.32949e+06 0.00326501 0.00506919 0.00575651 0.0162158 0.00893459
84 242 2 -1.82983 1.60736 -0.00837578 0.015355 1.52992e+07 6.38345e+07 2.88702e+07 5.27558e+06 0 5.22282e+07 0 6.38345e+07 5.22282e+07 2.88702e+07 5.27558e+06 0.0063964 0.000633179 0.00551589 0.00575021 0.0062334
49 243 0 -2.14786 1.13532 -0.0117932 0.0106866 6.73313e+06 2.80934e+07 1.27057e+07 2.32177e+06 0 2.29855e+07 0 2.80934e+07 2.29855e+07 1.27057e+07 2.32177e+06 0.00688844 -0.00668434 -0.00694481 0.0153594 0.00680817
64 243 1 -1.87359 1.33256 -0.0101793 0.0121551 1.90139e+06 7.93338e+06 3.58801e+06 655651 0 6.49095e+06 0 7.93338e+06 6.49095e+06 3.58801e+06 655651 0.0139607 -0.00411783 -0.00042077 0.0252669 0.00736761
77 243 2 -2.14127 1.49887 -0.011475 0.0145839 1.51961e+07 6.34042e+07 2.86756e+07 5.24002e+06 0 5.18762e+07 0 6.34042e+07 5.18762e+07 2.86756e+07 5.24002e+06 0.00634498 -0.00348026 0.010394 0.00638602 0.00548837
50 244 0 -2.43415 1.3698 -0.0144889 0.0158653 1.20808e+07 5.04061e+07 2.2797e+07 4.16579e+06 0 4.12413e+07 0 5.04061e+07 4.12413e+07 2.2797e+07 4.16579e+06 0.00816875 -0.0120556 0.00663562 0.00696914 0.00489976
49 244 1 -2.14786 1.13532 -0.0117932 0.0106866 6.73313e+06 2.80934e+07 1.27057e+07 2.32177e+06 0 2.29855e+07 0 2.80934e+07 2.29855e+07 1.27057e+07 2.32177e+06 0.00688844 -0.00668434 -0.00694481 0.0153594 0.00680817
77 244 2 -2.14127 1.49887 -0.011475 0.0145839 1.51961e+07 6.34042e+07 2.86756e+07 5.24002e+06 0 5.18762e+07 0 6.34042e+07 5.18762e+07 2.86756e+07 5.24002e+06 0.00634498 -0.00348026 0.010394 0.00638602 0.00548837
78 245 0 -2.4053 1.7181 -0.0123358 0.0185549 7.36454e+06 3.07279e+07 1.38972e+07 2.5395e+06 0 2.5141e+07 0 3.07279e+07 2.5141e+07 1.38972e+07 2.5395e+06 0.0102201 -0.00976612 0.00227673 0.00985337 0.00407648
50 245 1 -2.43415 1.3698 -0.0144889 0.0158653 1.20808e+07 5.04061e+07 2.2797e+07 4.16579e+06 0 4.12413e+07 0 5.04061e+07 4.12413e+07 2.2797e+07 4.16579e+06 0.00816875 -0.0120556 0.00663562 0.00696914 0.00489976
77 245 2 -2.14127 1.49887 -0.011475 0.0145839 1.51961e+07 6.34042e+07 2.86756e+07 5.24002e+06 0 5.18762e+07 0 6.34042e+07 5.18762e+07 2.86756e+07 5.24002e+06 0.00634498 -0.00348026 0.010394 0.00638602 0.00548837
34 246 0 -2.73242 1.27165 -0.0165535 0.0164262 1.49682e+07 6.24537e+07 2.82457e+07 5.16146e+06 0 5.10985e+07 0 6.24537e+07 5.10985e+07 2.82457e+07 5.16146e+06 0.00334383 0.00416019 0.00505319 0.00795536 0.00428717
31 246 1 -2.52381 1.03586 -0.0150859 0.0127546 4.00223e+06 1.6699e+07 7.55239e+06 1.38008e+06 0 1.36628e+07 0 1.6699e+07 1.36628e+07 7.55239e+06 1.38008e+06 0.0125235 -0.0122074 -0.00346376 0.016069 0.00544795
50 246 2 -2.43415 1.3698 -0.0144889 0.0158653 1.20808e+07 5.04061e+07 2.2797e+07 4.16579e+06 0 4.12413e+07 0 5.04061e+07 4.12413e+07 2.2797e+07 4.16579e+06 0.00816875 -0.0120556 0.00663562 0.00696914 0.00489976
40 247 0 -1.96249 0.834799 -0.0104729 0.00701127 2.03464e+07 8.48938e+07 3.83947e+07 7.01602e+06 0 6.94586e+07 0 8.48938e+07 6.94586e+07 3.83947e+07 7.01602e+06 0.00312026 -0.0021716 0.00433121 0.00363787 0.00934997
23 247 1 -1.84288 0.532092 -0.0096599 0.00462596 7.16453e+06 2.98934e+07 1.35198e+07 2.47053e+06 0 2.44582e+07 0 2.98934e+07 2.44582e+07 1.35198e+07 2.47053e+06 0.0101284 -0.000763728 -0.00516617 0.0108921 0.012132
44 247 2 -1.60322 0.782191 -0.00890717 0.00676554 1.17049e+07 4.88376e+07 2.20876e+07 4.03617e+06 0 3.9958e+07 0 4.88376e+07 3.9958e+07 2.20876e+07 4.03617e+06 0.00453454 -0.00328334 -0.00217651 0.0113541 0.0133572
49 248 0 -2.14786 1.13532 -0.0117932 0.0106866 6.73313e+06 2.80934e+07 1.27057e+07 2.32177e+06 0 2.29855e+07 0 2.80934e+07 2.29855e+07 1.27057e+07 2.32177e+06 0.00688844 -0.00668434 -0.00694481 0.0153594 0.00680817
40 248 1 -1.96249 0.834799 -0.0104729 0.00701127 2.03464e+07 8.48938e+07 3.83947e+07 7.01602e+06 0 6.94586e+07 0 8.48938e+07 6.94586e+07 3.83947e+07 7.01602e+06 0.00312026 -0.0021716 0.00433121 0.00363787 0.00934997
65 248 2 -1.74709 1.08848 -0.00914949 0.00909758 1.80839e+07 7.54535e+07 3.41251e+07 6.23582e+06 0 6.17346e+07 0 7.54535e+07 6.17346e+07 3.41251e+07 6.23582e+06 0.00368881 0.00473358 0.000638397 0.00656441 0.00958697
30 249 0 -2.31058 0.818345 -0.0123665 0.00772876 1.08275e+07 4.5177e+07 2.04321e+07 3.73364e+06 0 3.6963e+07 0 4.5177e+07 3.6963e+07 2.04321e+07 3.73364e+06 0.00740269 -0.00250192 0.00322551 0.0080193 0.00702354
22 249 1 -2.13155 0.546699 -0.011838 0.00507825 1.09609e+07 4.57335e+07 2.06838e+07 3.77963e+06 0 3.74183e+07 0 4.57335e+07 3.74183e+07 2.06838e+07 3.77963e+06 0.00628852 -0.00114263 0.0010429 0.00965149 0.00914402
40 249 2 -1.96249 0.834799 -0.0104729 0.00701127 2.03464e+07 8.48938e+07 3.83947e+07 7.01602e+06 0 6.94586e+07 0 8.48938e+07 6.94586e+07 3.83947e+07 7.01602e+06 0.00312026 -0.0021716 0.00433121 0.00363787 0.00934997
73 250 0 -1.4004 1.08243 -0.00763728 0.00933196 1.2347e+07 5.15167e+07 2.32993e+07 4.25757e+06 0 4.215e+07 0 5.15167e+07 4.215e+07 2.32993e+07 4.25757e+06 0.00507997 -0.00650177 -0.00188228 0.00849206 0.0126193
45 250 1 -1.28299 0.805663 -0.00700343 0.00664498 8.31237e+06 3.46827e+07 1.56858e+07 2.86634e+06 0 2.83767e+07 0 3.46827e+07 2.83767e+07 1.56858e+07 2.86634e+06 0.00734114 0.000713789 0.00236988 0.0134299 0.0174659
74 250 2 -1.05261 0.990605 -0.00558039 0.0085244 1.79692e+07 7.4975e+07 3.39087e+07 6.19628e+06 0 6.13432e+07 0 7.4975e+07 6.13432e+07 3.39087e+07 6.19628e+06 0.00394044 0.00560681 0.000317904 0.00277492 0.0175454
65 251 0 -1.74709 1.08848 -0.00914949 0.00909758 1.80839e+07 7.54535e+07 3.41251e+07 6.23582e+06 0 6.17346e+07 0 7.54535e+07 6.17346e+07 3.41251e+07 6.23582e+06 0.00368881 0.00473358 0.000638397 0.00656441 0.00958697
73 251 1 -1.4004 1.08243 -0.00763728 0.00933196 1.2347e+07 5.15167e+07 2.32993e+07 4.25757e+06 0 4.215e+07 0 5.15167e+07 4.215e+07 2.32993e+07 4.25757e+06 0.00507997 -0.00650177 -0.00188228 0.00849206 0.0126193
94 251 2 -1.51991 1.40323 -0.00751454 0.0133807 9.65553e+06 4.02869e+07 1.82204e+07 3.32949e+06 0 3.2962e+07 0 4.02869e+07 3.2962e+07 1.82204e+07 3.32949e+06 0.00326501 0.00506919 0.00575651 0.0162158 0.00893459
65 252 0 -1.74709 1.08848 -0.00914949 0.00909758 1.80839e+07 7.54535e+07 3.41251e+07 6.23582e+06 0 6.17346e+07 0 7.54535e+07 6.17346e+07 3.41251e+07 6.23582e+06 0.00368881 0.00473358 0.000638397 0.00656441 0.00958697
44 252 1 -1.60322 0.782191 -0.00890717 0.00676554 1.17049e+07 4.88376e+07 2.20876e+07 4.03617e+06 0 3.9958e+07 0 4.88376e+07 3.9958e+07 2.20876e+07 4.03617e+06 0.00453454 -0.00328334 -0.00217651 0.0113541 0.0133572
73 252 2 -1.4004 1.08243 -0.00763728 0.00933196 1.2347e+07 5.15167e+07 2.32993e+07 4.25757e+06 0 4.215e+07 0 5.15167e+07 4.215e+07 2.32993e+07 4.25757e+06 0.00507997 -0.00650177 -0.00188228 0.00849206 0.0126193
49 253 0 -2.14786 1.13532 -0.0117932 0.0106866 6.73313e+06 2.80934e+07 1.27057e+07 2.32177e+06 0 2.29855e+07 0 2.80934e+07 2.29855e+07 1.27057e+07 2.32177e+06 0.00688844 -0.00668434 -0.00694481 0.0153594 0.00680817
65 253 1 -1.74709 1.08848 -0.00914949 0.00909758 1.80839e+07 7.54535e+07 3.41251e+07 6.23582e+06 0 6.17346e+07 0 7.54535e+07 6.17346e+07 3.41251e+07 6.23582e+06 0.00368881 0.00473358 0.000638397 0.00656441 0.00958697
64 253 2 -1.87359 1.33256 -0.0101793 0.0121551 1.90139e+06 7.93338e+06 3.58801e+06 655651 0 6.49095e+06 0 7.93338e+06 6.49095e+06 3.58801e+06 655651 0.0139607 -0.00411783 -0.00042077 0.0252669 0.00736761
44 254 0 -1.60322 0.782191 -0.00890717 0.00676554 1.17049e+07 4.88376e+07 2.20876e+07 4.03617e+06 0 3.9958e+07 0 4.88376e+07 3.9958e+07 2.20876e+07 4.03617e+06 0.00453454 -0.00328334 -0.00217651 0.0113541 0.0133572
45 254 1 -1.28299 0.805663 -0.00700343 0.00664498 8.31237e+06 3.46827e+07 1.56858e+07 2.86634e+06 0 2.83767e+07 0 3.46827e+07 2.83767e+07 1.56858e+07 2.86634e+06 0.00734114 0.000713789 0.00236988 0.0134299 0.0174659
73 254 2 -1.4004 1.08243 -0.00763728 0.00933196 1.2347e+07 5.15167e+07 2.32993e+07 4.25757e+06 0 4.215e+07 0 5.15167e+07 4.215e+07 2.32993e+07 4.25757e+06 0.00507997 -0.00650177 -0.00188228 0.00849206 0.0126193
40 255 0 -1.96249 0.834799 -0.0104729 0.00701127 2.03464e+07 8.48938e+07 3.83947e+07 7.01602e+06 0 6.94586e+07 0 8.48938e+07 6.94586e+07 3.83947e+07 7.01602e+06 0.00312026 -0.0021716 0.00433121 0.00363787 0.00934997
44 255 1 -1.60322 0.782191 -0.00890717 0.00676554 1.17049e+07 4.88376e+07 2.20876e+07 4.03617e+06 0 3.9958e+07 0 4.88376e+07 3.9958e+07 2.20876e+07 4.03617e+06 0.00453454 -0.00328334 -0.00217651 0.0113541 0.0133572
65 255 2 -1.74709 1.08848 -0.00914949 0.00909758 1.80839e+07 7.54535e+07 3.41251e+07 6.23582e+06 0 6.17346e+07 0 7.54535e+07 6.17346e+07 3.41251e+07 6.23582e+06 0.00368881 0.00473358 0.000638397 0.00656441 0.00958697
23 256 0 -1.84288 0.532092 -0.0096599 0.00462596 7.16453e+06 2.98934e+07 1.35198e+07 2.47053e+06 0 2.44582e+07 0 2.98934e+07 2.44582e+07 1.35198e+07 2.47053e+06 0.0101284 -0.000763728 -0.00516617 0.0108921 0.012132
24 256 1 -1.58641 0.473911 -0.00771024 0.00394436 1.81813e+07 7.58601e+07 3.4309e+07 6.26943e+06 0 6.20674e+07 0 7.58601e+07 6.20674e+07 3.4309e+07 6.26943e+06 0.00280518 -0.000500091 -0.00484223 0.00696727 0.0162727
