Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 0 1.04792 1.87375 0.00894084 0.0193048 5.32944e+06 2.22366e+07 1.00569e+07 1.83774e+06 0 1.81936e+07 0 2.22366e+07 1.81936e+07 1.00569e+07 1.83774e+06 0.014467 0.00345064 0.00414849 0.0137669 0.0181582
12 34 1 1.38757 2.00221 0.0105088 0.0198906 2.48263e+07 1.03586e+08 4.68484e+07 8.56081e+06 0 8.4752e+07 0 1.03586e+08 8.4752e+07 4.68484e+07 8.56081e+06 0.00255346 -0.00163207 -0.00390183 0.00240995 0.0181631
16 34 2 1.18472 2.26042 0.009612 0.0217141 2.89529e+07 1.20804e+08 5.46355e+07 9.98377e+06 0 9.88394e+07 0 1.20804e+08 9.88394e+07 5.46355e+07 9.98377e+06 0.000238179 -0.00760561 -0.000672179 0.002869 0.0167317
37 35 0 0.704585 1.62358 0.00577165 0.0167382 9.84739e+06 4.10874e+07 1.85825e+07 3.39565e+06 0 3.36169e+07 0 4.10874e+07 3.36169e+07 1.85825e+07 3.39565e+06 0.00749771 0.00152694 -0.00141652 0.0101999 0.0203064
23 35 1 1.04792 1.87375 0.00894084 0.0193048 5.32944e+06 2.22366e+07 1.00569e+07 1.83774e+06 0 1.81936e+07 0 2.22366e+07 1.81936e+07 1.00569e+07 1.83774e+06 0.014467 0.00345064 0.00414849 0.0137669 0.0181582
26 35 2 0.78107 1.89201 0.00620426 0.0192628 1.05306e+07 4.39381e+07 1.98718e+07 3.63125e+06 0 3.59494e+07 0 4.39381e+07 3.59494e+07 1.98718e+07 3.63125e+06 0.0071026 -0.00203611 0.000627021 0.00887497 0.0178999
13 36 0 1.28623 1.69101 0.010731 0.0174793 8.57415e+06 3.57749e+07 1.61798e+07 2.9566e+06 0 2.92704e+07 0 3.57749e+07 2.92704e+07 1.61798e+07 2.9566e+06 0.00822688 0.00627188 0.000613147 0.0132726 0.019631
4 36 1 1.57939 1.7357 0.0124078 0.0176843 1.25286e+07 5.22743e+07 2.36419e+07 4.32019e+06 0 4.27699e+07 0 5.22743e+07 4.27699e+07 2.36419e+07 4.32019e+06 0.00545922 -0.00643304 -0.00458242 0.0083424 0.0199312
12 36 2 1.38757 2.00221 0.0105088 0.0198906 2.48263e+07 1.03586e+08 4.68484e+07 8.56081e+06 0 8.4752e+07 0 1.03586e+08 8.4752e+07 4.68484e+07 8.56081e+06 0.00255346 -0.00163207 -0.00390183 0.00240995 0.0181631
24 37 0 1.04376 1.48748 0.00891761 0.0142006 9.74442e+06 4.06577e+07 1.83882e+07 3.36014e+06 0 3.32654e+07 0 4.06577e+07 3.32654e+07 1.83882e+07 3.36014e+06 0.00791424 -0.00406645 -0.00245617 0.00955911 0.0214289
13 37 1 1.28623 1.69101 0.010731 0.0174793 8.57415e+06 3.57749e+07 1.61798e+07 2.9566e+06 0 2.92704e+07 0 3.57749e+07 2.92704e+07 1.61798e+07 2.9566e+06 0.00822688 0.00627188 0.000613147 0.0132726 0.019631
23 37 2 1.04792 1.87375 0.00894084 0.0193048 5.32944e+06 2.22366e+07 1.00569e+07 1.83774e+06 0 1.81936e+07 0 2.22366e+07 1.81936e+07 1.00569e+07 1.83774e+06 0.014467 0.00345064 0.00414849 0.0137669 0.0181582
24 38 0 1.04376 1.48748 0.00891761 0.0142006 9.74442e+06 4.06577e+07 1.83882e+07 3.36014e+06 0 3.32654e+07 0 4.06577e+07 3.32654e+07 1.83882e+07 3.36014e+06 0.00791424 -0.00406645 -0.00245617 0.00955911 0.0214289
14 38 1 1.40145 1.39434 0.0114157 0.0147328 9.51942e+06 3.9719e+07 1.79636e+07 3.28256e+06 0 3.24973e+07 0 3.9719e+07 3.24973e+07 1.79636e+07 3.28256e+06 0.00715917 0.00858997 0.000746794 0.011015 0.0220465
13 38 2 1.28623 1.69101 0.010731 0.0174793 8.57415e+06 3.57749e+07 1.61798e+07 2.9566e+06 0 2.92704e+07 0 3.57749e+07 2.92704e+07 1.61798e+07 2.9566e+06 0.00822688 0.00627188 0.000613147 0.0132726 0.019631
15 39 0 1.01116 2.40059 0.00930172 0.0241001 1.03587e+07 4.32209e+07 1.95474e+07 3.57198e+06 0 3.53626e+07 0 4.32209e+07 3.53626e+07 1.95474e+07 3.57198e+06 0.00665567 -0.0125559 0.00195719 0.0110319 0.0160313
25 39 1 0.8663 2.16352 0.0077636 0.022645 5.41665e+06 2.26005e+07 1.02215e+07 1.86781e+06 0 1.84913e+07 0 2.26005e+07 1.84913e+07 1.02215e+07 1.86781e+06 0.0104742 -0.0017798 0.00534204 0.0172377 0.0164473
16 39 2 1.18472 2.26042 0.009612 0.0217141 2.89529e+07 1.20804e+08 5.46355e+07 9.98377e+06 0 9.88394e+07 0 1.20804e+08 9.88394e+07 5.46355e+07 9.98377e+06 0.000238179 -0.00760561 -0.000672179 0.002869 0.0167317
70 40 0 -0.347881 1.33757 -0.000872725 0.0148628 2.95422e+06 1.23262e+07 5.57475e+06 1.0187e+06 0 1.00851e+07 0 1.23262e+07 1.00851e+07 5.57475e+06 1.0187e+06 0.0103006 0.00680689 0.00309105 0.0187464 0.0247952
66 40 1 -0.359571 1.75126 -0.000512349 0.0189628 2.0717e+07 8.64398e+07 3.90939e+07 7.14379e+06 0 7.07235e+07 0 8.64398e+07 7.07235e+07 3.90939e+07 7.14379e+06 0.00244585 0.00202564 0.00032016 0.00191389 0.0191105
75 40 2 -0.679377 1.56351 -0.00317536 0.0165367 7.09354e+06 2.95972e+07 1.33858e+07 2.44605e+06 0 2.42159e+07 0 2.95972e+07 2.42159e+07 1.33858e+07 2.44605e+06 0.0079928 -0.00310667 0.00157966 0.0126931 0.0209536
59 41 0 -0.0827398 1.03499 0.000767346 0.0125747 1.02367e+07 4.27117e+07 1.93171e+07 3.52989e+06 0 3.4946e+07 0 4.27117e+07 3.4946e+07 1.93171e+07 3.52989e+06 0.00869781 0.0067779 0.00416402 0.00801506 0.0319899
70 41 1 -0.347881 1.33757 -0.000872725 0.0148628 2.95422e+06 1.23262e+07 5.57475e+06 1.0187e+06 0 1.00851e+07 0 1.23262e+07 1.00851e+07 5.57475e+06 1.0187e+06 0.0103006 0.00680689 0.00309105 0.0187464 0.0247952
69 41 2 -0.417637 0.973823 -0.00160344 0.0110038 1.88274e+07 7.85558e+07 3.55282e+07 6.49221e+06 0 6.42729e+07 0 7.85558e+07 6.42729e+07 3.55282e+07 6.49221e+06 0.00352548 -0.00220647 0.0019394 0.00249718 0.0327664
59 42 0 -0.0827398 1.03499 0.000767346 0.0125747 1.02367e+07 4.27117e+07 1.93171e+07 3.52989e+06 0 3.4946e+07 0 4.27117e+07 3.4946e+07 1.93171e+07 3.52989e+06 0.00869781 0.0067779 0.00416402 0.00801506 0.0319899
49 42 1 0.224999 1.08743 0.00292562 0.012715 1.77809e+07 7.41891e+07 3.35533e+07 6.13133e+06 0 6.07002e+07 0 7.41891e+07 6.07002e+07 3.35533e+07 6.13133e+06 0.00440672 -0.00806708 0.00124836 0.00490437 0.0303543
61 42 2 0.070383 1.38869 0.00227729 0.0158788 1.333e+07 5.56182e+07 2.51543e+07 4.59654e+06 0 4.55058e+07 0 5.56182e+07 4.55058e+07 2.51543e+07 4.59654e+06 0.00485012 -0.00343367 -0.00248354 0.00902965 0.0241354
61 43 0 0.070383 1.38869 0.00227729 0.0158788 1.333e+07 5.56182e+07 2.51543e+07 4.59654e+06 0 4.55058e+07 0 5.56182e+07 4.55058e+07 2.51543e+07 4.59654e+06 0.00485012 -0.00343367 -0.00248354 0.00902965 0.0241354
55 43 1 0.00830257 1.75446 0.00138708 0.0190645 1.42064e+07 5.9275e+07 2.68081e+07 4.89876e+06 0 4.84977e+07 0 5.9275e+07 4.84977e+07 2.68081e+07 4.89876e+06 0.00586696 -0.0025881 -0.000767554 0.00716853 0.0191256
60 43 2 -0.167132 1.54332 0.000692416 0.0178662 1.28539e+07 5.3632e+07 2.4256e+07 4.4324e+06 0 4.38807e+07 0 5.3632e+07 4.38807e+07 2.4256e+07 4.4324e+06 0.00558662 -0.00283522 -0.00183378 0.00695993 0.0217026
48 44 0 0.444133 1.34681 0.00413316 0.0136394 9.27129e+06 3.86837e+07 1.74954e+07 3.197e+06 0 3.16503e+07 0 3.86837e+07 3.16503e+07 1.74954e+07 3.197e+06 0.00639193 -0.00266147 0.000185902 0.0132609 0.0244213
50 44 1 0.333719 1.68401 0.00316601 0.0178106 1.15689e+07 4.82701e+07 2.1831e+07 3.98926e+06 0 3.94937e+07 0 4.82701e+07 3.94937e+07 2.1831e+07 3.98926e+06 0.00583385 -0.00423748 -0.0010861 0.00966367 0.0198217
61 44 2 0.070383 1.38869 0.00227729 0.0158788 1.333e+07 5.56182e+07 2.51543e+07 4.59654e+06 0 4.55058e+07 0 5.56182e+07 4.55058e+07 2.51543e+07 4.59654e+06 0.00485012 -0.00343367 -0.00248354 0.00902965 0.0241354
40 45 0 0.517106 0.98277 0.00412168 0.010228 2.12806e+07 8.87916e+07 4.01575e+07 7.33815e+06 0 7.26477e+07 0 8.87916e+07 7.26477e+07 4.01575e+07 7.33815e+06 0.00181161 -0.00413489 -0.00043117 0.0045177 0.032044
48 45 1 0.444133 1.34681 0.00413316 0.0136394 9.27129e+06 3.86837e+07 1.74954e+07 3.197e+06 0 3.16503e+07 0 3.86837e+07 3.16503e+07 1.74954e+07 3.197e+06 0.00639193 -0.00266147 0.000185902 0.0132609 0.0244213
49 45 2 0.224999 1.08743 0.00292562 0.012715 1.77809e+07 7.41891e+07 3.35533e+07 6.13133e+06 0 6.07002e+07 0 7.41891e+07 6.07002e+07 3.35533e+07 6.13133e+06 0.00440672 -0.00806708 0.00124836 0.00490437 0.0303543
36 46 0 0.782751 1.24483 0.00668003 0.0120281 5.2763e+06 2.20149e+07 9.95662e+06 1.81942e+06 0 1.80122e+07 0 2.20149e+07 1.80122e+07 9.95662e+06 1.81942e+06 0.01352 -0.00127366 0.00490951 0.0119939 0.0252958
37 46 1 0.704585 1.62358 0.00577165 0.0167382 9.84739e+06 4.10874e+07 1.85825e+07 3.39565e+06 0 3.36169e+07 0 4.10874e+07 3.36169e+07 1.85825e+07 3.39565e+06 0.00749771 0.00152694 -0.00141652 0.0101999 0.0203064
48 46 2 0.444133 1.34681 0.00413316 0.0136394 9.27129e+06 3.86837e+07 1.74954e+07 3.197e+06 0 3.16503e+07 0 3.86837e+07 3.16503e+07 1.74954e+07 3.197e+06 0.00639193 -0.00266147 0.000185902 0.0132609 0.0244213
37 47 0 0.704585 1.62358 0.00577165 0.0167382 9.84739e+06 4.10874e+07 1.85825e+07 3.39565e+06 0 3.36169e+07 0 4.10874e+07 3.36169e+07 1.85825e+07 3.39565e+06 0.00749771 0.00152694 -0.00141652 0.0101999 0.0203064
38 47 1 0.531694 1.98871 0.0044349 0.0205577 9.4314e+06 3.93517e+07 1.77975e+07 3.25221e+06 0 3.21969e+07 0 3.93517e+07 3.21969e+07 1.77975e+07 3.25221e+06 0.00692886 0.00109701 0.00112244 0.0104084 0.0171926
50 47 2 0.333719 1.68401 0.00316601 0.0178106 1.15689e+07 4.82701e+07 2.1831e+07 3.98926e+06 0 3.94937e+07 0 4.82701e+07 3.94937e+07 2.1831e+07 3.98926e+06 0.00583385 -0.00423748 -0.0010861 0.00966367 0.0198217
56 48 0 -0.118975 2.05688 0.0013884 0.0217255 1.00921e+07 4.21085e+07 1.90443e+07 3.48004e+06 0 3.44524e+07 0 4.21085e+07 3.44524e+07 1.90443e+07 3.48004e+06 0.00482991 0.00013162 -0.000815822 0.0125145 0.0166295
58 48 1 -0.429532 2.09204 -0.00136288 0.0219852 2.98341e+06 1.2448e+07 5.62983e+06 1.02876e+06 0 1.01847e+07 0 1.2448e+07 1.01847e+07 5.62983e+06 1.02876e+06 0.0180626 0.00635633 -0.000385618 0.0138871 0.0164148
66 48 2 -0.359571 1.75126 -0.000512349 0.0189628 2.0717e+07 8.64398e+07 3.90939e+07 7.14379e+06 0 7.07235e+07 0 8.64398e+07 7.07235e+07 3.90939e+07 7.14379e+06 0.00244585 0.00202564 0.00032016 0.00191389 0.0191105
44 49 0 0.199865 2.03819 0.00286025 0.0209578 1.87979e+07 7.84327e+07 3.54725e+07 6.48205e+06 0 6.41722e+07 0 7.84327e+07 6.41722e+07 3.54725e+07 6.48205e+06 0.00313942 -0.00104486 0.00275077 0.00611151 0.0167577
56 49 1 -0.118975 2.05688 0.0013884 0.0217255 1.00921e+07 4.21085e+07 1.90443e+07 3.48004e+06 0 3.44524e+07 0 4.21085e+07 3.44524e+07 1.90443e+07 3.48004e+06 0.00482991 0.00013162 -0.000815822 0.0125145 0.0166295
55 49 2 0.00830257 1.75446 0.00138708 0.0190645 1.42064e+07 5.9275e+07 2.68081e+07 4.89876e+06 0 4.84977e+07 0 5.9275e+07 4.84977e+07 2.68081e+07 4.89876e+06 0.00586696 -0.0025881 -0.000767554 0.00716853 0.0191256
44 50 0 0.199865 2.03819 0.00286025 0.0209578 1.87979e+07 7.84327e+07 3.54725e+07 6.48205e+06 0 6.41722e+07 0 7.84327e+07 6.41722e+07 3.54725e+07 6.48205e+06 0.00313942 -0.00104486 0.00275077 0.00611151 0.0167577
45 50 1 0.0603151 2.40733 0.00211872 0.0244882 1.14137e+07 4.76225e+07 2.15381e+07 3.93574e+06 0 3.89639e+07 0 4.76225e+07 3.89639e+07 2.15381e+07 3.93574e+06 0.00202891 -0.00186238 -0.000214033 0.00175979 0.0151293
56 50 2 -0.118975 2.05688 0.0013884 0.0217255 1.00921e+07 4.21085e+07 1.90443e+07 3.48004e+06 0 3.44524e+07 0 4.21085e+07 3.44524e+07 1.90443e+07 3.48004e+06 0.00482991 0.00013162 -0.000815822 0.0125145 0.0166295
30 51 0 0.862823 0.88659 0.00629121 0.00751792 5.83254e+06 2.43358e+07 1.10063e+07 2.01122e+06 0 1.99111e+07 0 2.43358e+07 1.99111e+07 1.10063e+07 2.01122e+06 0.0114415 0.00695996 0.00284041 0.0144567 0.0320686
40 51 1 0.517106 0.98277 0.00412168 0.010228 2.12806e+07 8.87916e+07 4.01575e+07 7.33815e+06 0 7.26477e+07 0 8.87916e+07 7.26477e+07 4.01575e+07 7.33815e+06 0.00181161 -0.00413489 -0.00043117 0.0045177 0.032044
41 51 2 0.562634 0.643649 0.0052142 0.0072647 1.05472e+07 4.40073e+07 1.9903e+07 3.63697e+06 0 3.6006e+07 0 4.40073e+07 3.6006e+07 1.9903e+07 3.63697e+06 0.00695975 -0.00987825 0.0011864 0.00835185 0.042899
19 52 0 1.23248 0.744678 0.00896094 0.00671073 6.00679e+06 2.50628e+07 1.13351e+07 2.07131e+06 0 2.05059e+07 0 2.50628e+07 2.05059e+07 1.13351e+07 2.07131e+06 0.0101134 -0.0150724 -0.000894163 0.0200105 0.0314809
22 52 1 1.13324 1.12903 0.0090001 0.0110289 1.6747e+07 6.98756e+07 3.16024e+07 5.77484e+06 0 5.71709e+07 0 6.98756e+07 5.71709e+07 3.16024e+07 5.77484e+06 0.00260821 0.00128805 0.0038353 0.00530711 0.0257409
30 52 2 0.862823 0.88659 0.00629121 0.00751792 5.83254e+06 2.43358e+07 1.10063e+07 2.01122e+06 0 1.99111e+07 0 2.43358e+07 1.99111e+07 1.10063e+07 2.01122e+06 0.0114415 0.00695996 0.00284041 0.0144567 0.0320686
18 53 0 1.20078 0.340217 0.00799511 0.00147734 6.02586e+06 2.51424e+07 1.13711e+07 2.07788e+06 0 2.0571e+07 0 2.51424e+07 2.0571e+07 1.13711e+07 2.07788e+06 0.00911389 -0.0125781 0.00105197 0.013551 0.040708
19 53 1 1.23248 0.744678 0.00896094 0.00671073 6.00679e+06 2.50628e+07 1.13351e+07 2.07131e+06 0 2.05059e+07 0 2.50628e+07 2.05059e+07 1.13351e+07 2.07131e+06 0.0101134 -0.0150724 -0.000894163 0.0200105 0.0314809
29 53 2 0.908315 0.555279 0.00672228 0.00486306 2.4892e+07 1.0386e+08 4.69722e+07 8.58343e+06 0 8.4976e+07 0 1.0386e+08 8.4976e+07 4.69722e+07 8.58343e+06 0.00238792 -0.00123653 0.00124846 0.00252418 0.0410275
9 54 0 1.58881 0.769951 0.013246 0.00598827 4.80598e+06 2.00525e+07 9.0691e+06 1.65723e+06 0 1.64066e+07 0 2.00525e+07 1.64066e+07 9.0691e+06 1.65723e+06 0.0136726 0.00826338 0.00463067 0.0188183 0.0282475
11 54 1 1.47845 1.0614 0.0118413 0.0108063 4.09814e+06 1.70991e+07 7.73337e+06 1.41315e+06 0 1.39902e+07 0 1.70991e+07 1.39902e+07 7.73337e+06 1.41315e+06 0.0175901 0.000158822 -0.00243183 0.017433 0.0253109
19 54 2 1.23248 0.744678 0.00896094 0.00671073 6.00679e+06 2.50628e+07 1.13351e+07 2.07131e+06 0 2.05059e+07 0 2.50628e+07 2.05059e+07 1.13351e+07 2.07131e+06 0.0101134 -0.0150724 -0.000894163 0.0200105 0.0314809
22 55 0 1.13324 1.12903 0.0090001 0.0110289 1.6747e+07 6.98756e+07 3.16024e+07 5.77484e+06 0 5.71709e+07 0 6.98756e+07 5.71709e+07 3.16024e+07 5.77484e+06 0.00260821 0.00128805 0.0038353 0.00530711 0.0257409
36 55 1 0.782751 1.24483 0.00668003 0.0120281 5.2763e+06 2.20149e+07 9.95662e+06 1.81942e+06 0 1.80122e+07 0 2.20149e+07 1.80122e+07 9.95662e+06 1.81942e+06 0.01352 -0.00127366 0.00490951 0.0119939 0.0252958
30 55 2 0.862823 0.88659 0.00629121 0.00751792 5.83254e+06 2.43358e+07 1.10063e+07 2.01122e+06 0 1.99111e+07 0 2.43358e+07 1.99111e+07 1.10063e+07 2.01122e+06 0.0114415 0.00695996 0.00284041 0.0144567 0.0320686
33 56 0 0.369397 2.32044 0.00425069 0.0232165 1.28493e+07 5.36126e+07 2.42472e+07 4.4308e+06 0 4.38649e+07 0 5.36126e+07 4.38649e+07 2.42472e+07 4.4308e+06 0.00712412 0.00521796 0.0026403 0.00724292 0.0155674
21 56 1 0.58912 2.59127 0.00858527 0.0268927 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90302e+07 0 2.32592e+07 1.90302e+07 1.05194e+07 1.92225e+06 0.0101381 0.00098377 0.019114 0.0167579 0.0152744
34 56 2 0.344468 2.658 0.0067406 0.0300521 339867 1.41806e+06 641344 117195 0 1.16023e+06 0 1.41806e+06 1.16023e+06 641344 117195 0.0238749 -0.00205182 0.00802026 0.0516269 0.0150212
50 57 0 0.333719 1.68401 0.00316601 0.0178106 1.15689e+07 4.82701e+07 2.1831e+07 3.98926e+06 0 3.94937e+07 0 4.82701e+07 3.94937e+07 2.1831e+07 3.98926e+06 0.00583385 -0.00423748 -0.0010861 0.00966367 0.0198217
44 57 1 0.199865 2.03819 0.00286025 0.0209578 1.87979e+07 7.84327e+07 3.54725e+07 6.48205e+06 0 6.41722e+07 0 7.84327e+07 6.41722e+07 3.54725e+07 6.48205e+06 0.00313942 -0.00104486 0.00275077 0.00611151 0.0167577
55 57 2 0.00830257 1.75446 0.00138708 0.0190645 1.42064e+07 5.9275e+07 2.68081e+07 4.89876e+06 0 4.84977e+07 0 5.9275e+07 4.84977e+07 2.68081e+07 4.89876e+06 0.00586696 -0.0025881 -0.000767554 0.00716853 0.0191256
26 58 0 0.78107 1.89201 0.00620426 0.0192628 1.05306e+07 4.39381e+07 1.98718e+07 3.63125e+06 0 3.59494e+07 0 4.39381e+07 3.59494e+07 1.98718e+07 3.63125e+06 0.0071026 -0.00203611 0.000627021 0.00887497 0.0178999
38 58 1 0.531694 1.98871 0.0044349 0.0205577 9.4314e+06 3.93517e+07 1.77975e+07 3.25221e+06 0 3.21969e+07 0 3.93517e+07 3.21969e+07 1.77975e+07 3.25221e+06 0.00692886 0.00109701 0.00112244 0.0104084 0.0171926
37 58 2 0.704585 1.62358 0.00577165 0.0167382 9.84739e+06 4.10874e+07 1.85825e+07 3.39565e+06 0 3.36169e+07 0 4.10874e+07 3.36169e+07 1.85825e+07 3.39565e+06 0.00749771 0.00152694 -0.00141652 0.0101999 0.0203064
24 59 0 1.04376 1.48748 0.00891761 0.0142006 9.74442e+06 4.06577e+07 1.83882e+07 3.36014e+06 0 3.32654e+07 0 4.06577e+07 3.32654e+07 1.83882e+07 3.36014e+06 0.00791424 -0.00406645 -0.00245617 0.00955911 0.0214289
23 59 1 1.04792 1.87375 0.00894084 0.0193048 5.32944e+06 2.22366e+07 1.00569e+07 1.83774e+06 0 1.81936e+07 0 2.22366e+07 1.81936e+07 1.00569e+07 1.83774e+06 0.014467 0.00345064 0.00414849 0.0137669 0.0181582
37 59 2 0.704585 1.62358 0.00577165 0.0167382 9.84739e+06 4.10874e+07 1.85825e+07 3.39565e+06 0 3.36169e+07 0 4.10874e+07 3.36169e+07 1.85825e+07 3.39565e+06 0.00749771 0.00152694 -0.00141652 0.0101999 0.0203064
23 60 0 1.04792 1.87375 0.00894084 0.0193048 5.32944e+06 2.22366e+07 1.00569e+07 1.83774e+06 0 1.81936e+07 0 2.22366e+07 1.81936e+07 1.00569e+07 1.83774e+06 0.014467 0.00345064 0.00414849 0.0137669 0.0181582
16 60 1 1.18472 2.26042 0.009612 0.0217141 2.89529e+07 1.20804e+08 5.46355e+07 9.98377e+06 0 9.88394e+07 0 1.20804e+08 9.88394e+07 5.46355e+07 9.98377e+06 0.000238179 -0.00760561 -0.000672179 0.002869 0.0167317
25 60 2 0.8663 2.16352 0.0077636 0.022645 5.41665e+06 2.26005e+07 1.02215e+07 1.86781e+06 0 1.84913e+07 0 2.26005e+07 1.84913e+07 1.02215e+07 1.86781e+06 0.0104742 -0.0017798 0.00534204 0.0172377 0.0164473
27 61 0 0.638303 2.29938 0.00594096 0.0237115 1.35613e+07 5.65835e+07 2.55908e+07 4.67632e+06 0 4.62956e+07 0 5.65835e+07 4.62956e+07 2.55908e+07 4.67632e+06 0.0062779 0.00212399 0.00177031 0.00556276 0.0157819
33 61 1 0.369397 2.32044 0.00425069 0.0232165 1.28493e+07 5.36126e+07 2.42472e+07 4.4308e+06 0 4.38649e+07 0 5.36126e+07 4.38649e+07 2.42472e+07 4.4308e+06 0.00712412 0.00521796 0.0026403 0.00724292 0.0155674
38 61 2 0.531694 1.98871 0.0044349 0.0205577 9.4314e+06 3.93517e+07 1.77975e+07 3.25221e+06 0 3.21969e+07 0 3.93517e+07 3.21969e+07 1.77975e+07 3.25221e+06 0.00692886 0.00109701 0.00112244 0.0104084 0.0171926
17 62 0 0.837634 2.5408 0.00910844 0.0263074 1.20139e+07 5.01268e+07 2.26707e+07 4.14271e+06 0 4.10129e+07 0 5.01268e+07 4.10129e+07 2.26707e+07 4.14271e+06 0.00591116 0.00188718 0.010839 0.00724975 0.0155373
27 62 1 0.638303 2.29938 0.00594096 0.0237115 1.35613e+07 5.65835e+07 2.55908e+07 4.67632e+06 0 4.62956e+07 0 5.65835e+07 4.62956e+07 2.55908e+07 4.67632e+06 0.0062779 0.00212399 0.00177031 0.00556276 0.0157819
25 62 2 0.8663 2.16352 0.0077636 0.022645 5.41665e+06 2.26005e+07 1.02215e+07 1.86781e+06 0 1.84913e+07 0 2.26005e+07 1.84913e+07 1.02215e+07 1.86781e+06 0.0104742 -0.0017798 0.00534204 0.0172377 0.0164473
17 63 0 0.837634 2.5408 0.00910844 0.0263074 1.20139e+07 5.01268e+07 2.26707e+07 4.14271e+06 0 4.10129e+07 0 5.01268e+07 4.10129e+07 2.26707e+07 4.14271e+06 0.00591116 0.00188718 0.010839 0.00724975 0.0155373
21 63 1 0.58912 2.59127 0.00858527 0.0268927 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90302e+07 0 2.32592e+07 1.90302e+07 1.05194e+07 1.92225e+06 0.0101381 0.00098377 0.019114 0.0167579 0.0152744
27 63 2 0.638303 2.29938 0.00594096 0.0237115 1.35613e+07 5.65835e+07 2.55908e+07 4.67632e+06 0 4.62956e+07 0 5.65835e+07 4.62956e+07 2.55908e+07 4.67632e+06 0.0062779 0.00212399 0.00177031 0.00556276 0.0157819
34 64 0 0.344468 2.658 0.0067406 0.0300521 339867 1.41806e+06 641344 117195 0 1.16023e+06 0 1.41806e+06 1.16023e+06 641344 117195 0.0238749 -0.00205182 0.00802026 0.0516269 0.0150212
45 64 1 0.0603151 2.40733 0.00211872 0.0244882 1.14137e+07 4.76225e+07 2.15381e+07 3.93574e+06 0 3.89639e+07 0 4.76225e+07 3.89639e+07 2.15381e+07 3.93574e+06 0.00202891 -0.00186238 -0.000214033 0.00175979 0.0151293
33 64 2 0.369397 2.32044 0.00425069 0.0232165 1.28493e+07 5.36126e+07 2.42472e+07 4.4308e+06 0 4.38649e+07 0 5.36126e+07 4.38649e+07 2.42472e+07 4.4308e+06 0.00712412 0.00521796 0.0026403 0.00724292 0.0155674
25 65 0 0.8663 2.16352 0.0077636 0.022645 5.41665e+06 2.26005e+07 1.02215e+07 1.86781e+06 0 1.84913e+07 0 2.26005e+07 1.84913e+07 1.02215e+07 1.86781e+06 0.0104742 -0.0017798 0.00534204 0.0172377 0.0164473
15 65 1 1.01116 2.40059 0.00930172 0.0241001 1.03587e+07 4.32209e+07 1.95474e+07 3.57198e+06 0 3.53626e+07 0 4.32209e+07 3.53626e+07 1.95474e+07 3.57198e+06 0.00665567 -0.0125559 0.00195719 0.0110319 0.0160313
17 65 2 0.837634 2.5408 0.00910844 0.0263074 1.20139e+07 5.01268e+07 2.26707e+07 4.14271e+06 0 4.10129e+07 0 5.01268e+07 4.10129e+07 2.26707e+07 4.14271e+06 0.00591116 0.00188718 0.010839 0.00724975 0.0155373
38 66 0 0.531694 1.98871 0.0044349 0.0205577 9.4314e+06 3.93517e+07 1.77975e+07 3.25221e+06 0 3.21969e+07 0 3.93517e+07 3.21969e+07 1.77975e+07 3.25221e+06 0.00692886 0.00109701 0.00112244 0.0104084 0.0171926
25 66 1 0.8663 2.16352 0.0077636 0.022645 5.41665e+06 2.26005e+07 1.02215e+07 1.86781e+06 0 1.84913e+07 0 2.26005e+07 1.84913e+07 1.02215e+07 1.86781e+06 0.0104742 -0.0017798 0.00534204 0.0172377 0.0164473
27 66 2 0.638303 2.29938 0.00594096 0.0237115 1.35613e+07 5.65835e+07 2.55908e+07 4.67632e+06 0 4.62956e+07 0 5.65835e+07 4.62956e+07 2.55908e+07 4.67632e+06 0.0062779 0.00212399 0.00177031 0.00556276 0.0157819
26 67 0 0.78107 1.89201 0.00620426 0.0192628 1.05306e+07 4.39381e+07 1.98718e+07 3.63125e+06 0 3.59494e+07 0 4.39381e+07 3.59494e+07 1.98718e+07 3.63125e+06 0.0071026 -0.00203611 0.000627021 0.00887497 0.0178999
23 67 1 1.04792 1.87375 0.00894084 0.0193048 5.32944e+06 2.22366e+07 1.00569e+07 1.83774e+06 0 1.81936e+07 0 2.22366e+07 1.81936e+07 1.00569e+07 1.83774e+06 0.014467 0.00345064 0.00414849 0.0137669 0.0181582
25 67 2 0.8663 2.16352 0.0077636 0.022645 5.41665e+06 2.26005e+07 1.02215e+07 1.86781e+06 0 1.84913e+07 0 2.26005e+07 1.84913e+07 1.02215e+07 1.86781e+06 0.0104742 -0.0017798 0.00534204 0.0172377 0.0164473
33 68 0 0.369397 2.32044 0.00425069 0.0232165 1.28493e+07 5.36126e+07 2.42472e+07 4.4308e+06 0 4.38649e+07 0 5.36126e+07 4.38649e+07 2.42472e+07 4.4308e+06 0.00712412 0.00521796 0.0026403 0.00724292 0.0155674
