Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 34 1 -1.55556 0.163164 -0.00890129 -9.5088e-05 2.43232e+07 1.01486e+08 4.58989e+07 8.3873e+06 0 8.30343e+07 0 1.01486e+08 8.30343e+07 4.58989e+07 8.3873e+06 0.00201999 0.0022265 -0.0109588 0.00397836 0.041364
79 34 2 -1.27871 0.0784131 -0.00618604 9.34855e-06 1.15983e+07 4.8393e+07 2.18866e+07 3.99942e+06 0 3.95943e+07 0 4.8393e+07 3.95943e+07 2.18866e+07 3.99942e+06 0.00569592 0.00420802 -0.0192429 0.00867548 0.0475857
70 35 0 -1.27566 0.42425 -0.00903599 0.00376614 7.94013e+06 3.31295e+07 1.49834e+07 2.73798e+06 0 2.7106e+07 0 3.31295e+07 2.7106e+07 1.49834e+07 2.73798e+06 0.0073703 0.0119208 -0.000140038 0.0104332 0.0418622
67 35 1 -0.928046 0.616368 -0.00738643 0.00691573 2.40883e+07 1.00506e+08 4.54558e+07 8.30632e+06 0 8.22326e+07 0 1.00506e+08 8.22326e+07 4.54558e+07 8.30632e+06 0.000776748 0.0145132 0.00165981 0.00510221 0.0424445
75 35 2 -1.28305 0.815027 -0.00888851 0.00757018 1.65938e+07 6.92363e+07 3.13133e+07 5.72201e+06 0 5.66479e+07 0 6.92363e+07 5.66479e+07 3.13133e+07 5.72201e+06 0.003354 -0.00388245 0.000270923 0.00768149 0.034303
68 36 0 -1 2.74227e-24 -2.2998e-26 6.13151e-26 1.24419e+07 5.19129e+07 2.34785e+07 4.29032e+06 0 4.24742e+07 0 5.19129e+07 4.24742e+07 2.34785e+07 4.29032e+06 1.89501e-17 -5.62432e-18 -0.0572382 0.0126846 0.066613
69 36 1 -0.975456 0.270946 -0.00763321 0.0035806 1.48981e+07 6.2161e+07 2.81134e+07 5.13727e+06 0 5.0859e+07 0 6.2161e+07 5.0859e+07 2.81134e+07 5.13727e+06 0.00171057 0.00663045 -0.00205237 0.0121918 0.0544317
79 36 2 -1.27871 0.0784131 -0.00618604 9.34855e-06 1.15983e+07 4.8393e+07 2.18866e+07 3.99942e+06 0 3.95943e+07 0 4.8393e+07 3.95943e+07 2.18866e+07 3.99942e+06 0.00569592 0.00420802 -0.0192429 0.00867548 0.0475857
68 37 0 -1 2.74227e-24 -2.2998e-26 6.13151e-26 1.24419e+07 5.19129e+07 2.34785e+07 4.29032e+06 0 4.24742e+07 0 5.19129e+07 4.24742e+07 2.34785e+07 4.29032e+06 1.89501e-17 -5.62432e-18 -0.0572382 0.0126846 0.066613
60 37 1 -0.714286 3.80381e-24 -4.04404e-27 4.734e-26 6.87569e+06 2.86882e+07 1.29747e+07 2.37093e+06 0 2.34722e+07 0 2.86882e+07 2.34722e+07 1.29747e+07 2.37093e+06 1.23303e-17 -8.38786e-18 -0.0483863 0.0154967 0.0833159
69 37 2 -0.975456 0.270946 -0.00763321 0.0035806 1.48981e+07 6.2161e+07 2.81134e+07 5.13727e+06 0 5.0859e+07 0 6.2161e+07 5.0859e+07 2.81134e+07 5.13727e+06 0.00171057 0.00663045 -0.00205237 0.0121918 0.0544317
79 38 0 -1.27871 0.0784131 -0.00618604 9.34855e-06 1.15983e+07 4.8393e+07 2.18866e+07 3.99942e+06 0 3.95943e+07 0 4.8393e+07 3.95943e+07 2.18866e+07 3.99942e+06 0.00569592 0.00420802 -0.0192429 0.00867548 0.0475857
69 38 1 -0.975456 0.270946 -0.00763321 0.0035806 1.48981e+07 6.2161e+07 2.81134e+07 5.13727e+06 0 5.0859e+07 0 6.2161e+07 5.0859e+07 2.81134e+07 5.13727e+06 0.00171057 0.00663045 -0.00205237 0.0121918 0.0544317
70 38 2 -1.27566 0.42425 -0.00903599 0.00376614 7.94013e+06 3.31295e+07 1.49834e+07 2.73798e+06 0 2.7106e+07 0 3.31295e+07 2.7106e+07 1.49834e+07 2.73798e+06 0.0073703 0.0119208 -0.000140038 0.0104332 0.0418622
69 39 0 -0.975456 0.270946 -0.00763321 0.0035806 1.48981e+07 6.2161e+07 2.81134e+07 5.13727e+06 0 5.0859e+07 0 6.2161e+07 5.0859e+07 2.81134e+07 5.13727e+06 0.00171057 0.00663045 -0.00205237 0.0121918 0.0544317
61 39 1 -0.657481 0.317735 -0.00657077 0.00737587 2.1663e+06 9.03871e+06 4.08791e+06 747001 0 7.39531e+06 0 9.03871e+06 7.39531e+06 4.08791e+06 747001 0.0103246 0.0146686 0.00293555 0.0182553 0.0607925
67 39 2 -0.928046 0.616368 -0.00738643 0.00691573 2.40883e+07 1.00506e+08 4.54558e+07 8.30632e+06 0 8.22326e+07 0 1.00506e+08 8.22326e+07 4.54558e+07 8.30632e+06 0.000776748 0.0145132 0.00165981 0.00510221 0.0424445
69 40 0 -0.975456 0.270946 -0.00763321 0.0035806 1.48981e+07 6.2161e+07 2.81134e+07 5.13727e+06 0 5.0859e+07 0 6.2161e+07 5.0859e+07 2.81134e+07 5.13727e+06 0.00171057 0.00663045 -0.00205237 0.0121918 0.0544317
60 40 1 -0.714286 3.80381e-24 -4.04404e-27 4.734e-26 6.87569e+06 2.86882e+07 1.29747e+07 2.37093e+06 0 2.34722e+07 0 2.86882e+07 2.34722e+07 1.29747e+07 2.37093e+06 1.23303e-17 -8.38786e-18 -0.0483863 0.0154967 0.0833159
61 40 2 -0.657481 0.317735 -0.00657077 0.00737587 2.1663e+06 9.03871e+06 4.08791e+06 747001 0 7.39531e+06 0 9.03871e+06 7.39531e+06 4.08791e+06 747001 0.0103246 0.0146686 0.00293555 0.0182553 0.0607925
70 41 0 -1.27566 0.42425 -0.00903599 0.00376614 7.94013e+06 3.31295e+07 1.49834e+07 2.73798e+06 0 2.7106e+07 0 3.31295e+07 2.7106e+07 1.49834e+07 2.73798e+06 0.0073703 0.0119208 -0.000140038 0.0104332 0.0418622
69 41 1 -0.975456 0.270946 -0.00763321 0.0035806 1.48981e+07 6.2161e+07 2.81134e+07 5.13727e+06 0 5.0859e+07 0 6.2161e+07 5.0859e+07 2.81134e+07 5.13727e+06 0.00171057 0.00663045 -0.00205237 0.0121918 0.0544317
67 41 2 -0.928046 0.616368 -0.00738643 0.00691573 2.40883e+07 1.00506e+08 4.54558e+07 8.30632e+06 0 8.22326e+07 0 1.00506e+08 8.22326e+07 4.54558e+07 8.30632e+06 0.000776748 0.0145132 0.00165981 0.00510221 0.0424445
77 42 0 -1.44909 0.624162 -0.0100373 0.00465391 5.67996e+06 2.36992e+07 1.07183e+07 1.95861e+06 0 1.93902e+07 0 2.36992e+07 1.93902e+07 1.07183e+07 1.95861e+06 0.010559 0.0093617 0.00469684 0.0167874 0.036347
70 42 1 -1.27566 0.42425 -0.00903599 0.00376614 7.94013e+06 3.31295e+07 1.49834e+07 2.73798e+06 0 2.7106e+07 0 3.31295e+07 2.7106e+07 1.49834e+07 2.73798e+06 0.0073703 0.0119208 -0.000140038 0.0104332 0.0418622
75 42 2 -1.28305 0.815027 -0.00888851 0.00757018 1.65938e+07 6.92363e+07 3.13133e+07 5.72201e+06 0 5.66479e+07 0 6.92363e+07 5.66479e+07 3.13133e+07 5.72201e+06 0.003354 -0.00388245 0.000270923 0.00768149 0.034303
76 43 0 -1.68399 0.752794 -0.0117162 0.0046575 7.11858e+06 2.97017e+07 1.34331e+07 2.45468e+06 0 2.43014e+07 0 2.97017e+07 2.43014e+07 1.34331e+07 2.45468e+06 0.0112852 0.00775283 -0.0061396 0.0118735 0.0341289
77 43 1 -1.44909 0.624162 -0.0100373 0.00465391 5.67996e+06 2.36992e+07 1.07183e+07 1.95861e+06 0 1.93902e+07 0 2.36992e+07 1.93902e+07 1.07183e+07 1.95861e+06 0.010559 0.0093617 0.00469684 0.0167874 0.036347
75 43 2 -1.28305 0.815027 -0.00888851 0.00757018 1.65938e+07 6.92363e+07 3.13133e+07 5.72201e+06 0 5.66479e+07 0 6.92363e+07 5.66479e+07 3.13133e+07 5.72201e+06 0.003354 -0.00388245 0.000270923 0.00768149 0.034303
78 44 0 -1.64399 0.452705 -0.0112865 0.00156062 1.36437e+07 5.69271e+07 2.57462e+07 4.70472e+06 0 4.65767e+07 0 5.69271e+07 4.65767e+07 2.57462e+07 4.70472e+06 0.00390235 0.000899972 -0.00656425 0.00763048 0.0378051
70 44 1 -1.27566 0.42425 -0.00903599 0.00376614 7.94013e+06 3.31295e+07 1.49834e+07 2.73798e+06 0 2.7106e+07 0 3.31295e+07 2.7106e+07 1.49834e+07 2.73798e+06 0.0073703 0.0119208 -0.000140038 0.0104332 0.0418622
77 44 2 -1.44909 0.624162 -0.0100373 0.00465391 5.67996e+06 2.36992e+07 1.07183e+07 1.95861e+06 0 1.93902e+07 0 2.36992e+07 1.93902e+07 1.07183e+07 1.95861e+06 0.010559 0.0093617 0.00469684 0.0167874 0.036347
78 45 0 -1.64399 0.452705 -0.0112865 0.00156062 1.36437e+07 5.69271e+07 2.57462e+07 4.70472e+06 0 4.65767e+07 0 5.69271e+07 4.65767e+07 2.57462e+07 4.70472e+06 0.00390235 0.000899972 -0.00656425 0.00763048 0.0378051
80 45 1 -1.55556 0.163164 -0.00890129 -9.5088e-05 2.43232e+07 1.01486e+08 4.58989e+07 8.3873e+06 0 8.30343e+07 0 1.01486e+08 8.30343e+07 4.58989e+07 8.3873e+06 0.00201999 0.0022265 -0.0109588 0.00397836 0.041364
70 45 2 -1.27566 0.42425 -0.00903599 0.00376614 7.94013e+06 3.31295e+07 1.49834e+07 2.73798e+06 0 2.7106e+07 0 3.31295e+07 2.7106e+07 1.49834e+07 2.73798e+06 0.0073703 0.0119208 -0.000140038 0.0104332 0.0418622
75 46 0 -1.28305 0.815027 -0.00888851 0.00757018 1.65938e+07 6.92363e+07 3.13133e+07 5.72201e+06 0 5.66479e+07 0 6.92363e+07 5.66479e+07 3.13133e+07 5.72201e+06 0.003354 -0.00388245 0.000270923 0.00768149 0.034303
81 46 1 -1.25341 1.17014 -0.00851851 0.0103647 1.49323e+07 6.23036e+07 2.81779e+07 5.14906e+06 0 5.09757e+07 0 6.23036e+07 5.09757e+07 2.81779e+07 5.14906e+06 0.00246979 0.00036749 0.0022012 0.00525096 0.0291646
83 46 2 -1.61818 1.00034 -0.0119148 0.00910288 2.60519e+06 1.08699e+07 4.91611e+06 898341 0 8.89358e+06 0 1.08699e+07 8.89358e+06 4.91611e+06 898341 0.0174559 -0.00632333 -0.00500294 0.0224053 0.0315086
78 47 0 -1.64399 0.452705 -0.0112865 0.00156062 1.36437e+07 5.69271e+07 2.57462e+07 4.70472e+06 0 4.65767e+07 0 5.69271e+07 4.65767e+07 2.57462e+07 4.70472e+06 0.00390235 0.000899972 -0.00656425 0.00763048 0.0378051
77 47 1 -1.44909 0.624162 -0.0100373 0.00465391 5.67996e+06 2.36992e+07 1.07183e+07 1.95861e+06 0 1.93902e+07 0 2.36992e+07 1.93902e+07 1.07183e+07 1.95861e+06 0.010559 0.0093617 0.00469684 0.0167874 0.036347
76 47 2 -1.68399 0.752794 -0.0117162 0.0046575 7.11858e+06 2.97017e+07 1.34331e+07 2.45468e+06 0 2.43014e+07 0 2.97017e+07 2.43014e+07 1.34331e+07 2.45468e+06 0.0112852 0.00775283 -0.0061396 0.0118735 0.0341289
67 48 0 -0.928046 0.616368 -0.00738643 0.00691573 2.40883e+07 1.00506e+08 4.54558e+07 8.30632e+06 0 8.22326e+07 0 1.00506e+08 8.22326e+07 4.54558e+07 8.30632e+06 0.000776748 0.0145132 0.00165981 0.00510221 0.0424445
64 48 1 -0.702194 0.874118 -0.00603507 0.0118009 1.35804e+07 5.66633e+07 2.56269e+07 4.68291e+06 0 4.63608e+07 0 5.66633e+07 4.63608e+07 2.56269e+07 4.68291e+06 0.00559374 0.0149304 0.00372442 0.00714905 0.0370349
72 48 2 -0.967718 0.999716 -0.00716004 0.00973215 9.32796e+06 3.89201e+07 1.76023e+07 3.21654e+06 0 3.18437e+07 0 3.89201e+07 3.18437e+07 1.76023e+07 3.21654e+06 0.00656064 0.00688481 0.00151893 0.0106045 0.0324786
44 49 0 -0.013285 0.348432 0.00055248 0.00459286 6.43288e+06 2.68406e+07 1.21391e+07 2.21823e+06 0 2.19605e+07 0 2.68406e+07 2.19605e+07 1.21391e+07 2.21823e+06 0.00728836 -0.0111355 -0.0124991 0.0154025 0.0648909
53 49 1 -0.328402 0.328293 -0.000969688 0.00761801 3.92741e+06 1.63868e+07 7.4112e+06 1.35428e+06 0 1.34074e+07 0 1.63868e+07 1.34074e+07 7.4112e+06 1.35428e+06 0.00826803 -0.0133496 -0.0139659 0.0204767 0.0647977
43 49 2 -0.142857 3.90457e-24 -4.81795e-27 5.38343e-26 1.32672e+07 5.53563e+07 2.50358e+07 4.5749e+06 0 4.52915e+07 0 5.53563e+07 4.52915e+07 2.50358e+07 4.5749e+06 3.50226e-26 5.74783e-25 0.00468999 0.0107446 0.0923296
53 50 0 -0.328402 0.328293 -0.000969688 0.00761801 3.92741e+06 1.63868e+07 7.4112e+06 1.35428e+06 0 1.34074e+07 0 1.63868e+07 1.34074e+07 7.4112e+06 1.35428e+06 0.00826803 -0.0133496 -0.0139659 0.0204767 0.0647977
61 50 1 -0.657481 0.317735 -0.00657077 0.00737587 2.1663e+06 9.03871e+06 4.08791e+06 747001 0 7.39531e+06 0 9.03871e+06 7.39531e+06 4.08791e+06 747001 0.0103246 0.0146686 0.00293555 0.0182553 0.0607925
52 50 2 -0.428571 3.73879e-24 1.90146e-27 2.77693e-26 1.72123e+06 7.18169e+06 3.24804e+06 593528 0 5.87593e+06 0 7.18169e+06 5.87593e+06 3.24804e+06 593528 -1.23303e-17 8.38786e-18 -0.0240082 0.0338461 0.0896571
43 51 0 -0.142857 3.90457e-24 -4.81795e-27 5.38343e-26 1.32672e+07 5.53563e+07 2.50358e+07 4.5749e+06 0 4.52915e+07 0 5.53563e+07 4.52915e+07 2.50358e+07 4.5749e+06 3.50226e-26 5.74783e-25 0.00468999 0.0107446 0.0923296
53 51 1 -0.328402 0.328293 -0.000969688 0.00761801 3.92741e+06 1.63868e+07 7.4112e+06 1.35428e+06 0 1.34074e+07 0 1.63868e+07 1.34074e+07 7.4112e+06 1.35428e+06 0.00826803 -0.0133496 -0.0139659 0.0204767 0.0647977
52 51 2 -0.428571 3.73879e-24 1.90146e-27 2.77693e-26 1.72123e+06 7.18169e+06 3.24804e+06 593528 0 5.87593e+06 0 7.18169e+06 5.87593e+06 3.24804e+06 593528 -1.23303e-17 8.38786e-18 -0.0240082 0.0338461 0.0896571
44 52 0 -0.013285 0.348432 0.00055248 0.00459286 6.43288e+06 2.68406e+07 1.21391e+07 2.21823e+06 0 2.19605e+07 0 2.68406e+07 2.19605e+07 1.21391e+07 2.21823e+06 0.00728836 -0.0111355 -0.0124991 0.0154025 0.0648909
51 52 1 -0.196369 0.667748 -0.00264557 0.00996111 1.64644e+07 6.86961e+07 3.1069e+07 5.67736e+06 0 5.62059e+07 0 6.86961e+07 5.62059e+07 3.1069e+07 5.67736e+06 0.000879846 -0.0118448 -0.0028482 0.00504489 0.0474243
53 52 2 -0.328402 0.328293 -0.000969688 0.00761801 3.92741e+06 1.63868e+07 7.4112e+06 1.35428e+06 0 1.34074e+07 0 1.63868e+07 1.34074e+07 7.4112e+06 1.35428e+06 0.00826803 -0.0133496 -0.0139659 0.0204767 0.0647977
34 53 0 0.142857 3.66495e-24 3.30172e-27 4.59667e-26 1.30771e+07 5.45629e+07 2.4677e+07 4.50933e+06 0 4.46424e+07 0 5.45629e+07 4.46424e+07 2.4677e+07 4.50933e+06 0.000572508 0.00130053 0.00954549 0.00986431 0.0924595
44 53 1 -0.013285 0.348432 0.00055248 0.00459286 6.43288e+06 2.68406e+07 1.21391e+07 2.21823e+06 0 2.19605e+07 0 2.68406e+07 2.19605e+07 1.21391e+07 2.21823e+06 0.00728836 -0.0111355 -0.0124991 0.0154025 0.0648909
43 53 2 -0.142857 3.90457e-24 -4.81795e-27 5.38343e-26 1.32672e+07 5.53563e+07 2.50358e+07 4.5749e+06 0 4.52915e+07 0 5.53563e+07 4.52915e+07 2.50358e+07 4.5749e+06 3.50226e-26 5.74783e-25 0.00468999 0.0107446 0.0923296
59 54 0 -0.536231 0.622128 -0.00515667 0.0123087 8.47562e+06 3.53638e+07 1.59939e+07 2.92263e+06 0 2.8934e+07 0 3.53638e+07 2.8934e+07 1.59939e+07 2.92263e+06 0.0106097 0.0128932 -0.00198314 0.00317684 0.0471323
64 54 1 -0.702194 0.874118 -0.00603507 0.0118009 1.35804e+07 5.66633e+07 2.56269e+07 4.68291e+06 0 4.63608e+07 0 5.66633e+07 4.63608e+07 2.56269e+07 4.68291e+06 0.00559374 0.0149304 0.00372442 0.00714905 0.0370349
67 54 2 -0.928046 0.616368 -0.00738643 0.00691573 2.40883e+07 1.00506e+08 4.54558e+07 8.30632e+06 0 8.22326e+07 0 1.00506e+08 8.22326e+07 4.54558e+07 8.30632e+06 0.000776748 0.0145132 0.00165981 0.00510221 0.0424445
53 55 0 -0.328402 0.328293 -0.000969688 0.00761801 3.92741e+06 1.63868e+07 7.4112e+06 1.35428e+06 0 1.34074e+07 0 1.63868e+07 1.34074e+07 7.4112e+06 1.35428e+06 0.00826803 -0.0133496 -0.0139659 0.0204767 0.0647977
59 55 1 -0.536231 0.622128 -0.00515667 0.0123087 8.47562e+06 3.53638e+07 1.59939e+07 2.92263e+06 0 2.8934e+07 0 3.53638e+07 2.8934e+07 1.59939e+07 2.92263e+06 0.0106097 0.0128932 -0.00198314 0.00317684 0.0471323
61 55 2 -0.657481 0.317735 -0.00657077 0.00737587 2.1663e+06 9.03871e+06 4.08791e+06 747001 0 7.39531e+06 0 9.03871e+06 7.39531e+06 4.08791e+06 747001 0.0103246 0.0146686 0.00293555 0.0182553 0.0607925
51 56 0 -0.196369 0.667748 -0.00264557 0.00996111 1.64644e+07 6.86961e+07 3.1069e+07 5.67736e+06 0 5.62059e+07 0 6.86961e+07 5.62059e+07 3.1069e+07 5.67736e+06 0.000879846 -0.0118448 -0.0028482 0.00504489 0.0474243
56 56 1 -0.401128 0.967983 -0.00414243 0.0139752 1.78102e+07 7.43117e+07 3.36087e+07 6.14146e+06 0 6.08005e+07 0 7.43117e+07 6.08005e+07 3.36087e+07 6.14146e+06 0.00288197 -0.00789758 0.000594479 0.00403765 0.0361758
59 56 2 -0.536231 0.622128 -0.00515667 0.0123087 8.47562e+06 3.53638e+07 1.59939e+07 2.92263e+06 0 2.8934e+07 0 3.53638e+07 2.8934e+07 1.59939e+07 2.92263e+06 0.0106097 0.0128932 -0.00198314 0.00317684 0.0471323
35 57 0 0.288069 0.339173 0.00215398 0.00473451 1.03569e+07 4.32135e+07 1.9544e+07 3.57136e+06 0 3.53565e+07 0 4.32135e+07 3.53565e+07 1.9544e+07 3.57136e+06 0.0037758 0.0128971 0.00172509 0.0124437 0.0648291
42 57 1 0.153609 0.706375 0.00115326 0.00938107 2.95703e+06 1.23379e+07 5.58005e+06 1.01967e+06 0 1.00947e+07 0 1.23379e+07 1.00947e+07 5.58005e+06 1.01967e+06 0.020841 0.00648088 0.00274035 0.0135218 0.0462183
44 57 2 -0.013285 0.348432 0.00055248 0.00459286 6.43288e+06 2.68406e+07 1.21391e+07 2.21823e+06 0 2.19605e+07 0 2.68406e+07 2.19605e+07 1.21391e+07 2.21823e+06 0.00728836 -0.0111355 -0.0124991 0.0154025 0.0648909
66 58 0 -0.929095 1.73979 -0.00832684 0.0183854 3.37479e+06 1.4081e+07 6.36839e+06 1.16372e+06 0 1.15209e+07 0 1.4081e+07 1.15209e+07 6.36839e+06 1.16372e+06 0.0102718 0.00954655 -0.00757829 0.0228003 0.0233331
57 58 1 -0.626543 1.96289 -0.00552153 0.0226325 1.39479e+07 5.81966e+07 2.63204e+07 4.80964e+06 0 4.76154e+07 0 5.81966e+07 4.76154e+07 2.63204e+07 4.80964e+06 0.00535327 0.00494689 0.00398072 0.00776013 0.021733
58 58 2 -0.946776 2.15639 -0.00734906 0.0267449 4.52365e+06 1.88745e+07 8.53632e+06 1.55988e+06 0 1.54428e+07 0 1.88745e+07 1.54428e+07 8.53632e+06 1.55988e+06 0.0131844 -0.014324 0.00606697 0.0150283 0.0215655
63 59 0 -0.642209 1.19845 -0.00519176 0.0147392 1.54021e+07 6.42641e+07 2.90645e+07 5.31109e+06 0 5.25797e+07 0 6.42641e+07 5.25797e+07 2.90645e+07 5.31109e+06 0.00487131 0.00886019 -0.000459654 0.00657019 0.0299972
62 59 1 -0.634823 1.55845 -0.00515998 0.0180479 8.78602e+06 3.66589e+07 1.65796e+07 3.02966e+06 0 2.99937e+07 0 3.66589e+07 2.99937e+07 1.65796e+07 3.02966e+06 0.00637792 0.00312761 -0.00255024 0.0147893 0.024892
71 59 2 -0.916511 1.35116 -0.00658428 0.0133705 1.61555e+07 6.74073e+07 3.04861e+07 5.57085e+06 0 5.51514e+07 0 6.74073e+07 5.51514e+07 3.04861e+07 5.57085e+06 0.00395191 0.0123426 0.00219469 0.00570168 0.0270063
55 60 0 -0.306778 1.36097 -0.00251033 0.0166797 9.99627e+06 4.17086e+07 1.88634e+07 3.44699e+06 0 3.41252e+07 0 4.17086e+07 3.41252e+07 1.88634e+07 3.44699e+06 0.00945552 0.00585942 0.00146551 0.00790036 0.0279972
46 60 1 -0.0660647 1.70794 -0.000319188 0.020657 6.4587e+06 2.69484e+07 1.21879e+07 2.22714e+06 0 2.20487e+07 0 2.69484e+07 2.20487e+07 1.21879e+07 2.22714e+06 0.0116537 -0.00905945 -0.00897665 0.0130978 0.0235953
54 60 2 -0.376332 1.72522 -0.00351061 0.02099 6.19301e+06 2.58398e+07 1.16865e+07 2.13552e+06 0 2.11416e+07 0 2.58398e+07 2.11416e+07 1.16865e+07 2.13552e+06 0.00980289 0.00133924 -0.0027496 0.0135699 0.0233538
64 61 0 -0.702194 0.874118 -0.00603507 0.0118009 1.35804e+07 5.66633e+07 2.56269e+07 4.68291e+06 0 4.63608e+07 0 5.66633e+07 4.63608e+07 2.56269e+07 4.68291e+06 0.00559374 0.0149304 0.00372442 0.00714905 0.0370349
56 61 1 -0.401128 0.967983 -0.00414243 0.0139752 1.78102e+07 7.43117e+07 3.36087e+07 6.14146e+06 0 6.08005e+07 0 7.43117e+07 6.08005e+07 3.36087e+07 6.14146e+06 0.00288197 -0.00789758 0.000594479 0.00403765 0.0361758
63 61 2 -0.642209 1.19845 -0.00519176 0.0147392 1.54021e+07 6.42641e+07 2.90645e+07 5.31109e+06 0 5.25797e+07 0 6.42641e+07 5.25797e+07 2.90645e+07 5.31109e+06 0.00487131 0.00886019 -0.000459654 0.00657019 0.0299972
47 62 0 -0.09724 1.0232 -0.00141633 0.0131665 2.94717e+06 1.22968e+07 5.56145e+06 1.01627e+06 0 1.0061e+07 0 1.22968e+07 1.0061e+07 5.56145e+06 1.01627e+06 0.0201206 0.00776387 0.0103499 0.0195799 0.0355031
38 62 1 0.182399 1.06102 0.00213346 0.0132991 1.24073e+07 5.17682e+07 2.34131e+07 4.27836e+06 0 4.23558e+07 0 5.17682e+07 4.23558e+07 2.34131e+07 4.27836e+06 0.00403967 -0.010175 -0.00126776 0.00526329 0.0345563
45 62 2 0.0473083 1.36908 0.000602239 0.0166564 1.16703e+07 4.86933e+07 2.20224e+07 4.02424e+06 0 3.984e+07 0 4.86933e+07 3.984e+07 2.20224e+07 4.02424e+06 0.00758206 -0.00713859 -0.00236469 0.00699285 0.0281064
71 63 0 -0.916511 1.35116 -0.00658428 0.0133705 1.61555e+07 6.74073e+07 3.04861e+07 5.57085e+06 0 5.51514e+07 0 6.74073e+07 5.51514e+07 3.04861e+07 5.57085e+06 0.00395191 0.0123426 0.00219469 0.00570168 0.0270063
81 63 1 -1.25341 1.17014 -0.00851851 0.0103647 1.49323e+07 6.23036e+07 2.81779e+07 5.14906e+06 0 5.09757e+07 0 6.23036e+07 5.09757e+07 2.81779e+07 5.14906e+06 0.00246979 0.00036749 0.0022012 0.00525096 0.0291646
72 63 2 -0.967718 0.999716 -0.00716004 0.00973215 9.32796e+06 3.89201e+07 1.76023e+07 3.21654e+06 0 3.18437e+07 0 3.89201e+07 3.18437e+07 1.76023e+07 3.21654e+06 0.00656064 0.00688481 0.00151893 0.0106045 0.0324786
75 64 0 -1.28305 0.815027 -0.00888851 0.00757018 1.65938e+07 6.92363e+07 3.13133e+07 5.72201e+06 0 5.66479e+07 0 6.92363e+07 5.66479e+07 3.13133e+07 5.72201e+06 0.003354 -0.00388245 0.000270923 0.00768149 0.034303
83 64 1 -1.61818 1.00034 -0.0119148 0.00910288 2.60519e+06 1.08699e+07 4.91611e+06 898341 0 8.89358e+06 0 1.08699e+07 8.89358e+06 4.91611e+06 898341 0.0174559 -0.00632333 -0.00500294 0.0224053 0.0315086
76 64 2 -1.68399 0.752794 -0.0117162 0.0046575 7.11858e+06 2.97017e+07 1.34331e+07 2.45468e+06 0 2.43014e+07 0 2.97017e+07 2.43014e+07 1.34331e+07 2.45468e+06 0.0112852 0.00775283 -0.0061396 0.0118735 0.0341289
60 65 0 -0.714286 3.80381e-24 -4.04404e-27 4.734e-26 6.87569e+06 2.86882e+07 1.29747e+07 2.37093e+06 0 2.34722e+07 0 2.86882e+07 2.34722e+07 1.29747e+07 2.37093e+06 1.23303e-17 -8.38786e-18 -0.0483863 0.0154967 0.0833159
52 65 1 -0.428571 3.73879e-24 1.90146e-27 2.77693e-26 1.72123e+06 7.18169e+06 3.24804e+06 593528 0 5.87593e+06 0 7.18169e+06 5.87593e+06 3.24804e+06 593528 -1.23303e-17 8.38786e-18 -0.0240082 0.0338461 0.0896571
61 65 2 -0.657481 0.317735 -0.00657077 0.00737587 2.1663e+06 9.03871e+06 4.08791e+06 747001 0 7.39531e+06 0 9.03871e+06 7.39531e+06 4.08791e+06 747001 0.0103246 0.0146686 0.00293555 0.0182553 0.0607925
81 66 0 -1.25341 1.17014 -0.00851851 0.0103647 1.49323e+07 6.23036e+07 2.81779e+07 5.14906e+06 0 5.09757e+07 0 6.23036e+07 5.09757e+07 2.81779e+07 5.14906e+06 0.00246979 0.00036749 0.0022012 0.00525096 0.0291646
82 66 1 -1.42387 1.47403 -0.0104107 0.0129333 1.85169e+07 7.72604e+07 3.49423e+07 6.38515e+06 0 6.3213e+07 0 7.72604e+07 6.3213e+07 3.49423e+07 6.38515e+06 0.00205892 0.00312813 -0.0107834 0.00752647 0.0264136
84 66 2 -1.529 1.24045 -0.010393 0.0125682 5.53125e+06 2.30786e+07 1.04377e+07 1.90733e+06 0 1.88825e+07 0 2.30786e+07 1.88825e+07 1.04377e+07 1.90733e+06 0.013292 -0.0116667 0.00625846 0.0131404 0.0288732
73 67 0 -1.14086 1.48224 -0.00890864 0.0136999 3.95249e+06 1.64914e+07 7.45853e+06 1.36293e+06 0 1.3493e+07 0 1.64914e+07 1.3493e+07 7.45853e+06 1.36293e+06 0.0117991 -0.00218718 -0.0107009 0.0167054 0.0256241
74 67 1 -1.30884 1.70289 -0.0115041 0.0152359 1.43715e+07 5.9964e+07 2.71197e+07 4.9557e+06 0 4.90615e+07 0 5.9964e+07 4.90615e+07 2.71197e+07 4.9557e+06 0.00189498 0.0179722 -0.00287672 0.00705322 0.0243973
82 67 2 -1.42387 1.47403 -0.0104107 0.0129333 1.85169e+07 7.72604e+07 3.49423e+07 6.38515e+06 0 6.3213e+07 0 7.72604e+07 6.3213e+07 3.49423e+07 6.38515e+06 0.00205892 0.00312813 -0.0107834 0.00752647 0.0264136
