Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 34 0 0.484762 0.889731 0.00199477 0.0072502 1.41713e+07 5.91286e+07 2.67419e+07 4.88666e+06 0 4.83779e+07 0 5.91286e+07 4.83779e+07 2.67419e+07 4.88666e+06 0.00454175 0.0011854 0.000677521 0.00805134 0.076293
8 34 1 0.720389 0.628854 0.00357761 0.00610207 1.07702e+07 4.49375e+07 2.03238e+07 3.71385e+06 0 3.67671e+07 0 4.49375e+07 3.67671e+07 2.03238e+07 3.71385e+06 0.0071277 0.00917179 -0.0029987 0.00888768 0.0841541
4 34 2 0.742218 1.0219 0.00582745 0.0133032 441325 1.84139e+06 832801 152181 0 1.50659e+06 0 1.84139e+06 1.50659e+06 832801 152181 0.0241897 0.0287985 0.0084783 0.0344958 0.0766113
7 35 0 0.854683 0.302341 0.00430849 0.00299382 5.27108e+06 2.19931e+07 9.94677e+06 1.81762e+06 0 1.79944e+07 0 2.19931e+07 1.79944e+07 9.94677e+06 1.81762e+06 0.0109624 -0.00198241 0.00278574 0.0160731 0.098023
6 35 1 0.714286 9.66234e-25 1.63161e-27 4.64093e-26 1.14924e+07 4.79509e+07 2.16866e+07 3.96288e+06 0 3.92325e+07 0 4.79509e+07 3.92325e+07 2.16866e+07 3.96288e+06 4.43754e-18 3.8715e-18 0.0151545 0.0124014 0.121847
0 35 2 1 3.87764e-25 -6.64722e-27 1.72671e-26 2.05924e+07 8.59198e+07 3.88587e+07 7.10081e+06 0 7.0298e+07 0 8.59198e+07 7.0298e+07 3.88587e+07 7.10081e+06 -2.1687e-25 -9.38936e-25 0.0306213 0.00561961 0.115611
2 36 0 1.09083 0.525037 0.0101273 0.00990122 711115 2.96707e+06 1.34191e+06 245212 0 2.4276e+06 0 2.96707e+06 2.4276e+06 1.34191e+06 245212 0.0324509 0.0191358 0.000706306 0.0328975 0.0899358
8 36 1 0.720389 0.628854 0.00357761 0.00610207 1.07702e+07 4.49375e+07 2.03238e+07 3.71385e+06 0 3.67671e+07 0 4.49375e+07 3.67671e+07 2.03238e+07 3.71385e+06 0.0071277 0.00917179 -0.0029987 0.00888768 0.0841541
7 36 2 0.854683 0.302341 0.00430849 0.00299382 5.27108e+06 2.19931e+07 9.94677e+06 1.81762e+06 0 1.79944e+07 0 2.19931e+07 1.79944e+07 9.94677e+06 1.81762e+06 0.0109624 -0.00198241 0.00278574 0.0160731 0.098023
18 37 0 0.26026 0.310299 0.00138271 0.00399516 1.35832e+07 5.66746e+07 2.5632e+07 4.68385e+06 0 4.63701e+07 0 5.66746e+07 4.63701e+07 2.5632e+07 4.68385e+06 0.0056582 -0.0137744 0.00141428 0.00766455 0.0989456
11 37 1 0.428571 1.0495e-24 -2.46655e-28 6.02513e-26 1.68572e+07 7.0335e+07 3.18102e+07 5.81281e+06 0 5.75469e+07 0 7.0335e+07 5.75469e+07 3.18102e+07 5.81281e+06 -4.43754e-18 -3.8715e-18 0.0109308 0.0103642 0.123463
12 37 2 0.561791 0.313865 0.00242059 0.00280252 1.80872e+07 7.54672e+07 3.41313e+07 6.23696e+06 0 6.17459e+07 0 7.54672e+07 6.17459e+07 3.41313e+07 6.23696e+06 0.00463988 0.00223801 0.00252422 0.00654408 0.0983164
13 38 0 0.388134 0.608363 0.00184416 0.0053696 1.77874e+07 7.42164e+07 3.35656e+07 6.13359e+06 0 6.07225e+07 0 7.42164e+07 6.07225e+07 3.35656e+07 6.13359e+06 0.00364148 -0.00508144 -0.0024173 0.00665422 0.0838134
19 38 1 0.0791761 0.62366 0.00070874 0.00693766 2.29097e+07 9.55886e+07 4.32316e+07 7.89989e+06 0 7.82089e+07 0 9.55886e+07 7.82089e+07 4.32316e+07 7.89989e+06 0.00295249 -0.00299761 -0.0015187 0.00458869 0.0827004
18 38 2 0.26026 0.310299 0.00138271 0.00399516 1.35832e+07 5.66746e+07 2.5632e+07 4.68385e+06 0 4.63701e+07 0 5.66746e+07 4.63701e+07 2.5632e+07 4.68385e+06 0.0056582 -0.0137744 0.00141428 0.00766455 0.0989456
8 39 0 0.720389 0.628854 0.00357761 0.00610207 1.07702e+07 4.49375e+07 2.03238e+07 3.71385e+06 0 3.67671e+07 0 4.49375e+07 3.67671e+07 2.03238e+07 3.71385e+06 0.0071277 0.00917179 -0.0029987 0.00888768 0.0841541
13 39 1 0.388134 0.608363 0.00184416 0.0053696 1.77874e+07 7.42164e+07 3.35656e+07 6.13359e+06 0 6.07225e+07 0 7.42164e+07 6.07225e+07 3.35656e+07 6.13359e+06 0.00364148 -0.00508144 -0.0024173 0.00665422 0.0838134
12 39 2 0.561791 0.313865 0.00242059 0.00280252 1.80872e+07 7.54672e+07 3.41313e+07 6.23696e+06 0 6.17459e+07 0 7.54672e+07 6.17459e+07 3.41313e+07 6.23696e+06 0.00463988 0.00223801 0.00252422 0.00654408 0.0983164
7 40 0 0.854683 0.302341 0.00430849 0.00299382 5.27108e+06 2.19931e+07 9.94677e+06 1.81762e+06 0 1.79944e+07 0 2.19931e+07 1.79944e+07 9.94677e+06 1.81762e+06 0.0109624 -0.00198241 0.00278574 0.0160731 0.098023
8 40 1 0.720389 0.628854 0.00357761 0.00610207 1.07702e+07 4.49375e+07 2.03238e+07 3.71385e+06 0 3.67671e+07 0 4.49375e+07 3.67671e+07 2.03238e+07 3.71385e+06 0.0071277 0.00917179 -0.0029987 0.00888768 0.0841541
12 40 2 0.561791 0.313865 0.00242059 0.00280252 1.80872e+07 7.54672e+07 3.41313e+07 6.23696e+06 0 6.17459e+07 0 7.54672e+07 6.17459e+07 3.41313e+07 6.23696e+06 0.00463988 0.00223801 0.00252422 0.00654408 0.0983164
3 41 0 0.938742 0.80065 0.00493287 0.0105609 1.64464e+07 6.86211e+07 3.1035e+07 5.67116e+06 0 5.61445e+07 0 6.86211e+07 5.61445e+07 3.1035e+07 5.67116e+06 0.000952319 0.0151906 0.00859546 0.00381141 0.0819197
4 41 1 0.742218 1.0219 0.00582745 0.0133032 441325 1.84139e+06 832801 152181 0 1.50659e+06 0 1.84139e+06 1.50659e+06 832801 152181 0.0241897 0.0287985 0.0084783 0.0344958 0.0766113
8 41 2 0.720389 0.628854 0.00357761 0.00610207 1.07702e+07 4.49375e+07 2.03238e+07 3.71385e+06 0 3.67671e+07 0 4.49375e+07 3.67671e+07 2.03238e+07 3.71385e+06 0.0071277 0.00917179 -0.0029987 0.00888768 0.0841541
9 42 0 0.484762 0.889731 0.00199477 0.0072502 1.41713e+07 5.91286e+07 2.67419e+07 4.88666e+06 0 4.83779e+07 0 5.91286e+07 4.83779e+07 2.67419e+07 4.88666e+06 0.00454175 0.0011854 0.000677521 0.00805134 0.076293
5 42 1 0.535934 1.15858 0.00319762 0.0106724 5.85289e+06 2.44207e+07 1.10447e+07 2.01824e+06 0 1.99806e+07 0 2.44207e+07 1.99806e+07 1.10447e+07 2.01824e+06 0.00964115 0.0295124 0.00409837 0.0150104 0.0736442
10 42 2 0.309944 1.2102 0.00234616 0.0094976 1.37407e+07 5.73321e+07 2.59294e+07 4.73819e+06 0 4.69081e+07 0 5.73321e+07 4.69081e+07 2.59294e+07 4.73819e+06 0.0032118 -0.00087594 0.00611477 0.00873967 0.0718533
8 43 0 0.720389 0.628854 0.00357761 0.00610207 1.07702e+07 4.49375e+07 2.03238e+07 3.71385e+06 0 3.67671e+07 0 4.49375e+07 3.67671e+07 2.03238e+07 3.71385e+06 0.0071277 0.00917179 -0.0029987 0.00888768 0.0841541
9 43 1 0.484762 0.889731 0.00199477 0.0072502 1.41713e+07 5.91286e+07 2.67419e+07 4.88666e+06 0 4.83779e+07 0 5.91286e+07 4.83779e+07 2.67419e+07 4.88666e+06 0.00454175 0.0011854 0.000677521 0.00805134 0.076293
13 43 2 0.388134 0.608363 0.00184416 0.0053696 1.77874e+07 7.42164e+07 3.35656e+07 6.13359e+06 0 6.07225e+07 0 7.42164e+07 6.07225e+07 3.35656e+07 6.13359e+06 0.00364148 -0.00508144 -0.0024173 0.00665422 0.0838134
4 44 0 0.742218 1.0219 0.00582745 0.0133032 441325 1.84139e+06 832801 152181 0 1.50659e+06 0 1.84139e+06 1.50659e+06 832801 152181 0.0241897 0.0287985 0.0084783 0.0344958 0.0766113
5 44 1 0.535934 1.15858 0.00319762 0.0106724 5.85289e+06 2.44207e+07 1.10447e+07 2.01824e+06 0 1.99806e+07 0 2.44207e+07 1.99806e+07 1.10447e+07 2.01824e+06 0.00964115 0.0295124 0.00409837 0.0150104 0.0736442
9 44 2 0.484762 0.889731 0.00199477 0.0072502 1.41713e+07 5.91286e+07 2.67419e+07 4.88666e+06 0 4.83779e+07 0 5.91286e+07 4.83779e+07 2.67419e+07 4.88666e+06 0.00454175 0.0011854 0.000677521 0.00805134 0.076293
10 45 0 0.309944 1.2102 0.00234616 0.0094976 1.37407e+07 5.73321e+07 2.59294e+07 4.73819e+06 0 4.69081e+07 0 5.73321e+07 4.69081e+07 2.59294e+07 4.73819e+06 0.0032118 -0.00087594 0.00611477 0.00873967 0.0718533
15 45 1 0.196733 0.920246 0.000948627 0.00792756 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00294736 -0.00332871 0.000599884 0.00470542 0.0743864
9 45 2 0.484762 0.889731 0.00199477 0.0072502 1.41713e+07 5.91286e+07 2.67419e+07 4.88666e+06 0 4.83779e+07 0 5.91286e+07 4.83779e+07 2.67419e+07 4.88666e+06 0.00454175 0.0011854 0.000677521 0.00805134 0.076293
15 46 0 0.196733 0.920246 0.000948627 0.00792756 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00294736 -0.00332871 0.000599884 0.00470542 0.0743864
10 46 1 0.309944 1.2102 0.00234616 0.0094976 1.37407e+07 5.73321e+07 2.59294e+07 4.73819e+06 0 4.69081e+07 0 5.73321e+07 4.69081e+07 2.59294e+07 4.73819e+06 0.0032118 -0.00087594 0.00611477 0.00873967 0.0718533
14 46 2 0.0849599 1.26604 0.00171906 0.0109763 9.19337e+06 3.83585e+07 1.73483e+07 3.17013e+06 0 3.13843e+07 0 3.83585e+07 3.13843e+07 1.73483e+07 3.17013e+06 0.00574049 -0.00889733 0.00513545 0.0125419 0.070968
13 47 0 0.388134 0.608363 0.00184416 0.0053696 1.77874e+07 7.42164e+07 3.35656e+07 6.13359e+06 0 6.07225e+07 0 7.42164e+07 6.07225e+07 3.35656e+07 6.13359e+06 0.00364148 -0.00508144 -0.0024173 0.00665422 0.0838134
15 47 1 0.196733 0.920246 0.000948627 0.00792756 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00294736 -0.00332871 0.000599884 0.00470542 0.0743864
19 47 2 0.0791761 0.62366 0.00070874 0.00693766 2.29097e+07 9.55886e+07 4.32316e+07 7.89989e+06 0 7.82089e+07 0 9.55886e+07 7.82089e+07 4.32316e+07 7.89989e+06 0.00295249 -0.00299761 -0.0015187 0.00458869 0.0827004
13 48 0 0.388134 0.608363 0.00184416 0.0053696 1.77874e+07 7.42164e+07 3.35656e+07 6.13359e+06 0 6.07225e+07 0 7.42164e+07 6.07225e+07 3.35656e+07 6.13359e+06 0.00364148 -0.00508144 -0.0024173 0.00665422 0.0838134
9 48 1 0.484762 0.889731 0.00199477 0.0072502 1.41713e+07 5.91286e+07 2.67419e+07 4.88666e+06 0 4.83779e+07 0 5.91286e+07 4.83779e+07 2.67419e+07 4.88666e+06 0.00454175 0.0011854 0.000677521 0.00805134 0.076293
15 48 2 0.196733 0.920246 0.000948627 0.00792756 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00294736 -0.00332871 0.000599884 0.00470542 0.0743864
18 49 0 0.26026 0.310299 0.00138271 0.00399516 1.35832e+07 5.66746e+07 2.5632e+07 4.68385e+06 0 4.63701e+07 0 5.66746e+07 4.63701e+07 2.5632e+07 4.68385e+06 0.0056582 -0.0137744 0.00141428 0.00766455 0.0989456
17 49 1 0.142857 9.59368e-25 -9.72361e-28 4.62975e-26 2.95994e+06 1.23501e+07 5.58555e+06 1.02067e+06 0 1.01046e+07 0 1.23501e+07 1.01046e+07 5.58555e+06 1.02067e+06 1.74924e-25 7.62384e-25 0.00535702 0.0232974 0.123738
11 49 2 0.428571 1.0495e-24 -2.46655e-28 6.02513e-26 1.68572e+07 7.0335e+07 3.18102e+07 5.81281e+06 0 5.75469e+07 0 7.0335e+07 5.75469e+07 3.18102e+07 5.81281e+06 -4.43754e-18 -3.8715e-18 0.0109308 0.0103642 0.123463
6 50 0 0.714286 9.66234e-25 1.63161e-27 4.64093e-26 1.14924e+07 4.79509e+07 2.16866e+07 3.96288e+06 0 3.92325e+07 0 4.79509e+07 3.92325e+07 2.16866e+07 3.96288e+06 4.43754e-18 3.8715e-18 0.0151545 0.0124014 0.121847
12 50 1 0.561791 0.313865 0.00242059 0.00280252 1.80872e+07 7.54672e+07 3.41313e+07 6.23696e+06 0 6.17459e+07 0 7.54672e+07 6.17459e+07 3.41313e+07 6.23696e+06 0.00463988 0.00223801 0.00252422 0.00654408 0.0983164
11 50 2 0.428571 1.0495e-24 -2.46655e-28 6.02513e-26 1.68572e+07 7.0335e+07 3.18102e+07 5.81281e+06 0 5.75469e+07 0 7.0335e+07 5.75469e+07 3.18102e+07 5.81281e+06 -4.43754e-18 -3.8715e-18 0.0109308 0.0103642 0.123463
20 51 0 -0.107871 0.947375 -0.000235707 0.00938231 1.66105e+07 6.93057e+07 3.13447e+07 5.72775e+06 0 5.67047e+07 0 6.93057e+07 5.67047e+07 3.13447e+07 5.72775e+06 0.00495093 -0.00502145 0.000250354 0.00588149 0.0736092
14 51 1 0.0849599 1.26604 0.00171906 0.0109763 9.19337e+06 3.83585e+07 1.73483e+07 3.17013e+06 0 3.13843e+07 0 3.83585e+07 3.13843e+07 1.73483e+07 3.17013e+06 0.00574049 -0.00889733 0.00513545 0.0125419 0.070968
16 51 2 -0.129675 1.24011 5.92023e-05 0.0125402 5.56501e+06 2.32195e+07 1.05014e+07 1.91897e+06 0 1.89978e+07 0 2.32195e+07 1.89978e+07 1.05014e+07 1.91897e+06 0.00944102 -0.00493633 0.00187429 0.0170233 0.0711093
21 52 0 -0.344081 1.21233 -0.00187536 0.0122066 5.85099e+06 2.44127e+07 1.10411e+07 2.01758e+06 0 1.99741e+07 0 2.44127e+07 1.99741e+07 1.10411e+07 2.01758e+06 0.00872855 0.00364956 -0.0028296 0.0169294 0.072075
25 52 1 -0.436709 0.904313 -0.00161151 0.00982118 2.55521e+07 1.06614e+08 4.82179e+07 8.81106e+06 0 8.72295e+07 0 1.06614e+08 8.72295e+07 4.82179e+07 8.81106e+06 0.00283557 -0.00126433 0.000687748 0.00239974 0.0756979
20 52 2 -0.107871 0.947375 -0.000235707 0.00938231 1.66105e+07 6.93057e+07 3.13447e+07 5.72775e+06 0 5.67047e+07 0 6.93057e+07 5.67047e+07 3.13447e+07 5.72775e+06 0.00495093 -0.00502145 0.000250354 0.00588149 0.0736092
20 53 0 -0.107871 0.947375 -0.000235707 0.00938231 1.66105e+07 6.93057e+07 3.13447e+07 5.72775e+06 0 5.67047e+07 0 6.93057e+07 5.67047e+07 3.13447e+07 5.72775e+06 0.00495093 -0.00502145 0.000250354 0.00588149 0.0736092
19 53 1 0.0791761 0.62366 0.00070874 0.00693766 2.29097e+07 9.55886e+07 4.32316e+07 7.89989e+06 0 7.82089e+07 0 9.55886e+07 7.82089e+07 4.32316e+07 7.89989e+06 0.00295249 -0.00299761 -0.0015187 0.00458869 0.0827004
15 53 2 0.196733 0.920246 0.000948627 0.00792756 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00294736 -0.00332871 0.000599884 0.00470542 0.0743864
21 54 0 -0.344081 1.21233 -0.00187536 0.0122066 5.85099e+06 2.44127e+07 1.10411e+07 2.01758e+06 0 1.99741e+07 0 2.44127e+07 1.99741e+07 1.10411e+07 2.01758e+06 0.00872855 0.00364956 -0.0028296 0.0169294 0.072075
20 54 1 -0.107871 0.947375 -0.000235707 0.00938231 1.66105e+07 6.93057e+07 3.13447e+07 5.72775e+06 0 5.67047e+07 0 6.93057e+07 5.67047e+07 3.13447e+07 5.72775e+06 0.00495093 -0.00502145 0.000250354 0.00588149 0.0736092
16 54 2 -0.129675 1.24011 5.92023e-05 0.0125402 5.56501e+06 2.32195e+07 1.05014e+07 1.91897e+06 0 1.89978e+07 0 2.32195e+07 1.89978e+07 1.05014e+07 1.91897e+06 0.00944102 -0.00493633 0.00187429 0.0170233 0.0711093
24 55 0 -0.223024 0.62879 -0.000642473 0.0077922 1.28023e+07 5.34164e+07 2.41585e+07 4.41457e+06 0 4.37043e+07 0 5.34164e+07 4.37043e+07 2.41585e+07 4.41457e+06 0.00593652 -0.00246441 -0.00163207 0.0068066 0.0826631
19 55 1 0.0791761 0.62366 0.00070874 0.00693766 2.29097e+07 9.55886e+07 4.32316e+07 7.89989e+06 0 7.82089e+07 0 9.55886e+07 7.82089e+07 4.32316e+07 7.89989e+06 0.00295249 -0.00299761 -0.0015187 0.00458869 0.0827004
20 55 2 -0.107871 0.947375 -0.000235707 0.00938231 1.66105e+07 6.93057e+07 3.13447e+07 5.72775e+06 0 5.67047e+07 0 6.93057e+07 5.67047e+07 3.13447e+07 5.72775e+06 0.00495093 -0.00502145 0.000250354 0.00588149 0.0736092
