Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 33 1 1.19941 0.20904 0.00789908 -0.000308693 9.68506e+06 4.04101e+07 1.82761e+07 3.33967e+06 0 3.30628e+07 0 4.04101e+07 3.30628e+07 1.82761e+07 3.33967e+06 0.00558023 -0.0152645 0.00863151 0.0115951 0.0928089
7 33 2 0.914414 0.306815 0.00643531 0.00423753 8.56144e+06 3.57219e+07 1.61558e+07 2.95222e+06 0 2.9227e+07 0 3.57219e+07 2.9227e+07 1.61558e+07 2.95222e+06 0.0099747 -0.00896457 0.00588006 0.00965053 0.0924343
1 34 0 1.19941 0.20904 0.00789908 -0.000308693 9.68506e+06 4.04101e+07 1.82761e+07 3.33967e+06 0 3.30628e+07 0 4.04101e+07 3.30628e+07 1.82761e+07 3.33967e+06 0.00558023 -0.0152645 0.00863151 0.0115951 0.0928089
2 34 1 1.17869 0.592581 0.0126463 0.00620683 4.60366e+06 1.92084e+07 8.68731e+06 1.58747e+06 0 1.57159e+07 0 1.92084e+07 1.57159e+07 8.68731e+06 1.58747e+06 0.013575 -0.0153671 0.0173933 0.0246269 0.0822832
7 34 2 0.914414 0.306815 0.00643531 0.00423753 8.56144e+06 3.57219e+07 1.61558e+07 2.95222e+06 0 2.9227e+07 0 3.57219e+07 2.9227e+07 1.61558e+07 2.95222e+06 0.0099747 -0.00896457 0.00588006 0.00965053 0.0924343
14 35 0 0.438698 0.683234 0.00233113 0.00847503 3.4878e+06 1.45525e+07 6.58164e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58164e+06 1.20269e+06 0.011673 0.0127236 0.00376248 0.0214418 0.0776987
8 35 1 0.809616 0.600713 0.00757953 0.00896552 4.56567e+06 1.90499e+07 8.61562e+06 1.57437e+06 0 1.55863e+07 0 1.90499e+07 1.55863e+07 8.61562e+06 1.57437e+06 0.0141018 0.000887136 0.0104916 0.0196435 0.0807661
9 35 2 0.701415 0.859009 0.00582993 0.0138032 5.0735e+06 2.11688e+07 9.57393e+06 1.74948e+06 0 1.73199e+07 0 2.11688e+07 1.73199e+07 9.57393e+06 1.74948e+06 0.016167 0.00380171 -0.00970384 0.0151918 0.0734479
7 36 0 0.914414 0.306815 0.00643531 0.00423753 8.56144e+06 3.57219e+07 1.61558e+07 2.95222e+06 0 2.9227e+07 0 3.57219e+07 2.9227e+07 1.61558e+07 2.95222e+06 0.0099747 -0.00896457 0.00588006 0.00965053 0.0924343
6 36 1 0.714286 1.34856e-24 3.38309e-27 4.22833e-26 3.94769e+06 1.64714e+07 7.44947e+06 1.36127e+06 0 1.34766e+07 0 1.64714e+07 1.34766e+07 7.44947e+06 1.36127e+06 1.04494e-25 -6.14901e-25 0.0240781 0.0234428 0.117476
0 36 2 1 6.5195e-25 -1.41323e-27 3.58264e-26 9.62787e+06 4.01714e+07 1.81682e+07 3.31995e+06 0 3.28675e+07 0 4.01714e+07 3.28675e+07 1.81682e+07 3.31995e+06 1.90041e-17 9.32649e-18 0.0464499 0.0139559 0.108717
3 37 0 1.00298 0.900092 0.00936657 0.01415 6.8134e+06 2.84283e+07 1.28572e+07 2.34945e+06 0 2.32596e+07 0 2.84283e+07 2.32596e+07 1.28572e+07 2.34945e+06 0.00828072 -0.00563077 0.00241979 0.0151209 0.0749559
8 37 1 0.809616 0.600713 0.00757953 0.00896552 4.56567e+06 1.90499e+07 8.61562e+06 1.57437e+06 0 1.55863e+07 0 1.90499e+07 1.55863e+07 8.61562e+06 1.57437e+06 0.0141018 0.000887136 0.0104916 0.0196435 0.0807661
2 37 2 1.17869 0.592581 0.0126463 0.00620683 4.60366e+06 1.92084e+07 8.68731e+06 1.58747e+06 0 1.57159e+07 0 1.92084e+07 1.57159e+07 8.68731e+06 1.58747e+06 0.013575 -0.0153671 0.0173933 0.0246269 0.0822832
13 38 0 0.589571 0.330812 0.00354491 0.00438828 1.01209e+07 4.22287e+07 1.90987e+07 3.48998e+06 0 3.45508e+07 0 4.22287e+07 3.45508e+07 1.90987e+07 3.48998e+06 0.00833743 0.00919655 0.00111109 0.00605336 0.0935008
6 38 1 0.714286 1.34856e-24 3.38309e-27 4.22833e-26 3.94769e+06 1.64714e+07 7.44947e+06 1.36127e+06 0 1.34766e+07 0 1.64714e+07 1.34766e+07 7.44947e+06 1.36127e+06 1.04494e-25 -6.14901e-25 0.0240781 0.0234428 0.117476
7 38 2 0.914414 0.306815 0.00643531 0.00423753 8.56144e+06 3.57219e+07 1.61558e+07 2.95222e+06 0 2.9227e+07 0 3.57219e+07 2.9227e+07 1.61558e+07 2.95222e+06 0.0099747 -0.00896457 0.00588006 0.00965053 0.0924343
9 39 0 0.701415 0.859009 0.00582993 0.0138032 5.0735e+06 2.11688e+07 9.57393e+06 1.74948e+06 0 1.73199e+07 0 2.11688e+07 1.73199e+07 9.57393e+06 1.74948e+06 0.016167 0.00380171 -0.00970384 0.0151918 0.0734479
10 39 1 0.482172 1.03013 0.00229466 0.0137465 1.29903e+07 5.4201e+07 2.45133e+07 4.47943e+06 0 4.43463e+07 0 5.4201e+07 4.43463e+07 2.45133e+07 4.47943e+06 0.0063296 0.0143926 -0.00622886 0.00555241 0.0694153
14 39 2 0.438698 0.683234 0.00233113 0.00847503 3.4878e+06 1.45525e+07 6.58164e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58164e+06 1.20269e+06 0.011673 0.0127236 0.00376248 0.0214418 0.0776987
3 40 0 1.00298 0.900092 0.00936657 0.01415 6.8134e+06 2.84283e+07 1.28572e+07 2.34945e+06 0 2.32596e+07 0 2.84283e+07 2.32596e+07 1.28572e+07 2.34945e+06 0.00828072 -0.00563077 0.00241979 0.0151209 0.0749559
9 40 1 0.701415 0.859009 0.00582993 0.0138032 5.0735e+06 2.11688e+07 9.57393e+06 1.74948e+06 0 1.73199e+07 0 2.11688e+07 1.73199e+07 9.57393e+06 1.74948e+06 0.016167 0.00380171 -0.00970384 0.0151918 0.0734479
8 40 2 0.809616 0.600713 0.00757953 0.00896552 4.56567e+06 1.90499e+07 8.61562e+06 1.57437e+06 0 1.55863e+07 0 1.90499e+07 1.55863e+07 8.61562e+06 1.57437e+06 0.0141018 0.000887136 0.0104916 0.0196435 0.0807661
4 41 0 0.787508 1.1464 0.0051804 0.0211554 2.23537e+06 9.32688e+06 4.21824e+06 770816 0 7.63108e+06 0 9.32688e+06 7.63108e+06 4.21824e+06 770816 0.0251263 -0.00170438 -0.0071867 0.035346 0.069898
10 41 1 0.482172 1.03013 0.00229466 0.0137465 1.29903e+07 5.4201e+07 2.45133e+07 4.47943e+06 0 4.43463e+07 0 5.4201e+07 4.43463e+07 2.45133e+07 4.47943e+06 0.0063296 0.0143926 -0.00622886 0.00555241 0.0694153
9 41 2 0.701415 0.859009 0.00582993 0.0138032 5.0735e+06 2.11688e+07 9.57393e+06 1.74948e+06 0 1.73199e+07 0 2.11688e+07 1.73199e+07 9.57393e+06 1.74948e+06 0.016167 0.00380171 -0.00970384 0.0151918 0.0734479
13 42 0 0.589571 0.330812 0.00354491 0.00438828 1.01209e+07 4.22287e+07 1.90987e+07 3.48998e+06 0 3.45508e+07 0 4.22287e+07 3.45508e+07 1.90987e+07 3.48998e+06 0.00833743 0.00919655 0.00111109 0.00605336 0.0935008
14 42 1 0.438698 0.683234 0.00233113 0.00847503 3.4878e+06 1.45525e+07 6.58164e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58164e+06 1.20269e+06 0.011673 0.0127236 0.00376248 0.0214418 0.0776987
19 42 2 0.277115 0.348492 0.00178455 0.00384354 1.60415e+07 6.69317e+07 3.0271e+07 5.53155e+06 0 5.47623e+07 0 6.69317e+07 5.47623e+07 3.0271e+07 5.53155e+06 0.00354159 -0.00643293 -0.00335578 0.00741563 0.0936192
5 43 0 0.567058 1.28788 0.00119399 0.0178987 8.10061e+06 3.37991e+07 1.52862e+07 2.79331e+06 0 2.76538e+07 0 3.37991e+07 2.76538e+07 1.52862e+07 2.79331e+06 0.00602107 0.0247237 -0.00610919 0.0135413 0.0675682
10 43 1 0.482172 1.03013 0.00229466 0.0137465 1.29903e+07 5.4201e+07 2.45133e+07 4.47943e+06 0 4.43463e+07 0 5.4201e+07 4.43463e+07 2.45133e+07 4.47943e+06 0.0063296 0.0143926 -0.00622886 0.00555241 0.0694153
4 43 2 0.787508 1.1464 0.0051804 0.0211554 2.23537e+06 9.32688e+06 4.21824e+06 770816 0 7.63108e+06 0 9.32688e+06 7.63108e+06 4.21824e+06 770816 0.0251263 -0.00170438 -0.0071867 0.035346 0.069898
5 44 0 0.567058 1.28788 0.00119399 0.0178987 8.10061e+06 3.37991e+07 1.52862e+07 2.79331e+06 0 2.76538e+07 0 3.37991e+07 2.76538e+07 1.52862e+07 2.79331e+06 0.00602107 0.0247237 -0.00610919 0.0135413 0.0675682
11 44 1 0.32598 1.34288 -6.24967e-05 0.0140982 1.5401e+07 6.42595e+07 2.90625e+07 5.3107e+06 0 5.2576e+07 0 6.42595e+07 5.2576e+07 2.90625e+07 5.3107e+06 0.00297329 0.0121221 -0.00242943 0.00726315 0.0663365
10 44 2 0.482172 1.03013 0.00229466 0.0137465 1.29903e+07 5.4201e+07 2.45133e+07 4.47943e+06 0 4.43463e+07 0 5.4201e+07 4.43463e+07 2.45133e+07 4.47943e+06 0.0063296 0.0143926 -0.00622886 0.00555241 0.0694153
16 45 0 0.208144 1.02501 0.000761468 0.0106525 1.5194e+07 6.33955e+07 2.86717e+07 5.2393e+06 0 5.1869e+07 0 6.33955e+07 5.1869e+07 2.86717e+07 5.2393e+06 0.00500859 0.00798718 -0.00169473 0.00527137 0.0688058
11 45 1 0.32598 1.34288 -6.24967e-05 0.0140982 1.5401e+07 6.42595e+07 2.90625e+07 5.3107e+06 0 5.2576e+07 0 6.42595e+07 5.2576e+07 2.90625e+07 5.3107e+06 0.00297329 0.0121221 -0.00242943 0.00726315 0.0663365
15 45 2 0.0875015 1.40824 -0.000745805 0.0129126 1.93503e+07 8.07374e+07 3.65149e+07 6.67251e+06 0 6.60579e+07 0 8.07374e+07 6.60579e+07 3.65149e+07 6.67251e+06 0.00169492 0.000151327 0.000984695 0.00583009 0.0656614
21 46 0 -0.0970517 1.06102 -0.000997194 0.0103644 1.15959e+07 4.83828e+07 2.1882e+07 3.99858e+06 0 3.9586e+07 0 4.83828e+07 3.9586e+07 2.1882e+07 3.99858e+06 0.00745116 0.00137224 -0.00439799 0.00803801 0.0681349
16 46 1 0.208144 1.02501 0.000761468 0.0106525 1.5194e+07 6.33955e+07 2.86717e+07 5.2393e+06 0 5.1869e+07 0 6.33955e+07 5.1869e+07 2.86717e+07 5.2393e+06 0.00500859 0.00798718 -0.00169473 0.00527137 0.0688058
15 46 2 0.0875015 1.40824 -0.000745805 0.0129126 1.93503e+07 8.07374e+07 3.65149e+07 6.67251e+06 0 6.60579e+07 0 8.07374e+07 6.60579e+07 3.65149e+07 6.67251e+06 0.00169492 0.000151327 0.000984695 0.00583009 0.0656614
12 47 0 0.428571 1.48813e-24 5.15684e-27 5.11744e-26 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00204381 0.000693341 0.0125955 0.013887 0.120392
19 47 1 0.277115 0.348492 0.00178455 0.00384354 1.60415e+07 6.69317e+07 3.0271e+07 5.53155e+06 0 5.47623e+07 0 6.69317e+07 5.47623e+07 3.0271e+07 5.53155e+06 0.00354159 -0.00643293 -0.00335578 0.00741563 0.0936192
18 47 2 0.142857 1.33523e-24 3.81851e-27 5.40744e-26 1.19777e+07 4.9976e+07 2.26025e+07 4.13025e+06 0 4.08894e+07 0 4.9976e+07 4.08894e+07 2.26025e+07 4.13025e+06 6.61483e-18 9.53784e-18 0.00780072 0.0145088 0.121444
12 48 0 0.428571 1.48813e-24 5.15684e-27 5.11744e-26 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00204381 0.000693341 0.0125955 0.013887 0.120392
6 48 1 0.714286 1.34856e-24 3.38309e-27 4.22833e-26 3.94769e+06 1.64714e+07 7.44947e+06 1.36127e+06 0 1.34766e+07 0 1.64714e+07 1.34766e+07 7.44947e+06 1.36127e+06 1.04494e-25 -6.14901e-25 0.0240781 0.0234428 0.117476
13 48 2 0.589571 0.330812 0.00354491 0.00438828 1.01209e+07 4.22287e+07 1.90987e+07 3.48998e+06 0 3.45508e+07 0 4.22287e+07 3.45508e+07 1.90987e+07 3.48998e+06 0.00833743 0.00919655 0.00111109 0.00605336 0.0935008
13 49 0 0.589571 0.330812 0.00354491 0.00438828 1.01209e+07 4.22287e+07 1.90987e+07 3.48998e+06 0 3.45508e+07 0 4.22287e+07 3.45508e+07 1.90987e+07 3.48998e+06 0.00833743 0.00919655 0.00111109 0.00605336 0.0935008
19 49 1 0.277115 0.348492 0.00178455 0.00384354 1.60415e+07 6.69317e+07 3.0271e+07 5.53155e+06 0 5.47623e+07 0 6.69317e+07 5.47623e+07 3.0271e+07 5.53155e+06 0.00354159 -0.00643293 -0.00335578 0.00741563 0.0936192
12 49 2 0.428571 1.48813e-24 5.15684e-27 5.11744e-26 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00204381 0.000693341 0.0125955 0.013887 0.120392
8 50 0 0.809616 0.600713 0.00757953 0.00896552 4.56567e+06 1.90499e+07 8.61562e+06 1.57437e+06 0 1.55863e+07 0 1.90499e+07 1.55863e+07 8.61562e+06 1.57437e+06 0.0141018 0.000887136 0.0104916 0.0196435 0.0807661
14 50 1 0.438698 0.683234 0.00233113 0.00847503 3.4878e+06 1.45525e+07 6.58164e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58164e+06 1.20269e+06 0.011673 0.0127236 0.00376248 0.0214418 0.0776987
13 50 2 0.589571 0.330812 0.00354491 0.00438828 1.01209e+07 4.22287e+07 1.90987e+07 3.48998e+06 0 3.45508e+07 0 4.22287e+07 3.45508e+07 1.90987e+07 3.48998e+06 0.00833743 0.00919655 0.00111109 0.00605336 0.0935008
2 51 0 1.17869 0.592581 0.0126463 0.00620683 4.60366e+06 1.92084e+07 8.68731e+06 1.58747e+06 0 1.57159e+07 0 1.92084e+07 1.57159e+07 8.68731e+06 1.58747e+06 0.013575 -0.0153671 0.0173933 0.0246269 0.0822832
8 51 1 0.809616 0.600713 0.00757953 0.00896552 4.56567e+06 1.90499e+07 8.61562e+06 1.57437e+06 0 1.55863e+07 0 1.90499e+07 1.55863e+07 8.61562e+06 1.57437e+06 0.0141018 0.000887136 0.0104916 0.0196435 0.0807661
7 51 2 0.914414 0.306815 0.00643531 0.00423753 8.56144e+06 3.57219e+07 1.61558e+07 2.95222e+06 0 2.9227e+07 0 3.57219e+07 2.9227e+07 1.61558e+07 2.95222e+06 0.0099747 -0.00896457 0.00588006 0.00965053 0.0924343
3 52 0 1.00298 0.900092 0.00936657 0.01415 6.8134e+06 2.84283e+07 1.28572e+07 2.34945e+06 0 2.32596e+07 0 2.84283e+07 2.32596e+07 1.28572e+07 2.34945e+06 0.00828072 -0.00563077 0.00241979 0.0151209 0.0749559
4 52 1 0.787508 1.1464 0.0051804 0.0211554 2.23537e+06 9.32688e+06 4.21824e+06 770816 0 7.63108e+06 0 9.32688e+06 7.63108e+06 4.21824e+06 770816 0.0251263 -0.00170438 -0.0071867 0.035346 0.069898
9 52 2 0.701415 0.859009 0.00582993 0.0138032 5.0735e+06 2.11688e+07 9.57393e+06 1.74948e+06 0 1.73199e+07 0 2.11688e+07 1.73199e+07 9.57393e+06 1.74948e+06 0.016167 0.00380171 -0.00970384 0.0151918 0.0734479
14 53 0 0.438698 0.683234 0.00233113 0.00847503 3.4878e+06 1.45525e+07 6.58164e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58164e+06 1.20269e+06 0.011673 0.0127236 0.00376248 0.0214418 0.0776987
20 53 1 0.101607 0.695041 -9.20272e-05 0.00761358 1.40575e+07 5.86539e+07 2.65272e+07 4.84743e+06 0 4.79895e+07 0 5.86539e+07 4.79895e+07 2.65272e+07 4.84743e+06 0.00307299 -0.00317453 -0.0041244 0.00947633 0.0771684
19 53 2 0.277115 0.348492 0.00178455 0.00384354 1.60415e+07 6.69317e+07 3.0271e+07 5.53155e+06 0 5.47623e+07 0 6.69317e+07 5.47623e+07 3.0271e+07 5.53155e+06 0.00354159 -0.00643293 -0.00335578 0.00741563 0.0936192
7 54 0 0.914414 0.306815 0.00643531 0.00423753 8.56144e+06 3.57219e+07 1.61558e+07 2.95222e+06 0 2.9227e+07 0 3.57219e+07 2.9227e+07 1.61558e+07 2.95222e+06 0.0099747 -0.00896457 0.00588006 0.00965053 0.0924343
8 54 1 0.809616 0.600713 0.00757953 0.00896552 4.56567e+06 1.90499e+07 8.61562e+06 1.57437e+06 0 1.55863e+07 0 1.90499e+07 1.55863e+07 8.61562e+06 1.57437e+06 0.0141018 0.000887136 0.0104916 0.0196435 0.0807661
13 54 2 0.589571 0.330812 0.00354491 0.00438828 1.01209e+07 4.22287e+07 1.90987e+07 3.48998e+06 0 3.45508e+07 0 4.22287e+07 3.45508e+07 1.90987e+07 3.48998e+06 0.00833743 0.00919655 0.00111109 0.00605336 0.0935008
10 55 0 0.482172 1.03013 0.00229466 0.0137465 1.29903e+07 5.4201e+07 2.45133e+07 4.47943e+06 0 4.43463e+07 0 5.4201e+07 4.43463e+07 2.45133e+07 4.47943e+06 0.0063296 0.0143926 -0.00622886 0.00555241 0.0694153
16 55 1 0.208144 1.02501 0.000761468 0.0106525 1.5194e+07 6.33955e+07 2.86717e+07 5.2393e+06 0 5.1869e+07 0 6.33955e+07 5.1869e+07 2.86717e+07 5.2393e+06 0.00500859 0.00798718 -0.00169473 0.00527137 0.0688058
14 55 2 0.438698 0.683234 0.00233113 0.00847503 3.4878e+06 1.45525e+07 6.58164e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58164e+06 1.20269e+06 0.011673 0.0127236 0.00376248 0.0214418 0.0776987
22 56 0 -0.372138 1.35148 -0.00315564 0.0184238 4.48398e+06 1.8709e+07 8.46147e+06 1.5462e+06 0 1.53074e+07 0 1.8709e+07 1.53074e+07 8.46147e+06 1.5462e+06 0.0160101 -0.029374 0.0105188 0.0209782 0.0662151
26 56 1 -0.394109 0.997971 -0.00307352 0.0109213 4.66757e+06 1.9475e+07 8.80792e+06 1.60951e+06 0 1.59341e+07 0 1.9475e+07 1.59341e+07 8.80792e+06 1.60951e+06 0.0233739 -0.0339313 -0.0134311 0.0254019 0.0694426
21 56 2 -0.0970517 1.06102 -0.000997194 0.0103644 1.15959e+07 4.83828e+07 2.1882e+07 3.99858e+06 0 3.9586e+07 0 4.83828e+07 3.9586e+07 2.1882e+07 3.99858e+06 0.00745116 0.00137224 -0.00439799 0.00803801 0.0681349
22 57 0 -0.372138 1.35148 -0.00315564 0.0184238 4.48398e+06 1.8709e+07 8.46147e+06 1.5462e+06 0 1.53074e+07 0 1.8709e+07 1.53074e+07 8.46147e+06 1.5462e+06 0.0160101 -0.029374 0.0105188 0.0209782 0.0662151
27 57 1 -0.654555 1.22775 -0.00767876 0.0203682 7.70589e+06 3.21522e+07 1.45414e+07 2.6572e+06 0 2.63063e+07 0 3.21522e+07 2.63063e+07 1.45414e+07 2.6572e+06 0.00767268 -0.00109036 0.00853721 0.0171279 0.0680716
26 57 2 -0.394109 0.997971 -0.00307352 0.0109213 4.66757e+06 1.9475e+07 8.80792e+06 1.60951e+06 0 1.59341e+07 0 1.9475e+07 1.59341e+07 8.80792e+06 1.60951e+06 0.0233739 -0.0339313 -0.0134311 0.0254019 0.0694426
21 58 0 -0.0970517 1.06102 -0.000997194 0.0103644 1.15959e+07 4.83828e+07 2.1882e+07 3.99858e+06 0 3.9586e+07 0 4.83828e+07 3.9586e+07 2.1882e+07 3.99858e+06 0.00745116 0.00137224 -0.00439799 0.00803801 0.0681349
15 58 1 0.0875015 1.40824 -0.000745805 0.0129126 1.93503e+07 8.07374e+07 3.65149e+07 6.67251e+06 0 6.60579e+07 0 8.07374e+07 6.60579e+07 3.65149e+07 6.67251e+06 0.00169492 0.000151327 0.000984695 0.00583009 0.0656614
17 58 2 -0.142756 1.3834 -0.0014287 0.0135505 1.08281e+07 4.51792e+07 2.0433e+07 3.73382e+06 0 3.69648e+07 0 4.51792e+07 3.69648e+07 2.0433e+07 3.73382e+06 0.00377328 -0.00749145 0.00331232 0.0108599 0.0657438
39 59 0 -0.891939 0.299446 -0.00483519 0.00296598 9.08099e+06 3.78896e+07 1.71362e+07 3.13138e+06 0 3.10006e+07 0 3.78896e+07 3.10006e+07 1.71362e+07 3.13138e+06 0.0115929 0.00220169 -0.000739952 0.00954059 0.0926221
38 59 1 -1 6.22941e-25 -5.85589e-27 2.99301e-26 1.15409e+07 4.81536e+07 2.17783e+07 3.97963e+06 0 3.93984e+07 0 4.81536e+07 3.93984e+07 2.17783e+07 3.97963e+06 1.02993e-25 7.36628e-25 -0.0357377 0.00947464 0.108087
33 59 2 -0.714286 1.3697e-24 -2.78364e-27 5.22511e-26 1.28723e+07 5.37084e+07 2.42906e+07 4.43871e+06 0 4.39433e+07 0 5.37084e+07 4.39433e+07 2.42906e+07 4.43871e+06 7.64143e-26 -6.35399e-25 -0.0246765 0.0115754 0.117286
