Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 68 1 -0.688811 1.61244 -0.00374453 0.015421 2.25326e+06 9.40152e+06 4.252e+06 776985 0 7.69215e+06 0 9.40152e+06 7.69215e+06 4.252e+06 776985 0.0157337 -0.000274 0.000520358 0.0145696 0.019439
47 68 2 -0.350055 1.37995 -0.00158455 0.0129857 8.60326e+06 3.58964e+07 1.62347e+07 2.96664e+06 0 2.93698e+07 0 3.58964e+07 2.93698e+07 1.62347e+07 2.96664e+06 0.00949928 -0.00418234 -0.00253283 0.0109328 0.0231475
50 69 0 -0.112561 2.13192 0.000494021 0.0188156 6.5093e+06 2.71595e+07 1.22834e+07 2.24459e+06 0 2.22214e+07 0 2.71595e+07 2.22214e+07 1.22834e+07 2.24459e+06 0.00618532 -0.000694388 0.00589062 0.0137917 0.0152403
48 69 1 -0.359895 1.80988 -0.000773162 0.0170742 2.74032e+07 1.14337e+08 5.1711e+07 9.44937e+06 0 9.35488e+07 0 1.14337e+08 9.35488e+07 5.1711e+07 9.44937e+06 0.00181027 -0.00602106 0.00214896 0.00360347 0.0176602
59 69 2 0.0142598 1.81223 0.000538235 0.0149774 1.44396e+07 6.02479e+07 2.72482e+07 4.97917e+06 0 4.92938e+07 0 6.02479e+07 4.92938e+07 2.72482e+07 4.97917e+06 0.00376746 -9.82404e-05 -0.000838541 0.00846354 0.0176943
38 70 0 -0.691439 1.95359 -0.00261242 0.0200857 3.94568e+06 1.6463e+07 7.44567e+06 1.36058e+06 0 1.34697e+07 0 1.6463e+07 1.34697e+07 7.44567e+06 1.36058e+06 0.0188726 0.00495853 -0.000851743 0.0119953 0.0164004
37 70 1 -0.688811 1.61244 -0.00374453 0.015421 2.25326e+06 9.40152e+06 4.252e+06 776985 0 7.69215e+06 0 9.40152e+06 7.69215e+06 4.252e+06 776985 0.0157337 -0.000274 0.000520358 0.0145696 0.019439
48 70 2 -0.359895 1.80988 -0.000773162 0.0170742 2.74032e+07 1.14337e+08 5.1711e+07 9.44937e+06 0 9.35488e+07 0 1.14337e+08 9.35488e+07 5.1711e+07 9.44937e+06 0.00181027 -0.00602106 0.00214896 0.00360347 0.0176602
31 71 0 -0.738484 2.28924 -0.00239361 0.0236965 8.07329e+06 3.36851e+07 1.52347e+07 2.78389e+06 0 2.75606e+07 0 3.36851e+07 2.75606e+07 1.52347e+07 2.78389e+06 0.00700542 -9.03743e-05 -0.00072653 0.0120856 0.0146801
38 71 1 -0.691439 1.95359 -0.00261242 0.0200857 3.94568e+06 1.6463e+07 7.44567e+06 1.36058e+06 0 1.34697e+07 0 1.6463e+07 1.34697e+07 7.44567e+06 1.36058e+06 0.0188726 0.00495853 -0.000851743 0.0119953 0.0164004
40 71 2 -0.430951 2.16231 -0.000731477 0.0197193 1.94632e+07 8.12085e+07 3.67279e+07 6.71144e+06 0 6.64433e+07 0 8.12085e+07 6.64433e+07 3.67279e+07 6.71144e+06 0.00272426 -0.0030104 0.00680001 0.0068641 0.0150858
30 72 0 -0.957932 2.1408 -0.005032 0.0209762 9.81265e+06 4.09424e+07 1.85169e+07 3.38367e+06 0 3.34984e+07 0 4.09424e+07 3.34984e+07 1.85169e+07 3.38367e+06 0.0071035 0.00825442 0.00419924 0.00978792 0.0155003
27 72 1 -1.03195 1.85116 -0.00618589 0.0180011 1.38771e+07 5.79012e+07 2.61868e+07 4.78522e+06 0 4.73737e+07 0 5.79012e+07 4.73737e+07 2.61868e+07 4.78522e+06 0.0022135 0.00153212 0.00482319 0.00885409 0.0172146
38 72 2 -0.691439 1.95359 -0.00261242 0.0200857 3.94568e+06 1.6463e+07 7.44567e+06 1.36058e+06 0 1.34697e+07 0 1.6463e+07 1.34697e+07 7.44567e+06 1.36058e+06 0.0188726 0.00495853 -0.000851743 0.0119953 0.0164004
31 73 0 -0.738484 2.28924 -0.00239361 0.0236965 8.07329e+06 3.36851e+07 1.52347e+07 2.78389e+06 0 2.75606e+07 0 3.36851e+07 2.75606e+07 1.52347e+07 2.78389e+06 0.00700542 -9.03743e-05 -0.00072653 0.0120856 0.0146801
30 73 1 -0.957932 2.1408 -0.005032 0.0209762 9.81265e+06 4.09424e+07 1.85169e+07 3.38367e+06 0 3.34984e+07 0 4.09424e+07 3.34984e+07 1.85169e+07 3.38367e+06 0.0071035 0.00825442 0.00419924 0.00978792 0.0155003
38 73 2 -0.691439 1.95359 -0.00261242 0.0200857 3.94568e+06 1.6463e+07 7.44567e+06 1.36058e+06 0 1.34697e+07 0 1.6463e+07 1.34697e+07 7.44567e+06 1.36058e+06 0.0188726 0.00495853 -0.000851743 0.0119953 0.0164004
28 74 0 -0.516323 2.467 -0.000277465 0.0230203 6.92355e+06 2.88879e+07 1.30651e+07 2.38743e+06 0 2.36356e+07 0 2.88879e+07 2.36356e+07 1.30651e+07 2.38743e+06 0.0102222 -0.0126538 0.000696315 0.0104025 0.0139727
31 74 1 -0.738484 2.28924 -0.00239361 0.0236965 8.07329e+06 3.36851e+07 1.52347e+07 2.78389e+06 0 2.75606e+07 0 3.36851e+07 2.75606e+07 1.52347e+07 2.78389e+06 0.00700542 -9.03743e-05 -0.00072653 0.0120856 0.0146801
40 74 2 -0.430951 2.16231 -0.000731477 0.0197193 1.94632e+07 8.12085e+07 3.67279e+07 6.71144e+06 0 6.64433e+07 0 8.12085e+07 6.64433e+07 3.67279e+07 6.71144e+06 0.00272426 -0.0030104 0.00680001 0.0068641 0.0150858
28 75 0 -0.516323 2.467 -0.000277465 0.0230203 6.92355e+06 2.88879e+07 1.30651e+07 2.38743e+06 0 2.36356e+07 0 2.88879e+07 2.36356e+07 1.30651e+07 2.38743e+06 0.0102222 -0.0126538 0.000696315 0.0104025 0.0139727
20 75 1 -0.823656 2.59006 -0.00195489 0.0262328 1.77504e+07 7.4062e+07 3.34958e+07 6.12083e+06 0 6.05962e+07 0 7.4062e+07 6.05962e+07 3.34958e+07 6.12083e+06 0.00411467 0.000104249 0.00807883 0.00551018 0.0141202
31 75 2 -0.738484 2.28924 -0.00239361 0.0236965 8.07329e+06 3.36851e+07 1.52347e+07 2.78389e+06 0 2.75606e+07 0 3.36851e+07 2.75606e+07 1.52347e+07 2.78389e+06 0.00700542 -9.03743e-05 -0.00072653 0.0120856 0.0146801
19 76 0 -1.23043 2.22312 -0.00603703 0.0204196 2.33463e+07 9.74105e+07 4.40556e+07 8.05046e+06 0 7.96995e+07 0 9.74105e+07 7.96995e+07 4.40556e+07 8.05046e+06 0.00248036 0.000147891 0.00310713 0.00450044 0.0156764
15 76 1 -1.40666 1.98169 -0.00764723 0.0189426 1.18916e+07 4.96168e+07 2.24401e+07 4.10057e+06 0 4.05956e+07 0 4.96168e+07 4.05956e+07 2.24401e+07 4.10057e+06 0.00580756 -0.00353825 0.00180539 0.0080776 0.0171057
27 76 2 -1.03195 1.85116 -0.00618589 0.0180011 1.38771e+07 5.79012e+07 2.61868e+07 4.78522e+06 0 4.73737e+07 0 5.79012e+07 4.73737e+07 2.61868e+07 4.78522e+06 0.0022135 0.00153212 0.00482319 0.00885409 0.0172146
44 77 0 -0.170907 0.699709 -0.000130456 0.0067798 3.53248e+07 1.4739e+08 6.66595e+07 1.2181e+07 0 1.20592e+08 0 1.4739e+08 1.20592e+08 6.66595e+07 1.2181e+07 0.000380164 -0.00115853 0.000557291 0.0045712 0.0422457
55 77 1 -0.0796015 1.06647 4.32017e-05 0.00859065 2.72288e+07 1.1361e+08 5.1382e+07 9.38925e+06 0 9.29536e+07 0 1.1361e+08 9.29536e+07 5.1382e+07 9.38925e+06 0.00202902 0.000869753 -0.0015249 0.00401472 0.0302133
45 77 2 -0.421676 1.00102 -0.00106643 0.00991334 1.24715e+07 5.20363e+07 2.35343e+07 4.30052e+06 0 4.25751e+07 0 5.20363e+07 4.25751e+07 2.35343e+07 4.30052e+06 0.00688536 -0.0115239 -0.00116892 0.0053101 0.0311204
43 78 0 -0.142857 -1.3246e-11 4.09278e-14 -2.09564e-13 6.80943e+06 2.84118e+07 1.28497e+07 2.34808e+06 0 2.3246e+07 0 2.84118e+07 2.3246e+07 1.28497e+07 2.34808e+06 -0.000343706 0.00246206 -0.00420162 0.0218314 0.0888011
54 78 1 0.142857 -6.61625e-10 5.07364e-12 -4.97782e-11 2.84384e+06 1.18657e+07 5.36645e+06 980634 0 9.70827e+06 0 1.18657e+07 9.70827e+06 5.36645e+06 980634 3.39317e-10 -8.55675e-09 -0.00156151 0.0289969 0.0888251
46 78 2 0.0121227 0.367753 -0.000288803 0.0048252 2.58458e+07 1.07839e+08 4.87722e+07 8.91234e+06 0 8.82322e+07 0 1.07839e+08 8.82322e+07 4.87722e+07 8.91234e+06 0.0020498 -0.00213012 0.00173653 0.00539183 0.059912
46 79 0 0.0121227 0.367753 -0.000288803 0.0048252 2.58458e+07 1.07839e+08 4.87722e+07 8.91234e+06 0 8.82322e+07 0 1.07839e+08 8.82322e+07 4.87722e+07 8.91234e+06 0.0020498 -0.00213012 0.00173653 0.00539183 0.059912
54 79 1 0.142857 -6.61625e-10 5.07364e-12 -4.97782e-11 2.84384e+06 1.18657e+07 5.36645e+06 980634 0 9.70827e+06 0 1.18657e+07 9.70827e+06 5.36645e+06 980634 3.39317e-10 -8.55675e-09 -0.00156151 0.0289969 0.0888251
57 79 2 0.325028 0.360905 0.00103546 0.00529464 1.32239e+07 5.51754e+07 2.4954e+07 4.55995e+06 0 4.51435e+07 0 5.51754e+07 4.51435e+07 2.4954e+07 4.55995e+06 0.00647613 -0.00203465 -0.00117792 0.00590197 0.0591094
68 80 0 0.633437 0.319912 0.00285297 0.00261835 1.90268e+07 7.93879e+07 3.59045e+07 6.56098e+06 0 6.49537e+07 0 7.93879e+07 6.49537e+07 3.59045e+07 6.56098e+06 0.0059041 -0.012912 0.00200485 0.00377454 0.0569945
66 80 1 0.575028 0.65927 0.00269143 0.00638189 3.69665e+06 1.5424e+07 6.97575e+06 1.27471e+06 0 1.26196e+07 0 1.5424e+07 1.26196e+07 6.97575e+06 1.27471e+06 0.00954917 -0.00536627 -0.00140246 0.0130341 0.0413345
57 80 2 0.325028 0.360905 0.00103546 0.00529464 1.32239e+07 5.51754e+07 2.4954e+07 4.55995e+06 0 4.51435e+07 0 5.51754e+07 4.51435e+07 2.4954e+07 4.55995e+06 0.00647613 -0.00203465 -0.00117792 0.00590197 0.0591094
64 81 0 0.428571 6.44537e-07 4.10787e-09 1.51865e-08 1.93153e+06 8.05913e+06 3.64488e+06 666044 0 6.59383e+06 0 8.05913e+06 6.59383e+06 3.64488e+06 666044 1.52098e-08 -1.22354e-08 0.00739379 0.0274402 0.0859634
68 81 1 0.633437 0.319912 0.00285297 0.00261835 1.90268e+07 7.93879e+07 3.59045e+07 6.56098e+06 0 6.49537e+07 0 7.93879e+07 6.49537e+07 3.59045e+07 6.56098e+06 0.0059041 -0.012912 0.00200485 0.00377454 0.0569945
57 81 2 0.325028 0.360905 0.00103546 0.00529464 1.32239e+07 5.51754e+07 2.4954e+07 4.55995e+06 0 4.51435e+07 0 5.51754e+07 4.51435e+07 2.4954e+07 4.55995e+06 0.00647613 -0.00203465 -0.00117792 0.00590197 0.0591094
79 82 0 0.91513 0.262216 0.00384516 0.00174708 1.90493e+07 7.94817e+07 3.59469e+07 6.56873e+06 0 6.50305e+07 0 7.94817e+07 6.50305e+07 3.59469e+07 6.56873e+06 0.00417317 0.00210589 0.00358486 0.00340397 0.0521888
77 82 1 0.925288 0.564408 0.0057039 0.00465399 4.62933e+06 1.93155e+07 8.73576e+06 1.59632e+06 0 1.58036e+07 0 1.93155e+07 1.58036e+07 8.73576e+06 1.59632e+06 0.00836226 0.00483516 0.00829542 0.0156015 0.0396591
68 82 2 0.633437 0.319912 0.00285297 0.00261835 1.90268e+07 7.93879e+07 3.59045e+07 6.56098e+06 0 6.49537e+07 0 7.93879e+07 6.49537e+07 3.59045e+07 6.56098e+06 0.0059041 -0.012912 0.00200485 0.00377454 0.0569945
39 83 0 -0.224385 2.45393 0.00125991 0.0215668 2.14507e+07 8.95014e+07 4.04785e+07 7.39681e+06 0 7.32284e+07 0 8.95014e+07 7.32284e+07 4.04785e+07 7.39681e+06 0.00370737 0.00462716 0.00230158 0.00466159 0.0138644
49 83 1 0.0901149 2.47732 0.0030841 0.0236677 9.87554e+06 4.12048e+07 1.86356e+07 3.40536e+06 0 3.37131e+07 0 4.12048e+07 3.37131e+07 1.86356e+07 3.40536e+06 0.00869797 0.00957925 -0.00160478 0.00794016 0.0138396
41 83 2 -0.125416 2.796 0.00131037 0.0245191 1.17234e+07 4.89148e+07 2.21225e+07 4.04254e+06 0 4.00212e+07 0 4.89148e+07 4.00212e+07 2.21225e+07 4.04254e+06 0.00495786 0.00942103 -0.00314426 0.009206 0.0133591
39 84 0 -0.224385 2.45393 0.00125991 0.0215668 2.14507e+07 8.95014e+07 4.04785e+07 7.39681e+06 0 7.32284e+07 0 8.95014e+07 7.32284e+07 4.04785e+07 7.39681e+06 0.00370737 0.00462716 0.00230158 0.00466159 0.0138644
29 84 1 -0.362427 2.75408 0.000796169 0.0234234 2.35287e+07 9.81715e+07 4.43997e+07 8.11334e+06 0 8.03221e+07 0 9.81715e+07 8.03221e+07 4.43997e+07 8.11334e+06 0.000231719 -0.0111391 0.00117933 0.00516064 0.0134991
28 84 2 -0.516323 2.467 -0.000277465 0.0230203 6.92355e+06 2.88879e+07 1.30651e+07 2.38743e+06 0 2.36356e+07 0 2.88879e+07 2.36356e+07 1.30651e+07 2.38743e+06 0.0102222 -0.0126538 0.000696315 0.0104025 0.0139727
3 85 0 -1.41248 0.413904 -0.00940777 0.00488634 9.90538e+06 4.13294e+07 1.86919e+07 3.41565e+06 0 3.38149e+07 0 4.13294e+07 3.38149e+07 1.86919e+07 3.41565e+06 0.00615009 -0.00830966 -0.00368675 0.00941837 0.034047
0 85 1 -1.68552 0.169899 -0.0112803 0.00472612 1.46464e+07 6.1111e+07 2.76385e+07 5.05049e+06 0 4.99999e+07 0 6.1111e+07 4.99999e+07 2.76385e+07 5.05049e+06 0.00408049 -0.00652105 0.00226649 0.0076813 0.0330555
2 85 2 -1.34719 0.0670883 -0.00789413 -0.000657275 4.23883e+06 1.76861e+07 7.99886e+06 1.46166e+06 0 1.44705e+07 0 1.76861e+07 1.44705e+07 7.99886e+06 1.46166e+06 0.0215705 0.000259515 -0.0216595 0.0169212 0.039743
11 86 0 -1.29142 0.776232 -0.00841883 0.00817621 5.38547e+06 2.24704e+07 1.01626e+07 1.85706e+06 0 1.83849e+07 0 2.24704e+07 1.83849e+07 1.01626e+07 1.85706e+06 0.0162416 0.00654697 0.00659058 0.0125926 0.0294548
3 86 1 -1.41248 0.413904 -0.00940777 0.00488634 9.90538e+06 4.13294e+07 1.86919e+07 3.41565e+06 0 3.38149e+07 0 4.13294e+07 3.38149e+07 1.86919e+07 3.41565e+06 0.00615009 -0.00830966 -0.00368675 0.00941837 0.034047
12 86 2 -1.12699 0.53688 -0.00775266 0.00609504 1.24332e+07 5.18766e+07 2.34621e+07 4.28732e+06 0 4.24445e+07 0 5.18766e+07 4.24445e+07 2.34621e+07 4.28732e+06 0.00336159 0.00723075 0.00123962 0.0115504 0.0366977
4 87 0 -1.57476 0.703231 -0.0104938 0.00792515 2.1863e+07 9.12213e+07 4.12564e+07 7.53895e+06 0 7.46356e+07 0 9.12213e+07 7.46356e+07 4.12564e+07 7.53895e+06 0.000895778 -0.00389304 0.000131526 0.0047432 0.0283482
1 87 1 -1.80359 0.500567 -0.0112455 0.00708439 2.29779e+07 9.58734e+07 4.33604e+07 7.92342e+06 0 7.84419e+07 0 9.58734e+07 7.84419e+07 4.33604e+07 7.92342e+06 0.00275726 -8.08208e-05 0.000385354 0.00422501 0.029569
3 87 2 -1.41248 0.413904 -0.00940777 0.00488634 9.90538e+06 4.13294e+07 1.86919e+07 3.41565e+06 0 3.38149e+07 0 4.13294e+07 3.38149e+07 1.86919e+07 3.41565e+06 0.00615009 -0.00830966 -0.00368675 0.00941837 0.034047
2 88 0 -1.34719 0.0670883 -0.00789413 -0.000657275 4.23883e+06 1.76861e+07 7.99886e+06 1.46166e+06 0 1.44705e+07 0 1.76861e+07 1.44705e+07 7.99886e+06 1.46166e+06 0.0215705 0.000259515 -0.0216595 0.0169212 0.039743
10 88 1 -1.01519 0.269738 -0.00594588 0.00348354 8.50659e+06 3.5493e+07 1.60523e+07 2.93331e+06 0 2.90397e+07 0 3.5493e+07 2.90397e+07 1.60523e+07 2.93331e+06 0.0090765 0.0051263 -0.00106391 0.00990858 0.0482125
3 88 2 -1.41248 0.413904 -0.00940777 0.00488634 9.90538e+06 4.13294e+07 1.86919e+07 3.41565e+06 0 3.38149e+07 0 4.13294e+07 3.38149e+07 1.86919e+07 3.41565e+06 0.00615009 -0.00830966 -0.00368675 0.00941837 0.034047
4 89 0 -1.57476 0.703231 -0.0104938 0.00792515 2.1863e+07 9.12213e+07 4.12564e+07 7.53895e+06 0 7.46356e+07 0 9.12213e+07 7.46356e+07 4.12564e+07 7.53895e+06 0.000895778 -0.00389304 0.000131526 0.0047432 0.0283482
5 89 1 -1.84756 0.860297 -0.0121022 0.00972531 1.20968e+07 5.04729e+07 2.28272e+07 4.17131e+06 0 4.1296e+07 0 5.04729e+07 4.1296e+07 2.28272e+07 4.17131e+06 0.00510746 -0.00553203 -0.00508049 0.00794801 0.0261498
1 89 2 -1.80359 0.500567 -0.0112455 0.00708439 2.29779e+07 9.58734e+07 4.33604e+07 7.92342e+06 0 7.84419e+07 0 9.58734e+07 7.84419e+07 4.33604e+07 7.92342e+06 0.00275726 -8.08208e-05 0.000385354 0.00422501 0.029569
0 90 0 -1.68552 0.169899 -0.0112803 0.00472612 1.46464e+07 6.1111e+07 2.76385e+07 5.05049e+06 0 4.99999e+07 0 6.1111e+07 4.99999e+07 2.76385e+07 5.05049e+06 0.00408049 -0.00652105 0.00226649 0.0076813 0.0330555
3 90 1 -1.41248 0.413904 -0.00940777 0.00488634 9.90538e+06 4.13294e+07 1.86919e+07 3.41565e+06 0 3.38149e+07 0 4.13294e+07 3.38149e+07 1.86919e+07 3.41565e+06 0.00615009 -0.00830966 -0.00368675 0.00941837 0.034047
1 90 2 -1.80359 0.500567 -0.0112455 0.00708439 2.29779e+07 9.58734e+07 4.33604e+07 7.92342e+06 0 7.84419e+07 0 9.58734e+07 7.84419e+07 4.33604e+07 7.92342e+06 0.00275726 -8.08208e-05 0.000385354 0.00422501 0.029569
11 91 0 -1.29142 0.776232 -0.00841883 0.00817621 5.38547e+06 2.24704e+07 1.01626e+07 1.85706e+06 0 1.83849e+07 0 2.24704e+07 1.83849e+07 1.01626e+07 1.85706e+06 0.0162416 0.00654697 0.00659058 0.0125926 0.0294548
13 91 1 -1.48206 1.01406 -0.00971135 0.0119261 2.74028e+06 1.14336e+07 5.17103e+06 944923 0 9.35474e+06 0 1.14336e+07 9.35474e+06 5.17103e+06 944923 0.0126725 0.00548333 0.00571776 0.028586 0.0250298
4 91 2 -1.57476 0.703231 -0.0104938 0.00792515 2.1863e+07 9.12213e+07 4.12564e+07 7.53895e+06 0 7.46356e+07 0 9.12213e+07 7.46356e+07 4.12564e+07 7.53895e+06 0.000895778 -0.00389304 0.000131526 0.0047432 0.0283482
10 92 0 -1.01519 0.269738 -0.00594588 0.00348354 8.50659e+06 3.5493e+07 1.60523e+07 2.93331e+06 0 2.90397e+07 0 3.5493e+07 2.90397e+07 1.60523e+07 2.93331e+06 0.0090765 0.0051263 -0.00106391 0.00990858 0.0482125
2 92 1 -1.34719 0.0670883 -0.00789413 -0.000657275 4.23883e+06 1.76861e+07 7.99886e+06 1.46166e+06 0 1.44705e+07 0 1.76861e+07 1.44705e+07 7.99886e+06 1.46166e+06 0.0215705 0.000259515 -0.0216595 0.0169212 0.039743
9 92 2 -1 3.31178e-24 -1.79319e-26 5.46629e-26 9.69197e+06 4.04389e+07 1.82892e+07 3.34206e+06 0 3.30864e+07 0 4.04389e+07 3.30864e+07 1.82892e+07 3.34206e+06 -9.65118e-18 3.82849e-18 -0.0477768 0.0119726 0.0612506
10 93 0 -1.01519 0.269738 -0.00594588 0.00348354 8.50659e+06 3.5493e+07 1.60523e+07 2.93331e+06 0 2.90397e+07 0 3.5493e+07 2.90397e+07 1.60523e+07 2.93331e+06 0.0090765 0.0051263 -0.00106391 0.00990858 0.0482125
12 93 1 -1.12699 0.53688 -0.00775266 0.00609504 1.24332e+07 5.18766e+07 2.34621e+07 4.28732e+06 0 4.24445e+07 0 5.18766e+07 4.24445e+07 2.34621e+07 4.28732e+06 0.00336159 0.00723075 0.00123962 0.0115504 0.0366977
3 93 2 -1.41248 0.413904 -0.00940777 0.00488634 9.90538e+06 4.13294e+07 1.86919e+07 3.41565e+06 0 3.38149e+07 0 4.13294e+07 3.38149e+07 1.86919e+07 3.41565e+06 0.00615009 -0.00830966 -0.00368675 0.00941837 0.034047
21 94 0 -0.714286 -6.93455e-18 -3.52839e-27 4.16625e-26 4.09051e+06 1.70673e+07 7.71897e+06 1.41052e+06 0 1.39641e+07 0 1.70673e+07 1.39641e+07 7.71897e+06 1.41052e+06 0.00859576 -0.00102696 -0.0233084 0.0204935 0.0790887
10 94 1 -1.01519 0.269738 -0.00594588 0.00348354 8.50659e+06 3.5493e+07 1.60523e+07 2.93331e+06 0 2.90397e+07 0 3.5493e+07 2.90397e+07 1.60523e+07 2.93331e+06 0.0090765 0.0051263 -0.00106391 0.00990858 0.0482125
9 94 2 -1 3.31178e-24 -1.79319e-26 5.46629e-26 9.69197e+06 4.04389e+07 1.82892e+07 3.34206e+06 0 3.30864e+07 0 4.04389e+07 3.30864e+07 1.82892e+07 3.34206e+06 -9.65118e-18 3.82849e-18 -0.0477768 0.0119726 0.0612506
22 95 0 -0.637464 0.30487 -0.00291391 0.00318892 1.29244e+07 5.39258e+07 2.43888e+07 4.45667e+06 0 4.41211e+07 0 5.39258e+07 4.41211e+07 2.43888e+07 4.45667e+06 0.00507541 -0.00890817 -0.00567098 0.00311895 0.0576436
23 95 1 -0.821435 0.567351 -0.00599727 0.00672168 7.10339e+06 2.96383e+07 1.34044e+07 2.44944e+06 0 2.42495e+07 0 2.96383e+07 2.42495e+07 1.34044e+07 2.44944e+06 0.00587896 -0.00696618 -0.00188693 0.0141165 0.0413929
10 95 2 -1.01519 0.269738 -0.00594588 0.00348354 8.50659e+06 3.5493e+07 1.60523e+07 2.93331e+06 0 2.90397e+07 0 3.5493e+07 2.90397e+07 1.60523e+07 2.93331e+06 0.0090765 0.0051263 -0.00106391 0.00990858 0.0482125
25 96 0 -1.00964 0.80614 -0.00633664 0.00900684 1.88776e+07 7.87653e+07 3.56229e+07 6.50953e+06 0 6.44443e+07 0 7.87653e+07 6.44443e+07 3.56229e+07 6.50953e+06 0.00271599 0.00237049 0.00662956 0.00589353 0.031708
11 96 1 -1.29142 0.776232 -0.00841883 0.00817621 5.38547e+06 2.24704e+07 1.01626e+07 1.85706e+06 0 1.83849e+07 0 2.24704e+07 1.83849e+07 1.01626e+07 1.85706e+06 0.0162416 0.00654697 0.00659058 0.0125926 0.0294548
12 96 2 -1.12699 0.53688 -0.00775266 0.00609504 1.24332e+07 5.18766e+07 2.34621e+07 4.28732e+06 0 4.24445e+07 0 5.18766e+07 4.24445e+07 2.34621e+07 4.28732e+06 0.00336159 0.00723075 0.00123962 0.0115504 0.0366977
10 97 0 -1.01519 0.269738 -0.00594588 0.00348354 8.50659e+06 3.5493e+07 1.60523e+07 2.93331e+06 0 2.90397e+07 0 3.5493e+07 2.90397e+07 1.60523e+07 2.93331e+06 0.0090765 0.0051263 -0.00106391 0.00990858 0.0482125
23 97 1 -0.821435 0.567351 -0.00599727 0.00672168 7.10339e+06 2.96383e+07 1.34044e+07 2.44944e+06 0 2.42495e+07 0 2.96383e+07 2.42495e+07 1.34044e+07 2.44944e+06 0.00587896 -0.00696618 -0.00188693 0.0141165 0.0413929
12 97 2 -1.12699 0.53688 -0.00775266 0.00609504 1.24332e+07 5.18766e+07 2.34621e+07 4.28732e+06 0 4.24445e+07 0 5.18766e+07 4.24445e+07 2.34621e+07 4.28732e+06 0.00336159 0.00723075 0.00123962 0.0115504 0.0366977
32 98 0 -0.428571 2.7771e-14 -2.77801e-16 3.85518e-16 1.00746e+07 4.20354e+07 1.90112e+07 3.474e+06 0 3.43926e+07 0 4.20354e+07 3.43926e+07 1.90112e+07 3.474e+06 0.00220245 0.000382872 -0.00850821 0.0141459 0.0859503
22 98 1 -0.637464 0.30487 -0.00291391 0.00318892 1.29244e+07 5.39258e+07 2.43888e+07 4.45667e+06 0 4.41211e+07 0 5.39258e+07 4.41211e+07 2.43888e+07 4.45667e+06 0.00507541 -0.00890817 -0.00567098 0.00311895 0.0576436
21 98 2 -0.714286 -6.93455e-18 -3.52839e-27 4.16625e-26 4.09051e+06 1.70673e+07 7.71897e+06 1.41052e+06 0 1.39641e+07 0 1.70673e+07 1.39641e+07 7.71897e+06 1.41052e+06 0.00859576 -0.00102696 -0.0233084 0.0204935 0.0790887
34 99 0 -0.308356 0.340525 -0.0011665 0.0041727 1.72409e+07 7.19361e+07 3.25343e+07 5.94514e+06 0 5.88568e+07 0 7.19361e+07 5.88568e+07 3.25343e+07 5.94514e+06 0.00294541 0.00502481 0.00393897 0.00846612 0.0602704
44 99 1 -0.170907 0.699709 -0.000130456 0.0067798 3.53248e+07 1.4739e+08 6.66595e+07 1.2181e+07 0 1.20592e+08 0 1.4739e+08 1.20592e+08 6.66595e+07 1.2181e+07 0.000380164 -0.00115853 0.000557291 0.0045712 0.0422457
33 99 2 -0.506946 0.64353 -0.00134926 0.00663511 891303 3.71889e+06 1.68193e+06 307346 0 3.04272e+06 0 3.71889e+06 3.04272e+06 1.68193e+06 307346 0.0247711 -0.00299598 -0.00261668 0.0247377 0.0425033
24 100 0 -1.09542 1.10327 -0.00589044 0.0124571 7.11976e+06 2.97066e+07 1.34353e+07 2.45509e+06 0 2.43054e+07 0 2.97066e+07 2.43054e+07 1.34353e+07 2.45509e+06 0.00693023 -0.0134181 -0.00501513 0.017705 0.0253511
26 100 1 -1.02022 1.46191 -0.0065142 0.0150712 1.82591e+07 7.61847e+07 3.44558e+07 6.29625e+06 0 6.23329e+07 0 7.61847e+07 6.23329e+07 3.44558e+07 6.29625e+06 0.00210972 -0.00697398 -0.00300603 0.0060357 0.0207416
14 100 2 -1.38727 1.34713 -0.00772121 0.0151214 2.98944e+07 1.24732e+08 5.6412e+07 1.03084e+07 0 1.02053e+08 0 1.24732e+08 1.02053e+08 5.6412e+07 1.03084e+07 0.00237261 0.00319138 -8.0961e-05 0.0031828 0.0215823
13 101 0 -1.48206 1.01406 -0.00971135 0.0119261 2.74028e+06 1.14336e+07 5.17103e+06 944923 0 9.35474e+06 0 1.14336e+07 9.35474e+06 5.17103e+06 944923 0.0126725 0.00548333 0.00571776 0.028586 0.0250298
24 101 1 -1.09542 1.10327 -0.00589044 0.0124571 7.11976e+06 2.97066e+07 1.34353e+07 2.45509e+06 0 2.43054e+07 0 2.97066e+07 2.43054e+07 1.34353e+07 2.45509e+06 0.00693023 -0.0134181 -0.00501513 0.017705 0.0253511
14 101 2 -1.38727 1.34713 -0.00772121 0.0151214 2.98944e+07 1.24732e+08 5.6412e+07 1.03084e+07 0 1.02053e+08 0 1.24732e+08 1.02053e+08 5.6412e+07 1.03084e+07 0.00237261 0.00319138 -8.0961e-05 0.0031828 0.0215823
