Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 34 0 0.172806 2.05888 0.0022086 0.026464 2.01811e+07 8.4204e+07 3.80827e+07 6.95901e+06 0 6.88942e+07 0 8.4204e+07 6.88942e+07 3.80827e+07 6.95901e+06 0.00137528 -0.00345697 -0.000818884 0.00346366 0.0207529
40 34 1 -0.0303894 2.23887 0.000629334 0.0271001 5.91163e+06 2.46658e+07 1.11555e+07 2.03849e+06 0 2.01811e+07 0 2.46658e+07 2.01811e+07 1.11555e+07 2.03849e+06 0.0102814 0.00373068 -0.00335893 0.0154249 0.019979
49 34 2 -0.257651 2.07309 -0.000392665 0.0237875 1.50919e+07 6.29696e+07 2.84791e+07 5.2041e+06 0 5.15206e+07 0 6.29696e+07 5.15206e+07 2.84791e+07 5.2041e+06 0.00481218 0.00557875 0.00204044 0.00846677 0.0205461
41 35 0 0.172806 2.05888 0.0022086 0.026464 2.01811e+07 8.4204e+07 3.80827e+07 6.95901e+06 0 6.88942e+07 0 8.4204e+07 6.88942e+07 3.80827e+07 6.95901e+06 0.00137528 -0.00345697 -0.000818884 0.00346366 0.0207529
33 35 1 0.115738 2.48103 0.000980753 0.0298174 9.32511e+06 3.89082e+07 1.75969e+07 3.21556e+06 0 3.1834e+07 0 3.89082e+07 3.1834e+07 1.75969e+07 3.21556e+06 0.00535175 0.00709859 -0.00408888 0.0129158 0.0197172
40 35 2 -0.0303894 2.23887 0.000629334 0.0271001 5.91163e+06 2.46658e+07 1.11555e+07 2.03849e+06 0 2.01811e+07 0 2.46658e+07 2.01811e+07 1.11555e+07 2.03849e+06 0.0102814 0.00373068 -0.00335893 0.0154249 0.019979
24 36 0 0.829859 1.99016 0.00666475 0.0235522 2.108e+07 8.79546e+07 3.9779e+07 7.26898e+06 0 7.19629e+07 0 8.79546e+07 7.19629e+07 3.9779e+07 7.26898e+06 0.00375981 -0.0038163 -0.000915258 0.00423538 0.0217468
15 36 1 1.10348 2.02626 0.00813287 0.0233004 9.9398e+06 4.14729e+07 1.87568e+07 3.42752e+06 0 3.39324e+07 0 4.14729e+07 3.39324e+07 1.87568e+07 3.42752e+06 0.00646336 -0.00427987 -0.00176561 0.0101775 0.0222278
22 36 2 0.798107 2.27493 0.00785125 0.0256084 1.1294e+07 4.71233e+07 2.13123e+07 3.89448e+06 0 3.85554e+07 0 4.71233e+07 3.85554e+07 2.13123e+07 3.89448e+06 0.00546614 -0.00951954 0.0102772 0.00871897 0.0209885
31 37 0 0.452643 2.36381 0.00468983 0.030791 1.98277e+06 8.27292e+06 3.74157e+06 683712 0 6.76875e+06 0 8.27292e+06 6.76875e+06 3.74157e+06 683712 0.0157297 0.00981396 0.00139559 0.0190824 0.0202464
32 37 1 0.555944 1.95456 0.00513358 0.0242468 1.06296e+07 4.43513e+07 2.00586e+07 3.66539e+06 0 3.62874e+07 0 4.43513e+07 3.62874e+07 2.00586e+07 3.66539e+06 0.0074477 -0.00925352 -0.00502035 0.00900441 0.0215726
22 37 2 0.798107 2.27493 0.00785125 0.0256084 1.1294e+07 4.71233e+07 2.13123e+07 3.89448e+06 0 3.85554e+07 0 4.71233e+07 3.85554e+07 2.13123e+07 3.89448e+06 0.00546614 -0.00951954 0.0102772 0.00871897 0.0209885
23 38 0 0.932566 1.72252 0.00801067 0.021638 1.51558e+07 6.32364e+07 2.85998e+07 5.22615e+06 0 5.17389e+07 0 6.32364e+07 5.17389e+07 2.85998e+07 5.22615e+06 0.00564476 -0.00221237 -0.000884913 0.00587696 0.0234014
13 38 1 1.28106 1.80741 0.00935383 0.0209651 1.93876e+07 8.08929e+07 3.65852e+07 6.68537e+06 0 6.61851e+07 0 8.08929e+07 6.61851e+07 3.65852e+07 6.68537e+06 0.00318721 -0.00234723 -0.00156172 0.00578698 0.0236769
15 38 2 1.10348 2.02626 0.00813287 0.0233004 9.9398e+06 4.14729e+07 1.87568e+07 3.42752e+06 0 3.39324e+07 0 4.14729e+07 3.39324e+07 1.87568e+07 3.42752e+06 0.00646336 -0.00427987 -0.00176561 0.0101775 0.0222278
32 39 0 0.555944 1.95456 0.00513358 0.0242468 1.06296e+07 4.43513e+07 2.00586e+07 3.66539e+06 0 3.62874e+07 0 4.43513e+07 3.62874e+07 2.00586e+07 3.66539e+06 0.0074477 -0.00925352 -0.00502035 0.00900441 0.0215726
23 39 1 0.932566 1.72252 0.00801067 0.021638 1.51558e+07 6.32364e+07 2.85998e+07 5.22615e+06 0 5.17389e+07 0 6.32364e+07 5.17389e+07 2.85998e+07 5.22615e+06 0.00564476 -0.00221237 -0.000884913 0.00587696 0.0234014
24 39 2 0.829859 1.99016 0.00666475 0.0235522 2.108e+07 8.79546e+07 3.9779e+07 7.26898e+06 0 7.19629e+07 0 8.79546e+07 7.19629e+07 3.9779e+07 7.26898e+06 0.00375981 -0.0038163 -0.000915258 0.00423538 0.0217468
27 40 0 0.61703 1.57049 0.00650306 0.0207577 1.56462e+07 6.52823e+07 2.9525e+07 5.39523e+06 0 5.34128e+07 0 6.52823e+07 5.34128e+07 2.9525e+07 5.39523e+06 0.00294563 -0.00533853 -0.00293516 0.00494163 0.0247304
28 40 1 0.688656 1.19901 0.0081298 0.0160939 6.64223e+06 2.77141e+07 1.25342e+07 2.29042e+06 0 2.26752e+07 0 2.77141e+07 2.26752e+07 1.25342e+07 2.29042e+06 0.0038306 0.00917243 -0.0045166 0.0209071 0.0300644
18 40 2 0.905726 1.40769 0.00901296 0.0187516 5.75567e+06 2.4015e+07 1.08612e+07 1.98471e+06 0 1.96487e+07 0 2.4015e+07 1.96487e+07 1.08612e+07 1.98471e+06 0.00987736 -0.00377754 -0.00489299 0.014247 0.0264341
31 41 0 0.452643 2.36381 0.00468983 0.030791 1.98277e+06 8.27292e+06 3.74157e+06 683712 0 6.76875e+06 0 8.27292e+06 6.76875e+06 3.74157e+06 683712 0.0157297 0.00981396 0.00139559 0.0190824 0.0202464
41 41 1 0.172806 2.05888 0.0022086 0.026464 2.01811e+07 8.4204e+07 3.80827e+07 6.95901e+06 0 6.88942e+07 0 8.4204e+07 6.88942e+07 3.80827e+07 6.95901e+06 0.00137528 -0.00345697 -0.000818884 0.00346366 0.0207529
32 41 2 0.555944 1.95456 0.00513358 0.0242468 1.06296e+07 4.43513e+07 2.00586e+07 3.66539e+06 0 3.62874e+07 0 4.43513e+07 3.62874e+07 2.00586e+07 3.66539e+06 0.0074477 -0.00925352 -0.00502035 0.00900441 0.0215726
32 42 0 0.555944 1.95456 0.00513358 0.0242468 1.06296e+07 4.43513e+07 2.00586e+07 3.66539e+06 0 3.62874e+07 0 4.43513e+07 3.62874e+07 2.00586e+07 3.66539e+06 0.0074477 -0.00925352 -0.00502035 0.00900441 0.0215726
24 42 1 0.829859 1.99016 0.00666475 0.0235522 2.108e+07 8.79546e+07 3.9779e+07 7.26898e+06 0 7.19629e+07 0 8.79546e+07 7.19629e+07 3.9779e+07 7.26898e+06 0.00375981 -0.0038163 -0.000915258 0.00423538 0.0217468
22 42 2 0.798107 2.27493 0.00785125 0.0256084 1.1294e+07 4.71233e+07 2.13123e+07 3.89448e+06 0 3.85554e+07 0 4.71233e+07 3.85554e+07 2.13123e+07 3.89448e+06 0.00546614 -0.00951954 0.0102772 0.00871897 0.0209885
37 43 0 0.28435 1.68402 0.00442389 0.0237671 1.00228e+07 4.18192e+07 1.89134e+07 3.45613e+06 0 3.42157e+07 0 4.18192e+07 3.42157e+07 1.89134e+07 3.45613e+06 0.00455636 0.00324824 -0.00469343 0.0113154 0.0236135
32 43 1 0.555944 1.95456 0.00513358 0.0242468 1.06296e+07 4.43513e+07 2.00586e+07 3.66539e+06 0 3.62874e+07 0 4.43513e+07 3.62874e+07 2.00586e+07 3.66539e+06 0.0074477 -0.00925352 -0.00502035 0.00900441 0.0215726
41 43 2 0.172806 2.05888 0.0022086 0.026464 2.01811e+07 8.4204e+07 3.80827e+07 6.95901e+06 0 6.88942e+07 0 8.4204e+07 6.88942e+07 3.80827e+07 6.95901e+06 0.00137528 -0.00345697 -0.000818884 0.00346366 0.0207529
27 44 0 0.61703 1.57049 0.00650306 0.0207577 1.56462e+07 6.52823e+07 2.9525e+07 5.39523e+06 0 5.34128e+07 0 6.52823e+07 5.34128e+07 2.9525e+07 5.39523e+06 0.00294563 -0.00533853 -0.00293516 0.00494163 0.0247304
23 44 1 0.932566 1.72252 0.00801067 0.021638 1.51558e+07 6.32364e+07 2.85998e+07 5.22615e+06 0 5.17389e+07 0 6.32364e+07 5.17389e+07 2.85998e+07 5.22615e+06 0.00564476 -0.00221237 -0.000884913 0.00587696 0.0234014
32 44 2 0.555944 1.95456 0.00513358 0.0242468 1.06296e+07 4.43513e+07 2.00586e+07 3.66539e+06 0 3.62874e+07 0 4.43513e+07 3.62874e+07 2.00586e+07 3.66539e+06 0.0074477 -0.00925352 -0.00502035 0.00900441 0.0215726
50 45 0 -0.537725 2.38481 -0.00334151 0.0255426 1.30975e+07 5.46481e+07 2.47155e+07 4.51637e+06 0 4.47121e+07 0 5.46481e+07 4.47121e+07 2.47155e+07 4.51637e+06 0.00442813 -0.00160972 -0.00592047 0.00816604 0.0200038
51 45 1 -0.744253 2.28219 -0.00377589 0.0249349 1.50672e+07 6.28667e+07 2.84326e+07 5.1956e+06 0 5.14364e+07 0 6.28667e+07 5.14364e+07 2.84326e+07 5.1956e+06 0.00431078 -0.00169521 -0.00314138 0.00712529 0.0204283
58 45 2 -0.629832 1.98488 -0.00264266 0.0225108 1.28216e+07 5.34972e+07 2.4195e+07 4.42125e+06 0 4.37704e+07 0 5.34972e+07 4.37704e+07 2.4195e+07 4.42125e+06 0.00670154 -0.00229794 0.000394598 0.006638 0.0211068
72 46 0 -0.922303 1.3665 -0.00624383 0.0174017 7.35033e+06 3.06686e+07 1.38704e+07 2.5346e+06 0 2.50925e+07 0 3.06686e+07 2.50925e+07 1.38704e+07 2.5346e+06 0.0107623 0.0072008 -0.000182985 0.00787713 0.0264085
64 46 1 -0.638173 1.57607 -0.00384411 0.0190809 1.33066e+07 5.55205e+07 2.51101e+07 4.58847e+06 0 4.54259e+07 0 5.55205e+07 4.54259e+07 2.51101e+07 4.58847e+06 0.00457544 0.006466 0.00221776 0.0092595 0.0242154
67 46 2 -0.934835 1.75899 -0.00543693 0.020889 6.52308e+06 2.7217e+07 1.23093e+07 2.24934e+06 0 2.22684e+07 0 2.7217e+07 2.22684e+07 1.23093e+07 2.24934e+06 0.0109344 0.0112348 0.00498743 0.0104815 0.0226665
81 47 0 -1.56255 0.166983 -0.00698967 0.0038184 2.21875e+07 9.25755e+07 4.18688e+07 7.65086e+06 0 7.57436e+07 0 9.25755e+07 7.57436e+07 4.18688e+07 7.65086e+06 0.00235685 0.00574982 -0.0067794 0.00230178 0.040556
79 47 1 -1.28198 0.081105 -0.00554627 0.00335843 2.38474e+07 9.95011e+07 4.50011e+07 8.22323e+06 0 8.141e+07 0 9.95011e+07 8.141e+07 4.50011e+07 8.22323e+06 0.00414045 -0.00505138 -0.00962744 0.00204588 0.0468369
70 47 2 -1.2825 0.430334 -0.00762293 0.00634603 6.44062e+06 2.68729e+07 1.21537e+07 2.2209e+06 0 2.1987e+07 0 2.68729e+07 2.1987e+07 1.21537e+07 2.2209e+06 0.00593782 -0.00951487 -0.0145144 0.0184818 0.0410007
65 48 0 -0.932289 0.623678 -0.00521267 0.00576669 395541 1.65036e+06 746405 136394 0 1.3503e+06 0 1.65036e+06 1.3503e+06 746405 136394 0.0275418 -0.0175797 -0.00512497 0.020802 0.0415731
61 48 1 -0.659008 0.321386 -0.00384954 0.00518093 5.70514e+06 2.38042e+07 1.07659e+07 1.96729e+06 0 1.94762e+07 0 2.38042e+07 1.94762e+07 1.07659e+07 1.96729e+06 0.00690685 0.0293852 0.0131049 0.0208244 0.0600351
57 48 2 -0.537871 0.629634 -0.000853307 0.0106091 1.72234e+07 7.18633e+07 3.25014e+07 5.93912e+06 0 5.87972e+07 0 7.18633e+07 5.87972e+07 3.25014e+07 5.93912e+06 0.00501485 0.000189639 0.00336719 0.00260467 0.0466081
79 49 0 -1.28198 0.081105 -0.00554627 0.00335843 2.38474e+07 9.95011e+07 4.50011e+07 8.22323e+06 0 8.141e+07 0 9.95011e+07 8.141e+07 4.50011e+07 8.22323e+06 0.00414045 -0.00505138 -0.00962744 0.00204588 0.0468369
69 49 1 -0.978481 0.274164 -0.00536029 0.00261189 2.22873e+07 9.2992e+07 4.20572e+07 7.68529e+06 0 7.60844e+07 0 9.2992e+07 7.60844e+07 4.20572e+07 7.68529e+06 0.00274516 -0.0089445 -0.00141521 -0.00236218 0.0535697
70 49 2 -1.2825 0.430334 -0.00762293 0.00634603 6.44062e+06 2.68729e+07 1.21537e+07 2.2209e+06 0 2.1987e+07 0 2.68729e+07 2.1987e+07 1.21537e+07 2.2209e+06 0.00593782 -0.00951487 -0.0145144 0.0184818 0.0410007
80 50 0 -1 2.78833e-24 -2.94555e-26 4.60592e-26 1.01502e+06 4.23508e+06 1.91539e+06 350006 0 3.46506e+06 0 4.23508e+06 3.46506e+06 1.91539e+06 350006 0.0184737 -0.0129774 -0.0485163 0.0180894 0.0659857
68 50 1 -0.714286 3.86779e-24 -5.7534e-28 6.39798e-26 1.61945e+07 6.75703e+07 3.05598e+07 5.58433e+06 0 5.52848e+07 0 6.75703e+07 5.52848e+07 3.05598e+07 5.58433e+06 1.10064e-17 -7.2088e-18 -0.0362705 0.00867779 0.082739
69 50 2 -0.978481 0.274164 -0.00536029 0.00261189 2.22873e+07 9.2992e+07 4.20572e+07 7.68529e+06 0 7.60844e+07 0 9.2992e+07 7.60844e+07 4.20572e+07 7.68529e+06 0.00274516 -0.0089445 -0.00141521 -0.00236218 0.0535697
70 51 0 -1.2825 0.430334 -0.00762293 0.00634603 6.44062e+06 2.68729e+07 1.21537e+07 2.2209e+06 0 2.1987e+07 0 2.68729e+07 2.1987e+07 1.21537e+07 2.2209e+06 0.00593782 -0.00951487 -0.0145144 0.0184818 0.0410007
78 51 1 -1.65495 0.458681 -0.010854 0.00550385 7.15458e+06 2.98519e+07 1.3501e+07 2.4671e+06 0 2.44243e+07 0 2.98519e+07 2.44243e+07 1.3501e+07 2.4671e+06 0.0086583 0.0100432 -0.00519297 0.015398 0.0369856
81 51 2 -1.56255 0.166983 -0.00698967 0.0038184 2.21875e+07 9.25755e+07 4.18688e+07 7.65086e+06 0 7.57436e+07 0 9.25755e+07 7.57436e+07 4.18688e+07 7.65086e+06 0.00235685 0.00574982 -0.0067794 0.00230178 0.040556
80 52 0 -1 2.78833e-24 -2.94555e-26 4.60592e-26 1.01502e+06 4.23508e+06 1.91539e+06 350006 0 3.46506e+06 0 4.23508e+06 3.46506e+06 1.91539e+06 350006 0.0184737 -0.0129774 -0.0485163 0.0180894 0.0659857
69 52 1 -0.978481 0.274164 -0.00536029 0.00261189 2.22873e+07 9.2992e+07 4.20572e+07 7.68529e+06 0 7.60844e+07 0 9.2992e+07 7.60844e+07 4.20572e+07 7.68529e+06 0.00274516 -0.0089445 -0.00141521 -0.00236218 0.0535697
79 52 2 -1.28198 0.081105 -0.00554627 0.00335843 2.38474e+07 9.95011e+07 4.50011e+07 8.22323e+06 0 8.141e+07 0 9.95011e+07 8.141e+07 4.50011e+07 8.22323e+06 0.00414045 -0.00505138 -0.00962744 0.00204588 0.0468369
73 53 0 -1.29161 0.824332 -0.00975689 0.0109608 2.01812e+07 8.42045e+07 3.80829e+07 6.95905e+06 0 6.88946e+07 0 8.42045e+07 6.88946e+07 3.80829e+07 6.95905e+06 -0.00421324 0.0021284 0.00160605 0.00330055 0.0335875
83 53 1 -1.62968 1.0118 -0.0114404 0.011656 1.06962e+07 4.46289e+07 2.01842e+07 3.68834e+06 0 3.65145e+07 0 4.46289e+07 3.65145e+07 2.01842e+07 3.68834e+06 0.0080303 0.00128806 -0.00286984 0.00667919 0.0307761
76 53 2 -1.69578 0.761928 -0.0117854 0.00913353 9.81851e+06 4.09669e+07 1.8528e+07 3.38569e+06 0 3.35184e+07 0 4.09669e+07 3.35184e+07 1.8528e+07 3.38569e+06 0.00685362 0.00337424 0.000696949 0.00989372 0.0332903
70 54 0 -1.2825 0.430334 -0.00762293 0.00634603 6.44062e+06 2.68729e+07 1.21537e+07 2.2209e+06 0 2.1987e+07 0 2.68729e+07 2.1987e+07 1.21537e+07 2.2209e+06 0.00593782 -0.00951487 -0.0145144 0.0184818 0.0410007
73 54 1 -1.29161 0.824332 -0.00975689 0.0109608 2.01812e+07 8.42045e+07 3.80829e+07 6.95905e+06 0 6.88946e+07 0 8.42045e+07 6.88946e+07 3.80829e+07 6.95905e+06 -0.00421324 0.0021284 0.00160605 0.00330055 0.0335875
77 54 2 -1.459 0.63123 -0.0103319 0.00885962 1.41396e+07 5.89963e+07 2.66821e+07 4.87572e+06 0 4.82697e+07 0 5.89963e+07 4.82697e+07 2.66821e+07 4.87572e+06 0.0039544 0.00463892 -0.00335828 0.00881491 0.0355395
71 55 0 -0.973381 1.01126 -0.00721282 0.0135448 1.73424e+06 7.23598e+06 3.27259e+06 598015 0 5.92034e+06 0 7.23598e+06 5.92034e+06 3.27259e+06 598015 0.0193886 0.00179856 -0.00022063 0.0176618 0.0318493
82 55 1 -1.26194 1.18341 -0.0090257 0.0139042 1.88738e+07 7.87492e+07 3.56157e+07 6.5082e+06 0 6.44312e+07 0 7.87492e+07 6.44312e+07 3.56157e+07 6.5082e+06 0.00279845 0.00364941 0.00433861 0.00817534 0.02848
73 55 2 -1.29161 0.824332 -0.00975689 0.0109608 2.01812e+07 8.42045e+07 3.80829e+07 6.95905e+06 0 6.88946e+07 0 8.42045e+07 6.88946e+07 3.80829e+07 6.95905e+06 -0.00421324 0.0021284 0.00160605 0.00330055 0.0335875
72 56 0 -0.922303 1.3665 -0.00624383 0.0174017 7.35033e+06 3.06686e+07 1.38704e+07 2.5346e+06 0 2.50925e+07 0 3.06686e+07 2.50925e+07 1.38704e+07 2.5346e+06 0.0107623 0.0072008 -0.000182985 0.00787713 0.0264085
71 56 1 -0.973381 1.01126 -0.00721282 0.0135448 1.73424e+06 7.23598e+06 3.27259e+06 598015 0 5.92034e+06 0 7.23598e+06 5.92034e+06 3.27259e+06 598015 0.0193886 0.00179856 -0.00022063 0.0176618 0.0318493
63 56 2 -0.645718 1.21219 -0.00432516 0.0160546 1.76712e+07 7.37317e+07 3.33464e+07 6.09353e+06 0 6.0326e+07 0 7.37317e+07 6.0326e+07 3.33464e+07 6.09353e+06 -0.000832588 0.00286981 -0.000913428 0.00785977 0.0293979
64 57 0 -0.638173 1.57607 -0.00384411 0.0190809 1.33066e+07 5.55205e+07 2.51101e+07 4.58847e+06 0 4.54259e+07 0 5.55205e+07 4.54259e+07 2.51101e+07 4.58847e+06 0.00457544 0.006466 0.00221776 0.0092595 0.0242154
72 57 1 -0.922303 1.3665 -0.00624383 0.0174017 7.35033e+06 3.06686e+07 1.38704e+07 2.5346e+06 0 2.50925e+07 0 3.06686e+07 2.50925e+07 1.38704e+07 2.5346e+06 0.0107623 0.0072008 -0.000182985 0.00787713 0.0264085
63 57 2 -0.645718 1.21219 -0.00432516 0.0160546 1.76712e+07 7.37317e+07 3.33464e+07 6.09353e+06 0 6.0326e+07 0 7.37317e+07 6.0326e+07 3.33464e+07 6.09353e+06 -0.000832588 0.00286981 -0.000913428 0.00785977 0.0293979
75 58 0 -1.1482 1.49852 -0.00756703 0.0168556 1.90854e+07 7.96322e+07 3.6015e+07 6.58118e+06 0 6.51536e+07 0 7.96322e+07 6.51536e+07 3.6015e+07 6.58118e+06 0.00152509 0.00597332 0.00116212 0.00639218 0.0249909
82 58 1 -1.26194 1.18341 -0.0090257 0.0139042 1.88738e+07 7.87492e+07 3.56157e+07 6.5082e+06 0 6.44312e+07 0 7.87492e+07 6.44312e+07 3.56157e+07 6.5082e+06 0.00279845 0.00364941 0.00433861 0.00817534 0.02848
72 58 2 -0.922303 1.3665 -0.00624383 0.0174017 7.35033e+06 3.06686e+07 1.38704e+07 2.5346e+06 0 2.50925e+07 0 3.06686e+07 2.50925e+07 1.38704e+07 2.5346e+06 0.0107623 0.0072008 -0.000182985 0.00787713 0.0264085
77 59 0 -1.459 0.63123 -0.0103319 0.00885962 1.41396e+07 5.89963e+07 2.66821e+07 4.87572e+06 0 4.82697e+07 0 5.89963e+07 4.82697e+07 2.66821e+07 4.87572e+06 0.0039544 0.00463892 -0.00335828 0.00881491 0.0355395
78 59 1 -1.65495 0.458681 -0.010854 0.00550385 7.15458e+06 2.98519e+07 1.3501e+07 2.4671e+06 0 2.44243e+07 0 2.98519e+07 2.44243e+07 1.3501e+07 2.4671e+06 0.0086583 0.0100432 -0.00519297 0.015398 0.0369856
70 59 2 -1.2825 0.430334 -0.00762293 0.00634603 6.44062e+06 2.68729e+07 1.21537e+07 2.2209e+06 0 2.1987e+07 0 2.68729e+07 2.1987e+07 1.21537e+07 2.2209e+06 0.00593782 -0.00951487 -0.0145144 0.0184818 0.0410007
68 60 0 -0.714286 3.86779e-24 -5.7534e-28 6.39798e-26 1.61945e+07 6.75703e+07 3.05598e+07 5.58433e+06 0 5.52848e+07 0 6.75703e+07 5.52848e+07 3.05598e+07 5.58433e+06 1.10064e-17 -7.2088e-18 -0.0362705 0.00867779 0.082739
61 60 1 -0.659008 0.321386 -0.00384954 0.00518093 5.70514e+06 2.38042e+07 1.07659e+07 1.96729e+06 0 1.94762e+07 0 2.38042e+07 1.94762e+07 1.07659e+07 1.96729e+06 0.00690685 0.0293852 0.0131049 0.0208244 0.0600351
69 60 2 -0.978481 0.274164 -0.00536029 0.00261189 2.22873e+07 9.2992e+07 4.20572e+07 7.68529e+06 0 7.60844e+07 0 9.2992e+07 7.60844e+07 4.20572e+07 7.68529e+06 0.00274516 -0.0089445 -0.00141521 -0.00236218 0.0535697
65 61 0 -0.932289 0.623678 -0.00521267 0.00576669 395541 1.65036e+06 746405 136394 0 1.3503e+06 0 1.65036e+06 1.3503e+06 746405 136394 0.0275418 -0.0175797 -0.00512497 0.020802 0.0415731
57 61 1 -0.537871 0.629634 -0.000853307 0.0106091 1.72234e+07 7.18633e+07 3.25014e+07 5.93912e+06 0 5.87972e+07 0 7.18633e+07 5.87972e+07 3.25014e+07 5.93912e+06 0.00501485 0.000189639 0.00336719 0.00260467 0.0466081
62 61 2 -0.705303 0.884382 -0.00307289 0.0126523 1.23995e+07 5.17357e+07 2.33983e+07 4.27568e+06 0 4.23292e+07 0 5.17357e+07 4.23292e+07 2.33983e+07 4.27568e+06 2.23675e-05 0.00428175 -0.00657948 0.0115974 0.0364022
60 62 0 -0.428571 3.76722e-24 -5.36277e-28 2.84253e-26 634800 2.64865e+06 1.1979e+06 218896 0 2.16707e+06 0 2.64865e+06 2.16707e+06 1.1979e+06 218896 0.022145 0.00821832 -0.0125006 0.0396459 0.0892797
61 62 1 -0.659008 0.321386 -0.00384954 0.00518093 5.70514e+06 2.38042e+07 1.07659e+07 1.96729e+06 0 1.94762e+07 0 2.38042e+07 1.94762e+07 1.07659e+07 1.96729e+06 0.00690685 0.0293852 0.0131049 0.0208244 0.0600351
68 62 2 -0.714286 3.86779e-24 -5.7534e-28 6.39798e-26 1.61945e+07 6.75703e+07 3.05598e+07 5.58433e+06 0 5.52848e+07 0 6.75703e+07 5.52848e+07 3.05598e+07 5.58433e+06 1.10064e-17 -7.2088e-18 -0.0362705 0.00867779 0.082739
60 63 0 -0.428571 3.76722e-24 -5.36277e-28 2.84253e-26 634800 2.64865e+06 1.1979e+06 218896 0 2.16707e+06 0 2.64865e+06 2.16707e+06 1.1979e+06 218896 0.022145 0.00821832 -0.0125006 0.0396459 0.0892797
52 63 1 -0.142857 3.9591e-24 -5.39025e-27 5.45261e-26 1.03309e+07 4.31047e+07 1.94948e+07 3.56237e+06 0 3.52675e+07 0 4.31047e+07 3.52675e+07 1.94948e+07 3.56237e+06 -0.000825839 -0.000224244 0.0046023 0.0150523 0.0922474
53 63 2 -0.328494 0.332244 -0.000521415 0.00743166 5.71815e+06 2.38585e+07 1.07904e+07 1.97177e+06 0 1.95206e+07 0 2.38585e+07 1.95206e+07 1.07904e+07 1.97177e+06 0.00823174 -0.00850268 0.00372702 0.0129117 0.0646122
77 64 0 -1.459 0.63123 -0.0103319 0.00885962 1.41396e+07 5.89963e+07 2.66821e+07 4.87572e+06 0 4.82697e+07 0 5.89963e+07 4.82697e+07 2.66821e+07 4.87572e+06 0.0039544 0.00463892 -0.00335828 0.00881491 0.0355395
76 64 1 -1.69578 0.761928 -0.0117854 0.00913353 9.81851e+06 4.09669e+07 1.8528e+07 3.38569e+06 0 3.35184e+07 0 4.09669e+07 3.35184e+07 1.8528e+07 3.38569e+06 0.00685362 0.00337424 0.000696949 0.00989372 0.0332903
78 64 2 -1.65495 0.458681 -0.010854 0.00550385 7.15458e+06 2.98519e+07 1.3501e+07 2.4671e+06 0 2.44243e+07 0 2.98519e+07 2.44243e+07 1.3501e+07 2.4671e+06 0.0086583 0.0100432 -0.00519297 0.015398 0.0369856
69 65 0 -0.978481 0.274164 -0.00536029 0.00261189 2.22873e+07 9.2992e+07 4.20572e+07 7.68529e+06 0 7.60844e+07 0 9.2992e+07 7.60844e+07 4.20572e+07 7.68529e+06 0.00274516 -0.0089445 -0.00141521 -0.00236218 0.0535697
65 65 1 -0.932289 0.623678 -0.00521267 0.00576669 395541 1.65036e+06 746405 136394 0 1.3503e+06 0 1.65036e+06 1.3503e+06 746405 136394 0.0275418 -0.0175797 -0.00512497 0.020802 0.0415731
70 65 2 -1.2825 0.430334 -0.00762293 0.00634603 6.44062e+06 2.68729e+07 1.21537e+07 2.2209e+06 0 2.1987e+07 0 2.68729e+07 2.1987e+07 1.21537e+07 2.2209e+06 0.00593782 -0.00951487 -0.0145144 0.0184818 0.0410007
73 66 0 -1.29161 0.824332 -0.00975689 0.0109608 2.01812e+07 8.42045e+07 3.80829e+07 6.95905e+06 0 6.88946e+07 0 8.42045e+07 6.88946e+07 3.80829e+07 6.95905e+06 -0.00421324 0.0021284 0.00160605 0.00330055 0.0335875
76 66 1 -1.69578 0.761928 -0.0117854 0.00913353 9.81851e+06 4.09669e+07 1.8528e+07 3.38569e+06 0 3.35184e+07 0 4.09669e+07 3.35184e+07 1.8528e+07 3.38569e+06 0.00685362 0.00337424 0.000696949 0.00989372 0.0332903
77 66 2 -1.459 0.63123 -0.0103319 0.00885962 1.41396e+07 5.89963e+07 2.66821e+07 4.87572e+06 0 4.82697e+07 0 5.89963e+07 4.82697e+07 2.66821e+07 4.87572e+06 0.0039544 0.00463892 -0.00335828 0.00881491 0.0355395
82 67 0 -1.26194 1.18341 -0.0090257 0.0139042 1.88738e+07 7.87492e+07 3.56157e+07 6.5082e+06 0 6.44312e+07 0 7.87492e+07 6.44312e+07 3.56157e+07 6.5082e+06 0.00279845 0.00364941 0.00433861 0.00817534 0.02848
83 67 1 -1.62968 1.0118 -0.0114404 0.011656 1.06962e+07 4.46289e+07 2.01842e+07 3.68834e+06 0 3.65145e+07 0 4.46289e+07 3.65145e+07 2.01842e+07 3.68834e+06 0.0080303 0.00128806 -0.00286984 0.00667919 0.0307761
73 67 2 -1.29161 0.824332 -0.00975689 0.0109608 2.01812e+07 8.42045e+07 3.80829e+07 6.95905e+06 0 6.88946e+07 0 8.42045e+07 6.88946e+07 3.80829e+07 6.95905e+06 -0.00421324 0.0021284 0.00160605 0.00330055 0.0335875
65 68 0 -0.932289 0.623678 -0.00521267 0.00576669 395541 1.65036e+06 746405 136394 0 1.3503e+06 0 1.65036e+06 1.3503e+06 746405 136394 0.0275418 -0.0175797 -0.00512497 0.020802 0.0415731
