Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
904 214 0 2.32341 1.76208 0.0552423 0.0895324 1.15909e+07 4.83621e+07 2.18726e+07 3.99687e+06 0 3.9569e+07 0 4.83621e+07 3.9569e+07 2.18726e+07 3.99687e+06 0.00718929 -0.0271359 0.00945284 0.00608313 0.0148777
922 214 1 1.95962 1.63113 0.0505797 0.0964854 6.63678e+06 2.76914e+07 1.25239e+07 2.28854e+06 0 2.26566e+07 0 2.76914e+07 2.26566e+07 1.25239e+07 2.28854e+06 0.0079809 -0.0175329 0.0156284 0.011662 0.0172887
920 214 2 2.19909 1.5021 0.0498617 0.0913763 2.97194e+07 1.24002e+08 5.60819e+07 1.02481e+07 0 1.01456e+08 0 1.24002e+08 1.01456e+08 5.60819e+07 1.02481e+07 0.000890849 -0.0212979 0.0119867 0.00172015 0.0174107
904 215 0 2.32341 1.76208 0.0552423 0.0895324 1.15909e+07 4.83621e+07 2.18726e+07 3.99687e+06 0 3.9569e+07 0 4.83621e+07 3.9569e+07 2.18726e+07 3.99687e+06 0.00718929 -0.0271359 0.00945284 0.00608313 0.0148777
887 215 1 2.45228 2.01983 0.0586595 0.0878937 1.9831e+07 8.27431e+07 3.7422e+07 6.83827e+06 0 6.76989e+07 0 8.27431e+07 6.76989e+07 3.7422e+07 6.83827e+06 0.00416888 -0.0254879 0.0148333 0.0044787 0.0128921
905 215 2 2.09982 1.96269 0.0561392 0.096414 1.54985e+07 6.46661e+07 2.92463e+07 5.3443e+06 0 5.29086e+07 0 6.46661e+07 5.29086e+07 2.92463e+07 5.3443e+06 0.00538633 -0.0230115 0.0122551 0.00505203 0.0142392
890 216 0 1.591 2.3157 0.0595238 0.108124 1.73614e+07 7.24392e+07 3.27618e+07 5.98671e+06 0 5.92684e+07 0 7.24392e+07 5.92684e+07 3.27618e+07 5.98671e+06 0.00557777 -0.0137511 0.0185429 0.00463379 0.0136419
898 216 1 1.31006 2.60283 0.0628258 0.115099 9.8522e+06 4.11075e+07 1.85915e+07 3.39731e+06 0 3.36334e+07 0 4.11075e+07 3.36334e+07 1.85915e+07 3.39731e+06 0.00888659 -0.00562487 0.0164838 0.00802886 0.0127044
908 216 2 1.25194 2.21122 0.0542927 0.11153 5.38768e+06 2.24796e+07 1.01668e+07 1.85782e+06 0 1.83924e+07 0 2.24796e+07 1.83924e+07 1.01668e+07 1.85782e+06 0.0149013 -0.00424449 0.0218852 0.0108573 0.0157243
880 217 0 1.62177 2.90585 0.0711036 0.112422 2.27894e+07 9.50868e+07 4.30046e+07 7.85841e+06 0 7.77983e+07 0 9.50868e+07 7.77983e+07 4.30046e+07 7.85841e+06 0.00363461 -0.0192036 0.0200541 0.00471064 0.0100908
886 217 1 1.57365 2.61539 0.0651159 0.111051 6.64141e+06 2.77107e+07 1.25326e+07 2.29014e+06 0 2.26724e+07 0 2.77107e+07 2.26724e+07 1.25326e+07 2.29014e+06 0.00772796 -0.0183705 0.0195471 0.0130405 0.0117951
872 217 2 1.83276 2.58395 0.0658508 0.105572 1.84429e+07 7.69514e+07 3.48026e+07 6.35962e+06 0 6.29603e+07 0 7.69514e+07 6.29603e+07 3.48026e+07 6.35962e+06 0.00426031 -0.0219033 0.0204095 0.00670505 0.0111937
880 218 0 1.62177 2.90585 0.0711036 0.112422 2.27894e+07 9.50868e+07 4.30046e+07 7.85841e+06 0 7.77983e+07 0 9.50868e+07 7.77983e+07 4.30046e+07 7.85841e+06 0.00363461 -0.0192036 0.0200541 0.00471064 0.0100908
898 218 1 1.31006 2.60283 0.0628258 0.115099 9.8522e+06 4.11075e+07 1.85915e+07 3.39731e+06 0 3.36334e+07 0 4.11075e+07 3.36334e+07 1.85915e+07 3.39731e+06 0.00888659 -0.00562487 0.0164838 0.00802886 0.0127044
886 218 2 1.57365 2.61539 0.0651159 0.111051 6.64141e+06 2.77107e+07 1.25326e+07 2.29014e+06 0 2.26724e+07 0 2.77107e+07 2.26724e+07 1.25326e+07 2.29014e+06 0.00772796 -0.0183705 0.0195471 0.0130405 0.0117951
915 219 0 0.463831 2.87163 0.0628901 0.131359 1.00358e+07 4.18735e+07 1.8938e+07 3.46062e+06 0 3.42601e+07 0 4.18735e+07 3.42601e+07 1.8938e+07 3.46062e+06 0.00483546 -0.00971319 0.0297907 0.0109375 0.0131139
932 219 1 0.325504 2.54964 0.0551445 0.129522 1.1481e+07 4.79033e+07 2.16651e+07 3.95895e+06 0 3.91936e+07 0 4.79033e+07 3.91936e+07 2.16651e+07 3.95895e+06 0.00511252 -0.0173909 0.0275097 0.01199 0.0158378
917 219 2 0.687257 2.60287 0.0593715 0.123903 6.76132e+06 2.8211e+07 1.27589e+07 2.33149e+06 0 2.30817e+07 0 2.8211e+07 2.30817e+07 1.27589e+07 2.33149e+06 0.013182 -0.0276271 0.0197572 0.0118565 0.0144836
902 220 0 0.322418 3.19168 0.0698952 0.136585 5.3339e+06 2.22553e+07 1.00653e+07 1.83928e+06 0 1.82088e+07 0 2.22553e+07 1.82088e+07 1.00653e+07 1.83928e+06 0.0124921 -0.0178154 0.0135715 0.0196892 0.0113931
915 220 1 0.463831 2.87163 0.0628901 0.131359 1.00358e+07 4.18735e+07 1.8938e+07 3.46062e+06 0 3.42601e+07 0 4.18735e+07 3.42601e+07 1.8938e+07 3.46062e+06 0.00483546 -0.00971319 0.0297907 0.0109375 0.0131139
897 220 2 0.626529 3.15096 0.0708718 0.131143 3.2548e+07 1.35804e+08 6.14196e+07 1.12235e+07 0 1.11112e+08 0 1.35804e+08 1.11112e+08 6.14196e+07 1.12235e+07 0.000826608 -0.0148941 0.0246176 0.00143885 0.0110829
902 221 0 0.322418 3.19168 0.0698952 0.136585 5.3339e+06 2.22553e+07 1.00653e+07 1.83928e+06 0 1.82088e+07 0 2.22553e+07 1.82088e+07 1.00653e+07 1.83928e+06 0.0124921 -0.0178154 0.0135715 0.0196892 0.0113931
903 221 1 0.0317563 3.24136 0.0667073 0.143106 4.98267e+06 2.07898e+07 9.40252e+06 1.71816e+06 0 1.70098e+07 0 2.07898e+07 1.70098e+07 9.40252e+06 1.71816e+06 0.0093283 -0.0230616 0.0193202 0.0154889 0.0115495
919 221 2 0.0785013 2.87968 0.0602842 0.138011 1.20246e+07 5.01716e+07 2.2691e+07 4.14641e+06 0 4.10495e+07 0 5.01716e+07 4.10495e+07 2.2691e+07 4.14641e+06 0.00637375 -0.0298903 0.0205936 0.00880626 0.0137635
860 222 0 2.01571 2.84402 0.0716661 0.103359 1.21407e+07 5.06562e+07 2.29101e+07 4.18646e+06 0 4.1446e+07 0 5.06562e+07 4.1446e+07 2.29101e+07 4.18646e+06 0.00607923 -0.0225484 0.0225523 0.00883617 0.00942122
872 222 1 1.83276 2.58395 0.0658508 0.105572 1.84429e+07 7.69514e+07 3.48026e+07 6.35962e+06 0 6.29603e+07 0 7.69514e+07 6.29603e+07 3.48026e+07 6.35962e+06 0.00426031 -0.0219033 0.0204095 0.00670505 0.0111937
871 222 2 2.1589 2.51389 0.0659479 0.0977935 1.88396e+07 7.86067e+07 3.55512e+07 6.49642e+06 0 6.43146e+07 0 7.86067e+07 6.43146e+07 3.55512e+07 6.49642e+06 0.00507655 -0.0233358 0.0202803 0.00474539 0.0106691
863 223 0 1.23921 3.43004 0.0804725 0.123118 1.53506e+07 6.40489e+07 2.89672e+07 5.29329e+06 0 5.24036e+07 0 6.40489e+07 5.24036e+07 2.89672e+07 5.29329e+06 0.00359089 -0.0175163 0.0230184 0.00846624 0.00860071
881 223 1 1.23247 3.02334 0.071594 0.119584 1.36394e+07 5.69091e+07 2.57381e+07 4.70323e+06 0 4.6562e+07 0 5.69091e+07 4.6562e+07 2.57381e+07 4.70323e+06 0.00565891 -0.0139235 0.0190875 0.00744467 0.010482
862 223 2 1.55498 3.28983 0.0787008 0.116184 1.4198e+07 5.92397e+07 2.67922e+07 4.89585e+06 0 4.84689e+07 0 5.92397e+07 4.84689e+07 2.67922e+07 4.89585e+06 0.00566933 -0.0189683 0.0231106 0.008273 0.00854203
881 224 0 1.23247 3.02334 0.071594 0.119584 1.36394e+07 5.69091e+07 2.57381e+07 4.70323e+06 0 4.6562e+07 0 5.69091e+07 4.6562e+07 2.57381e+07 4.70323e+06 0.00565891 -0.0139235 0.0190875 0.00744467 0.010482
899 224 1 1.02157 2.7168 0.0640413 0.118709 1.73512e+07 7.23964e+07 3.27425e+07 5.98318e+06 0 5.92334e+07 0 7.23964e+07 5.92334e+07 3.27425e+07 5.98318e+06 0.00274738 -0.00943193 0.0245568 0.00804676 0.012787
898 224 2 1.31006 2.60283 0.0628258 0.115099 9.8522e+06 4.11075e+07 1.85915e+07 3.39731e+06 0 3.36334e+07 0 4.11075e+07 3.36334e+07 1.85915e+07 3.39731e+06 0.00888659 -0.00562487 0.0164838 0.00802886 0.0127044
861 225 0 1.89681 3.18011 0.0780397 0.108954 1.2262e+07 5.11622e+07 2.3139e+07 4.22828e+06 0 4.186e+07 0 5.11622e+07 4.186e+07 2.3139e+07 4.22828e+06 0.00551343 -0.0244059 0.0172336 0.00944801 0.00829187
862 225 1 1.55498 3.28983 0.0787008 0.116184 1.4198e+07 5.92397e+07 2.67922e+07 4.89585e+06 0 4.84689e+07 0 5.92397e+07 4.84689e+07 2.67922e+07 4.89585e+06 0.00566933 -0.0189683 0.0231106 0.008273 0.00854203
880 225 2 1.62177 2.90585 0.0711036 0.112422 2.27894e+07 9.50868e+07 4.30046e+07 7.85841e+06 0 7.77983e+07 0 9.50868e+07 7.77983e+07 4.30046e+07 7.85841e+06 0.00363461 -0.0192036 0.0200541 0.00471064 0.0100908
882 226 0 0.92634 3.26486 0.0750798 0.12668 1.44672e+07 6.0363e+07 2.73002e+07 4.98868e+06 0 4.93879e+07 0 6.0363e+07 4.93879e+07 2.73002e+07 4.98868e+06 0.00522519 -0.0137833 0.0251826 0.00558911 0.00993359
900 226 1 0.836444 2.93617 0.0673699 0.125007 4.70894e+06 1.96477e+07 8.88599e+06 1.62377e+06 0 1.60754e+07 0 1.96477e+07 1.60754e+07 8.88599e+06 1.62377e+06 0.00753387 -0.0239925 0.0174923 0.015523 0.0118798
881 226 2 1.23247 3.02334 0.071594 0.119584 1.36394e+07 5.69091e+07 2.57381e+07 4.70323e+06 0 4.6562e+07 0 5.69091e+07 4.6562e+07 2.57381e+07 4.70323e+06 0.00565891 -0.0139235 0.0190875 0.00744467 0.010482
881 227 0 1.23247 3.02334 0.071594 0.119584 1.36394e+07 5.69091e+07 2.57381e+07 4.70323e+06 0 4.6562e+07 0 5.69091e+07 4.6562e+07 2.57381e+07 4.70323e+06 0.00565891 -0.0139235 0.0190875 0.00744467 0.010482
898 227 1 1.31006 2.60283 0.0628258 0.115099 9.8522e+06 4.11075e+07 1.85915e+07 3.39731e+06 0 3.36334e+07 0 4.11075e+07 3.36334e+07 1.85915e+07 3.39731e+06 0.00888659 -0.00562487 0.0164838 0.00802886 0.0127044
880 227 2 1.62177 2.90585 0.0711036 0.112422 2.27894e+07 9.50868e+07 4.30046e+07 7.85841e+06 0 7.77983e+07 0 9.50868e+07 7.77983e+07 4.30046e+07 7.85841e+06 0.00363461 -0.0192036 0.0200541 0.00471064 0.0100908
915 228 0 0.463831 2.87163 0.0628901 0.131359 1.00358e+07 4.18735e+07 1.8938e+07 3.46062e+06 0 3.42601e+07 0 4.18735e+07 3.42601e+07 1.8938e+07 3.46062e+06 0.00483546 -0.00971319 0.0297907 0.0109375 0.0131139
917 228 1 0.687257 2.60287 0.0593715 0.123903 6.76132e+06 2.8211e+07 1.27589e+07 2.33149e+06 0 2.30817e+07 0 2.8211e+07 2.30817e+07 1.27589e+07 2.33149e+06 0.013182 -0.0276271 0.0197572 0.0118565 0.0144836
900 228 2 0.836444 2.93617 0.0673699 0.125007 4.70894e+06 1.96477e+07 8.88599e+06 1.62377e+06 0 1.60754e+07 0 1.96477e+07 1.60754e+07 8.88599e+06 1.62377e+06 0.00753387 -0.0239925 0.0174923 0.015523 0.0118798
916 229 0 0.962288 2.39395 0.0567364 0.116196 1.73981e+07 7.2592e+07 3.2831e+07 5.99934e+06 0 5.93935e+07 0 7.2592e+07 5.93935e+07 3.2831e+07 5.99934e+06 0.00144769 -0.0122509 0.0246162 0.01123 0.0152752
908 229 1 1.25194 2.21122 0.0542927 0.11153 5.38768e+06 2.24796e+07 1.01668e+07 1.85782e+06 0 1.83924e+07 0 2.24796e+07 1.83924e+07 1.01668e+07 1.85782e+06 0.0149013 -0.00424449 0.0218852 0.0108573 0.0157243
898 229 2 1.31006 2.60283 0.0628258 0.115099 9.8522e+06 4.11075e+07 1.85915e+07 3.39731e+06 0 3.36334e+07 0 4.11075e+07 3.36334e+07 1.85915e+07 3.39731e+06 0.00888659 -0.00562487 0.0164838 0.00802886 0.0127044
908 230 0 1.25194 2.21122 0.0542927 0.11153 5.38768e+06 2.24796e+07 1.01668e+07 1.85782e+06 0 1.83924e+07 0 2.24796e+07 1.83924e+07 1.01668e+07 1.85782e+06 0.0149013 -0.00424449 0.0218852 0.0108573 0.0157243
923 230 1 1.24984 1.81273 0.0447217 0.103469 1.70055e+06 7.09539e+06 3.20901e+06 586396 0 5.80532e+06 0 7.09539e+06 5.80532e+06 3.20901e+06 586396 0.0308779 0.00748575 0.0247398 0.0275723 0.0193168
907 230 2 1.49125 2.0077 0.0534299 0.106959 6.33471e+06 2.6431e+07 1.19539e+07 2.18438e+06 0 2.16254e+07 0 2.6431e+07 2.16254e+07 1.19539e+07 2.18438e+06 0.0103482 -0.0134265 0.0162822 0.0132866 0.0163744
1004 231 0 1.09772 0.257549 0.0563575 0.0226187 1.37591e+06 5.74087e+06 2.5964e+06 474452 0 4.69707e+06 0 5.74087e+06 4.69707e+06 2.5964e+06 474452 0.0173127 0.0654406 0.0948056 0.0887305 0.050668
989 231 1 0.87689 0.365166 0.0396551 0.0409609 138414 577520 261193 47729 0 472517 0 577520 472517 261193 47729 0.113646 -0.096443 -0.0319799 0.244053 0.0527442
1002 231 2 1 4.21271e-24 1.5532e-26 5.09643e-26 1.87711e+06 7.8321e+06 3.5422e+06 647281 0 6.40808e+06 0 7.8321e+06 6.40808e+06 3.5422e+06 647281 0.0522366 0.071668 0.31645 0.0348913 0.0623919
936 232 0 2.12463 1.22463 0.0481053 0.0919852 1.11714e+07 4.66119e+07 2.1081e+07 3.85222e+06 0 3.8137e+07 0 4.66119e+07 3.8137e+07 2.1081e+07 3.85222e+06 0.00852201 -0.0115346 -0.000871303 0.000921295 0.0202718
920 232 1 2.19909 1.5021 0.0498617 0.0913763 2.97194e+07 1.24002e+08 5.60819e+07 1.02481e+07 0 1.01456e+08 0 1.24002e+08 1.01456e+08 5.60819e+07 1.02481e+07 0.000890849 -0.0212979 0.0119867 0.00172015 0.0174107
922 232 2 1.95962 1.63113 0.0505797 0.0964854 6.63678e+06 2.76914e+07 1.25239e+07 2.28854e+06 0 2.26566e+07 0 2.76914e+07 2.26566e+07 1.25239e+07 2.28854e+06 0.0079809 -0.0175329 0.0156284 0.011662 0.0172887
955 233 0 1.84682 1.07816 0.0477098 0.0930666 2.57456e+07 1.07421e+08 4.85831e+07 8.87779e+06 0 8.78901e+07 0 1.07421e+08 8.78901e+07 4.85831e+07 8.87779e+06 0.001587 0.00186883 -0.0129028 0.00264571 0.0230373
954 233 1 2.04431 0.948792 0.0504974 0.0923504 2.35869e+07 9.84143e+07 4.45096e+07 8.13342e+06 0 8.05208e+07 0 9.84143e+07 8.05208e+07 4.45096e+07 8.13342e+06 0.00348216 -0.00549325 -0.0201357 0.00130338 0.0231257
936 233 2 2.12463 1.22463 0.0481053 0.0919852 1.11714e+07 4.66119e+07 2.1081e+07 3.85222e+06 0 3.8137e+07 0 4.66119e+07 3.8137e+07 2.1081e+07 3.85222e+06 0.00852201 -0.0115346 -0.000871303 0.000921295 0.0202718
938 234 0 1.71687 1.33461 0.0450256 0.0942379 1.18112e+07 4.92812e+07 2.22883e+07 4.07283e+06 0 4.0321e+07 0 4.92812e+07 4.0321e+07 2.22883e+07 4.07283e+06 0.00691783 0.000262394 -0.00306402 0.00495781 0.0211734
956 234 1 1.60969 0.93064 0.0491891 0.0912699 1.27299e+07 5.31145e+07 2.40219e+07 4.38963e+06 0 4.34573e+07 0 5.31145e+07 4.34573e+07 2.40219e+07 4.38963e+06 0.00328609 -0.00850184 -0.0128983 0.00290656 0.0265589
955 234 2 1.84682 1.07816 0.0477098 0.0930666 2.57456e+07 1.07421e+08 4.85831e+07 8.87779e+06 0 8.78901e+07 0 1.07421e+08 8.78901e+07 4.85831e+07 8.87779e+06 0.001587 0.00186883 -0.0129028 0.00264571 0.0230373
956 235 0 1.60969 0.93064 0.0491891 0.0912699 1.27299e+07 5.31145e+07 2.40219e+07 4.38963e+06 0 4.34573e+07 0 5.31145e+07 4.34573e+07 2.40219e+07 4.38963e+06 0.00328609 -0.00850184 -0.0128983 0.00290656 0.0265589
972 235 1 1.48172 0.648473 0.058654 0.0832632 979161 4.08546e+06 1.84772e+06 337642 0 3.34265e+06 0 4.08546e+06 3.34265e+06 1.84772e+06 337642 0.0244901 0.0260944 -0.0667864 0.0458663 0.0317687
971 235 2 1.74437 0.547816 0.0704078 0.0881669 6.46643e+06 2.69806e+07 1.22024e+07 2.2298e+06 0 2.20751e+07 0 2.69806e+07 2.20751e+07 1.22024e+07 2.2298e+06 0.00943512 0.0444349 -0.0947159 0.0183058 0.0296582
938 236 0 1.71687 1.33461 0.0450256 0.0942379 1.18112e+07 4.92812e+07 2.22883e+07 4.07283e+06 0 4.0321e+07 0 4.92812e+07 4.0321e+07 2.22883e+07 4.07283e+06 0.00691783 0.000262394 -0.00306402 0.00495781 0.0211734
937 236 1 1.41537 1.50203 0.0430483 0.0969392 1.11384e+07 4.64742e+07 2.10187e+07 3.84084e+06 0 3.80243e+07 0 4.64742e+07 3.80243e+07 2.10187e+07 3.84084e+06 0.00752265 -0.0123492 0.00544824 0.0055454 0.0215482
957 236 2 1.36802 1.19122 0.0438861 0.0955294 1.92047e+07 8.01301e+07 3.62402e+07 6.62232e+06 0 6.5561e+07 0 8.01301e+07 6.5561e+07 3.62402e+07 6.62232e+06 0.00478386 -0.0143257 -0.0133614 0.00546598 0.0256579
936 237 0 2.12463 1.22463 0.0481053 0.0919852 1.11714e+07 4.66119e+07 2.1081e+07 3.85222e+06 0 3.8137e+07 0 4.66119e+07 3.8137e+07 2.1081e+07 3.85222e+06 0.00852201 -0.0115346 -0.000871303 0.000921295 0.0202718
938 237 1 1.71687 1.33461 0.0450256 0.0942379 1.18112e+07 4.92812e+07 2.22883e+07 4.07283e+06 0 4.0321e+07 0 4.92812e+07 4.0321e+07 2.22883e+07 4.07283e+06 0.00691783 0.000262394 -0.00306402 0.00495781 0.0211734
955 237 2 1.84682 1.07816 0.0477098 0.0930666 2.57456e+07 1.07421e+08 4.85831e+07 8.87779e+06 0 8.78901e+07 0 1.07421e+08 8.78901e+07 4.85831e+07 8.87779e+06 0.001587 0.00186883 -0.0129028 0.00264571 0.0230373
921 238 0 1.61666 1.70343 0.0485174 0.0997591 3.08742e+06 1.2882e+07 5.8261e+06 1.06463e+06 0 1.05398e+07 0 1.2882e+07 1.05398e+07 5.8261e+06 1.06463e+06 0.0119443 0.00249305 0.0240017 0.0254196 0.0183469
937 238 1 1.41537 1.50203 0.0430483 0.0969392 1.11384e+07 4.64742e+07 2.10187e+07 3.84084e+06 0 3.80243e+07 0 4.64742e+07 3.80243e+07 2.10187e+07 3.84084e+06 0.00752265 -0.0123492 0.00544824 0.0055454 0.0215482
938 238 2 1.71687 1.33461 0.0450256 0.0942379 1.18112e+07 4.92812e+07 2.22883e+07 4.07283e+06 0 4.0321e+07 0 4.92812e+07 4.0321e+07 2.22883e+07 4.07283e+06 0.00691783 0.000262394 -0.00306402 0.00495781 0.0211734
973 239 0 1.26537 0.86607 0.0481626 0.0896047 2.1364e+06 8.91394e+06 4.03148e+06 736689 0 7.29322e+06 0 8.91394e+06 7.29322e+06 4.03148e+06 736689 0.00513132 0.00879493 -0.000191924 0.0471097 0.0316057
972 239 1 1.48172 0.648473 0.058654 0.0832632 979161 4.08546e+06 1.84772e+06 337642 0 3.34265e+06 0 4.08546e+06 3.34265e+06 1.84772e+06 337642 0.0244901 0.0260944 -0.0667864 0.0458663 0.0317687
956 239 2 1.60969 0.93064 0.0491891 0.0912699 1.27299e+07 5.31145e+07 2.40219e+07 4.38963e+06 0 4.34573e+07 0 5.31145e+07 4.34573e+07 2.40219e+07 4.38963e+06 0.00328609 -0.00850184 -0.0128983 0.00290656 0.0265589
988 240 0 1.22851 0.497727 0.0565726 0.0561488 1.28112e+06 5.34534e+06 2.41752e+06 441764 0 4.37346e+06 0 5.34534e+06 4.37346e+06 2.41752e+06 441764 0.00688247 0.0529189 -0.0975884 0.122985 0.0395186
1003 240 1 1.31395 0.138107 0.0518006 0.0153514 898306 3.7481e+06 1.69514e+06 309761 0 3.06663e+06 0 3.7481e+06 3.06663e+06 1.69514e+06 309761 0.0739853 -0.0310808 0.146773 0.0951571 0.0433857
987 240 2 1.59721 0.345177 0.0962321 0.0588727 325187 1.35681e+06 613642 112133 0 1.11012e+06 0 1.35681e+06 1.11012e+06 613642 112133 0.172318 0.150267 -0.0581231 0.175417 0.0341796
989 241 0 0.87689 0.365166 0.0396551 0.0409609 138414 577520 261193 47729 0 472517 0 577520 472517 261193 47729 0.113646 -0.096443 -0.0319799 0.244053 0.0527442
1004 241 1 1.09772 0.257549 0.0563575 0.0226187 1.37591e+06 5.74087e+06 2.5964e+06 474452 0 4.69707e+06 0 5.74087e+06 4.69707e+06 2.5964e+06 474452 0.0173127 0.0654406 0.0948056 0.0887305 0.050668
988 241 2 1.22851 0.497727 0.0565726 0.0561488 1.28112e+06 5.34534e+06 2.41752e+06 441764 0 4.37346e+06 0 5.34534e+06 4.37346e+06 2.41752e+06 441764 0.00688247 0.0529189 -0.0975884 0.122985 0.0395186
990 242 0 0.653656 0.636084 0.0243935 0.0802195 2.3139e+06 9.65453e+06 4.36643e+06 797895 0 7.89916e+06 0 9.65453e+06 7.89916e+06 4.36643e+06 797895 0.0125512 0.0252995 0.0401595 0.019115 0.0469534
989 242 1 0.87689 0.365166 0.0396551 0.0409609 138414 577520 261193 47729 0 472517 0 577520 472517 261193 47729 0.113646 -0.096443 -0.0319799 0.244053 0.0527442
974 242 2 0.955251 0.747924 0.0386274 0.0794831 1.11651e+06 4.65855e+06 2.10691e+06 385004 0 3.81154e+06 0 4.65855e+06 3.81154e+06 2.10691e+06 385004 0.0596733 -0.0518232 0.0196163 0.039242 0.0382327
1006 243 0 0.586585 0.291781 0.0163779 0.043946 268558 1.12054e+06 506781 92606.2 0 916802 0 1.12054e+06 916802 506781 92606.2 0.0677986 -0.0526309 -0.0514145 0.264313 0.0636367
1005 243 1 0.714286 1.00039e-11 -1.23729e-18 -1.46731e-19 1.94961e+06 8.13458e+06 3.679e+06 672279 0 6.65556e+06 0 8.13458e+06 6.65556e+06 3.679e+06 672279 0.00590664 0.010594 0.195934 0.0185154 0.07791
989 243 2 0.87689 0.365166 0.0396551 0.0409609 138414 577520 261193 47729 0 472517 0 577520 472517 261193 47729 0.113646 -0.096443 -0.0319799 0.244053 0.0527442
1002 244 0 1 4.21271e-24 1.5532e-26 5.09643e-26 1.87711e+06 7.8321e+06 3.5422e+06 647281 0 6.40808e+06 0 7.8321e+06 6.40808e+06 3.5422e+06 647281 0.0522366 0.071668 0.31645 0.0348913 0.0623919
1003 244 1 1.31395 0.138107 0.0518006 0.0153514 898306 3.7481e+06 1.69514e+06 309761 0 3.06663e+06 0 3.7481e+06 3.06663e+06 1.69514e+06 309761 0.0739853 -0.0310808 0.146773 0.0951571 0.0433857
1004 244 2 1.09772 0.257549 0.0563575 0.0226187 1.37591e+06 5.74087e+06 2.5964e+06 474452 0 4.69707e+06 0 5.74087e+06 4.69707e+06 2.5964e+06 474452 0.0173127 0.0654406 0.0948056 0.0887305 0.050668
964 245 0 -1.83579 2.01392 0.0243299 0.175129 8.54526e+06 3.56544e+07 1.61253e+07 2.94664e+06 0 2.91718e+07 0 3.56544e+07 2.91718e+07 1.61253e+07 2.94664e+06 0.00544721 -0.0130163 0.0416237 0.0167536 0.0217967
948 245 1 -1.92814 2.37606 0.0334396 0.183853 654401 2.73043e+06 1.23488e+06 225655 0 2.23399e+06 0 2.73043e+06 2.23399e+06 1.23488e+06 225655 0.0247493 -0.0482891 0.0155848 0.0112769 0.0187328
949 245 2 -2.20399 2.06507 0.0218019 0.192835 7.44771e+06 3.10749e+07 1.40542e+07 2.56818e+06 0 2.54249e+07 0 3.10749e+07 2.54249e+07 1.40542e+07 2.56818e+06 0.0110082 -0.0451403 0.00986467 0.00703049 0.0211122
965 246 0 -2.14865 1.80887 0.0139444 0.190004 6.90184e+06 2.87973e+07 1.30241e+07 2.37995e+06 0 2.35615e+07 0 2.87973e+07 2.35615e+07 1.30241e+07 2.37995e+06 0.0217066 -0.0618577 0.0280625 -0.00712679 0.0234149
964 246 1 -1.83579 2.01392 0.0243299 0.175129 8.54526e+06 3.56544e+07 1.61253e+07 2.94664e+06 0 2.91718e+07 0 3.56544e+07 2.91718e+07 1.61253e+07 2.94664e+06 0.00544721 -0.0130163 0.0416237 0.0167536 0.0217967
949 246 2 -2.20399 2.06507 0.0218019 0.192835 7.44771e+06 3.10749e+07 1.40542e+07 2.56818e+06 0 2.54249e+07 0 3.10749e+07 2.54249e+07 1.40542e+07 2.56818e+06 0.0110082 -0.0451403 0.00986467 0.00703049 0.0211122
944 247 0 -1.1696 2.77181 0.0500825 0.167221 740404 3.08927e+06 1.39718e+06 255312 0 2.52759e+06 0 3.08927e+06 2.52759e+06 1.39718e+06 255312 0.0166349 -0.0249334 0.0260852 0.0234662 0.0156127
945 247 1 -0.936957 2.57977 0.0468434 0.159165 1.772e+07 7.3935e+07 3.34384e+07 6.11033e+06 0 6.04923e+07 0 7.3935e+07 6.04923e+07 3.34384e+07 6.11033e+06 0.00359531 -0.0219337 0.0273803 0.00770727 0.0169842
927 247 2 -0.883898 2.90854 0.0545964 0.160808 2.21607e+07 9.24636e+07 4.18183e+07 7.64162e+06 0 7.56521e+07 0 9.24636e+07 7.56521e+07 4.18183e+07 7.64162e+06 0.00245426 -0.026235 0.0202172 0.00703897 0.0144736
947 248 0 -1.70537 2.2548 0.0329694 0.175721 2.18188e+07 9.10369e+07 4.1173e+07 7.52371e+06 0 7.44847e+07 0 9.10369e+07 7.44847e+07 4.1173e+07 7.52371e+06 0.000182186 -0.0207815 0.0270583 0.00645937 0.0197757
963 248 1 -1.468 2.17048 0.0321935 0.169921 6.35645e+06 2.65217e+07 1.19949e+07 2.19188e+06 0 2.16996e+07 0 2.65217e+07 2.16996e+07 1.19949e+07 2.19188e+06 0.0127725 -0.0224261 0.0211925 0.00988979 0.0206346
946 248 2 -1.58235 2.50611 0.0395125 0.175349 2.27654e+07 9.49867e+07 4.29594e+07 7.85014e+06 0 7.77164e+07 0 9.49867e+07 7.77164e+07 4.29594e+07 7.85014e+06 0.00265573 -0.0239464 0.0184664 0.00575072 0.0177241
978 249 0 -1.15336 2.04716 0.0329229 0.158226 1.02871e+07 4.2922e+07 1.94122e+07 3.54727e+06 0 3.5118e+07 0 4.2922e+07 3.5118e+07 1.94122e+07 3.54727e+06 0.00598458 -0.024626 0.0213865 0.011364 0.0220214
961 249 1 -0.816446 2.27535 0.0403301 0.152853 9.32157e+06 3.88934e+07 1.75902e+07 3.21433e+06 0 3.18219e+07 0 3.88934e+07 3.18219e+07 1.75902e+07 3.21433e+06 0.00727114 -0.0285461 0.0197133 0.0137763 0.0196987
