Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
341 237 1 0.172634 6.40322 0.0579148 0.17673 7.87454e+06 3.28558e+07 1.48596e+07 2.71536e+06 0 2.68821e+07 0 3.28558e+07 2.68821e+07 1.48596e+07 2.71536e+06 0.00660197 -0.0142996 0.00857454 0.0140871 0.00334909
337 237 2 0.0559678 6.74171 0.0609053 0.181975 1.45016e+07 6.05068e+07 2.73652e+07 5.00056e+06 0 4.95055e+07 0 6.05068e+07 4.95055e+07 2.73652e+07 5.00056e+06 0.00146132 -0.00195134 0.0130671 0.0104554 0.00302498
377 238 0 -0.417193 6.19179 0.0531795 0.180567 2.88989e+07 1.20578e+08 5.45335e+07 9.96512e+06 0 9.86547e+07 0 1.20578e+08 9.86547e+07 5.45335e+07 9.96512e+06 0.00206955 -0.0106258 0.00952259 0.0014026 0.00395185
357 238 1 -0.14324 6.44298 0.0563805 0.179427 1.15308e+07 4.81114e+07 2.17592e+07 3.97615e+06 0 3.93638e+07 0 4.81114e+07 3.93638e+07 2.17592e+07 3.97615e+06 0.0053041 0.000273112 0.00883726 0.0101487 0.00346918
358 238 2 -0.431329 6.49911 0.055277 0.182179 1.53144e+07 6.38979e+07 2.88989e+07 5.28082e+06 0 5.22801e+07 0 6.38979e+07 5.22801e+07 2.88989e+07 5.28082e+06 0.00443099 -0.00987123 0.00666474 0.00688508 0.00355147
377 239 0 -0.417193 6.19179 0.0531795 0.180567 2.88989e+07 1.20578e+08 5.45335e+07 9.96512e+06 0 9.86547e+07 0 1.20578e+08 9.86547e+07 5.45335e+07 9.96512e+06 0.00206955 -0.0106258 0.00952259 0.0014026 0.00395185
379 239 1 -0.275482 5.96996 0.05246 0.178014 1.09921e+07 4.58637e+07 2.07426e+07 3.79038e+06 0 3.75248e+07 0 4.58637e+07 3.75248e+07 2.07426e+07 3.79038e+06 0.00721988 -0.0129412 0.00289899 0.00656533 0.00420378
360 239 2 -0.00987039 6.10011 0.0544418 0.176138 1.73858e+07 7.25407e+07 3.28077e+07 5.9951e+06 0 5.93514e+07 0 7.25407e+07 5.93514e+07 3.28077e+07 5.9951e+06 0.00588376 -0.0108101 0.00682354 0.00494212 0.00385293
417 240 0 -0.591103 5.39654 0.0455963 0.17492 3.3628e+07 1.4031e+08 6.34576e+07 1.15959e+07 0 1.14799e+08 0 1.4031e+08 1.14799e+08 6.34576e+07 1.15959e+07 0.00133029 -0.0144244 0.011232 -0.0015196 0.00551553
403 240 1 -0.859628 5.62918 0.0463754 0.18031 4.74561e+06 1.98006e+07 8.95518e+06 1.63642e+06 0 1.62005e+07 0 1.98006e+07 1.62005e+07 8.95518e+06 1.63642e+06 0.00723967 -0.0195381 0.00432239 0.0232632 0.00516493
421 240 2 -0.95217 5.33383 0.0433462 0.1785 1.62602e+07 6.78442e+07 3.06837e+07 5.60696e+06 0 5.55089e+07 0 6.78442e+07 5.55089e+07 3.06837e+07 5.60696e+06 0.00603158 -0.00922258 0.0114113 0.00585934 0.00587429
418 241 0 -0.324296 5.10952 0.0451636 0.169663 1.48415e+07 6.19248e+07 2.80065e+07 5.11775e+06 0 5.06657e+07 0 6.19248e+07 5.06657e+07 2.80065e+07 5.11775e+06 0.00498733 -0.00399906 -0.000902588 0.00527343 0.00600135
417 241 1 -0.591103 5.39654 0.0455963 0.17492 3.3628e+07 1.4031e+08 6.34576e+07 1.15959e+07 0 1.14799e+08 0 1.4031e+08 1.14799e+08 6.34576e+07 1.15959e+07 0.00133029 -0.0144244 0.011232 -0.0015196 0.00551553
435 241 2 -0.686077 5.0593 0.0427912 0.173918 4.48869e+06 1.87287e+07 8.47036e+06 1.54782e+06 0 1.53235e+07 0 1.87287e+07 1.53235e+07 8.47036e+06 1.54782e+06 0.00839005 -0.0111876 0.00672457 0.0177177 0.00643287
400 242 0 -0.255543 5.4416 0.047951 0.172426 4.71379e+06 1.96679e+07 8.89513e+06 1.62544e+06 0 1.60919e+07 0 1.96679e+07 1.60919e+07 8.89513e+06 1.62544e+06 0.012227 0.00373927 0.0115093 0.0173601 0.00516928
399 242 1 -0.498769 5.77569 0.049697 0.177773 1.95662e+06 8.16383e+06 3.69223e+06 674697 0 6.6795e+06 0 8.16383e+06 6.6795e+06 3.69223e+06 674697 0.00958047 -0.0145128 -0.000407842 0.0259765 0.00467844
417 242 2 -0.591103 5.39654 0.0455963 0.17492 3.3628e+07 1.4031e+08 6.34576e+07 1.15959e+07 0 1.14799e+08 0 1.4031e+08 1.14799e+08 6.34576e+07 1.15959e+07 0.00133029 -0.0144244 0.011232 -0.0015196 0.00551553
382 243 0 -1.61179 5.79003 0.0432361 0.188095 1.26631e+07 5.28355e+07 2.38958e+07 4.36657e+06 0 4.32291e+07 0 5.28355e+07 4.32291e+07 2.38958e+07 4.36657e+06 0.00606609 -0.00755887 0.011998 0.0077207 0.00503974
402 243 1 -1.24324 5.63309 0.0438172 0.183685 1.03318e+07 4.31085e+07 1.94965e+07 3.56268e+06 0 3.52706e+07 0 4.31085e+07 3.52706e+07 1.94965e+07 3.56268e+06 0.00651522 -0.0086753 0.00303755 0.00917602 0.00529637
381 243 2 -1.33245 6.0164 0.0476788 0.187627 1.40055e+07 5.84365e+07 2.64289e+07 4.82947e+06 0 4.78117e+07 0 5.84365e+07 4.78117e+07 2.64289e+07 4.82947e+06 0.00555896 -0.00677734 0.0118184 0.00663061 0.00465753
401 244 0 -1.5999 5.47343 0.0412969 0.185685 1.65131e+07 6.88996e+07 3.1161e+07 5.69418e+06 0 5.63724e+07 0 6.88996e+07 5.63724e+07 3.1161e+07 5.69418e+06 0.00444333 -0.00919538 0.00405324 0.00569893 0.00568713
419 244 1 -1.59219 5.1567 0.0380235 0.183747 1.7207e+07 7.17947e+07 3.24704e+07 5.93345e+06 0 5.87411e+07 0 7.17947e+07 5.87411e+07 3.24704e+07 5.93345e+06 0.00300433 -0.00739106 0.0211064 0.00706687 0.00658974
420 244 2 -1.28439 5.27302 0.0410389 0.181764 2.25328e+07 9.40161e+07 4.25204e+07 7.76992e+06 0 7.69222e+07 0 9.40161e+07 7.69222e+07 4.25204e+07 7.76992e+06 0.00363169 -0.00975071 0.0112353 0.00360288 0.00616833
240 245 0 2.04749 7.04835 0.0766728 0.175409 2.20499e+07 9.20013e+07 4.16091e+07 7.60341e+06 0 7.52738e+07 0 9.20013e+07 7.52738e+07 4.16091e+07 7.60341e+06 0.00351871 -0.00581876 0.00994303 0.00526434 0.00189359
213 245 1 2.29176 7.38726 0.0804945 0.175228 2.73214e+07 1.13996e+08 5.15568e+07 9.42118e+06 0 9.32697e+07 0 1.13996e+08 9.32697e+07 5.15568e+07 9.42118e+06 0.00174183 -0.00947054 0.00490664 0.00306781 0.00162761
214 245 2 1.94494 7.44032 0.0793002 0.178414 7.95172e+06 3.31779e+07 1.50053e+07 2.74197e+06 0 2.71455e+07 0 3.31779e+07 2.71455e+07 1.50053e+07 2.74197e+06 0.00674105 -0.00680079 0.00552698 0.0106849 0.00170945
284 246 0 1.47808 6.76142 0.070801 0.174909 3.2391e+06 1.35149e+07 6.11232e+06 1.11693e+06 0 1.10576e+07 0 1.35149e+07 1.10576e+07 6.11232e+06 1.11693e+06 0.0141822 -0.00581587 0.0102902 0.0237161 0.00233551
264 246 1 1.83831 6.71784 0.0728374 0.173609 1.29601e+07 5.40748e+07 2.44563e+07 4.46899e+06 0 4.4243e+07 0 5.40748e+07 4.4243e+07 2.44563e+07 4.46899e+06 0.00328519 0.00210013 0.00964589 0.00870174 0.00220917
260 246 2 1.67867 7.01859 0.0747024 0.176858 1.27575e+07 5.32297e+07 2.4074e+07 4.39915e+06 0 4.35516e+07 0 5.32297e+07 4.35516e+07 2.4074e+07 4.39915e+06 0.00709973 -0.00749974 0.00939545 0.00650131 0.00205677
239 247 0 2.36848 6.96891 0.0770727 0.172632 1.73953e+07 7.25803e+07 3.28257e+07 5.99837e+06 0 5.93839e+07 0 7.25803e+07 5.93839e+07 3.28257e+07 5.99837e+06 0.00395681 -0.00881148 0.0101945 0.0055224 0.00182898
212 247 1 2.57129 7.21283 0.0802301 0.173093 1.74517e+07 7.28157e+07 3.29321e+07 6.01782e+06 0 5.95764e+07 0 7.28157e+07 5.95764e+07 3.29321e+07 6.01782e+06 0.00552823 -0.00134502 0.00911663 0.00299326 0.00162936
213 247 2 2.29176 7.38726 0.0804945 0.175228 2.73214e+07 1.13996e+08 5.15568e+07 9.42118e+06 0 9.32697e+07 0 1.13996e+08 9.32697e+07 5.15568e+07 9.42118e+06 0.00174183 -0.00947054 0.00490664 0.00306781 0.00162761
363 248 0 -1.09816 6.29709 0.0511244 0.187447 1.94488e+07 8.11486e+07 3.67008e+07 6.70649e+06 0 6.63943e+07 0 8.11486e+07 6.63943e+07 3.67008e+07 6.70649e+06 0.00436123 -0.00924905 0.0042982 0.00455799 0.00418428
343 248 1 -1.02 6.60032 0.0518527 0.189622 3.95346e+06 1.64955e+07 7.46036e+06 1.36326e+06 0 1.34963e+07 0 1.64955e+07 1.34963e+07 7.46036e+06 1.36326e+06 0.00916998 -0.00757051 -0.00194598 0.0164188 0.00377663
342 248 2 -1.31999 6.64455 0.0494106 0.192382 1.04826e+07 4.37379e+07 1.97812e+07 3.6147e+06 0 3.57855e+07 0 4.37379e+07 3.57855e+07 1.97812e+07 3.6147e+06 0.00615608 -0.0117646 -0.00712813 0.00946996 0.00392303
383 249 0 -1.03627 5.93175 0.0481668 0.184903 1.67844e+07 7.00313e+07 3.16729e+07 5.78771e+06 0 5.72984e+07 0 7.00313e+07 5.72984e+07 3.16729e+07 5.78771e+06 0.00564902 -0.0060817 0.0137727 0.00426193 0.00468256
363 249 1 -1.09816 6.29709 0.0511244 0.187447 1.94488e+07 8.11486e+07 3.67008e+07 6.70649e+06 0 6.63943e+07 0 8.11486e+07 6.63943e+07 3.67008e+07 6.70649e+06 0.00436123 -0.00924905 0.0042982 0.00455799 0.00418428
381 249 2 -1.33245 6.0164 0.0476788 0.187627 1.40055e+07 5.84365e+07 2.64289e+07 4.82947e+06 0 4.78117e+07 0 5.84365e+07 4.78117e+07 2.64289e+07 4.82947e+06 0.00555896 -0.00677734 0.0118184 0.00663061 0.00465753
383 250 0 -1.03627 5.93175 0.0481668 0.184903 1.67844e+07 7.00313e+07 3.16729e+07 5.78771e+06 0 5.72984e+07 0 7.00313e+07 5.72984e+07 3.16729e+07 5.78771e+06 0.00564902 -0.0060817 0.0137727 0.00426193 0.00468256
378 250 1 -0.750464 6.11656 0.0512548 0.183405 2.7279e+07 1.13819e+08 5.14768e+07 9.40657e+06 0 9.3125e+07 0 1.13819e+08 9.3125e+07 5.14768e+07 9.40657e+06 0.00317065 -0.00977245 0.00876446 0.00359075 0.00425177
363 250 2 -1.09816 6.29709 0.0511244 0.187447 1.94488e+07 8.11486e+07 3.67008e+07 6.70649e+06 0 6.63943e+07 0 8.11486e+07 6.63943e+07 3.67008e+07 6.70649e+06 0.00436123 -0.00924905 0.0042982 0.00455799 0.00418428
13 251 0 5.75601 9.94876 0.117753 0.175465 7.02006e+06 2.92906e+07 1.32472e+07 2.42071e+06 0 2.3965e+07 0 2.92906e+07 2.3965e+07 1.32472e+07 2.42071e+06 0.00957634 -0.0025506 0.0118485 0.0103129 0.000715834
24 251 1 5.43994 9.90392 0.115389 0.175955 1.84593e+07 7.702e+07 3.48336e+07 6.36529e+06 0 6.30164e+07 0 7.702e+07 6.30164e+07 3.48336e+07 6.36529e+06 0.00116048 -0.00972987 0.00840619 0.00546903 0.000717786
28 251 2 5.66008 9.57521 0.11355 0.172783 1.67488e+07 6.98829e+07 3.16057e+07 5.77544e+06 0 5.71769e+07 0 6.98829e+07 5.71769e+07 3.16057e+07 5.77544e+06 0.0041106 -0.00496894 0.00883951 0.00582671 0.000725622
23 252 0 4.90574 10.159 0.113126 0.18315 9.96625e+06 4.15833e+07 1.88068e+07 3.43664e+06 0 3.40227e+07 0 4.15833e+07 3.40227e+07 1.88068e+07 3.43664e+06 0.0067264 -0.0109955 0.00225658 0.010391 0.000720306
12 252 1 5.26038 10.2286 0.117034 0.182673 2.53365e+06 1.05714e+07 4.78111e+06 873671 0 8.64935e+06 0 1.05714e+07 8.64935e+06 4.78111e+06 873671 0.0167235 -0.0158984 0.00945432 0.0236751 0.000714126
9 252 2 5.07618 10.5557 0.116537 0.187228 1.43695e+07 5.99554e+07 2.71158e+07 4.95499e+06 0 4.90544e+07 0 5.99554e+07 4.90544e+07 2.71158e+07 4.95499e+06 0.00525722 -0.00483238 -0.00128246 0.00797353 0.000716604
42 253 0 4.87954 9.78789 0.11112 0.179773 1.5402e+07 6.42634e+07 2.90642e+07 5.31102e+06 0 5.25791e+07 0 6.42634e+07 5.25791e+07 2.90642e+07 5.31102e+06 0.00151625 -0.00274545 0.0109005 0.00714308 0.000732539
41 253 1 4.61257 9.90825 0.109995 0.18329 5.96417e+06 2.4885e+07 1.12547e+07 2.05661e+06 0 2.03604e+07 0 2.4885e+07 2.03604e+07 1.12547e+07 2.05661e+06 0.00955797 -0.0135412 0.00268484 0.0136274 0.000740622
61 253 2 4.66291 9.48104 0.107772 0.179301 2.3728e+07 9.9003e+07 4.47758e+07 8.18206e+06 0 8.10024e+07 0 9.9003e+07 8.10024e+07 4.47758e+07 8.18206e+06 0.00318855 -0.00685165 0.00485712 0.000586071 0.000758462
24 254 0 5.43994 9.90392 0.115389 0.175955 1.84593e+07 7.702e+07 3.48336e+07 6.36529e+06 0 6.30164e+07 0 7.702e+07 6.30164e+07 3.48336e+07 6.36529e+06 0.00116048 -0.00972987 0.00840619 0.00546903 0.000717786
25 254 1 5.13683 9.94065 0.113805 0.179629 9.43967e+06 3.93862e+07 1.78131e+07 3.25506e+06 0 3.22251e+07 0 3.93862e+07 3.22251e+07 1.78131e+07 3.25506e+06 0.00939336 -0.0125464 0.00660688 0.00664481 0.000720206
43 254 2 5.16731 9.62102 0.111691 0.175841 3.47971e+06 1.45188e+07 6.56636e+06 1.1999e+06 0 1.1879e+07 0 1.45188e+07 1.1879e+07 6.56636e+06 1.1999e+06 0.0135678 -0.011561 0.00653677 0.0136633 0.000729544
23 255 0 4.90574 10.159 0.113126 0.18315 9.96625e+06 4.15833e+07 1.88068e+07 3.43664e+06 0 3.40227e+07 0 4.15833e+07 3.40227e+07 1.88068e+07 3.43664e+06 0.0067264 -0.0109955 0.00225658 0.010391 0.000720306
41 255 1 4.61257 9.90825 0.109995 0.18329 5.96417e+06 2.4885e+07 1.12547e+07 2.05661e+06 0 2.03604e+07 0 2.4885e+07 2.03604e+07 1.12547e+07 2.05661e+06 0.00955797 -0.0135412 0.00268484 0.0136274 0.000740622
42 255 2 4.87954 9.78789 0.11112 0.179773 1.5402e+07 6.42634e+07 2.90642e+07 5.31102e+06 0 5.25791e+07 0 6.42634e+07 5.25791e+07 2.90642e+07 5.31102e+06 0.00151625 -0.00274545 0.0109005 0.00714308 0.000732539
8 256 0 4.722 10.6804 0.115789 0.18918 2.75723e+07 1.15043e+08 5.20301e+07 9.50767e+06 0 9.4126e+07 0 1.15043e+08 9.4126e+07 5.20301e+07 9.50767e+06 0.000654765 -0.00670481 0.0104676 0.00383607 0.000720945
22 256 1 4.56986 10.324 0.111946 0.187818 1.4443e+07 6.02622e+07 2.72546e+07 4.98035e+06 0 4.93055e+07 0 6.02622e+07 4.93055e+07 2.72546e+07 4.98035e+06 0.00531411 -0.001736 0.00753353 0.00646384 0.000730743
10 256 2 4.83099 10.4245 0.114295 0.187124 4.6432e+06 1.93734e+07 8.76194e+06 1.6011e+06 0 1.58509e+07 0 1.93734e+07 1.58509e+07 8.76194e+06 1.6011e+06 0.00981639 -0.00473919 0.00728425 0.0114954 0.00071864
42 257 0 4.87954 9.78789 0.11112 0.179773 1.5402e+07 6.42634e+07 2.90642e+07 5.31102e+06 0 5.25791e+07 0 6.42634e+07 5.25791e+07 2.90642e+07 5.31102e+06 0.00151625 -0.00274545 0.0109005 0.00714308 0.000732539
61 257 1 4.66291 9.48104 0.107772 0.179301 2.3728e+07 9.9003e+07 4.47758e+07 8.18206e+06 0 8.10024e+07 0 9.9003e+07 8.10024e+07 4.47758e+07 8.18206e+06 0.00318855 -0.00685165 0.00485712 0.000586071 0.000758462
44 257 2 4.92627 9.50902 0.109088 0.177292 1.55552e+07 6.49025e+07 2.93533e+07 5.36385e+06 0 5.31021e+07 0 6.49025e+07 5.31021e+07 2.93533e+07 5.36385e+06 0.00303729 -0.010523 0.0042117 0.00795898 0.000743921
24 258 0 5.43994 9.90392 0.115389 0.175955 1.84593e+07 7.702e+07 3.48336e+07 6.36529e+06 0 6.30164e+07 0 7.702e+07 6.30164e+07 3.48336e+07 6.36529e+06 0.00116048 -0.00972987 0.00840619 0.00546903 0.000717786
13 258 1 5.75601 9.94876 0.117753 0.175465 7.02006e+06 2.92906e+07 1.32472e+07 2.42071e+06 0 2.3965e+07 0 2.92906e+07 2.3965e+07 1.32472e+07 2.42071e+06 0.00957634 -0.0025506 0.0118485 0.0103129 0.000715834
11 258 2 5.60594 10.2297 0.121914 0.179425 4.53383e+06 1.8917e+07 8.55554e+06 1.56339e+06 0 1.54776e+07 0 1.8917e+07 1.54776e+07 8.55554e+06 1.56339e+06 0.0114205 -0.00303021 0.0233711 0.0207898 0.000711526
25 259 0 5.13683 9.94065 0.113805 0.179629 9.43967e+06 3.93862e+07 1.78131e+07 3.25506e+06 0 3.22251e+07 0 3.93862e+07 3.22251e+07 1.78131e+07 3.25506e+06 0.00939336 -0.0125464 0.00660688 0.00664481 0.000720206
23 259 1 4.90574 10.159 0.113126 0.18315 9.96625e+06 4.15833e+07 1.88068e+07 3.43664e+06 0 3.40227e+07 0 4.15833e+07 3.40227e+07 1.88068e+07 3.43664e+06 0.0067264 -0.0109955 0.00225658 0.010391 0.000720306
42 259 2 4.87954 9.78789 0.11112 0.179773 1.5402e+07 6.42634e+07 2.90642e+07 5.31102e+06 0 5.25791e+07 0 6.42634e+07 5.25791e+07 2.90642e+07 5.31102e+06 0.00151625 -0.00274545 0.0109005 0.00714308 0.000732539
0 260 0 5.44705 10.5057 0.119357 0.18591 8.25136e+06 3.44281e+07 1.55707e+07 2.8453e+06 0 2.81684e+07 0 3.44281e+07 2.81684e+07 1.55707e+07 2.8453e+06 0.0107642 -0.0140246 -0.0058376 0.00908387 0.000711117
12 260 1 5.26038 10.2286 0.117034 0.182673 2.53365e+06 1.05714e+07 4.78111e+06 873671 0 8.64935e+06 0 1.05714e+07 8.64935e+06 4.78111e+06 873671 0.0167235 -0.0158984 0.00945432 0.0236751 0.000714126
11 260 2 5.60594 10.2297 0.121914 0.179425 4.53383e+06 1.8917e+07 8.55554e+06 1.56339e+06 0 1.54776e+07 0 1.8917e+07 1.54776e+07 8.55554e+06 1.56339e+06 0.0114205 -0.00303021 0.0233711 0.0207898 0.000711526
0 261 0 5.44705 10.5057 0.119357 0.18591 8.25136e+06 3.44281e+07 1.55707e+07 2.8453e+06 0 2.81684e+07 0 3.44281e+07 2.81684e+07 1.55707e+07 2.8453e+06 0.0107642 -0.0140246 -0.0058376 0.00908387 0.000711117
9 261 1 5.07618 10.5557 0.116537 0.187228 1.43695e+07 5.99554e+07 2.71158e+07 4.95499e+06 0 4.90544e+07 0 5.99554e+07 4.90544e+07 2.71158e+07 4.95499e+06 0.00525722 -0.00483238 -0.00128246 0.00797353 0.000716604
12 261 2 5.26038 10.2286 0.117034 0.182673 2.53365e+06 1.05714e+07 4.78111e+06 873671 0 8.64935e+06 0 1.05714e+07 8.64935e+06 4.78111e+06 873671 0.0167235 -0.0158984 0.00945432 0.0236751 0.000714126
80 262 0 4.67207 9.06354 0.105836 0.175351 3.38721e+06 1.41328e+07 6.39182e+06 1.168e+06 0 1.15632e+07 0 1.41328e+07 1.15632e+07 6.39182e+06 1.168e+06 0.00947541 -0.00233552 0.00469295 0.0181364 0.000785387
68 262 1 4.36532 9.2727 0.104471 0.178923 7.11211e+06 2.96747e+07 1.34209e+07 2.45245e+06 0 2.42793e+07 0 2.96747e+07 2.42793e+07 1.34209e+07 2.45245e+06 0.00807464 -0.00777011 0.00191617 0.0149934 0.000789471
88 262 2 4.28112 8.91095 0.102835 0.17586 1.9181e+07 8.0031e+07 3.61954e+07 6.61413e+06 0 6.54799e+07 0 8.0031e+07 6.54799e+07 3.61954e+07 6.61413e+06 0.0023337 -0.00894159 0.00368571 0.00390041 0.000832875
101 263 0 4.72364 8.66512 0.104773 0.170264 1.27078e+07 5.30223e+07 2.39802e+07 4.382e+06 0 4.33818e+07 0 5.30223e+07 4.33818e+07 2.39802e+07 4.382e+06 0.00646105 -0.0112879 0.00149409 0.00413156 0.000819146
80 263 1 4.67207 9.06354 0.105836 0.175351 3.38721e+06 1.41328e+07 6.39182e+06 1.168e+06 0 1.15632e+07 0 1.41328e+07 1.15632e+07 6.39182e+06 1.168e+06 0.00947541 -0.00233552 0.00469295 0.0181364 0.000785387
87 263 2 4.51203 8.80574 0.103608 0.173309 1.42154e+07 5.93124e+07 2.6825e+07 4.90185e+06 0 4.85283e+07 0 5.93124e+07 4.85283e+07 2.6825e+07 4.90185e+06 0.00584756 -0.00878972 0.000797369 0.00473205 0.000821715
62 264 0 5.01918 9.25024 0.108924 0.173868 1.23942e+07 5.17138e+07 2.33885e+07 4.27387e+06 0 4.23113e+07 0 5.17138e+07 4.23113e+07 2.33885e+07 4.27387e+06 0.00635981 -0.0173047 0.000424256 0.00851294 0.000754457
61 264 1 4.66291 9.48104 0.107772 0.179301 2.3728e+07 9.9003e+07 4.47758e+07 8.18206e+06 0 8.10024e+07 0 9.9003e+07 8.10024e+07 4.47758e+07 8.18206e+06 0.00318855 -0.00685165 0.00485712 0.000586071 0.000758462
80 264 2 4.67207 9.06354 0.105836 0.175351 3.38721e+06 1.41328e+07 6.39182e+06 1.168e+06 0 1.15632e+07 0 1.41328e+07 1.15632e+07 6.39182e+06 1.168e+06 0.00947541 -0.00233552 0.00469295 0.0181364 0.000785387
43 265 0 5.16731 9.62102 0.111691 0.175841 3.47971e+06 1.45188e+07 6.56636e+06 1.1999e+06 0 1.1879e+07 0 1.45188e+07 1.1879e+07 6.56636e+06 1.1999e+06 0.0135678 -0.011561 0.00653677 0.0136633 0.000729544
42 265 1 4.87954 9.78789 0.11112 0.179773 1.5402e+07 6.42634e+07 2.90642e+07 5.31102e+06 0 5.25791e+07 0 6.42634e+07 5.25791e+07 2.90642e+07 5.31102e+06 0.00151625 -0.00274545 0.0109005 0.00714308 0.000732539
44 265 2 4.92627 9.50902 0.109088 0.177292 1.55552e+07 6.49025e+07 2.93533e+07 5.36385e+06 0 5.31021e+07 0 6.49025e+07 5.31021e+07 2.93533e+07 5.36385e+06 0.00303729 -0.010523 0.0042117 0.00795898 0.000743921
50 266 0 4.33914 9.65129 0.107361 0.183397 8.94331e+06 3.73152e+07 1.68764e+07 3.0839e+06 0 3.05306e+07 0 3.73152e+07 3.05306e+07 1.68764e+07 3.0839e+06 0.00419492 -0.00260007 0.013724 0.0152043 0.000767295
68 266 1 4.36532 9.2727 0.104471 0.178923 7.11211e+06 2.96747e+07 1.34209e+07 2.45245e+06 0 2.42793e+07 0 2.96747e+07 2.42793e+07 1.34209e+07 2.45245e+06 0.00807464 -0.00777011 0.00191617 0.0149934 0.000789471
61 266 2 4.66291 9.48104 0.107772 0.179301 2.3728e+07 9.9003e+07 4.47758e+07 8.18206e+06 0 8.10024e+07 0 9.9003e+07 8.10024e+07 4.47758e+07 8.18206e+06 0.00318855 -0.00685165 0.00485712 0.000586071 0.000758462
7 267 0 4.4439 10.7137 0.114791 0.192714 4.04967e+06 1.68969e+07 7.64191e+06 1.39644e+06 0 1.38247e+07 0 1.68969e+07 1.38247e+07 7.64191e+06 1.39644e+06 0.0106405 0.00188269 0.0103735 0.0154761 0.0007349
16 267 1 4.24049 10.3926 0.110749 0.190219 1.58804e+07 6.62598e+07 2.99671e+07 5.47601e+06 0 5.42125e+07 0 6.62598e+07 5.42125e+07 2.99671e+07 5.47601e+06 0.00463622 -0.0100167 0.00480374 0.00743882 0.000748142
22 267 2 4.56986 10.324 0.111946 0.187818 1.4443e+07 6.02622e+07 2.72546e+07 4.98035e+06 0 4.93055e+07 0 6.02622e+07 4.93055e+07 2.72546e+07 4.98035e+06 0.00531411 -0.001736 0.00753353 0.00646384 0.000730743
31 268 0 4.34107 10.0612 0.109008 0.18708 1.9124e+07 7.97932e+07 3.60878e+07 6.59448e+06 0 6.52853e+07 0 7.97932e+07 6.52853e+07 3.60878e+07 6.59448e+06 0.00333701 -0.00874918 0.00714896 0.00671597 0.000749888
16 268 1 4.24049 10.3926 0.110749 0.190219 1.58804e+07 6.62598e+07 2.99671e+07 5.47601e+06 0 5.42125e+07 0 6.62598e+07 5.42125e+07 2.99671e+07 5.47601e+06 0.00463622 -0.0100167 0.00480374 0.00743882 0.000748142
30 268 2 3.98569 10.0937 0.107553 0.190352 1.29018e+07 5.38315e+07 2.43462e+07 4.44888e+06 0 4.40439e+07 0 5.38315e+07 4.40439e+07 2.43462e+07 4.44888e+06 0.00589406 -0.00731895 0.00760684 0.00644742 0.000771114
10 269 0 4.83099 10.4245 0.114295 0.187124 4.6432e+06 1.93734e+07 8.76194e+06 1.6011e+06 0 1.58509e+07 0 1.93734e+07 1.58509e+07 8.76194e+06 1.6011e+06 0.00981639 -0.00473919 0.00728425 0.0114954 0.00071864
22 269 1 4.56986 10.324 0.111946 0.187818 1.4443e+07 6.02622e+07 2.72546e+07 4.98035e+06 0 4.93055e+07 0 6.02622e+07 4.93055e+07 2.72546e+07 4.98035e+06 0.00531411 -0.001736 0.00753353 0.00646384 0.000730743
23 269 2 4.90574 10.159 0.113126 0.18315 9.96625e+06 4.15833e+07 1.88068e+07 3.43664e+06 0 3.40227e+07 0 4.15833e+07 3.40227e+07 1.88068e+07 3.43664e+06 0.0067264 -0.0109955 0.00225658 0.010391 0.000720306
9 270 0 5.07618 10.5557 0.116537 0.187228 1.43695e+07 5.99554e+07 2.71158e+07 4.95499e+06 0 4.90544e+07 0 5.99554e+07 4.90544e+07 2.71158e+07 4.95499e+06 0.00525722 -0.00483238 -0.00128246 0.00797353 0.000716604
10 270 1 4.83099 10.4245 0.114295 0.187124 4.6432e+06 1.93734e+07 8.76194e+06 1.6011e+06 0 1.58509e+07 0 1.93734e+07 1.58509e+07 8.76194e+06 1.6011e+06 0.00981639 -0.00473919 0.00728425 0.0114954 0.00071864
23 270 2 4.90574 10.159 0.113126 0.18315 9.96625e+06 4.15833e+07 1.88068e+07 3.43664e+06 0 3.40227e+07 0 4.15833e+07 3.40227e+07 1.88068e+07 3.43664e+06 0.0067264 -0.0109955 0.00225658 0.010391 0.000720306
9 271 0 5.07618 10.5557 0.116537 0.187228 1.43695e+07 5.99554e+07 2.71158e+07 4.95499e+06 0 4.90544e+07 0 5.99554e+07 4.90544e+07 2.71158e+07 4.95499e+06 0.00525722 -0.00483238 -0.00128246 0.00797353 0.000716604
8 271 1 4.722 10.6804 0.115789 0.18918 2.75723e+07 1.15043e+08 5.20301e+07 9.50767e+06 0 9.4126e+07 0 1.15043e+08 9.4126e+07 5.20301e+07 9.50767e+06 0.000654765 -0.00670481 0.0104676 0.00383607 0.000720945
10 271 2 4.83099 10.4245 0.114295 0.187124 4.6432e+06 1.93734e+07 8.76194e+06 1.6011e+06 0 1.58509e+07 0 1.93734e+07 1.58509e+07 8.76194e+06 1.6011e+06 0.00981639 -0.00473919 0.00728425 0.0114954 0.00071864
