Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 37 0 -1.52476 1.25007 -0.0410885 0.193479 1.91242e+06 7.97943e+06 3.60883e+06 659457 0 6.52862e+06 0 7.97943e+06 6.52862e+06 3.60883e+06 659457 0.0223358 -0.0564142 0.208456 0.107912 0.0316905
27 37 1 -1.39805 1.57243 -0.00174266 0.194552 2.58644e+07 1.07917e+08 4.88073e+07 8.91877e+06 0 8.82958e+07 0 1.07917e+08 8.82958e+07 4.88073e+07 8.91877e+06 0.0100295 -0.068548 0.092215 0.0109396 0.0288165
15 37 2 -1.7283 1.50206 -0.0128535 0.218643 1.20547e+07 5.02974e+07 2.27478e+07 4.15681e+06 0 4.11524e+07 0 5.02974e+07 4.11524e+07 2.27478e+07 4.15681e+06 0.0165351 -0.0822529 0.0988926 0.0120997 0.029484
19 38 0 -1.32012 0.942579 -0.0827601 0.152759 811932 3.38771e+06 1.53215e+06 279976 0 2.77177e+06 0 3.38771e+06 2.77177e+06 1.53215e+06 279976 0.0621908 -0.0492411 0.118844 0.0866312 0.0369831
14 38 1 -1.48803 0.64833 -0.106305 0.130735 962711 4.01683e+06 1.81668e+06 331969 0 3.28649e+06 0 4.01683e+06 3.28649e+06 1.81668e+06 331969 0.0290133 -0.164087 -0.0147157 0.165703 0.0399729
26 38 2 -1.13646 0.61929 -0.075722 0.0741172 202226 843769 381609 69733 0 690357 0 843769 690357 381609 69733 0.117016 -0.0361815 -0.018855 0.264467 0.0445166
18 39 0 -1.52476 1.25007 -0.0410885 0.193479 1.91242e+06 7.97943e+06 3.60883e+06 659457 0 6.52862e+06 0 7.97943e+06 6.52862e+06 3.60883e+06 659457 0.0223358 -0.0564142 0.208456 0.107912 0.0316905
12 39 1 -1.64117 0.969614 -0.0916019 0.179596 3.01813e+06 1.25929e+07 5.69534e+06 1.04073e+06 0 1.03033e+07 0 1.25929e+07 1.03033e+07 5.69534e+06 1.04073e+06 0.0143932 -0.105729 0.136526 0.0583986 0.0342232
19 39 2 -1.32012 0.942579 -0.0827601 0.152759 811932 3.38771e+06 1.53215e+06 279976 0 2.77177e+06 0 3.38771e+06 2.77177e+06 1.53215e+06 279976 0.0621908 -0.0492411 0.118844 0.0866312 0.0369831
10 40 0 -1.95107 1.65493 -0.00158312 0.24103 2.50068e+07 1.04339e+08 4.7189e+07 8.62304e+06 0 8.53681e+07 0 1.04339e+08 8.53681e+07 4.7189e+07 8.62304e+06 0.00359244 -0.0956524 0.0776004 0.00701805 0.0290561
8 40 1 -2.09562 1.36893 -0.0429788 0.245428 538515 2.24691e+06 1.0162e+06 185695 0 1.83838e+06 0 2.24691e+06 1.83838e+06 1.0162e+06 185695 0.12122 -0.0216704 0.304247 0.17625 0.0304445
15 40 2 -1.7283 1.50206 -0.0128535 0.218643 1.20547e+07 5.02974e+07 2.27478e+07 4.15681e+06 0 4.11524e+07 0 5.02974e+07 4.11524e+07 2.27478e+07 4.15681e+06 0.0165351 -0.0822529 0.0988926 0.0120997 0.029484
5 41 0 -1.9913 1.04128 -0.100557 0.197777 1.22519e+06 5.11199e+06 2.31198e+06 422478 0 4.18253e+06 0 5.11199e+06 4.18253e+06 2.31198e+06 422478 0.0608916 -0.0554996 0.087447 0.0668769 0.0321476
3 41 1 -2.17647 0.827209 -0.134011 0.197603 1.51438e+06 6.31863e+06 2.85771e+06 522200 0 5.16978e+06 0 6.31863e+06 5.16978e+06 2.85771e+06 522200 0.0598104 -0.126824 0.127642 0.050355 0.0326398
7 41 2 -1.82142 0.76591 -0.115581 0.173085 1.08679e+06 4.53454e+06 2.05082e+06 374756 0 3.71008e+06 0 4.53454e+06 3.71008e+06 2.05082e+06 374756 0.0722173 0.00898822 0.035749 0.0670799 0.0351495
8 42 0 -2.09562 1.36893 -0.0429788 0.245428 538515 2.24691e+06 1.0162e+06 185695 0 1.83838e+06 0 2.24691e+06 1.83838e+06 1.0162e+06 185695 0.12122 -0.0216704 0.304247 0.17625 0.0304445
5 42 1 -1.9913 1.04128 -0.100557 0.197777 1.22519e+06 5.11199e+06 2.31198e+06 422478 0 4.18253e+06 0 5.11199e+06 4.18253e+06 2.31198e+06 422478 0.0608916 -0.0554996 0.087447 0.0668769 0.0321476
11 42 2 -1.80952 1.23336 -0.0513252 0.21485 400206 1.66983e+06 755207 138002 0 1.36622e+06 0 1.66983e+06 1.36622e+06 755207 138002 0.0862913 -0.0289072 0.256818 0.168125 0.0313125
4 43 0 -2.33641 1.08307 -0.114275 0.237094 1.98165e+06 8.26828e+06 3.73947e+06 683329 0 6.76495e+06 0 8.26828e+06 6.76495e+06 3.73947e+06 683329 0.0404338 -0.156243 0.0928068 0.0661598 0.031206
3 43 1 -2.17647 0.827209 -0.134011 0.197603 1.51438e+06 6.31863e+06 2.85771e+06 522200 0 5.16978e+06 0 6.31863e+06 5.16978e+06 2.85771e+06 522200 0.0598104 -0.126824 0.127642 0.050355 0.0326398
5 43 2 -1.9913 1.04128 -0.100557 0.197777 1.22519e+06 5.11199e+06 2.31198e+06 422478 0 4.18253e+06 0 5.11199e+06 4.18253e+06 2.31198e+06 422478 0.0608916 -0.0554996 0.087447 0.0668769 0.0321476
3 44 0 -2.17647 0.827209 -0.134011 0.197603 1.51438e+06 6.31863e+06 2.85771e+06 522200 0 5.16978e+06 0 6.31863e+06 5.16978e+06 2.85771e+06 522200 0.0598104 -0.126824 0.127642 0.050355 0.0326398
0 44 1 -1.99377 0.587071 -0.135816 0.150496 439727 1.83472e+06 829784 151630 0 1.50114e+06 0 1.83472e+06 1.50114e+06 829784 151630 0.109049 -0.0397861 0.0158649 0.215216 0.0344917
7 44 2 -1.82142 0.76591 -0.115581 0.173085 1.08679e+06 4.53454e+06 2.05082e+06 374756 0 3.71008e+06 0 4.53454e+06 3.71008e+06 2.05082e+06 374756 0.0722173 0.00898822 0.035749 0.0670799 0.0351495
30 45 0 -1.27775 1.26707 -0.0334095 0.179185 1.80606e+06 7.53563e+06 3.40812e+06 622780 0 6.16552e+06 0 7.53563e+06 6.16552e+06 3.40812e+06 622780 0.0250382 -0.058348 0.136043 0.0516489 0.0323149
31 45 1 -1.04785 1.11608 -0.041953 0.149334 1.10571e+06 4.61348e+06 2.08653e+06 381280 0 3.77467e+06 0 4.61348e+06 3.77467e+06 2.08653e+06 381280 0.0708332 -0.102668 0.149936 0.111435 0.035581
40 45 2 -1.07212 1.45282 -0.00856879 0.174659 2.53627e+06 1.05824e+07 4.78606e+06 874577 0 8.65831e+06 0 1.05824e+07 8.65831e+06 4.78606e+06 874577 0.0414871 -0.0287037 0.0937976 0.027976 0.0305179
53 46 0 -0.479183 0.829627 -0.0514979 0.0874908 1.24911e+06 5.21181e+06 2.35713e+06 430728 0 4.2642e+06 0 5.21181e+06 4.2642e+06 2.35713e+06 430728 0.0032299 -0.0235689 0.0331093 0.0819761 0.0433257
67 46 1 -0.13628 0.740573 -0.0381169 0.0643181 421968 1.76063e+06 796273 145506 0 1.44051e+06 0 1.76063e+06 1.44051e+06 796273 145506 0.0798053 -0.0284602 0.012006 0.168763 0.0457726
66 46 2 -0.25221 1.08585 -0.0243635 0.114994 667078 2.78333e+06 1.25881e+06 230027 0 2.27727e+06 0 2.78333e+06 2.27727e+06 1.25881e+06 230027 0.0753026 -0.0142624 0.0983129 0.111879 0.0371125
32 47 0 -1.01825 0.830616 -0.0632884 0.111541 607569 2.53503e+06 1.14651e+06 209507 0 2.07412e+06 0 2.53503e+06 2.07412e+06 1.14651e+06 209507 0.0548478 -0.14609 0.0125707 0.127558 0.0406948
39 47 1 -0.765838 0.607967 -0.0581283 0.0651087 1.22968e+06 5.13075e+06 2.32047e+06 424029 0 4.19788e+06 0 5.13075e+06 4.19788e+06 2.32047e+06 424029 0.0222582 0.0255644 -0.0062461 0.117394 0.0488311
43 47 2 -0.76844 0.956854 -0.0485725 0.108264 1.26236e+06 5.2671e+06 2.38214e+06 435298 0 4.30945e+06 0 5.2671e+06 4.30945e+06 2.38214e+06 435298 0.0180795 -0.0268324 0.0613256 0.129985 0.0391461
50 48 0 -0.328458 0.245964 -0.0341065 0.0226321 1.39995e+06 5.84115e+06 2.64176e+06 482740 0 4.77913e+06 0 5.84115e+06 4.77913e+06 2.64176e+06 482740 0.0597511 -0.105745 -0.0676617 0.0717747 0.0703041
38 48 1 -0.428571 9.4797e-25 -1.03296e-26 4.59101e-26 535191 2.23304e+06 1.00993e+06 184549 0 1.82703e+06 0 2.23304e+06 1.82703e+06 1.00993e+06 184549 0.0461347 -0.0312686 -0.252766 0.168021 0.0866151
51 48 2 -0.142857 9.3297e-25 -3.37266e-27 4.73142e-26 1.95196e+06 8.14438e+06 3.68343e+06 673089 0 6.66358e+06 0 8.14438e+06 6.66358e+06 3.68343e+06 673089 -1.20845e-25 5.07777e-25 -0.165827 0.0567928 0.0875463
54 49 0 -0.39983 0.524387 -0.0488489 0.0506267 1.18285e+06 4.93536e+06 2.2321e+06 407881 0 4.03802e+06 0 4.93536e+06 4.03802e+06 2.2321e+06 407881 0.0339438 -0.0918318 -0.039542 0.0907086 0.0547046
50 49 1 -0.328458 0.245964 -0.0341065 0.0226321 1.39995e+06 5.84115e+06 2.64176e+06 482740 0 4.77913e+06 0 5.84115e+06 4.77913e+06 2.64176e+06 482740 0.0597511 -0.105745 -0.0676617 0.0717747 0.0703041
62 49 2 -0.0657218 0.337599 -0.024034 0.0228123 979774 4.08802e+06 1.84888e+06 337853 0 3.34475e+06 0 4.08802e+06 3.34475e+06 1.84888e+06 337853 0.0577903 0.117255 -0.00112261 0.0614178 0.063223
54 50 0 -0.39983 0.524387 -0.0488489 0.0506267 1.18285e+06 4.93536e+06 2.2321e+06 407881 0 4.03802e+06 0 4.93536e+06 4.03802e+06 2.2321e+06 407881 0.0339438 -0.0918318 -0.039542 0.0907086 0.0547046
45 50 1 -0.623679 0.292869 -0.0500181 0.0354931 1.49028e+06 6.21806e+06 2.81222e+06 513889 0 5.0875e+06 0 6.21806e+06 5.0875e+06 2.81222e+06 513889 0.0313885 0.0430864 -0.0371618 0.0822339 0.0642745
50 50 2 -0.328458 0.245964 -0.0341065 0.0226321 1.39995e+06 5.84115e+06 2.64176e+06 482740 0 4.77913e+06 0 5.84115e+06 4.77913e+06 2.64176e+06 482740 0.0597511 -0.105745 -0.0676617 0.0717747 0.0703041
72 51 0 -0.243278 2.00408 0.0433735 0.159248 7.99464e+06 3.33569e+07 1.50862e+07 2.75677e+06 0 2.7292e+07 0 3.33569e+07 2.7292e+07 1.50862e+07 2.75677e+06 0.0117056 -0.0143374 0.042734 0.0116909 0.0237659
86 51 1 0.0667021 2.05961 0.0478365 0.154209 1.91014e+07 7.96991e+07 3.60453e+07 6.58671e+06 0 6.52084e+07 0 7.96991e+07 6.52084e+07 3.60453e+07 6.58671e+06 0.00487195 -0.0228726 0.0281566 0.00385598 0.0230003
71 51 2 -0.204856 2.32784 0.0540585 0.161264 1.62607e+07 6.78463e+07 3.06846e+07 5.60713e+06 0 5.55106e+07 0 6.78463e+07 5.55106e+07 3.06846e+07 5.60713e+06 0.0053694 -0.0225008 0.028373 0.00540328 0.0211749
68 52 0 -0.472841 1.77358 0.0310898 0.161249 1.32306e+07 5.52037e+07 2.49668e+07 4.56229e+06 0 4.51667e+07 0 5.52037e+07 4.51667e+07 2.49668e+07 4.56229e+06 0.00687527 -0.0241138 0.0293682 0.00392227 0.0262965
83 52 1 -0.0934914 1.72555 0.0360839 0.155188 5.42244e+06 2.26247e+07 1.02324e+07 1.86981e+06 0 1.85111e+07 0 2.26247e+07 1.85111e+07 1.02324e+07 1.86981e+06 0.02591 -0.0176496 0.0149522 -0.00651796 0.0267282
72 52 2 -0.243278 2.00408 0.0433735 0.159248 7.99464e+06 3.33569e+07 1.50862e+07 2.75677e+06 0 2.7292e+07 0 3.33569e+07 2.7292e+07 1.50862e+07 2.75677e+06 0.0117056 -0.0143374 0.042734 0.0116909 0.0237659
68 53 0 -0.472841 1.77358 0.0310898 0.161249 1.32306e+07 5.52037e+07 2.49668e+07 4.56229e+06 0 4.51667e+07 0 5.52037e+07 4.51667e+07 2.49668e+07 4.56229e+06 0.00687527 -0.0241138 0.0293682 0.00392227 0.0262965
58 53 1 -0.582309 1.46664 0.00876855 0.156937 227826 950586 429919 78560.9 0 777753 0 950586 777753 429919 78560.9 0.0421931 -0.0461207 0.116514 0.199167 0.0302828
69 53 2 -0.318816 1.44007 0.0131266 0.150915 1.6783e+06 7.00255e+06 3.16702e+06 578723 0 5.72936e+06 0 7.00255e+06 5.72936e+06 3.16702e+06 578723 0.030329 -0.0125588 0.0955344 0.0411136 0.0308282
60 54 0 -0.515392 2.14974 0.0461235 0.166723 8.61589e+06 3.5949e+07 1.62586e+07 2.971e+06 0 2.94129e+07 0 3.5949e+07 2.94129e+07 1.62586e+07 2.971e+06 0.0086746 -0.0246893 0.037605 0.0126703 0.0228095
68 54 1 -0.472841 1.77358 0.0310898 0.161249 1.32306e+07 5.52037e+07 2.49668e+07 4.56229e+06 0 4.51667e+07 0 5.52037e+07 4.51667e+07 2.49668e+07 4.56229e+06 0.00687527 -0.0241138 0.0293682 0.00392227 0.0262965
72 54 2 -0.243278 2.00408 0.0433735 0.159248 7.99464e+06 3.33569e+07 1.50862e+07 2.75677e+06 0 2.7292e+07 0 3.33569e+07 2.7292e+07 1.50862e+07 2.75677e+06 0.0117056 -0.0143374 0.042734 0.0116909 0.0237659
56 55 0 -0.790729 1.94837 0.0358227 0.173031 1.87638e+07 7.82904e+07 3.54082e+07 6.47028e+06 0 6.40558e+07 0 7.82904e+07 6.40558e+07 3.54082e+07 6.47028e+06 0.00571122 -0.033972 0.0439008 0.00640184 0.0248746
46 55 1 -0.82439 2.2869 0.049506 0.17686 2.06497e+07 8.61592e+07 3.89669e+07 7.12059e+06 0 7.04939e+07 0 8.61592e+07 7.04939e+07 3.89669e+07 7.12059e+06 0.0042362 -0.0319181 0.0390081 0.00571077 0.0224218
42 55 2 -1.10574 2.0828 0.0392626 0.186474 1.07313e+07 4.47755e+07 2.02505e+07 3.70046e+06 0 3.66345e+07 0 4.47755e+07 3.66345e+07 2.02505e+07 3.70046e+06 0.0105688 -0.0432406 0.0345023 0.0121382 0.0244438
68 56 0 -0.472841 1.77358 0.0310898 0.161249 1.32306e+07 5.52037e+07 2.49668e+07 4.56229e+06 0 4.51667e+07 0 5.52037e+07 4.51667e+07 2.49668e+07 4.56229e+06 0.00687527 -0.0241138 0.0293682 0.00392227 0.0262965
56 56 1 -0.790729 1.94837 0.0358227 0.173031 1.87638e+07 7.82904e+07 3.54082e+07 6.47028e+06 0 6.40558e+07 0 7.82904e+07 6.40558e+07 3.54082e+07 6.47028e+06 0.00571122 -0.033972 0.0439008 0.00640184 0.0248746
55 56 2 -0.800935 1.62937 0.0168625 0.169525 5.09544e+06 2.12603e+07 9.61532e+06 1.75705e+06 0 1.73948e+07 0 2.12603e+07 1.73948e+07 9.61532e+06 1.75705e+06 0.0299751 -0.0408189 0.0902277 0.0224017 0.0282317
60 57 0 -0.515392 2.14974 0.0461235 0.166723 8.61589e+06 3.5949e+07 1.62586e+07 2.971e+06 0 2.94129e+07 0 3.5949e+07 2.94129e+07 1.62586e+07 2.971e+06 0.0086746 -0.0246893 0.037605 0.0126703 0.0228095
46 57 1 -0.82439 2.2869 0.049506 0.17686 2.06497e+07 8.61592e+07 3.89669e+07 7.12059e+06 0 7.04939e+07 0 8.61592e+07 7.04939e+07 3.89669e+07 7.12059e+06 0.0042362 -0.0319181 0.0390081 0.00571077 0.0224218
56 57 2 -0.790729 1.94837 0.0358227 0.173031 1.87638e+07 7.82904e+07 3.54082e+07 6.47028e+06 0 6.40558e+07 0 7.82904e+07 6.40558e+07 3.54082e+07 6.47028e+06 0.00571122 -0.033972 0.0439008 0.00640184 0.0248746
87 58 0 0.417032 0.570958 0.01416 0.031989 188309 785703 355348 64934.2 0 642848 0 785703 642848 355348 64934.2 0.267116 0.0437995 0.0258465 0.190189 0.0501405
88 58 1 0.589605 0.301401 0.0369474 0.0198331 1.48674e+06 6.20328e+06 2.80554e+06 512668 0 5.07541e+06 0 6.20328e+06 5.07541e+06 2.80554e+06 512668 0.0483275 0.0955081 0.00629309 0.0295124 0.0621038
102 58 2 0.733487 0.581728 0.0532145 0.0489967 1.35277e+06 5.64433e+06 2.55274e+06 466474 0 4.61809e+06 0 5.64433e+06 4.61809e+06 2.55274e+06 466474 -0.0214749 0.0542702 0.00894314 0.0865679 0.0482019
67 59 0 -0.13628 0.740573 -0.0381169 0.0643181 421968 1.76063e+06 796273 145506 0 1.44051e+06 0 1.76063e+06 1.44051e+06 796273 145506 0.0798053 -0.0284602 0.012006 0.168763 0.0457726
62 59 1 -0.0657218 0.337599 -0.024034 0.0228123 979774 4.08802e+06 1.84888e+06 337853 0 3.34475e+06 0 4.08802e+06 3.34475e+06 1.84888e+06 337853 0.0577903 0.117255 -0.00112261 0.0614178 0.063223
74 59 2 0.1168 0.547359 -0.0182496 0.0452949 1.5084e+06 6.29365e+06 2.84641e+06 520136 0 5.14935e+06 0 6.29365e+06 5.14935e+06 2.84641e+06 520136 -0.00254494 0.0172201 -0.0855152 0.0357016 0.052871
73 60 0 0.272152 0.285482 0.00814647 0.0238082 577946 2.41143e+06 1.09061e+06 199292 0 1.97299e+06 0 2.41143e+06 1.97299e+06 1.09061e+06 199292 0.116517 -0.0897402 -0.103784 0.0787491 0.0659437
75 60 1 0.428571 9.22126e-25 -2.08755e-27 3.70219e-26 1.59628e+06 6.66032e+06 3.01224e+06 550440 0 5.44936e+06 0 6.66032e+06 5.44936e+06 3.01224e+06 550440 8.74136e-26 5.63879e-25 0.19904 0.0488055 0.0842851
88 60 2 0.589605 0.301401 0.0369474 0.0198331 1.48674e+06 6.20328e+06 2.80554e+06 512668 0 5.07541e+06 0 6.20328e+06 5.07541e+06 2.80554e+06 512668 0.0483275 0.0955081 0.00629309 0.0295124 0.0621038
74 61 0 0.1168 0.547359 -0.0182496 0.0452949 1.5084e+06 6.29365e+06 2.84641e+06 520136 0 5.14935e+06 0 6.29365e+06 5.14935e+06 2.84641e+06 520136 -0.00254494 0.0172201 -0.0855152 0.0357016 0.052871
73 61 1 0.272152 0.285482 0.00814647 0.0238082 577946 2.41143e+06 1.09061e+06 199292 0 1.97299e+06 0 2.41143e+06 1.97299e+06 1.09061e+06 199292 0.116517 -0.0897402 -0.103784 0.0787491 0.0659437
87 61 2 0.417032 0.570958 0.01416 0.031989 188309 785703 355348 64934.2 0 642848 0 785703 642848 355348 64934.2 0.267116 0.0437995 0.0258465 0.190189 0.0501405
63 62 0 0.142857 9.26469e-25 -4.35048e-28 3.39061e-26 557194 2.32484e+06 1.05145e+06 192136 0 1.90215e+06 0 2.32484e+06 1.90215e+06 1.05145e+06 192136 0.0626513 -0.00289443 -0.0366594 0.138649 0.0867533
75 62 1 0.428571 9.22126e-25 -2.08755e-27 3.70219e-26 1.59628e+06 6.66032e+06 3.01224e+06 550440 0 5.44936e+06 0 6.66032e+06 5.44936e+06 3.01224e+06 550440 8.74136e-26 5.63879e-25 0.19904 0.0488055 0.0842851
73 62 2 0.272152 0.285482 0.00814647 0.0238082 577946 2.41143e+06 1.09061e+06 199292 0 1.97299e+06 0 2.41143e+06 1.97299e+06 1.09061e+06 199292 0.116517 -0.0897402 -0.103784 0.0787491 0.0659437
42 63 0 -1.10574 2.0828 0.0392626 0.186474 1.07313e+07 4.47755e+07 2.02505e+07 3.70046e+06 0 3.66345e+07 0 4.47755e+07 3.66345e+07 2.02505e+07 3.70046e+06 0.0105688 -0.0432406 0.0345023 0.0121382 0.0244438
46 63 1 -0.82439 2.2869 0.049506 0.17686 2.06497e+07 8.61592e+07 3.89669e+07 7.12059e+06 0 7.04939e+07 0 8.61592e+07 7.04939e+07 3.89669e+07 7.12059e+06 0.0042362 -0.0319181 0.0390081 0.00571077 0.0224218
34 63 2 -1.17064 2.40549 0.0517284 0.193019 1.2658e+07 5.28146e+07 2.38863e+07 4.36484e+06 0 4.32119e+07 0 5.28146e+07 4.32119e+07 2.38863e+07 4.36484e+06 0.00382853 -0.045224 0.0270188 0.01183 0.0227405
28 64 0 -1.45248 2.14562 0.0395206 0.205694 1.72719e+07 7.20656e+07 3.25929e+07 5.95584e+06 0 5.89628e+07 0 7.20656e+07 5.89628e+07 3.25929e+07 5.95584e+06 0.00770029 -0.0627331 0.0490097 0.00692384 0.0250912
42 64 1 -1.10574 2.0828 0.0392626 0.186474 1.07313e+07 4.47755e+07 2.02505e+07 3.70046e+06 0 3.66345e+07 0 4.47755e+07 3.66345e+07 2.02505e+07 3.70046e+06 0.0105688 -0.0432406 0.0345023 0.0121382 0.0244438
34 64 2 -1.17064 2.40549 0.0517284 0.193019 1.2658e+07 5.28146e+07 2.38863e+07 4.36484e+06 0 4.32119e+07 0 5.28146e+07 4.32119e+07 2.38863e+07 4.36484e+06 0.00382853 -0.045224 0.0270188 0.01183 0.0227405
41 65 0 -1.08445 1.75853 0.0205189 0.181173 5.9447e+06 2.48038e+07 1.12179e+07 2.0499e+06 0 2.0294e+07 0 2.48038e+07 2.0294e+07 1.12179e+07 2.0499e+06 0.0221787 -0.027367 0.0832555 0.0159145 0.0270474
56 65 1 -0.790729 1.94837 0.0358227 0.173031 1.87638e+07 7.82904e+07 3.54082e+07 6.47028e+06 0 6.40558e+07 0 7.82904e+07 6.40558e+07 3.54082e+07 6.47028e+06 0.00571122 -0.033972 0.0439008 0.00640184 0.0248746
42 65 2 -1.10574 2.0828 0.0392626 0.186474 1.07313e+07 4.47755e+07 2.02505e+07 3.70046e+06 0 3.66345e+07 0 4.47755e+07 3.66345e+07 2.02505e+07 3.70046e+06 0.0105688 -0.0432406 0.0345023 0.0121382 0.0244438
27 66 0 -1.39805 1.57243 -0.00174266 0.194552 2.58644e+07 1.07917e+08 4.88073e+07 8.91877e+06 0 8.82958e+07 0 1.07917e+08 8.82958e+07 4.88073e+07 8.91877e+06 0.0100295 -0.068548 0.092215 0.0109396 0.0288165
41 66 1 -1.08445 1.75853 0.0205189 0.181173 5.9447e+06 2.48038e+07 1.12179e+07 2.0499e+06 0 2.0294e+07 0 2.48038e+07 2.0294e+07 1.12179e+07 2.0499e+06 0.0221787 -0.027367 0.0832555 0.0159145 0.0270474
29 66 2 -1.35477 1.87362 0.0247325 0.195967 5.99395e+06 2.50092e+07 1.13108e+07 2.06688e+06 0 2.04621e+07 0 2.50092e+07 2.04621e+07 1.13108e+07 2.06688e+06 0.0140664 -0.0645115 0.0750973 0.0253676 0.0264632
55 67 0 -0.800935 1.62937 0.0168625 0.169525 5.09544e+06 2.12603e+07 9.61532e+06 1.75705e+06 0 1.73948e+07 0 2.12603e+07 1.73948e+07 9.61532e+06 1.75705e+06 0.0299751 -0.0408189 0.0902277 0.0224017 0.0282317
56 67 1 -0.790729 1.94837 0.0358227 0.173031 1.87638e+07 7.82904e+07 3.54082e+07 6.47028e+06 0 6.40558e+07 0 7.82904e+07 6.40558e+07 3.54082e+07 6.47028e+06 0.00571122 -0.033972 0.0439008 0.00640184 0.0248746
41 67 2 -1.08445 1.75853 0.0205189 0.181173 5.9447e+06 2.48038e+07 1.12179e+07 2.0499e+06 0 2.0294e+07 0 2.48038e+07 2.0294e+07 1.12179e+07 2.0499e+06 0.0221787 -0.027367 0.0832555 0.0159145 0.0270474
44 68 0 -0.8127 1.28896 -0.0176699 0.148976 1.4073e+06 5.87183e+06 2.65564e+06 485276 0 4.80423e+06 0 5.87183e+06 4.80423e+06 2.65564e+06 485276 0.00947758 -0.0844909 0.097976 0.106288 0.0327033
55 68 1 -0.800935 1.62937 0.0168625 0.169525 5.09544e+06 2.12603e+07 9.61532e+06 1.75705e+06 0 1.73948e+07 0 2.12603e+07 1.73948e+07 9.61532e+06 1.75705e+06 0.0299751 -0.0408189 0.0902277 0.0224017 0.0282317
40 68 2 -1.07212 1.45282 -0.00856879 0.174659 2.53627e+06 1.05824e+07 4.78606e+06 874577 0 8.65831e+06 0 1.05824e+07 8.65831e+06 4.78606e+06 874577 0.0414871 -0.0287037 0.0937976 0.027976 0.0305179
68 69 0 -0.472841 1.77358 0.0310898 0.161249 1.32306e+07 5.52037e+07 2.49668e+07 4.56229e+06 0 4.51667e+07 0 5.52037e+07 4.51667e+07 2.49668e+07 4.56229e+06 0.00687527 -0.0241138 0.0293682 0.00392227 0.0262965
60 69 1 -0.515392 2.14974 0.0461235 0.166723 8.61589e+06 3.5949e+07 1.62586e+07 2.971e+06 0 2.94129e+07 0 3.5949e+07 2.94129e+07 1.62586e+07 2.971e+06 0.0086746 -0.0246893 0.037605 0.0126703 0.0228095
56 69 2 -0.790729 1.94837 0.0358227 0.173031 1.87638e+07 7.82904e+07 3.54082e+07 6.47028e+06 0 6.40558e+07 0 7.82904e+07 6.40558e+07 3.54082e+07 6.47028e+06 0.00571122 -0.033972 0.0439008 0.00640184 0.0248746
39 70 0 -0.765838 0.607967 -0.0581283 0.0651087 1.22968e+06 5.13075e+06 2.32047e+06 424029 0 4.19788e+06 0 5.13075e+06 4.19788e+06 2.32047e+06 424029 0.0222582 0.0255644 -0.0062461 0.117394 0.0488311
32 70 1 -1.01825 0.830616 -0.0632884 0.111541 607569 2.53503e+06 1.14651e+06 209507 0 2.07412e+06 0 2.53503e+06 2.07412e+06 1.14651e+06 209507 0.0548478 -0.14609 0.0125707 0.127558 0.0406948
26 70 2 -1.13646 0.61929 -0.075722 0.0741172 202226 843769 381609 69733 0 690357 0 843769 690357 381609 69733 0.117016 -0.0361815 -0.018855 0.264467 0.0445166
66 71 0 -0.25221 1.08585 -0.0243635 0.114994 667078 2.78333e+06 1.25881e+06 230027 0 2.27727e+06 0 2.78333e+06 2.27727e+06 1.25881e+06 230027 0.0753026 -0.0142624 0.0983129 0.111879 0.0371125
57 71 1 -0.534546 1.16235 -0.0239857 0.121075 1.9138e+06 7.98515e+06 3.61142e+06 659930 0 6.53331e+06 0 7.98515e+06 6.53331e+06 3.61142e+06 659930 -0.000970504 0.000526681 0.125174 0.0800037 0.0350784
53 71 2 -0.479183 0.829627 -0.0514979 0.0874908 1.24911e+06 5.21181e+06 2.35713e+06 430728 0 4.2642e+06 0 5.21181e+06 4.2642e+06 2.35713e+06 430728 0.0032299 -0.0235689 0.0331093 0.0819761 0.0433257
57 72 0 -0.534546 1.16235 -0.0239857 0.121075 1.9138e+06 7.98515e+06 3.61142e+06 659930 0 6.53331e+06 0 7.98515e+06 6.53331e+06 3.61142e+06 659930 -0.000970504 0.000526681 0.125174 0.0800037 0.0350784
44 72 1 -0.8127 1.28896 -0.0176699 0.148976 1.4073e+06 5.87183e+06 2.65564e+06 485276 0 4.80423e+06 0 5.87183e+06 4.80423e+06 2.65564e+06 485276 0.00947758 -0.0844909 0.097976 0.106288 0.0327033
43 72 2 -0.76844 0.956854 -0.0485725 0.108264 1.26236e+06 5.2671e+06 2.38214e+06 435298 0 4.30945e+06 0 5.2671e+06 4.30945e+06 2.38214e+06 435298 0.0180795 -0.0268324 0.0613256 0.129985 0.0391461
69 73 0 -0.318816 1.44007 0.0131266 0.150915 1.6783e+06 7.00255e+06 3.16702e+06 578723 0 5.72936e+06 0 7.00255e+06 5.72936e+06 3.16702e+06 578723 0.030329 -0.0125588 0.0955344 0.0411136 0.0308282
57 73 1 -0.534546 1.16235 -0.0239857 0.121075 1.9138e+06 7.98515e+06 3.61142e+06 659930 0 6.53331e+06 0 7.98515e+06 6.53331e+06 3.61142e+06 659930 -0.000970504 0.000526681 0.125174 0.0800037 0.0350784
