Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
778 192 2 4.82182 11.8654 0.340609 0.143401 7.40365e+06 3.08911e+07 1.3971e+07 2.55298e+06 0 2.52745e+07 0 3.08911e+07 2.52745e+07 1.3971e+07 2.55298e+06 0.00992154 -0.0316847 0.0243587 0.0140028 0.000250526
803 193 0 5.3213 12.1756 0.352027 0.131351 5.70614e+06 2.38084e+07 1.07677e+07 1.96763e+06 0 1.94796e+07 0 2.38084e+07 1.94796e+07 1.07677e+07 1.96763e+06 0.010508 -0.0232574 0.0256273 0.0172206 0.000219599
826 193 1 5.42638 12.4751 0.360735 0.132529 1.42084e+07 5.92833e+07 2.68119e+07 4.89945e+06 0 4.85045e+07 0 5.92833e+07 4.85045e+07 2.68119e+07 4.89945e+06 0.0041899 -0.0269827 0.0284931 0.00957817 0.000207325
825 193 2 5.06068 12.3951 0.356116 0.141201 1.17811e+07 4.91558e+07 2.22315e+07 4.06246e+06 0 4.02184e+07 0 4.91558e+07 4.02184e+07 2.22315e+07 4.06246e+06 0.00716988 -0.0275392 0.0293378 0.00950555 0.000221621
805 194 0 4.48538 12.6239 0.359638 0.159132 1.06329e+07 4.4365e+07 2.00648e+07 3.66653e+06 0 3.62986e+07 0 4.4365e+07 3.62986e+07 2.00648e+07 3.66653e+06 0.00673041 -0.0234051 0.0288844 0.010072 0.000233918
829 194 1 4.64539 12.9066 0.368411 0.157372 2.06074e+07 8.59826e+07 3.88871e+07 7.106e+06 0 7.03494e+07 0 8.59826e+07 7.03494e+07 3.88871e+07 7.106e+06 0.0044189 -0.0279388 0.0259402 0.0061868 0.000220117
830 194 2 4.36114 13.0177 0.369246 0.165484 8.45787e+06 3.52897e+07 1.59604e+07 2.91651e+06 0 2.88734e+07 0 3.52897e+07 2.88734e+07 1.59604e+07 2.91651e+06 0.010983 -0.0231576 0.0249555 0.00936928 0.000225898
804 195 0 4.69232 12.269 0.350119 0.151077 1.77719e+07 7.41516e+07 3.35363e+07 6.12823e+06 0 6.06695e+07 0 7.41516e+07 6.06695e+07 3.35363e+07 6.12823e+06 0.00469094 -0.0255839 0.0314154 0.006755 0.000239053
805 195 1 4.48538 12.6239 0.359638 0.159132 1.06329e+07 4.4365e+07 2.00648e+07 3.66653e+06 0 3.62986e+07 0 4.4365e+07 3.62986e+07 2.00648e+07 3.66653e+06 0.00673041 -0.0234051 0.0288844 0.010072 0.000233918
780 195 2 4.29515 12.3191 0.349036 0.160568 1.05843e+07 4.41621e+07 1.99731e+07 3.64976e+06 0 3.61327e+07 0 4.41621e+07 3.61327e+07 1.99731e+07 3.64976e+06 0.00783614 -0.0218241 0.0305721 0.00775417 0.000253402
828 196 0 4.82451 12.6358 0.361863 0.150277 1.65287e+07 6.89646e+07 3.11904e+07 5.69956e+06 0 5.64256e+07 0 6.89646e+07 5.64256e+07 3.11904e+07 5.69956e+06 0.00434596 -0.0294752 0.029358 0.00872592 0.000222188
829 196 1 4.64539 12.9066 0.368411 0.157372 2.06074e+07 8.59826e+07 3.88871e+07 7.106e+06 0 7.03494e+07 0 8.59826e+07 7.03494e+07 3.88871e+07 7.106e+06 0.0044189 -0.0279388 0.0259402 0.0061868 0.000220117
805 196 2 4.48538 12.6239 0.359638 0.159132 1.06329e+07 4.4365e+07 2.00648e+07 3.66653e+06 0 3.62986e+07 0 4.4365e+07 3.62986e+07 2.00648e+07 3.66653e+06 0.00673041 -0.0234051 0.0288844 0.010072 0.000233918
802 197 0 5.01289 12.0947 0.347477 0.139542 1.09039e+07 4.54957e+07 2.05762e+07 3.75997e+06 0 3.72237e+07 0 4.54957e+07 3.72237e+07 2.05762e+07 3.75997e+06 0.00696968 -0.0360077 0.0217416 0.0109326 0.000233528
825 197 1 5.06068 12.3951 0.356116 0.141201 1.17811e+07 4.91558e+07 2.22315e+07 4.06246e+06 0 4.02184e+07 0 4.91558e+07 4.02184e+07 2.22315e+07 4.06246e+06 0.00716988 -0.0275392 0.0293378 0.00950555 0.000221621
804 197 2 4.69232 12.269 0.350119 0.151077 1.77719e+07 7.41516e+07 3.35363e+07 6.12823e+06 0 6.06695e+07 0 7.41516e+07 6.06695e+07 3.35363e+07 6.12823e+06 0.00469094 -0.0255839 0.0314154 0.006755 0.000239053
851 198 0 5.15395 12.6984 0.36559 0.141358 1.29052e+07 5.38457e+07 2.43526e+07 4.45006e+06 0 4.40556e+07 0 5.38457e+07 4.40556e+07 2.43526e+07 4.45006e+06 0.00721333 -0.0275204 0.0289111 0.00756501 0.000209896
854 198 1 4.93122 13.0028 0.372398 0.150113 1.55023e+07 6.46819e+07 2.92535e+07 5.34561e+06 0 5.29215e+07 0 6.46819e+07 5.29215e+07 2.92535e+07 5.34561e+06 0.00515029 -0.028195 0.0252834 0.00773377 0.000209247
828 198 2 4.82451 12.6358 0.361863 0.150277 1.65287e+07 6.89646e+07 3.11904e+07 5.69956e+06 0 5.64256e+07 0 6.89646e+07 5.64256e+07 3.11904e+07 5.69956e+06 0.00434596 -0.0294752 0.029358 0.00872592 0.000222188
806 199 0 4.14758 12.6936 0.359429 0.167705 1.41365e+07 5.89833e+07 2.66762e+07 4.87465e+06 0 4.82591e+07 0 5.89833e+07 4.82591e+07 2.66762e+07 4.87465e+06 0.00373481 -0.0221346 0.0249931 0.0112123 0.000243929
809 199 1 3.80607 12.7924 0.359929 0.179009 7.61737e+06 3.17828e+07 1.43743e+07 2.62668e+06 0 2.60041e+07 0 3.17828e+07 2.60041e+07 1.43743e+07 2.62668e+06 0.00816214 -0.0351882 0.0221846 0.0134719 0.000252551
782 199 2 3.91911 12.3927 0.349423 0.171298 2.2995e+07 9.59449e+07 4.33927e+07 7.92933e+06 0 7.85003e+07 0 9.59449e+07 7.85003e+07 4.33927e+07 7.92933e+06 0.00317644 -0.029286 0.0342995 0.00547236 0.000265664
805 200 0 4.48538 12.6239 0.359638 0.159132 1.06329e+07 4.4365e+07 2.00648e+07 3.66653e+06 0 3.62986e+07 0 4.4365e+07 3.62986e+07 2.00648e+07 3.66653e+06 0.00673041 -0.0234051 0.0288844 0.010072 0.000233918
806 200 1 4.14758 12.6936 0.359429 0.167705 1.41365e+07 5.89833e+07 2.66762e+07 4.87465e+06 0 4.82591e+07 0 5.89833e+07 4.82591e+07 2.66762e+07 4.87465e+06 0.00373481 -0.0221346 0.0249931 0.0112123 0.000243929
780 200 2 4.29515 12.3191 0.349036 0.160568 1.05843e+07 4.41621e+07 1.99731e+07 3.64976e+06 0 3.61327e+07 0 4.41621e+07 3.61327e+07 1.99731e+07 3.64976e+06 0.00783614 -0.0218241 0.0305721 0.00775417 0.000253402
830 201 0 4.36114 13.0177 0.369246 0.165484 8.45787e+06 3.52897e+07 1.59604e+07 2.91651e+06 0 2.88734e+07 0 3.52897e+07 2.88734e+07 1.59604e+07 2.91651e+06 0.010983 -0.0231576 0.0249555 0.00936928 0.000225898
856 201 1 4.37481 13.4504 0.381602 0.170768 4.65526e+06 1.94237e+07 8.78469e+06 1.60526e+06 0 1.58921e+07 0 1.94237e+07 1.58921e+07 8.78469e+06 1.60526e+06 0.0109751 -0.0321742 0.0191748 0.021464 0.000215575
847 201 2 4.18649 13.2523 0.374081 0.171895 1.4536e+07 6.06501e+07 2.74301e+07 5.01241e+06 0 4.96228e+07 0 6.06501e+07 4.96228e+07 2.74301e+07 5.01241e+06 0.00521504 -0.02297 0.0289551 0.00345475 0.000225225
806 202 0 4.14758 12.6936 0.359429 0.167705 1.41365e+07 5.89833e+07 2.66762e+07 4.87465e+06 0 4.82591e+07 0 5.89833e+07 4.82591e+07 2.66762e+07 4.87465e+06 0.00373481 -0.0221346 0.0249931 0.0112123 0.000243929
830 202 1 4.36114 13.0177 0.369246 0.165484 8.45787e+06 3.52897e+07 1.59604e+07 2.91651e+06 0 2.88734e+07 0 3.52897e+07 2.88734e+07 1.59604e+07 2.91651e+06 0.010983 -0.0231576 0.0249555 0.00936928 0.000225898
831 202 2 4.00801 13.0451 0.367183 0.174828 1.48886e+07 6.21216e+07 2.80955e+07 5.13401e+06 0 5.08267e+07 0 6.21216e+07 5.08267e+07 2.80955e+07 5.13401e+06 0.0063556 -0.0330716 0.023621 0.00798338 0.00023691
829 203 0 4.64539 12.9066 0.368411 0.157372 2.06074e+07 8.59826e+07 3.88871e+07 7.106e+06 0 7.03494e+07 0 8.59826e+07 7.03494e+07 3.88871e+07 7.106e+06 0.0044189 -0.0279388 0.0259402 0.0061868 0.000220117
855 203 1 4.65582 13.2425 0.377765 0.15973 1.45108e+07 6.05451e+07 2.73825e+07 5.00373e+06 0 4.95369e+07 0 6.05451e+07 4.95369e+07 2.73825e+07 5.00373e+06 0.00607046 -0.0280738 0.0307338 0.00889531 0.000211915
830 203 2 4.36114 13.0177 0.369246 0.165484 8.45787e+06 3.52897e+07 1.59604e+07 2.91651e+06 0 2.88734e+07 0 3.52897e+07 2.88734e+07 1.59604e+07 2.91651e+06 0.010983 -0.0231576 0.0249555 0.00936928 0.000225898
771 204 0 3.66076 12.3121 0.345613 0.178829 1.89461e+07 7.90508e+07 3.57521e+07 6.53312e+06 0 6.46779e+07 0 7.90508e+07 6.46779e+07 3.57521e+07 6.53312e+06 0.00605393 -0.0334524 0.0304717 0.00578927 0.000281234
784 204 1 3.58247 12.5783 0.353409 0.18396 5.66987e+06 2.36571e+07 1.06993e+07 1.95513e+06 0 1.93558e+07 0 2.36571e+07 1.93558e+07 1.06993e+07 1.95513e+06 0.00942364 -0.0357027 0.03152 0.0131037 0.000270955
759 204 2 3.38794 12.2987 0.343433 0.186695 1.95147e+07 8.14234e+07 3.68251e+07 6.72921e+06 0 6.66191e+07 0 8.14234e+07 6.66191e+07 3.68251e+07 6.72921e+06 0.00688214 -0.0246469 0.0318382 0.00317122 0.000294947
780 205 0 4.29515 12.3191 0.349036 0.160568 1.05843e+07 4.41621e+07 1.99731e+07 3.64976e+06 0 3.61327e+07 0 4.41621e+07 3.61327e+07 1.99731e+07 3.64976e+06 0.00783614 -0.0218241 0.0305721 0.00775417 0.000253402
782 205 1 3.91911 12.3927 0.349423 0.171298 2.2995e+07 9.59449e+07 4.33927e+07 7.92933e+06 0 7.85003e+07 0 9.59449e+07 7.85003e+07 4.33927e+07 7.92933e+06 0.00317644 -0.029286 0.0342995 0.00547236 0.000265664
757 205 2 4.0668 12.0163 0.339464 0.16456 3.03227e+07 1.26519e+08 5.72204e+07 1.04561e+07 0 1.03516e+08 0 1.26519e+08 1.03516e+08 5.72204e+07 1.04561e+07 0.00255836 -0.0296347 0.024816 0.00468633 0.000278806
780 206 0 4.29515 12.3191 0.349036 0.160568 1.05843e+07 4.41621e+07 1.99731e+07 3.64976e+06 0 3.61327e+07 0 4.41621e+07 3.61327e+07 1.99731e+07 3.64976e+06 0.00783614 -0.0218241 0.0305721 0.00775417 0.000253402
806 206 1 4.14758 12.6936 0.359429 0.167705 1.41365e+07 5.89833e+07 2.66762e+07 4.87465e+06 0 4.82591e+07 0 5.89833e+07 4.82591e+07 2.66762e+07 4.87465e+06 0.00373481 -0.0221346 0.0249931 0.0112123 0.000243929
782 206 2 3.91911 12.3927 0.349423 0.171298 2.2995e+07 9.59449e+07 4.33927e+07 7.92933e+06 0 7.85003e+07 0 9.59449e+07 7.85003e+07 4.33927e+07 7.92933e+06 0.00317644 -0.029286 0.0342995 0.00547236 0.000265664
847 207 0 4.18649 13.2523 0.374081 0.171895 1.4536e+07 6.06501e+07 2.74301e+07 5.01241e+06 0 4.96228e+07 0 6.06501e+07 4.96228e+07 2.74301e+07 5.01241e+06 0.00521504 -0.02297 0.0289551 0.00345475 0.000225225
857 207 1 3.9587 13.4327 0.377324 0.181734 3.38166e+06 1.41097e+07 6.38134e+06 1.16609e+06 0 1.15443e+07 0 1.41097e+07 1.15443e+07 6.38134e+06 1.16609e+06 0.00775288 -0.0294068 0.0306075 0.0286856 0.000227927
831 207 2 4.00801 13.0451 0.367183 0.174828 1.48886e+07 6.21216e+07 2.80955e+07 5.13401e+06 0 5.08267e+07 0 6.21216e+07 5.08267e+07 2.80955e+07 5.13401e+06 0.0063556 -0.0330716 0.023621 0.00798338 0.00023691
830 208 0 4.36114 13.0177 0.369246 0.165484 8.45787e+06 3.52897e+07 1.59604e+07 2.91651e+06 0 2.88734e+07 0 3.52897e+07 2.88734e+07 1.59604e+07 2.91651e+06 0.010983 -0.0231576 0.0249555 0.00936928 0.000225898
847 208 1 4.18649 13.2523 0.374081 0.171895 1.4536e+07 6.06501e+07 2.74301e+07 5.01241e+06 0 4.96228e+07 0 6.06501e+07 4.96228e+07 2.74301e+07 5.01241e+06 0.00521504 -0.02297 0.0289551 0.00345475 0.000225225
831 208 2 4.00801 13.0451 0.367183 0.174828 1.48886e+07 6.21216e+07 2.80955e+07 5.13401e+06 0 5.08267e+07 0 6.21216e+07 5.08267e+07 2.80955e+07 5.13401e+06 0.0063556 -0.0330716 0.023621 0.00798338 0.00023691
856 209 0 4.37481 13.4504 0.381602 0.170768 4.65526e+06 1.94237e+07 8.78469e+06 1.60526e+06 0 1.58921e+07 0 1.94237e+07 1.58921e+07 8.78469e+06 1.60526e+06 0.0109751 -0.0321742 0.0191748 0.021464 0.000215575
857 209 1 3.9587 13.4327 0.377324 0.181734 3.38166e+06 1.41097e+07 6.38134e+06 1.16609e+06 0 1.15443e+07 0 1.41097e+07 1.15443e+07 6.38134e+06 1.16609e+06 0.00775288 -0.0294068 0.0306075 0.0286856 0.000227927
847 209 2 4.18649 13.2523 0.374081 0.171895 1.4536e+07 6.06501e+07 2.74301e+07 5.01241e+06 0 4.96228e+07 0 6.06501e+07 4.96228e+07 2.74301e+07 5.01241e+06 0.00521504 -0.02297 0.0289551 0.00345475 0.000225225
854 210 0 4.93122 13.0028 0.372398 0.150113 1.55023e+07 6.46819e+07 2.92535e+07 5.34561e+06 0 5.29215e+07 0 6.46819e+07 5.29215e+07 2.92535e+07 5.34561e+06 0.00515029 -0.028195 0.0252834 0.00773377 0.000209247
873 210 1 5.1634 13.2047 0.379731 0.146021 8.76722e+06 3.65805e+07 1.65441e+07 3.02318e+06 0 2.99295e+07 0 3.65805e+07 2.99295e+07 1.65441e+07 3.02318e+06 0.00833859 -0.022669 0.0302936 0.0120118 0.000198948
878 210 2 4.95506 13.3916 0.384091 0.152822 1.40398e+07 5.85799e+07 2.64937e+07 4.84131e+06 0 4.7929e+07 0 5.85799e+07 4.7929e+07 2.64937e+07 4.84131e+06 0.00491033 -0.0271067 0.032079 0.00918301 0.000201291
901 211 0 4.38975 14.11 0.398652 0.177477 1.42591e+07 5.9495e+07 2.69076e+07 4.91694e+06 0 4.86778e+07 0 5.9495e+07 4.86778e+07 2.69076e+07 4.91694e+06 0.00606002 -0.0326388 0.0273127 0.00763719 0.000207097
922 211 1 4.62591 14.4236 0.408667 0.17289 1.24766e+07 5.20576e+07 2.35439e+07 4.30228e+06 0 4.25926e+07 0 5.20576e+07 4.25926e+07 2.35439e+07 4.30228e+06 0.00607246 -0.0324537 0.0263639 0.0106772 0.000201997
925 211 2 4.35563 14.4935 0.409659 0.18077 2.87257e+07 1.19856e+08 5.42067e+07 9.90542e+06 0 9.80637e+07 0 1.19856e+08 9.80637e+07 5.42067e+07 9.90542e+06 0.0035802 -0.0308265 0.0305743 0.00355219 0.000207473
877 212 0 4.72143 13.6155 0.387783 0.162671 6.54836e+06 2.73225e+07 1.2357e+07 2.25805e+06 0 2.23547e+07 0 2.73225e+07 2.23547e+07 1.2357e+07 2.25805e+06 0.00779743 -0.0328309 0.0173811 0.0186599 0.000203937
900 212 1 4.74172 14.0211 0.397907 0.166267 2.32008e+07 9.68032e+07 4.37809e+07 8.00027e+06 0 7.92026e+07 0 9.68032e+07 7.92026e+07 4.37809e+07 8.00027e+06 0.00224901 -0.0271306 0.0311339 0.00537469 0.000199835
876 212 2 4.48488 13.7946 0.390166 0.172085 1.5092e+07 6.29701e+07 2.84793e+07 5.20414e+06 0 5.1521e+07 0 6.29701e+07 5.1521e+07 2.84793e+07 5.20414e+06 0.00530144 -0.0281174 0.0253672 0.00546214 0.000207544
855 213 0 4.65582 13.2425 0.377765 0.15973 1.45108e+07 6.05451e+07 2.73825e+07 5.00373e+06 0 4.95369e+07 0 6.05451e+07 4.95369e+07 2.73825e+07 5.00373e+06 0.00607046 -0.0280738 0.0307338 0.00889531 0.000211915
877 213 1 4.72143 13.6155 0.387783 0.162671 6.54836e+06 2.73225e+07 1.2357e+07 2.25805e+06 0 2.23547e+07 0 2.73225e+07 2.23547e+07 1.2357e+07 2.25805e+06 0.00779743 -0.0328309 0.0173811 0.0186599 0.000203937
856 213 2 4.37481 13.4504 0.381602 0.170768 4.65526e+06 1.94237e+07 8.78469e+06 1.60526e+06 0 1.58921e+07 0 1.94237e+07 1.58921e+07 8.78469e+06 1.60526e+06 0.0109751 -0.0321742 0.0191748 0.021464 0.000215575
830 214 0 4.36114 13.0177 0.369246 0.165484 8.45787e+06 3.52897e+07 1.59604e+07 2.91651e+06 0 2.88734e+07 0 3.52897e+07 2.88734e+07 1.59604e+07 2.91651e+06 0.010983 -0.0231576 0.0249555 0.00936928 0.000225898
855 214 1 4.65582 13.2425 0.377765 0.15973 1.45108e+07 6.05451e+07 2.73825e+07 5.00373e+06 0 4.95369e+07 0 6.05451e+07 4.95369e+07 2.73825e+07 5.00373e+06 0.00607046 -0.0280738 0.0307338 0.00889531 0.000211915
856 214 2 4.37481 13.4504 0.381602 0.170768 4.65526e+06 1.94237e+07 8.78469e+06 1.60526e+06 0 1.58921e+07 0 1.94237e+07 1.58921e+07 8.78469e+06 1.60526e+06 0.0109751 -0.0321742 0.0191748 0.021464 0.000215575
829 215 0 4.64539 12.9066 0.368411 0.157372 2.06074e+07 8.59826e+07 3.88871e+07 7.106e+06 0 7.03494e+07 0 8.59826e+07 7.03494e+07 3.88871e+07 7.106e+06 0.0044189 -0.0279388 0.0259402 0.0061868 0.000220117
854 215 1 4.93122 13.0028 0.372398 0.150113 1.55023e+07 6.46819e+07 2.92535e+07 5.34561e+06 0 5.29215e+07 0 6.46819e+07 5.29215e+07 2.92535e+07 5.34561e+06 0.00515029 -0.028195 0.0252834 0.00773377 0.000209247
855 215 2 4.65582 13.2425 0.377765 0.15973 1.45108e+07 6.05451e+07 2.73825e+07 5.00373e+06 0 4.95369e+07 0 6.05451e+07 4.95369e+07 2.73825e+07 5.00373e+06 0.00607046 -0.0280738 0.0307338 0.00889531 0.000211915
902 216 0 5.06694 13.7466 0.393204 0.153993 4.19623e+06 1.75084e+07 7.91848e+06 1.44698e+06 0 1.43251e+07 0 1.75084e+07 1.43251e+07 7.91848e+06 1.44698e+06 0.0124575 -0.0256617 0.0225881 0.0183865 0.000194323
900 216 1 4.74172 14.0211 0.397907 0.166267 2.32008e+07 9.68032e+07 4.37809e+07 8.00027e+06 0 7.92026e+07 0 9.68032e+07 7.92026e+07 4.37809e+07 8.00027e+06 0.00224901 -0.0271306 0.0311339 0.00537469 0.000199835
877 216 2 4.72143 13.6155 0.387783 0.162671 6.54836e+06 2.73225e+07 1.2357e+07 2.25805e+06 0 2.23547e+07 0 2.73225e+07 2.23547e+07 1.2357e+07 2.25805e+06 0.00779743 -0.0328309 0.0173811 0.0186599 0.000203937
902 217 0 5.06694 13.7466 0.393204 0.153993 4.19623e+06 1.75084e+07 7.91848e+06 1.44698e+06 0 1.43251e+07 0 1.75084e+07 1.43251e+07 7.91848e+06 1.44698e+06 0.0124575 -0.0256617 0.0225881 0.0183865 0.000194323
928 217 1 5.311 14.0016 0.401983 0.151264 8.58481e+06 3.58194e+07 1.61999e+07 2.96028e+06 0 2.93068e+07 0 3.58194e+07 2.93068e+07 1.61999e+07 2.96028e+06 0.00917819 -0.0303438 0.0255554 0.0138108 0.000187446
924 217 2 5.0273 14.0766 0.401108 0.159734 8.68439e+06 3.62349e+07 1.63878e+07 2.99462e+06 0 2.96467e+07 0 3.62349e+07 2.96467e+07 1.63878e+07 2.99462e+06 0.00845233 -0.0215613 0.0291486 0.00973189 0.000193402
756 218 0 3.6669 12.0374 0.33792 0.176637 1.18686e+07 4.95208e+07 2.23966e+07 4.09263e+06 0 4.0517e+07 0 4.95208e+07 4.0517e+07 2.23966e+07 4.09263e+06 0.00763671 -0.0364243 0.0258539 0.00861681 0.000296898
731 218 1 3.85978 11.7085 0.331466 0.168186 1.12449e+07 4.69182e+07 2.12196e+07 3.87754e+06 0 3.83876e+07 0 4.69182e+07 3.83876e+07 2.12196e+07 3.87754e+06 -0.000241983 -0.0162496 0.0199865 0.015767 0.000308279
757 218 2 4.0668 12.0163 0.339464 0.16456 3.03227e+07 1.26519e+08 5.72204e+07 1.04561e+07 0 1.03516e+08 0 1.26519e+08 1.03516e+08 5.72204e+07 1.04561e+07 0.00255836 -0.0296347 0.024816 0.00468633 0.000278806
782 219 0 3.91911 12.3927 0.349423 0.171298 2.2995e+07 9.59449e+07 4.33927e+07 7.92933e+06 0 7.85003e+07 0 9.59449e+07 7.85003e+07 4.33927e+07 7.92933e+06 0.00317644 -0.029286 0.0342995 0.00547236 0.000265664
756 219 1 3.6669 12.0374 0.33792 0.176637 1.18686e+07 4.95208e+07 2.23966e+07 4.09263e+06 0 4.0517e+07 0 4.95208e+07 4.0517e+07 2.23966e+07 4.09263e+06 0.00763671 -0.0364243 0.0258539 0.00861681 0.000296898
757 219 2 4.0668 12.0163 0.339464 0.16456 3.03227e+07 1.26519e+08 5.72204e+07 1.04561e+07 0 1.03516e+08 0 1.26519e+08 1.03516e+08 5.72204e+07 1.04561e+07 0.00255836 -0.0296347 0.024816 0.00468633 0.000278806
759 220 0 3.38794 12.2987 0.343433 0.186695 1.95147e+07 8.14234e+07 3.68251e+07 6.72921e+06 0 6.66191e+07 0 8.14234e+07 6.66191e+07 3.68251e+07 6.72921e+06 0.00688214 -0.0246469 0.0318382 0.00317122 0.000294947
734 220 1 3.25088 11.9974 0.332945 0.187701 1.6189e+07 6.75471e+07 3.05493e+07 5.58241e+06 0 5.52658e+07 0 6.75471e+07 5.52658e+07 3.05493e+07 5.58241e+06 0.00308789 -0.0149963 0.0313586 -0.00241916 0.00032165
756 220 2 3.6669 12.0374 0.33792 0.176637 1.18686e+07 4.95208e+07 2.23966e+07 4.09263e+06 0 4.0517e+07 0 4.95208e+07 4.0517e+07 2.23966e+07 4.09263e+06 0.00763671 -0.0364243 0.0258539 0.00861681 0.000296898
785 221 0 3.25072 12.6199 0.351763 0.194361 1.6447e+06 6.86235e+06 3.10362e+06 567137 0 5.61465e+06 0 6.86235e+06 5.61465e+06 3.10362e+06 567137 0.0234263 -0.0404127 0.0271799 0.0262846 0.000283134
811 221 1 3.45996 12.9051 0.360123 0.192334 1.65097e+07 6.88853e+07 3.11545e+07 5.693e+06 0 5.63607e+07 0 6.88853e+07 5.63607e+07 3.11545e+07 5.693e+06 0.00583162 -0.0406886 0.0269913 0.00551225 0.000260776
810 221 2 3.11824 12.9589 0.359164 0.203689 1.11492e+07 4.6519e+07 2.1039e+07 3.84454e+06 0 3.8061e+07 0 4.6519e+07 3.8061e+07 2.1039e+07 3.84454e+06 0.00801163 -0.022175 0.0302352 0.00645778 0.000270474
760 222 0 3.05763 12.308 0.340355 0.192781 5.65885e+06 2.36111e+07 1.06785e+07 1.95133e+06 0 1.93181e+07 0 2.36111e+07 1.93181e+07 1.06785e+07 1.95133e+06 0.0160556 -0.0179025 0.0258468 0.00866032 0.000310174
785 222 1 3.25072 12.6199 0.351763 0.194361 1.6447e+06 6.86235e+06 3.10362e+06 567137 0 5.61465e+06 0 6.86235e+06 5.61465e+06 3.10362e+06 567137 0.0234263 -0.0404127 0.0271799 0.0262846 0.000283134
783 222 2 2.92366 12.6486 0.345637 0.200204 2.01913e+06 8.42463e+06 3.81018e+06 696251 0 6.89288e+06 0 8.42463e+06 6.89288e+06 3.81018e+06 696251 0.0191822 0.00972846 0.0447567 0.0291863 0.000293875
784 223 0 3.58247 12.5783 0.353409 0.18396 5.66987e+06 2.36571e+07 1.06993e+07 1.95513e+06 0 1.93558e+07 0 2.36571e+07 1.93558e+07 1.06993e+07 1.95513e+06 0.00942364 -0.0357027 0.03152 0.0131037 0.000270955
811 223 1 3.45996 12.9051 0.360123 0.192334 1.65097e+07 6.88853e+07 3.11545e+07 5.693e+06 0 5.63607e+07 0 6.88853e+07 5.63607e+07 3.11545e+07 5.693e+06 0.00583162 -0.0406886 0.0269913 0.00551225 0.000260776
785 223 2 3.25072 12.6199 0.351763 0.194361 1.6447e+06 6.86235e+06 3.10362e+06 567137 0 5.61465e+06 0 6.86235e+06 5.61465e+06 3.10362e+06 567137 0.0234263 -0.0404127 0.0271799 0.0262846 0.000283134
878 224 0 4.95506 13.3916 0.384091 0.152822 1.40398e+07 5.85799e+07 2.64937e+07 4.84131e+06 0 4.7929e+07 0 5.85799e+07 4.7929e+07 2.64937e+07 4.84131e+06 0.00491033 -0.0271067 0.032079 0.00918301 0.000201291
902 224 1 5.06694 13.7466 0.393204 0.153993 4.19623e+06 1.75084e+07 7.91848e+06 1.44698e+06 0 1.43251e+07 0 1.75084e+07 1.43251e+07 7.91848e+06 1.44698e+06 0.0124575 -0.0256617 0.0225881 0.0183865 0.000194323
877 224 2 4.72143 13.6155 0.387783 0.162671 6.54836e+06 2.73225e+07 1.2357e+07 2.25805e+06 0 2.23547e+07 0 2.73225e+07 2.23547e+07 1.2357e+07 2.25805e+06 0.00779743 -0.0328309 0.0173811 0.0186599 0.000203937
882 225 0 3.36055 13.8592 0.383853 0.204178 1.91377e+07 7.98504e+07 3.61137e+07 6.59921e+06 0 6.53322e+07 0 7.98504e+07 6.53322e+07 3.61137e+07 6.59921e+06 0.00157152 -0.0184467 0.0304576 0.00413583 0.000233439
899 225 1 3.19924 14.0551 0.38825 0.209937 1.24472e+07 5.1935e+07 2.34885e+07 4.29215e+06 0 4.24923e+07 0 5.1935e+07 4.24923e+07 2.34885e+07 4.29215e+06 0.00595987 -0.0310032 0.0238249 0.00892588 0.000233121
875 225 2 2.97219 13.8711 0.381242 0.21478 5.32578e+06 2.22214e+07 1.005e+07 1.83648e+06 0 1.81811e+07 0 2.22214e+07 1.81811e+07 1.005e+07 1.83648e+06 0.0108206 -0.0229002 0.0291633 0.0167715 0.000243148
832 226 0 2.90048 13.3007 0.36636 0.210374 7.58753e+06 3.16583e+07 1.4318e+07 2.61639e+06 0 2.59023e+07 0 3.16583e+07 2.59023e+07 1.4318e+07 2.61639e+06 0.0104016 -0.014664 0.0236078 0.00919213 0.000262216
834 226 1 3.30681 13.2464 0.367967 0.200189 2.18588e+07 9.12038e+07 4.12485e+07 7.5375e+06 0 7.46213e+07 0 9.12038e+07 7.46213e+07 4.12485e+07 7.5375e+06 0.00376804 -0.0334775 0.0232743 0.00570093 0.000252206
858 226 2 3.14691 13.5712 0.374042 0.207171 1.72935e+07 7.21555e+07 3.26336e+07 5.96327e+06 0 5.90363e+07 0 7.21555e+07 5.90363e+07 3.26336e+07 5.96327e+06 0.0031664 -0.024702 0.0288845 0.0076674 0.000246129
881 227 0 3.60767 13.8018 0.384188 0.19767 6.3523e+06 2.65044e+07 1.19871e+07 2.19045e+06 0 2.16854e+07 0 2.65044e+07 2.16854e+07 1.19871e+07 2.19045e+06 0.0137508 -0.0308776 0.0276211 0.00963338 0.000228874
906 227 1 3.68521 14.0776 0.392218 0.198322 5.82442e+06 2.43019e+07 1.09909e+07 2.00842e+06 0 1.98834e+07 0 2.43019e+07 1.98834e+07 1.09909e+07 2.00842e+06 0.0113005 -0.0371911 0.0235678 0.0142272 0.000222004
