Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1039 415 1 1.29537 5.20252 0.0146613 0.159325 4.95181e+06 2.0661e+07 9.34429e+06 1.70752e+06 0 1.69045e+07 0 2.0661e+07 1.69045e+07 9.34429e+06 1.70752e+06 0.00909991 0.00910834 0.00525145 0.0138725 0.00400535
1059 415 2 1.13099 4.95099 0.0118882 0.155322 8.25971e+06 3.44629e+07 1.55864e+07 2.84818e+06 0 2.81969e+07 0 3.44629e+07 2.81969e+07 1.55864e+07 2.84818e+06 0.01124 0.00151815 -0.00306587 0.00659813 0.00457057
1042 416 0 2.0899 4.97911 0.0197232 0.161545 6.24872e+06 2.60723e+07 1.17916e+07 2.15473e+06 0 2.13318e+07 0 2.60723e+07 2.13318e+07 1.17916e+07 2.15473e+06 0.0141695 0.024933 0.0159024 0.0100634 0.00369716
1038 416 1 1.78408 5.19808 0.0178343 0.160402 2.69044e+06 1.12256e+07 5.07699e+06 927739 0 9.18462e+06 0 1.12256e+07 9.18462e+06 5.07699e+06 927739 0.0223038 0.00809028 0.0153461 0.0269142 0.00362805
1058 416 2 1.7823 4.81737 0.0163265 0.157341 2.16039e+07 9.01404e+07 4.07675e+07 7.44962e+06 0 7.37512e+07 0 9.01404e+07 7.37512e+07 4.07675e+07 7.44962e+06 0.00337912 -0.0075836 0.00166191 0.00239425 0.00423791
1038 417 0 1.78408 5.19808 0.0178343 0.160402 2.69044e+06 1.12256e+07 5.07699e+06 927739 0 9.18462e+06 0 1.12256e+07 9.18462e+06 5.07699e+06 927739 0.0223038 0.00809028 0.0153461 0.0269142 0.00362805
1037 417 1 1.47426 5.44108 0.0164375 0.163021 1.65062e+07 6.88707e+07 3.11479e+07 5.69179e+06 0 5.63487e+07 0 6.88707e+07 5.63487e+07 3.11479e+07 5.69179e+06 9.68862e-05 0.00542317 -0.000657683 0.00425403 0.00351974
1057 417 2 1.50175 5.03977 0.0151395 0.159479 1.76326e+07 7.35705e+07 3.32735e+07 6.08021e+06 0 6.01941e+07 0 7.35705e+07 6.01941e+07 3.32735e+07 6.08021e+06 0.0041956 0.00953693 -0.0006788 0.00513741 0.00410595
1038 418 0 1.78408 5.19808 0.0178343 0.160402 2.69044e+06 1.12256e+07 5.07699e+06 927739 0 9.18462e+06 0 1.12256e+07 9.18462e+06 5.07699e+06 927739 0.0223038 0.00809028 0.0153461 0.0269142 0.00362805
1017 418 1 1.8049 5.56235 0.017962 0.166676 6.40886e+06 2.67404e+07 1.20938e+07 2.20995e+06 0 2.18785e+07 0 2.67404e+07 2.18785e+07 1.20938e+07 2.20995e+06 0.00965506 0.00610962 -0.00452978 0.0132176 0.0031261
1037 418 2 1.47426 5.44108 0.0164375 0.163021 1.65062e+07 6.88707e+07 3.11479e+07 5.69179e+06 0 5.63487e+07 0 6.88707e+07 5.63487e+07 3.11479e+07 5.69179e+06 9.68862e-05 0.00542317 -0.000657683 0.00425403 0.00351974
1058 419 0 1.7823 4.81737 0.0163265 0.157341 2.16039e+07 9.01404e+07 4.07675e+07 7.44962e+06 0 7.37512e+07 0 9.01404e+07 7.37512e+07 4.07675e+07 7.44962e+06 0.00337912 -0.0075836 0.00166191 0.00239425 0.00423791
1038 419 1 1.78408 5.19808 0.0178343 0.160402 2.69044e+06 1.12256e+07 5.07699e+06 927739 0 9.18462e+06 0 1.12256e+07 9.18462e+06 5.07699e+06 927739 0.0223038 0.00809028 0.0153461 0.0269142 0.00362805
1057 419 2 1.50175 5.03977 0.0151395 0.159479 1.76326e+07 7.35705e+07 3.32735e+07 6.08021e+06 0 6.01941e+07 0 7.35705e+07 6.01941e+07 3.32735e+07 6.08021e+06 0.0041956 0.00953693 -0.0006788 0.00513741 0.00410595
1020 420 0 2.08504 5.32996 0.0227536 0.164813 1.18696e+07 4.9525e+07 2.23985e+07 4.09298e+06 0 4.05205e+07 0 4.9525e+07 4.05205e+07 2.23985e+07 4.09298e+06 0.00627639 0.0112923 -0.00179069 0.00191193 0.00321965
1017 420 1 1.8049 5.56235 0.017962 0.166676 6.40886e+06 2.67404e+07 1.20938e+07 2.20995e+06 0 2.18785e+07 0 2.67404e+07 2.18785e+07 1.20938e+07 2.20995e+06 0.00965506 0.00610962 -0.00452978 0.0132176 0.0031261
1038 420 2 1.78408 5.19808 0.0178343 0.160402 2.69044e+06 1.12256e+07 5.07699e+06 927739 0 9.18462e+06 0 1.12256e+07 9.18462e+06 5.07699e+06 927739 0.0223038 0.00809028 0.0153461 0.0269142 0.00362805
1042 421 0 2.0899 4.97911 0.0197232 0.161545 6.24872e+06 2.60723e+07 1.17916e+07 2.15473e+06 0 2.13318e+07 0 2.60723e+07 2.13318e+07 1.17916e+07 2.15473e+06 0.0141695 0.024933 0.0159024 0.0100634 0.00369716
1020 421 1 2.08504 5.32996 0.0227536 0.164813 1.18696e+07 4.9525e+07 2.23985e+07 4.09298e+06 0 4.05205e+07 0 4.9525e+07 4.05205e+07 2.23985e+07 4.09298e+06 0.00627639 0.0112923 -0.00179069 0.00191193 0.00321965
1038 421 2 1.78408 5.19808 0.0178343 0.160402 2.69044e+06 1.12256e+07 5.07699e+06 927739 0 9.18462e+06 0 1.12256e+07 9.18462e+06 5.07699e+06 927739 0.0223038 0.00809028 0.0153461 0.0269142 0.00362805
1022 422 0 2.37967 5.16885 0.0242244 0.166189 2.05861e+07 8.58939e+07 3.8847e+07 7.09867e+06 0 7.02768e+07 0 8.58939e+07 7.02768e+07 3.8847e+07 7.09867e+06 0.00290987 0.00499775 0.000904514 0.00456561 0.00320276
1003 422 1 2.68654 5.35629 0.0254182 0.167419 1.50093e+07 6.26251e+07 2.83233e+07 5.17563e+06 0 5.12387e+07 0 6.26251e+07 5.12387e+07 2.83233e+07 5.17563e+06 0.00410858 -0.00482785 0.000342457 0.00828686 0.00275115
1002 422 2 2.38419 5.50352 0.023878 0.167872 2.27413e+07 9.48859e+07 4.29138e+07 7.84181e+06 0 7.7634e+07 0 9.48859e+07 7.7634e+07 4.29138e+07 7.84181e+06 0.0019665 0.00664826 0.000540061 0.00242426 0.00280613
1061 423 0 2.10981 4.60465 0.0194485 0.15515 2.62036e+06 1.09332e+07 4.94474e+06 903573 0 8.94537e+06 0 1.09332e+07 8.94537e+06 4.94474e+06 903573 0.0110924 0.00490204 -0.0130923 0.0256784 0.00428401
1043 423 1 2.41549 4.81197 0.0235169 0.162713 5.57754e+06 2.32718e+07 1.05251e+07 1.92329e+06 0 1.90406e+07 0 2.32718e+07 1.90406e+07 1.05251e+07 1.92329e+06 0.0124677 -0.00163927 0.00253381 0.0161233 0.00366192
1042 423 2 2.0899 4.97911 0.0197232 0.161545 6.24872e+06 2.60723e+07 1.17916e+07 2.15473e+06 0 2.13318e+07 0 2.60723e+07 2.13318e+07 1.17916e+07 2.15473e+06 0.0141695 0.024933 0.0159024 0.0100634 0.00369716
1021 424 0 2.65214 5.02101 0.0253316 0.165301 1.66457e+07 6.94526e+07 3.14111e+07 5.73988e+06 0 5.68248e+07 0 6.94526e+07 5.68248e+07 3.14111e+07 5.73988e+06 0.00527954 -0.00606893 -0.000789228 0.00546592 0.00317104
1007 424 1 2.94659 5.07186 0.0269887 0.16216 1.3013e+07 5.42956e+07 2.45561e+07 4.48724e+06 0 4.44237e+07 0 5.42956e+07 4.44237e+07 2.45561e+07 4.48724e+06 0.00574177 -0.0164064 -0.00405264 0.00696996 0.00287769
1003 424 2 2.68654 5.35629 0.0254182 0.167419 1.50093e+07 6.26251e+07 2.83233e+07 5.17563e+06 0 5.12387e+07 0 6.26251e+07 5.12387e+07 2.83233e+07 5.17563e+06 0.00410858 -0.00482785 0.000342457 0.00828686 0.00275115
996 425 0 1.69058 6.2245 0.0149286 0.17082 2.01899e+07 8.42404e+07 3.80992e+07 6.96202e+06 0 6.8924e+07 0 8.42404e+07 6.8924e+07 3.80992e+07 6.96202e+06 0.00294949 0.00753748 -0.00142986 0.00693336 0.00249413
979 425 1 1.41234 6.48287 0.0125756 0.172181 1.91018e+06 7.97008e+06 3.6046e+06 658684 0 6.52097e+06 0 7.97008e+06 6.52097e+06 3.6046e+06 658684 0.0205582 -0.00403697 -0.00671038 0.0236123 0.002407
998 425 2 1.32394 6.10664 0.0132148 0.169147 1.25897e+07 5.25293e+07 2.37573e+07 4.34127e+06 0 4.29785e+07 0 5.25293e+07 4.29785e+07 2.37573e+07 4.34127e+06 0.00861773 -0.0123007 -0.0040492 0.00438579 0.00281275
1016 426 0 1.57663 5.83672 0.0156502 0.167268 2.14215e+07 8.93793e+07 4.04233e+07 7.38672e+06 0 7.31285e+07 0 8.93793e+07 7.31285e+07 4.04233e+07 7.38672e+06 0.000367933 0.00853856 -0.00528992 0.00668369 0.00295593
996 426 1 1.69058 6.2245 0.0149286 0.17082 2.01899e+07 8.42404e+07 3.80992e+07 6.96202e+06 0 6.8924e+07 0 8.42404e+07 6.8924e+07 3.80992e+07 6.96202e+06 0.00294949 0.00753748 -0.00142986 0.00693336 0.00249413
998 426 2 1.32394 6.10664 0.0132148 0.169147 1.25897e+07 5.25293e+07 2.37573e+07 4.34127e+06 0 4.29785e+07 0 5.25293e+07 4.29785e+07 2.37573e+07 4.34127e+06 0.00861773 -0.0123007 -0.0040492 0.00438579 0.00281275
977 427 0 1.98626 6.17482 0.0171395 0.172419 4.04759e+06 1.68882e+07 7.63798e+06 1.39572e+06 0 1.38176e+07 0 1.68882e+07 1.38176e+07 7.63798e+06 1.39572e+06 0.014275 0.00598351 0.000543194 0.0115208 0.00238051
976 427 1 2.02444 6.43207 0.0172286 0.174324 1.3412e+07 5.59603e+07 2.5309e+07 4.62482e+06 0 4.57857e+07 0 5.59603e+07 4.57857e+07 2.5309e+07 4.62482e+06 0.00754173 0.00245316 -0.00465897 0.00507347 0.00214917
996 427 2 1.69058 6.2245 0.0149286 0.17082 2.01899e+07 8.42404e+07 3.80992e+07 6.96202e+06 0 6.8924e+07 0 8.42404e+07 6.8924e+07 3.80992e+07 6.96202e+06 0.00294949 0.00753748 -0.00142986 0.00693336 0.00249413
955 428 0 2.36363 6.51732 0.0193623 0.17601 1.15664e+07 4.82599e+07 2.18264e+07 3.98843e+06 0 3.94854e+07 0 4.82599e+07 3.94854e+07 2.18264e+07 3.98843e+06 0.00699763 0.00409505 -0.00313289 0.00842285 0.00193216
976 428 1 2.02444 6.43207 0.0172286 0.174324 1.3412e+07 5.59603e+07 2.5309e+07 4.62482e+06 0 4.57857e+07 0 5.59603e+07 4.57857e+07 2.5309e+07 4.62482e+06 0.00754173 0.00245316 -0.00465897 0.00507347 0.00214917
978 428 2 2.28754 6.17741 0.0196908 0.173558 1.79841e+07 7.50373e+07 3.39369e+07 6.20143e+06 0 6.13941e+07 0 7.50373e+07 6.13941e+07 3.39369e+07 6.20143e+06 0.00258647 0.00142587 0.0081679 0.00635081 0.00222137
1018 429 0 1.22087 5.72831 0.0135776 0.166411 1.38907e+06 5.79579e+06 2.62125e+06 478991 0 4.74201e+06 0 5.79579e+06 4.74201e+06 2.62125e+06 478991 0.0226943 -0.00170968 -0.00191912 0.0168294 0.00331002
998 429 1 1.32394 6.10664 0.0132148 0.169147 1.25897e+07 5.25293e+07 2.37573e+07 4.34127e+06 0 4.29785e+07 0 5.25293e+07 4.29785e+07 2.37573e+07 4.34127e+06 0.00861773 -0.0123007 -0.0040492 0.00438579 0.00281275
1015 429 2 0.963483 5.99743 0.0105874 0.168533 1.24466e+07 5.19324e+07 2.34873e+07 4.29194e+06 0 4.24902e+07 0 5.19324e+07 4.24902e+07 2.34873e+07 4.29194e+06 0.00607748 0.00884923 0.00179959 0.00860897 0.00313201
997 430 0 1.95085 5.91551 0.0171081 0.170391 1.52284e+07 6.3539e+07 2.87366e+07 5.25116e+06 0 5.19865e+07 0 6.3539e+07 5.19865e+07 2.87366e+07 5.25116e+06 0.00578859 0.00903111 -0.00105828 0.000613003 0.00264442
1016 430 1 1.57663 5.83672 0.0156502 0.167268 2.14215e+07 8.93793e+07 4.04233e+07 7.38672e+06 0 7.31285e+07 0 8.93793e+07 7.31285e+07 4.04233e+07 7.38672e+06 0.000367933 0.00853856 -0.00528992 0.00668369 0.00295593
1017 430 2 1.8049 5.56235 0.017962 0.166676 6.40886e+06 2.67404e+07 1.20938e+07 2.20995e+06 0 2.18785e+07 0 2.67404e+07 2.18785e+07 1.20938e+07 2.20995e+06 0.00965506 0.00610962 -0.00452978 0.0132176 0.0031261
1014 431 0 0.697247 6.23806 0.00802753 0.169216 1.07617e+07 4.49022e+07 2.03078e+07 3.71093e+06 0 3.67382e+07 0 4.49022e+07 3.67382e+07 2.03078e+07 3.71093e+06 0.00395798 0.00140415 -0.0095829 0.0125999 0.00300764
995 431 1 1.05883 6.36179 0.00924952 0.172218 1.25314e+07 5.22864e+07 2.36474e+07 4.32119e+06 0 4.27798e+07 0 5.22864e+07 4.27798e+07 2.36474e+07 4.32119e+06 0.00629437 0.00340477 -0.0088831 0.00817207 0.00269596
994 431 2 0.79746 6.60105 0.00659439 0.17357 1.00691e+07 4.20122e+07 1.90008e+07 3.47209e+06 0 3.43737e+07 0 4.20122e+07 3.43737e+07 1.90008e+07 3.47209e+06 0.00580357 0.0110893 0.00242627 0.0122143 0.00259412
1034 432 0 0.340783 6.11615 0.00570733 0.168685 1.70635e+06 7.11959e+06 3.21996e+06 588396 0 5.82512e+06 0 7.11959e+06 5.82512e+06 3.21996e+06 588396 0.0163738 -0.0103648 -0.0118014 0.0223112 0.00334966
1014 432 1 0.697247 6.23806 0.00802753 0.169216 1.07617e+07 4.49022e+07 2.03078e+07 3.71093e+06 0 3.67382e+07 0 4.49022e+07 3.67382e+07 2.03078e+07 3.71093e+06 0.00395798 0.00140415 -0.0095829 0.0125999 0.00300764
1013 432 2 0.429628 6.48513 0.00513033 0.171439 2.58939e+07 1.0804e+08 4.8863e+07 8.92895e+06 0 8.83966e+07 0 1.0804e+08 8.83966e+07 4.8863e+07 8.92895e+06 0.00347573 -0.00151092 -0.000814983 0.0022257 0.00289039
1036 433 0 0.600471 5.86357 0.00867923 0.1651 1.76307e+07 7.35627e+07 3.327e+07 6.07956e+06 0 6.01876e+07 0 7.35627e+07 6.01876e+07 3.327e+07 6.07956e+06 -1.85029e-05 0.0105716 0.00508441 0.0062842 0.00351323
1035 433 1 0.866289 5.65308 0.00973984 0.164597 1.44439e+07 6.02658e+07 2.72562e+07 4.98065e+06 0 4.93084e+07 0 6.02658e+07 4.93084e+07 2.72562e+07 4.98065e+06 -0.000400674 0.00640095 -0.00113016 0.00930615 0.00362719
1015 433 2 0.963483 5.99743 0.0105874 0.168533 1.24466e+07 5.19324e+07 2.34873e+07 4.29194e+06 0 4.24902e+07 0 5.19324e+07 4.24902e+07 2.34873e+07 4.29194e+06 0.00607748 0.00884923 0.00179959 0.00860897 0.00313201
1054 434 0 -0.0103588 6.00065 0.00314903 0.164738 2.09724e+07 8.75053e+07 3.95758e+07 7.23185e+06 0 7.15953e+07 0 8.75053e+07 7.15953e+07 3.95758e+07 7.23185e+06 -0.00114867 0.00896207 -0.00407741 0.00687924 0.00370214
1055 434 1 0.251307 5.73565 0.00589679 0.162454 3.05125e+06 1.27311e+07 5.75784e+06 1.05215e+06 0 1.04163e+07 0 1.27311e+07 1.04163e+07 5.75784e+06 1.05215e+06 0.0144885 -0.00541485 -0.00540969 0.0174622 0.00390874
1034 434 2 0.340783 6.11615 0.00570733 0.168685 1.70635e+06 7.11959e+06 3.21996e+06 588396 0 5.82512e+06 0 7.11959e+06 5.82512e+06 3.21996e+06 588396 0.0163738 -0.0103648 -0.0118014 0.0223112 0.00334966
1041 435 0 0.794677 5.37625 0.00890333 0.160267 4.2191e+06 1.76038e+07 7.96162e+06 1.45486e+06 0 1.44031e+07 0 1.76038e+07 1.44031e+07 7.96162e+06 1.45486e+06 0.00797826 0.0042277 0.00243563 0.0230038 0.00408573
1040 435 1 1.08146 5.35757 0.0122484 0.160158 3.18224e+06 1.32776e+07 6.00503e+06 1.09732e+06 0 1.08635e+07 0 1.32776e+07 1.08635e+07 6.00503e+06 1.09732e+06 0.0150794 0.00375234 0.00804358 0.0178341 0.00391573
1035 435 2 0.866289 5.65308 0.00973984 0.164597 1.44439e+07 6.02658e+07 2.72562e+07 4.98065e+06 0 4.93084e+07 0 6.02658e+07 4.93084e+07 2.72562e+07 4.98065e+06 -0.000400674 0.00640095 -0.00113016 0.00930615 0.00362719
997 436 0 1.95085 5.91551 0.0171081 0.170391 1.52284e+07 6.3539e+07 2.87366e+07 5.25116e+06 0 5.19865e+07 0 6.3539e+07 5.19865e+07 2.87366e+07 5.25116e+06 0.00578859 0.00903111 -0.00105828 0.000613003 0.00264442
996 436 1 1.69058 6.2245 0.0149286 0.17082 2.01899e+07 8.42404e+07 3.80992e+07 6.96202e+06 0 6.8924e+07 0 8.42404e+07 6.8924e+07 3.80992e+07 6.96202e+06 0.00294949 0.00753748 -0.00142986 0.00693336 0.00249413
1016 436 2 1.57663 5.83672 0.0156502 0.167268 2.14215e+07 8.93793e+07 4.04233e+07 7.38672e+06 0 7.31285e+07 0 8.93793e+07 7.31285e+07 4.04233e+07 7.38672e+06 0.000367933 0.00853856 -0.00528992 0.00668369 0.00295593
979 437 0 1.41234 6.48287 0.0125756 0.172181 1.91018e+06 7.97008e+06 3.6046e+06 658684 0 6.52097e+06 0 7.97008e+06 6.52097e+06 3.6046e+06 658684 0.0205582 -0.00403697 -0.00671038 0.0236123 0.002407
995 437 1 1.05883 6.36179 0.00924952 0.172218 1.25314e+07 5.22864e+07 2.36474e+07 4.32119e+06 0 4.27798e+07 0 5.22864e+07 4.27798e+07 2.36474e+07 4.32119e+06 0.00629437 0.00340477 -0.0088831 0.00817207 0.00269596
998 437 2 1.32394 6.10664 0.0132148 0.169147 1.25897e+07 5.25293e+07 2.37573e+07 4.34127e+06 0 4.29785e+07 0 5.25293e+07 4.29785e+07 2.37573e+07 4.34127e+06 0.00861773 -0.0123007 -0.0040492 0.00438579 0.00281275
650 438 0 6.78264 9.08979 0.0392656 0.221641 2.46522e+07 1.02859e+08 4.65198e+07 8.50076e+06 0 8.41575e+07 0 1.02859e+08 8.41575e+07 4.65198e+07 8.50076e+06 0.00192706 0.00175582 -0.000239079 0.00443371 0.000274661
639 438 1 7.08776 8.94705 0.041208 0.220881 6.58084e+06 2.7458e+07 1.24183e+07 2.26925e+06 0 2.24656e+07 0 2.7458e+07 2.24656e+07 1.24183e+07 2.26925e+06 0.0114846 0.00623603 -0.00714143 0.0174691 0.000256324
622 438 2 7.07703 9.33593 0.0406887 0.224871 9.36984e+06 3.90948e+07 1.76813e+07 3.23098e+06 0 3.19867e+07 0 3.90948e+07 3.19867e+07 1.76813e+07 3.23098e+06 0.00750738 0.00813999 0.000517955 0.00997614 0.000235542
651 439 0 6.4741 9.21637 0.0379175 0.221792 1.29639e+07 5.40908e+07 2.44635e+07 4.47032e+06 0 4.42561e+07 0 5.40908e+07 4.42561e+07 2.44635e+07 4.47032e+06 0.0062222 0.00536349 0.00172798 0.00768266 0.000293976
650 439 1 6.78264 9.08979 0.0392656 0.221641 2.46522e+07 1.02859e+08 4.65198e+07 8.50076e+06 0 8.41575e+07 0 1.02859e+08 8.41575e+07 4.65198e+07 8.50076e+06 0.00192706 0.00175582 -0.000239079 0.00443371 0.000274661
623 439 2 6.7698 9.45926 0.0388338 0.224073 1.40478e+07 5.86134e+07 2.65089e+07 4.84408e+06 0 4.79564e+07 0 5.86134e+07 4.79564e+07 2.65089e+07 4.84408e+06 0.00401593 0.0046557 -0.00189206 0.008952 0.000252467
627 440 0 6.46382 9.54155 0.0376992 0.223453 3.79558e+07 1.58367e+08 7.16243e+07 1.30882e+07 0 1.29573e+08 0 1.58367e+08 1.29573e+08 7.16243e+07 1.30882e+07 0.00226581 0.00492247 -0.00105442 0.00144715 0.000272122
651 440 1 6.4741 9.21637 0.0379175 0.221792 1.29639e+07 5.40908e+07 2.44635e+07 4.47032e+06 0 4.42561e+07 0 5.40908e+07 4.42561e+07 2.44635e+07 4.47032e+06 0.0062222 0.00536349 0.00172798 0.00768266 0.000293976
623 440 2 6.7698 9.45926 0.0388338 0.224073 1.40478e+07 5.86134e+07 2.65089e+07 4.84408e+06 0 4.79564e+07 0 5.86134e+07 4.79564e+07 2.65089e+07 4.84408e+06 0.00401593 0.0046557 -0.00189206 0.008952 0.000252467
597 441 0 6.72091 9.83781 0.0384266 0.226293 1.75887e+07 7.33874e+07 3.31907e+07 6.06507e+06 0 6.00442e+07 0 7.33874e+07 6.00442e+07 3.31907e+07 6.06507e+06 0.00310514 0.00750564 0.00130421 0.00694026 0.000234374
627 441 1 6.46382 9.54155 0.0376992 0.223453 3.79558e+07 1.58367e+08 7.16243e+07 1.30882e+07 0 1.29573e+08 0 1.58367e+08 1.29573e+08 7.16243e+07 1.30882e+07 0.00226581 0.00492247 -0.00105442 0.00144715 0.000272122
623 441 2 6.7698 9.45926 0.0388338 0.224073 1.40478e+07 5.86134e+07 2.65089e+07 4.84408e+06 0 4.79564e+07 0 5.86134e+07 4.79564e+07 2.65089e+07 4.84408e+06 0.00401593 0.0046557 -0.00189206 0.008952 0.000252467
599 442 0 6.45427 9.77977 0.0372062 0.224671 8.13099e+06 3.39258e+07 1.53435e+07 2.80379e+06 0 2.77575e+07 0 3.39258e+07 2.77575e+07 1.53435e+07 2.80379e+06 0.00636118 0.00118486 -0.00273878 0.00902438 0.000257453
628 442 1 6.17703 9.75135 0.0349895 0.224454 7.39094e+06 3.08381e+07 1.3947e+07 2.5486e+06 0 2.52311e+07 0 3.08381e+07 2.52311e+07 1.3947e+07 2.5486e+06 0.0100491 0.00183084 -0.00463102 0.00816744 0.000281326
627 442 2 6.46382 9.54155 0.0376992 0.223453 3.79558e+07 1.58367e+08 7.16243e+07 1.30882e+07 0 1.29573e+08 0 1.58367e+08 1.29573e+08 7.16243e+07 1.30882e+07 0.00226581 0.00492247 -0.00105442 0.00144715 0.000272122
677 443 0 6.17309 9.01911 0.0364771 0.219106 2.30927e+07 9.63521e+07 4.35769e+07 7.96298e+06 0 7.88335e+07 0 9.63521e+07 7.88335e+07 4.35769e+07 7.96298e+06 0.00447457 0.00591759 -0.00344623 0.00233653 0.000339017
701 443 1 5.90192 8.81001 0.0360267 0.216737 2.02938e+07 8.46742e+07 3.82953e+07 6.99786e+06 0 6.92789e+07 0 8.46742e+07 6.92789e+07 3.82953e+07 6.99786e+06 0.0030163 0.0013876 -0.00269996 0.00663002 0.000387721
700 443 2 6.18834 8.63456 0.0378129 0.216528 3.98745e+06 1.66373e+07 7.5245e+06 1.37498e+06 0 1.36123e+07 0 1.66373e+07 1.36123e+07 7.5245e+06 1.37498e+06 0.0126385 0.00178347 -0.00635415 0.0157342 0.000372648
627 444 0 6.46382 9.54155 0.0376992 0.223453 3.79558e+07 1.58367e+08 7.16243e+07 1.30882e+07 0 1.29573e+08 0 1.58367e+08 1.29573e+08 7.16243e+07 1.30882e+07 0.00226581 0.00492247 -0.00105442 0.00144715 0.000272122
656 444 1 6.16285 9.38302 0.0360944 0.221233 4.5191e+06 1.88555e+07 8.52774e+06 1.55831e+06 0 1.54273e+07 0 1.88555e+07 1.54273e+07 8.52774e+06 1.55831e+06 0.0139503 0.0036468 0.00411028 0.0104031 0.000309625
651 444 2 6.4741 9.21637 0.0379175 0.221792 1.29639e+07 5.40908e+07 2.44635e+07 4.47032e+06 0 4.42561e+07 0 5.40908e+07 4.42561e+07 2.44635e+07 4.47032e+06 0.0062222 0.00536349 0.00172798 0.00768266 0.000293976
681 445 0 5.85265 9.2071 0.0348795 0.218949 2.98903e+07 1.24715e+08 5.64044e+07 1.0307e+07 0 1.02039e+08 0 1.24715e+08 1.02039e+08 5.64044e+07 1.0307e+07 0.000916414 0.00603046 -0.00159241 0.00433139 0.000354653
701 445 1 5.90192 8.81001 0.0360267 0.216737 2.02938e+07 8.46742e+07 3.82953e+07 6.99786e+06 0 6.92789e+07 0 8.46742e+07 6.92789e+07 3.82953e+07 6.99786e+06 0.0030163 0.0013876 -0.00269996 0.00663002 0.000387721
677 445 2 6.17309 9.01911 0.0364771 0.219106 2.30927e+07 9.63521e+07 4.35769e+07 7.96298e+06 0 7.88335e+07 0 9.63521e+07 7.88335e+07 4.35769e+07 7.96298e+06 0.00447457 0.00591759 -0.00344623 0.00233653 0.000339017
666 446 0 6.77661 8.7208 0.0412959 0.218591 6.75583e+06 2.81881e+07 1.27486e+07 2.3296e+06 0 2.3063e+07 0 2.81881e+07 2.3063e+07 1.27486e+07 2.3296e+06 0.00510726 -0.00521779 -0.0130039 0.0145394 0.000300799
665 446 1 7.01864 8.59831 0.0434344 0.216586 1.7191e+07 7.1728e+07 3.24402e+07 5.92793e+06 0 5.86865e+07 0 7.1728e+07 5.86865e+07 3.24402e+07 5.92793e+06 0.00340432 0.00628937 -0.00614765 0.00572107 0.000284431
639 446 2 7.08776 8.94705 0.041208 0.220881 6.58084e+06 2.7458e+07 1.24183e+07 2.26925e+06 0 2.24656e+07 0 2.7458e+07 2.24656e+07 1.24183e+07 2.26925e+06 0.0114846 0.00623603 -0.00714143 0.0174691 0.000256324
651 447 0 6.4741 9.21637 0.0379175 0.221792 1.29639e+07 5.40908e+07 2.44635e+07 4.47032e+06 0 4.42561e+07 0 5.40908e+07 4.42561e+07 2.44635e+07 4.47032e+06 0.0062222 0.00536349 0.00172798 0.00768266 0.000293976
676 447 1 6.4805 8.85864 0.03859 0.219243 1.6536e+07 6.89951e+07 3.12042e+07 5.70207e+06 0 5.64505e+07 0 6.89951e+07 5.64505e+07 3.12042e+07 5.70207e+06 0.00415718 0.00597734 -0.00508141 0.00622269 0.00032097
650 447 2 6.78264 9.08979 0.0392656 0.221641 2.46522e+07 1.02859e+08 4.65198e+07 8.50076e+06 0 8.41575e+07 0 1.02859e+08 8.41575e+07 4.65198e+07 8.50076e+06 0.00192706 0.00175582 -0.000239079 0.00443371 0.000274661
690 448 0 6.51067 8.48419 0.041674 0.214798 7.05024e+06 2.94165e+07 1.33041e+07 2.43112e+06 0 2.4068e+07 0 2.94165e+07 2.4068e+07 1.33041e+07 2.43112e+06 0.00440205 0.00358332 -0.00847243 0.0187839 0.000349756
689 448 1 6.84494 8.32148 0.0441976 0.214328 1.7174e+07 7.16572e+07 3.24082e+07 5.92208e+06 0 5.86286e+07 0 7.16572e+07 5.86286e+07 3.24082e+07 5.92208e+06 0.00323485 -0.00122304 -0.0038086 0.00696782 0.000324022
666 448 2 6.77661 8.7208 0.0412959 0.218591 6.75583e+06 2.81881e+07 1.27486e+07 2.3296e+06 0 2.3063e+07 0 2.81881e+07 2.3063e+07 1.27486e+07 2.3296e+06 0.00510726 -0.00521779 -0.0130039 0.0145394 0.000300799
737 449 0 6.2611 7.90425 0.0421988 0.208275 3.42702e+07 1.4299e+08 6.46695e+07 1.18173e+07 0 1.16991e+08 0 1.4299e+08 1.16991e+08 6.46695e+07 1.18173e+07 0.000569927 0.0026842 0.000993213 0.0012927 0.000446112
736 449 1 6.56896 7.75471 0.0434262 0.208369 1.22879e+07 5.12701e+07 2.31878e+07 4.2372e+06 0 4.19483e+07 0 5.12701e+07 4.19483e+07 2.31878e+07 4.2372e+06 0.00414204 -0.0011449 -0.00306568 0.00833896 0.000417634
713 449 2 6.53848 8.12034 0.0430515 0.210995 1.68237e+07 7.01956e+07 3.17471e+07 5.80129e+06 0 5.74327e+07 0 7.01956e+07 5.74327e+07 3.17471e+07 5.80129e+06 0.00308176 0.00895063 0.00161815 0.0066795 0.000381447
