Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 249 2 17.7106 12.6272 0.879363 -0.6904 3.92604e+06 1.63811e+07 7.40861e+06 1.35381e+06 0 1.34027e+07 0 1.63811e+07 1.34027e+07 7.40861e+06 1.35381e+06 0.0162636 -0.0537025 0.0604576 0.0326571 2.16855e-05
44 250 0 17.1197 12.8389 0.883774 -0.654519 8.16511e+06 3.40682e+07 1.54079e+07 2.81555e+06 0 2.7874e+07 0 3.40682e+07 2.7874e+07 1.54079e+07 2.81555e+06 0.0124056 -0.0474283 0.0695197 0.0161623 2.18612e-05
71 250 1 17.112 12.5148 0.864 -0.658154 1.65477e+07 6.90437e+07 3.12262e+07 5.70609e+06 0 5.64903e+07 0 6.90437e+07 5.64903e+07 3.12262e+07 5.70609e+06 0.00717776 -0.0588744 0.0512933 0.00841259 2.19803e-05
43 250 2 17.4245 12.6621 0.876456 -0.673604 3.64056e+06 1.51899e+07 6.86989e+06 1.25536e+06 0 1.24281e+07 0 1.51899e+07 1.24281e+07 6.86989e+06 1.25536e+06 0.0185114 -0.0538927 0.0677341 0.0242698 2.17375e-05
69 251 0 16.7682 12.9898 0.886066 -0.631759 1.74904e+06 7.29773e+06 3.30052e+06 603118 0 5.97087e+06 0 7.29773e+06 5.97087e+06 3.30052e+06 603118 0.0217341 -0.0521748 0.0545468 0.0266531 2.2137e-05
44 251 1 17.1197 12.8389 0.883774 -0.654519 8.16511e+06 3.40682e+07 1.54079e+07 2.81555e+06 0 2.7874e+07 0 3.40682e+07 2.7874e+07 1.54079e+07 2.81555e+06 0.0124056 -0.0474283 0.0695197 0.0161623 2.18612e-05
40 251 2 17.0815 13.1293 0.89954 -0.645703 2.42145e+06 1.01033e+07 4.56938e+06 834982 0 8.26632e+06 0 1.01033e+07 8.26632e+06 4.56938e+06 834982 0.019683 -0.0636106 0.0413444 0.0252515 2.18349e-05
99 252 0 16.8574 12.2531 0.846604 -0.647037 4.33429e+06 1.80845e+07 8.179e+06 1.49458e+06 0 1.47964e+07 0 1.80845e+07 1.47964e+07 8.179e+06 1.49458e+06 0.0171783 -0.0533727 0.0634578 0.019026 2.23921e-05
100 252 1 16.5979 12.4319 0.854043 -0.629388 8.09843e+06 3.379e+07 1.52821e+07 2.79256e+06 0 2.76464e+07 0 3.379e+07 2.76464e+07 1.52821e+07 2.79256e+06 0.00944087 -0.0600822 0.0579545 0.0192079 2.25898e-05
128 252 2 16.4556 12.1611 0.837128 -0.624077 1.88174e+07 7.85138e+07 3.55092e+07 6.48875e+06 0 6.42386e+07 0 7.85138e+07 6.42386e+07 3.55092e+07 6.48875e+06 0.00653652 -0.0680397 0.0585767 0.00891003 2.29484e-05
70 253 0 17.2753 12.2702 0.852775 -0.671325 1.00614e+07 4.19804e+07 1.89863e+07 3.46945e+06 0 3.43476e+07 0 4.19804e+07 3.43476e+07 1.89863e+07 3.46945e+06 0.00869645 -0.0565365 0.0537936 0.0151694 2.19644e-05
99 253 1 16.8574 12.2531 0.846604 -0.647037 4.33429e+06 1.80845e+07 8.179e+06 1.49458e+06 0 1.47964e+07 0 1.80845e+07 1.47964e+07 8.179e+06 1.49458e+06 0.0171783 -0.0533727 0.0634578 0.019026 2.23921e-05
96 253 2 17.0079 11.9686 0.832209 -0.659905 5.41642e+06 2.25995e+07 1.0221e+07 1.86773e+06 0 1.84905e+07 0 2.25995e+07 1.84905e+07 1.0221e+07 1.86773e+06 0.016164 -0.0612375 0.0489049 0.0161602 2.2417e-05
72 254 0 16.8472 12.6307 0.867611 -0.641983 1.37803e+07 5.74972e+07 2.60041e+07 4.75183e+06 0 4.70431e+07 0 5.74972e+07 4.70431e+07 2.60041e+07 4.75183e+06 0.0120254 -0.061432 0.0586062 0.00572229 2.21952e-05
100 254 1 16.5979 12.4319 0.854043 -0.629388 8.09843e+06 3.379e+07 1.52821e+07 2.79256e+06 0 2.76464e+07 0 3.379e+07 2.76464e+07 1.52821e+07 2.79256e+06 0.00944087 -0.0600822 0.0579545 0.0192079 2.25898e-05
99 254 2 16.8574 12.2531 0.846604 -0.647037 4.33429e+06 1.80845e+07 8.179e+06 1.49458e+06 0 1.47964e+07 0 1.80845e+07 1.47964e+07 8.179e+06 1.49458e+06 0.0171783 -0.0533727 0.0634578 0.019026 2.23921e-05
69 255 0 16.7682 12.9898 0.886066 -0.631759 1.74904e+06 7.29773e+06 3.30052e+06 603118 0 5.97087e+06 0 7.29773e+06 5.97087e+06 3.30052e+06 603118 0.0217341 -0.0521748 0.0545468 0.0266531 2.2137e-05
72 255 1 16.8472 12.6307 0.867611 -0.641983 1.37803e+07 5.74972e+07 2.60041e+07 4.75183e+06 0 4.70431e+07 0 5.74972e+07 4.70431e+07 2.60041e+07 4.75183e+06 0.0120254 -0.061432 0.0586062 0.00572229 2.21952e-05
44 255 2 17.1197 12.8389 0.883774 -0.654519 8.16511e+06 3.40682e+07 1.54079e+07 2.81555e+06 0 2.7874e+07 0 3.40682e+07 2.7874e+07 1.54079e+07 2.81555e+06 0.0124056 -0.0474283 0.0695197 0.0161623 2.18612e-05
69 256 0 16.7682 12.9898 0.886066 -0.631759 1.74904e+06 7.29773e+06 3.30052e+06 603118 0 5.97087e+06 0 7.29773e+06 5.97087e+06 3.30052e+06 603118 0.0217341 -0.0521748 0.0545468 0.0266531 2.2137e-05
97 256 1 16.3924 12.9305 0.879831 -0.611052 2.19033e+07 9.13896e+07 4.13325e+07 7.55286e+06 0 7.47733e+07 0 9.13896e+07 7.47733e+07 4.13325e+07 7.55286e+06 0.0057715 -0.0594031 0.0535111 0.00973034 2.26758e-05
98 256 2 16.5689 12.7191 0.869757 -0.623939 1.86229e+07 7.77026e+07 3.51423e+07 6.4217e+06 0 6.35748e+07 0 7.77026e+07 6.35748e+07 3.51423e+07 6.4217e+06 0.00799921 -0.0610105 0.0523033 0.00881035 2.24947e-05
25 257 0 17.0214 13.6719 0.926967 -0.63543 1.73838e+07 7.25324e+07 3.2804e+07 5.99442e+06 0 5.93447e+07 0 7.25324e+07 5.93447e+07 3.2804e+07 5.99442e+06 0.00713873 -0.0476135 0.0589789 0.00698871 2.18661e-05
24 257 1 17.2257 13.402 0.914346 -0.650253 1.0468e+07 4.36768e+07 1.97536e+07 3.60965e+06 0 3.57355e+07 0 4.36768e+07 3.57355e+07 1.97536e+07 3.60965e+06 0.0112063 -0.0663875 0.0509082 0.0101264 2.17306e-05
8 257 2 17.3455 13.7301 0.933514 -0.652101 6.01047e+06 2.50782e+07 1.1342e+07 2.07258e+06 0 2.05185e+07 0 2.50782e+07 2.05185e+07 1.1342e+07 2.07258e+06 0.0130031 -0.052266 0.0574651 0.0176377 2.1736e-05
52 258 0 16.6425 13.632 0.921276 -0.61737 8.88711e+06 3.70807e+07 1.67704e+07 3.06452e+06 0 3.03388e+07 0 3.70807e+07 3.03388e+07 1.67704e+07 3.06452e+06 0.009486 -0.0542929 0.0537674 0.0138631 2.22043e-05
25 258 1 17.0214 13.6719 0.926967 -0.63543 1.73838e+07 7.25324e+07 3.2804e+07 5.99442e+06 0 5.93447e+07 0 7.25324e+07 5.93447e+07 3.2804e+07 5.99442e+06 0.00713873 -0.0476135 0.0589789 0.00698871 2.18661e-05
26 258 2 16.8816 13.9173 0.939865 -0.625496 6.04627e+06 2.52275e+07 1.14096e+07 2.08492e+06 0 2.06407e+07 0 2.52275e+07 2.06407e+07 1.14096e+07 2.08492e+06 0.0161522 -0.0517069 0.0599574 0.0201608 2.20321e-05
11 259 0 16.7357 14.1667 0.953185 -0.61402 8.62594e+06 3.5991e+07 1.62775e+07 2.97446e+06 0 2.94472e+07 0 3.5991e+07 2.94472e+07 1.62775e+07 2.97446e+06 0.0125287 -0.0467573 0.063622 0.0142437 2.22641e-05
27 259 1 16.5978 13.9482 0.93794 -0.611323 1.24642e+07 5.20059e+07 2.35206e+07 4.29801e+06 0 4.25503e+07 0 5.20059e+07 4.25503e+07 2.35206e+07 4.29801e+06 0.00718458 -0.0459758 0.0571676 0.0109119 2.22822e-05
26 259 2 16.8816 13.9173 0.939865 -0.625496 6.04627e+06 2.52275e+07 1.14096e+07 2.08492e+06 0 2.06407e+07 0 2.52275e+07 2.06407e+07 1.14096e+07 2.08492e+06 0.0161522 -0.0517069 0.0599574 0.0201608 2.20321e-05
81 260 0 16.5235 13.2675 0.900153 -0.614962 2.17155e+07 9.0606e+07 4.09781e+07 7.4881e+06 0 7.41322e+07 0 9.0606e+07 7.41322e+07 4.09781e+07 7.4881e+06 0.00594482 -0.0564948 0.0571021 0.00910345 2.23759e-05
97 260 1 16.3924 12.9305 0.879831 -0.611052 2.19033e+07 9.13896e+07 4.13325e+07 7.55286e+06 0 7.47733e+07 0 9.13896e+07 7.47733e+07 4.13325e+07 7.55286e+06 0.0057715 -0.0594031 0.0535111 0.00973034 2.26758e-05
69 260 2 16.7682 12.9898 0.886066 -0.631759 1.74904e+06 7.29773e+06 3.30052e+06 603118 0 5.97087e+06 0 7.29773e+06 5.97087e+06 3.30052e+06 603118 0.0217341 -0.0521748 0.0545468 0.0266531 2.2137e-05
52 261 0 16.6425 13.632 0.921276 -0.61737 8.88711e+06 3.70807e+07 1.67704e+07 3.06452e+06 0 3.03388e+07 0 3.70807e+07 3.03388e+07 1.67704e+07 3.06452e+06 0.009486 -0.0542929 0.0537674 0.0138631 2.22043e-05
81 261 1 16.5235 13.2675 0.900153 -0.614962 2.17155e+07 9.0606e+07 4.09781e+07 7.4881e+06 0 7.41322e+07 0 9.0606e+07 7.41322e+07 4.09781e+07 7.4881e+06 0.00594482 -0.0564948 0.0571021 0.00910345 2.23759e-05
51 261 2 16.8632 13.3549 0.907943 -0.630644 1.38366e+07 5.77321e+07 2.61103e+07 4.77125e+06 0 4.72353e+07 0 5.77321e+07 4.72353e+07 2.61103e+07 4.77125e+06 0.00952314 -0.0436744 0.0614152 0.00441985 2.19847e-05
80 262 0 16.2863 13.5196 0.912295 -0.59838 1.40573e+07 5.86527e+07 2.65267e+07 4.84733e+06 0 4.79886e+07 0 5.86527e+07 4.79886e+07 2.65267e+07 4.84733e+06 0.00901111 -0.0590154 0.0528074 0.0102754 2.26866e-05
108 262 1 16.166 13.1808 0.892461 -0.59537 9.31433e+06 3.88632e+07 1.75766e+07 3.21184e+06 0 3.17972e+07 0 3.88632e+07 3.17972e+07 1.75766e+07 3.21184e+06 0.00945044 -0.0574539 0.0564389 0.0136843 2.2971e-05
81 262 2 16.5235 13.2675 0.900153 -0.614962 2.17155e+07 9.0606e+07 4.09781e+07 7.4881e+06 0 7.41322e+07 0 9.0606e+07 7.41322e+07 4.09781e+07 7.4881e+06 0.00594482 -0.0564948 0.0571021 0.00910345 2.23759e-05
52 263 0 16.6425 13.632 0.921276 -0.61737 8.88711e+06 3.70807e+07 1.67704e+07 3.06452e+06 0 3.03388e+07 0 3.70807e+07 3.03388e+07 1.67704e+07 3.06452e+06 0.009486 -0.0542929 0.0537674 0.0138631 2.22043e-05
51 263 1 16.8632 13.3549 0.907943 -0.630644 1.38366e+07 5.77321e+07 2.61103e+07 4.77125e+06 0 4.72353e+07 0 5.77321e+07 4.72353e+07 2.61103e+07 4.77125e+06 0.00952314 -0.0436744 0.0614152 0.00441985 2.19847e-05
25 263 2 17.0214 13.6719 0.926967 -0.63543 1.73838e+07 7.25324e+07 3.2804e+07 5.99442e+06 0 5.93447e+07 0 7.25324e+07 5.93447e+07 3.2804e+07 5.99442e+06 0.00713873 -0.0476135 0.0589789 0.00698871 2.18661e-05
79 264 0 16.0573 13.753 0.923337 -0.583037 1.81216e+07 7.56106e+07 3.41962e+07 6.24881e+06 0 6.18632e+07 0 7.56106e+07 6.18632e+07 3.41962e+07 6.24881e+06 0.00762714 -0.0562113 0.0561428 0.00914117 2.30122e-05
50 264 1 16.3495 13.8799 0.932463 -0.598782 2.81429e+07 1.17424e+08 5.31069e+07 9.70444e+06 0 9.6074e+07 0 1.17424e+08 9.6074e+07 5.31069e+07 9.70444e+06 0.00606805 -0.0576975 0.0562856 0.00660099 2.25947e-05
49 264 2 16.1239 14.1522 0.946749 -0.58338 2.4555e+07 1.02454e+08 4.63363e+07 8.46723e+06 0 8.38256e+07 0 1.02454e+08 8.38256e+07 4.63363e+07 8.46723e+06 0.00470041 -0.0621011 0.0561132 0.00332458 2.29368e-05
97 265 0 16.3924 12.9305 0.879831 -0.611052 2.19033e+07 9.13896e+07 4.13325e+07 7.55286e+06 0 7.47733e+07 0 9.13896e+07 7.47733e+07 4.13325e+07 7.55286e+06 0.0057715 -0.0594031 0.0535111 0.00973034 2.26758e-05
81 265 1 16.5235 13.2675 0.900153 -0.614962 2.17155e+07 9.0606e+07 4.09781e+07 7.4881e+06 0 7.41322e+07 0 9.0606e+07 7.41322e+07 4.09781e+07 7.4881e+06 0.00594482 -0.0564948 0.0571021 0.00910345 2.23759e-05
108 265 2 16.166 13.1808 0.892461 -0.59537 9.31433e+06 3.88632e+07 1.75766e+07 3.21184e+06 0 3.17972e+07 0 3.88632e+07 3.17972e+07 1.75766e+07 3.21184e+06 0.00945044 -0.0574539 0.0564389 0.0136843 2.2971e-05
52 266 0 16.6425 13.632 0.921276 -0.61737 8.88711e+06 3.70807e+07 1.67704e+07 3.06452e+06 0 3.03388e+07 0 3.70807e+07 3.03388e+07 1.67704e+07 3.06452e+06 0.009486 -0.0542929 0.0537674 0.0138631 2.22043e-05
50 266 1 16.3495 13.8799 0.932463 -0.598782 2.81429e+07 1.17424e+08 5.31069e+07 9.70444e+06 0 9.6074e+07 0 1.17424e+08 9.6074e+07 5.31069e+07 9.70444e+06 0.00606805 -0.0576975 0.0562856 0.00660099 2.25947e-05
80 266 2 16.2863 13.5196 0.912295 -0.59838 1.40573e+07 5.86527e+07 2.65267e+07 4.84733e+06 0 4.79886e+07 0 5.86527e+07 4.79886e+07 2.65267e+07 4.84733e+06 0.00901111 -0.0590154 0.0528074 0.0102754 2.26866e-05
155 267 0 16.094 12.2189 0.837011 -0.602919 4.79235e+06 1.99957e+07 9.04338e+06 1.65253e+06 0 1.63601e+07 0 1.99957e+07 1.63601e+07 9.04338e+06 1.65253e+06 0.0153669 -0.0558575 0.0569117 0.0145173 2.35141e-05
128 267 1 16.4556 12.1611 0.837128 -0.624077 1.88174e+07 7.85138e+07 3.55092e+07 6.48875e+06 0 6.42386e+07 0 7.85138e+07 6.42386e+07 3.55092e+07 6.48875e+06 0.00653652 -0.0680397 0.0585767 0.00891003 2.29484e-05
127 267 2 16.2872 12.5367 0.857554 -0.608905 1.35629e+07 5.65902e+07 2.55939e+07 4.67688e+06 0 4.63011e+07 0 5.65902e+07 4.63011e+07 2.55939e+07 4.67688e+06 0.00640024 -0.060471 0.0559794 0.0142679 2.30043e-05
154 268 0 16.3426 11.7728 0.8149 -0.621535 1.59163e+06 6.64096e+06 3.00349e+06 548839 0 5.43351e+06 0 6.64096e+06 5.43351e+06 3.00349e+06 548839 0.0138989 -0.0717282 0.0522148 0.0224522 2.34593e-05
156 268 1 16.2108 11.9909 0.825267 -0.611362 2.84153e+07 1.1856e+08 5.36209e+07 9.79837e+06 0 9.70038e+07 0 1.1856e+08 9.70038e+07 5.36209e+07 9.79837e+06 0.00481112 -0.0529299 0.0600913 0.00583306 2.34894e-05
188 268 2 15.9606 11.8325 0.813752 -0.599969 1.05183e+07 4.38869e+07 1.98486e+07 3.62702e+06 0 3.59075e+07 0 4.38869e+07 3.59075e+07 1.98486e+07 3.62702e+06 0.00887507 -0.0642667 0.057563 0.0130607 2.4119e-05
154 269 0 16.3426 11.7728 0.8149 -0.621535 1.59163e+06 6.64096e+06 3.00349e+06 548839 0 5.43351e+06 0 6.64096e+06 5.43351e+06 3.00349e+06 548839 0.0138989 -0.0717282 0.0522148 0.0224522 2.34593e-05
128 269 1 16.4556 12.1611 0.837128 -0.624077 1.88174e+07 7.85138e+07 3.55092e+07 6.48875e+06 0 6.42386e+07 0 7.85138e+07 6.42386e+07 3.55092e+07 6.48875e+06 0.00653652 -0.0680397 0.0585767 0.00891003 2.29484e-05
156 269 2 16.2108 11.9909 0.825267 -0.611362 2.84153e+07 1.1856e+08 5.36209e+07 9.79837e+06 0 9.70038e+07 0 1.1856e+08 9.70038e+07 5.36209e+07 9.79837e+06 0.00481112 -0.0529299 0.0600913 0.00583306 2.34894e-05
43 270 0 17.4245 12.6621 0.876456 -0.673604 3.64056e+06 1.51899e+07 6.86989e+06 1.25536e+06 0 1.24281e+07 0 1.51899e+07 1.24281e+07 6.86989e+06 1.25536e+06 0.0185114 -0.0538927 0.0677341 0.0242698 2.17375e-05
17 270 1 17.4262 13.0796 0.901092 -0.666251 1.12429e+07 4.69099e+07 2.12158e+07 3.87685e+06 0 3.83808e+07 0 4.69099e+07 3.83808e+07 2.12158e+07 3.87685e+06 0.00784865 -0.0564583 0.0501611 0.0113876 2.16757e-05
44 270 2 17.1197 12.8389 0.883774 -0.654519 8.16511e+06 3.40682e+07 1.54079e+07 2.81555e+06 0 2.7874e+07 0 3.40682e+07 2.7874e+07 1.54079e+07 2.81555e+06 0.0124056 -0.0474283 0.0695197 0.0161623 2.18612e-05
17 271 0 17.4262 13.0796 0.901092 -0.666251 1.12429e+07 4.69099e+07 2.12158e+07 3.87685e+06 0 3.83808e+07 0 4.69099e+07 3.83808e+07 2.12158e+07 3.87685e+06 0.00784865 -0.0564583 0.0501611 0.0113876 2.16757e-05
0 271 1 17.7918 13.2014 0.910192 -0.684705 1.3371e+07 5.57895e+07 2.52317e+07 4.6107e+06 0 4.56459e+07 0 5.57895e+07 4.56459e+07 2.52317e+07 4.6107e+06 0.00745754 -0.0527166 0.0527988 0.0104689 2.15953e-05
7 271 2 17.5595 13.458 0.921465 -0.667957 5.47395e+06 2.28396e+07 1.03296e+07 1.88757e+06 0 1.86869e+07 0 2.28396e+07 1.86869e+07 1.03296e+07 1.88757e+06 0.0137335 -0.0579119 0.0542424 0.0199173 2.1623e-05
9 272 0 17.1908 14.0395 0.950018 -0.640773 1.52933e+07 6.381e+07 2.88592e+07 5.27355e+06 0 5.22082e+07 0 6.381e+07 5.22082e+07 2.88592e+07 5.27355e+06 0.00606031 -0.0566125 0.0603544 0.0119716 2.19187e-05
10 272 1 16.9911 14.2294 0.959268 -0.627393 1.77723e+07 7.41533e+07 3.35371e+07 6.12837e+06 0 6.06709e+07 0 7.41533e+07 6.06709e+07 3.35371e+07 6.12837e+06 0.00555965 -0.0634223 0.0567548 0.0080752 2.21049e-05
26 272 2 16.8816 13.9173 0.939865 -0.625496 6.04627e+06 2.52275e+07 1.14096e+07 2.08492e+06 0 2.06407e+07 0 2.52275e+07 2.06407e+07 1.14096e+07 2.08492e+06 0.0161522 -0.0517069 0.0599574 0.0201608 2.20321e-05
257 273 0 14.2073 12.8339 0.854535 -0.490327 8.56606e+06 3.57411e+07 1.61645e+07 2.95381e+06 0 2.92427e+07 0 3.57411e+07 2.92427e+07 1.61645e+07 2.95381e+06 0.00796501 -0.0523054 0.0567192 0.0161943 2.95669e-05
227 273 1 14.6279 12.8489 0.860283 -0.513213 4.62538e+06 1.9299e+07 8.72829e+06 1.59496e+06 0 1.57901e+07 0 1.9299e+07 1.57901e+07 8.72829e+06 1.59496e+06 0.0139628 -0.048794 0.0645752 0.0214924 2.74908e-05
226 273 2 14.4433 13.1566 0.875102 -0.497852 7.44182e+06 3.10504e+07 1.40431e+07 2.56615e+06 0 2.54048e+07 0 3.10504e+07 2.54048e+07 1.40431e+07 2.56615e+06 0.0092993 -0.054814 0.0535756 0.0138991 2.79475e-05
198 274 0 15.224 12.5506 0.849059 -0.549934 1.8199e+07 7.59336e+07 3.43423e+07 6.2755e+06 0 6.21275e+07 0 7.59336e+07 6.21275e+07 3.43423e+07 6.2755e+06 0.00669315 -0.0630538 0.0584617 0.00646802 2.55528e-05
166 274 1 15.5782 12.5227 0.849941 -0.570214 2.29466e+07 9.57428e+07 4.33013e+07 7.91263e+06 0 7.8335e+07 0 9.57428e+07 7.8335e+07 4.33013e+07 7.91263e+06 0.00608993 -0.0564317 0.0574231 0.00803652 2.44865e-05
167 274 2 15.4414 12.9039 0.871397 -0.558502 1.36285e+07 5.68636e+07 2.57176e+07 4.69947e+06 0 4.65248e+07 0 5.68636e+07 4.65248e+07 2.57176e+07 4.69947e+06 0.00745964 -0.0572201 0.0583722 0.0135948 2.45986e-05
249 275 0 15.4066 11.5203 0.79115 -0.572887 1.6486e+07 6.87863e+07 3.11098e+07 5.68482e+06 0 5.62797e+07 0 6.87863e+07 5.62797e+07 3.11098e+07 5.68482e+06 0.00650198 -0.0577404 0.055453 0.00776294 2.60738e-05
220 275 1 15.7688 11.5108 0.794015 -0.593854 7.19811e+06 3.00335e+07 1.35832e+07 2.48211e+06 0 2.45729e+07 0 3.00335e+07 2.45729e+07 1.35832e+07 2.48211e+06 0.0136011 -0.0633927 0.0538463 0.0182994 2.495e-05
218 275 2 15.5683 11.8498 0.811236 -0.577192 9.44458e+06 3.94067e+07 1.78223e+07 3.25675e+06 0 3.22418e+07 0 3.94067e+07 3.22418e+07 1.78223e+07 3.25675e+06 0.0100406 -0.0491749 0.0611471 0.0139944 2.51568e-05
98 276 0 16.5689 12.7191 0.869757 -0.623939 1.86229e+07 7.77026e+07 3.51423e+07 6.4217e+06 0 6.35748e+07 0 7.77026e+07 6.35748e+07 3.51423e+07 6.4217e+06 0.00799921 -0.0610105 0.0523033 0.00881035 2.24947e-05
100 276 1 16.5979 12.4319 0.854043 -0.629388 8.09843e+06 3.379e+07 1.52821e+07 2.79256e+06 0 2.76464e+07 0 3.379e+07 2.76464e+07 1.52821e+07 2.79256e+06 0.00944087 -0.0600822 0.0579545 0.0192079 2.25898e-05
72 276 2 16.8472 12.6307 0.867611 -0.641983 1.37803e+07 5.74972e+07 2.60041e+07 4.75183e+06 0 4.70431e+07 0 5.74972e+07 4.70431e+07 2.60041e+07 4.75183e+06 0.0120254 -0.061432 0.0586062 0.00572229 2.21952e-05
69 277 0 16.7682 12.9898 0.886066 -0.631759 1.74904e+06 7.29773e+06 3.30052e+06 603118 0 5.97087e+06 0 7.29773e+06 5.97087e+06 3.30052e+06 603118 0.0217341 -0.0521748 0.0545468 0.0266531 2.2137e-05
98 277 1 16.5689 12.7191 0.869757 -0.623939 1.86229e+07 7.77026e+07 3.51423e+07 6.4217e+06 0 6.35748e+07 0 7.77026e+07 6.35748e+07 3.51423e+07 6.4217e+06 0.00799921 -0.0610105 0.0523033 0.00881035 2.24947e-05
72 277 2 16.8472 12.6307 0.867611 -0.641983 1.37803e+07 5.74972e+07 2.60041e+07 4.75183e+06 0 4.70431e+07 0 5.74972e+07 4.70431e+07 2.60041e+07 4.75183e+06 0.0120254 -0.061432 0.0586062 0.00572229 2.21952e-05
97 278 0 16.3924 12.9305 0.879831 -0.611052 2.19033e+07 9.13896e+07 4.13325e+07 7.55286e+06 0 7.47733e+07 0 9.13896e+07 7.47733e+07 4.13325e+07 7.55286e+06 0.0057715 -0.0594031 0.0535111 0.00973034 2.26758e-05
127 278 1 16.2872 12.5367 0.857554 -0.608905 1.35629e+07 5.65902e+07 2.55939e+07 4.67688e+06 0 4.63011e+07 0 5.65902e+07 4.63011e+07 2.55939e+07 4.67688e+06 0.00640024 -0.060471 0.0559794 0.0142679 2.30043e-05
98 278 2 16.5689 12.7191 0.869757 -0.623939 1.86229e+07 7.77026e+07 3.51423e+07 6.4217e+06 0 6.35748e+07 0 7.77026e+07 6.35748e+07 3.51423e+07 6.4217e+06 0.00799921 -0.0610105 0.0523033 0.00881035 2.24947e-05
137 279 0 15.8142 13.0807 0.884105 -0.577053 1.68756e+07 7.0412e+07 3.1845e+07 5.81918e+06 0 5.76099e+07 0 7.0412e+07 5.76099e+07 3.1845e+07 5.81918e+06 0.00595198 -0.0536496 0.0563099 0.0108144 2.36188e-05
124 279 1 16.0713 12.8323 0.872145 -0.593504 1.94548e+07 8.11736e+07 3.67122e+07 6.70856e+06 0 6.64148e+07 0 8.11736e+07 6.64148e+07 3.67122e+07 6.70856e+06 0.00784774 -0.0564271 0.0538969 0.00659202 2.32389e-05
108 279 2 16.166 13.1808 0.892461 -0.59537 9.31433e+06 3.88632e+07 1.75766e+07 3.21184e+06 0 3.17972e+07 0 3.88632e+07 3.17972e+07 1.75766e+07 3.21184e+06 0.00945044 -0.0574539 0.0564389 0.0136843 2.2971e-05
127 280 0 16.2872 12.5367 0.857554 -0.608905 1.35629e+07 5.65902e+07 2.55939e+07 4.67688e+06 0 4.63011e+07 0 5.65902e+07 4.63011e+07 2.55939e+07 4.67688e+06 0.00640024 -0.060471 0.0559794 0.0142679 2.30043e-05
100 280 1 16.5979 12.4319 0.854043 -0.629388 8.09843e+06 3.379e+07 1.52821e+07 2.79256e+06 0 2.76464e+07 0 3.379e+07 2.76464e+07 1.52821e+07 2.79256e+06 0.00944087 -0.0600822 0.0579545 0.0192079 2.25898e-05
98 280 2 16.5689 12.7191 0.869757 -0.623939 1.86229e+07 7.77026e+07 3.51423e+07 6.4217e+06 0 6.35748e+07 0 7.77026e+07 6.35748e+07 3.51423e+07 6.4217e+06 0.00799921 -0.0610105 0.0523033 0.00881035 2.24947e-05
152 281 0 15.9298 12.5028 0.851457 -0.589808 5.73945e+06 2.39474e+07 1.08306e+07 1.97912e+06 0 1.95933e+07 0 2.39474e+07 1.95933e+07 1.08306e+07 1.97912e+06 0.0112845 -0.0505016 0.0602629 0.0163499 2.36345e-05
127 281 1 16.2872 12.5367 0.857554 -0.608905 1.35629e+07 5.65902e+07 2.55939e+07 4.67688e+06 0 4.63011e+07 0 5.65902e+07 4.63011e+07 2.55939e+07 4.67688e+06 0.00640024 -0.060471 0.0559794 0.0142679 2.30043e-05
124 281 2 16.0713 12.8323 0.872145 -0.593504 1.94548e+07 8.11736e+07 3.67122e+07 6.70856e+06 0 6.64148e+07 0 8.11736e+07 6.64148e+07 3.67122e+07 6.70856e+06 0.00784774 -0.0564271 0.0538969 0.00659202 2.32389e-05
155 282 0 16.094 12.2189 0.837011 -0.602919 4.79235e+06 1.99957e+07 9.04338e+06 1.65253e+06 0 1.63601e+07 0 1.99957e+07 1.63601e+07 9.04338e+06 1.65253e+06 0.0153669 -0.0558575 0.0569117 0.0145173 2.35141e-05
156 282 1 16.2108 11.9909 0.825267 -0.611362 2.84153e+07 1.1856e+08 5.36209e+07 9.79837e+06 0 9.70038e+07 0 1.1856e+08 9.70038e+07 5.36209e+07 9.79837e+06 0.00481112 -0.0529299 0.0600913 0.00583306 2.34894e-05
128 282 2 16.4556 12.1611 0.837128 -0.624077 1.88174e+07 7.85138e+07 3.55092e+07 6.48875e+06 0 6.42386e+07 0 7.85138e+07 6.42386e+07 3.55092e+07 6.48875e+06 0.00653652 -0.0680397 0.0585767 0.00891003 2.29484e-05
152 283 0 15.9298 12.5028 0.851457 -0.589808 5.73945e+06 2.39474e+07 1.08306e+07 1.97912e+06 0 1.95933e+07 0 2.39474e+07 1.95933e+07 1.08306e+07 1.97912e+06 0.0112845 -0.0505016 0.0602629 0.0163499 2.36345e-05
155 283 1 16.094 12.2189 0.837011 -0.602919 4.79235e+06 1.99957e+07 9.04338e+06 1.65253e+06 0 1.63601e+07 0 1.99957e+07 1.63601e+07 9.04338e+06 1.65253e+06 0.0153669 -0.0558575 0.0569117 0.0145173 2.35141e-05
127 283 2 16.2872 12.5367 0.857554 -0.608905 1.35629e+07 5.65902e+07 2.55939e+07 4.67688e+06 0 4.63011e+07 0 5.65902e+07 4.63011e+07 2.55939e+07 4.67688e+06 0.00640024 -0.060471 0.0559794 0.0142679 2.30043e-05
