Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
169 493 0 12.7597 12.0897 0.397359 -0.0886131 1.04548e+07 4.36216e+07 1.97286e+07 3.60509e+06 0 3.56904e+07 0 4.36216e+07 3.56904e+07 1.97286e+07 3.60509e+06 0.00593735 -0.0265893 0.0181458 0.0124797 4.24769e-05
139 493 1 12.9156 12.3854 0.404838 -0.0901773 1.56849e+07 6.5444e+07 2.95982e+07 5.4086e+06 0 5.35451e+07 0 6.5444e+07 5.35451e+07 2.95982e+07 5.4086e+06 0.00406304 -0.0284478 0.023278 0.00498636 4.09238e-05
170 493 2 12.6338 12.4548 0.404442 -0.0812106 8.84106e+06 3.68886e+07 1.66835e+07 3.04864e+06 0 3.01815e+07 0 3.68886e+07 3.01815e+07 1.66835e+07 3.04864e+06 0.00980854 -0.0311145 0.0216506 0.0103605 4.1265e-05
191 494 0 12.6554 11.7675 0.389443 -0.0889761 8.66664e+06 3.61608e+07 1.63543e+07 2.9885e+06 0 2.95861e+07 0 3.61608e+07 2.95861e+07 1.63543e+07 2.9885e+06 0.00951505 -0.0248824 0.0236353 0.009223 4.41082e-05
169 494 1 12.7597 12.0897 0.397359 -0.0886131 1.04548e+07 4.36216e+07 1.97286e+07 3.60509e+06 0 3.56904e+07 0 4.36216e+07 3.56904e+07 1.97286e+07 3.60509e+06 0.00593735 -0.0265893 0.0181458 0.0124797 4.24769e-05
197 494 2 12.4514 12.0926 0.395054 -0.0807354 9.84647e+06 4.10836e+07 1.85807e+07 3.39534e+06 0 3.36138e+07 0 4.10836e+07 3.36138e+07 1.85807e+07 3.39534e+06 0.00656739 -0.0223119 0.01978 0.0129238 4.31874e-05
137 495 0 13.0346 12.0316 0.398721 -0.0974878 5.95399e+06 2.48425e+07 1.12354e+07 2.0531e+06 0 2.03257e+07 0 2.48425e+07 2.03257e+07 1.12354e+07 2.0531e+06 0.012261 -0.0358543 0.0164397 0.0127173 4.22619e-05
139 495 1 12.9156 12.3854 0.404838 -0.0901773 1.56849e+07 6.5444e+07 2.95982e+07 5.4086e+06 0 5.35451e+07 0 6.5444e+07 5.35451e+07 2.95982e+07 5.4086e+06 0.00406304 -0.0284478 0.023278 0.00498636 4.09238e-05
169 495 2 12.7597 12.0897 0.397359 -0.0886131 1.04548e+07 4.36216e+07 1.97286e+07 3.60509e+06 0 3.56904e+07 0 4.36216e+07 3.56904e+07 1.97286e+07 3.60509e+06 0.00593735 -0.0265893 0.0181458 0.0124797 4.24769e-05
261 496 0 11.5525 12.0138 0.385181 -0.0572426 8.10133e+06 3.38021e+07 1.52876e+07 2.79356e+06 0 2.76563e+07 0 3.38021e+07 2.76563e+07 1.52876e+07 2.79356e+06 0.00886031 -0.000971723 0.0321062 0.011713 4.76019e-05
295 496 1 11.2809 11.9561 0.380932 -0.0544694 1.03108e+07 4.3021e+07 1.9457e+07 3.55545e+06 0 3.5199e+07 0 4.3021e+07 3.5199e+07 1.9457e+07 3.55545e+06 0.0066831 -0.025005 0.0303774 0.0119744 4.97793e-05
297 496 2 11.4576 11.6944 0.37469 -0.062078 5.52818e+06 2.30658e+07 1.04319e+07 1.90627e+06 0 1.88721e+07 0 2.30658e+07 1.88721e+07 1.04319e+07 1.90627e+06 0.00621108 -0.0131238 0.0257345 0.024234 4.9732e-05
292 497 0 11.6951 11.4707 0.372978 -0.0724321 2.23312e+06 9.31748e+06 4.21399e+06 770040 0 7.62339e+06 0 9.31748e+06 7.62339e+06 4.21399e+06 770040 0.0162066 -0.0166961 0.0185878 0.00857903 4.92358e-05
262 497 1 11.7951 11.8442 0.384676 -0.0631795 1.58792e+06 6.62547e+06 2.99648e+06 547559 0 5.42084e+06 0 6.62547e+06 5.42084e+06 2.99648e+06 547559 0.0196263 -0.0419805 0.015303 0.0200941 4.68905e-05
297 497 2 11.4576 11.6944 0.37469 -0.062078 5.52818e+06 2.30658e+07 1.04319e+07 1.90627e+06 0 1.88721e+07 0 2.30658e+07 1.88721e+07 1.04319e+07 1.90627e+06 0.00621108 -0.0131238 0.0257345 0.024234 4.9732e-05
228 498 0 11.7642 12.2363 0.393496 -0.0582103 1.80988e+07 7.55156e+07 3.41532e+07 6.24096e+06 0 6.17855e+07 0 7.55156e+07 6.17855e+07 3.41532e+07 6.24096e+06 0.00364993 -0.0246155 0.0266919 0.00625638 4.53382e-05
260 498 1 11.4151 12.3028 0.392795 -0.0516429 2.84857e+06 1.18854e+07 5.37537e+06 982264 0 9.72442e+06 0 1.18854e+07 9.72442e+06 5.37537e+06 982264 0.0163142 -0.0112335 0.0312931 0.0270248 4.72339e-05
261 498 2 11.5525 12.0138 0.385181 -0.0572426 8.10133e+06 3.38021e+07 1.52876e+07 2.79356e+06 0 2.76563e+07 0 3.38021e+07 2.76563e+07 1.52876e+07 2.79356e+06 0.00886031 -0.000971723 0.0321062 0.011713 4.76019e-05
338 499 0 9.7551 12.6198 0.387641 -0.00399938 9.46932e+06 3.95099e+07 1.7869e+07 3.26528e+06 0 3.23263e+07 0 3.95099e+07 3.23263e+07 1.7869e+07 3.26528e+06 0.00959896 -0.0340429 0.0190641 0.00644051 6.16039e-05
339 499 1 9.54485 12.957 0.394324 0.00334726 2.89383e+07 1.20743e+08 5.46079e+07 9.97874e+06 0 9.87895e+07 0 1.20743e+08 9.87895e+07 5.46079e+07 9.97874e+06 0.00279057 -0.0207093 0.0283118 0.00299738 6.16887e-05
370 499 2 9.33561 12.6446 0.384789 0.00533071 1.43672e+07 5.99461e+07 2.71116e+07 4.95422e+06 0 4.90468e+07 0 5.99461e+07 4.90468e+07 2.71116e+07 4.95422e+06 0.00048582 -0.00859908 0.0285922 0.00412083 6.74415e-05
455 500 0 10.9261 9.03084 0.310417 -0.0802786 5.19937e+06 2.16939e+07 9.81144e+06 1.79288e+06 0 1.77496e+07 0 2.16939e+07 1.77496e+07 9.81144e+06 1.79288e+06 0.00726641 -0.0307736 0.0351889 0.0258162 7.01196e-05
454 500 1 10.7662 8.85334 0.303019 -0.0788317 1.15534e+07 4.82054e+07 2.18017e+07 3.98392e+06 0 3.94408e+07 0 4.82054e+07 3.94408e+07 2.18017e+07 3.98392e+06 0.00701276 -0.0255155 0.0353047 0.00857976 7.36455e-05
452 500 2 10.9275 8.65725 0.296889 -0.0847809 2.24691e+07 9.37503e+07 4.24002e+07 7.74796e+06 0 7.67048e+07 0 9.37503e+07 7.67048e+07 4.24002e+07 7.74796e+06 0.000252554 -0.0430644 0.036277 0.00184638 7.26084e-05
383 501 0 11.494 8.91276 0.31679 -0.0969786 3.99558e+06 1.66712e+07 7.53983e+06 1.37779e+06 0 1.36401e+07 0 1.66712e+07 1.36401e+07 7.53983e+06 1.37779e+06 0.0128032 -0.0130177 0.00690494 0.0286869 6.3188e-05
386 501 1 11.5097 9.26219 0.321027 -0.0903702 6.5089e+06 2.71578e+07 1.22826e+07 2.24445e+06 0 2.222e+07 0 2.71578e+07 2.222e+07 1.22826e+07 2.24445e+06 0.00947482 -0.023269 0.0151701 0.0170671 6.1547e-05
417 501 2 11.231 9.13119 0.315724 -0.0863201 5.40822e+06 2.25653e+07 1.02056e+07 1.8649e+06 0 1.84625e+07 0 2.25653e+07 1.84625e+07 1.02056e+07 1.8649e+06 0.0120036 -0.0267306 0.0162939 0.0166944 6.51989e-05
488 502 0 10.6916 9.3303 0.316017 -0.0698518 1.92483e+07 8.03119e+07 3.63224e+07 6.63734e+06 0 6.57097e+07 0 8.03119e+07 6.57097e+07 3.63224e+07 6.63734e+06 0.00423385 -0.0260782 0.0257034 0.00247165 7.20734e-05
456 502 1 10.899 9.64416 0.324887 -0.0721787 9.93981e+06 4.1473e+07 1.87569e+07 3.42752e+06 0 3.39325e+07 0 4.1473e+07 3.39325e+07 1.87569e+07 3.42752e+06 0.00595077 -0.0241796 0.0215512 0.0143641 6.6776e-05
490 502 2 10.4878 9.60938 0.321548 -0.0631106 1.35023e+07 5.63371e+07 2.54794e+07 4.65596e+06 0 4.6094e+07 0 5.63371e+07 4.6094e+07 2.54794e+07 4.65596e+06 0.00524627 -0.0208171 0.0205634 0.00848935 7.39426e-05
494 503 0 9.7487 10.1522 0.327723 -0.0357298 3.86744e+06 1.61366e+07 7.29804e+06 1.3336e+06 0 1.32026e+07 0 1.61366e+07 1.32026e+07 7.29804e+06 1.3336e+06 0.0182301 -0.0155413 0.0250599 0.0191419 8.56714e-05
526 503 1 9.51279 9.97523 0.320404 -0.0335412 9.0381e+06 3.77107e+07 1.70553e+07 3.11659e+06 0 3.08542e+07 0 3.77107e+07 3.08542e+07 1.70553e+07 3.11659e+06 0.00488584 -0.0281023 0.0237676 0.014053 9.40521e-05
524 503 2 9.85637 9.80443 0.319331 -0.0436837 4.69993e+06 1.961e+07 8.86897e+06 1.62066e+06 0 1.60446e+07 0 1.961e+07 1.60446e+07 8.86897e+06 1.62066e+06 0.0210456 -0.0293239 0.0284568 0.0142878 8.65538e-05
393 504 0 10.239 11.2005 0.354126 -0.0315975 9.43148e+06 3.93521e+07 1.77976e+07 3.25224e+06 0 3.21971e+07 0 3.93521e+07 3.21971e+07 1.77976e+07 3.25224e+06 0.00807577 -0.0273674 0.0290028 0.00751341 6.61701e-05
392 504 1 10.4542 11.3502 0.359473 -0.0373015 2.28761e+07 9.54485e+07 4.31682e+07 7.8883e+06 0 7.80942e+07 0 9.54485e+07 7.80942e+07 4.31682e+07 7.8883e+06 0.00189934 -0.0282734 0.0297148 -0.00207072 6.20171e-05
426 504 2 10.0773 11.4103 0.359375 -0.0266315 2.58738e+07 1.07956e+08 4.8825e+07 8.92199e+06 0 8.83277e+07 0 1.07956e+08 8.83277e+07 4.8825e+07 8.92199e+06 0.00390369 -0.0188945 0.030286 0.00416901 6.69205e-05
424 505 0 10.3744 10.9752 0.350842 -0.0397841 1.55694e+06 6.4962e+06 2.93802e+06 536876 0 5.31507e+06 0 6.4962e+06 5.31507e+06 2.93802e+06 536876 0.0111085 -0.0419675 0.0135433 0.0302652 6.58851e-05
393 505 1 10.239 11.2005 0.354126 -0.0315975 9.43148e+06 3.93521e+07 1.77976e+07 3.25224e+06 0 3.21971e+07 0 3.93521e+07 3.21971e+07 1.77976e+07 3.25224e+06 0.00807577 -0.0273674 0.0290028 0.00751341 6.61701e-05
427 505 2 10.0229 11.0585 0.348695 -0.0276783 1.70138e+07 7.09885e+07 3.21057e+07 5.86682e+06 0 5.80815e+07 0 7.09885e+07 5.80815e+07 3.21057e+07 5.86682e+06 0.00390732 -0.0188348 0.02922 0.00762401 7.09065e-05
424 506 0 10.3744 10.9752 0.350842 -0.0397841 1.55694e+06 6.4962e+06 2.93802e+06 536876 0 5.31507e+06 0 6.4962e+06 5.31507e+06 2.93802e+06 536876 0.0111085 -0.0419675 0.0135433 0.0302652 6.58851e-05
392 506 1 10.4542 11.3502 0.359473 -0.0373015 2.28761e+07 9.54485e+07 4.31682e+07 7.8883e+06 0 7.80942e+07 0 9.54485e+07 7.80942e+07 4.31682e+07 7.8883e+06 0.00189934 -0.0282734 0.0297148 -0.00207072 6.20171e-05
393 506 2 10.239 11.2005 0.354126 -0.0315975 9.43148e+06 3.93521e+07 1.77976e+07 3.25224e+06 0 3.21971e+07 0 3.93521e+07 3.21971e+07 1.77976e+07 3.25224e+06 0.00807577 -0.0273674 0.0290028 0.00751341 6.61701e-05
461 507 0 10.0724 10.7501 0.34196 -0.0334789 946033 3.94724e+06 1.78521e+06 326218 0 3.22956e+06 0 3.94724e+06 3.22956e+06 1.78521e+06 326218 0.0219482 -0.0240152 0.0133804 0.0316163 7.27492e-05
424 507 1 10.3744 10.9752 0.350842 -0.0397841 1.55694e+06 6.4962e+06 2.93802e+06 536876 0 5.31507e+06 0 6.4962e+06 5.31507e+06 2.93802e+06 536876 0.0111085 -0.0419675 0.0135433 0.0302652 6.58851e-05
427 507 2 10.0229 11.0585 0.348695 -0.0276783 1.70138e+07 7.09885e+07 3.21057e+07 5.86682e+06 0 5.80815e+07 0 7.09885e+07 5.80815e+07 3.21057e+07 5.86682e+06 0.00390732 -0.0188348 0.02922 0.00762401 7.09065e-05
425 508 0 10.3475 10.7075 0.347885 -0.0453088 6.85304e+06 2.85937e+07 1.2932e+07 2.36312e+06 0 2.33949e+07 0 2.85937e+07 2.33949e+07 1.2932e+07 2.36312e+06 0.00982158 -0.0306448 0.0211028 0.0152906 6.83627e-05
423 508 1 10.6229 10.6884 0.349027 -0.0536161 1.84689e+07 7.70599e+07 3.48516e+07 6.36858e+06 0 6.3049e+07 0 7.70599e+07 6.3049e+07 3.48516e+07 6.36858e+06 0.00161792 -0.0317543 0.0285486 0.00185364 6.4273e-05
424 508 2 10.3744 10.9752 0.350842 -0.0397841 1.55694e+06 6.4962e+06 2.93802e+06 536876 0 5.31507e+06 0 6.4962e+06 5.31507e+06 2.93802e+06 536876 0.0111085 -0.0419675 0.0135433 0.0302652 6.58851e-05
528 509 0 9.18571 10.5039 0.328452 -0.0153079 1.45163e+07 6.0568e+07 2.73929e+07 5.00562e+06 0 4.95557e+07 0 6.0568e+07 4.95557e+07 2.73929e+07 5.00562e+06 0.00504604 -0.0238164 0.0278998 0.00655105 9.65653e-05
561 509 1 8.91859 10.3416 0.322235 -0.00906546 9.83451e+06 4.10336e+07 1.85582e+07 3.39121e+06 0 3.3573e+07 0 4.10336e+07 3.3573e+07 1.85582e+07 3.39121e+06 0.0099911 -0.0301786 0.0253457 0.00895279 0.000106995
559 509 2 9.15971 10.1203 0.320363 -0.019119 7.15072e+06 2.98357e+07 1.34937e+07 2.46576e+06 0 2.44111e+07 0 2.98357e+07 2.44111e+07 1.34937e+07 2.46576e+06 0.00637712 -0.0301933 0.0159226 0.0186511 0.000102821
646 510 0 8.30029 9.35963 0.293132 -0.00507846 2.01648e+07 8.4136e+07 3.80519e+07 6.95339e+06 0 6.88385e+07 0 8.4136e+07 6.88385e+07 3.80519e+07 6.95339e+06 0.00453648 -0.0169767 0.0232104 -0.00124777 0.000154433
619 510 1 8.53566 9.5428 0.299836 -0.00861352 7.89768e+06 3.29524e+07 1.49033e+07 2.72334e+06 0 2.6961e+07 0 3.29524e+07 2.6961e+07 1.49033e+07 2.72334e+06 0.00856858 -0.0236818 0.0330215 0.0132037 0.000137723
647 510 2 8.24183 9.65119 0.301019 -0.000690605 8.92716e+06 3.72478e+07 1.6846e+07 3.07833e+06 0 3.04755e+07 0 3.72478e+07 3.04755e+07 1.6846e+07 3.07833e+06 0.00686336 -0.0230561 0.0285089 0.0140324 0.00014964
675 511 0 7.98278 9.50023 0.295242 0.00426258 1.20048e+07 5.00889e+07 2.26535e+07 4.13958e+06 0 4.09818e+07 0 5.00889e+07 4.09818e+07 2.26535e+07 4.13958e+06 0.00612249 -0.0260115 0.0276053 0.010225 0.000167853
646 511 1 8.30029 9.35963 0.293132 -0.00507846 2.01648e+07 8.4136e+07 3.80519e+07 6.95339e+06 0 6.88385e+07 0 8.4136e+07 6.88385e+07 3.80519e+07 6.95339e+06 0.00453648 -0.0169767 0.0232104 -0.00124777 0.000154433
647 511 2 8.24183 9.65119 0.301019 -0.000690605 8.92716e+06 3.72478e+07 1.6846e+07 3.07833e+06 0 3.04755e+07 0 3.72478e+07 3.04755e+07 1.6846e+07 3.07833e+06 0.00686336 -0.0230561 0.0285089 0.0140324 0.00014964
670 512 0 8.33348 9.08342 0.286352 -0.0106216 985275 4.11098e+06 1.85926e+06 339750 0 3.36353e+06 0 4.11098e+06 3.36353e+06 1.85926e+06 339750 0.011552 -0.0352868 0.0169293 0.0305824 0.000159752
643 512 1 8.63666 9.21534 0.293751 -0.0173214 2.57996e+06 1.07646e+07 4.86849e+06 889640 0 8.80743e+06 0 1.07646e+07 8.80743e+06 4.86849e+06 889640 0.0236001 -0.0399419 0.0240386 0.018025 0.000140155
646 512 2 8.30029 9.35963 0.293132 -0.00507846 2.01648e+07 8.4136e+07 3.80519e+07 6.95339e+06 0 6.88385e+07 0 8.4136e+07 6.88385e+07 3.80519e+07 6.95339e+06 0.00453648 -0.0169767 0.0232104 -0.00124777 0.000154433
671 513 0 8.4282 8.57648 0.274524 -0.0202695 1.22236e+07 5.10021e+07 2.30665e+07 4.21505e+06 0 4.1729e+07 0 5.10021e+07 4.1729e+07 2.30665e+07 4.21505e+06 0.00836381 -0.0413858 0.0234813 0.00998609 0.000166333
672 513 1 8.52332 8.89169 0.283507 -0.0205886 8.36606e+06 3.49067e+07 1.57871e+07 2.88485e+06 0 2.856e+07 0 3.49067e+07 2.856e+07 1.57871e+07 2.88485e+06 0.00911122 -0.0311692 0.0331979 0.00758402 0.000153227
699 513 2 8.16451 8.81819 0.279225 -0.00849156 2.96557e+07 1.23736e+08 5.59617e+07 1.02261e+07 0 1.01238e+08 0 1.23736e+08 1.01238e+08 5.59617e+07 1.02261e+07 0.0022172 -0.037796 0.0280408 -8.77161e-05 0.000177705
643 514 0 8.63666 9.21534 0.293751 -0.0173214 2.57996e+06 1.07646e+07 4.86849e+06 889640 0 8.80743e+06 0 1.07646e+07 8.80743e+06 4.86849e+06 889640 0.0236001 -0.0399419 0.0240386 0.018025 0.000140155
619 514 1 8.53566 9.5428 0.299836 -0.00861352 7.89768e+06 3.29524e+07 1.49033e+07 2.72334e+06 0 2.6961e+07 0 3.29524e+07 2.6961e+07 1.49033e+07 2.72334e+06 0.00856858 -0.0236818 0.0330215 0.0132037 0.000137723
646 514 2 8.30029 9.35963 0.293132 -0.00507846 2.01648e+07 8.4136e+07 3.80519e+07 6.95339e+06 0 6.88385e+07 0 8.4136e+07 6.88385e+07 3.80519e+07 6.95339e+06 0.00453648 -0.0169767 0.0232104 -0.00124777 0.000154433
672 515 0 8.52332 8.89169 0.283507 -0.0205886 8.36606e+06 3.49067e+07 1.57871e+07 2.88485e+06 0 2.856e+07 0 3.49067e+07 2.856e+07 1.57871e+07 2.88485e+06 0.00911122 -0.0311692 0.0331979 0.00758402 0.000153227
643 515 1 8.63666 9.21534 0.293751 -0.0173214 2.57996e+06 1.07646e+07 4.86849e+06 889640 0 8.80743e+06 0 1.07646e+07 8.80743e+06 4.86849e+06 889640 0.0236001 -0.0399419 0.0240386 0.018025 0.000140155
670 515 2 8.33348 9.08342 0.286352 -0.0106216 985275 4.11098e+06 1.85926e+06 339750 0 3.36353e+06 0 4.11098e+06 3.36353e+06 1.85926e+06 339750 0.011552 -0.0352868 0.0169293 0.0305824 0.000159752
618 516 0 8.97531 9.2228 0.298128 -0.0291724 1.37498e+07 5.73699e+07 2.59465e+07 4.74132e+06 0 4.6939e+07 0 5.73699e+07 4.6939e+07 2.59465e+07 4.74132e+06 0.00129839 -0.0305728 0.019265 0.00587555 0.000123202
614 516 1 8.85432 9.4936 0.302222 -0.0202701 4.06738e+06 1.69708e+07 7.67533e+06 1.40254e+06 0 1.38852e+07 0 1.69708e+07 1.38852e+07 7.67533e+06 1.40254e+06 0.0152216 -0.0421169 0.0215062 0.0252883 0.000123925
643 516 2 8.63666 9.21534 0.293751 -0.0173214 2.57996e+06 1.07646e+07 4.86849e+06 889640 0 8.80743e+06 0 1.07646e+07 8.80743e+06 4.86849e+06 889640 0.0236001 -0.0399419 0.0240386 0.018025 0.000140155
616 517 0 9.12988 8.70744 0.286124 -0.0401009 7.45024e+06 3.10855e+07 1.40589e+07 2.56905e+06 0 2.54336e+07 0 3.10855e+07 2.54336e+07 1.40589e+07 2.56905e+06 0.0122995 -0.0162741 0.0317173 0.0122666 0.000123003
615 517 1 9.25393 9.05984 0.296316 -0.0390883 1.22003e+07 5.09048e+07 2.30226e+07 4.20701e+06 0 4.16494e+07 0 5.09048e+07 4.16494e+07 2.30226e+07 4.20701e+06 0.00427504 -0.0332654 0.023149 0.0105694 0.000113346
645 517 2 8.87665 8.93094 0.289807 -0.0308521 3.73744e+06 1.55942e+07 7.05273e+06 1.28877e+06 0 1.27589e+07 0 1.55942e+07 1.27589e+07 7.05273e+06 1.28877e+06 0.0208489 -0.0253451 0.0232694 0.0227125 0.000132875
613 518 0 8.98607 8.36353 0.274333 -0.0420323 5.04224e+06 2.10383e+07 9.51494e+06 1.7387e+06 0 1.72132e+07 0 2.10383e+07 1.72132e+07 9.51494e+06 1.7387e+06 0.0169433 -0.0284976 0.0269912 0.0184611 0.000133651
616 518 1 9.12988 8.70744 0.286124 -0.0401009 7.45024e+06 3.10855e+07 1.40589e+07 2.56905e+06 0 2.54336e+07 0 3.10855e+07 2.54336e+07 1.40589e+07 2.56905e+06 0.0122995 -0.0162741 0.0317173 0.0122666 0.000123003
617 518 2 8.88975 8.60379 0.280655 -0.0363757 1.34451e+07 5.60984e+07 2.53715e+07 4.63623e+06 0 4.58987e+07 0 5.60984e+07 4.58987e+07 2.53715e+07 4.63623e+06 0.00712914 -0.0224819 0.0288169 0.00564009 0.00013682
588 519 0 9.26758 8.40058 0.279364 -0.0465942 6.45435e+06 2.69302e+07 1.21796e+07 2.22564e+06 0 2.20338e+07 0 2.69302e+07 2.20338e+07 1.21796e+07 2.22564e+06 0.0119103 -0.00857571 0.0253467 0.0169804 0.000119089
556 519 1 9.5483 8.44328 0.282182 -0.0528074 2.29707e+07 9.58432e+07 4.33467e+07 7.92092e+06 0 7.84171e+07 0 9.58432e+07 7.84171e+07 4.33467e+07 7.92092e+06 0.00423099 -0.0358121 0.027122 0.00476271 0.000106573
587 519 2 9.41312 8.74961 0.289234 -0.0468119 1.88364e+07 7.85931e+07 3.55451e+07 6.4953e+06 0 6.43034e+07 0 7.85931e+07 6.43034e+07 3.55451e+07 6.4953e+06 0.0035867 -0.0312529 0.0265416 0.00611745 0.000109936
614 520 0 8.85432 9.4936 0.302222 -0.0202701 4.06738e+06 1.69708e+07 7.67533e+06 1.40254e+06 0 1.38852e+07 0 1.69708e+07 1.38852e+07 7.67533e+06 1.40254e+06 0.0152216 -0.0421169 0.0215062 0.0252883 0.000123925
619 520 1 8.53566 9.5428 0.299836 -0.00861352 7.89768e+06 3.29524e+07 1.49033e+07 2.72334e+06 0 2.6961e+07 0 3.29524e+07 2.6961e+07 1.49033e+07 2.72334e+06 0.00856858 -0.0236818 0.0330215 0.0132037 0.000137723
643 520 2 8.63666 9.21534 0.293751 -0.0173214 2.57996e+06 1.07646e+07 4.86849e+06 889640 0 8.80743e+06 0 1.07646e+07 8.80743e+06 4.86849e+06 889640 0.0236001 -0.0399419 0.0240386 0.018025 0.000140155
589 521 0 9.20003 9.46739 0.306309 -0.0313466 4.33626e+06 1.80927e+07 8.18272e+06 1.49526e+06 0 1.48031e+07 0 1.80927e+07 1.48031e+07 8.18272e+06 1.49526e+06 0.0117649 -0.0178804 0.0225836 0.0285722 0.000110483
614 521 1 8.85432 9.4936 0.302222 -0.0202701 4.06738e+06 1.69708e+07 7.67533e+06 1.40254e+06 0 1.38852e+07 0 1.69708e+07 1.38852e+07 7.67533e+06 1.40254e+06 0.0152216 -0.0421169 0.0215062 0.0252883 0.000123925
618 521 2 8.97531 9.2228 0.298128 -0.0291724 1.37498e+07 5.73699e+07 2.59465e+07 4.74132e+06 0 4.6939e+07 0 5.73699e+07 4.6939e+07 2.59465e+07 4.74132e+06 0.00129839 -0.0305728 0.019265 0.00587555 0.000123202
559 522 0 9.15971 10.1203 0.320363 -0.019119 7.15072e+06 2.98357e+07 1.34937e+07 2.46576e+06 0 2.44111e+07 0 2.98357e+07 2.44111e+07 1.34937e+07 2.46576e+06 0.00637712 -0.0301933 0.0159226 0.0186511 0.000102821
526 522 1 9.51279 9.97523 0.320404 -0.0335412 9.0381e+06 3.77107e+07 1.70553e+07 3.11659e+06 0 3.08542e+07 0 3.77107e+07 3.08542e+07 1.70553e+07 3.11659e+06 0.00488584 -0.0281023 0.0237676 0.014053 9.40521e-05
525 522 2 9.48091 10.328 0.326691 -0.0246916 2.95725e+06 1.23389e+07 5.58046e+06 1.01974e+06 0 1.00954e+07 0 1.23389e+07 1.00954e+07 5.58046e+06 1.01974e+06 0.010951 -0.0259721 0.0189643 0.0165848 9.06632e-05
591 523 0 8.74176 10.0686 0.314551 -0.00788442 3.06703e+06 1.27969e+07 5.78762e+06 1.0576e+06 0 1.04702e+07 0 1.27969e+07 1.04702e+07 5.78762e+06 1.0576e+06 0.0127862 -0.0286036 0.0187659 0.0239016 0.00011788
559 523 1 9.15971 10.1203 0.320363 -0.019119 7.15072e+06 2.98357e+07 1.34937e+07 2.46576e+06 0 2.44111e+07 0 2.98357e+07 2.44111e+07 1.34937e+07 2.46576e+06 0.00637712 -0.0301933 0.0159226 0.0186511 0.000102821
561 523 2 8.91859 10.3416 0.322235 -0.00906546 9.83451e+06 4.10336e+07 1.85582e+07 3.39121e+06 0 3.3573e+07 0 4.10336e+07 3.3573e+07 1.85582e+07 3.39121e+06 0.0099911 -0.0301786 0.0253457 0.00895279 0.000106995
584 524 0 8.99809 9.79647 0.311519 -0.0200012 6.89886e+06 2.87849e+07 1.30185e+07 2.37892e+06 0 2.35513e+07 0 2.87849e+07 2.35513e+07 1.30185e+07 2.37892e+06 0.0126829 -0.0232311 0.0291849 0.0134622 0.000113264
558 524 1 9.27886 9.7952 0.314564 -0.028431 8.64681e+06 3.60781e+07 1.63169e+07 2.98166e+06 0 2.95184e+07 0 3.60781e+07 2.95184e+07 1.63169e+07 2.98166e+06 0.00828594 -0.0325776 0.019752 0.0117434 0.000103538
559 524 2 9.15971 10.1203 0.320363 -0.019119 7.15072e+06 2.98357e+07 1.34937e+07 2.46576e+06 0 2.44111e+07 0 2.98357e+07 2.44111e+07 1.34937e+07 2.46576e+06 0.00637712 -0.0301933 0.0159226 0.0186511 0.000102821
494 525 0 9.7487 10.1522 0.327723 -0.0357298 3.86744e+06 1.61366e+07 7.29804e+06 1.3336e+06 0 1.32026e+07 0 1.61366e+07 1.32026e+07 7.29804e+06 1.3336e+06 0.0182301 -0.0155413 0.0250599 0.0191419 8.56714e-05
525 525 1 9.48091 10.328 0.326691 -0.0246916 2.95725e+06 1.23389e+07 5.58046e+06 1.01974e+06 0 1.00954e+07 0 1.23389e+07 1.00954e+07 5.58046e+06 1.01974e+06 0.010951 -0.0259721 0.0189643 0.0165848 9.06632e-05
526 525 2 9.51279 9.97523 0.320404 -0.0335412 9.0381e+06 3.77107e+07 1.70553e+07 3.11659e+06 0 3.08542e+07 0 3.77107e+07 3.08542e+07 1.70553e+07 3.11659e+06 0.00488584 -0.0281023 0.0237676 0.014053 9.40521e-05
492 526 0 10.2148 9.85286 0.324766 -0.0535736 9.35124e+06 3.90173e+07 1.76462e+07 3.22457e+06 0 3.19232e+07 0 3.90173e+07 3.19232e+07 1.76462e+07 3.22457e+06 0.00797044 -0.0346582 0.0215265 0.0113495 7.76249e-05
491 526 1 10.0314 10.158 0.330695 -0.0445124 1.44294e+07 6.02056e+07 2.7229e+07 4.97567e+06 0 4.92591e+07 0 6.02056e+07 4.92591e+07 2.7229e+07 4.97567e+06 0.00523907 -0.0358417 0.0241854 0.00611369 7.88718e-05
524 526 2 9.85637 9.80443 0.319331 -0.0436837 4.69993e+06 1.961e+07 8.86897e+06 1.62066e+06 0 1.60446e+07 0 1.961e+07 1.60446e+07 8.86897e+06 1.62066e+06 0.0210456 -0.0293239 0.0284568 0.0142878 8.65538e-05
460 527 0 10.2521 10.4582 0.339922 -0.0474471 3.25765e+06 1.35923e+07 6.14733e+06 1.12333e+06 0 1.11209e+07 0 1.35923e+07 1.11209e+07 6.14733e+06 1.12333e+06 0.012207 -0.0210159 0.0343583 0.0216392 7.18891e-05
