Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
496 215 1 1.71486 8.19247 0.00906948 0.230867 1.03917e+07 4.33585e+07 1.96096e+07 3.58335e+06 0 3.54751e+07 0 4.33585e+07 3.54751e+07 1.96096e+07 3.58335e+06 0.00694791 0.00557069 -0.00101843 0.0123704 0.00134338
473 215 2 1.35647 8.18124 0.00671893 0.228854 9.43688e+06 3.93746e+07 1.78078e+07 3.2541e+06 0 3.22156e+07 0 3.93746e+07 3.22156e+07 1.78078e+07 3.2541e+06 0.00690793 0.00789959 -0.00291532 0.0126177 0.00140447
517 216 0 1.83854 8.81559 0.00450722 0.23843 1.76206e+07 7.35204e+07 3.32509e+07 6.07607e+06 0 6.01531e+07 0 7.35204e+07 6.01531e+07 3.32509e+07 6.07607e+06 0.00220177 0.00511054 -0.00573586 0.00635171 0.00118923
532 216 1 2.16976 8.71877 0.00731046 0.237019 2.97764e+06 1.2424e+07 5.61895e+06 1.02677e+06 0 1.01651e+07 0 1.2424e+07 1.01651e+07 5.61895e+06 1.02677e+06 0.0143994 -0.0014386 -0.00663939 0.0347079 0.00115502
533 216 2 2.10054 9.10172 0.00544912 0.242912 9.38281e+06 3.9149e+07 1.77058e+07 3.23545e+06 0 3.2031e+07 0 3.9149e+07 3.2031e+07 1.77058e+07 3.23545e+06 0.0092534 0.0157857 -0.00343254 0.00745282 0.00110666
502 217 0 1.51835 8.93519 0.00254926 0.238817 1.69695e+07 7.08039e+07 3.20222e+07 5.85156e+06 0 5.79304e+07 0 7.08039e+07 5.79304e+07 3.20222e+07 5.85156e+06 0.00386884 0.000203742 -0.00508024 0.00713605 0.00121611
517 217 1 1.83854 8.81559 0.00450722 0.23843 1.76206e+07 7.35204e+07 3.32509e+07 6.07607e+06 0 6.01531e+07 0 7.35204e+07 6.01531e+07 3.32509e+07 6.07607e+06 0.00220177 0.00511054 -0.00573586 0.00635171 0.00118923
522 217 2 1.74426 9.1669 0.00282418 0.241225 8.87915e+06 3.70475e+07 1.67553e+07 3.06177e+06 0 3.03116e+07 0 3.70475e+07 3.03116e+07 1.67553e+07 3.06177e+06 0.00706083 0.00369948 -0.00216327 0.0113718 0.00115032
501 218 0 1.38501 9.29291 0.000763092 0.240883 1.94975e+07 8.13515e+07 3.67926e+07 6.72326e+06 0 6.65603e+07 0 8.13515e+07 6.65603e+07 3.67926e+07 6.72326e+06 0.0033294 0.00161764 -0.00222305 0.00509449 0.00118634
502 218 1 1.51835 8.93519 0.00254926 0.238817 1.69695e+07 7.08039e+07 3.20222e+07 5.85156e+06 0 5.79304e+07 0 7.08039e+07 5.79304e+07 3.20222e+07 5.85156e+06 0.00386884 0.000203742 -0.00508024 0.00713605 0.00121611
522 218 2 1.74426 9.1669 0.00282418 0.241225 8.87915e+06 3.70475e+07 1.67553e+07 3.06177e+06 0 3.03116e+07 0 3.70475e+07 3.03116e+07 1.67553e+07 3.06177e+06 0.00706083 0.00369948 -0.00216327 0.0113718 0.00115032
480 219 0 1.16053 8.94384 0.000603715 0.237869 1.20989e+07 5.04814e+07 2.28311e+07 4.17202e+06 0 4.1303e+07 0 5.04814e+07 4.1303e+07 2.28311e+07 4.17202e+06 0.00680119 0.00545571 -0.00337858 0.00763004 0.00126799
475 219 1 1.16331 8.53483 0.00235672 0.232622 3.00646e+06 1.25442e+07 5.67332e+06 1.03671e+06 0 1.02634e+07 0 1.25442e+07 1.02634e+07 5.67332e+06 1.03671e+06 0.0148438 0.00665239 -0.00613386 0.0224857 0.00134744
490 219 2 1.35159 8.72703 0.00301297 0.236723 9.65374e+06 4.02794e+07 1.8217e+07 3.32887e+06 0 3.29559e+07 0 4.02794e+07 3.29559e+07 1.8217e+07 3.32887e+06 0.00656705 0.0021225 -0.00801057 0.0113372 0.00127896
495 220 0 1.56597 8.53428 0.00607706 0.234912 8.75234e+06 3.65184e+07 1.65161e+07 3.01805e+06 0 2.98787e+07 0 3.65184e+07 2.98787e+07 1.65161e+07 3.01805e+06 0.00441895 0.00309905 -0.011564 0.0132578 0.00128561
496 220 1 1.71486 8.19247 0.00906948 0.230867 1.03917e+07 4.33585e+07 1.96096e+07 3.58335e+06 0 3.54751e+07 0 4.33585e+07 3.54751e+07 1.96096e+07 3.58335e+06 0.00694791 0.00557069 -0.00101843 0.0123704 0.00134338
516 220 2 1.93702 8.459 0.00941747 0.234719 8.95254e+06 3.73537e+07 1.68938e+07 3.08708e+06 0 3.05621e+07 0 3.73537e+07 3.05621e+07 1.68938e+07 3.08708e+06 0.00753377 -0.00188983 -0.00844102 0.0134618 0.00124271
267 221 0 -1.27398 6.80553 -0.0045398 0.206267 1.23097e+07 5.1361e+07 2.32289e+07 4.24471e+06 0 4.20226e+07 0 5.1361e+07 4.20226e+07 2.32289e+07 4.24471e+06 0.00603369 0.000351199 -0.00887966 0.0074348 0.00290313
287 221 1 -1.1749 7.08623 -0.00572124 0.209351 4.85129e+06 2.02416e+07 9.1546e+06 1.67286e+06 0 1.65613e+07 0 2.02416e+07 1.65613e+07 9.1546e+06 1.67286e+06 0.0117267 -0.00110784 -0.00776677 0.0151161 0.00261125
268 221 2 -1.52825 7.04212 -0.00849536 0.20774 1.03967e+07 4.33794e+07 1.96191e+07 3.58508e+06 0 3.54922e+07 0 4.33794e+07 3.54922e+07 1.96191e+07 3.58508e+06 0.00629783 0.00622831 -0.0115219 0.0102515 0.00273806
288 222 0 -0.892392 6.86578 -0.00261641 0.208025 1.18006e+07 4.9237e+07 2.22683e+07 4.06917e+06 0 4.02848e+07 0 4.9237e+07 4.02848e+07 2.22683e+07 4.06917e+06 0.0055987 0.00737049 -0.00404112 0.00892455 0.00273421
306 222 1 -0.864437 7.23787 -0.00403793 0.21156 1.35403e+07 5.64959e+07 2.55512e+07 4.66908e+06 0 4.62239e+07 0 5.64959e+07 4.62239e+07 2.55512e+07 4.66908e+06 0.00472943 0.00101371 -0.00572818 0.00747322 0.00240141
287 222 2 -1.1749 7.08623 -0.00572124 0.209351 4.85129e+06 2.02416e+07 9.1546e+06 1.67286e+06 0 1.65613e+07 0 2.02416e+07 1.65613e+07 9.1546e+06 1.67286e+06 0.0117267 -0.00110784 -0.00776677 0.0151161 0.00261125
332 223 0 -0.939906 7.62045 -0.00676096 0.215621 7.47875e+06 3.12044e+07 1.41127e+07 2.57888e+06 0 2.55309e+07 0 3.12044e+07 2.55309e+07 1.41127e+07 2.57888e+06 0.00927044 -0.00456622 -0.00398608 0.0130481 0.00213656
309 223 1 -1.34607 7.56328 -0.0105309 0.214157 7.00437e+06 2.92251e+07 1.32176e+07 2.4153e+06 0 2.39115e+07 0 2.92251e+07 2.39115e+07 1.32176e+07 2.4153e+06 0.00807939 0.00902908 -0.00961524 0.015023 0.00226982
307 223 2 -1.12994 7.3752 -0.00694932 0.212887 7.48268e+06 3.12208e+07 1.41202e+07 2.58024e+06 0 2.55443e+07 0 3.12208e+07 2.55443e+07 1.41202e+07 2.58024e+06 0.0112101 0.00151887 -0.00630466 0.0106023 0.00235963
203 224 0 -1.77061 5.62751 -0.0060683 0.195736 1.02666e+07 4.28363e+07 1.93734e+07 3.54019e+06 0 3.50479e+07 0 4.28363e+07 3.50479e+07 1.93734e+07 3.54019e+06 0.00552782 -0.00559968 -0.000580825 0.0126347 0.00475028
185 224 1 -2.07425 5.62127 -0.00914656 0.196899 3.98251e+06 1.66167e+07 7.51518e+06 1.37328e+06 0 1.35955e+07 0 1.66167e+07 1.35955e+07 7.51518e+06 1.37328e+06 0.0146495 -0.00267471 0.00534285 0.0173853 0.00494125
196 224 2 -1.80696 5.33627 -0.0070858 0.192674 1.36672e+07 5.70254e+07 2.57907e+07 4.71284e+06 0 4.66571e+07 0 5.70254e+07 4.66571e+07 2.57907e+07 4.71284e+06 0.00479848 -0.00611263 -0.00218259 0.00805486 0.00524031
217 225 0 -1.46198 5.55536 -0.00444614 0.196291 1.54669e+07 6.45344e+07 2.91868e+07 5.33342e+06 0 5.28009e+07 0 6.45344e+07 5.28009e+07 2.91868e+07 5.33342e+06 0.00524848 0.00877822 0.00456304 0.00475999 0.00470976
203 225 1 -1.77061 5.62751 -0.0060683 0.195736 1.02666e+07 4.28363e+07 1.93734e+07 3.54019e+06 0 3.50479e+07 0 4.28363e+07 3.50479e+07 1.93734e+07 3.54019e+06 0.00552782 -0.00559968 -0.000580825 0.0126347 0.00475028
196 225 2 -1.80696 5.33627 -0.0070858 0.192674 1.36672e+07 5.70254e+07 2.57907e+07 4.71284e+06 0 4.66571e+07 0 5.70254e+07 4.66571e+07 2.57907e+07 4.71284e+06 0.00479848 -0.00611263 -0.00218259 0.00805486 0.00524031
222 226 0 -1.63212 5.87523 -0.00514071 0.1984 7.07582e+06 2.95233e+07 1.33524e+07 2.43994e+06 0 2.41554e+07 0 2.95233e+07 2.41554e+07 1.33524e+07 2.43994e+06 0.0102196 -0.00419992 -0.000678719 0.0108649 0.00429671
204 226 1 -1.93805 5.88266 -0.0071911 0.199176 1.27739e+07 5.32982e+07 2.4105e+07 4.40481e+06 0 4.36076e+07 0 5.32982e+07 4.36076e+07 2.4105e+07 4.40481e+06 0.0055874 -0.00783229 -0.000925543 0.00551303 0.00448972
203 226 2 -1.77061 5.62751 -0.0060683 0.195736 1.02666e+07 4.28363e+07 1.93734e+07 3.54019e+06 0 3.50479e+07 0 4.28363e+07 3.50479e+07 1.93734e+07 3.54019e+06 0.00552782 -0.00559968 -0.000580825 0.0126347 0.00475028
195 227 0 2.09159 2.792 0.0267108 0.176678 1.41851e+07 5.91862e+07 2.6768e+07 4.89142e+06 0 4.84251e+07 0 5.91862e+07 4.84251e+07 2.6768e+07 4.89142e+06 0.00595501 0.00441069 0.000636409 0.00561621 0.0102101
190 227 1 1.75243 2.70997 0.0251999 0.174248 2.23378e+07 9.32024e+07 4.21524e+07 7.70268e+06 0 7.62565e+07 0 9.32024e+07 7.62565e+07 4.21524e+07 7.70268e+06 0.00192045 0.0101323 -0.00135242 0.00370375 0.0112552
175 227 2 2.0087 2.4775 0.0264054 0.174538 1.67552e+07 6.99096e+07 3.16178e+07 5.77765e+06 0 5.71987e+07 0 6.99096e+07 5.71987e+07 3.16178e+07 5.77765e+06 0.00454213 0.00418495 -0.00146076 0.00572818 0.0120676
233 228 0 1.00896 3.90569 0.0163574 0.184891 1.69735e+07 7.08204e+07 3.20297e+07 5.85292e+06 0 5.79439e+07 0 7.08204e+07 5.79439e+07 3.20297e+07 5.85292e+06 0.00550766 -0.00525317 -0.00305477 0.0059421 0.00721843
211 228 1 0.841695 3.55704 0.0168528 0.182031 7.84186e+06 3.27195e+07 1.47979e+07 2.70409e+06 0 2.67705e+07 0 3.27195e+07 2.67705e+07 1.47979e+07 2.70409e+06 0.00915272 0.00919156 -0.000721635 0.0131102 0.00878158
232 228 2 1.2203 3.63737 0.0185514 0.18264 1.94519e+07 8.11614e+07 3.67066e+07 6.70755e+06 0 6.64048e+07 0 8.11614e+07 6.64048e+07 3.67066e+07 6.70755e+06 0.00329716 -0.00246114 -0.00658772 0.00613835 0.00792798
170 229 0 1.03376 2.60184 0.0218718 0.168345 3.01645e+06 1.25859e+07 5.69218e+06 1.04016e+06 0 1.02975e+07 0 1.25859e+07 1.02975e+07 5.69218e+06 1.04016e+06 0.0233085 0.0161854 -0.00318779 0.0292911 0.0137529
147 229 1 0.97217 2.28267 0.0207322 0.16147 7.25174e+06 3.02573e+07 1.36844e+07 2.5006e+06 0 2.4756e+07 0 3.02573e+07 2.4756e+07 1.36844e+07 2.5006e+06 0.0168098 0.0169949 0.00547338 0.00669386 0.0164397
148 229 2 1.30358 2.33477 0.023393 0.166018 1.82103e+07 7.59811e+07 3.43637e+07 6.27943e+06 0 6.21663e+07 0 7.59811e+07 6.21663e+07 3.43637e+07 6.27943e+06 0.00228799 0.0141906 -0.000113354 0.0058326 0.0148585
191 230 0 1.18988 2.92964 0.0215102 0.174053 1.6702e+07 6.96876e+07 3.15174e+07 5.7593e+06 0 5.70171e+07 0 6.96876e+07 5.70171e+07 3.15174e+07 5.7593e+06 0.00130804 0.000123396 -0.00246594 0.0086105 0.0112829
170 230 1 1.03376 2.60184 0.0218718 0.168345 3.01645e+06 1.25859e+07 5.69218e+06 1.04016e+06 0 1.02975e+07 0 1.25859e+07 1.02975e+07 5.69218e+06 1.04016e+06 0.0233085 0.0161854 -0.00318779 0.0292911 0.0137529
171 230 2 1.40649 2.64619 0.023928 0.170325 7.41523e+06 3.09394e+07 1.39929e+07 2.55698e+06 0 2.53141e+07 0 3.09394e+07 2.53141e+07 1.39929e+07 2.55698e+06 0.00667239 0.00948063 -0.00537337 0.0129247 0.0124342
163 231 0 0.751518 2.68556 0.0161475 0.168306 3.58944e+06 1.49766e+07 6.77344e+06 1.23774e+06 0 1.22536e+07 0 1.49766e+07 1.22536e+07 6.77344e+06 1.23774e+06 0.0164498 0.00282563 0.00297639 0.0233282 0.0138782
149 231 1 0.634019 2.45868 0.0151116 0.162775 3.95895e+06 1.65184e+07 7.47073e+06 1.36516e+06 0 1.35151e+07 0 1.65184e+07 1.35151e+07 7.47073e+06 1.36516e+06 0.010723 -0.00703155 -0.00941851 0.0201264 0.0159257
170 231 2 1.03376 2.60184 0.0218718 0.168345 3.01645e+06 1.25859e+07 5.69218e+06 1.04016e+06 0 1.02975e+07 0 1.25859e+07 1.02975e+07 5.69218e+06 1.04016e+06 0.0233085 0.0161854 -0.00318779 0.0292911 0.0137529
215 232 0 -0.557487 4.39047 0.00426132 0.184744 4.21499e+06 1.75867e+07 7.95388e+06 1.45345e+06 0 1.43891e+07 0 1.75867e+07 1.43891e+07 7.95388e+06 1.45345e+06 0.0128988 0.0109419 0.0063296 0.0194961 0.00701615
230 232 1 -0.155395 4.40853 0.00727898 0.184856 1.01273e+07 4.22554e+07 1.91107e+07 3.49218e+06 0 3.45726e+07 0 4.22554e+07 3.45726e+07 1.91107e+07 3.49218e+06 0.00451456 -0.00170616 -0.00292095 0.011232 0.00667255
226 232 2 -0.341875 4.69532 0.00477023 0.187853 1.56489e+07 6.52939e+07 2.95303e+07 5.39619e+06 0 5.34222e+07 0 6.52939e+07 5.34222e+07 2.95303e+07 5.39619e+06 0.00477486 0.000147275 -0.00726114 0.00534821 0.00599328
202 233 0 0.128784 3.5076 0.0118388 0.176657 1.32626e+07 5.53369e+07 2.5027e+07 4.5733e+06 0 4.52756e+07 0 5.53369e+07 4.52756e+07 2.5027e+07 4.5733e+06 0.00608611 -0.01632 -0.00480049 0.00779612 0.00994351
221 233 1 0.284775 3.84756 0.0117153 0.179099 1.7972e+07 7.49864e+07 3.39139e+07 6.19723e+06 0 6.13525e+07 0 7.49864e+07 6.13525e+07 3.39139e+07 6.19723e+06 0.00465676 0.0031002 -0.00237634 0.00510458 0.00824085
208 233 2 -0.0809978 3.80067 0.00988414 0.180628 1.36761e+07 5.70624e+07 2.58074e+07 4.7159e+06 0 4.66874e+07 0 5.70624e+07 4.66874e+07 2.58074e+07 4.7159e+06 0.00590441 -0.00497344 -0.00407029 0.0070993 0.0088135
239 234 0 0.446637 4.19618 0.0120625 0.183738 3.729e+06 1.55589e+07 7.03679e+06 1.28586e+06 0 1.273e+07 0 1.55589e+07 1.273e+07 7.03679e+06 1.28586e+06 0.0128229 0.0183344 0.000945673 0.0170914 0.00682561
251 234 1 0.241049 4.52785 0.0105983 0.185837 3.91074e+06 1.63172e+07 7.37974e+06 1.34853e+06 0 1.33505e+07 0 1.63172e+07 1.33505e+07 7.37974e+06 1.34853e+06 0.0189131 0.0211639 -0.000280942 0.0184449 0.0059946
229 234 2 0.077197 4.15015 0.00910653 0.181718 1.86491e+07 7.78117e+07 3.51917e+07 6.43072e+06 0 6.36641e+07 0 7.78117e+07 6.36641e+07 3.51917e+07 6.43072e+06 0.00414847 -0.00673871 -0.004177 0.00584058 0.00730779
48 235 0 -0.621612 0.887178 -0.0108582 0.0896018 102954 429567 194279 35501.4 0 351464 0 429567 351464 194279 35501.4 0.122557 -0.0148079 0.0373322 0.299116 0.0411526
51 235 1 -0.360442 0.812603 0.00943967 0.0704452 481653 2.00966e+06 908902 166087 0 1.64427e+06 0 2.00966e+06 1.64427e+06 908902 166087 0.0298401 -0.000206006 0.0106337 0.221514 0.0440007
66 235 2 -0.254616 1.06424 0.0075619 0.10748 717808 2.99499e+06 1.35454e+06 247520 0 2.45045e+06 0 2.99499e+06 2.45045e+06 1.35454e+06 247520 0.0346167 -0.0992955 -0.0323138 0.16793 0.0381397
62 236 0 -0.826594 1.24335 -0.0172872 0.147453 848880 3.54188e+06 1.60188e+06 292717 0 2.8979e+06 0 3.54188e+06 2.8979e+06 1.60188e+06 292717 0.0371572 0.0108338 0.0531809 0.0363609 0.033072
48 236 1 -0.621612 0.887178 -0.0108582 0.0896018 102954 429567 194279 35501.4 0 351464 0 429567 351464 194279 35501.4 0.122557 -0.0148079 0.0373322 0.299116 0.0411526
67 236 2 -0.504953 1.19752 -0.00268773 0.14535 1.03551e+06 4.32059e+06 1.95406e+06 357073 0 3.53503e+06 0 4.32059e+06 3.53503e+06 1.95406e+06 357073 0.0347129 0.0362013 0.0114237 0.0760547 0.0355674
32 237 0 -0.970171 0.765386 -0.0480938 0.073414 525792 2.19382e+06 992193 181308 0 1.79494e+06 0 2.19382e+06 1.79494e+06 992193 181308 0.0432651 -0.106461 -0.0203654 0.173161 0.0409178
31 237 1 -0.767623 0.546733 -0.0329979 0.0375818 878568 3.66575e+06 1.6579e+06 302955 0 2.99925e+06 0 3.66575e+06 2.99925e+06 1.6579e+06 302955 0.091126 -0.0668556 0.00108557 0.0415082 0.049512
48 237 2 -0.621612 0.887178 -0.0108582 0.0896018 102954 429567 194279 35501.4 0 351464 0 429567 351464 194279 35501.4 0.122557 -0.0148079 0.0373322 0.299116 0.0411526
25 238 0 -0.142858 3.20708e-06 4.81372e-27 4.443e-26 1.65141e+06 6.89037e+06 3.11629e+06 569452 0 5.63758e+06 0 6.89037e+06 5.63758e+06 3.11629e+06 569452 1.01872e-06 -1.51295e-06 -0.0532922 0.0791469 0.0879809
39 238 1 -0.0362595 0.340359 0.00257331 0.0335691 470261 1.96212e+06 887403 162159 0 1.60537e+06 0 1.96212e+06 1.60537e+06 887403 162159 0.15225 0.134601 0.0298913 0.14418 0.0649754
24 238 2 -0.307278 0.256897 -0.0109917 0.0162314 1.78272e+06 7.43823e+06 3.36407e+06 614730 0 6.08582e+06 0 7.43823e+06 6.08582e+06 3.36407e+06 614730 0.0236492 0.0348879 -0.0207773 0.0713103 0.0682759
45 239 0 -0.888027 0.999053 -0.0338275 0.115783 553966 2.31138e+06 1.04536e+06 191023 0 1.89113e+06 0 2.31138e+06 1.89113e+06 1.04536e+06 191023 0.0289443 -0.0250429 0.0719079 0.182529 0.0371075
48 239 1 -0.621612 0.887178 -0.0108582 0.0896018 102954 429567 194279 35501.4 0 351464 0 429567 351464 194279 35501.4 0.122557 -0.0148079 0.0373322 0.299116 0.0411526
62 239 2 -0.826594 1.24335 -0.0172872 0.147453 848880 3.54188e+06 1.60188e+06 292717 0 2.8979e+06 0 3.54188e+06 2.8979e+06 1.60188e+06 292717 0.0371572 0.0108338 0.0531809 0.0363609 0.033072
46 240 0 -1.16481 1.08368 -0.030551 0.134779 1.6868e+06 7.03805e+06 3.18308e+06 581657 0 5.7584e+06 0 7.03805e+06 5.7584e+06 3.18308e+06 581657 0.000151967 -0.0267619 0.0793413 0.0702095 0.0327758
45 240 1 -0.888027 0.999053 -0.0338275 0.115783 553966 2.31138e+06 1.04536e+06 191023 0 1.89113e+06 0 2.31138e+06 1.89113e+06 1.04536e+06 191023 0.0289443 -0.0250429 0.0719079 0.182529 0.0371075
62 240 2 -0.826594 1.24335 -0.0172872 0.147453 848880 3.54188e+06 1.60188e+06 292717 0 2.8979e+06 0 3.54188e+06 2.8979e+06 1.60188e+06 292717 0.0371572 0.0108338 0.0531809 0.0363609 0.033072
32 241 0 -0.970171 0.765386 -0.0480938 0.073414 525792 2.19382e+06 992193 181308 0 1.79494e+06 0 2.19382e+06 1.79494e+06 992193 181308 0.0432651 -0.106461 -0.0203654 0.173161 0.0409178
48 241 1 -0.621612 0.887178 -0.0108582 0.0896018 102954 429567 194279 35501.4 0 351464 0 429567 351464 194279 35501.4 0.122557 -0.0148079 0.0373322 0.299116 0.0411526
45 241 2 -0.888027 0.999053 -0.0338275 0.115783 553966 2.31138e+06 1.04536e+06 191023 0 1.89113e+06 0 2.31138e+06 1.89113e+06 1.04536e+06 191023 0.0289443 -0.0250429 0.0719079 0.182529 0.0371075
39 242 0 -0.0362595 0.340359 0.00257331 0.0335691 470261 1.96212e+06 887403 162159 0 1.60537e+06 0 1.96212e+06 1.60537e+06 887403 162159 0.15225 0.134601 0.0298913 0.14418 0.0649754
44 242 1 0.081773 0.567479 0.0238013 0.0645171 600825 2.50689e+06 1.13378e+06 207181 0 2.05109e+06 0 2.50689e+06 2.05109e+06 1.13378e+06 207181 0.116993 0.00443846 0.0115188 0.0936101 0.0536973
50 242 2 -0.100909 0.728662 0.0149117 0.0666979 1.2618e+06 5.26474e+06 2.38107e+06 435102 0 4.30751e+06 0 5.26474e+06 4.30751e+06 2.38107e+06 435102 0.0257094 0.0654047 0.030739 0.0693572 0.0469323
66 243 0 -0.254616 1.06424 0.0075619 0.10748 717808 2.99499e+06 1.35454e+06 247520 0 2.45045e+06 0 2.99499e+06 2.45045e+06 1.35454e+06 247520 0.0346167 -0.0992955 -0.0323138 0.16793 0.0381397
67 243 1 -0.504953 1.19752 -0.00268773 0.14535 1.03551e+06 4.32059e+06 1.95406e+06 357073 0 3.53503e+06 0 4.32059e+06 3.53503e+06 1.95406e+06 357073 0.0347129 0.0362013 0.0114237 0.0760547 0.0355674
48 243 2 -0.621612 0.887178 -0.0108582 0.0896018 102954 429567 194279 35501.4 0 351464 0 429567 351464 194279 35501.4 0.122557 -0.0148079 0.0373322 0.299116 0.0411526
50 244 0 -0.100909 0.728662 0.0149117 0.0666979 1.2618e+06 5.26474e+06 2.38107e+06 435102 0 4.30751e+06 0 5.26474e+06 4.30751e+06 2.38107e+06 435102 0.0257094 0.0654047 0.030739 0.0693572 0.0469323
66 244 1 -0.254616 1.06424 0.0075619 0.10748 717808 2.99499e+06 1.35454e+06 247520 0 2.45045e+06 0 2.99499e+06 2.45045e+06 1.35454e+06 247520 0.0346167 -0.0992955 -0.0323138 0.16793 0.0381397
51 244 2 -0.360442 0.812603 0.00943967 0.0704452 481653 2.00966e+06 908902 166087 0 1.64427e+06 0 2.00966e+06 1.64427e+06 908902 166087 0.0298401 -0.000206006 0.0106337 0.221514 0.0440007
61 245 0 0.0580951 1.00998 0.0225788 0.0986638 778870 3.24977e+06 1.46976e+06 268576 0 2.6589e+06 0 3.24977e+06 2.6589e+06 1.46976e+06 268576 0.0585683 0.0649146 -0.00882479 0.0986102 0.0382749
77 245 1 -0.000391844 1.27456 0.0163474 0.129926 594205 2.47927e+06 1.12129e+06 204898 0 2.02849e+06 0 2.47927e+06 2.02849e+06 1.12129e+06 204898 0.0709121 -0.0081684 -0.0116998 0.175415 0.0330475
66 245 2 -0.254616 1.06424 0.0075619 0.10748 717808 2.99499e+06 1.35454e+06 247520 0 2.45045e+06 0 2.99499e+06 2.45045e+06 1.35454e+06 247520 0.0346167 -0.0992955 -0.0323138 0.16793 0.0381397
38 246 0 0.518555 0.639538 0.0451435 0.0468043 1.50898e+06 6.29609e+06 2.84752e+06 520338 0 5.15135e+06 0 6.29609e+06 5.15135e+06 2.84752e+06 520338 0.0229492 -0.0900559 -0.0104565 0.0828155 0.0470451
55 246 1 0.552272 0.981128 0.0384927 0.0857161 638717 2.66499e+06 1.20529e+06 220247 0 2.18045e+06 0 2.66499e+06 2.18045e+06 1.20529e+06 220247 0.0637498 -0.137778 -0.0831397 0.146595 0.0369925
43 246 2 0.253336 0.773712 0.0349392 0.0775025 802750 3.3494e+06 1.51483e+06 276810 0 2.74042e+06 0 3.3494e+06 2.74042e+06 1.51483e+06 276810 0.0601812 -0.0410986 0.00232293 0.100199 0.0441246
20 247 0 0.583916 0.294403 0.045246 0.0215286 2.77701e+06 1.15868e+07 5.24035e+06 957590 0 9.48014e+06 0 1.15868e+07 9.48014e+06 5.24035e+06 957590 0.0336982 0.0237912 0.000200265 0.0279353 0.0623786
38 247 1 0.518555 0.639538 0.0451435 0.0468043 1.50898e+06 6.29609e+06 2.84752e+06 520338 0 5.15135e+06 0 6.29609e+06 5.15135e+06 2.84752e+06 520338 0.0229492 -0.0900559 -0.0104565 0.0828155 0.0470451
28 247 2 0.304624 0.465081 0.04076 0.0507036 1.48539e+06 6.19765e+06 2.80299e+06 512203 0 5.07081e+06 0 6.19765e+06 5.07081e+06 2.80299e+06 512203 0.0389269 -0.0914348 -0.0091794 0.0474816 0.0567075
22 248 0 0.272824 0.229013 0.0329725 0.030562 493687 2.05986e+06 931609 170237 0 1.68534e+06 0 2.05986e+06 1.68534e+06 931609 170237 0.0881798 -0.0482762 0.0914826 0.149462 0.0704243
20 248 1 0.583916 0.294403 0.045246 0.0215286 2.77701e+06 1.15868e+07 5.24035e+06 957590 0 9.48014e+06 0 1.15868e+07 9.48014e+06 5.24035e+06 957590 0.0336982 0.0237912 0.000200265 0.0279353 0.0623786
28 248 2 0.304624 0.465081 0.04076 0.0507036 1.48539e+06 6.19765e+06 2.80299e+06 512203 0 5.07081e+06 0 6.19765e+06 5.07081e+06 2.80299e+06 512203 0.0389269 -0.0914348 -0.0091794 0.0474816 0.0567075
21 249 0 0.714286 1.00039e-11 -1.11497e-17 -4.57201e-18 452246 1.88696e+06 853408 155947 0 1.54387e+06 0 1.88696e+06 1.54387e+06 853408 155947 -3.07808e-09 -1.23137e-09 0.322098 0.128853 0.0782973
37 249 1 0.956304 0.29675 0.054329 0.0259703 2.30005e+06 9.59677e+06 4.3403e+06 793121 0 7.8519e+06 0 9.59677e+06 7.8519e+06 4.3403e+06 793121 0.0318477 -0.00161606 -0.0300283 0.0214353 0.0538407
20 249 2 0.583916 0.294403 0.045246 0.0215286 2.77701e+06 1.15868e+07 5.24035e+06 957590 0 9.48014e+06 0 1.15868e+07 9.48014e+06 5.24035e+06 957590 0.0336982 0.0237912 0.000200265 0.0279353 0.0623786
53 250 0 0.747405 0.792792 0.0503448 0.0523755 952756 3.97529e+06 1.79789e+06 328536 0 3.25251e+06 0 3.97529e+06 3.25251e+06 1.79789e+06 328536 0.0309152 0.0774703 0.00388025 0.114744 0.0400862
55 250 1 0.552272 0.981128 0.0384927 0.0857161 638717 2.66499e+06 1.20529e+06 220247 0 2.18045e+06 0 2.66499e+06 2.18045e+06 1.20529e+06 220247 0.0637498 -0.137778 -0.0831397 0.146595 0.0369925
38 250 2 0.518555 0.639538 0.0451435 0.0468043 1.50898e+06 6.29609e+06 2.84752e+06 520338 0 5.15135e+06 0 6.29609e+06 5.15135e+06 2.84752e+06 520338 0.0229492 -0.0900559 -0.0104565 0.0828155 0.0470451
36 251 0 0.760932 0.504307 0.0521404 0.0346784 1.95686e+06 8.16484e+06 3.69269e+06 674780 0 6.68032e+06 0 8.16484e+06 6.68032e+06 3.69269e+06 674780 0.0305999 0.0627193 0.00295318 0.0475242 0.0497108
53 251 1 0.747405 0.792792 0.0503448 0.0523755 952756 3.97529e+06 1.79789e+06 328536 0 3.25251e+06 0 3.97529e+06 3.25251e+06 1.79789e+06 328536 0.0309152 0.0774703 0.00388025 0.114744 0.0400862
38 251 2 0.518555 0.639538 0.0451435 0.0468043 1.50898e+06 6.29609e+06 2.84752e+06 520338 0 5.15135e+06 0 6.29609e+06 5.15135e+06 2.84752e+06 520338 0.0229492 -0.0900559 -0.0104565 0.0828155 0.0470451
