Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
658 230 2 2.39437 3.11462 0.103247 0.0745084 5.51902e+06 2.30276e+07 1.04146e+07 1.90311e+06 0 1.88408e+07 0 2.30276e+07 1.88408e+07 1.04146e+07 1.90311e+06 0.0134208 -0.0355881 0.0294845 0.0147567 0.00785168
657 231 0 2.47588 2.74255 0.0931821 0.0674549 1.32876e+07 5.54413e+07 2.50743e+07 4.58192e+06 0 4.5361e+07 0 5.54413e+07 4.5361e+07 2.50743e+07 4.58192e+06 0.00693294 -0.0293949 0.0307893 0.00847971 0.00899214
667 231 1 2.33353 2.47728 0.0845048 0.069995 1.61503e+07 6.73859e+07 3.04764e+07 5.56908e+06 0 5.51339e+07 0 6.73859e+07 5.51339e+07 3.04764e+07 5.56908e+06 0.00485141 -0.0383909 0.0294333 0.00611824 0.0104054
650 231 2 2.66035 2.40401 0.0849226 0.0576903 7.60452e+06 3.17292e+07 1.43501e+07 2.62225e+06 0 2.59602e+07 0 3.17292e+07 2.59602e+07 1.43501e+07 2.62225e+06 0.0116531 -0.0363057 0.028133 0.0134071 0.00997502
658 232 0 2.39437 3.11462 0.103247 0.0745084 5.51902e+06 2.30276e+07 1.04146e+07 1.90311e+06 0 1.88408e+07 0 2.30276e+07 1.88408e+07 1.04146e+07 1.90311e+06 0.0134208 -0.0355881 0.0294845 0.0147567 0.00785168
657 232 1 2.47588 2.74255 0.0931821 0.0674549 1.32876e+07 5.54413e+07 2.50743e+07 4.58192e+06 0 4.5361e+07 0 5.54413e+07 4.5361e+07 2.50743e+07 4.58192e+06 0.00693294 -0.0293949 0.0307893 0.00847971 0.00899214
641 232 2 2.67839 2.94399 0.101141 0.0626028 1.15268e+07 4.80947e+07 2.17517e+07 3.97477e+06 0 3.93502e+07 0 4.80947e+07 3.93502e+07 2.17517e+07 3.97477e+06 0.00521812 -0.0405036 0.0339496 0.0100028 0.00788365
676 233 0 2.13734 2.82438 0.0926654 0.0802856 8.67118e+06 3.61797e+07 1.63629e+07 2.99006e+06 0 2.96016e+07 0 3.61797e+07 2.96016e+07 1.63629e+07 2.99006e+06 0.00992489 -0.0352912 0.0236085 0.00986932 0.00938345
667 233 1 2.33353 2.47728 0.0845048 0.069995 1.61503e+07 6.73859e+07 3.04764e+07 5.56908e+06 0 5.51339e+07 0 6.73859e+07 5.51339e+07 3.04764e+07 5.56908e+06 0.00485141 -0.0383909 0.0294333 0.00611824 0.0104054
657 233 2 2.47588 2.74255 0.0931821 0.0674549 1.32876e+07 5.54413e+07 2.50743e+07 4.58192e+06 0 4.5361e+07 0 5.54413e+07 4.5361e+07 2.50743e+07 4.58192e+06 0.00693294 -0.0293949 0.0307893 0.00847971 0.00899214
723 234 0 -1.09135 3.72798 0.0988781 0.18453 2.4844e+07 1.0366e+08 4.68818e+07 8.56691e+06 0 8.48124e+07 0 1.0366e+08 8.48124e+07 4.68818e+07 8.56691e+06 0.00329867 -0.034582 0.032425 0.0060519 0.010962
722 234 1 -1.46715 3.75981 0.0968824 0.199303 2.56098e+06 1.06855e+07 4.83268e+06 883096 0 8.74265e+06 0 1.06855e+07 8.74265e+06 4.83268e+06 883096 0.0150047 -0.0404278 0.0332531 0.0138129 0.0113161
744 234 2 -1.28874 3.42975 0.0882804 0.187761 5.2767e+06 2.20166e+07 9.95736e+06 1.81955e+06 0 1.80135e+07 0 2.20166e+07 1.80135e+07 9.95736e+06 1.81955e+06 0.00797006 -0.0278102 0.0330583 0.0169838 0.0124589
682 235 0 -1.06959 4.37222 0.119089 0.188294 1.82954e+07 7.63358e+07 3.45242e+07 6.30874e+06 0 6.24566e+07 0 7.63358e+07 6.24566e+07 3.45242e+07 6.30874e+06 0.00603935 -0.0388027 0.0334742 0.00466357 0.00871346
700 235 1 -1.25577 4.06429 0.108406 0.19353 1.54368e+07 6.44086e+07 2.91299e+07 5.32303e+06 0 5.26979e+07 0 6.44086e+07 5.26979e+07 2.91299e+07 5.32303e+06 0.00593274 -0.0427144 0.0283659 0.00848602 0.00996146
701 235 2 -0.895529 4.0489 0.109936 0.180208 1.87214e+07 7.81135e+07 3.53282e+07 6.45567e+06 0 6.39111e+07 0 7.81135e+07 6.39111e+07 3.53282e+07 6.45567e+06 0.00488603 -0.0312174 0.0314946 0.00716434 0.00952506
663 236 0 -0.884128 4.69149 0.129475 0.184752 9.86848e+06 4.11754e+07 1.86223e+07 3.40292e+06 0 3.36889e+07 0 4.11754e+07 3.36889e+07 1.86223e+07 3.40292e+06 0.00644024 -0.0332818 0.0245274 0.0114024 0.00752806
682 236 1 -1.06959 4.37222 0.119089 0.188294 1.82954e+07 7.63358e+07 3.45242e+07 6.30874e+06 0 6.24566e+07 0 7.63358e+07 6.24566e+07 3.45242e+07 6.30874e+06 0.00603935 -0.0388027 0.0334742 0.00466357 0.00871346
683 236 2 -0.706572 4.37479 0.120906 0.176459 2.30153e+07 9.60292e+07 4.34308e+07 7.9363e+06 0 7.85693e+07 0 9.60292e+07 7.85693e+07 4.34308e+07 7.9363e+06 0.00328772 -0.029175 0.0318604 0.00572524 0.00820701
662 237 0 -1.25698 4.67465 0.125885 0.198906 5.25969e+06 2.19456e+07 9.92526e+06 1.81368e+06 0 1.79555e+07 0 2.19456e+07 1.79555e+07 9.92526e+06 1.81368e+06 0.00795748 -0.0392997 0.0196138 0.0151373 0.00809749
644 237 1 -1.4732 4.93045 0.131106 0.208832 2.55322e+07 1.06531e+08 4.81803e+07 8.80419e+06 0 8.71615e+07 0 1.06531e+08 8.71615e+07 4.81803e+07 8.80419e+06 0.00239796 -0.02966 0.0233726 0.00320219 0.00769349
661 237 2 -1.64021 4.68397 0.123677 0.213125 1.46505e+07 6.11278e+07 2.76461e+07 5.05189e+06 0 5.00137e+07 0 6.11278e+07 5.00137e+07 2.76461e+07 5.05189e+06 0.00448705 -0.034311 0.0181763 0.00936789 0.00872624
681 238 0 -1.4375 4.39475 0.117624 0.20356 1.97858e+07 8.25544e+07 3.73366e+07 6.82268e+06 0 6.75445e+07 0 8.25544e+07 6.75445e+07 3.73366e+07 6.82268e+06 0.00554264 -0.0414425 0.0307073 0.0036804 0.00918768
680 238 1 -1.82064 4.44715 0.117081 0.218975 1.61334e+07 6.73151e+07 3.04444e+07 5.56323e+06 0 5.5076e+07 0 6.73151e+07 5.5076e+07 3.04444e+07 5.56323e+06 0.00549815 -0.04216 0.0284775 0.00579012 0.00961725
699 238 2 -1.59708 4.12639 0.10796 0.207759 1.32425e+07 5.52533e+07 2.49892e+07 4.56639e+06 0 4.52072e+07 0 5.52533e+07 4.52072e+07 2.49892e+07 4.56639e+06 0.00793199 -0.0353388 0.0339456 0.00672334 0.0102186
795 239 0 -0.756218 2.42142 0.0580632 0.161327 1.72053e+07 7.17877e+07 3.24672e+07 5.93286e+06 0 5.87354e+07 0 7.17877e+07 5.87354e+07 3.24672e+07 5.93286e+06 0.00440123 -0.0322228 0.0363873 0.0101988 0.01795
777 239 1 -0.689918 2.75366 0.0703043 0.162171 2.14074e+07 8.93204e+07 4.03967e+07 7.38185e+06 0 7.30804e+07 0 8.93204e+07 7.30804e+07 4.03967e+07 7.38185e+06 0.00358239 -0.032771 0.035709 0.00785177 0.0154993
786 239 2 -1.06427 2.61886 0.0634912 0.174047 1.21655e+07 5.07596e+07 2.29569e+07 4.19501e+06 0 4.15306e+07 0 5.07596e+07 4.15306e+07 2.29569e+07 4.19501e+06 0.00690802 -0.0372191 0.0362432 0.0103095 0.0167007
691 240 0 0.461258 3.67172 0.105332 0.136656 1.15741e+07 4.82919e+07 2.18408e+07 3.99106e+06 0 3.95115e+07 0 4.82919e+07 3.95115e+07 2.18408e+07 3.99106e+06 0.0052167 -0.0215979 0.0317299 0.00986443 0.00919296
690 240 1 0.166448 3.8336 0.109069 0.145239 1.354e+07 5.64946e+07 2.55506e+07 4.66897e+06 0 4.62228e+07 0 5.64946e+07 4.62228e+07 2.55506e+07 4.66897e+06 0.00430695 -0.0247889 0.0317839 0.0116997 0.00898816
714 240 2 0.170076 3.50009 0.0988274 0.141561 1.9139e+07 7.9856e+07 3.61162e+07 6.59967e+06 0 6.53367e+07 0 7.9856e+07 6.53367e+07 3.61162e+07 6.59967e+06 0.000697501 -0.020419 0.0298325 0.0101629 0.010314
725 241 0 0.185708 3.20071 0.0902294 0.138429 2.2003e+07 9.18058e+07 4.15207e+07 7.58725e+06 0 7.51138e+07 0 9.18058e+07 7.51138e+07 4.15207e+07 7.58725e+06 9.1402e-05 -0.0291728 0.027647 0.00816838 0.0116797
715 241 1 0.47775 3.34174 0.0967232 0.130084 881689 3.67877e+06 1.66379e+06 304031 0 3.0099e+06 0 3.67877e+06 3.0099e+06 1.66379e+06 304031 0.0164821 -0.0401681 0.0301235 0.0170729 0.0105328
714 241 2 0.170076 3.50009 0.0988274 0.141561 1.9139e+07 7.9856e+07 3.61162e+07 6.59967e+06 0 6.53367e+07 0 7.9856e+07 6.53367e+07 3.61162e+07 6.59967e+06 0.000697501 -0.020419 0.0298325 0.0101629 0.010314
655 242 0 0.829329 4.18207 0.123609 0.1281 1.15788e+07 4.83114e+07 2.18496e+07 3.99268e+06 0 3.95275e+07 0 4.83114e+07 3.95275e+07 2.18496e+07 3.99268e+06 0.0097782 -0.0389458 0.0276406 0.00563015 0.00704504
636 242 1 1.08713 4.48104 0.134907 0.123575 3.29804e+06 1.37608e+07 6.22354e+06 1.13725e+06 0 1.12588e+07 0 1.37608e+07 1.12588e+07 6.22354e+06 1.13725e+06 0.0115305 -0.0276251 0.0331748 0.0279952 0.00597156
635 242 2 0.713471 4.55773 0.133423 0.136464 5.85418e+06 2.44261e+07 1.10471e+07 2.01868e+06 0 1.9985e+07 0 2.44261e+07 1.9985e+07 1.10471e+07 2.01868e+06 0.0102767 -0.024568 0.0381047 0.0171579 0.00620298
653 243 0 0.450974 4.32197 0.125072 0.141551 2.35724e+07 9.83539e+07 4.44822e+07 8.12842e+06 0 8.04714e+07 0 9.83539e+07 8.04714e+07 4.44822e+07 8.12842e+06 0.0026425 -0.0250083 0.026897 0.00675619 0.00709593
655 243 1 0.829329 4.18207 0.123609 0.1281 1.15788e+07 4.83114e+07 2.18496e+07 3.99268e+06 0 3.95275e+07 0 4.83114e+07 3.95275e+07 2.18496e+07 3.99268e+06 0.0097782 -0.0389458 0.0276406 0.00563015 0.00704504
635 243 2 0.713471 4.55773 0.133423 0.136464 5.85418e+06 2.44261e+07 1.10471e+07 2.01868e+06 0 1.9985e+07 0 2.44261e+07 1.9985e+07 1.10471e+07 2.01868e+06 0.0102767 -0.024568 0.0381047 0.0171579 0.00620298
673 244 0 0.730518 3.85265 0.11326 0.129203 6.95576e+06 2.90223e+07 1.31258e+07 2.39854e+06 0 2.37455e+07 0 2.90223e+07 2.37455e+07 1.31258e+07 2.39854e+06 0.0118864 -0.0396746 0.029197 0.0102952 0.00817709
672 244 1 1.03359 3.83273 0.11512 0.117623 1.53313e+07 6.39684e+07 2.89308e+07 5.28665e+06 0 5.23378e+07 0 6.39684e+07 5.23378e+07 2.89308e+07 5.28665e+06 0.00392789 -0.0355953 0.0268624 0.00840337 0.00781479
655 244 2 0.829329 4.18207 0.123609 0.1281 1.15788e+07 4.83114e+07 2.18496e+07 3.99268e+06 0 3.95275e+07 0 4.83114e+07 3.95275e+07 2.18496e+07 3.99268e+06 0.0097782 -0.0389458 0.0276406 0.00563015 0.00704504
692 245 0 0.778037 3.53435 0.105842 0.121276 2.17931e+06 9.09297e+06 4.11245e+06 751485 0 7.4397e+06 0 9.09297e+06 7.4397e+06 4.11245e+06 751485 0.0101326 -0.0270799 0.0232826 0.0207893 0.00923326
674 245 1 1.13516 3.51297 0.107296 0.11164 1.71088e+07 7.13852e+07 3.22852e+07 5.8996e+06 0 5.8406e+07 0 7.13852e+07 5.8406e+07 3.22852e+07 5.8996e+06 0.00081508 -0.0250531 0.0235799 0.00974904 0.00876321
672 245 2 1.03359 3.83273 0.11512 0.117623 1.53313e+07 6.39684e+07 2.89308e+07 5.28665e+06 0 5.23378e+07 0 6.39684e+07 5.23378e+07 2.89308e+07 5.28665e+06 0.00392789 -0.0355953 0.0268624 0.00840337 0.00781479
656 246 0 1.41078 3.74027 0.115874 0.10752 1.95732e+06 8.16676e+06 3.69355e+06 674939 0 6.68189e+06 0 8.16676e+06 6.68189e+06 3.69355e+06 674939 0.0160536 -0.0262016 0.0275371 0.0170078 0.00752188
637 246 1 1.60357 4.06343 0.12717 0.106068 9.12942e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.0091707 -0.0289444 0.0224566 0.0103477 0.00635522
654 246 2 1.23319 4.11828 0.125102 0.115082 1.61793e+07 6.75066e+07 3.0531e+07 5.57906e+06 0 5.52327e+07 0 6.75066e+07 5.52327e+07 3.0531e+07 5.57906e+06 0.00592719 -0.017762 0.0280851 0.00316502 0.00669271
701 247 0 -0.895529 4.0489 0.109936 0.180208 1.87214e+07 7.81135e+07 3.53282e+07 6.45567e+06 0 6.39111e+07 0 7.81135e+07 6.39111e+07 3.53282e+07 6.45567e+06 0.00488603 -0.0312174 0.0314946 0.00716434 0.00952506
683 247 1 -0.706572 4.37479 0.120906 0.176459 2.30153e+07 9.60292e+07 4.34308e+07 7.9363e+06 0 7.85693e+07 0 9.60292e+07 7.85693e+07 4.34308e+07 7.9363e+06 0.00328772 -0.029175 0.0318604 0.00572524 0.00820701
682 247 2 -1.06959 4.37222 0.119089 0.188294 1.82954e+07 7.63358e+07 3.45242e+07 6.30874e+06 0 6.24566e+07 0 7.63358e+07 6.24566e+07 3.45242e+07 6.30874e+06 0.00603935 -0.0388027 0.0334742 0.00466357 0.00871346
702 248 0 -0.387661 3.81559 0.104911 0.163636 1.20447e+07 5.02553e+07 2.27288e+07 4.15333e+06 0 4.1118e+07 0 5.02553e+07 4.1118e+07 2.27288e+07 4.15333e+06 0.00696158 -0.0308994 0.0323096 0.00704412 0.00970184
703 248 1 -0.537428 4.06876 0.112264 0.169607 2.1734e+07 9.06833e+07 4.10131e+07 7.49449e+06 0 7.41954e+07 0 9.06833e+07 7.41954e+07 4.10131e+07 7.49449e+06 0.00449256 -0.0282314 0.0308504 0.00653231 0.0089684
724 248 2 -0.721314 3.71621 0.0999229 0.172186 1.76592e+07 7.36817e+07 3.33238e+07 6.0894e+06 0 6.0285e+07 0 7.36817e+07 6.0285e+07 3.33238e+07 6.0894e+06 0.00154897 -0.0284259 0.0320337 0.0104941 0.0105137
712 249 0 -0.109667 3.66178 0.102411 0.151936 8.59579e+06 3.58652e+07 1.62206e+07 2.96407e+06 0 2.93442e+07 0 3.58652e+07 2.93442e+07 1.62206e+07 2.96407e+06 0.00594614 -0.0384582 0.0259114 0.0164487 0.00996873
702 249 1 -0.387661 3.81559 0.104911 0.163636 1.20447e+07 5.02553e+07 2.27288e+07 4.15333e+06 0 4.1118e+07 0 5.02553e+07 4.1118e+07 2.27288e+07 4.15333e+06 0.00696158 -0.0308994 0.0323096 0.00704412 0.00970184
713 249 2 -0.392216 3.52231 0.0958124 0.160025 3.10339e+06 1.29486e+07 5.85623e+06 1.07013e+06 0 1.05943e+07 0 1.29486e+07 1.05943e+07 5.85623e+06 1.07013e+06 0.0107946 -0.030275 0.0313142 0.0153103 0.0109033
690 250 0 0.166448 3.8336 0.109069 0.145239 1.354e+07 5.64946e+07 2.55506e+07 4.66897e+06 0 4.62228e+07 0 5.64946e+07 4.62228e+07 2.55506e+07 4.66897e+06 0.00430695 -0.0247889 0.0317839 0.0116997 0.00898816
670 250 1 0.189148 4.1256 0.118173 0.147059 2.18492e+07 9.1164e+07 4.12305e+07 7.53422e+06 0 7.45887e+07 0 9.1164e+07 7.45887e+07 4.12305e+07 7.53422e+06 0.00456946 -0.0260557 0.0313576 0.00600745 0.007973
689 250 2 -0.143548 4.04604 0.113844 0.157006 1.70205e+07 7.10167e+07 3.21185e+07 5.86915e+06 0 5.81046e+07 0 7.10167e+07 5.81046e+07 3.21185e+07 5.86915e+06 0.00666544 -0.0360754 0.0307843 0.00635729 0.00858913
684 251 0 -0.333771 4.36766 0.122327 0.165527 1.79864e+07 7.50468e+07 3.39412e+07 6.20222e+06 0 6.14019e+07 0 7.50468e+07 6.14019e+07 3.39412e+07 6.20222e+06 0.00508895 -0.0292541 0.0317825 0.00687251 0.00779892
665 251 1 -0.170724 4.67711 0.1327 0.162313 2.39014e+07 9.97264e+07 4.5103e+07 8.24185e+06 0 8.15943e+07 0 9.97264e+07 8.15943e+07 4.5103e+07 8.24185e+06 0.00250505 -0.0353729 0.0300652 0.0037389 0.00677601
664 251 2 -0.517997 4.69308 0.131601 0.173657 1.28299e+07 5.35317e+07 2.42106e+07 4.4241e+06 0 4.37986e+07 0 5.35317e+07 4.37986e+07 2.42106e+07 4.4241e+06 0.0049412 -0.0274207 0.0275558 0.0109466 0.00709697
689 252 0 -0.143548 4.04604 0.113844 0.157006 1.70205e+07 7.10167e+07 3.21185e+07 5.86915e+06 0 5.81046e+07 0 7.10167e+07 5.81046e+07 3.21185e+07 5.86915e+06 0.00666544 -0.0360754 0.0307843 0.00635729 0.00858913
684 252 1 -0.333771 4.36766 0.122327 0.165527 1.79864e+07 7.50468e+07 3.39412e+07 6.20222e+06 0 6.14019e+07 0 7.50468e+07 6.14019e+07 3.39412e+07 6.20222e+06 0.00508895 -0.0292541 0.0317825 0.00687251 0.00779892
703 252 2 -0.537428 4.06876 0.112264 0.169607 2.1734e+07 9.06833e+07 4.10131e+07 7.49449e+06 0 7.41954e+07 0 9.06833e+07 7.41954e+07 4.10131e+07 7.49449e+06 0.00449256 -0.0282314 0.0308504 0.00653231 0.0089684
689 253 0 -0.143548 4.04604 0.113844 0.157006 1.70205e+07 7.10167e+07 3.21185e+07 5.86915e+06 0 5.81046e+07 0 7.10167e+07 5.81046e+07 3.21185e+07 5.86915e+06 0.00666544 -0.0360754 0.0307843 0.00635729 0.00858913
669 253 1 0.0506567 4.3848 0.12501 0.152951 1.11437e+07 4.64962e+07 2.10287e+07 3.84266e+06 0 3.80423e+07 0 4.64962e+07 3.80423e+07 2.10287e+07 3.84266e+06 0.00634456 -0.0306138 0.0281799 0.0102027 0.00734362
684 253 2 -0.333771 4.36766 0.122327 0.165527 1.79864e+07 7.50468e+07 3.39412e+07 6.20222e+06 0 6.14019e+07 0 7.50468e+07 6.14019e+07 3.39412e+07 6.20222e+06 0.00508895 -0.0292541 0.0317825 0.00687251 0.00779892
541 254 0 2.09808 5.97609 0.189106 0.109585 707940 2.95382e+06 1.33592e+06 244117 0 2.41676e+06 0 2.95382e+06 2.41676e+06 1.33592e+06 244117 0.0166003 -0.0300111 0.0222913 0.0166483 0.00274439
558 254 1 2.16861 5.59761 0.178404 0.105116 2.58634e+07 1.07913e+08 4.88054e+07 8.91841e+06 0 8.82923e+07 0 1.07913e+08 8.82923e+07 4.88054e+07 8.91841e+06 0.00391098 -0.0234384 0.0330133 0.00315557 0.00312027
539 254 2 2.48647 5.83016 0.188705 0.100453 1.16978e+07 4.88081e+07 2.20743e+07 4.03373e+06 0 3.99339e+07 0 4.88081e+07 3.99339e+07 2.20743e+07 4.03373e+06 0.00509171 -0.0212512 0.0411736 0.00927494 0.00265523
520 255 0 1.94263 6.3958 0.201782 0.121072 1.35251e+06 5.64324e+06 2.55225e+06 466384 0 4.6172e+06 0 5.64324e+06 4.6172e+06 2.55225e+06 466384 0.0176303 -0.0098817 0.0322507 0.0350764 0.00243728
541 255 1 2.09808 5.97609 0.189106 0.109585 707940 2.95382e+06 1.33592e+06 244117 0 2.41676e+06 0 2.95382e+06 2.41676e+06 1.33592e+06 244117 0.0166003 -0.0300111 0.0222913 0.0166483 0.00274439
521 255 2 2.18009 6.24086 0.200513 0.116171 5.05703e+06 2.11e+07 9.54285e+06 1.7438e+06 0 1.72637e+07 0 2.11e+07 1.72637e+07 9.54285e+06 1.7438e+06 0.00528136 -0.0233186 0.0327859 0.0156603 0.0024487
540 256 0 1.71403 6.07067 0.188468 0.123044 2.71746e+07 1.13383e+08 5.12796e+07 9.37054e+06 0 9.27683e+07 0 1.13383e+08 9.27683e+07 5.12796e+07 9.37054e+06 0.00317862 -0.0354514 0.0261277 0.00494355 0.00288514
560 256 1 1.81417 5.68649 0.179046 0.116942 1.70563e+07 7.11659e+07 3.2186e+07 5.88148e+06 0 5.82267e+07 0 7.11659e+07 5.82267e+07 3.2186e+07 5.88148e+06 0.00504968 -0.0379702 0.028352 0.00765447 0.00325793
541 256 2 2.09808 5.97609 0.189106 0.109585 707940 2.95382e+06 1.33592e+06 244117 0 2.41676e+06 0 2.95382e+06 2.41676e+06 1.33592e+06 244117 0.0166003 -0.0300111 0.0222913 0.0166483 0.00274439
662 257 0 -1.25698 4.67465 0.125885 0.198906 5.25969e+06 2.19456e+07 9.92526e+06 1.81368e+06 0 1.79555e+07 0 2.19456e+07 1.79555e+07 9.92526e+06 1.81368e+06 0.00795748 -0.0392997 0.0196138 0.0151373 0.00809749
682 257 1 -1.06959 4.37222 0.119089 0.188294 1.82954e+07 7.63358e+07 3.45242e+07 6.30874e+06 0 6.24566e+07 0 7.63358e+07 6.24566e+07 3.45242e+07 6.30874e+06 0.00603935 -0.0388027 0.0334742 0.00466357 0.00871346
663 257 2 -0.884128 4.69149 0.129475 0.184752 9.86848e+06 4.11754e+07 1.86223e+07 3.40292e+06 0 3.36889e+07 0 4.11754e+07 3.36889e+07 1.86223e+07 3.40292e+06 0.00644024 -0.0332818 0.0245274 0.0114024 0.00752806
644 258 0 -1.4732 4.93045 0.131106 0.208832 2.55322e+07 1.06531e+08 4.81803e+07 8.80419e+06 0 8.71615e+07 0 1.06531e+08 8.71615e+07 4.81803e+07 8.80419e+06 0.00239796 -0.02966 0.0233726 0.00320219 0.00769349
662 258 1 -1.25698 4.67465 0.125885 0.198906 5.25969e+06 2.19456e+07 9.92526e+06 1.81368e+06 0 1.79555e+07 0 2.19456e+07 1.79555e+07 9.92526e+06 1.81368e+06 0.00795748 -0.0392997 0.0196138 0.0151373 0.00809749
645 258 2 -1.08878 4.98137 0.134692 0.196159 7.78304e+06 3.24741e+07 1.4687e+07 2.68381e+06 0 2.65697e+07 0 3.24741e+07 2.65697e+07 1.4687e+07 2.68381e+06 0.00903494 -0.0360646 0.0277712 0.0130245 0.00699419
681 259 0 -1.4375 4.39475 0.117624 0.20356 1.97858e+07 8.25544e+07 3.73366e+07 6.82268e+06 0 6.75445e+07 0 8.25544e+07 6.75445e+07 3.73366e+07 6.82268e+06 0.00554264 -0.0414425 0.0307073 0.0036804 0.00918768
682 259 1 -1.06959 4.37222 0.119089 0.188294 1.82954e+07 7.63358e+07 3.45242e+07 6.30874e+06 0 6.24566e+07 0 7.63358e+07 6.24566e+07 3.45242e+07 6.30874e+06 0.00603935 -0.0388027 0.0334742 0.00466357 0.00871346
662 259 2 -1.25698 4.67465 0.125885 0.198906 5.25969e+06 2.19456e+07 9.92526e+06 1.81368e+06 0 1.79555e+07 0 2.19456e+07 1.79555e+07 9.92526e+06 1.81368e+06 0.00795748 -0.0392997 0.0196138 0.0151373 0.00809749
680 260 0 -1.82064 4.44715 0.117081 0.218975 1.61334e+07 6.73151e+07 3.04444e+07 5.56323e+06 0 5.5076e+07 0 6.73151e+07 5.5076e+07 3.04444e+07 5.56323e+06 0.00549815 -0.04216 0.0284775 0.00579012 0.00961725
681 260 1 -1.4375 4.39475 0.117624 0.20356 1.97858e+07 8.25544e+07 3.73366e+07 6.82268e+06 0 6.75445e+07 0 8.25544e+07 6.75445e+07 3.73366e+07 6.82268e+06 0.00554264 -0.0414425 0.0307073 0.0036804 0.00918768
661 260 2 -1.64021 4.68397 0.123677 0.213125 1.46505e+07 6.11278e+07 2.76461e+07 5.05189e+06 0 5.00137e+07 0 6.11278e+07 5.00137e+07 2.76461e+07 5.05189e+06 0.00448705 -0.034311 0.0181763 0.00936789 0.00872624
699 261 0 -1.59708 4.12639 0.10796 0.207759 1.32425e+07 5.52533e+07 2.49892e+07 4.56639e+06 0 4.52072e+07 0 5.52533e+07 4.52072e+07 2.49892e+07 4.56639e+06 0.00793199 -0.0353388 0.0339456 0.00672334 0.0102186
700 261 1 -1.25577 4.06429 0.108406 0.19353 1.54368e+07 6.44086e+07 2.91299e+07 5.32303e+06 0 5.26979e+07 0 6.44086e+07 5.26979e+07 2.91299e+07 5.32303e+06 0.00593274 -0.0427144 0.0283659 0.00848602 0.00996146
681 261 2 -1.4375 4.39475 0.117624 0.20356 1.97858e+07 8.25544e+07 3.73366e+07 6.82268e+06 0 6.75445e+07 0 8.25544e+07 6.75445e+07 3.73366e+07 6.82268e+06 0.00554264 -0.0414425 0.0307073 0.0036804 0.00918768
658 262 0 2.39437 3.11462 0.103247 0.0745084 5.51902e+06 2.30276e+07 1.04146e+07 1.90311e+06 0 1.88408e+07 0 2.30276e+07 1.88408e+07 1.04146e+07 1.90311e+06 0.0134208 -0.0355881 0.0294845 0.0147567 0.00785168
676 262 1 2.13734 2.82438 0.0926654 0.0802856 8.67118e+06 3.61797e+07 1.63629e+07 2.99006e+06 0 2.96016e+07 0 3.61797e+07 2.96016e+07 1.63629e+07 2.99006e+06 0.00992489 -0.0352912 0.0236085 0.00986932 0.00938345
657 262 2 2.47588 2.74255 0.0931821 0.0674549 1.32876e+07 5.54413e+07 2.50743e+07 4.58192e+06 0 4.5361e+07 0 5.54413e+07 4.5361e+07 2.50743e+07 4.58192e+06 0.00693294 -0.0293949 0.0307893 0.00847971 0.00899214
703 263 0 -0.537428 4.06876 0.112264 0.169607 2.1734e+07 9.06833e+07 4.10131e+07 7.49449e+06 0 7.41954e+07 0 9.06833e+07 7.41954e+07 4.10131e+07 7.49449e+06 0.00449256 -0.0282314 0.0308504 0.00653231 0.0089684
684 263 1 -0.333771 4.36766 0.122327 0.165527 1.79864e+07 7.50468e+07 3.39412e+07 6.20222e+06 0 6.14019e+07 0 7.50468e+07 6.14019e+07 3.39412e+07 6.20222e+06 0.00508895 -0.0292541 0.0317825 0.00687251 0.00779892
683 263 2 -0.706572 4.37479 0.120906 0.176459 2.30153e+07 9.60292e+07 4.34308e+07 7.9363e+06 0 7.85693e+07 0 9.60292e+07 7.85693e+07 4.34308e+07 7.9363e+06 0.00328772 -0.029175 0.0318604 0.00572524 0.00820701
640 264 0 2.75415 3.22833 0.110464 0.0643375 5.30001e+06 2.21138e+07 1.00014e+07 1.82759e+06 0 1.80931e+07 0 2.21138e+07 1.80931e+07 1.00014e+07 1.82759e+06 0.0131216 -0.029019 0.0209415 0.0159979 0.00690454
641 264 1 2.67839 2.94399 0.101141 0.0626028 1.15268e+07 4.80947e+07 2.17517e+07 3.97477e+06 0 3.93502e+07 0 4.80947e+07 3.93502e+07 2.17517e+07 3.97477e+06 0.00521812 -0.0405036 0.0339496 0.0100028 0.00788365
624 264 2 2.99553 2.95889 0.106984 0.0515768 2.57026e+06 1.07242e+07 4.8502e+06 886298 0 8.77435e+06 0 1.07242e+07 8.77435e+06 4.8502e+06 886298 0.0263864 -0.020791 0.035547 0.0370941 0.00725419
621 265 0 3.11484 3.17435 0.113683 0.0550981 6.76126e+06 2.82108e+07 1.27588e+07 2.33147e+06 0 2.30815e+07 0 2.82108e+07 2.30815e+07 1.27588e+07 2.33147e+06 0.00965918 -0.0174002 0.0120052 0.0161653 0.00645627
640 265 1 2.75415 3.22833 0.110464 0.0643375 5.30001e+06 2.21138e+07 1.00014e+07 1.82759e+06 0 1.80931e+07 0 2.21138e+07 1.80931e+07 1.00014e+07 1.82759e+06 0.0131216 -0.029019 0.0209415 0.0159979 0.00690454
